7, 4746, 2, 1, 0, 0, 1, 1
7, 4747, 2, 1, 0, 0, 1, 1
7, 4748, 2, 1, 0, 0, 1, 1
7, 4749, 2, 1, 0, 0, 0.999733333333333, 1
7, 4750, 2, 1, 0, 0, 0.999333333333333, 1
7, 4751, 2, 1, 0, 0, 1, 1
7, 4752, 2, 1, 0, 0, 1, 1
7, 4753, 2, 1, 0, 0, 1, 1
7, 4754, 2, 1, 0, 0, 1, 1
7, 4755, 2, 1, 0, 0, 1, 1
7, 4756, 2, 1, 0, 0, 1, 1
7, 4757, 2, 1, 0, 0, 1, 1
7, 4758, 2, 1, 0, 0, 0.996933333333333, 1
7, 4759, 2, 1, 0, 0, 0.9988, 1
7, 4760, 2, 1, 0, 0, 1, 1
7, 4761, 2, 1, 0, 0, 0.999466666666667, 1
7, 4762, 2, 0, 0, 1, 0.907866666666667, 1
7, 4763, 2, 1, 0, 0, 0.9844, 1
7, 4764, 2, 1, 0, 0, 1, 1
7, 4765, 2, 1, 0, 0, 1, 1
7, 4766, 2, 1, 0, 0, 0.9956, 1
7, 4767, 2, 1, 0, 0, 1, 1
7, 4768, 2, 1, 0, 0, 1, 1
7, 4769, 2, 1, 0, 0, 0.998533333333333, 1
7, 4770, 2, 1, 0, 0, 1, 1
7, 4771, 2, 1, 0, 0, 0.985733333333333, 1
7, 4772, 2, 1, 0, 0, 1, 1
7, 4773, 2, 1, 0, 0, 1, 1
7, 4774, 2, 1, 0, 0, 1, 1
7, 4775, 2, 1, 0, 0, 0.999466666666667, 1
7, 4776, 2, 1, 0, 0, 0.981466666666667, 1
7, 4777, 2, 1, 0, 0, 0.998666666666667, 1
7, 4778, 2, 1, 0, 0, 1, 1
7, 4779, 2, 1, 0, 0, 1, 1
7, 4780, 2, 1, 0, 0, 0.9968, 1
7, 4781, 2, 1, 0, 0, 0.999466666666667, 1
7, 4782, 2, 1, 0, 0, 0.995866666666667, 1
7, 4783, 2, 1, 0, 0, 0.998, 1
7, 4784, 2, 0, 0, 1, 0.965466666666667, 1
7, 4785, 2, 1, 0, 0, 1, 1
7, 4786, 2, 1, 0, 0, 0.9996, 1
7, 4787, 2, 1, 0, 0, 1, 1
7, 4788, 2, 1, 0, 0, 0.9996, 1
7, 4789, 2, 0, 0, 1, 0.961066666666667, 1
7, 4790, 2, 1, 0, 0, 0.999733333333333, 1
7, 4791, 2, 1, 0, 0, 1, 1
7, 4792, 2, 1, 0, 0, 1, 1
7, 4793, 2, 1, 0, 0, 0.999066666666667, 1
7, 4794, 2, 0, 0, 1, 0.813733333333333, 1
7, 4795, 2, 1, 0, 0, 1, 1
7, 4796, 2, 1, 0, 0, 0.996933333333333, 1
7, 4797, 2, 1, 0, 0, 0.9992, 1
7, 4798, 2, 1, 0, 0, 0.996266666666667, 1
7, 4799, 2, 1, 0, 0, 1, 1
7, 4800, 2, 1, 0, 0, 0.997866666666667, 1
7, 4801, 2, 1, 0, 0, 0.986133333333333, 1
7, 4802, 2, 1, 0, 0, 0.999866666666667, 1
7, 4803, 2, 1, 0, 0, 1, 1
7, 4804, 2, 1, 0, 0, 0.999733333333333, 1
7, 4805, 2, 1, 0, 0, 1, 1
7, 4806, 2, 1, 0, 0, 0.998133333333333, 1
7, 4807, 2, 1, 0, 0, 1, 1
7, 4808, 2, 1, 0, 0, 0.9976, 1
7, 4809, 2, 1, 0, 0, 1, 1
7, 4810, 2, 0, 0, 1, 0.956533333333333, 1
7, 4811, 2, 1, 0, 0, 0.999466666666667, 1
7, 4812, 2, 1, 0, 0, 1, 1
7, 4813, 2, 1, 0, 0, 1, 1
7, 4814, 2, 1, 0, 0, 0.999866666666667, 1
7, 4815, 2, 1, 0, 0, 0.994666666666667, 1
7, 4816, 2, 1, 0, 0, 0.999866666666667, 1
7, 4817, 2, 1, 0, 0, 1, 1
7, 4818, 2, 1, 0, 0, 0.996533333333333, 1
7, 4819, 2, 1, 0, 0, 0.998533333333333, 1
7, 4820, 2, 1, 0, 0, 0.996266666666667, 1
7, 4821, 2, 1, 0, 0, 1, 1
7, 4822, 2, 1, 0, 0, 0.999733333333333, 1
7, 4823, 2, 1, 0, 0, 0.9996, 1
7, 4824, 2, 1, 0, 0, 0.998533333333333, 1
7, 4825, 2, 1, 0, 0, 0.997333333333333, 1
7, 4826, 2, 1, 0, 0, 1, 1
7, 4827, 2, 1, 0, 0, 1, 1
7, 4828, 2, 0, 0, 1, 0.951466666666667, 1
7, 4829, 2, 1, 0, 0, 0.9988, 1
7, 4830, 2, 1, 0, 0, 0.983466666666667, 1
7, 4831, 2, 1, 0, 0, 1, 1
7, 4832, 2, 0, 0, 1, 0.9484, 1
7, 4833, 2, 1, 0, 0, 0.999866666666667, 1
7, 4834, 2, 1, 0, 0, 0.999333333333333, 1
7, 4835, 2, 1, 0, 0, 1, 1
7, 4836, 2, 1, 0, 0, 0.9992, 1
7, 4837, 2, 0, 0, 1, 0.955066666666667, 1
7, 4838, 2, 1, 0, 0, 0.998266666666667, 1
7, 4839, 2, 1, 0, 0, 0.9768, 1
7, 4840, 2, 1, 0, 0, 0.999866666666667, 1
7, 4841, 2, 1, 0, 0, 0.9988, 1
7, 4842, 2, 1, 0, 0, 1, 1
7, 4843, 2, 1, 0, 0, 0.9988, 1
7, 4844, 2, 1, 0, 0, 1, 1
7, 4845, 2, 1, 0, 0, 1, 1
7, 4846, 2, 1, 0, 0, 1, 1
7, 4847, 2, 1, 0, 0, 0.9988, 1
7, 4848, 2, 1, 0, 0, 0.9896, 1
7, 4849, 2, 1, 0, 0, 0.998933333333333, 1
7, 4850, 2, 1, 0, 0, 1, 1
7, 4851, 2, 1, 0, 0, 1, 1
7, 4852, 2, 1, 0, 0, 0.998533333333333, 1
7, 4853, 2, 0, 0, 1, 0.938133333333333, 1
7, 4854, 2, 1, 0, 0, 1, 1
7, 4855, 2, 1, 0, 0, 1, 1
7, 4856, 2, 1, 0, 0, 0.999866666666667, 1
7, 4857, 2, 1, 0, 0, 0.982, 1
7, 4858, 2, 1, 0, 0, 1, 1
7, 4859, 2, 1, 0, 0, 1, 1
7, 4860, 2, 1, 0, 0, 0.9984, 1
7, 4861, 2, 1, 0, 0, 1, 1
7, 4862, 2, 1, 0, 0, 0.9996, 1
7, 4863, 2, 1, 0, 0, 0.999466666666667, 1
7, 4864, 2, 1, 0, 0, 0.996266666666667, 1
7, 4865, 2, 1, 0, 0, 0.9988, 1
7, 4866, 2, 1, 0, 0, 1, 1
7, 4867, 2, 1, 0, 0, 1, 1
7, 4868, 2, 1, 0, 0, 0.998266666666667, 1
7, 4869, 2, 1, 0, 0, 0.9996, 1
7, 4870, 2, 1, 0, 0, 1, 1
7, 4871, 2, 1, 0, 0, 0.999733333333333, 1
7, 4872, 2, 1, 0, 0, 0.997466666666667, 1
7, 4873, 2, 1, 0, 0, 1, 1
7, 4874, 2, 1, 0, 0, 0.993866666666667, 1
7, 4875, 2, 1, 0, 0, 1, 1
7, 4876, 2, 1, 0, 0, 0.999333333333333, 1
7, 4877, 2, 1, 0, 0, 0.987866666666667, 1
7, 4878, 2, 1, 0, 0, 1, 1
7, 4879, 2, 1, 0, 0, 0.999733333333333, 1
7, 4880, 2, 1, 0, 0, 0.999333333333333, 1
7, 4881, 2, 1, 0, 0, 1, 1
7, 4882, 2, 1, 0, 0, 1, 1
7, 4883, 2, 1, 0, 0, 1, 1
7, 4884, 2, 1, 0, 0, 0.999066666666667, 1
7, 4885, 2, 0, 0, 1, 0.955733333333333, 1
7, 4886, 2, 1, 0, 0, 0.999866666666667, 1
7, 4887, 2, 1, 0, 0, 0.998, 1
7, 4888, 2, 1, 0, 0, 0.999866666666667, 1
7, 4889, 2, 1, 0, 0, 0.995466666666667, 1
7, 4890, 2, 1, 0, 0, 0.991733333333333, 1
7, 4891, 2, 1, 0, 0, 0.997066666666667, 1
7, 4892, 2, 1, 0, 0, 1, 1
7, 4893, 2, 1, 0, 0, 0.991333333333333, 1
7, 4894, 2, 1, 0, 0, 1, 1
7, 4895, 2, 1, 0, 0, 0.999866666666667, 1
7, 4896, 2, 1, 0, 0, 0.997733333333333, 1
7, 4897, 2, 1, 0, 0, 0.999733333333333, 1
7, 4898, 2, 1, 0, 0, 0.9996, 1
7, 4899, 2, 1, 0, 0, 0.999866666666667, 1
7, 4900, 2, 0, 0, 1, 0.744933333333333, 1
7, 4901, 2, 1, 0, 0, 1, 1
7, 4902, 2, 1, 0, 0, 0.999866666666667, 1
7, 4903, 2, 1, 0, 0, 0.999866666666667, 1
7, 4904, 2, 1, 0, 0, 1, 1
7, 4905, 2, 1, 0, 0, 1, 1
7, 4906, 2, 1, 0, 0, 0.9972, 1
7, 4907, 2, 1, 0, 0, 1, 1
7, 4908, 2, 1, 0, 0, 0.998666666666667, 1
7, 4909, 2, 1, 0, 0, 0.999866666666667, 1
7, 4910, 2, 1, 0, 0, 0.998266666666667, 1
7, 4911, 2, 1, 0, 0, 1, 1
7, 4912, 2, 1, 0, 0, 1, 1
7, 4913, 2, 1, 0, 0, 1, 1
7, 4914, 2, 1, 0, 0, 0.984933333333333, 1
7, 4915, 2, 1, 0, 0, 1, 1
7, 4916, 2, 1, 0, 0, 0.999466666666667, 1
7, 4917, 2, 1, 0, 0, 0.998933333333333, 1
7, 4918, 2, 1, 0, 0, 0.999333333333333, 1
7, 4919, 2, 1, 0, 0, 1, 1
7, 4920, 2, 1, 0, 0, 0.995333333333333, 1
7, 4921, 2, 1, 0, 0, 1, 1
7, 4922, 2, 1, 0, 0, 0.998533333333333, 1
7, 4923, 2, 1, 0, 0, 0.9992, 1
7, 4924, 2, 1, 0, 0, 1, 1
7, 4925, 2, 1, 0, 0, 1, 1
7, 4926, 2, 1, 0, 0, 0.999733333333333, 1
7, 4927, 2, 1, 0, 0, 1, 1
7, 4928, 2, 1, 0, 0, 0.996133333333333, 1
7, 4929, 2, 1, 0, 0, 0.9984, 1
7, 4930, 2, 1, 0, 0, 1, 1
7, 4931, 2, 1, 0, 0, 1, 1
7, 4932, 2, 1, 0, 0, 0.982133333333333, 1
7, 4933, 2, 0, 0, 1, 0.9676, 1
7, 4934, 2, 1, 0, 0, 1, 1
7, 4935, 2, 1, 0, 0, 0.9996, 1
7, 4936, 2, 1, 0, 0, 0.9992, 1
7, 4937, 2, 1, 0, 0, 1, 1
7, 4938, 2, 1, 0, 0, 0.999866666666667, 1
7, 4939, 2, 1, 0, 0, 0.989466666666667, 1
7, 4940, 2, 1, 0, 0, 0.9992, 1
7, 4941, 2, 1, 0, 0, 0.999466666666667, 1
7, 4942, 2, 1, 0, 0, 0.999066666666667, 1
7, 4943, 2, 1, 0, 0, 0.9892, 1
7, 4944, 2, 1, 0, 0, 0.9996, 1
7, 4945, 2, 1, 0, 0, 0.999733333333333, 1
7, 4946, 2, 0, 0, 1, 0.948266666666667, 1
7, 4947, 2, 1, 0, 0, 0.9996, 1
7, 4948, 2, 1, 0, 0, 1, 1
7, 4949, 2, 1, 0, 0, 0.993466666666667, 1
7, 4950, 2, 1, 0, 0, 0.999466666666667, 1
7, 4951, 2, 0, 0, 1, 0.974533333333333, 1
7, 4952, 2, 1, 0, 0, 0.998533333333333, 1
7, 4953, 2, 1, 0, 0, 0.999333333333333, 1
7, 4954, 2, 1, 0, 0, 1, 1
7, 4955, 2, 1, 0, 0, 0.999333333333333, 1
7, 4956, 2, 1, 0, 0, 1, 1
7, 4957, 2, 1, 0, 0, 0.9984, 1
7, 4958, 2, 1, 0, 0, 0.995733333333333, 1
7, 4959, 2, 1, 0, 0, 1, 1
7, 4960, 2, 1, 0, 0, 0.998933333333333, 1
7, 4961, 2, 0, 0, 1, 0.8824, 1
7, 4962, 2, 1, 0, 0, 1, 1
7, 4963, 2, 1, 0, 0, 1, 1
7, 4964, 2, 1, 0, 0, 0.999866666666667, 1
7, 4965, 2, 1, 0, 0, 1, 1
7, 4966, 2, 1, 0, 0, 1, 1
7, 4967, 2, 1, 0, 0, 1, 1
7, 4968, 2, 1, 0, 0, 1, 1
7, 4969, 2, 1, 0, 0, 0.999466666666667, 1
7, 4970, 2, 1, 0, 0, 0.999866666666667, 1
7, 4971, 2, 1, 0, 0, 0.999733333333333, 1
7, 4972, 2, 1, 0, 0, 0.999866666666667, 1
7, 4973, 2, 1, 0, 0, 0.999866666666667, 1
7, 4974, 2, 1, 0, 0, 0.998666666666667, 1
7, 4975, 2, 1, 0, 0, 1, 1
7, 4976, 2, 1, 0, 0, 0.9892, 1
7, 4977, 2, 1, 0, 0, 0.9996, 1
7, 4978, 2, 1, 0, 0, 0.999866666666667, 1
7, 4979, 2, 1, 0, 0, 1, 1
7, 4980, 2, 1, 0, 0, 0.9988, 1
7, 4981, 2, 1, 0, 0, 0.997866666666667, 1
7, 4982, 2, 1, 0, 0, 1, 1
7, 4983, 2, 1, 0, 0, 0.999733333333333, 1
7, 4984, 2, 1, 0, 0, 1, 1
7, 4985, 2, 1, 0, 0, 1, 1
7, 4986, 2, 1, 0, 0, 0.9992, 1
7, 4987, 2, 1, 0, 0, 0.998133333333333, 1
7, 4988, 2, 1, 0, 0, 0.976133333333333, 1
7, 4989, 2, 1, 0, 0, 0.9992, 1
7, 4990, 2, 1, 0, 0, 0.9984, 1
7, 4991, 2, 1, 0, 0, 0.999866666666667, 1
7, 4992, 2, 0, 0, 1, 0.944933333333333, 1
7, 4993, 2, 1, 0, 0, 0.9968, 1
7, 4994, 2, 1, 0, 0, 0.9996, 1
7, 4995, 2, 1, 0, 0, 1, 1
7, 4996, 2, 1, 0, 0, 0.998133333333333, 1
7, 4997, 2, 1, 0, 0, 0.999866666666667, 1
7, 4998, 2, 1, 0, 0, 0.9968, 1
7, 4999, 2, 1, 0, 0, 0.999866666666667, 1
7, 5000, 2, 1, 0, 0, 0.9984, 1
7, 5001, 2, 0, 0, 1, 0.703866666666667, 1
7, 5002, 2, 1, 0, 0, 0.986133333333333, 1
7, 5003, 2, 0, 0, 1, 0.906133333333333, 1
7, 5004, 2, 1, 0, 0, 0.9824, 1
7, 5005, 2, 0, 0, 1, 0.833466666666667, 1
7, 5006, 2, 0, 0, 1, 0.943066666666667, 1
7, 5007, 2, 0, 0, 1, 0.936666666666667, 1
7, 5008, 2, 0, 0, 1, 0.444, 1
7, 5009, 2, 1, 0, 0, 0.9972, 1
7, 5010, 2, 0, 0, 1, 0.967333333333333, 1
7, 5011, 2, 0, 0, 1, 0.9404, 1
7, 5012, 2, 0, 0, 1, 0.406533333333333, 1
7, 5013, 2, 0, 0, 1, 0.9664, 1
7, 5014, 2, 0, 0, 1, 0.898933333333333, 1
7, 5015, 2, 0, 0, 1, 0.900666666666667, 1
7, 5016, 2, 0, 0, 1, 0.9184, 1
7, 5017, 2, 0, 0, 1, 0.883333333333333, 1
7, 5018, 2, 1, 0, 0, 0.999733333333333, 1
7, 5019, 2, 1, 0, 0, 0.977333333333333, 1
7, 5020, 2, 0, 0, 1, 0.775866666666667, 1
7, 5021, 2, 0, 0, 1, 0.749733333333333, 1
7, 5022, 2, 0, 0, 1, 0.917333333333333, 1
7, 5023, 2, 0, 0, 1, 0.882666666666667, 1
7, 5024, 2, 1, 0, 0, 0.999866666666667, 1
7, 5025, 2, 0, 0, 1, 0.358133333333333, 1
7, 5026, 2, 0, 0, 1, 0.959733333333333, 1
7, 5027, 2, 0, 0, 1, 0.843866666666667, 1
7, 5028, 2, 0, 0, 1, 0.6544, 1
7, 5029, 2, 0, 0, 1, 0.775733333333333, 1
7, 5030, 2, 1, 0, 0, 0.978933333333333, 1
7, 5031, 2, 0, 0, 1, 0.775866666666667, 1
7, 5032, 2, 0, 0, 1, 0.146666666666667, 1
7, 5033, 2, 0, 0, 1, 0.873066666666667, 1
7, 5034, 2, 0, 0, 1, 0.12, 1
7, 5035, 2, 0, 0, 1, 0.838266666666667, 1
7, 5036, 2, 1, 0, 0, 0.992933333333333, 1
7, 5037, 2, 0, 0, 1, 0.7464, 1
7, 5038, 2, 0, 0, 1, 0.694266666666667, 1
7, 5039, 2, 1, 0, 0, 0.988533333333333, 1
7, 5040, 2, 0, 0, 1, 0.834933333333333, 1
7, 5041, 2, 0, 0, 1, 0.851466666666667, 1
7, 5042, 2, 0, 0, 1, 0.943733333333333, 1
7, 5043, 2, 0, 0, 1, 0.939733333333333, 1
7, 5044, 2, 0, 0, 1, 0.922933333333333, 1
7, 5045, 2, 0, 0, 1, 0.887466666666667, 1
7, 5046, 2, 1, 0, 0, 0.977466666666667, 1
7, 5047, 2, 1, 0, 0, 0.9944, 1
7, 5048, 2, 0, 0, 1, 0.552933333333333, 1
7, 5049, 2, 0, 0, 1, 0.891333333333333, 1
7, 5050, 2, 1, 0, 0, 0.992, 1
7, 5051, 2, 1, 0, 0, 0.989466666666667, 1
7, 5052, 2, 1, 0, 0, 0.9924, 1
7, 5053, 2, 1, 0, 0, 0.995733333333333, 1
7, 5054, 2, 0, 0, 1, 0.9252, 1
7, 5055, 2, 0, 0, 1, 0.704133333333333, 1
7, 5056, 2, 0, 0, 1, 0.886, 1
7, 5057, 2, 1, 0, 0, 0.9848, 1
7, 5058, 2, 0, 0, 1, 0.953733333333333, 1
7, 5059, 2, 0, 0, 1, 0.817733333333333, 1
7, 5060, 2, 0, 0, 1, 0.9216, 1
7, 5061, 2, 1, 0, 0, 0.998133333333333, 1
7, 5062, 2, 1, 0, 0, 0.9996, 1
7, 5063, 2, 0, 0, 1, 0.911733333333333, 1
7, 5064, 2, 0, 0, 1, 0.8416, 1
7, 5065, 2, 0, 0, 1, 0.596266666666667, 1
7, 5066, 2, 0, 0, 1, 0.807733333333333, 1
7, 5067, 2, 0, 0, 1, 0.816133333333333, 1
7, 5068, 2, 0, 0, 1, 0.9, 1
7, 5069, 2, 0, 0, 1, 0.6852, 1
7, 5070, 2, 1, 0, 0, 0.995866666666667, 1
7, 5071, 2, 0, 0, 1, 0.380666666666667, 1
7, 5072, 2, 0, 0, 1, 0.9352, 1
7, 5073, 2, 0, 0, 1, 0.9748, 1
7, 5074, 2, 1, 0, 0, 0.983466666666667, 1
7, 5075, 2, 0, 0, 1, 0.7092, 1
7, 5076, 2, 1, 0, 0, 0.999866666666667, 1
7, 5077, 2, 1, 0, 0, 0.981733333333333, 1
7, 5078, 2, 0, 0, 1, 0.886266666666667, 1
7, 5079, 2, 0, 0, 1, 0.600266666666667, 1
7, 5080, 2, 0, 0, 1, 0.9472, 1
7, 5081, 2, 0, 0, 1, 0.794666666666667, 1
7, 5082, 2, 0, 0, 1, 0.694, 1
7, 5083, 2, 0, 0, 1, 0.410933333333333, 1
7, 5084, 2, 0, 0, 1, 0.964933333333333, 1
7, 5085, 2, 0, 0, 1, 0.952933333333333, 1
7, 5086, 2, 1, 0, 0, 0.9964, 1
7, 5087, 2, 0, 0, 1, 0.811333333333333, 1
7, 5088, 2, 1, 0, 0, 0.984, 1
7, 5089, 2, 0, 0, 1, 0.869866666666667, 1
7, 5090, 2, 0, 0, 1, 0.346266666666667, 1
7, 5091, 2, 0, 0, 1, 0.891466666666667, 1
7, 5092, 2, 0, 0, 1, 0.8904, 1
7, 5093, 2, 1, 0, 0, 0.993066666666667, 1
7, 5094, 2, 0, 0, 1, 0.522666666666667, 1
7, 5095, 2, 0, 0, 1, 0.8744, 1
7, 5096, 2, 0, 0, 1, 0.932, 1
7, 5097, 2, 0, 0, 1, 0.8444, 1
7, 5098, 2, 0, 0, 1, 0.939333333333333, 1
7, 5099, 2, 0, 0, 1, 0.609866666666667, 1
7, 5100, 2, 1, 0, 0, 0.9968, 1
7, 5101, 2, 1, 0, 0, 0.9784, 1
7, 5102, 2, 0, 0, 1, 0.947733333333333, 1
7, 5103, 2, 0, 0, 1, 0.930266666666667, 1
7, 5104, 2, 0, 0, 1, 0.973733333333333, 1
7, 5105, 2, 0, 0, 1, 0.819733333333333, 1
7, 5106, 2, 0, 0, 1, 0.514133333333333, 1
7, 5107, 2, 0, 0, 1, 0.906933333333333, 1
7, 5108, 2, 0, 0, 1, 0.458533333333333, 1
7, 5109, 2, 0, 0, 1, 0.706133333333333, 1
7, 5110, 2, 0, 0, 1, 0.458, 1
7, 5111, 2, 0, 0, 1, 0.3332, 1
7, 5112, 2, 0, 0, 1, 0.592266666666667, 1
7, 5113, 2, 0, 0, 1, 0.626266666666667, 1
7, 5114, 2, 1, 0, 0, 0.996133333333333, 1
7, 5115, 2, 1, 0, 0, 1, 1
7, 5116, 2, 0, 0, 1, 0.696133333333333, 1
7, 5117, 2, 1, 0, 0, 0.988266666666667, 1
7, 5118, 2, 0, 0, 1, 0.974266666666667, 1
7, 5119, 2, 1, 0, 0, 0.9952, 1
7, 5120, 2, 1, 0, 0, 0.978933333333333, 1
7, 5121, 2, 0, 0, 1, 0.9, 1
7, 5122, 2, 1, 0, 0, 0.9908, 1
7, 5123, 2, 0, 0, 1, 0.713066666666667, 1
7, 5124, 2, 0, 0, 1, 0.858133333333333, 1
7, 5125, 2, 0, 0, 1, 0.8532, 1
7, 5126, 2, 1, 0, 0, 0.992933333333333, 1
7, 5127, 2, 1, 0, 0, 0.995466666666667, 1
7, 5128, 2, 0, 0, 1, 0.844, 1
7, 5129, 2, 0, 0, 1, 0.4352, 1
7, 5130, 2, 1, 0, 0, 0.976, 1
7, 5131, 2, 0, 0, 1, 0.5568, 1
7, 5132, 2, 0, 0, 1, 0.8412, 1
7, 5133, 2, 0, 0, 1, 0.865733333333333, 1
7, 5134, 2, 0, 0, 1, 0.276533333333333, 1
7, 5135, 2, 0, 0, 1, 0.89, 1
7, 5136, 2, 0, 0, 1, 0.725466666666667, 1
7, 5137, 2, 0, 0, 1, 0.765866666666667, 1
7, 5138, 2, 1, 0, 0, 0.982533333333333, 1
7, 5139, 2, 1, 0, 0, 0.9992, 1
7, 5140, 2, 0, 0, 1, 0.846266666666667, 1
7, 5141, 2, 0, 0, 1, 0.864266666666667, 1
7, 5142, 2, 0, 0, 1, 0.9312, 1
7, 5143, 2, 0, 0, 1, 0.5124, 1
7, 5144, 2, 1, 0, 0, 0.992, 1
7, 5145, 2, 0, 0, 1, 0.876666666666667, 1
7, 5146, 2, 1, 0, 0, 0.988266666666667, 1
7, 5147, 2, 0, 0, 1, 0.9652, 1
7, 5148, 2, 0, 0, 1, 0.372533333333333, 1
7, 5149, 2, 0, 0, 1, 0.9052, 1
7, 5150, 2, 0, 0, 1, 0.786533333333333, 1
7, 5151, 2, 0, 0, 1, 0.8432, 1
7, 5152, 2, 0, 0, 1, 0.572666666666667, 1
7, 5153, 2, 1, 0, 0, 0.987466666666667, 1
7, 5154, 2, 1, 0, 0, 0.999066666666667, 1
7, 5155, 2, 0, 0, 1, 0.971733333333333, 1
7, 5156, 2, 0, 0, 1, 0.8032, 1
7, 5157, 2, 0, 0, 1, 0.629066666666667, 1
7, 5158, 2, 0, 0, 1, 0.525733333333333, 1
7, 5159, 2, 1, 0, 0, 0.981733333333333, 1
7, 5160, 2, 0, 0, 1, 0.801333333333333, 1
7, 5161, 2, 0, 0, 1, 0.969733333333333, 1
7, 5162, 2, 1, 0, 0, 0.993733333333333, 1
7, 5163, 2, 0, 0, 1, 0.688933333333333, 1
7, 5164, 2, 0, 0, 1, 0.8668, 1
7, 5165, 2, 0, 0, 1, 0.704533333333333, 1
7, 5166, 2, 0, 0, 1, 0.9656, 1
7, 5167, 2, 0, 0, 1, 0.347866666666667, 1
7, 5168, 2, 0, 0, 1, 0.7964, 1
7, 5169, 2, 1, 0, 0, 0.990666666666667, 1
7, 5170, 2, 0, 0, 1, 0.726933333333333, 1
7, 5171, 2, 0, 0, 1, 0.6416, 1
7, 5172, 2, 1, 0, 0, 0.997066666666667, 1
7, 5173, 2, 0, 0, 1, 0.944666666666667, 1
7, 5174, 2, 0, 0, 1, 0.9024, 1
7, 5175, 2, 0, 0, 1, 0.926, 1
7, 5176, 2, 1, 0, 0, 0.984533333333333, 1
7, 5177, 2, 0, 0, 1, 0.967066666666667, 1
7, 5178, 2, 0, 0, 1, 0.910933333333333, 1
7, 5179, 2, 0, 0, 1, 0.932533333333333, 1
7, 5180, 2, 0, 0, 1, 0.964, 1
7, 5181, 2, 0, 0, 1, 0.833333333333333, 1
7, 5182, 2, 0, 0, 1, 0.7496, 1
7, 5183, 2, 1, 0, 0, 0.998933333333333, 1
7, 5184, 2, 0, 0, 1, 0.586, 1
7, 5185, 2, 0, 0, 1, 0.814133333333333, 1
7, 5186, 2, 0, 0, 1, 0.724266666666667, 1
7, 5187, 2, 0, 0, 1, 0.337066666666667, 1
7, 5188, 2, 1, 0, 0, 0.9996, 1
7, 5189, 2, 0, 0, 1, 0.8968, 1
7, 5190, 2, 0, 0, 1, 0.835866666666667, 1
7, 5191, 2, 1, 0, 0, 0.988533333333333, 1
7, 5192, 2, 1, 0, 0, 0.999866666666667, 1
7, 5193, 2, 0, 0, 1, 0.751066666666667, 1
7, 5194, 2, 0, 0, 1, 0.850266666666667, 1
7, 5195, 2, 1, 0, 0, 0.9996, 1
7, 5196, 2, 0, 0, 1, 0.863466666666667, 1
7, 5197, 2, 0, 0, 1, 0.896666666666667, 1
7, 5198, 2, 1, 0, 0, 0.991066666666667, 1
7, 5199, 2, 0, 0, 1, 0.842266666666667, 1
7, 5200, 2, 0, 0, 1, 0.7872, 1
7, 5201, 2, 1, 0, 0, 0.984666666666667, 1
7, 5202, 2, 0, 0, 1, 0.898933333333333, 1
7, 5203, 2, 1, 0, 0, 0.981733333333333, 1
7, 5204, 2, 1, 0, 0, 0.999066666666667, 1
7, 5205, 2, 1, 0, 0, 0.984933333333333, 1
7, 5206, 2, 1, 0, 0, 0.976266666666667, 1
7, 5207, 2, 0, 0, 1, 0.9536, 1
7, 5208, 2, 0, 0, 1, 0.870266666666667, 1
7, 5209, 2, 1, 0, 0, 0.9792, 1
7, 5210, 2, 1, 0, 0, 0.9952, 1
7, 5211, 2, 0, 0, 1, 0.973733333333333, 1
7, 5212, 2, 0, 0, 1, 0.848133333333333, 1
7, 5213, 2, 1, 0, 0, 0.9932, 1
7, 5214, 2, 0, 0, 1, 0.654666666666667, 1
7, 5215, 2, 1, 0, 0, 0.989733333333333, 1
7, 5216, 2, 0, 0, 1, 0.969733333333333, 1
7, 5217, 2, 0, 0, 1, 0.866666666666667, 1
7, 5218, 2, 0, 0, 1, 0.720933333333333, 1
7, 5219, 2, 0, 0, 1, 0.725066666666667, 1
7, 5220, 2, 0, 0, 1, 0.846933333333333, 1
7, 5221, 2, 0, 0, 1, 0.822933333333333, 1
7, 5222, 2, 0, 0, 1, 0.893866666666667, 1
7, 5223, 2, 0, 0, 1, 0.944933333333333, 1
7, 5224, 2, 0, 0, 1, 0.361333333333333, 1
7, 5225, 2, 0, 0, 1, 0.516933333333333, 1
7, 5226, 2, 0, 0, 1, 0.5504, 1
7, 5227, 2, 1, 0, 0, 0.997866666666667, 1
7, 5228, 2, 0, 0, 1, 0.910933333333333, 1
7, 5229, 2, 0, 0, 1, 0.970266666666667, 1
7, 5230, 2, 0, 0, 1, 0.847466666666667, 1
7, 5231, 2, 0, 0, 1, 0.688133333333333, 1
7, 5232, 2, 1, 0, 0, 0.9972, 1
7, 5233, 2, 1, 0, 0, 1, 1
7, 5234, 2, 0, 0, 1, 0.9556, 1
7, 5235, 2, 1, 0, 0, 0.975333333333333, 1
7, 5236, 2, 0, 0, 1, 0.4876, 1
7, 5237, 2, 1, 0, 0, 0.999466666666667, 1
7, 5238, 2, 1, 0, 0, 0.9988, 1
7, 5239, 2, 0, 0, 1, 0.968133333333333, 1
7, 5240, 2, 0, 0, 1, 0.875466666666667, 1
7, 5241, 2, 1, 0, 0, 1, 1
7, 5242, 2, 0, 0, 1, 0.723066666666667, 1
7, 5243, 2, 0, 0, 1, 0.932533333333333, 1
