5, 1040, 2, 0, 0, 1, 0.7128, 1
5, 1041, 2, 0, 0, 1, 0.935733333333333, 1
5, 1042, 2, 1, 0, 0, 0.976933333333333, 1
5, 1043, 2, 0, 0, 1, 0.837466666666667, 1
5, 1044, 2, 0, 0, 1, 0.8836, 1
5, 1045, 2, 1, 0, 0, 0.998, 1
5, 1046, 2, 1, 0, 0, 0.989733333333333, 1
5, 1047, 2, 0, 0, 1, 0.932533333333333, 1
5, 1048, 2, 1, 0, 0, 0.9968, 1
5, 1049, 2, 1, 0, 0, 0.984, 1
5, 1050, 2, 1, 0, 0, 0.991333333333333, 1
5, 1051, 2, 0, 0, 1, 0.764933333333333, 1
5, 1052, 2, 1, 0, 0, 0.9884, 1
5, 1053, 2, 1, 0, 0, 0.9876, 1
5, 1054, 2, 0, 0, 1, 0.378, 1
5, 1055, 2, 1, 0, 0, 0.999333333333333, 1
5, 1056, 2, 0, 0, 1, 0.970666666666667, 1
5, 1057, 2, 0, 0, 1, 0.753866666666667, 1
5, 1058, 2, 0, 0, 1, 0.9412, 1
5, 1059, 2, 0, 0, 1, 0.4656, 1
5, 1060, 2, 0, 0, 1, 0.926533333333333, 1
5, 1061, 2, 1, 0, 0, 0.983333333333333, 1
5, 1062, 2, 1, 0, 0, 0.9812, 1
5, 1063, 2, 0, 0, 1, 0.8772, 1
5, 1064, 2, 0, 0, 1, 0.7512, 1
5, 1065, 2, 1, 0, 0, 0.998266666666667, 1
5, 1066, 2, 1, 0, 0, 0.992266666666667, 1
5, 1067, 2, 1, 0, 0, 0.996666666666667, 1
5, 1068, 2, 0, 0, 1, 0.299066666666667, 1
5, 1069, 2, 0, 0, 1, 0.8596, 1
5, 1070, 2, 1, 0, 0, 0.995066666666667, 1
5, 1071, 2, 0, 0, 1, 0.856133333333333, 1
5, 1072, 2, 0, 0, 1, 0.96, 1
5, 1073, 2, 0, 0, 1, 0.907466666666667, 1
5, 1074, 2, 0, 0, 1, 0.940133333333333, 1
5, 1075, 2, 0, 0, 1, 0.534533333333333, 1
5, 1076, 2, 0, 0, 1, 0.886533333333333, 1
5, 1077, 2, 1, 0, 0, 0.998533333333333, 1
5, 1078, 2, 0, 0, 1, 0.9524, 1
5, 1079, 2, 0, 0, 1, 0.962533333333333, 1
5, 1080, 2, 0, 0, 1, 0.486666666666667, 1
5, 1081, 2, 0, 0, 1, 0.324, 1
5, 1082, 2, 0, 0, 1, 0.97, 1
5, 1083, 2, 0, 0, 1, 0.9228, 1
5, 1084, 2, 0, 0, 1, 0.854666666666667, 1
5, 1085, 2, 0, 0, 1, 0.9376, 1
5, 1086, 2, 0, 0, 1, 0.886533333333333, 1
5, 1087, 2, 0, 0, 1, 0.918533333333333, 1
5, 1088, 2, 0, 0, 1, 0.748266666666667, 1
5, 1089, 2, 0, 0, 1, 0.9552, 1
5, 1090, 2, 0, 0, 1, 0.781866666666667, 1
5, 1091, 2, 1, 0, 0, 0.993466666666667, 1
5, 1092, 2, 0, 0, 1, 0.917466666666667, 1
5, 1093, 2, 0, 0, 1, 0.772666666666667, 1
5, 1094, 2, 0, 0, 1, 0.931066666666667, 1
5, 1095, 2, 1, 0, 0, 0.997866666666667, 1
5, 1096, 2, 0, 0, 1, 0.918933333333333, 1
5, 1097, 2, 1, 0, 0, 1, 1
5, 1098, 2, 0, 0, 1, 0.592133333333333, 1
5, 1099, 2, 0, 0, 1, 0.665866666666667, 1
5, 1100, 2, 0, 0, 1, 0.642666666666667, 1
5, 1101, 2, 0, 0, 1, 0.971466666666667, 1
5, 1102, 2, 0, 0, 1, 0.968933333333333, 1
5, 1103, 2, 1, 0, 0, 0.996, 1
5, 1104, 2, 1, 0, 0, 1, 1
5, 1105, 2, 1, 0, 0, 0.9984, 1
5, 1106, 2, 1, 0, 0, 1, 1
5, 1107, 2, 1, 0, 0, 0.9992, 1
5, 1108, 2, 1, 0, 0, 1, 1
5, 1109, 2, 1, 0, 0, 1, 1
5, 1110, 2, 1, 0, 0, 0.997466666666667, 1
5, 1111, 2, 1, 0, 0, 0.996, 1
5, 1112, 2, 1, 0, 0, 0.998933333333333, 1
5, 1113, 2, 1, 0, 0, 1, 1
5, 1114, 2, 1, 0, 0, 1, 1
5, 1115, 2, 0, 0, 1, 0.924933333333333, 1
5, 1116, 2, 1, 0, 0, 0.999866666666667, 1
5, 1117, 2, 1, 0, 0, 0.9992, 1
5, 1118, 2, 1, 0, 0, 0.999066666666667, 1
5, 1119, 2, 1, 0, 0, 0.9956, 1
5, 1120, 2, 1, 0, 0, 1, 1
5, 1121, 2, 1, 0, 0, 1, 1
5, 1122, 2, 1, 0, 0, 0.999333333333333, 1
5, 1123, 2, 1, 0, 0, 1, 1
5, 1124, 2, 1, 0, 0, 1, 1
5, 1125, 2, 1, 0, 0, 0.9892, 1
5, 1126, 2, 1, 0, 0, 0.999866666666667, 1
5, 1127, 2, 1, 0, 0, 0.999733333333333, 1
5, 1128, 2, 1, 0, 0, 0.999866666666667, 1
5, 1129, 2, 0, 0, 1, 0.957466666666667, 1
5, 1130, 2, 1, 0, 0, 0.9888, 1
5, 1131, 2, 1, 0, 0, 0.999866666666667, 1
5, 1132, 2, 1, 0, 0, 0.999866666666667, 1
5, 1133, 2, 1, 0, 0, 1, 1
5, 1134, 2, 1, 0, 0, 0.9912, 1
5, 1135, 2, 0, 0, 1, 0.944, 1
5, 1136, 2, 1, 0, 0, 1, 1
5, 1137, 2, 1, 0, 0, 0.999866666666667, 1
5, 1138, 2, 1, 0, 0, 0.9988, 1
5, 1139, 2, 1, 0, 0, 0.999733333333333, 1
5, 1140, 2, 1, 0, 0, 0.999866666666667, 1
5, 1141, 2, 1, 0, 0, 0.999466666666667, 1
5, 1142, 2, 1, 0, 0, 0.9988, 1
5, 1143, 2, 1, 0, 0, 0.999866666666667, 1
5, 1144, 2, 1, 0, 0, 0.999866666666667, 1
5, 1145, 2, 1, 0, 0, 0.995866666666667, 1
5, 1146, 2, 1, 0, 0, 0.9992, 1
5, 1147, 2, 1, 0, 0, 1, 1
5, 1148, 2, 1, 0, 0, 0.9852, 1
5, 1149, 2, 1, 0, 0, 1, 1
5, 1150, 2, 0, 0, 1, 0.928133333333333, 1
5, 1151, 2, 1, 0, 0, 0.999733333333333, 1
5, 1152, 2, 1, 0, 0, 0.999866666666667, 1
5, 1153, 2, 1, 0, 0, 0.999866666666667, 1
5, 1154, 2, 1, 0, 0, 0.998933333333333, 1
5, 1155, 2, 1, 0, 0, 1, 1
5, 1156, 2, 1, 0, 0, 1, 1
5, 1157, 2, 1, 0, 0, 0.997333333333333, 1
5, 1158, 2, 1, 0, 0, 1, 1
5, 1159, 2, 1, 0, 0, 0.996666666666667, 1
5, 1160, 2, 1, 0, 0, 1, 1
5, 1161, 2, 1, 0, 0, 0.999866666666667, 1
5, 1162, 2, 1, 0, 0, 1, 1
5, 1163, 2, 1, 0, 0, 1, 1
5, 1164, 2, 1, 0, 0, 1, 1
5, 1165, 2, 1, 0, 0, 1, 1
5, 1166, 2, 1, 0, 0, 0.996666666666667, 1
5, 1167, 2, 1, 0, 0, 0.992, 1
5, 1168, 2, 1, 0, 0, 1, 1
5, 1169, 2, 1, 0, 0, 0.999333333333333, 1
5, 1170, 2, 1, 0, 0, 0.996666666666667, 1
5, 1171, 2, 1, 0, 0, 0.995066666666667, 1
5, 1172, 2, 1, 0, 0, 0.996133333333333, 1
5, 1173, 2, 1, 0, 0, 1, 1
5, 1174, 2, 1, 0, 0, 0.975066666666667, 1
5, 1175, 2, 1, 0, 0, 0.995733333333333, 1
5, 1176, 2, 1, 0, 0, 1, 1
5, 1177, 2, 1, 0, 0, 1, 1
5, 1178, 2, 0, 0, 1, 0.9592, 1
5, 1179, 2, 1, 0, 0, 0.998933333333333, 1
5, 1180, 2, 1, 0, 0, 0.998533333333333, 1
5, 1181, 2, 1, 0, 0, 1, 1
5, 1182, 2, 1, 0, 0, 0.996266666666667, 1
5, 1183, 2, 1, 0, 0, 0.9992, 1
5, 1184, 2, 1, 0, 0, 0.991866666666667, 1
5, 1185, 2, 1, 0, 0, 0.9996, 1
5, 1186, 2, 1, 0, 0, 1, 1
5, 1187, 2, 1, 0, 0, 1, 1
5, 1188, 2, 1, 0, 0, 1, 1
5, 1189, 2, 1, 0, 0, 0.9948, 1
5, 1190, 2, 1, 0, 0, 1, 1
5, 1191, 2, 1, 0, 0, 1, 1
5, 1192, 2, 0, 0, 1, 0.964, 1
5, 1193, 2, 1, 0, 0, 0.9984, 1
5, 1194, 2, 1, 0, 0, 0.999333333333333, 1
5, 1195, 2, 1, 0, 0, 1, 1
5, 1196, 2, 1, 0, 0, 1, 1
5, 1197, 2, 1, 0, 0, 1, 1
5, 1198, 2, 1, 0, 0, 0.9964, 1
5, 1199, 2, 1, 0, 0, 1, 1
5, 1200, 2, 1, 0, 0, 0.994666666666667, 1
5, 1201, 2, 0, 0, 1, 0.5904, 1
5, 1202, 2, 0, 0, 1, 0.689066666666667, 1
5, 1203, 2, 0, 0, 1, 0.774666666666667, 1
5, 1204, 2, 0, 0, 1, 0.130933333333333, 1
5, 1205, 2, 0, 0, 1, 0.5288, 1
5, 1206, 2, 0, 0, 1, 0.674266666666667, 1
5, 1207, 2, 0, 0, 1, 0.480533333333333, 1
5, 1208, 2, 0, 0, 1, 0.591733333333333, 1
5, 1209, 2, 0, 0, 1, 0.858266666666667, 1
5, 1210, 2, 0, 0, 1, 0.856133333333333, 1
5, 1211, 2, 0, 0, 1, 0.758666666666667, 1
5, 1212, 2, 0, 0, 1, 0.897866666666667, 1
5, 1213, 2, 0, 0, 1, 0.227733333333333, 1
5, 1214, 2, 0, 1, 0, 0.0289333333333333, 1
5, 1215, 2, 0, 0, 1, 0.304933333333333, 1
5, 1216, 2, 0, 1, 0, 0.0142666666666667, 1
5, 1217, 2, 0, 0, 1, 0.104533333333333, 1
5, 1218, 2, 0, 0, 1, 0.823466666666667, 1
5, 1219, 2, 0, 0, 1, 0.8116, 1
5, 1220, 2, 0, 1, 0, 0.0188, 1
5, 1221, 2, 0, 0, 1, 0.346, 1
5, 1222, 2, 0, 0, 1, 0.962666666666667, 1
5, 1223, 2, 0, 0, 1, 0.684666666666667, 1
5, 1224, 2, 0, 1, 0, 0.0438666666666667, 1
5, 1225, 2, 0, 0, 1, 0.7436, 1
5, 1226, 2, 0, 0, 1, 0.608933333333333, 1
5, 1227, 2, 0, 0, 1, 0.6724, 1
5, 1228, 2, 0, 0, 1, 0.863866666666667, 1
5, 1229, 2, 0, 0, 1, 0.383866666666667, 1
5, 1230, 2, 0, 1, 0, 0.0425333333333333, 1
5, 1231, 2, 0, 0, 1, 0.237333333333333, 1
5, 1232, 2, 0, 1, 0, 0.0125333333333333, 1
5, 1233, 2, 0, 0, 1, 0.8528, 1
5, 1234, 2, 0, 0, 1, 0.9132, 1
5, 1235, 2, 0, 0, 1, 0.754133333333333, 1
5, 1236, 2, 0, 0, 1, 0.584666666666667, 1
5, 1237, 2, 0, 0, 1, 0.418533333333333, 1
5, 1238, 2, 0, 0, 1, 0.533866666666667, 1
5, 1239, 2, 0, 0, 1, 0.683866666666667, 1
5, 1240, 2, 0, 0, 1, 0.0734666666666667, 1
5, 1241, 2, 0, 0, 1, 0.115066666666667, 1
5, 1242, 2, 0, 0, 1, 0.4392, 1
5, 1243, 2, 0, 0, 1, 0.812666666666667, 1
5, 1244, 2, 0, 0, 1, 0.42, 1
5, 1245, 2, 0, 0, 1, 0.7412, 1
5, 1246, 2, 0, 0, 1, 0.877466666666667, 1
5, 1247, 2, 0, 0, 1, 0.855866666666667, 1
5, 1248, 2, 0, 0, 1, 0.541066666666667, 1
5, 1249, 2, 0, 0, 1, 0.364666666666667, 1
5, 1250, 2, 0, 0, 1, 0.7888, 1
5, 1251, 2, 1, 0, 0, 0.997066666666667, 1
5, 1252, 2, 0, 1, 0, 0.0338666666666667, 1
5, 1253, 2, 0, 0, 1, 0.36, 1
5, 1254, 2, 0, 0, 1, 0.0944, 1
5, 1255, 2, 1, 0, 0, 0.9992, 1
5, 1256, 2, 0, 0, 1, 0.859733333333333, 1
5, 1257, 2, 0, 0, 1, 0.388533333333333, 1
5, 1258, 2, 0, 0, 1, 0.0554666666666667, 1
5, 1259, 2, 0, 0, 1, 0.7684, 1
5, 1260, 2, 0, 0, 1, 0.185466666666667, 1
5, 1261, 2, 0, 0, 1, 0.284, 1
5, 1262, 2, 0, 0, 1, 0.450133333333333, 1
5, 1263, 2, 0, 0, 1, 0.336933333333333, 1
5, 1264, 2, 0, 0, 1, 0.968, 1
5, 1265, 2, 0, 0, 1, 0.956533333333333, 1
5, 1266, 2, 0, 0, 1, 0.646933333333333, 1
5, 1267, 2, 0, 0, 1, 0.335733333333333, 1
5, 1268, 2, 0, 0, 1, 0.474133333333333, 1
5, 1269, 2, 0, 0, 1, 0.750666666666667, 1
5, 1270, 2, 0, 0, 1, 0.338133333333333, 1
5, 1271, 2, 0, 0, 1, 0.746666666666667, 1
5, 1272, 2, 0, 0, 1, 0.4832, 1
5, 1273, 2, 0, 0, 1, 0.2332, 1
5, 1274, 2, 0, 0, 1, 0.34, 1
5, 1275, 2, 0, 0, 1, 0.823333333333333, 1
5, 1276, 2, 0, 0, 1, 0.710133333333333, 1
5, 1277, 2, 0, 0, 1, 0.714133333333333, 1
5, 1278, 2, 0, 0, 1, 0.900133333333333, 1
5, 1279, 2, 0, 0, 1, 0.0849333333333333, 1
5, 1280, 2, 0, 0, 1, 0.425333333333333, 1
5, 1281, 2, 0, 0, 1, 0.634133333333333, 1
5, 1282, 2, 0, 0, 1, 0.0546666666666667, 1
5, 1283, 2, 0, 0, 1, 0.571733333333333, 1
5, 1284, 2, 0, 0, 1, 0.6196, 1
5, 1285, 2, 0, 0, 1, 0.168266666666667, 1
5, 1286, 2, 0, 0, 1, 0.9404, 1
5, 1287, 2, 0, 0, 1, 0.540933333333333, 1
5, 1288, 2, 0, 0, 1, 0.916133333333333, 1
5, 1289, 2, 0, 0, 1, 0.280133333333333, 1
5, 1290, 2, 0, 0, 1, 0.386266666666667, 1
5, 1291, 2, 0, 1, 0, 0.00173333333333333, 1
5, 1292, 2, 0, 0, 1, 0.299866666666667, 1
5, 1293, 2, 0, 0, 1, 0.634, 1
5, 1294, 2, 0, 0, 1, 0.881066666666667, 1
5, 1295, 2, 0, 0, 1, 0.864133333333333, 1
5, 1296, 2, 0, 0, 1, 0.909066666666667, 1
5, 1297, 2, 0, 0, 1, 0.3888, 1
5, 1298, 2, 0, 0, 1, 0.0666666666666667, 1
5, 1299, 2, 0, 1, 0, 0.0209333333333333, 1
5, 1300, 2, 1, 0, 0, 0.9756, 1
5, 1301, 2, 1, 0, 0, 1, 1
5, 1302, 2, 1, 0, 0, 0.999333333333333, 1
5, 1303, 2, 1, 0, 0, 0.998, 1
5, 1304, 2, 1, 0, 0, 1, 1
5, 1305, 2, 1, 0, 0, 0.999866666666667, 1
5, 1306, 2, 1, 0, 0, 1, 1
5, 1307, 2, 1, 0, 0, 0.995733333333333, 1
5, 1308, 2, 1, 0, 0, 1, 1
5, 1309, 2, 1, 0, 0, 0.998933333333333, 1
5, 1310, 2, 1, 0, 0, 0.998533333333333, 1
5, 1311, 2, 1, 0, 0, 0.9916, 1
5, 1312, 2, 1, 0, 0, 0.9964, 1
5, 1313, 2, 1, 0, 0, 1, 1
5, 1314, 2, 1, 0, 0, 0.9992, 1
5, 1315, 2, 1, 0, 0, 0.9956, 1
5, 1316, 2, 1, 0, 0, 0.999866666666667, 1
5, 1317, 2, 1, 0, 0, 0.9908, 1
5, 1318, 2, 1, 0, 0, 0.999066666666667, 1
5, 1319, 2, 1, 0, 0, 1, 1
5, 1320, 2, 1, 0, 0, 0.998533333333333, 1
5, 1321, 2, 1, 0, 0, 0.998, 1
5, 1322, 2, 1, 0, 0, 1, 1
5, 1323, 2, 1, 0, 0, 0.996666666666667, 1
5, 1324, 2, 1, 0, 0, 1, 1
5, 1325, 2, 1, 0, 0, 0.996266666666667, 1
5, 1326, 2, 1, 0, 0, 0.995466666666667, 1
5, 1327, 2, 1, 0, 0, 0.998, 1
5, 1328, 2, 1, 0, 0, 1, 1
5, 1329, 2, 1, 0, 0, 0.995866666666667, 1
5, 1330, 2, 1, 0, 0, 0.999733333333333, 1
5, 1331, 2, 1, 0, 0, 0.994666666666667, 1
5, 1332, 2, 1, 0, 0, 1, 1
5, 1333, 2, 1, 0, 0, 1, 1
5, 1334, 2, 1, 0, 0, 0.999733333333333, 1
5, 1335, 2, 1, 0, 0, 0.993866666666667, 1
5, 1336, 2, 1, 0, 0, 0.9964, 1
5, 1337, 2, 1, 0, 0, 1, 1
5, 1338, 2, 1, 0, 0, 0.9924, 1
5, 1339, 2, 1, 0, 0, 1, 1
5, 1340, 2, 1, 0, 0, 0.998933333333333, 1
5, 1341, 2, 1, 0, 0, 0.999733333333333, 1
5, 1342, 2, 1, 0, 0, 0.998533333333333, 1
5, 1343, 2, 1, 0, 0, 0.997066666666667, 1
5, 1344, 2, 1, 0, 0, 0.995066666666667, 1
5, 1345, 2, 1, 0, 0, 0.999733333333333, 1
5, 1346, 2, 1, 0, 0, 0.999333333333333, 1
5, 1347, 2, 1, 0, 0, 1, 1
5, 1348, 2, 1, 0, 0, 0.9984, 1
5, 1349, 2, 1, 0, 0, 0.999866666666667, 1
5, 1350, 2, 1, 0, 0, 0.999466666666667, 1
5, 1351, 2, 1, 0, 0, 1, 1
5, 1352, 2, 1, 0, 0, 0.9984, 1
5, 1353, 2, 1, 0, 0, 1, 1
5, 1354, 2, 1, 0, 0, 0.994666666666667, 1
5, 1355, 2, 1, 0, 0, 1, 1
5, 1356, 2, 1, 0, 0, 1, 1
5, 1357, 2, 1, 0, 0, 0.998933333333333, 1
5, 1358, 2, 1, 0, 0, 0.999066666666667, 1
5, 1359, 2, 1, 0, 0, 1, 1
5, 1360, 2, 1, 0, 0, 0.997733333333333, 1
5, 1361, 2, 1, 0, 0, 0.999333333333333, 1
5, 1362, 2, 1, 0, 0, 0.9992, 1
5, 1363, 2, 1, 0, 0, 0.9972, 1
5, 1364, 2, 1, 0, 0, 1, 1
5, 1365, 2, 1, 0, 0, 1, 1
5, 1366, 2, 1, 0, 0, 0.998133333333333, 1
5, 1367, 2, 1, 0, 0, 0.9952, 1
5, 1368, 2, 1, 0, 0, 0.999866666666667, 1
5, 1369, 2, 1, 0, 0, 1, 1
5, 1370, 2, 1, 0, 0, 0.998933333333333, 1
5, 1371, 2, 1, 0, 0, 0.995733333333333, 1
5, 1372, 2, 1, 0, 0, 0.999466666666667, 1
5, 1373, 2, 1, 0, 0, 0.999866666666667, 1
5, 1374, 2, 1, 0, 0, 0.999066666666667, 1
5, 1375, 2, 1, 0, 0, 0.999733333333333, 1
5, 1376, 2, 1, 0, 0, 0.999466666666667, 1
5, 1377, 2, 1, 0, 0, 0.996533333333333, 1
5, 1378, 2, 1, 0, 0, 1, 1
5, 1379, 2, 1, 0, 0, 0.999866666666667, 1
5, 1380, 2, 1, 0, 0, 0.9996, 1
5, 1381, 2, 1, 0, 0, 0.9996, 1
5, 1382, 2, 1, 0, 0, 0.9964, 1
5, 1383, 2, 1, 0, 0, 0.9904, 1
5, 1384, 2, 1, 0, 0, 0.9996, 1
5, 1385, 2, 1, 0, 0, 0.9952, 1
5, 1386, 2, 1, 0, 0, 0.999466666666667, 1
5, 1387, 2, 1, 0, 0, 1, 1
5, 1388, 2, 1, 0, 0, 1, 1
5, 1389, 2, 1, 0, 0, 0.9984, 1
5, 1390, 2, 1, 0, 0, 0.999866666666667, 1
5, 1391, 2, 1, 0, 0, 0.998933333333333, 1
5, 1392, 2, 1, 0, 0, 0.999733333333333, 1
5, 1393, 2, 1, 0, 0, 0.999866666666667, 1
5, 1394, 2, 1, 0, 0, 0.996666666666667, 1
5, 1395, 2, 1, 0, 0, 0.996133333333333, 1
5, 1396, 2, 1, 0, 0, 0.998, 1
5, 1397, 2, 1, 0, 0, 0.9984, 1
5, 1398, 2, 1, 0, 0, 1, 1
5, 1399, 2, 1, 0, 0, 0.977066666666667, 1
5, 1400, 2, 1, 0, 0, 0.999733333333333, 1
5, 1401, 2, 0, 0, 1, 0.542266666666667, 1
5, 1402, 2, 1, 0, 0, 0.9812, 1
5, 1403, 2, 0, 0, 1, 0.946533333333333, 1
5, 1404, 2, 0, 0, 1, 0.918533333333333, 1
5, 1405, 2, 0, 0, 1, 0.856133333333333, 1
5, 1406, 2, 0, 0, 1, 0.233733333333333, 1
5, 1407, 2, 0, 0, 1, 0.822266666666667, 1
5, 1408, 2, 0, 0, 1, 0.674533333333333, 1
5, 1409, 2, 0, 0, 1, 0.9404, 1
5, 1410, 2, 0, 0, 1, 0.958, 1
5, 1411, 2, 1, 0, 0, 0.982933333333333, 1
5, 1412, 2, 0, 0, 1, 0.728133333333333, 1
5, 1413, 2, 0, 0, 1, 0.8864, 1
5, 1414, 2, 0, 0, 1, 0.967733333333333, 1
5, 1415, 2, 0, 0, 1, 0.965333333333333, 1
5, 1416, 2, 0, 0, 1, 0.8356, 1
5, 1417, 2, 0, 0, 1, 0.7424, 1
5, 1418, 2, 1, 0, 0, 0.996, 1
5, 1419, 2, 0, 0, 1, 0.9208, 1
5, 1420, 2, 0, 0, 1, 0.9436, 1
5, 1421, 2, 1, 0, 0, 0.988133333333333, 1
5, 1422, 2, 0, 0, 1, 0.734, 1
5, 1423, 2, 0, 0, 1, 0.861866666666667, 1
5, 1424, 2, 0, 0, 1, 0.646133333333333, 1
5, 1425, 2, 0, 0, 1, 0.8508, 1
5, 1426, 2, 0, 0, 1, 0.9536, 1
5, 1427, 2, 1, 0, 0, 0.9996, 1
5, 1428, 2, 1, 0, 0, 0.998933333333333, 1
5, 1429, 2, 0, 0, 1, 0.3524, 1
5, 1430, 2, 1, 0, 0, 0.9792, 1
5, 1431, 2, 1, 0, 0, 0.9992, 1
5, 1432, 2, 0, 0, 1, 0.966533333333333, 1
5, 1433, 2, 1, 0, 0, 0.999733333333333, 1
5, 1434, 2, 0, 0, 1, 0.912533333333333, 1
5, 1435, 2, 0, 0, 1, 0.713866666666667, 1
5, 1436, 2, 0, 0, 1, 0.820133333333333, 1
5, 1437, 2, 1, 0, 0, 0.996533333333333, 1
5, 1438, 2, 0, 0, 1, 0.794666666666667, 1
5, 1439, 2, 0, 0, 1, 0.860266666666667, 1
5, 1440, 2, 0, 0, 1, 0.8532, 1
5, 1441, 2, 0, 0, 1, 0.4604, 1
5, 1442, 2, 0, 0, 1, 0.944, 1
5, 1443, 2, 0, 0, 1, 0.8664, 1
5, 1444, 2, 0, 0, 1, 0.8816, 1
5, 1445, 2, 1, 0, 0, 0.994933333333333, 1
5, 1446, 2, 0, 0, 1, 0.858266666666667, 1
5, 1447, 2, 0, 0, 1, 0.880933333333333, 1
5, 1448, 2, 0, 0, 1, 0.8944, 1
5, 1449, 2, 1, 0, 0, 0.9944, 1
5, 1450, 2, 0, 0, 1, 0.9472, 1
5, 1451, 2, 1, 0, 0, 0.984533333333333, 1
5, 1452, 2, 1, 0, 0, 0.996666666666667, 1
5, 1453, 2, 0, 0, 1, 0.938133333333333, 1
5, 1454, 2, 1, 0, 0, 0.993733333333333, 1
5, 1455, 2, 0, 0, 1, 0.9512, 1
5, 1456, 2, 0, 0, 1, 0.8512, 1
5, 1457, 2, 0, 0, 1, 0.514266666666667, 1
5, 1458, 2, 1, 0, 0, 0.9992, 1
5, 1459, 2, 0, 0, 1, 0.686133333333333, 1
5, 1460, 2, 1, 0, 0, 0.9976, 1
5, 1461, 2, 0, 0, 1, 0.433733333333333, 1
5, 1462, 2, 0, 0, 1, 0.331466666666667, 1
5, 1463, 2, 0, 0, 1, 0.9324, 1
5, 1464, 2, 0, 0, 1, 0.879333333333333, 1
5, 1465, 2, 1, 0, 0, 0.9908, 1
5, 1466, 2, 0, 0, 1, 0.9128, 1
5, 1467, 2, 0, 0, 1, 0.9452, 1
5, 1468, 2, 0, 0, 1, 0.891333333333333, 1
5, 1469, 2, 0, 0, 1, 0.9256, 1
5, 1470, 2, 1, 0, 0, 0.975866666666667, 1
5, 1471, 2, 0, 0, 1, 0.972266666666667, 1
5, 1472, 2, 1, 0, 0, 0.999466666666667, 1
5, 1473, 2, 1, 0, 0, 0.9844, 1
5, 1474, 2, 1, 0, 0, 0.9996, 1
5, 1475, 2, 1, 0, 0, 0.995333333333333, 1
5, 1476, 2, 0, 0, 1, 0.699066666666667, 1
5, 1477, 2, 1, 0, 0, 0.9848, 1
5, 1478, 2, 0, 0, 1, 0.8848, 1
5, 1479, 2, 1, 0, 0, 0.994533333333333, 1
5, 1480, 2, 0, 0, 1, 0.895733333333333, 1
5, 1481, 2, 1, 0, 0, 0.999866666666667, 1
5, 1482, 2, 0, 0, 1, 0.543466666666667, 1
5, 1483, 2, 0, 0, 1, 0.718266666666667, 1
5, 1484, 2, 0, 0, 1, 0.7952, 1
5, 1485, 2, 0, 0, 1, 0.6168, 1
5, 1486, 2, 1, 0, 0, 0.994, 1
5, 1487, 2, 0, 0, 1, 0.950133333333333, 1
5, 1488, 2, 0, 0, 1, 0.945466666666667, 1
5, 1489, 2, 1, 0, 0, 0.981066666666667, 1
5, 1490, 2, 0, 0, 1, 0.9328, 1
5, 1491, 2, 1, 0, 0, 0.9864, 1
5, 1492, 2, 0, 0, 1, 0.968666666666667, 1
5, 1493, 2, 0, 0, 1, 0.968666666666667, 1
5, 1494, 2, 0, 0, 1, 0.890666666666667, 1
5, 1495, 2, 1, 0, 0, 0.998, 1
5, 1496, 2, 0, 0, 1, 0.550266666666667, 1
5, 1497, 2, 0, 0, 1, 0.965466666666667, 1
5, 1498, 2, 1, 0, 0, 0.975733333333333, 1
5, 1499, 2, 1, 0, 0, 0.976, 1
5, 1500, 2, 0, 0, 1, 0.393733333333333, 1
5, 1501, 2, 1, 0, 0, 0.999866666666667, 1
5, 1502, 2, 1, 0, 0, 0.999866666666667, 1
5, 1503, 2, 1, 0, 0, 0.997866666666667, 1
5, 1504, 2, 1, 0, 0, 1, 1
5, 1505, 2, 1, 0, 0, 0.9996, 1
5, 1506, 2, 1, 0, 0, 1, 1
5, 1507, 2, 1, 0, 0, 0.999733333333333, 1
5, 1508, 2, 1, 0, 0, 0.9992, 1
5, 1509, 2, 1, 0, 0, 1, 1
5, 1510, 2, 0, 0, 1, 0.8564, 1
5, 1511, 2, 1, 0, 0, 0.995066666666667, 1
5, 1512, 2, 1, 0, 0, 0.999466666666667, 1
5, 1513, 2, 1, 0, 0, 0.999466666666667, 1
5, 1514, 2, 1, 0, 0, 0.999733333333333, 1
5, 1515, 2, 1, 0, 0, 0.9948, 1
5, 1516, 2, 1, 0, 0, 0.999733333333333, 1
5, 1517, 2, 1, 0, 0, 0.999466666666667, 1
5, 1518, 2, 1, 0, 0, 0.999733333333333, 1
5, 1519, 2, 1, 0, 0, 0.998266666666667, 1
5, 1520, 2, 1, 0, 0, 0.999466666666667, 1
5, 1521, 2, 1, 0, 0, 0.9992, 1
5, 1522, 2, 1, 0, 0, 1, 1
5, 1523, 2, 1, 0, 0, 0.9996, 1
5, 1524, 2, 1, 0, 0, 1, 1
5, 1525, 2, 1, 0, 0, 0.996666666666667, 1
5, 1526, 2, 1, 0, 0, 0.999333333333333, 1
5, 1527, 2, 1, 0, 0, 0.993066666666667, 1
5, 1528, 2, 1, 0, 0, 0.9948, 1
5, 1529, 2, 1, 0, 0, 1, 1
5, 1530, 2, 1, 0, 0, 1, 1
5, 1531, 2, 1, 0, 0, 0.999733333333333, 1
5, 1532, 2, 1, 0, 0, 0.999733333333333, 1
5, 1533, 2, 1, 0, 0, 0.999466666666667, 1
5, 1534, 2, 1, 0, 0, 0.999733333333333, 1
