10, 5904, 2, 1, 0, 0, 0.999866666666667, 1
10, 5905, 2, 1, 0, 0, 1, 1
10, 5906, 2, 1, 0, 0, 0.997733333333333, 1
10, 5907, 2, 1, 0, 0, 0.999333333333333, 1
10, 5908, 2, 1, 0, 0, 0.998533333333333, 1
10, 5909, 2, 1, 0, 0, 1, 1
10, 5910, 2, 1, 0, 0, 1, 1
10, 5911, 2, 1, 0, 0, 1, 1
10, 5912, 2, 1, 0, 0, 1, 1
10, 5913, 2, 1, 0, 0, 1, 1
10, 5914, 2, 1, 0, 0, 1, 1
10, 5915, 2, 1, 0, 0, 0.978533333333333, 1
10, 5916, 2, 1, 0, 0, 0.999866666666667, 1
10, 5917, 2, 1, 0, 0, 0.9756, 1
10, 5918, 2, 1, 0, 0, 0.996266666666667, 1
10, 5919, 2, 1, 0, 0, 0.999866666666667, 1
10, 5920, 2, 1, 0, 0, 1, 1
10, 5921, 2, 1, 0, 0, 0.999866666666667, 1
10, 5922, 2, 1, 0, 0, 1, 1
10, 5923, 2, 1, 0, 0, 1, 1
10, 5924, 2, 1, 0, 0, 1, 1
10, 5925, 2, 1, 0, 0, 1, 1
10, 5926, 2, 1, 0, 0, 0.999866666666667, 1
10, 5927, 2, 0, 0, 1, 0.964533333333333, 1
10, 5928, 2, 1, 0, 0, 1, 1
10, 5929, 2, 1, 0, 0, 1, 1
10, 5930, 2, 1, 0, 0, 1, 1
10, 5931, 2, 1, 0, 0, 0.999066666666667, 1
10, 5932, 2, 1, 0, 0, 0.995733333333333, 1
10, 5933, 2, 1, 0, 0, 0.995733333333333, 1
10, 5934, 2, 1, 0, 0, 1, 1
10, 5935, 2, 1, 0, 0, 0.9976, 1
10, 5936, 2, 1, 0, 0, 1, 1
10, 5937, 2, 1, 0, 0, 1, 1
10, 5938, 2, 1, 0, 0, 0.9892, 1
10, 5939, 2, 1, 0, 0, 0.999066666666667, 1
10, 5940, 2, 1, 0, 0, 0.983866666666667, 1
10, 5941, 2, 1, 0, 0, 1, 1
10, 5942, 2, 1, 0, 0, 1, 1
10, 5943, 2, 1, 0, 0, 0.9988, 1
10, 5944, 2, 1, 0, 0, 1, 1
10, 5945, 2, 1, 0, 0, 0.999733333333333, 1
10, 5946, 2, 1, 0, 0, 0.999733333333333, 1
10, 5947, 2, 1, 0, 0, 0.991733333333333, 1
10, 5948, 2, 1, 0, 0, 1, 1
10, 5949, 2, 1, 0, 0, 0.9876, 1
10, 5950, 2, 0, 0, 1, 0.4176, 1
10, 5951, 2, 1, 0, 0, 1, 1
10, 5952, 2, 1, 0, 0, 0.9956, 1
10, 5953, 2, 1, 0, 0, 0.999866666666667, 1
10, 5954, 2, 1, 0, 0, 0.9888, 1
10, 5955, 2, 1, 0, 0, 0.999466666666667, 1
10, 5956, 2, 1, 0, 0, 0.9876, 1
10, 5957, 2, 1, 0, 0, 0.994133333333333, 1
10, 5958, 2, 1, 0, 0, 1, 1
10, 5959, 2, 1, 0, 0, 1, 1
10, 5960, 2, 1, 0, 0, 1, 1
10, 5961, 2, 1, 0, 0, 0.9884, 1
10, 5962, 2, 1, 0, 0, 1, 1
10, 5963, 2, 1, 0, 0, 0.999733333333333, 1
10, 5964, 2, 1, 0, 0, 0.998133333333333, 1
10, 5965, 2, 1, 0, 0, 0.999866666666667, 1
10, 5966, 2, 1, 0, 0, 0.999733333333333, 1
10, 5967, 2, 1, 0, 0, 1, 1
10, 5968, 2, 1, 0, 0, 1, 1
10, 5969, 2, 1, 0, 0, 1, 1
10, 5970, 2, 1, 0, 0, 1, 1
10, 5971, 2, 1, 0, 0, 0.989733333333333, 1
10, 5972, 2, 1, 0, 0, 1, 1
10, 5973, 2, 1, 0, 0, 1, 1
10, 5974, 2, 1, 0, 0, 1, 1
10, 5975, 2, 1, 0, 0, 0.999733333333333, 1
10, 5976, 2, 1, 0, 0, 0.990933333333333, 1
10, 5977, 2, 1, 0, 0, 0.993066666666667, 1
10, 5978, 2, 1, 0, 0, 1, 1
10, 5979, 2, 1, 0, 0, 0.999866666666667, 1
10, 5980, 2, 1, 0, 0, 1, 1
10, 5981, 2, 1, 0, 0, 1, 1
10, 5982, 2, 1, 0, 0, 1, 1
10, 5983, 2, 1, 0, 0, 0.9992, 1
10, 5984, 2, 1, 0, 0, 1, 1
10, 5985, 2, 1, 0, 0, 0.999733333333333, 1
10, 5986, 2, 1, 0, 0, 1, 1
10, 5987, 2, 1, 0, 0, 1, 1
10, 5988, 2, 1, 0, 0, 0.992533333333333, 1
10, 5989, 2, 1, 0, 0, 1, 1
10, 5990, 2, 1, 0, 0, 0.9932, 1
10, 5991, 2, 1, 0, 0, 0.9992, 1
10, 5992, 2, 1, 0, 0, 0.975333333333333, 1
10, 5993, 2, 1, 0, 0, 0.999733333333333, 1
10, 5994, 2, 1, 0, 0, 0.9992, 1
10, 5995, 2, 1, 0, 0, 1, 1
10, 5996, 2, 1, 0, 0, 1, 1
10, 5997, 2, 1, 0, 0, 0.999866666666667, 1
10, 5998, 2, 1, 0, 0, 1, 1
10, 5999, 2, 1, 0, 0, 0.999733333333333, 1
10, 6000, 2, 1, 0, 0, 1, 1
10, 6001, 2, 0, 0, 1, 0.887733333333333, 1
10, 6002, 2, 0, 0, 1, 0.283866666666667, 1
10, 6003, 2, 0, 0, 1, 0.968533333333333, 1
10, 6004, 2, 0, 0, 1, 0.5856, 1
10, 6005, 2, 0, 0, 1, 0.1592, 1
10, 6006, 2, 1, 0, 0, 0.999333333333333, 1
10, 6007, 2, 0, 0, 1, 0.6356, 1
10, 6008, 2, 1, 0, 0, 0.9916, 1
10, 6009, 2, 0, 0, 1, 0.442533333333333, 1
10, 6010, 2, 0, 0, 1, 0.0709333333333333, 1
10, 6011, 2, 0, 0, 1, 0.2472, 1
10, 6012, 2, 0, 0, 1, 0.3428, 1
10, 6013, 2, 0, 0, 1, 0.254533333333333, 1
10, 6014, 2, 0, 0, 1, 0.1656, 1
10, 6015, 2, 0, 0, 1, 0.0845333333333333, 1
10, 6016, 2, 0, 0, 1, 0.7608, 1
10, 6017, 2, 0, 0, 1, 0.964533333333333, 1
10, 6018, 2, 0, 0, 1, 0.618533333333333, 1
10, 6019, 2, 0, 1, 0, 0.0249333333333333, 1
10, 6020, 2, 0, 0, 1, 0.2668, 1
10, 6021, 2, 0, 0, 1, 0.892, 1
10, 6022, 2, 0, 0, 1, 0.686933333333333, 1
10, 6023, 2, 0, 1, 0, 0.0153333333333333, 1
10, 6024, 2, 0, 0, 1, 0.758133333333333, 1
10, 6025, 2, 0, 0, 1, 0.178, 1
10, 6026, 2, 0, 0, 1, 0.391733333333333, 1
10, 6027, 2, 0, 0, 1, 0.4224, 1
10, 6028, 2, 0, 1, 0, 0.00186666666666667, 1
10, 6029, 2, 0, 0, 1, 0.0562666666666667, 1
10, 6030, 2, 0, 0, 1, 0.8936, 1
10, 6031, 2, 0, 0, 1, 0.9604, 1
10, 6032, 2, 0, 0, 1, 0.535466666666667, 1
10, 6033, 2, 0, 0, 1, 0.689466666666667, 1
10, 6034, 2, 0, 0, 1, 0.752666666666667, 1
10, 6035, 2, 0, 0, 1, 0.898666666666667, 1
10, 6036, 2, 0, 0, 1, 0.4168, 1
10, 6037, 2, 0, 0, 1, 0.673866666666667, 1
10, 6038, 2, 0, 0, 1, 0.3404, 1
10, 6039, 2, 0, 0, 1, 0.2816, 1
10, 6040, 2, 0, 0, 1, 0.783866666666667, 1
10, 6041, 2, 0, 0, 1, 0.492933333333333, 1
10, 6042, 2, 0, 1, 0, 0.03, 1
10, 6043, 2, 0, 0, 1, 0.384266666666667, 1
10, 6044, 2, 0, 0, 1, 0.658, 1
10, 6045, 2, 0, 0, 1, 0.677733333333333, 1
10, 6046, 2, 0, 0, 1, 0.2548, 1
10, 6047, 2, 0, 0, 1, 0.6464, 1
10, 6048, 2, 0, 0, 1, 0.544133333333333, 1
10, 6049, 2, 0, 0, 1, 0.616666666666667, 1
10, 6050, 2, 0, 0, 1, 0.646, 1
10, 6051, 2, 0, 0, 1, 0.630133333333333, 1
10, 6052, 2, 0, 0, 1, 0.772266666666667, 1
10, 6053, 2, 0, 0, 1, 0.223733333333333, 1
10, 6054, 2, 0, 0, 1, 0.5404, 1
10, 6055, 2, 0, 0, 1, 0.531333333333333, 1
10, 6056, 2, 0, 0, 1, 0.05, 1
10, 6057, 2, 0, 0, 1, 0.140133333333333, 1
10, 6058, 2, 0, 0, 1, 0.348, 1
10, 6059, 2, 0, 0, 1, 0.0845333333333333, 1
10, 6060, 2, 0, 0, 1, 0.929733333333333, 1
10, 6061, 2, 0, 0, 1, 0.296133333333333, 1
10, 6062, 2, 0, 0, 1, 0.329866666666667, 1
10, 6063, 2, 0, 0, 1, 0.872266666666667, 1
10, 6064, 2, 0, 1, 0, 0.00786666666666667, 1
10, 6065, 2, 0, 0, 1, 0.229866666666667, 1
10, 6066, 2, 0, 0, 1, 0.4004, 1
10, 6067, 2, 0, 1, 0, 0.0325333333333333, 1
10, 6068, 2, 0, 0, 1, 0.647066666666667, 1
10, 6069, 2, 0, 0, 1, 0.551866666666667, 1
10, 6070, 2, 0, 1, 0, 0.0496, 1
10, 6071, 2, 0, 1, 0, 0.0028, 1
10, 6072, 2, 0, 0, 1, 0.2368, 1
10, 6073, 2, 1, 0, 0, 0.990533333333333, 1
10, 6074, 2, 0, 0, 1, 0.724133333333333, 1
10, 6075, 2, 0, 0, 1, 0.614533333333333, 1
10, 6076, 2, 0, 0, 1, 0.244266666666667, 1
10, 6077, 2, 0, 1, 0, 0.0425333333333333, 1
10, 6078, 2, 0, 0, 1, 0.383066666666667, 1
10, 6079, 2, 0, 0, 1, 0.494533333333333, 1
10, 6080, 2, 0, 0, 1, 0.6556, 1
10, 6081, 2, 0, 0, 1, 0.1832, 1
10, 6082, 2, 0, 0, 1, 0.247333333333333, 1
10, 6083, 2, 0, 0, 1, 0.867733333333333, 1
10, 6084, 2, 0, 0, 1, 0.549733333333333, 1
10, 6085, 2, 0, 0, 1, 0.398133333333333, 1
10, 6086, 2, 0, 0, 1, 0.476533333333333, 1
10, 6087, 2, 0, 0, 1, 0.145733333333333, 1
10, 6088, 2, 0, 0, 1, 0.3896, 1
10, 6089, 2, 0, 1, 0, 0.0113333333333333, 1
10, 6090, 2, 0, 0, 1, 0.515066666666667, 1
10, 6091, 2, 0, 0, 1, 0.5944, 1
10, 6092, 2, 0, 1, 0, 0.0428, 1
10, 6093, 2, 0, 0, 1, 0.104133333333333, 1
10, 6094, 2, 0, 0, 1, 0.3948, 1
10, 6095, 2, 0, 0, 1, 0.232266666666667, 1
10, 6096, 2, 0, 0, 1, 0.130266666666667, 1
10, 6097, 2, 0, 0, 1, 0.390933333333333, 1
10, 6098, 2, 0, 1, 0, 0.0146666666666667, 1
10, 6099, 2, 0, 0, 1, 0.0572, 1
10, 6100, 2, 0, 0, 1, 0.644933333333333, 1
10, 6101, 2, 0, 0, 1, 0.1556, 1
10, 6102, 2, 0, 0, 1, 0.268533333333333, 1
10, 6103, 2, 0, 0, 1, 0.518933333333333, 1
10, 6104, 2, 0, 0, 1, 0.185866666666667, 1
10, 6105, 2, 0, 0, 1, 0.1532, 1
10, 6106, 2, 0, 0, 1, 0.919066666666667, 1
10, 6107, 2, 0, 0, 1, 0.935333333333333, 1
10, 6108, 2, 0, 0, 1, 0.8988, 1
10, 6109, 2, 0, 0, 1, 0.922533333333333, 1
10, 6110, 2, 0, 0, 1, 0.509333333333333, 1
10, 6111, 2, 0, 0, 1, 0.6788, 1
10, 6112, 2, 0, 0, 1, 0.0732, 1
10, 6113, 2, 0, 0, 1, 0.901866666666667, 1
10, 6114, 2, 0, 0, 1, 0.391866666666667, 1
10, 6115, 2, 0, 0, 1, 0.1172, 1
10, 6116, 2, 0, 0, 1, 0.6588, 1
10, 6117, 2, 0, 0, 1, 0.625733333333333, 1
10, 6118, 2, 1, 0, 0, 0.996133333333333, 1
10, 6119, 2, 0, 0, 1, 0.847333333333333, 1
10, 6120, 2, 0, 0, 1, 0.282533333333333, 1
10, 6121, 2, 0, 0, 1, 0.838533333333333, 1
10, 6122, 2, 0, 0, 1, 0.863733333333333, 1
10, 6123, 2, 0, 0, 1, 0.954933333333333, 1
10, 6124, 2, 0, 0, 1, 0.148133333333333, 1
10, 6125, 2, 1, 0, 0, 0.995333333333333, 1
10, 6126, 2, 0, 0, 1, 0.0773333333333333, 1
10, 6127, 2, 0, 0, 1, 0.663866666666667, 1
10, 6128, 2, 0, 0, 1, 0.432933333333333, 1
10, 6129, 2, 0, 0, 1, 0.515066666666667, 1
10, 6130, 2, 0, 0, 1, 0.140666666666667, 1
10, 6131, 2, 0, 0, 1, 0.339066666666667, 1
10, 6132, 2, 0, 0, 1, 0.835733333333333, 1
10, 6133, 2, 0, 0, 1, 0.723333333333333, 1
10, 6134, 2, 0, 0, 1, 0.676133333333333, 1
10, 6135, 2, 0, 0, 1, 0.2708, 1
10, 6136, 2, 0, 0, 1, 0.2896, 1
10, 6137, 2, 0, 0, 1, 0.1348, 1
10, 6138, 2, 0, 0, 1, 0.519866666666667, 1
10, 6139, 2, 0, 0, 1, 0.0884, 1
10, 6140, 2, 0, 0, 1, 0.866933333333333, 1
10, 6141, 2, 1, 0, 0, 0.9836, 1
10, 6142, 2, 0, 0, 1, 0.664533333333333, 1
10, 6143, 2, 0, 1, 0, 0.00946666666666667, 1
10, 6144, 2, 0, 0, 1, 0.931733333333333, 1
10, 6145, 2, 0, 0, 1, 0.739333333333333, 1
10, 6146, 2, 0, 0, 1, 0.642933333333333, 1
10, 6147, 2, 0, 1, 0, 0.03, 1
10, 6148, 2, 0, 0, 1, 0.848133333333333, 1
10, 6149, 2, 0, 0, 1, 0.760133333333333, 1
10, 6150, 2, 0, 0, 1, 0.9708, 1
10, 6151, 2, 0, 0, 1, 0.491733333333333, 1
10, 6152, 2, 0, 0, 1, 0.8292, 1
10, 6153, 2, 0, 0, 1, 0.5488, 1
10, 6154, 2, 0, 0, 1, 0.710266666666667, 1
10, 6155, 2, 0, 0, 1, 0.4036, 1
10, 6156, 2, 0, 0, 1, 0.912, 1
10, 6157, 2, 0, 1, 0, 0.0229333333333333, 1
10, 6158, 2, 0, 1, 0, 0.0253333333333333, 1
10, 6159, 2, 0, 0, 1, 0.410933333333333, 1
10, 6160, 2, 0, 0, 1, 0.0832, 1
10, 6161, 2, 0, 0, 1, 0.2152, 1
10, 6162, 2, 0, 0, 1, 0.0781333333333333, 1
10, 6163, 2, 0, 0, 1, 0.900666666666667, 1
10, 6164, 2, 0, 0, 1, 0.1916, 1
10, 6165, 2, 0, 0, 1, 0.157466666666667, 1
10, 6166, 2, 0, 0, 1, 0.601333333333333, 1
10, 6167, 2, 0, 0, 1, 0.366666666666667, 1
10, 6168, 2, 0, 0, 1, 0.38, 1
10, 6169, 2, 0, 0, 1, 0.6312, 1
10, 6170, 2, 1, 0, 0, 0.9944, 1
10, 6171, 2, 0, 0, 1, 0.310666666666667, 1
10, 6172, 2, 0, 0, 1, 0.786666666666667, 1
10, 6173, 2, 0, 0, 1, 0.635066666666667, 1
10, 6174, 2, 0, 0, 1, 0.452666666666667, 1
10, 6175, 2, 0, 1, 0, 0.0332, 1
10, 6176, 2, 0, 0, 1, 0.8876, 1
10, 6177, 2, 1, 0, 0, 0.9776, 1
10, 6178, 2, 0, 0, 1, 0.228533333333333, 1
10, 6179, 2, 0, 0, 1, 0.160266666666667, 1
10, 6180, 2, 0, 0, 1, 0.968933333333333, 1
10, 6181, 2, 0, 0, 1, 0.151866666666667, 1
10, 6182, 2, 0, 1, 0, 0.0429333333333333, 1
10, 6183, 2, 0, 0, 1, 0.256266666666667, 1
10, 6184, 2, 0, 1, 0, 0.038, 1
10, 6185, 2, 0, 1, 0, 0.0444, 1
10, 6186, 2, 0, 0, 1, 0.0970666666666667, 1
10, 6187, 2, 0, 0, 1, 0.694133333333333, 1
10, 6188, 2, 0, 0, 1, 0.508666666666667, 1
10, 6189, 2, 0, 0, 1, 0.441466666666667, 1
10, 6190, 2, 0, 0, 1, 0.76, 1
10, 6191, 2, 0, 0, 1, 0.854666666666667, 1
10, 6192, 2, 0, 0, 1, 0.5364, 1
10, 6193, 2, 0, 0, 1, 0.211733333333333, 1
10, 6194, 2, 0, 0, 1, 0.5488, 1
10, 6195, 2, 0, 0, 1, 0.736666666666667, 1
10, 6196, 2, 0, 0, 1, 0.620666666666667, 1
10, 6197, 2, 0, 0, 1, 0.0985333333333333, 1
10, 6198, 2, 0, 0, 1, 0.833866666666667, 1
10, 6199, 2, 0, 0, 1, 0.307733333333333, 1
10, 6200, 2, 0, 0, 1, 0.792, 1
10, 6201, 2, 0, 0, 1, 0.789066666666667, 1
10, 6202, 2, 0, 0, 1, 0.795333333333333, 1
10, 6203, 2, 0, 0, 1, 0.8408, 1
10, 6204, 2, 0, 0, 1, 0.930666666666667, 1
10, 6205, 2, 0, 0, 1, 0.201733333333333, 1
10, 6206, 2, 0, 0, 1, 0.4876, 1
10, 6207, 2, 0, 0, 1, 0.208, 1
10, 6208, 2, 0, 1, 0, 0.0448, 1
10, 6209, 2, 0, 0, 1, 0.310666666666667, 1
10, 6210, 2, 0, 1, 0, 8e-04, 1
10, 6211, 2, 0, 0, 1, 0.672933333333333, 1
10, 6212, 2, 0, 0, 1, 0.0948, 1
10, 6213, 2, 0, 0, 1, 0.867466666666667, 1
10, 6214, 2, 0, 0, 1, 0.0828, 1
10, 6215, 2, 0, 0, 1, 0.147466666666667, 1
10, 6216, 2, 0, 0, 1, 0.0966666666666667, 1
10, 6217, 2, 0, 0, 1, 0.1384, 1
10, 6218, 2, 0, 0, 1, 0.2908, 1
10, 6219, 2, 0, 0, 1, 0.455733333333333, 1
10, 6220, 2, 0, 0, 1, 0.185066666666667, 1
10, 6221, 2, 0, 0, 1, 0.329466666666667, 1
10, 6222, 2, 0, 0, 1, 0.673733333333333, 1
10, 6223, 2, 0, 0, 1, 0.341466666666667, 1
10, 6224, 2, 0, 0, 1, 0.436666666666667, 1
10, 6225, 2, 0, 0, 1, 0.3524, 1
10, 6226, 2, 0, 0, 1, 0.847066666666667, 1
10, 6227, 2, 0, 0, 1, 0.679866666666667, 1
10, 6228, 2, 0, 0, 1, 0.708, 1
10, 6229, 2, 0, 0, 1, 0.192666666666667, 1
10, 6230, 2, 0, 0, 1, 0.6012, 1
10, 6231, 2, 0, 0, 1, 0.186533333333333, 1
10, 6232, 2, 0, 0, 1, 0.4884, 1
10, 6233, 2, 0, 0, 1, 0.854133333333333, 1
10, 6234, 2, 0, 0, 1, 0.748933333333333, 1
10, 6235, 2, 0, 0, 1, 0.457333333333333, 1
10, 6236, 2, 0, 0, 1, 0.753066666666667, 1
10, 6237, 2, 0, 0, 1, 0.220533333333333, 1
10, 6238, 2, 0, 0, 1, 0.4756, 1
10, 6239, 2, 0, 0, 1, 0.556933333333333, 1
10, 6240, 2, 0, 0, 1, 0.0897333333333333, 1
10, 6241, 2, 0, 0, 1, 0.486266666666667, 1
10, 6242, 2, 0, 0, 1, 0.871866666666667, 1
10, 6243, 2, 0, 0, 1, 0.444933333333333, 1
10, 6244, 2, 0, 0, 1, 0.480933333333333, 1
10, 6245, 2, 0, 0, 1, 0.198666666666667, 1
10, 6246, 2, 0, 0, 1, 0.9036, 1
10, 6247, 2, 0, 0, 1, 0.158133333333333, 1
10, 6248, 2, 0, 0, 1, 0.867333333333333, 1
10, 6249, 2, 0, 0, 1, 0.7552, 1
10, 6250, 2, 0, 0, 1, 0.8864, 1
10, 6251, 2, 0, 0, 1, 0.8196, 1
10, 6252, 2, 0, 0, 1, 0.761466666666667, 1
10, 6253, 2, 0, 0, 1, 0.806666666666667, 1
10, 6254, 2, 0, 0, 1, 0.438933333333333, 1
10, 6255, 2, 0, 1, 0, 0.0353333333333333, 1
10, 6256, 2, 0, 0, 1, 0.405333333333333, 1
10, 6257, 2, 0, 0, 1, 0.62, 1
10, 6258, 2, 0, 0, 1, 0.911866666666667, 1
10, 6259, 2, 0, 0, 1, 0.905733333333333, 1
10, 6260, 2, 0, 0, 1, 0.439733333333333, 1
10, 6261, 2, 0, 0, 1, 0.602666666666667, 1
10, 6262, 2, 0, 0, 1, 0.7396, 1
10, 6263, 2, 0, 0, 1, 0.690266666666667, 1
10, 6264, 2, 1, 0, 0, 1, 1
10, 6265, 2, 0, 0, 1, 0.26, 1
10, 6266, 2, 0, 0, 1, 0.788933333333333, 1
10, 6267, 2, 0, 0, 1, 0.732666666666667, 1
10, 6268, 2, 0, 0, 1, 0.417733333333333, 1
10, 6269, 2, 0, 0, 1, 0.498266666666667, 1
10, 6270, 2, 0, 0, 1, 0.942933333333333, 1
10, 6271, 2, 0, 0, 1, 0.629333333333333, 1
10, 6272, 2, 0, 0, 1, 0.1016, 1
10, 6273, 2, 0, 1, 0, 0.0117333333333333, 1
10, 6274, 2, 0, 0, 1, 0.0824, 1
10, 6275, 2, 0, 0, 1, 0.346933333333333, 1
10, 6276, 2, 1, 0, 0, 0.9972, 1
10, 6277, 2, 0, 0, 1, 0.453066666666667, 1
10, 6278, 2, 0, 0, 1, 0.737466666666667, 1
10, 6279, 2, 0, 1, 0, 0.0178666666666667, 1
10, 6280, 2, 0, 0, 1, 0.766266666666667, 1
10, 6281, 2, 0, 0, 1, 0.665466666666667, 1
10, 6282, 2, 0, 0, 1, 0.0733333333333333, 1
10, 6283, 2, 0, 0, 1, 0.498666666666667, 1
10, 6284, 2, 0, 0, 1, 0.519866666666667, 1
10, 6285, 2, 0, 1, 0, 0.0444, 1
10, 6286, 2, 0, 1, 0, 0.0221333333333333, 1
10, 6287, 2, 0, 0, 1, 0.969333333333333, 1
10, 6288, 2, 0, 1, 0, 0.0370666666666667, 1
10, 6289, 2, 0, 0, 1, 0.519733333333333, 1
10, 6290, 2, 0, 0, 1, 0.5424, 1
10, 6291, 2, 0, 0, 1, 0.879333333333333, 1
10, 6292, 2, 0, 0, 1, 0.528133333333333, 1
10, 6293, 2, 0, 0, 1, 0.9624, 1
10, 6294, 2, 0, 0, 1, 0.274933333333333, 1
10, 6295, 2, 0, 0, 1, 0.768133333333333, 1
10, 6296, 2, 0, 0, 1, 0.915866666666667, 1
10, 6297, 2, 0, 0, 1, 0.447333333333333, 1
10, 6298, 2, 0, 0, 1, 0.673733333333333, 1
10, 6299, 2, 0, 0, 1, 0.7648, 1
10, 6300, 2, 0, 0, 1, 0.838933333333333, 1
10, 6301, 2, 0, 0, 1, 0.592266666666667, 1
10, 6302, 2, 0, 0, 1, 0.398533333333333, 1
10, 6303, 2, 0, 0, 1, 0.1236, 1
10, 6304, 2, 0, 0, 1, 0.6324, 1
10, 6305, 2, 0, 0, 1, 0.617733333333333, 1
10, 6306, 2, 0, 0, 1, 0.8612, 1
10, 6307, 2, 0, 1, 0, 0.0346666666666667, 1
10, 6308, 2, 0, 0, 1, 0.162133333333333, 1
10, 6309, 2, 0, 0, 1, 0.199066666666667, 1
10, 6310, 2, 0, 0, 1, 0.927866666666667, 1
10, 6311, 2, 0, 0, 1, 0.328666666666667, 1
10, 6312, 2, 0, 0, 1, 0.1728, 1
10, 6313, 2, 0, 0, 1, 0.779066666666667, 1
10, 6314, 2, 0, 1, 0, 0.0229333333333333, 1
10, 6315, 2, 0, 0, 1, 0.491066666666667, 1
10, 6316, 2, 0, 0, 1, 0.433066666666667, 1
10, 6317, 2, 0, 1, 0, 0.0048, 1
10, 6318, 2, 0, 0, 1, 0.916933333333333, 1
10, 6319, 2, 0, 0, 1, 0.6208, 1
10, 6320, 2, 0, 0, 1, 0.645333333333333, 1
10, 6321, 2, 0, 0, 1, 0.828133333333333, 1
10, 6322, 2, 0, 0, 1, 0.1036, 1
10, 6323, 2, 0, 0, 1, 0.3152, 1
10, 6324, 2, 0, 0, 1, 0.662, 1
10, 6325, 2, 0, 0, 1, 0.4744, 1
10, 6326, 2, 0, 0, 1, 0.9596, 1
10, 6327, 2, 0, 0, 1, 0.859733333333333, 1
10, 6328, 2, 0, 0, 1, 0.395866666666667, 1
10, 6329, 2, 0, 0, 1, 0.405466666666667, 1
10, 6330, 2, 0, 0, 1, 0.836, 1
10, 6331, 2, 0, 0, 1, 0.941066666666667, 1
10, 6332, 2, 0, 0, 1, 0.522666666666667, 1
10, 6333, 2, 0, 1, 0, 0.00306666666666667, 1
10, 6334, 2, 1, 0, 0, 0.998133333333333, 1
10, 6335, 2, 0, 0, 1, 0.572533333333333, 1
10, 6336, 2, 0, 0, 1, 0.161466666666667, 1
10, 6337, 2, 0, 0, 1, 0.402533333333333, 1
10, 6338, 2, 0, 0, 1, 0.931333333333333, 1
10, 6339, 2, 0, 0, 1, 0.5412, 1
10, 6340, 2, 0, 0, 1, 0.9028, 1
10, 6341, 2, 0, 0, 1, 0.717733333333333, 1
10, 6342, 2, 0, 0, 1, 0.467733333333333, 1
10, 6343, 2, 0, 0, 1, 0.899066666666667, 1
10, 6344, 2, 0, 0, 1, 0.8904, 1
10, 6345, 2, 0, 0, 1, 0.469333333333333, 1
10, 6346, 2, 0, 0, 1, 0.8676, 1
10, 6347, 2, 0, 0, 1, 0.3464, 1
10, 6348, 2, 0, 0, 1, 0.420933333333333, 1
10, 6349, 2, 0, 0, 1, 0.0989333333333333, 1
10, 6350, 2, 0, 0, 1, 0.269866666666667, 1
10, 6351, 2, 0, 0, 1, 0.939333333333333, 1
10, 6352, 2, 0, 0, 1, 0.859066666666667, 1
10, 6353, 2, 1, 0, 0, 0.978933333333333, 1
10, 6354, 2, 0, 0, 1, 0.326133333333333, 1
10, 6355, 2, 0, 0, 1, 0.5764, 1
10, 6356, 2, 0, 0, 1, 0.307866666666667, 1
10, 6357, 2, 0, 0, 1, 0.9144, 1
10, 6358, 2, 0, 0, 1, 0.4668, 1
10, 6359, 2, 0, 0, 1, 0.592266666666667, 1
10, 6360, 2, 0, 1, 0, 0.034, 1
10, 6361, 2, 0, 0, 1, 0.503733333333333, 1
10, 6362, 2, 0, 0, 1, 0.502, 1
10, 6363, 2, 0, 0, 1, 0.527733333333333, 1
10, 6364, 2, 0, 0, 1, 0.930266666666667, 1
10, 6365, 2, 0, 1, 0, 0.0486666666666667, 1
10, 6366, 2, 0, 0, 1, 0.967333333333333, 1
10, 6367, 2, 0, 1, 0, 0.0401333333333333, 1
10, 6368, 2, 0, 0, 1, 0.330533333333333, 1
10, 6369, 2, 0, 0, 1, 0.638533333333333, 1
10, 6370, 2, 0, 0, 1, 0.580533333333333, 1
10, 6371, 2, 0, 0, 1, 0.905866666666667, 1
10, 6372, 2, 0, 0, 1, 0.786933333333333, 1
10, 6373, 2, 0, 0, 1, 0.762133333333333, 1
10, 6374, 2, 0, 0, 1, 0.237733333333333, 1
10, 6375, 2, 0, 0, 1, 0.316533333333333, 1
10, 6376, 2, 0, 0, 1, 0.503066666666667, 1
10, 6377, 2, 0, 1, 0, 0.03, 1
10, 6378, 2, 0, 0, 1, 0.681866666666667, 1
10, 6379, 2, 0, 0, 1, 0.132533333333333, 1
10, 6380, 2, 0, 0, 1, 0.442933333333333, 1
10, 6381, 2, 0, 0, 1, 0.716266666666667, 1
10, 6382, 2, 0, 0, 1, 0.569333333333333, 1
10, 6383, 2, 0, 0, 1, 0.728266666666667, 1
10, 6384, 2, 0, 0, 1, 0.2456, 1
10, 6385, 2, 0, 0, 1, 0.364266666666667, 1
10, 6386, 2, 0, 0, 1, 0.580666666666667, 1
10, 6387, 2, 0, 0, 1, 0.145066666666667, 1
10, 6388, 2, 0, 0, 1, 0.278, 1
10, 6389, 2, 1, 0, 0, 0.999466666666667, 1
10, 6390, 2, 0, 0, 1, 0.781466666666667, 1
10, 6391, 2, 0, 0, 1, 0.149333333333333, 1
10, 6392, 2, 0, 0, 1, 0.672933333333333, 1
