9, 1038, 2, 0, 0, 1, 0.9144, 1
9, 1039, 2, 0, 0, 1, 0.9648, 1
9, 1040, 2, 0, 0, 1, 0.805066666666667, 1
9, 1041, 2, 1, 0, 0, 0.9836, 1
9, 1042, 2, 0, 0, 1, 0.897066666666667, 1
9, 1043, 2, 0, 0, 1, 0.781333333333333, 1
9, 1044, 2, 1, 0, 0, 0.9992, 1
9, 1045, 2, 1, 0, 0, 0.982933333333333, 1
9, 1046, 2, 0, 0, 1, 0.861466666666667, 1
9, 1047, 2, 0, 0, 1, 0.517866666666667, 1
9, 1048, 2, 0, 0, 1, 0.913066666666667, 1
9, 1049, 2, 0, 0, 1, 0.777733333333333, 1
9, 1050, 2, 0, 0, 1, 0.574533333333333, 1
9, 1051, 2, 1, 0, 0, 0.999333333333333, 1
9, 1052, 2, 0, 0, 1, 0.846666666666667, 1
9, 1053, 2, 0, 0, 1, 0.9016, 1
9, 1054, 2, 0, 0, 1, 0.858533333333333, 1
9, 1055, 2, 1, 0, 0, 0.998933333333333, 1
9, 1056, 2, 1, 0, 0, 0.9972, 1
9, 1057, 2, 0, 0, 1, 0.922133333333333, 1
9, 1058, 2, 0, 0, 1, 0.920133333333333, 1
9, 1059, 2, 0, 0, 1, 0.7844, 1
9, 1060, 2, 0, 0, 1, 0.762, 1
9, 1061, 2, 1, 0, 0, 0.995866666666667, 1
9, 1062, 2, 0, 0, 1, 0.833733333333333, 1
9, 1063, 2, 1, 0, 0, 0.985066666666667, 1
9, 1064, 2, 0, 0, 1, 0.753066666666667, 1
9, 1065, 2, 0, 0, 1, 0.543733333333333, 1
9, 1066, 2, 0, 0, 1, 0.921066666666667, 1
9, 1067, 2, 1, 0, 0, 1, 1
9, 1068, 2, 0, 0, 1, 0.287733333333333, 1
9, 1069, 2, 0, 0, 1, 0.928533333333333, 1
9, 1070, 2, 1, 0, 0, 0.988933333333333, 1
9, 1071, 2, 1, 0, 0, 0.998933333333333, 1
9, 1072, 2, 0, 0, 1, 0.8388, 1
9, 1073, 2, 1, 0, 0, 0.9964, 1
9, 1074, 2, 0, 0, 1, 0.743066666666667, 1
9, 1075, 2, 0, 0, 1, 0.4824, 1
9, 1076, 2, 0, 0, 1, 0.881466666666667, 1
9, 1077, 2, 0, 0, 1, 0.602533333333333, 1
9, 1078, 2, 0, 0, 1, 0.681066666666667, 1
9, 1079, 2, 1, 0, 0, 0.9796, 1
9, 1080, 2, 0, 0, 1, 0.9432, 1
9, 1081, 2, 1, 0, 0, 0.977333333333333, 1
9, 1082, 2, 0, 0, 1, 0.734933333333333, 1
9, 1083, 2, 0, 0, 1, 0.966133333333333, 1
9, 1084, 2, 0, 0, 1, 0.894266666666667, 1
9, 1085, 2, 1, 0, 0, 0.999733333333333, 1
9, 1086, 2, 0, 0, 1, 0.6872, 1
9, 1087, 2, 0, 0, 1, 0.9656, 1
9, 1088, 2, 1, 0, 0, 0.993066666666667, 1
9, 1089, 2, 0, 0, 1, 0.902933333333333, 1
9, 1090, 2, 1, 0, 0, 0.9824, 1
9, 1091, 2, 0, 0, 1, 0.845066666666667, 1
9, 1092, 2, 0, 0, 1, 0.932, 1
9, 1093, 2, 0, 0, 1, 0.901466666666667, 1
9, 1094, 2, 1, 0, 0, 0.9836, 1
9, 1095, 2, 0, 0, 1, 0.616, 1
9, 1096, 2, 1, 0, 0, 0.986666666666667, 1
9, 1097, 2, 1, 0, 0, 0.989466666666667, 1
9, 1098, 2, 0, 0, 1, 0.932, 1
9, 1099, 2, 1, 0, 0, 0.984533333333333, 1
9, 1100, 2, 1, 0, 0, 0.990533333333333, 1
9, 1101, 2, 1, 0, 0, 1, 1
9, 1102, 2, 1, 0, 0, 1, 1
9, 1103, 2, 1, 0, 0, 0.980666666666667, 1
9, 1104, 2, 1, 0, 0, 0.999866666666667, 1
9, 1105, 2, 1, 0, 0, 1, 1
9, 1106, 2, 1, 0, 0, 0.997733333333333, 1
9, 1107, 2, 1, 0, 0, 0.999866666666667, 1
9, 1108, 2, 1, 0, 0, 0.982533333333333, 1
9, 1109, 2, 1, 0, 0, 1, 1
9, 1110, 2, 1, 0, 0, 1, 1
9, 1111, 2, 1, 0, 0, 1, 1
9, 1112, 2, 1, 0, 0, 0.999866666666667, 1
9, 1113, 2, 1, 0, 0, 1, 1
9, 1114, 2, 1, 0, 0, 0.999466666666667, 1
9, 1115, 2, 1, 0, 0, 1, 1
9, 1116, 2, 1, 0, 0, 1, 1
9, 1117, 2, 1, 0, 0, 1, 1
9, 1118, 2, 1, 0, 0, 0.997866666666667, 1
9, 1119, 2, 1, 0, 0, 1, 1
9, 1120, 2, 1, 0, 0, 0.9992, 1
9, 1121, 2, 1, 0, 0, 1, 1
9, 1122, 2, 1, 0, 0, 0.995333333333333, 1
9, 1123, 2, 1, 0, 0, 0.9948, 1
9, 1124, 2, 1, 0, 0, 0.999466666666667, 1
9, 1125, 2, 1, 0, 0, 1, 1
9, 1126, 2, 1, 0, 0, 0.999733333333333, 1
9, 1127, 2, 1, 0, 0, 0.996133333333333, 1
9, 1128, 2, 1, 0, 0, 1, 1
9, 1129, 2, 1, 0, 0, 1, 1
9, 1130, 2, 1, 0, 0, 1, 1
9, 1131, 2, 1, 0, 0, 0.9992, 1
9, 1132, 2, 1, 0, 0, 0.9916, 1
9, 1133, 2, 1, 0, 0, 1, 1
9, 1134, 2, 1, 0, 0, 1, 1
9, 1135, 2, 1, 0, 0, 0.9976, 1
9, 1136, 2, 1, 0, 0, 0.9984, 1
9, 1137, 2, 1, 0, 0, 0.999866666666667, 1
9, 1138, 2, 1, 0, 0, 0.984266666666667, 1
9, 1139, 2, 1, 0, 0, 0.999866666666667, 1
9, 1140, 2, 1, 0, 0, 0.999866666666667, 1
9, 1141, 2, 1, 0, 0, 0.999866666666667, 1
9, 1142, 2, 1, 0, 0, 1, 1
9, 1143, 2, 1, 0, 0, 0.999866666666667, 1
9, 1144, 2, 1, 0, 0, 0.998266666666667, 1
9, 1145, 2, 1, 0, 0, 1, 1
9, 1146, 2, 0, 0, 1, 0.953333333333333, 1
9, 1147, 2, 1, 0, 0, 1, 1
9, 1148, 2, 1, 0, 0, 1, 1
9, 1149, 2, 1, 0, 0, 0.999866666666667, 1
9, 1150, 2, 1, 0, 0, 0.994533333333333, 1
9, 1151, 2, 1, 0, 0, 0.997733333333333, 1
9, 1152, 2, 1, 0, 0, 1, 1
9, 1153, 2, 1, 0, 0, 1, 1
9, 1154, 2, 1, 0, 0, 0.991466666666667, 1
9, 1155, 2, 1, 0, 0, 0.999066666666667, 1
9, 1156, 2, 1, 0, 0, 0.999733333333333, 1
9, 1157, 2, 1, 0, 0, 0.999866666666667, 1
9, 1158, 2, 1, 0, 0, 1, 1
9, 1159, 2, 1, 0, 0, 0.977066666666667, 1
9, 1160, 2, 1, 0, 0, 0.9912, 1
9, 1161, 2, 1, 0, 0, 1, 1
9, 1162, 2, 1, 0, 0, 1, 1
9, 1163, 2, 0, 0, 1, 0.526666666666667, 1
9, 1164, 2, 1, 0, 0, 0.9988, 1
9, 1165, 2, 1, 0, 0, 0.9988, 1
9, 1166, 2, 1, 0, 0, 0.998666666666667, 1
9, 1167, 2, 1, 0, 0, 0.9908, 1
9, 1168, 2, 1, 0, 0, 1, 1
9, 1169, 2, 1, 0, 0, 0.980533333333333, 1
9, 1170, 2, 1, 0, 0, 1, 1
9, 1171, 2, 1, 0, 0, 1, 1
9, 1172, 2, 1, 0, 0, 1, 1
9, 1173, 2, 1, 0, 0, 0.999066666666667, 1
9, 1174, 2, 1, 0, 0, 1, 1
9, 1175, 2, 1, 0, 0, 0.9764, 1
9, 1176, 2, 1, 0, 0, 1, 1
9, 1177, 2, 1, 0, 0, 0.999733333333333, 1
9, 1178, 2, 1, 0, 0, 1, 1
9, 1179, 2, 1, 0, 0, 1, 1
9, 1180, 2, 1, 0, 0, 0.999866666666667, 1
9, 1181, 2, 1, 0, 0, 0.994266666666667, 1
9, 1182, 2, 1, 0, 0, 0.999733333333333, 1
9, 1183, 2, 1, 0, 0, 0.998533333333333, 1
9, 1184, 2, 1, 0, 0, 0.997733333333333, 1
9, 1185, 2, 1, 0, 0, 0.9996, 1
9, 1186, 2, 0, 0, 1, 0.970533333333333, 1
9, 1187, 2, 1, 0, 0, 1, 1
9, 1188, 2, 1, 0, 0, 0.9976, 1
9, 1189, 2, 1, 0, 0, 1, 1
9, 1190, 2, 1, 0, 0, 0.9888, 1
9, 1191, 2, 1, 0, 0, 1, 1
9, 1192, 2, 1, 0, 0, 1, 1
9, 1193, 2, 1, 0, 0, 0.991733333333333, 1
9, 1194, 2, 1, 0, 0, 0.999866666666667, 1
9, 1195, 2, 1, 0, 0, 0.999333333333333, 1
9, 1196, 2, 1, 0, 0, 1, 1
9, 1197, 2, 1, 0, 0, 0.9956, 1
9, 1198, 2, 1, 0, 0, 0.999733333333333, 1
9, 1199, 2, 1, 0, 0, 0.9952, 1
9, 1200, 2, 1, 0, 0, 0.9996, 1
9, 1201, 2, 0, 0, 1, 0.42, 1
9, 1202, 2, 0, 0, 1, 0.147466666666667, 1
9, 1203, 2, 0, 0, 1, 0.530133333333333, 1
9, 1204, 2, 0, 0, 1, 0.438666666666667, 1
9, 1205, 2, 0, 0, 1, 0.709866666666667, 1
9, 1206, 2, 0, 0, 1, 0.234266666666667, 1
9, 1207, 2, 0, 0, 1, 0.8384, 1
9, 1208, 2, 0, 0, 1, 0.0934666666666667, 1
9, 1209, 2, 0, 0, 1, 0.859333333333333, 1
9, 1210, 2, 0, 0, 1, 0.245866666666667, 1
9, 1211, 2, 0, 0, 1, 0.956666666666667, 1
9, 1212, 2, 0, 0, 1, 0.294266666666667, 1
9, 1213, 2, 0, 0, 1, 0.1276, 1
9, 1214, 2, 0, 0, 1, 0.757733333333333, 1
9, 1215, 2, 0, 0, 1, 0.178533333333333, 1
9, 1216, 2, 0, 0, 1, 0.9696, 1
9, 1217, 2, 0, 0, 1, 0.245333333333333, 1
9, 1218, 2, 0, 0, 1, 0.345333333333333, 1
9, 1219, 2, 0, 0, 1, 0.491733333333333, 1
9, 1220, 2, 0, 0, 1, 0.6356, 1
9, 1221, 2, 0, 0, 1, 0.112266666666667, 1
9, 1222, 2, 0, 0, 1, 0.329466666666667, 1
9, 1223, 2, 0, 0, 1, 0.928266666666667, 1
9, 1224, 2, 0, 0, 1, 0.813866666666667, 1
9, 1225, 2, 0, 0, 1, 0.584933333333333, 1
9, 1226, 2, 0, 0, 1, 0.118933333333333, 1
9, 1227, 2, 0, 0, 1, 0.508933333333333, 1
9, 1228, 2, 0, 0, 1, 0.104666666666667, 1
9, 1229, 2, 0, 0, 1, 0.9276, 1
9, 1230, 2, 0, 0, 1, 0.901466666666667, 1
9, 1231, 2, 0, 0, 1, 0.608933333333333, 1
9, 1232, 2, 0, 0, 1, 0.966133333333333, 1
9, 1233, 2, 0, 0, 1, 0.6776, 1
9, 1234, 2, 0, 0, 1, 0.610533333333333, 1
9, 1235, 2, 0, 0, 1, 0.484133333333333, 1
9, 1236, 2, 1, 0, 0, 0.981733333333333, 1
9, 1237, 2, 0, 1, 0, 0.0330666666666667, 1
9, 1238, 2, 0, 0, 1, 0.787866666666667, 1
9, 1239, 2, 0, 0, 1, 0.286666666666667, 1
9, 1240, 2, 0, 0, 1, 0.743333333333333, 1
9, 1241, 2, 0, 0, 1, 0.344, 1
9, 1242, 2, 0, 0, 1, 0.651466666666667, 1
9, 1243, 2, 0, 1, 0, 0.0394666666666667, 1
9, 1244, 2, 0, 0, 1, 0.8152, 1
9, 1245, 2, 0, 0, 1, 0.5524, 1
9, 1246, 2, 0, 0, 1, 0.419866666666667, 1
9, 1247, 2, 0, 0, 1, 0.595733333333333, 1
9, 1248, 2, 0, 0, 1, 0.332533333333333, 1
9, 1249, 2, 0, 0, 1, 0.448133333333333, 1
9, 1250, 2, 0, 1, 0, 0.0166666666666667, 1
9, 1251, 2, 0, 0, 1, 0.434266666666667, 1
9, 1252, 2, 0, 0, 1, 0.861866666666667, 1
9, 1253, 2, 0, 0, 1, 0.768133333333333, 1
9, 1254, 2, 0, 0, 1, 0.953866666666667, 1
9, 1255, 2, 0, 1, 0, 0.0241333333333333, 1
9, 1256, 2, 0, 0, 1, 0.362533333333333, 1
9, 1257, 2, 0, 0, 1, 0.162, 1
9, 1258, 2, 0, 0, 1, 0.185866666666667, 1
9, 1259, 2, 0, 0, 1, 0.876933333333333, 1
9, 1260, 2, 1, 0, 0, 0.9816, 1
9, 1261, 2, 0, 0, 1, 0.725733333333333, 1
9, 1262, 2, 0, 0, 1, 0.640266666666667, 1
9, 1263, 2, 0, 0, 1, 0.9708, 1
9, 1264, 2, 0, 0, 1, 0.903733333333333, 1
9, 1265, 2, 0, 0, 1, 0.5872, 1
9, 1266, 2, 0, 0, 1, 0.7892, 1
9, 1267, 2, 0, 0, 1, 0.9188, 1
9, 1268, 2, 0, 0, 1, 0.441066666666667, 1
9, 1269, 2, 0, 0, 1, 0.925733333333333, 1
9, 1270, 2, 0, 0, 1, 0.153866666666667, 1
9, 1271, 2, 0, 0, 1, 0.723466666666667, 1
9, 1272, 2, 0, 1, 0, 0.0464, 1
9, 1273, 2, 0, 0, 1, 0.218, 1
9, 1274, 2, 0, 0, 1, 0.635866666666667, 1
9, 1275, 2, 0, 0, 1, 0.0578666666666667, 1
9, 1276, 2, 0, 0, 1, 0.2476, 1
9, 1277, 2, 0, 0, 1, 0.1432, 1
9, 1278, 2, 0, 0, 1, 0.6456, 1
9, 1279, 2, 0, 0, 1, 0.792666666666667, 1
9, 1280, 2, 0, 1, 0, 0.0250666666666667, 1
9, 1281, 2, 0, 0, 1, 0.505466666666667, 1
9, 1282, 2, 0, 0, 1, 0.1828, 1
9, 1283, 2, 0, 0, 1, 0.835066666666667, 1
9, 1284, 2, 0, 0, 1, 0.301866666666667, 1
9, 1285, 2, 0, 0, 1, 0.196133333333333, 1
9, 1286, 2, 0, 0, 1, 0.580533333333333, 1
9, 1287, 2, 0, 0, 1, 0.905333333333333, 1
9, 1288, 2, 0, 0, 1, 0.243066666666667, 1
9, 1289, 2, 0, 0, 1, 0.549066666666667, 1
9, 1290, 2, 0, 0, 1, 0.75, 1
9, 1291, 2, 0, 0, 1, 0.1056, 1
9, 1292, 2, 0, 0, 1, 0.184, 1
9, 1293, 2, 0, 0, 1, 0.4544, 1
9, 1294, 2, 0, 1, 0, 0.00866666666666667, 1
9, 1295, 2, 0, 0, 1, 0.457866666666667, 1
9, 1296, 2, 0, 0, 1, 0.366933333333333, 1
9, 1297, 2, 0, 0, 1, 0.370533333333333, 1
9, 1298, 2, 0, 0, 1, 0.363866666666667, 1
9, 1299, 2, 0, 0, 1, 0.1132, 1
9, 1300, 2, 0, 0, 1, 0.575066666666667, 1
9, 1301, 2, 1, 0, 0, 0.996933333333333, 1
9, 1302, 2, 1, 0, 0, 0.999866666666667, 1
9, 1303, 2, 1, 0, 0, 0.999466666666667, 1
9, 1304, 2, 1, 0, 0, 1, 1
9, 1305, 2, 1, 0, 0, 0.9984, 1
9, 1306, 2, 1, 0, 0, 0.9992, 1
9, 1307, 2, 1, 0, 0, 0.998933333333333, 1
9, 1308, 2, 1, 0, 0, 1, 1
9, 1309, 2, 1, 0, 0, 0.999066666666667, 1
9, 1310, 2, 1, 0, 0, 0.992666666666667, 1
9, 1311, 2, 1, 0, 0, 0.9972, 1
9, 1312, 2, 1, 0, 0, 1, 1
9, 1313, 2, 1, 0, 0, 0.990133333333333, 1
9, 1314, 2, 1, 0, 0, 0.992666666666667, 1
9, 1315, 2, 1, 0, 0, 1, 1
9, 1316, 2, 0, 0, 1, 0.971733333333333, 1
9, 1317, 2, 1, 0, 0, 0.9988, 1
9, 1318, 2, 1, 0, 0, 1, 1
9, 1319, 2, 1, 0, 0, 0.9932, 1
9, 1320, 2, 1, 0, 0, 1, 1
9, 1321, 2, 1, 0, 0, 0.998666666666667, 1
9, 1322, 2, 1, 0, 0, 0.9876, 1
9, 1323, 2, 1, 0, 0, 0.999866666666667, 1
9, 1324, 2, 1, 0, 0, 0.998533333333333, 1
9, 1325, 2, 1, 0, 0, 1, 1
9, 1326, 2, 1, 0, 0, 0.996, 1
9, 1327, 2, 1, 0, 0, 1, 1
9, 1328, 2, 1, 0, 0, 0.998666666666667, 1
9, 1329, 2, 1, 0, 0, 0.998666666666667, 1
9, 1330, 2, 1, 0, 0, 0.998266666666667, 1
9, 1331, 2, 1, 0, 0, 0.999466666666667, 1
9, 1332, 2, 1, 0, 0, 0.999866666666667, 1
9, 1333, 2, 1, 0, 0, 0.9992, 1
9, 1334, 2, 1, 0, 0, 0.997866666666667, 1
9, 1335, 2, 1, 0, 0, 1, 1
9, 1336, 2, 1, 0, 0, 0.9972, 1
9, 1337, 2, 1, 0, 0, 0.989733333333333, 1
9, 1338, 2, 1, 0, 0, 0.999866666666667, 1
9, 1339, 2, 1, 0, 0, 0.994133333333333, 1
9, 1340, 2, 1, 0, 0, 0.999733333333333, 1
9, 1341, 2, 1, 0, 0, 0.999733333333333, 1
9, 1342, 2, 1, 0, 0, 0.998666666666667, 1
9, 1343, 2, 1, 0, 0, 1, 1
9, 1344, 2, 1, 0, 0, 0.998133333333333, 1
9, 1345, 2, 1, 0, 0, 0.999866666666667, 1
9, 1346, 2, 1, 0, 0, 0.999733333333333, 1
9, 1347, 2, 1, 0, 0, 0.999733333333333, 1
9, 1348, 2, 1, 0, 0, 0.998933333333333, 1
9, 1349, 2, 1, 0, 0, 1, 1
9, 1350, 2, 1, 0, 0, 0.999866666666667, 1
9, 1351, 2, 1, 0, 0, 0.9996, 1
9, 1352, 2, 1, 0, 0, 0.9992, 1
9, 1353, 2, 1, 0, 0, 1, 1
9, 1354, 2, 1, 0, 0, 0.999866666666667, 1
9, 1355, 2, 1, 0, 0, 0.9992, 1
9, 1356, 2, 1, 0, 0, 0.999866666666667, 1
9, 1357, 2, 1, 0, 0, 0.9996, 1
9, 1358, 2, 1, 0, 0, 1, 1
9, 1359, 2, 1, 0, 0, 0.9992, 1
9, 1360, 2, 1, 0, 0, 0.9992, 1
9, 1361, 2, 1, 0, 0, 0.996666666666667, 1
9, 1362, 2, 1, 0, 0, 0.997866666666667, 1
9, 1363, 2, 1, 0, 0, 0.991333333333333, 1
9, 1364, 2, 1, 0, 0, 0.9968, 1
9, 1365, 2, 1, 0, 0, 0.999466666666667, 1
9, 1366, 2, 1, 0, 0, 0.999333333333333, 1
9, 1367, 2, 1, 0, 0, 1, 1
9, 1368, 2, 1, 0, 0, 0.999733333333333, 1
9, 1369, 2, 1, 0, 0, 1, 1
9, 1370, 2, 1, 0, 0, 0.999466666666667, 1
9, 1371, 2, 1, 0, 0, 1, 1
9, 1372, 2, 1, 0, 0, 0.999733333333333, 1
9, 1373, 2, 1, 0, 0, 0.997866666666667, 1
9, 1374, 2, 1, 0, 0, 1, 1
9, 1375, 2, 1, 0, 0, 0.999866666666667, 1
9, 1376, 2, 1, 0, 0, 1, 1
9, 1377, 2, 1, 0, 0, 0.999466666666667, 1
9, 1378, 2, 1, 0, 0, 0.9976, 1
9, 1379, 2, 1, 0, 0, 0.992533333333333, 1
9, 1380, 2, 1, 0, 0, 0.997333333333333, 1
9, 1381, 2, 1, 0, 0, 0.998666666666667, 1
9, 1382, 2, 1, 0, 0, 1, 1
9, 1383, 2, 1, 0, 0, 0.999866666666667, 1
9, 1384, 2, 1, 0, 0, 0.9992, 1
9, 1385, 2, 1, 0, 0, 0.9996, 1
9, 1386, 2, 1, 0, 0, 1, 1
9, 1387, 2, 1, 0, 0, 0.996933333333333, 1
9, 1388, 2, 1, 0, 0, 0.9968, 1
9, 1389, 2, 1, 0, 0, 1, 1
9, 1390, 2, 1, 0, 0, 1, 1
9, 1391, 2, 1, 0, 0, 0.9984, 1
9, 1392, 2, 1, 0, 0, 1, 1
9, 1393, 2, 1, 0, 0, 1, 1
9, 1394, 2, 1, 0, 0, 1, 1
9, 1395, 2, 1, 0, 0, 0.997866666666667, 1
9, 1396, 2, 1, 0, 0, 0.998, 1
9, 1397, 2, 1, 0, 0, 1, 1
9, 1398, 2, 1, 0, 0, 0.997866666666667, 1
9, 1399, 2, 1, 0, 0, 0.999333333333333, 1
9, 1400, 2, 1, 0, 0, 1, 1
9, 1401, 2, 0, 0, 1, 0.796266666666667, 1
9, 1402, 2, 1, 0, 0, 0.9872, 1
9, 1403, 2, 0, 0, 1, 0.829333333333333, 1
9, 1404, 2, 0, 0, 1, 0.931466666666667, 1
9, 1405, 2, 0, 0, 1, 0.767866666666667, 1
9, 1406, 2, 0, 0, 1, 0.841866666666667, 1
9, 1407, 2, 0, 0, 1, 0.531866666666667, 1
9, 1408, 2, 0, 0, 1, 0.945866666666667, 1
9, 1409, 2, 0, 0, 1, 0.936, 1
9, 1410, 2, 1, 0, 0, 0.990133333333333, 1
9, 1411, 2, 0, 0, 1, 0.9492, 1
9, 1412, 2, 0, 0, 1, 0.797466666666667, 1
9, 1413, 2, 1, 0, 0, 0.985066666666667, 1
9, 1414, 2, 0, 0, 1, 0.503733333333333, 1
9, 1415, 2, 0, 0, 1, 0.8596, 1
9, 1416, 2, 1, 0, 0, 0.983066666666667, 1
9, 1417, 2, 0, 0, 1, 0.8452, 1
9, 1418, 2, 1, 0, 0, 0.993333333333333, 1
9, 1419, 2, 1, 0, 0, 0.9956, 1
9, 1420, 2, 0, 0, 1, 0.844, 1
9, 1421, 2, 0, 0, 1, 0.951066666666667, 1
9, 1422, 2, 0, 0, 1, 0.9452, 1
9, 1423, 2, 0, 0, 1, 0.775733333333333, 1
9, 1424, 2, 1, 0, 0, 0.993866666666667, 1
9, 1425, 2, 0, 0, 1, 0.962933333333333, 1
9, 1426, 2, 0, 0, 1, 0.645733333333333, 1
9, 1427, 2, 1, 0, 0, 1, 1
9, 1428, 2, 1, 0, 0, 0.999466666666667, 1
9, 1429, 2, 0, 0, 1, 0.9412, 1
9, 1430, 2, 1, 0, 0, 0.9872, 1
9, 1431, 2, 0, 0, 1, 0.878666666666667, 1
9, 1432, 2, 0, 0, 1, 0.903466666666667, 1
9, 1433, 2, 1, 0, 0, 0.997866666666667, 1
9, 1434, 2, 0, 0, 1, 0.773333333333333, 1
9, 1435, 2, 1, 0, 0, 0.98, 1
9, 1436, 2, 0, 0, 1, 0.939733333333333, 1
9, 1437, 2, 0, 0, 1, 0.518666666666667, 1
9, 1438, 2, 0, 0, 1, 0.968666666666667, 1
9, 1439, 2, 1, 0, 0, 0.975866666666667, 1
9, 1440, 2, 0, 0, 1, 0.626133333333333, 1
9, 1441, 2, 0, 0, 1, 0.933333333333333, 1
9, 1442, 2, 0, 0, 1, 0.9428, 1
9, 1443, 2, 0, 0, 1, 0.232, 1
9, 1444, 2, 0, 0, 1, 0.314666666666667, 1
9, 1445, 2, 1, 0, 0, 0.9952, 1
9, 1446, 2, 0, 0, 1, 0.882133333333333, 1
9, 1447, 2, 0, 0, 1, 0.518933333333333, 1
9, 1448, 2, 1, 0, 0, 0.993733333333333, 1
9, 1449, 2, 1, 0, 0, 0.990133333333333, 1
9, 1450, 2, 1, 0, 0, 0.9784, 1
9, 1451, 2, 0, 0, 1, 0.9504, 1
9, 1452, 2, 0, 0, 1, 0.810666666666667, 1
9, 1453, 2, 0, 0, 1, 0.866666666666667, 1
9, 1454, 2, 0, 0, 1, 0.598666666666667, 1
9, 1455, 2, 0, 0, 1, 0.895466666666667, 1
9, 1456, 2, 0, 0, 1, 0.966666666666667, 1
9, 1457, 2, 1, 0, 0, 0.999733333333333, 1
9, 1458, 2, 1, 0, 0, 0.987066666666667, 1
9, 1459, 2, 1, 0, 0, 0.998133333333333, 1
9, 1460, 2, 1, 0, 0, 0.998933333333333, 1
9, 1461, 2, 1, 0, 0, 0.9848, 1
9, 1462, 2, 1, 0, 0, 0.990266666666667, 1
9, 1463, 2, 1, 0, 0, 0.997733333333333, 1
9, 1464, 2, 1, 0, 0, 0.985466666666667, 1
9, 1465, 2, 0, 0, 1, 0.898933333333333, 1
9, 1466, 2, 0, 0, 1, 0.868133333333333, 1
9, 1467, 2, 1, 0, 0, 0.979466666666667, 1
9, 1468, 2, 0, 0, 1, 0.969066666666667, 1
9, 1469, 2, 0, 0, 1, 0.7116, 1
9, 1470, 2, 0, 0, 1, 0.968533333333333, 1
9, 1471, 2, 0, 0, 1, 0.843066666666667, 1
9, 1472, 2, 0, 0, 1, 0.5544, 1
9, 1473, 2, 1, 0, 0, 0.9768, 1
9, 1474, 2, 0, 0, 1, 0.9716, 1
9, 1475, 2, 0, 0, 1, 0.664266666666667, 1
9, 1476, 2, 0, 0, 1, 0.818933333333333, 1
9, 1477, 2, 0, 0, 1, 0.931733333333333, 1
9, 1478, 2, 1, 0, 0, 0.9908, 1
9, 1479, 2, 0, 0, 1, 0.098, 1
9, 1480, 2, 1, 0, 0, 0.9924, 1
9, 1481, 2, 1, 0, 0, 0.997466666666667, 1
9, 1482, 2, 1, 0, 0, 0.990133333333333, 1
9, 1483, 2, 0, 0, 1, 0.868, 1
9, 1484, 2, 0, 0, 1, 0.391866666666667, 1
9, 1485, 2, 0, 0, 1, 0.3828, 1
9, 1486, 2, 0, 0, 1, 0.909466666666667, 1
9, 1487, 2, 0, 0, 1, 0.918133333333333, 1
9, 1488, 2, 0, 0, 1, 0.3224, 1
9, 1489, 2, 0, 0, 1, 0.823333333333333, 1
9, 1490, 2, 1, 0, 0, 0.989066666666667, 1
9, 1491, 2, 1, 0, 0, 0.9896, 1
9, 1492, 2, 0, 0, 1, 0.146, 1
9, 1493, 2, 0, 0, 1, 0.962133333333333, 1
9, 1494, 2, 0, 0, 1, 0.784, 1
9, 1495, 2, 0, 0, 1, 0.969466666666667, 1
9, 1496, 2, 0, 0, 1, 0.9708, 1
9, 1497, 2, 0, 0, 1, 0.946133333333333, 1
9, 1498, 2, 0, 0, 1, 0.593466666666667, 1
9, 1499, 2, 1, 0, 0, 0.994, 1
9, 1500, 2, 1, 0, 0, 0.9928, 1
9, 1501, 2, 1, 0, 0, 0.994533333333333, 1
9, 1502, 2, 1, 0, 0, 1, 1
9, 1503, 2, 1, 0, 0, 0.9904, 1
9, 1504, 2, 1, 0, 0, 0.994933333333333, 1
9, 1505, 2, 1, 0, 0, 1, 1
9, 1506, 2, 1, 0, 0, 0.989733333333333, 1
9, 1507, 2, 1, 0, 0, 0.997333333333333, 1
9, 1508, 2, 1, 0, 0, 0.999733333333333, 1
9, 1509, 2, 1, 0, 0, 0.999866666666667, 1
9, 1510, 2, 1, 0, 0, 0.999733333333333, 1
9, 1511, 2, 1, 0, 0, 1, 1
9, 1512, 2, 1, 0, 0, 1, 1
9, 1513, 2, 1, 0, 0, 0.998533333333333, 1
9, 1514, 2, 1, 0, 0, 1, 1
9, 1515, 2, 1, 0, 0, 1, 1
9, 1516, 2, 1, 0, 0, 0.997866666666667, 1
9, 1517, 2, 1, 0, 0, 1, 1
9, 1518, 2, 1, 0, 0, 0.994266666666667, 1
9, 1519, 2, 1, 0, 0, 0.994266666666667, 1
9, 1520, 2, 1, 0, 0, 1, 1
9, 1521, 2, 1, 0, 0, 0.9964, 1
9, 1522, 2, 1, 0, 0, 1, 1
9, 1523, 2, 1, 0, 0, 0.999866666666667, 1
9, 1524, 2, 1, 0, 0, 0.9952, 1
9, 1525, 2, 1, 0, 0, 0.991466666666667, 1
9, 1526, 2, 1, 0, 0, 0.999866666666667, 1
9, 1527, 2, 1, 0, 0, 0.9968, 1
9, 1528, 2, 1, 0, 0, 0.999733333333333, 1
9, 1529, 2, 1, 0, 0, 0.9992, 1
9, 1530, 2, 1, 0, 0, 0.999733333333333, 1
9, 1531, 2, 1, 0, 0, 0.999333333333333, 1
9, 1532, 2, 1, 0, 0, 1, 1
