8, 1039, 2, 1, 0, 0, 0.9988, 1
8, 1040, 2, 0, 0, 1, 0.478266666666667, 1
8, 1041, 2, 1, 0, 0, 0.999866666666667, 1
8, 1042, 2, 0, 0, 1, 0.804133333333333, 1
8, 1043, 2, 0, 0, 1, 0.825866666666667, 1
8, 1044, 2, 0, 0, 1, 0.938133333333333, 1
8, 1045, 2, 0, 0, 1, 0.900266666666667, 1
8, 1046, 2, 0, 0, 1, 0.8352, 1
8, 1047, 2, 0, 0, 1, 0.649866666666667, 1
8, 1048, 2, 1, 0, 0, 0.978266666666667, 1
8, 1049, 2, 0, 0, 1, 0.6844, 1
8, 1050, 2, 0, 0, 1, 0.973733333333333, 1
8, 1051, 2, 0, 0, 1, 0.942133333333333, 1
8, 1052, 2, 0, 0, 1, 0.891866666666667, 1
8, 1053, 2, 0, 0, 1, 0.885466666666667, 1
8, 1054, 2, 0, 0, 1, 0.4864, 1
8, 1055, 2, 0, 0, 1, 0.9544, 1
8, 1056, 2, 0, 0, 1, 0.910666666666667, 1
8, 1057, 2, 0, 0, 1, 0.859466666666667, 1
8, 1058, 2, 0, 0, 1, 0.957333333333333, 1
8, 1059, 2, 1, 0, 0, 0.986133333333333, 1
8, 1060, 2, 1, 0, 0, 0.989466666666667, 1
8, 1061, 2, 0, 0, 1, 0.764, 1
8, 1062, 2, 0, 0, 1, 0.8752, 1
8, 1063, 2, 0, 0, 1, 0.921733333333333, 1
8, 1064, 2, 0, 0, 1, 0.490266666666667, 1
8, 1065, 2, 1, 0, 0, 0.9964, 1
8, 1066, 2, 0, 0, 1, 0.931866666666667, 1
8, 1067, 2, 0, 0, 1, 0.4312, 1
8, 1068, 2, 0, 0, 1, 0.870133333333333, 1
8, 1069, 2, 0, 0, 1, 0.806, 1
8, 1070, 2, 0, 0, 1, 0.758533333333333, 1
8, 1071, 2, 0, 0, 1, 0.96, 1
8, 1072, 2, 0, 0, 1, 0.780933333333333, 1
8, 1073, 2, 0, 0, 1, 0.656133333333333, 1
8, 1074, 2, 0, 0, 1, 0.788133333333333, 1
8, 1075, 2, 1, 0, 0, 0.995466666666667, 1
8, 1076, 2, 0, 0, 1, 0.453066666666667, 1
8, 1077, 2, 0, 0, 1, 0.658666666666667, 1
8, 1078, 2, 0, 0, 1, 0.890266666666667, 1
8, 1079, 2, 0, 0, 1, 0.676933333333333, 1
8, 1080, 2, 0, 0, 1, 0.5276, 1
8, 1081, 2, 0, 0, 1, 0.9568, 1
8, 1082, 2, 1, 0, 0, 0.984133333333333, 1
8, 1083, 2, 0, 0, 1, 0.821066666666667, 1
8, 1084, 2, 0, 0, 1, 0.938666666666667, 1
8, 1085, 2, 0, 0, 1, 0.942666666666667, 1
8, 1086, 2, 0, 0, 1, 0.9524, 1
8, 1087, 2, 1, 0, 0, 0.986, 1
8, 1088, 2, 1, 0, 0, 0.999066666666667, 1
8, 1089, 2, 1, 0, 0, 0.994533333333333, 1
8, 1090, 2, 1, 0, 0, 0.9808, 1
8, 1091, 2, 0, 0, 1, 0.967333333333333, 1
8, 1092, 2, 1, 0, 0, 0.9776, 1
8, 1093, 2, 1, 0, 0, 0.9764, 1
8, 1094, 2, 1, 0, 0, 0.9792, 1
8, 1095, 2, 0, 0, 1, 0.8924, 1
8, 1096, 2, 1, 0, 0, 0.979333333333333, 1
8, 1097, 2, 0, 0, 1, 0.970933333333333, 1
8, 1098, 2, 0, 0, 1, 0.424, 1
8, 1099, 2, 0, 0, 1, 0.8636, 1
8, 1100, 2, 0, 0, 1, 0.640533333333333, 1
8, 1101, 2, 1, 0, 0, 0.975733333333333, 1
8, 1102, 2, 1, 0, 0, 0.996133333333333, 1
8, 1103, 2, 1, 0, 0, 0.999866666666667, 1
8, 1104, 2, 1, 0, 0, 1, 1
8, 1105, 2, 1, 0, 0, 0.999066666666667, 1
8, 1106, 2, 1, 0, 0, 0.998933333333333, 1
8, 1107, 2, 1, 0, 0, 0.998133333333333, 1
8, 1108, 2, 1, 0, 0, 0.999866666666667, 1
8, 1109, 2, 1, 0, 0, 0.997333333333333, 1
8, 1110, 2, 1, 0, 0, 0.996666666666667, 1
8, 1111, 2, 1, 0, 0, 0.999866666666667, 1
8, 1112, 2, 1, 0, 0, 0.9996, 1
8, 1113, 2, 1, 0, 0, 1, 1
8, 1114, 2, 0, 0, 1, 0.9276, 1
8, 1115, 2, 1, 0, 0, 1, 1
8, 1116, 2, 1, 0, 0, 1, 1
8, 1117, 2, 1, 0, 0, 0.9836, 1
8, 1118, 2, 1, 0, 0, 1, 1
8, 1119, 2, 1, 0, 0, 0.999466666666667, 1
8, 1120, 2, 1, 0, 0, 0.999733333333333, 1
8, 1121, 2, 1, 0, 0, 1, 1
8, 1122, 2, 1, 0, 0, 1, 1
8, 1123, 2, 1, 0, 0, 0.997466666666667, 1
8, 1124, 2, 1, 0, 0, 0.9976, 1
8, 1125, 2, 1, 0, 0, 0.9984, 1
8, 1126, 2, 1, 0, 0, 0.997866666666667, 1
8, 1127, 2, 1, 0, 0, 1, 1
8, 1128, 2, 1, 0, 0, 0.999066666666667, 1
8, 1129, 2, 1, 0, 0, 0.997333333333333, 1
8, 1130, 2, 1, 0, 0, 1, 1
8, 1131, 2, 1, 0, 0, 1, 1
8, 1132, 2, 1, 0, 0, 1, 1
8, 1133, 2, 1, 0, 0, 1, 1
8, 1134, 2, 1, 0, 0, 1, 1
8, 1135, 2, 1, 0, 0, 0.99, 1
8, 1136, 2, 1, 0, 0, 1, 1
8, 1137, 2, 1, 0, 0, 0.9992, 1
8, 1138, 2, 1, 0, 0, 1, 1
8, 1139, 2, 1, 0, 0, 0.999333333333333, 1
8, 1140, 2, 1, 0, 0, 1, 1
8, 1141, 2, 1, 0, 0, 0.997466666666667, 1
8, 1142, 2, 1, 0, 0, 0.9984, 1
8, 1143, 2, 1, 0, 0, 1, 1
8, 1144, 2, 1, 0, 0, 0.999866666666667, 1
8, 1145, 2, 1, 0, 0, 0.999866666666667, 1
8, 1146, 2, 1, 0, 0, 1, 1
8, 1147, 2, 1, 0, 0, 1, 1
8, 1148, 2, 1, 0, 0, 0.997866666666667, 1
8, 1149, 2, 1, 0, 0, 0.994533333333333, 1
8, 1150, 2, 1, 0, 0, 1, 1
8, 1151, 2, 1, 0, 0, 0.9988, 1
8, 1152, 2, 1, 0, 0, 0.977733333333333, 1
8, 1153, 2, 1, 0, 0, 0.9996, 1
8, 1154, 2, 1, 0, 0, 0.999866666666667, 1
8, 1155, 2, 1, 0, 0, 1, 1
8, 1156, 2, 1, 0, 0, 1, 1
8, 1157, 2, 1, 0, 0, 0.999866666666667, 1
8, 1158, 2, 1, 0, 0, 0.9908, 1
8, 1159, 2, 1, 0, 0, 1, 1
8, 1160, 2, 1, 0, 0, 1, 1
8, 1161, 2, 1, 0, 0, 0.979333333333333, 1
8, 1162, 2, 1, 0, 0, 0.9984, 1
8, 1163, 2, 1, 0, 0, 0.992133333333333, 1
8, 1164, 2, 1, 0, 0, 1, 1
8, 1165, 2, 1, 0, 0, 0.9988, 1
8, 1166, 2, 1, 0, 0, 1, 1
8, 1167, 2, 1, 0, 0, 0.998266666666667, 1
8, 1168, 2, 1, 0, 0, 1, 1
8, 1169, 2, 0, 0, 1, 0.971733333333333, 1
8, 1170, 2, 1, 0, 0, 1, 1
8, 1171, 2, 1, 0, 0, 0.999333333333333, 1
8, 1172, 2, 1, 0, 0, 0.999866666666667, 1
8, 1173, 2, 1, 0, 0, 0.9996, 1
8, 1174, 2, 0, 0, 1, 0.327466666666667, 1
8, 1175, 2, 1, 0, 0, 0.9932, 1
8, 1176, 2, 1, 0, 0, 0.9996, 1
8, 1177, 2, 1, 0, 0, 0.997866666666667, 1
8, 1178, 2, 1, 0, 0, 0.996933333333333, 1
8, 1179, 2, 1, 0, 0, 0.9968, 1
8, 1180, 2, 1, 0, 0, 0.9984, 1
8, 1181, 2, 1, 0, 0, 1, 1
8, 1182, 2, 1, 0, 0, 1, 1
8, 1183, 2, 1, 0, 0, 0.999866666666667, 1
8, 1184, 2, 1, 0, 0, 1, 1
8, 1185, 2, 1, 0, 0, 0.9996, 1
8, 1186, 2, 1, 0, 0, 0.999866666666667, 1
8, 1187, 2, 1, 0, 0, 1, 1
8, 1188, 2, 1, 0, 0, 1, 1
8, 1189, 2, 1, 0, 0, 1, 1
8, 1190, 2, 1, 0, 0, 0.980133333333333, 1
8, 1191, 2, 1, 0, 0, 1, 1
8, 1192, 2, 1, 0, 0, 1, 1
8, 1193, 2, 1, 0, 0, 0.999333333333333, 1
8, 1194, 2, 0, 0, 1, 0.940533333333333, 1
8, 1195, 2, 1, 0, 0, 1, 1
8, 1196, 2, 1, 0, 0, 1, 1
8, 1197, 2, 1, 0, 0, 1, 1
8, 1198, 2, 1, 0, 0, 0.997733333333333, 1
8, 1199, 2, 1, 0, 0, 1, 1
8, 1200, 2, 1, 0, 0, 0.991466666666667, 1
8, 1201, 2, 0, 0, 1, 0.3736, 1
8, 1202, 2, 0, 0, 1, 0.617066666666667, 1
8, 1203, 2, 0, 0, 1, 0.180266666666667, 1
8, 1204, 2, 0, 0, 1, 0.307333333333333, 1
8, 1205, 2, 0, 0, 1, 0.942933333333333, 1
8, 1206, 2, 0, 0, 1, 0.230133333333333, 1
8, 1207, 2, 0, 0, 1, 0.254933333333333, 1
8, 1208, 2, 0, 1, 0, 0.0418666666666667, 1
8, 1209, 2, 0, 0, 1, 0.5468, 1
8, 1210, 2, 0, 0, 1, 0.5432, 1
8, 1211, 2, 0, 0, 1, 0.302133333333333, 1
8, 1212, 2, 0, 0, 1, 0.1672, 1
8, 1213, 2, 0, 1, 0, 0.00733333333333333, 1
8, 1214, 2, 0, 0, 1, 0.875066666666667, 1
8, 1215, 2, 0, 0, 1, 0.403733333333333, 1
8, 1216, 2, 0, 0, 1, 0.241466666666667, 1
8, 1217, 2, 0, 0, 1, 0.864933333333333, 1
8, 1218, 2, 0, 0, 1, 0.107466666666667, 1
8, 1219, 2, 0, 0, 1, 0.898933333333333, 1
8, 1220, 2, 0, 0, 1, 0.1168, 1
8, 1221, 2, 0, 0, 1, 0.1744, 1
8, 1222, 2, 0, 1, 0, 0.0193333333333333, 1
8, 1223, 2, 0, 1, 0, 0.0326666666666667, 1
8, 1224, 2, 0, 1, 0, 0.0461333333333333, 1
8, 1225, 2, 0, 0, 1, 0.788933333333333, 1
8, 1226, 2, 0, 0, 1, 0.545466666666667, 1
8, 1227, 2, 0, 0, 1, 0.604133333333333, 1
8, 1228, 2, 0, 0, 1, 0.790133333333333, 1
8, 1229, 2, 0, 0, 1, 0.452, 1
8, 1230, 2, 0, 0, 1, 0.440533333333333, 1
8, 1231, 2, 0, 0, 1, 0.181466666666667, 1
8, 1232, 2, 0, 0, 1, 0.535066666666667, 1
8, 1233, 2, 0, 0, 1, 0.287333333333333, 1
8, 1234, 2, 0, 0, 1, 0.764133333333333, 1
8, 1235, 2, 0, 0, 1, 0.629333333333333, 1
8, 1236, 2, 0, 0, 1, 0.599066666666667, 1
8, 1237, 2, 0, 0, 1, 0.837333333333333, 1
8, 1238, 2, 0, 0, 1, 0.298666666666667, 1
8, 1239, 2, 0, 0, 1, 0.840133333333333, 1
8, 1240, 2, 0, 0, 1, 0.787066666666667, 1
8, 1241, 2, 0, 0, 1, 0.83, 1
8, 1242, 2, 0, 0, 1, 0.798666666666667, 1
8, 1243, 2, 0, 1, 0, 0.00333333333333333, 1
8, 1244, 2, 0, 0, 1, 0.801066666666667, 1
8, 1245, 2, 0, 0, 1, 0.705466666666667, 1
8, 1246, 2, 0, 0, 1, 0.0912, 1
8, 1247, 2, 0, 0, 1, 0.4648, 1
8, 1248, 2, 0, 0, 1, 0.4136, 1
8, 1249, 2, 0, 1, 0, 0.0174666666666667, 1
8, 1250, 2, 0, 0, 1, 0.1872, 1
8, 1251, 2, 0, 0, 1, 0.1072, 1
8, 1252, 2, 0, 0, 1, 0.428933333333333, 1
8, 1253, 2, 0, 0, 1, 0.494933333333333, 1
8, 1254, 2, 0, 0, 1, 0.3928, 1
8, 1255, 2, 0, 0, 1, 0.8208, 1
8, 1256, 2, 0, 0, 1, 0.2652, 1
8, 1257, 2, 0, 0, 1, 0.369733333333333, 1
8, 1258, 2, 0, 0, 1, 0.614666666666667, 1
8, 1259, 2, 0, 1, 0, 0.0249333333333333, 1
8, 1260, 2, 0, 0, 1, 0.711866666666667, 1
8, 1261, 2, 0, 0, 1, 0.905466666666667, 1
8, 1262, 2, 0, 0, 1, 0.617066666666667, 1
8, 1263, 2, 0, 0, 1, 0.449466666666667, 1
8, 1264, 2, 0, 0, 1, 0.1628, 1
8, 1265, 2, 0, 0, 1, 0.423466666666667, 1
8, 1266, 2, 0, 0, 1, 0.724933333333333, 1
8, 1267, 2, 0, 0, 1, 0.816266666666667, 1
8, 1268, 2, 0, 0, 1, 0.0910666666666667, 1
8, 1269, 2, 0, 0, 1, 0.511066666666667, 1
8, 1270, 2, 0, 1, 0, 0.0206666666666667, 1
8, 1271, 2, 0, 0, 1, 0.848266666666667, 1
8, 1272, 2, 0, 0, 1, 0.324933333333333, 1
8, 1273, 2, 0, 0, 1, 0.897066666666667, 1
8, 1274, 2, 0, 0, 1, 0.374133333333333, 1
8, 1275, 2, 0, 0, 1, 0.698133333333333, 1
8, 1276, 2, 0, 0, 1, 0.0928, 1
8, 1277, 2, 0, 0, 1, 0.7528, 1
8, 1278, 2, 1, 0, 0, 0.994533333333333, 1
8, 1279, 2, 0, 0, 1, 0.246133333333333, 1
8, 1280, 2, 0, 0, 1, 0.768533333333333, 1
8, 1281, 2, 0, 0, 1, 0.182266666666667, 1
8, 1282, 2, 0, 0, 1, 0.376666666666667, 1
8, 1283, 2, 0, 0, 1, 0.3296, 1
8, 1284, 2, 0, 0, 1, 0.0824, 1
8, 1285, 2, 0, 1, 0, 0.0254666666666667, 1
8, 1286, 2, 0, 0, 1, 0.280533333333333, 1
8, 1287, 2, 0, 0, 1, 0.310933333333333, 1
8, 1288, 2, 1, 0, 0, 0.983466666666667, 1
8, 1289, 2, 0, 0, 1, 0.0601333333333333, 1
8, 1290, 2, 0, 0, 1, 0.201333333333333, 1
8, 1291, 2, 1, 0, 0, 1, 1
8, 1292, 2, 0, 0, 1, 0.155733333333333, 1
8, 1293, 2, 0, 0, 1, 0.4228, 1
8, 1294, 2, 0, 0, 1, 0.6924, 1
8, 1295, 2, 0, 0, 1, 0.5328, 1
8, 1296, 2, 0, 0, 1, 0.333066666666667, 1
8, 1297, 2, 0, 0, 1, 0.6532, 1
8, 1298, 2, 0, 0, 1, 0.7712, 1
8, 1299, 2, 0, 0, 1, 0.469733333333333, 1
8, 1300, 2, 0, 0, 1, 0.310933333333333, 1
8, 1301, 2, 1, 0, 0, 0.993866666666667, 1
8, 1302, 2, 0, 0, 1, 0.946933333333333, 1
8, 1303, 2, 1, 0, 0, 0.9996, 1
8, 1304, 2, 1, 0, 0, 0.999866666666667, 1
8, 1305, 2, 1, 0, 0, 0.997866666666667, 1
8, 1306, 2, 1, 0, 0, 0.997866666666667, 1
8, 1307, 2, 1, 0, 0, 0.9988, 1
8, 1308, 2, 1, 0, 0, 0.996533333333333, 1
8, 1309, 2, 1, 0, 0, 0.9944, 1
8, 1310, 2, 1, 0, 0, 1, 1
8, 1311, 2, 1, 0, 0, 0.999866666666667, 1
8, 1312, 2, 1, 0, 0, 0.9992, 1
8, 1313, 2, 1, 0, 0, 0.998933333333333, 1
8, 1314, 2, 1, 0, 0, 1, 1
8, 1315, 2, 1, 0, 0, 0.999066666666667, 1
8, 1316, 2, 1, 0, 0, 0.998533333333333, 1
8, 1317, 2, 1, 0, 0, 1, 1
8, 1318, 2, 1, 0, 0, 0.999733333333333, 1
8, 1319, 2, 1, 0, 0, 1, 1
8, 1320, 2, 1, 0, 0, 1, 1
8, 1321, 2, 1, 0, 0, 0.994266666666667, 1
8, 1322, 2, 1, 0, 0, 0.999866666666667, 1
8, 1323, 2, 1, 0, 0, 0.987066666666667, 1
8, 1324, 2, 1, 0, 0, 1, 1
8, 1325, 2, 1, 0, 0, 0.996266666666667, 1
8, 1326, 2, 1, 0, 0, 0.999333333333333, 1
8, 1327, 2, 1, 0, 0, 0.998133333333333, 1
8, 1328, 2, 1, 0, 0, 1, 1
8, 1329, 2, 1, 0, 0, 1, 1
8, 1330, 2, 1, 0, 0, 0.999066666666667, 1
8, 1331, 2, 1, 0, 0, 1, 1
8, 1332, 2, 1, 0, 0, 1, 1
8, 1333, 2, 1, 0, 0, 1, 1
8, 1334, 2, 1, 0, 0, 0.999866666666667, 1
8, 1335, 2, 1, 0, 0, 0.999466666666667, 1
8, 1336, 2, 0, 0, 1, 0.974266666666667, 1
8, 1337, 2, 1, 0, 0, 0.999866666666667, 1
8, 1338, 2, 1, 0, 0, 1, 1
8, 1339, 2, 1, 0, 0, 1, 1
8, 1340, 2, 1, 0, 0, 0.999466666666667, 1
8, 1341, 2, 1, 0, 0, 1, 1
8, 1342, 2, 1, 0, 0, 0.9988, 1
8, 1343, 2, 1, 0, 0, 0.9996, 1
8, 1344, 2, 1, 0, 0, 0.999866666666667, 1
8, 1345, 2, 1, 0, 0, 1, 1
8, 1346, 2, 1, 0, 0, 0.999466666666667, 1
8, 1347, 2, 1, 0, 0, 0.992266666666667, 1
8, 1348, 2, 1, 0, 0, 1, 1
8, 1349, 2, 1, 0, 0, 0.998533333333333, 1
8, 1350, 2, 1, 0, 0, 0.995466666666667, 1
8, 1351, 2, 1, 0, 0, 0.9996, 1
8, 1352, 2, 1, 0, 0, 1, 1
8, 1353, 2, 1, 0, 0, 1, 1
8, 1354, 2, 1, 0, 0, 0.9992, 1
8, 1355, 2, 1, 0, 0, 0.998933333333333, 1
8, 1356, 2, 1, 0, 0, 0.999733333333333, 1
8, 1357, 2, 1, 0, 0, 0.999866666666667, 1
8, 1358, 2, 1, 0, 0, 0.996666666666667, 1
8, 1359, 2, 1, 0, 0, 1, 1
8, 1360, 2, 1, 0, 0, 1, 1
8, 1361, 2, 1, 0, 0, 1, 1
8, 1362, 2, 1, 0, 0, 0.9992, 1
8, 1363, 2, 1, 0, 0, 0.996266666666667, 1
8, 1364, 2, 1, 0, 0, 0.999866666666667, 1
8, 1365, 2, 1, 0, 0, 0.999066666666667, 1
8, 1366, 2, 1, 0, 0, 1, 1
8, 1367, 2, 1, 0, 0, 0.9996, 1
8, 1368, 2, 1, 0, 0, 0.998666666666667, 1
8, 1369, 2, 0, 0, 1, 0.9744, 1
8, 1370, 2, 1, 0, 0, 0.990933333333333, 1
8, 1371, 2, 1, 0, 0, 0.999733333333333, 1
8, 1372, 2, 1, 0, 0, 1, 1
8, 1373, 2, 1, 0, 0, 0.993866666666667, 1
8, 1374, 2, 1, 0, 0, 0.999733333333333, 1
8, 1375, 2, 1, 0, 0, 0.997733333333333, 1
8, 1376, 2, 1, 0, 0, 0.9996, 1
8, 1377, 2, 1, 0, 0, 0.995466666666667, 1
8, 1378, 2, 1, 0, 0, 0.998266666666667, 1
8, 1379, 2, 1, 0, 0, 1, 1
8, 1380, 2, 1, 0, 0, 0.996933333333333, 1
8, 1381, 2, 1, 0, 0, 0.999466666666667, 1
8, 1382, 2, 1, 0, 0, 1, 1
8, 1383, 2, 1, 0, 0, 1, 1
8, 1384, 2, 1, 0, 0, 1, 1
8, 1385, 2, 1, 0, 0, 0.9988, 1
8, 1386, 2, 1, 0, 0, 0.998533333333333, 1
8, 1387, 2, 1, 0, 0, 1, 1
8, 1388, 2, 1, 0, 0, 0.999333333333333, 1
8, 1389, 2, 1, 0, 0, 0.995466666666667, 1
8, 1390, 2, 1, 0, 0, 0.997333333333333, 1
8, 1391, 2, 1, 0, 0, 0.996266666666667, 1
8, 1392, 2, 1, 0, 0, 1, 1
8, 1393, 2, 1, 0, 0, 0.9988, 1
8, 1394, 2, 1, 0, 0, 0.995066666666667, 1
8, 1395, 2, 1, 0, 0, 0.997733333333333, 1
8, 1396, 2, 1, 0, 0, 1, 1
8, 1397, 2, 1, 0, 0, 0.991333333333333, 1
8, 1398, 2, 1, 0, 0, 1, 1
8, 1399, 2, 1, 0, 0, 0.996933333333333, 1
8, 1400, 2, 1, 0, 0, 0.992266666666667, 1
8, 1401, 2, 0, 0, 1, 0.895066666666667, 1
8, 1402, 2, 0, 0, 1, 0.962133333333333, 1
8, 1403, 2, 0, 0, 1, 0.930133333333333, 1
8, 1404, 2, 1, 0, 0, 0.979466666666667, 1
8, 1405, 2, 1, 0, 0, 0.993866666666667, 1
8, 1406, 2, 1, 0, 0, 0.992933333333333, 1
8, 1407, 2, 1, 0, 0, 0.993466666666667, 1
8, 1408, 2, 1, 0, 0, 0.996933333333333, 1
8, 1409, 2, 1, 0, 0, 0.9884, 1
8, 1410, 2, 0, 0, 1, 0.8064, 1
8, 1411, 2, 0, 0, 1, 0.849466666666667, 1
8, 1412, 2, 0, 0, 1, 0.765866666666667, 1
8, 1413, 2, 0, 0, 1, 0.750133333333333, 1
8, 1414, 2, 0, 0, 1, 0.852933333333333, 1
8, 1415, 2, 1, 0, 0, 0.999866666666667, 1
8, 1416, 2, 0, 0, 1, 0.7716, 1
8, 1417, 2, 0, 0, 1, 0.900266666666667, 1
8, 1418, 2, 0, 0, 1, 0.759733333333333, 1
8, 1419, 2, 0, 0, 1, 0.59, 1
8, 1420, 2, 0, 0, 1, 0.674, 1
8, 1421, 2, 1, 0, 0, 0.991733333333333, 1
8, 1422, 2, 0, 0, 1, 0.5292, 1
8, 1423, 2, 0, 0, 1, 0.9652, 1
8, 1424, 2, 0, 0, 1, 0.882, 1
8, 1425, 2, 0, 0, 1, 0.829866666666667, 1
8, 1426, 2, 0, 0, 1, 0.9652, 1
8, 1427, 2, 1, 0, 0, 0.998266666666667, 1
8, 1428, 2, 0, 0, 1, 0.586533333333333, 1
8, 1429, 2, 0, 0, 1, 0.443333333333333, 1
8, 1430, 2, 1, 0, 0, 0.992933333333333, 1
8, 1431, 2, 1, 0, 0, 0.980133333333333, 1
8, 1432, 2, 0, 0, 1, 0.8416, 1
8, 1433, 2, 0, 0, 1, 0.904533333333333, 1
8, 1434, 2, 0, 0, 1, 0.940533333333333, 1
8, 1435, 2, 0, 0, 1, 0.9492, 1
8, 1436, 2, 0, 0, 1, 0.923733333333333, 1
8, 1437, 2, 0, 0, 1, 0.785866666666667, 1
8, 1438, 2, 0, 0, 1, 0.756666666666667, 1
8, 1439, 2, 1, 0, 0, 0.994133333333333, 1
8, 1440, 2, 0, 0, 1, 0.775866666666667, 1
8, 1441, 2, 1, 0, 0, 0.99, 1
8, 1442, 2, 0, 0, 1, 0.866666666666667, 1
8, 1443, 2, 0, 0, 1, 0.966533333333333, 1
8, 1444, 2, 0, 0, 1, 0.969466666666667, 1
8, 1445, 2, 1, 0, 0, 0.976933333333333, 1
8, 1446, 2, 1, 0, 0, 0.996133333333333, 1
8, 1447, 2, 1, 0, 0, 0.982933333333333, 1
8, 1448, 2, 0, 0, 1, 0.9216, 1
8, 1449, 2, 1, 0, 0, 0.988666666666667, 1
8, 1450, 2, 0, 0, 1, 0.733733333333333, 1
8, 1451, 2, 0, 0, 1, 0.8744, 1
8, 1452, 2, 1, 0, 0, 0.983866666666667, 1
8, 1453, 2, 0, 0, 1, 0.965866666666667, 1
8, 1454, 2, 1, 0, 0, 0.9976, 1
8, 1455, 2, 1, 0, 0, 0.9968, 1
8, 1456, 2, 1, 0, 0, 0.982533333333333, 1
8, 1457, 2, 0, 0, 1, 0.873466666666667, 1
8, 1458, 2, 0, 0, 1, 0.5616, 1
8, 1459, 2, 1, 0, 0, 0.995733333333333, 1
8, 1460, 2, 1, 0, 0, 0.9904, 1
8, 1461, 2, 1, 0, 0, 0.982266666666667, 1
8, 1462, 2, 0, 0, 1, 0.6124, 1
8, 1463, 2, 1, 0, 0, 0.993866666666667, 1
8, 1464, 2, 0, 0, 1, 0.780933333333333, 1
8, 1465, 2, 0, 0, 1, 0.784933333333333, 1
8, 1466, 2, 0, 0, 1, 0.915733333333333, 1
8, 1467, 2, 1, 0, 0, 0.998533333333333, 1
8, 1468, 2, 1, 0, 0, 0.998933333333333, 1
8, 1469, 2, 1, 0, 0, 0.9784, 1
8, 1470, 2, 0, 0, 1, 0.5896, 1
8, 1471, 2, 1, 0, 0, 0.982533333333333, 1
8, 1472, 2, 0, 0, 1, 0.971333333333333, 1
8, 1473, 2, 1, 0, 0, 0.994933333333333, 1
8, 1474, 2, 1, 0, 0, 0.989866666666667, 1
8, 1475, 2, 0, 0, 1, 0.848533333333333, 1
8, 1476, 2, 1, 0, 0, 0.9884, 1
8, 1477, 2, 1, 0, 0, 0.998133333333333, 1
8, 1478, 2, 1, 0, 0, 0.9816, 1
8, 1479, 2, 0, 0, 1, 0.9692, 1
8, 1480, 2, 1, 0, 0, 0.9908, 1
8, 1481, 2, 0, 0, 1, 0.2944, 1
8, 1482, 2, 1, 0, 0, 0.998533333333333, 1
8, 1483, 2, 0, 0, 1, 0.962533333333333, 1
8, 1484, 2, 0, 0, 1, 0.909733333333333, 1
8, 1485, 2, 1, 0, 0, 0.998533333333333, 1
8, 1486, 2, 1, 0, 0, 1, 1
8, 1487, 2, 0, 0, 1, 0.9468, 1
8, 1488, 2, 0, 0, 1, 0.7812, 1
8, 1489, 2, 0, 0, 1, 0.940533333333333, 1
8, 1490, 2, 0, 0, 1, 0.790133333333333, 1
8, 1491, 2, 1, 0, 0, 0.998666666666667, 1
8, 1492, 2, 0, 0, 1, 0.951866666666667, 1
8, 1493, 2, 1, 0, 0, 0.988, 1
8, 1494, 2, 0, 0, 1, 0.917733333333333, 1
8, 1495, 2, 0, 0, 1, 0.9552, 1
8, 1496, 2, 0, 0, 1, 0.954933333333333, 1
8, 1497, 2, 1, 0, 0, 0.993866666666667, 1
8, 1498, 2, 1, 0, 0, 0.994533333333333, 1
8, 1499, 2, 0, 0, 1, 0.878933333333333, 1
8, 1500, 2, 0, 0, 1, 0.944533333333333, 1
8, 1501, 2, 1, 0, 0, 0.9996, 1
8, 1502, 2, 1, 0, 0, 0.999333333333333, 1
8, 1503, 2, 1, 0, 0, 1, 1
8, 1504, 2, 1, 0, 0, 0.998533333333333, 1
8, 1505, 2, 1, 0, 0, 0.995066666666667, 1
8, 1506, 2, 1, 0, 0, 0.999466666666667, 1
8, 1507, 2, 1, 0, 0, 1, 1
8, 1508, 2, 1, 0, 0, 1, 1
8, 1509, 2, 1, 0, 0, 1, 1
8, 1510, 2, 1, 0, 0, 0.994266666666667, 1
8, 1511, 2, 1, 0, 0, 0.998933333333333, 1
8, 1512, 2, 1, 0, 0, 1, 1
8, 1513, 2, 1, 0, 0, 1, 1
8, 1514, 2, 1, 0, 0, 0.999866666666667, 1
8, 1515, 2, 1, 0, 0, 0.999066666666667, 1
8, 1516, 2, 1, 0, 0, 0.996933333333333, 1
8, 1517, 2, 1, 0, 0, 1, 1
8, 1518, 2, 1, 0, 0, 1, 1
8, 1519, 2, 1, 0, 0, 1, 1
8, 1520, 2, 1, 0, 0, 0.999866666666667, 1
8, 1521, 2, 1, 0, 0, 1, 1
8, 1522, 2, 1, 0, 0, 0.9928, 1
8, 1523, 2, 1, 0, 0, 0.996666666666667, 1
8, 1524, 2, 1, 0, 0, 1, 1
8, 1525, 2, 1, 0, 0, 0.9976, 1
8, 1526, 2, 1, 0, 0, 0.995866666666667, 1
8, 1527, 2, 1, 0, 0, 0.999066666666667, 1
8, 1528, 2, 1, 0, 0, 0.990533333333333, 1
8, 1529, 2, 1, 0, 0, 0.9936, 1
8, 1530, 2, 1, 0, 0, 0.9996, 1
8, 1531, 2, 1, 0, 0, 0.994133333333333, 1
8, 1532, 2, 1, 0, 0, 0.999733333333333, 1
8, 1533, 2, 1, 0, 0, 1, 1
