2, 1038, 2, 0, 0, 1, 0.876266666666667, 1
2, 1039, 2, 1, 0, 0, 0.980666666666667, 1
2, 1040, 2, 0, 0, 1, 0.872933333333333, 1
2, 1041, 2, 0, 0, 1, 0.8076, 1
2, 1042, 2, 0, 0, 1, 0.716933333333333, 1
2, 1043, 2, 0, 0, 1, 0.288666666666667, 1
2, 1044, 2, 0, 0, 1, 0.953333333333333, 1
2, 1045, 2, 0, 0, 1, 0.600666666666667, 1
2, 1046, 2, 1, 0, 0, 1, 1
2, 1047, 2, 0, 0, 1, 0.886266666666667, 1
2, 1048, 2, 0, 0, 1, 0.9384, 1
2, 1049, 2, 0, 0, 1, 0.425733333333333, 1
2, 1050, 2, 1, 0, 0, 0.995733333333333, 1
2, 1051, 2, 0, 0, 1, 0.920133333333333, 1
2, 1052, 2, 0, 0, 1, 0.8852, 1
2, 1053, 2, 1, 0, 0, 0.999466666666667, 1
2, 1054, 2, 0, 0, 1, 0.657466666666667, 1
2, 1055, 2, 1, 0, 0, 0.982533333333333, 1
2, 1056, 2, 0, 0, 1, 0.725466666666667, 1
2, 1057, 2, 1, 0, 0, 0.985733333333333, 1
2, 1058, 2, 1, 0, 0, 0.995066666666667, 1
2, 1059, 2, 0, 0, 1, 0.974133333333333, 1
2, 1060, 2, 0, 0, 1, 0.957866666666667, 1
2, 1061, 2, 0, 0, 1, 0.492933333333333, 1
2, 1062, 2, 0, 0, 1, 0.6932, 1
2, 1063, 2, 0, 0, 1, 0.830533333333333, 1
2, 1064, 2, 0, 0, 1, 0.969466666666667, 1
2, 1065, 2, 0, 0, 1, 0.9464, 1
2, 1066, 2, 1, 0, 0, 0.995733333333333, 1
2, 1067, 2, 0, 0, 1, 0.931733333333333, 1
2, 1068, 2, 0, 0, 1, 0.812933333333333, 1
2, 1069, 2, 1, 0, 0, 0.992666666666667, 1
2, 1070, 2, 0, 0, 1, 0.963333333333333, 1
2, 1071, 2, 1, 0, 0, 0.993466666666667, 1
2, 1072, 2, 0, 0, 1, 0.9168, 1
2, 1073, 2, 0, 0, 1, 0.9156, 1
2, 1074, 2, 1, 0, 0, 0.985733333333333, 1
2, 1075, 2, 0, 0, 1, 0.919066666666667, 1
2, 1076, 2, 0, 0, 1, 0.410133333333333, 1
2, 1077, 2, 0, 0, 1, 0.969466666666667, 1
2, 1078, 2, 0, 0, 1, 0.966666666666667, 1
2, 1079, 2, 1, 0, 0, 0.995333333333333, 1
2, 1080, 2, 0, 0, 1, 0.9468, 1
2, 1081, 2, 1, 0, 0, 0.997733333333333, 1
2, 1082, 2, 1, 0, 0, 0.992133333333333, 1
2, 1083, 2, 0, 0, 1, 0.292, 1
2, 1084, 2, 1, 0, 0, 0.998933333333333, 1
2, 1085, 2, 1, 0, 0, 0.982933333333333, 1
2, 1086, 2, 0, 0, 1, 0.938, 1
2, 1087, 2, 0, 0, 1, 0.6108, 1
2, 1088, 2, 0, 0, 1, 0.831066666666667, 1
2, 1089, 2, 0, 0, 1, 0.809333333333333, 1
2, 1090, 2, 0, 0, 1, 0.910266666666667, 1
2, 1091, 2, 1, 0, 0, 0.989733333333333, 1
2, 1092, 2, 0, 0, 1, 0.7848, 1
2, 1093, 2, 0, 0, 1, 0.780533333333333, 1
2, 1094, 2, 0, 0, 1, 0.795733333333333, 1
2, 1095, 2, 0, 0, 1, 0.938933333333333, 1
2, 1096, 2, 0, 0, 1, 0.974, 1
2, 1097, 2, 0, 0, 1, 0.450933333333333, 1
2, 1098, 2, 0, 0, 1, 0.6728, 1
2, 1099, 2, 0, 0, 1, 0.8636, 1
2, 1100, 2, 0, 0, 1, 0.764666666666667, 1
2, 1101, 2, 1, 0, 0, 0.999866666666667, 1
2, 1102, 2, 1, 0, 0, 0.999866666666667, 1
2, 1103, 2, 1, 0, 0, 0.992533333333333, 1
2, 1104, 2, 1, 0, 0, 1, 1
2, 1105, 2, 1, 0, 0, 0.996533333333333, 1
2, 1106, 2, 1, 0, 0, 0.998266666666667, 1
2, 1107, 2, 1, 0, 0, 0.999866666666667, 1
2, 1108, 2, 1, 0, 0, 0.997466666666667, 1
2, 1109, 2, 0, 0, 1, 0.9288, 1
2, 1110, 2, 1, 0, 0, 1, 1
2, 1111, 2, 1, 0, 0, 1, 1
2, 1112, 2, 1, 0, 0, 0.993733333333333, 1
2, 1113, 2, 1, 0, 0, 0.9984, 1
2, 1114, 2, 1, 0, 0, 0.995333333333333, 1
2, 1115, 2, 1, 0, 0, 1, 1
2, 1116, 2, 1, 0, 0, 0.999866666666667, 1
2, 1117, 2, 1, 0, 0, 1, 1
2, 1118, 2, 1, 0, 0, 0.999733333333333, 1
2, 1119, 2, 1, 0, 0, 1, 1
2, 1120, 2, 1, 0, 0, 1, 1
2, 1121, 2, 1, 0, 0, 1, 1
2, 1122, 2, 1, 0, 0, 1, 1
2, 1123, 2, 1, 0, 0, 0.999733333333333, 1
2, 1124, 2, 1, 0, 0, 1, 1
2, 1125, 2, 0, 0, 1, 0.9716, 1
2, 1126, 2, 1, 0, 0, 1, 1
2, 1127, 2, 1, 0, 0, 0.9992, 1
2, 1128, 2, 1, 0, 0, 0.999866666666667, 1
2, 1129, 2, 1, 0, 0, 0.9996, 1
2, 1130, 2, 1, 0, 0, 0.999733333333333, 1
2, 1131, 2, 1, 0, 0, 1, 1
2, 1132, 2, 1, 0, 0, 1, 1
2, 1133, 2, 1, 0, 0, 0.998933333333333, 1
2, 1134, 2, 1, 0, 0, 0.996133333333333, 1
2, 1135, 2, 1, 0, 0, 0.999733333333333, 1
2, 1136, 2, 1, 0, 0, 0.997733333333333, 1
2, 1137, 2, 1, 0, 0, 1, 1
2, 1138, 2, 1, 0, 0, 0.996533333333333, 1
2, 1139, 2, 1, 0, 0, 0.997733333333333, 1
2, 1140, 2, 1, 0, 0, 0.999866666666667, 1
2, 1141, 2, 1, 0, 0, 0.999866666666667, 1
2, 1142, 2, 1, 0, 0, 1, 1
2, 1143, 2, 1, 0, 0, 0.9988, 1
2, 1144, 2, 1, 0, 0, 1, 1
2, 1145, 2, 1, 0, 0, 1, 1
2, 1146, 2, 0, 0, 1, 0.908, 1
2, 1147, 2, 1, 0, 0, 0.9996, 1
2, 1148, 2, 1, 0, 0, 0.997733333333333, 1
2, 1149, 2, 1, 0, 0, 1, 1
2, 1150, 2, 1, 0, 0, 0.997866666666667, 1
2, 1151, 2, 1, 0, 0, 0.999466666666667, 1
2, 1152, 2, 1, 0, 0, 1, 1
2, 1153, 2, 1, 0, 0, 1, 1
2, 1154, 2, 1, 0, 0, 0.9996, 1
2, 1155, 2, 1, 0, 0, 1, 1
2, 1156, 2, 1, 0, 0, 0.996533333333333, 1
2, 1157, 2, 0, 0, 1, 0.9216, 1
2, 1158, 2, 0, 0, 1, 0.966533333333333, 1
2, 1159, 2, 1, 0, 0, 1, 1
2, 1160, 2, 1, 0, 0, 0.997733333333333, 1
2, 1161, 2, 1, 0, 0, 0.9992, 1
2, 1162, 2, 1, 0, 0, 0.9792, 1
2, 1163, 2, 1, 0, 0, 1, 1
2, 1164, 2, 1, 0, 0, 0.982, 1
2, 1165, 2, 1, 0, 0, 0.983866666666667, 1
2, 1166, 2, 1, 0, 0, 0.995866666666667, 1
2, 1167, 2, 1, 0, 0, 1, 1
2, 1168, 2, 1, 0, 0, 0.9912, 1
2, 1169, 2, 1, 0, 0, 0.999733333333333, 1
2, 1170, 2, 1, 0, 0, 1, 1
2, 1171, 2, 1, 0, 0, 0.9984, 1
2, 1172, 2, 1, 0, 0, 0.999733333333333, 1
2, 1173, 2, 1, 0, 0, 1, 1
2, 1174, 2, 1, 0, 0, 0.999733333333333, 1
2, 1175, 2, 1, 0, 0, 0.986266666666667, 1
2, 1176, 2, 1, 0, 0, 0.995066666666667, 1
2, 1177, 2, 1, 0, 0, 0.998, 1
2, 1178, 2, 1, 0, 0, 0.999466666666667, 1
2, 1179, 2, 0, 0, 1, 0.9108, 1
2, 1180, 2, 1, 0, 0, 1, 1
2, 1181, 2, 1, 0, 0, 0.9996, 1
2, 1182, 2, 1, 0, 0, 0.999333333333333, 1
2, 1183, 2, 1, 0, 0, 0.9992, 1
2, 1184, 2, 1, 0, 0, 0.996666666666667, 1
2, 1185, 2, 1, 0, 0, 0.9992, 1
2, 1186, 2, 0, 0, 1, 0.961066666666667, 1
2, 1187, 2, 1, 0, 0, 0.9952, 1
2, 1188, 2, 1, 0, 0, 0.9988, 1
2, 1189, 2, 1, 0, 0, 0.986, 1
2, 1190, 2, 1, 0, 0, 1, 1
2, 1191, 2, 1, 0, 0, 0.999466666666667, 1
2, 1192, 2, 1, 0, 0, 0.996533333333333, 1
2, 1193, 2, 1, 0, 0, 0.996666666666667, 1
2, 1194, 2, 1, 0, 0, 0.996133333333333, 1
2, 1195, 2, 1, 0, 0, 0.9988, 1
2, 1196, 2, 1, 0, 0, 1, 1
2, 1197, 2, 1, 0, 0, 0.998266666666667, 1
2, 1198, 2, 1, 0, 0, 0.999066666666667, 1
2, 1199, 2, 1, 0, 0, 1, 1
2, 1200, 2, 0, 0, 1, 0.8096, 1
2, 1201, 2, 0, 0, 1, 0.577866666666667, 1
2, 1202, 2, 0, 0, 1, 0.339466666666667, 1
2, 1203, 2, 0, 0, 1, 0.6664, 1
2, 1204, 2, 0, 0, 1, 0.257066666666667, 1
2, 1205, 2, 0, 0, 1, 0.760266666666667, 1
2, 1206, 2, 0, 0, 1, 0.870266666666667, 1
2, 1207, 2, 0, 0, 1, 0.5496, 1
2, 1208, 2, 0, 0, 1, 0.696533333333333, 1
2, 1209, 2, 0, 0, 1, 0.784933333333333, 1
2, 1210, 2, 0, 0, 1, 0.516533333333333, 1
2, 1211, 2, 0, 0, 1, 0.673733333333333, 1
2, 1212, 2, 1, 0, 0, 0.9904, 1
2, 1213, 2, 0, 0, 1, 0.5468, 1
2, 1214, 2, 0, 0, 1, 0.729466666666667, 1
2, 1215, 2, 1, 0, 0, 0.991466666666667, 1
2, 1216, 2, 0, 0, 1, 0.8896, 1
2, 1217, 2, 0, 0, 1, 0.7912, 1
2, 1218, 2, 0, 1, 0, 0.0334666666666667, 1
2, 1219, 2, 0, 0, 1, 0.7024, 1
2, 1220, 2, 0, 0, 1, 0.508133333333333, 1
2, 1221, 2, 0, 0, 1, 0.0825333333333333, 1
2, 1222, 2, 0, 0, 1, 0.1048, 1
2, 1223, 2, 0, 0, 1, 0.649066666666667, 1
2, 1224, 2, 0, 0, 1, 0.486266666666667, 1
2, 1225, 2, 0, 1, 0, 0.00373333333333333, 1
2, 1226, 2, 0, 0, 1, 0.186133333333333, 1
2, 1227, 2, 0, 0, 1, 0.633733333333333, 1
2, 1228, 2, 0, 0, 1, 0.9308, 1
2, 1229, 2, 0, 0, 1, 0.475466666666667, 1
2, 1230, 2, 0, 0, 1, 0.145866666666667, 1
2, 1231, 2, 0, 0, 1, 0.279066666666667, 1
2, 1232, 2, 0, 0, 1, 0.347333333333333, 1
2, 1233, 2, 0, 0, 1, 0.712266666666667, 1
2, 1234, 2, 0, 0, 1, 0.902266666666667, 1
2, 1235, 2, 0, 0, 1, 0.682133333333333, 1
2, 1236, 2, 0, 0, 1, 0.850666666666667, 1
2, 1237, 2, 0, 0, 1, 0.528533333333333, 1
2, 1238, 2, 0, 0, 1, 0.476, 1
2, 1239, 2, 0, 0, 1, 0.2024, 1
2, 1240, 2, 0, 0, 1, 0.2556, 1
2, 1241, 2, 0, 0, 1, 0.1588, 1
2, 1242, 2, 0, 0, 1, 0.895733333333333, 1
2, 1243, 2, 0, 0, 1, 0.875733333333333, 1
2, 1244, 2, 0, 0, 1, 0.098, 1
2, 1245, 2, 0, 0, 1, 0.7288, 1
2, 1246, 2, 0, 0, 1, 0.3608, 1
2, 1247, 2, 0, 0, 1, 0.0618666666666667, 1
2, 1248, 2, 0, 1, 0, 0.03, 1
2, 1249, 2, 0, 0, 1, 0.351866666666667, 1
2, 1250, 2, 0, 0, 1, 0.530266666666667, 1
2, 1251, 2, 0, 0, 1, 0.324266666666667, 1
2, 1252, 2, 0, 0, 1, 0.670933333333333, 1
2, 1253, 2, 1, 0, 0, 0.991066666666667, 1
2, 1254, 2, 0, 0, 1, 0.844, 1
2, 1255, 2, 0, 0, 1, 0.481066666666667, 1
2, 1256, 2, 0, 0, 1, 0.748666666666667, 1
2, 1257, 2, 0, 0, 1, 0.887333333333333, 1
2, 1258, 2, 0, 0, 1, 0.6064, 1
2, 1259, 2, 0, 0, 1, 0.387733333333333, 1
2, 1260, 2, 0, 0, 1, 0.0630666666666667, 1
2, 1261, 2, 0, 0, 1, 0.404933333333333, 1
2, 1262, 2, 0, 0, 1, 0.483866666666667, 1
2, 1263, 2, 0, 0, 1, 0.83, 1
2, 1264, 2, 0, 0, 1, 0.436666666666667, 1
2, 1265, 2, 0, 0, 1, 0.0510666666666667, 1
2, 1266, 2, 0, 1, 0, 0.0088, 1
2, 1267, 2, 0, 0, 1, 0.723333333333333, 1
2, 1268, 2, 0, 0, 1, 0.430666666666667, 1
2, 1269, 2, 0, 0, 1, 0.5012, 1
2, 1270, 2, 1, 0, 0, 0.9876, 1
2, 1271, 2, 0, 0, 1, 0.961333333333333, 1
2, 1272, 2, 0, 0, 1, 0.902533333333333, 1
2, 1273, 2, 0, 0, 1, 0.5888, 1
2, 1274, 2, 0, 0, 1, 0.803733333333333, 1
2, 1275, 2, 0, 0, 1, 0.615066666666667, 1
2, 1276, 2, 0, 0, 1, 0.236266666666667, 1
2, 1277, 2, 1, 0, 0, 0.995733333333333, 1
2, 1278, 2, 0, 0, 1, 0.949333333333333, 1
2, 1279, 2, 0, 0, 1, 0.512666666666667, 1
2, 1280, 2, 0, 0, 1, 0.3892, 1
2, 1281, 2, 0, 0, 1, 0.0782666666666667, 1
2, 1282, 2, 0, 0, 1, 0.4128, 1
2, 1283, 2, 0, 0, 1, 0.4116, 1
2, 1284, 2, 0, 0, 1, 0.703466666666667, 1
2, 1285, 2, 0, 0, 1, 0.1072, 1
2, 1286, 2, 0, 0, 1, 0.457066666666667, 1
2, 1287, 2, 0, 0, 1, 0.552, 1
2, 1288, 2, 0, 0, 1, 0.5292, 1
2, 1289, 2, 0, 0, 1, 0.1676, 1
2, 1290, 2, 0, 0, 1, 0.886133333333333, 1
2, 1291, 2, 0, 1, 0, 0.0152, 1
2, 1292, 2, 0, 0, 1, 0.440933333333333, 1
2, 1293, 2, 0, 1, 0, 0.0072, 1
2, 1294, 2, 0, 0, 1, 0.491333333333333, 1
2, 1295, 2, 0, 0, 1, 0.925733333333333, 1
2, 1296, 2, 0, 0, 1, 0.8476, 1
2, 1297, 2, 0, 0, 1, 0.5396, 1
2, 1298, 2, 0, 0, 1, 0.518266666666667, 1
2, 1299, 2, 0, 0, 1, 0.541333333333333, 1
2, 1300, 2, 0, 0, 1, 0.1312, 1
2, 1301, 2, 1, 0, 0, 0.9996, 1
2, 1302, 2, 1, 0, 0, 1, 1
2, 1303, 2, 1, 0, 0, 1, 1
2, 1304, 2, 1, 0, 0, 0.9992, 1
2, 1305, 2, 1, 0, 0, 0.9984, 1
2, 1306, 2, 0, 0, 1, 0.944933333333333, 1
2, 1307, 2, 1, 0, 0, 0.996533333333333, 1
2, 1308, 2, 1, 0, 0, 0.998533333333333, 1
2, 1309, 2, 1, 0, 0, 0.9996, 1
2, 1310, 2, 1, 0, 0, 1, 1
2, 1311, 2, 1, 0, 0, 0.999466666666667, 1
2, 1312, 2, 1, 0, 0, 0.999866666666667, 1
2, 1313, 2, 1, 0, 0, 1, 1
2, 1314, 2, 1, 0, 0, 1, 1
2, 1315, 2, 1, 0, 0, 0.999866666666667, 1
2, 1316, 2, 1, 0, 0, 1, 1
2, 1317, 2, 1, 0, 0, 0.992933333333333, 1
2, 1318, 2, 1, 0, 0, 0.999866666666667, 1
2, 1319, 2, 1, 0, 0, 0.990666666666667, 1
2, 1320, 2, 1, 0, 0, 0.9988, 1
2, 1321, 2, 1, 0, 0, 1, 1
2, 1322, 2, 1, 0, 0, 0.999333333333333, 1
2, 1323, 2, 1, 0, 0, 1, 1
2, 1324, 2, 1, 0, 0, 0.996, 1
2, 1325, 2, 1, 0, 0, 0.999866666666667, 1
2, 1326, 2, 1, 0, 0, 1, 1
2, 1327, 2, 1, 0, 0, 0.9992, 1
2, 1328, 2, 1, 0, 0, 0.998933333333333, 1
2, 1329, 2, 1, 0, 0, 0.998266666666667, 1
2, 1330, 2, 1, 0, 0, 0.998666666666667, 1
2, 1331, 2, 1, 0, 0, 0.999466666666667, 1
2, 1332, 2, 1, 0, 0, 1, 1
2, 1333, 2, 1, 0, 0, 0.998666666666667, 1
2, 1334, 2, 1, 0, 0, 0.998933333333333, 1
2, 1335, 2, 0, 0, 1, 0.921333333333333, 1
2, 1336, 2, 1, 0, 0, 1, 1
2, 1337, 2, 1, 0, 0, 0.998933333333333, 1
2, 1338, 2, 1, 0, 0, 0.996533333333333, 1
2, 1339, 2, 1, 0, 0, 0.9996, 1
2, 1340, 2, 1, 0, 0, 0.9932, 1
2, 1341, 2, 1, 0, 0, 0.999866666666667, 1
2, 1342, 2, 1, 0, 0, 0.994133333333333, 1
2, 1343, 2, 0, 0, 1, 0.966533333333333, 1
2, 1344, 2, 1, 0, 0, 0.994266666666667, 1
2, 1345, 2, 1, 0, 0, 0.994666666666667, 1
2, 1346, 2, 1, 0, 0, 0.9976, 1
2, 1347, 2, 1, 0, 0, 1, 1
2, 1348, 2, 1, 0, 0, 1, 1
2, 1349, 2, 1, 0, 0, 0.991333333333333, 1
2, 1350, 2, 1, 0, 0, 0.996266666666667, 1
2, 1351, 2, 1, 0, 0, 0.998133333333333, 1
2, 1352, 2, 1, 0, 0, 0.9996, 1
2, 1353, 2, 1, 0, 0, 0.9992, 1
2, 1354, 2, 1, 0, 0, 0.999733333333333, 1
2, 1355, 2, 1, 0, 0, 0.996533333333333, 1
2, 1356, 2, 1, 0, 0, 0.999066666666667, 1
2, 1357, 2, 1, 0, 0, 0.999866666666667, 1
2, 1358, 2, 1, 0, 0, 0.9948, 1
2, 1359, 2, 1, 0, 0, 0.994133333333333, 1
2, 1360, 2, 1, 0, 0, 0.997733333333333, 1
2, 1361, 2, 1, 0, 0, 1, 1
2, 1362, 2, 1, 0, 0, 0.999866666666667, 1
2, 1363, 2, 1, 0, 0, 0.999866666666667, 1
2, 1364, 2, 1, 0, 0, 0.999866666666667, 1
2, 1365, 2, 1, 0, 0, 0.997866666666667, 1
2, 1366, 2, 1, 0, 0, 0.999866666666667, 1
2, 1367, 2, 1, 0, 0, 0.9988, 1
2, 1368, 2, 1, 0, 0, 1, 1
2, 1369, 2, 1, 0, 0, 0.9928, 1
2, 1370, 2, 1, 0, 0, 1, 1
2, 1371, 2, 1, 0, 0, 1, 1
2, 1372, 2, 1, 0, 0, 1, 1
2, 1373, 2, 1, 0, 0, 0.999066666666667, 1
2, 1374, 2, 1, 0, 0, 0.997466666666667, 1
2, 1375, 2, 1, 0, 0, 0.998266666666667, 1
2, 1376, 2, 1, 0, 0, 1, 1
2, 1377, 2, 1, 0, 0, 1, 1
2, 1378, 2, 1, 0, 0, 1, 1
2, 1379, 2, 1, 0, 0, 0.976933333333333, 1
2, 1380, 2, 1, 0, 0, 0.9972, 1
2, 1381, 2, 1, 0, 0, 1, 1
2, 1382, 2, 1, 0, 0, 0.999466666666667, 1
2, 1383, 2, 1, 0, 0, 1, 1
2, 1384, 2, 1, 0, 0, 0.999866666666667, 1
2, 1385, 2, 1, 0, 0, 0.9912, 1
2, 1386, 2, 1, 0, 0, 1, 1
2, 1387, 2, 1, 0, 0, 0.999733333333333, 1
2, 1388, 2, 1, 0, 0, 0.990133333333333, 1
2, 1389, 2, 1, 0, 0, 1, 1
2, 1390, 2, 1, 0, 0, 0.9992, 1
2, 1391, 2, 1, 0, 0, 0.990266666666667, 1
2, 1392, 2, 1, 0, 0, 0.995466666666667, 1
2, 1393, 2, 1, 0, 0, 0.9952, 1
2, 1394, 2, 1, 0, 0, 0.998666666666667, 1
2, 1395, 2, 1, 0, 0, 0.993066666666667, 1
2, 1396, 2, 1, 0, 0, 0.9992, 1
2, 1397, 2, 1, 0, 0, 1, 1
2, 1398, 2, 1, 0, 0, 1, 1
2, 1399, 2, 1, 0, 0, 0.999866666666667, 1
2, 1400, 2, 1, 0, 0, 0.9996, 1
2, 1401, 2, 1, 0, 0, 0.9888, 1
2, 1402, 2, 1, 0, 0, 0.9984, 1
2, 1403, 2, 1, 0, 0, 0.985066666666667, 1
2, 1404, 2, 0, 0, 1, 0.2852, 1
2, 1405, 2, 0, 0, 1, 0.943866666666667, 1
2, 1406, 2, 0, 0, 1, 0.459066666666667, 1
2, 1407, 2, 0, 0, 1, 0.934266666666667, 1
2, 1408, 2, 0, 0, 1, 0.1172, 1
2, 1409, 2, 1, 0, 0, 0.9964, 1
2, 1410, 2, 0, 0, 1, 0.613466666666667, 1
2, 1411, 2, 1, 0, 0, 0.9944, 1
2, 1412, 2, 0, 0, 1, 0.9192, 1
2, 1413, 2, 0, 0, 1, 0.682, 1
2, 1414, 2, 0, 0, 1, 0.948133333333333, 1
2, 1415, 2, 0, 0, 1, 0.35, 1
2, 1416, 2, 1, 0, 0, 0.9908, 1
2, 1417, 2, 1, 0, 0, 0.994666666666667, 1
2, 1418, 2, 0, 0, 1, 0.811066666666667, 1
2, 1419, 2, 0, 0, 1, 0.940666666666667, 1
2, 1420, 2, 1, 0, 0, 0.985466666666667, 1
2, 1421, 2, 1, 0, 0, 0.999066666666667, 1
2, 1422, 2, 0, 0, 1, 0.840666666666667, 1
2, 1423, 2, 1, 0, 0, 0.978933333333333, 1
2, 1424, 2, 0, 0, 1, 0.8808, 1
2, 1425, 2, 1, 0, 0, 0.992533333333333, 1
2, 1426, 2, 1, 0, 0, 0.997466666666667, 1
2, 1427, 2, 1, 0, 0, 0.9984, 1
2, 1428, 2, 1, 0, 0, 0.9796, 1
2, 1429, 2, 0, 0, 1, 0.816666666666667, 1
2, 1430, 2, 0, 0, 1, 0.450533333333333, 1
2, 1431, 2, 0, 0, 1, 0.894133333333333, 1
2, 1432, 2, 0, 0, 1, 0.527066666666667, 1
2, 1433, 2, 1, 0, 0, 0.9916, 1
2, 1434, 2, 0, 0, 1, 0.844933333333333, 1
2, 1435, 2, 0, 0, 1, 0.9232, 1
2, 1436, 2, 1, 0, 0, 0.993733333333333, 1
2, 1437, 2, 1, 0, 0, 0.981866666666667, 1
2, 1438, 2, 1, 0, 0, 0.982266666666667, 1
2, 1439, 2, 0, 0, 1, 0.725333333333333, 1
2, 1440, 2, 0, 0, 1, 0.270933333333333, 1
2, 1441, 2, 0, 0, 1, 0.9236, 1
2, 1442, 2, 0, 0, 1, 0.927733333333333, 1
2, 1443, 2, 0, 0, 1, 0.9252, 1
2, 1444, 2, 0, 0, 1, 0.946533333333333, 1
2, 1445, 2, 1, 0, 0, 0.9888, 1
2, 1446, 2, 0, 0, 1, 0.920133333333333, 1
2, 1447, 2, 0, 0, 1, 0.352, 1
2, 1448, 2, 1, 0, 0, 0.997733333333333, 1
2, 1449, 2, 0, 0, 1, 0.586533333333333, 1
2, 1450, 2, 0, 0, 1, 0.9572, 1
2, 1451, 2, 0, 0, 1, 0.889866666666667, 1
2, 1452, 2, 1, 0, 0, 0.9896, 1
2, 1453, 2, 1, 0, 0, 0.9892, 1
2, 1454, 2, 1, 0, 0, 0.997333333333333, 1
2, 1455, 2, 0, 0, 1, 0.8632, 1
2, 1456, 2, 0, 0, 1, 0.918933333333333, 1
2, 1457, 2, 1, 0, 0, 0.997333333333333, 1
2, 1458, 2, 0, 0, 1, 0.952666666666667, 1
2, 1459, 2, 0, 0, 1, 0.610666666666667, 1
2, 1460, 2, 0, 0, 1, 0.8104, 1
2, 1461, 2, 1, 0, 0, 0.998266666666667, 1
2, 1462, 2, 0, 0, 1, 0.866, 1
2, 1463, 2, 0, 0, 1, 0.921866666666667, 1
2, 1464, 2, 0, 0, 1, 0.9092, 1
2, 1465, 2, 0, 0, 1, 0.9672, 1
2, 1466, 2, 0, 0, 1, 0.8968, 1
2, 1467, 2, 0, 0, 1, 0.7208, 1
2, 1468, 2, 1, 0, 0, 0.9804, 1
2, 1469, 2, 1, 0, 0, 0.988, 1
2, 1470, 2, 0, 0, 1, 0.844, 1
2, 1471, 2, 0, 0, 1, 0.9068, 1
2, 1472, 2, 0, 0, 1, 0.853066666666667, 1
2, 1473, 2, 0, 0, 1, 0.871466666666667, 1
2, 1474, 2, 0, 0, 1, 0.5564, 1
2, 1475, 2, 1, 0, 0, 0.995866666666667, 1
2, 1476, 2, 1, 0, 0, 0.999733333333333, 1
2, 1477, 2, 1, 0, 0, 0.999466666666667, 1
2, 1478, 2, 1, 0, 0, 0.984266666666667, 1
2, 1479, 2, 0, 0, 1, 0.924533333333333, 1
2, 1480, 2, 1, 0, 0, 0.987466666666667, 1
2, 1481, 2, 1, 0, 0, 0.990666666666667, 1
2, 1482, 2, 0, 0, 1, 0.932, 1
2, 1483, 2, 1, 0, 0, 0.984, 1
2, 1484, 2, 1, 0, 0, 0.975466666666667, 1
2, 1485, 2, 1, 0, 0, 0.976933333333333, 1
2, 1486, 2, 0, 0, 1, 0.927866666666667, 1
2, 1487, 2, 0, 0, 1, 0.945733333333333, 1
2, 1488, 2, 1, 0, 0, 0.9992, 1
2, 1489, 2, 1, 0, 0, 0.9952, 1
2, 1490, 2, 0, 0, 1, 0.942666666666667, 1
2, 1491, 2, 1, 0, 0, 1, 1
2, 1492, 2, 0, 0, 1, 0.958133333333333, 1
2, 1493, 2, 0, 0, 1, 0.9656, 1
2, 1494, 2, 0, 0, 1, 0.888533333333333, 1
2, 1495, 2, 1, 0, 0, 0.994666666666667, 1
2, 1496, 2, 0, 0, 1, 0.804266666666667, 1
2, 1497, 2, 0, 0, 1, 0.757066666666667, 1
2, 1498, 2, 0, 0, 1, 0.538533333333333, 1
2, 1499, 2, 1, 0, 0, 0.9908, 1
2, 1500, 2, 0, 0, 1, 0.789066666666667, 1
2, 1501, 2, 1, 0, 0, 0.999866666666667, 1
2, 1502, 2, 1, 0, 0, 0.982133333333333, 1
2, 1503, 2, 1, 0, 0, 0.999866666666667, 1
2, 1504, 2, 1, 0, 0, 0.994133333333333, 1
2, 1505, 2, 1, 0, 0, 0.999333333333333, 1
2, 1506, 2, 1, 0, 0, 0.993333333333333, 1
2, 1507, 2, 1, 0, 0, 1, 1
2, 1508, 2, 1, 0, 0, 0.9952, 1
2, 1509, 2, 1, 0, 0, 0.999066666666667, 1
2, 1510, 2, 1, 0, 0, 0.998533333333333, 1
2, 1511, 2, 1, 0, 0, 0.986933333333333, 1
2, 1512, 2, 1, 0, 0, 0.999066666666667, 1
2, 1513, 2, 1, 0, 0, 1, 1
2, 1514, 2, 1, 0, 0, 0.9992, 1
2, 1515, 2, 1, 0, 0, 0.999466666666667, 1
2, 1516, 2, 1, 0, 0, 0.998, 1
2, 1517, 2, 1, 0, 0, 1, 1
2, 1518, 2, 1, 0, 0, 0.997733333333333, 1
2, 1519, 2, 1, 0, 0, 0.9992, 1
2, 1520, 2, 1, 0, 0, 1, 1
2, 1521, 2, 1, 0, 0, 0.999733333333333, 1
2, 1522, 2, 1, 0, 0, 1, 1
2, 1523, 2, 1, 0, 0, 0.996266666666667, 1
2, 1524, 2, 1, 0, 0, 1, 1
2, 1525, 2, 1, 0, 0, 1, 1
2, 1526, 2, 1, 0, 0, 1, 1
2, 1527, 2, 1, 0, 0, 0.999733333333333, 1
2, 1528, 2, 1, 0, 0, 0.9908, 1
2, 1529, 2, 1, 0, 0, 0.9992, 1
2, 1530, 2, 1, 0, 0, 0.999466666666667, 1
2, 1531, 2, 1, 0, 0, 0.999066666666667, 1
2, 1532, 2, 1, 0, 0, 1, 1
