6, 1037, 2, 1, 0, 0, 1, 1
6, 1038, 2, 0, 0, 1, 0.82, 1
6, 1039, 2, 0, 0, 1, 0.528133333333333, 1
6, 1040, 2, 0, 0, 1, 0.952933333333333, 1
6, 1041, 2, 0, 0, 1, 0.945866666666667, 1
6, 1042, 2, 0, 0, 1, 0.578533333333333, 1
6, 1043, 2, 1, 0, 0, 0.9996, 1
6, 1044, 2, 1, 0, 0, 0.997866666666667, 1
6, 1045, 2, 1, 0, 0, 0.995466666666667, 1
6, 1046, 2, 1, 0, 0, 0.997866666666667, 1
6, 1047, 2, 0, 0, 1, 0.9424, 1
6, 1048, 2, 0, 0, 1, 0.8432, 1
6, 1049, 2, 1, 0, 0, 0.999333333333333, 1
6, 1050, 2, 0, 0, 1, 0.9592, 1
6, 1051, 2, 0, 0, 1, 0.615466666666667, 1
6, 1052, 2, 1, 0, 0, 0.9784, 1
6, 1053, 2, 0, 0, 1, 0.967066666666667, 1
6, 1054, 2, 1, 0, 0, 0.999333333333333, 1
6, 1055, 2, 0, 0, 1, 0.958933333333333, 1
6, 1056, 2, 1, 0, 0, 0.9848, 1
6, 1057, 2, 0, 0, 1, 0.924933333333333, 1
6, 1058, 2, 1, 0, 0, 0.998, 1
6, 1059, 2, 0, 0, 1, 0.926666666666667, 1
6, 1060, 2, 1, 0, 0, 0.9952, 1
6, 1061, 2, 0, 0, 1, 0.874266666666667, 1
6, 1062, 2, 0, 0, 1, 0.7088, 1
6, 1063, 2, 0, 0, 1, 0.478666666666667, 1
6, 1064, 2, 0, 0, 1, 0.788266666666667, 1
6, 1065, 2, 1, 0, 0, 0.9944, 1
6, 1066, 2, 0, 0, 1, 0.559733333333333, 1
6, 1067, 2, 1, 0, 0, 0.987466666666667, 1
6, 1068, 2, 0, 0, 1, 0.830533333333333, 1
6, 1069, 2, 0, 0, 1, 0.564266666666667, 1
6, 1070, 2, 0, 0, 1, 0.916, 1
6, 1071, 2, 1, 0, 0, 0.996266666666667, 1
6, 1072, 2, 0, 0, 1, 0.364933333333333, 1
6, 1073, 2, 0, 0, 1, 0.9632, 1
6, 1074, 2, 0, 0, 1, 0.971866666666667, 1
6, 1075, 2, 0, 0, 1, 0.901733333333333, 1
6, 1076, 2, 0, 0, 1, 0.904266666666667, 1
6, 1077, 2, 1, 0, 0, 0.978133333333333, 1
6, 1078, 2, 0, 0, 1, 0.829733333333333, 1
6, 1079, 2, 0, 0, 1, 0.974133333333333, 1
6, 1080, 2, 0, 0, 1, 0.855733333333333, 1
6, 1081, 2, 0, 0, 1, 0.748133333333333, 1
6, 1082, 2, 0, 0, 1, 0.5548, 1
6, 1083, 2, 0, 0, 1, 0.8872, 1
6, 1084, 2, 0, 0, 1, 0.966133333333333, 1
6, 1085, 2, 0, 0, 1, 0.796, 1
6, 1086, 2, 0, 0, 1, 0.9524, 1
6, 1087, 2, 1, 0, 0, 0.9956, 1
6, 1088, 2, 0, 0, 1, 0.853866666666667, 1
6, 1089, 2, 0, 0, 1, 0.9364, 1
6, 1090, 2, 0, 0, 1, 0.8688, 1
6, 1091, 2, 1, 0, 0, 0.997066666666667, 1
6, 1092, 2, 1, 0, 0, 0.9824, 1
6, 1093, 2, 0, 0, 1, 0.7596, 1
6, 1094, 2, 1, 0, 0, 0.996933333333333, 1
6, 1095, 2, 1, 0, 0, 0.990266666666667, 1
6, 1096, 2, 0, 0, 1, 0.444533333333333, 1
6, 1097, 2, 0, 0, 1, 0.923733333333333, 1
6, 1098, 2, 0, 0, 1, 0.605466666666667, 1
6, 1099, 2, 0, 0, 1, 0.881866666666667, 1
6, 1100, 2, 0, 0, 1, 0.6816, 1
6, 1101, 2, 1, 0, 0, 0.9996, 1
6, 1102, 2, 1, 0, 0, 1, 1
6, 1103, 2, 1, 0, 0, 0.999066666666667, 1
6, 1104, 2, 1, 0, 0, 0.999866666666667, 1
6, 1105, 2, 1, 0, 0, 1, 1
6, 1106, 2, 1, 0, 0, 0.997866666666667, 1
6, 1107, 2, 1, 0, 0, 0.9984, 1
6, 1108, 2, 1, 0, 0, 0.998533333333333, 1
6, 1109, 2, 1, 0, 0, 1, 1
6, 1110, 2, 0, 0, 1, 0.893066666666667, 1
6, 1111, 2, 1, 0, 0, 0.9972, 1
6, 1112, 2, 1, 0, 0, 0.998533333333333, 1
6, 1113, 2, 1, 0, 0, 1, 1
6, 1114, 2, 1, 0, 0, 0.999466666666667, 1
6, 1115, 2, 1, 0, 0, 0.997466666666667, 1
6, 1116, 2, 1, 0, 0, 1, 1
6, 1117, 2, 1, 0, 0, 0.9992, 1
6, 1118, 2, 1, 0, 0, 1, 1
6, 1119, 2, 1, 0, 0, 1, 1
6, 1120, 2, 1, 0, 0, 1, 1
6, 1121, 2, 1, 0, 0, 1, 1
6, 1122, 2, 1, 0, 0, 0.996933333333333, 1
6, 1123, 2, 1, 0, 0, 0.998266666666667, 1
6, 1124, 2, 1, 0, 0, 1, 1
6, 1125, 2, 0, 0, 1, 0.969333333333333, 1
6, 1126, 2, 1, 0, 0, 0.987066666666667, 1
6, 1127, 2, 1, 0, 0, 0.999733333333333, 1
6, 1128, 2, 1, 0, 0, 1, 1
6, 1129, 2, 1, 0, 0, 0.9992, 1
6, 1130, 2, 1, 0, 0, 0.999866666666667, 1
6, 1131, 2, 1, 0, 0, 1, 1
6, 1132, 2, 1, 0, 0, 0.998533333333333, 1
6, 1133, 2, 1, 0, 0, 1, 1
6, 1134, 2, 1, 0, 0, 1, 1
6, 1135, 2, 1, 0, 0, 0.999866666666667, 1
6, 1136, 2, 1, 0, 0, 0.999733333333333, 1
6, 1137, 2, 1, 0, 0, 0.9756, 1
6, 1138, 2, 1, 0, 0, 1, 1
6, 1139, 2, 1, 0, 0, 1, 1
6, 1140, 2, 1, 0, 0, 0.999866666666667, 1
6, 1141, 2, 1, 0, 0, 0.980533333333333, 1
6, 1142, 2, 1, 0, 0, 0.990533333333333, 1
6, 1143, 2, 1, 0, 0, 0.9992, 1
6, 1144, 2, 1, 0, 0, 0.996666666666667, 1
6, 1145, 2, 1, 0, 0, 0.999466666666667, 1
6, 1146, 2, 1, 0, 0, 0.997066666666667, 1
6, 1147, 2, 1, 0, 0, 0.996666666666667, 1
6, 1148, 2, 1, 0, 0, 1, 1
6, 1149, 2, 1, 0, 0, 1, 1
6, 1150, 2, 1, 0, 0, 1, 1
6, 1151, 2, 1, 0, 0, 0.999866666666667, 1
6, 1152, 2, 1, 0, 0, 1, 1
6, 1153, 2, 1, 0, 0, 1, 1
6, 1154, 2, 1, 0, 0, 0.999866666666667, 1
6, 1155, 2, 1, 0, 0, 1, 1
6, 1156, 2, 1, 0, 0, 0.9976, 1
6, 1157, 2, 1, 0, 0, 1, 1
6, 1158, 2, 1, 0, 0, 0.992, 1
6, 1159, 2, 1, 0, 0, 1, 1
6, 1160, 2, 1, 0, 0, 1, 1
6, 1161, 2, 1, 0, 0, 1, 1
6, 1162, 2, 1, 0, 0, 1, 1
6, 1163, 2, 1, 0, 0, 0.998666666666667, 1
6, 1164, 2, 1, 0, 0, 0.998, 1
6, 1165, 2, 1, 0, 0, 1, 1
6, 1166, 2, 1, 0, 0, 0.9988, 1
6, 1167, 2, 1, 0, 0, 1, 1
6, 1168, 2, 1, 0, 0, 0.999733333333333, 1
6, 1169, 2, 1, 0, 0, 1, 1
6, 1170, 2, 1, 0, 0, 1, 1
6, 1171, 2, 0, 0, 1, 0.874266666666667, 1
6, 1172, 2, 1, 0, 0, 1, 1
6, 1173, 2, 1, 0, 0, 1, 1
6, 1174, 2, 1, 0, 0, 0.999866666666667, 1
6, 1175, 2, 1, 0, 0, 0.999733333333333, 1
6, 1176, 2, 1, 0, 0, 1, 1
6, 1177, 2, 1, 0, 0, 0.999066666666667, 1
6, 1178, 2, 1, 0, 0, 0.996266666666667, 1
6, 1179, 2, 1, 0, 0, 0.998266666666667, 1
6, 1180, 2, 0, 0, 1, 0.964533333333333, 1
6, 1181, 2, 0, 0, 1, 0.954533333333333, 1
6, 1182, 2, 1, 0, 0, 0.999733333333333, 1
6, 1183, 2, 1, 0, 0, 0.999866666666667, 1
6, 1184, 2, 1, 0, 0, 0.998533333333333, 1
6, 1185, 2, 1, 0, 0, 1, 1
6, 1186, 2, 1, 0, 0, 0.998533333333333, 1
6, 1187, 2, 1, 0, 0, 0.993066666666667, 1
6, 1188, 2, 1, 0, 0, 1, 1
6, 1189, 2, 1, 0, 0, 0.999466666666667, 1
6, 1190, 2, 1, 0, 0, 0.999733333333333, 1
6, 1191, 2, 1, 0, 0, 1, 1
6, 1192, 2, 1, 0, 0, 1, 1
6, 1193, 2, 1, 0, 0, 0.999733333333333, 1
6, 1194, 2, 1, 0, 0, 0.9896, 1
6, 1195, 2, 1, 0, 0, 0.9896, 1
6, 1196, 2, 1, 0, 0, 0.998133333333333, 1
6, 1197, 2, 1, 0, 0, 1, 1
6, 1198, 2, 0, 0, 1, 0.831866666666667, 1
6, 1199, 2, 1, 0, 0, 0.989866666666667, 1
6, 1200, 2, 1, 0, 0, 0.997466666666667, 1
6, 1201, 2, 0, 0, 1, 0.798666666666667, 1
6, 1202, 2, 0, 0, 1, 0.2808, 1
6, 1203, 2, 0, 0, 1, 0.836666666666667, 1
6, 1204, 2, 0, 0, 1, 0.964666666666667, 1
6, 1205, 2, 0, 0, 1, 0.689333333333333, 1
6, 1206, 2, 0, 0, 1, 0.2536, 1
6, 1207, 2, 0, 0, 1, 0.7128, 1
6, 1208, 2, 0, 1, 0, 0.0096, 1
6, 1209, 2, 0, 0, 1, 0.9168, 1
6, 1210, 2, 0, 0, 1, 0.284133333333333, 1
6, 1211, 2, 0, 0, 1, 0.8072, 1
6, 1212, 2, 0, 0, 1, 0.4152, 1
6, 1213, 2, 0, 0, 1, 0.720666666666667, 1
6, 1214, 2, 0, 0, 1, 0.6108, 1
6, 1215, 2, 0, 0, 1, 0.299333333333333, 1
6, 1216, 2, 0, 0, 1, 0.1512, 1
6, 1217, 2, 0, 0, 1, 0.799733333333333, 1
6, 1218, 2, 0, 1, 0, 0.00786666666666667, 1
6, 1219, 2, 0, 0, 1, 0.7352, 1
6, 1220, 2, 0, 0, 1, 0.3516, 1
6, 1221, 2, 0, 0, 1, 0.781333333333333, 1
6, 1222, 2, 0, 0, 1, 0.599066666666667, 1
6, 1223, 2, 0, 0, 1, 0.387466666666667, 1
6, 1224, 2, 0, 0, 1, 0.526533333333333, 1
6, 1225, 2, 0, 0, 1, 0.719333333333333, 1
6, 1226, 2, 0, 0, 1, 0.3508, 1
6, 1227, 2, 0, 0, 1, 0.8528, 1
6, 1228, 2, 0, 0, 1, 0.187466666666667, 1
6, 1229, 2, 0, 0, 1, 0.8972, 1
6, 1230, 2, 1, 0, 0, 0.997466666666667, 1
6, 1231, 2, 0, 0, 1, 0.6052, 1
6, 1232, 2, 0, 0, 1, 0.685733333333333, 1
6, 1233, 2, 0, 0, 1, 0.168133333333333, 1
6, 1234, 2, 0, 0, 1, 0.466933333333333, 1
6, 1235, 2, 0, 0, 1, 0.330266666666667, 1
6, 1236, 2, 0, 0, 1, 0.643466666666667, 1
6, 1237, 2, 0, 0, 1, 0.2444, 1
6, 1238, 2, 0, 0, 1, 0.938, 1
6, 1239, 2, 0, 0, 1, 0.420133333333333, 1
6, 1240, 2, 0, 0, 1, 0.602133333333333, 1
6, 1241, 2, 0, 0, 1, 0.432133333333333, 1
6, 1242, 2, 0, 0, 1, 0.904, 1
6, 1243, 2, 1, 0, 0, 0.9948, 1
6, 1244, 2, 0, 0, 1, 0.116933333333333, 1
6, 1245, 2, 0, 0, 1, 0.809466666666667, 1
6, 1246, 2, 0, 0, 1, 0.9024, 1
6, 1247, 2, 0, 1, 0, 0.0282666666666667, 1
6, 1248, 2, 0, 0, 1, 0.206133333333333, 1
6, 1249, 2, 0, 0, 1, 0.8484, 1
6, 1250, 2, 1, 0, 0, 0.985066666666667, 1
6, 1251, 2, 0, 0, 1, 0.518, 1
6, 1252, 2, 0, 0, 1, 0.4052, 1
6, 1253, 2, 0, 0, 1, 0.557866666666667, 1
6, 1254, 2, 0, 0, 1, 0.0844, 1
6, 1255, 2, 0, 0, 1, 0.318533333333333, 1
6, 1256, 2, 0, 0, 1, 0.6744, 1
6, 1257, 2, 0, 0, 1, 0.638133333333333, 1
6, 1258, 2, 0, 0, 1, 0.158933333333333, 1
6, 1259, 2, 0, 0, 1, 0.501733333333333, 1
6, 1260, 2, 0, 0, 1, 0.747466666666667, 1
6, 1261, 2, 0, 0, 1, 0.472533333333333, 1
6, 1262, 2, 0, 0, 1, 0.238, 1
6, 1263, 2, 0, 0, 1, 0.854, 1
6, 1264, 2, 0, 0, 1, 0.543866666666667, 1
6, 1265, 2, 0, 0, 1, 0.0830666666666667, 1
6, 1266, 2, 0, 0, 1, 0.666133333333333, 1
6, 1267, 2, 0, 0, 1, 0.695466666666667, 1
6, 1268, 2, 0, 0, 1, 0.333866666666667, 1
6, 1269, 2, 0, 0, 1, 0.731466666666667, 1
6, 1270, 2, 0, 0, 1, 0.2696, 1
6, 1271, 2, 0, 0, 1, 0.0932, 1
6, 1272, 2, 0, 0, 1, 0.654133333333333, 1
6, 1273, 2, 0, 0, 1, 0.896, 1
6, 1274, 2, 0, 0, 1, 0.707866666666667, 1
6, 1275, 2, 0, 0, 1, 0.615866666666667, 1
6, 1276, 2, 0, 0, 1, 0.2076, 1
6, 1277, 2, 0, 0, 1, 0.111866666666667, 1
6, 1278, 2, 0, 0, 1, 0.0713333333333333, 1
6, 1279, 2, 0, 0, 1, 0.495066666666667, 1
6, 1280, 2, 0, 0, 1, 0.925466666666667, 1
6, 1281, 2, 0, 0, 1, 0.7972, 1
6, 1282, 2, 0, 0, 1, 0.534533333333333, 1
6, 1283, 2, 0, 0, 1, 0.7036, 1
6, 1284, 2, 0, 0, 1, 0.809466666666667, 1
6, 1285, 2, 0, 0, 1, 0.643733333333333, 1
6, 1286, 2, 0, 0, 1, 0.1848, 1
6, 1287, 2, 0, 0, 1, 0.72, 1
6, 1288, 2, 0, 0, 1, 0.340133333333333, 1
6, 1289, 2, 0, 0, 1, 0.713866666666667, 1
6, 1290, 2, 0, 0, 1, 0.3164, 1
6, 1291, 2, 0, 0, 1, 0.529066666666667, 1
6, 1292, 2, 0, 0, 1, 0.4632, 1
6, 1293, 2, 0, 0, 1, 0.1564, 1
6, 1294, 2, 0, 0, 1, 0.8748, 1
6, 1295, 2, 0, 0, 1, 0.298, 1
6, 1296, 2, 0, 0, 1, 0.110666666666667, 1
6, 1297, 2, 0, 1, 0, 0.0286666666666667, 1
6, 1298, 2, 0, 0, 1, 0.092, 1
6, 1299, 2, 0, 0, 1, 0.9572, 1
6, 1300, 2, 0, 0, 1, 0.838666666666667, 1
6, 1301, 2, 1, 0, 0, 0.9984, 1
6, 1302, 2, 1, 0, 0, 0.997866666666667, 1
6, 1303, 2, 1, 0, 0, 1, 1
6, 1304, 2, 1, 0, 0, 0.9944, 1
6, 1305, 2, 1, 0, 0, 0.9992, 1
6, 1306, 2, 1, 0, 0, 0.998933333333333, 1
6, 1307, 2, 1, 0, 0, 0.990933333333333, 1
6, 1308, 2, 1, 0, 0, 0.996666666666667, 1
6, 1309, 2, 1, 0, 0, 0.998533333333333, 1
6, 1310, 2, 1, 0, 0, 0.9952, 1
6, 1311, 2, 0, 0, 1, 0.949733333333333, 1
6, 1312, 2, 1, 0, 0, 0.988666666666667, 1
6, 1313, 2, 1, 0, 0, 0.994533333333333, 1
6, 1314, 2, 1, 0, 0, 1, 1
6, 1315, 2, 1, 0, 0, 0.986133333333333, 1
6, 1316, 2, 1, 0, 0, 0.996666666666667, 1
6, 1317, 2, 1, 0, 0, 0.987066666666667, 1
6, 1318, 2, 1, 0, 0, 0.999333333333333, 1
6, 1319, 2, 1, 0, 0, 1, 1
6, 1320, 2, 1, 0, 0, 0.9988, 1
6, 1321, 2, 1, 0, 0, 0.9984, 1
6, 1322, 2, 1, 0, 0, 0.997866666666667, 1
6, 1323, 2, 1, 0, 0, 0.999333333333333, 1
6, 1324, 2, 1, 0, 0, 0.998933333333333, 1
6, 1325, 2, 1, 0, 0, 0.9936, 1
6, 1326, 2, 1, 0, 0, 0.995733333333333, 1
6, 1327, 2, 1, 0, 0, 0.991333333333333, 1
6, 1328, 2, 1, 0, 0, 1, 1
6, 1329, 2, 1, 0, 0, 1, 1
6, 1330, 2, 1, 0, 0, 0.9968, 1
6, 1331, 2, 1, 0, 0, 0.996, 1
6, 1332, 2, 1, 0, 0, 0.998666666666667, 1
6, 1333, 2, 1, 0, 0, 0.999733333333333, 1
6, 1334, 2, 1, 0, 0, 0.987066666666667, 1
6, 1335, 2, 1, 0, 0, 0.999466666666667, 1
6, 1336, 2, 1, 0, 0, 0.9912, 1
6, 1337, 2, 1, 0, 0, 0.993333333333333, 1
6, 1338, 2, 1, 0, 0, 0.999866666666667, 1
6, 1339, 2, 1, 0, 0, 1, 1
6, 1340, 2, 1, 0, 0, 1, 1
6, 1341, 2, 1, 0, 0, 1, 1
6, 1342, 2, 1, 0, 0, 0.997066666666667, 1
6, 1343, 2, 1, 0, 0, 0.999866666666667, 1
6, 1344, 2, 1, 0, 0, 1, 1
6, 1345, 2, 1, 0, 0, 1, 1
6, 1346, 2, 1, 0, 0, 0.998533333333333, 1
6, 1347, 2, 1, 0, 0, 0.9952, 1
6, 1348, 2, 1, 0, 0, 1, 1
6, 1349, 2, 1, 0, 0, 0.9996, 1
6, 1350, 2, 1, 0, 0, 0.998666666666667, 1
6, 1351, 2, 1, 0, 0, 1, 1
6, 1352, 2, 1, 0, 0, 1, 1
6, 1353, 2, 1, 0, 0, 0.999333333333333, 1
6, 1354, 2, 1, 0, 0, 0.9996, 1
6, 1355, 2, 1, 0, 0, 0.998933333333333, 1
6, 1356, 2, 1, 0, 0, 0.999066666666667, 1
6, 1357, 2, 1, 0, 0, 0.994266666666667, 1
6, 1358, 2, 0, 0, 1, 0.971466666666667, 1
6, 1359, 2, 1, 0, 0, 0.999066666666667, 1
6, 1360, 2, 1, 0, 0, 1, 1
6, 1361, 2, 1, 0, 0, 0.998133333333333, 1
6, 1362, 2, 1, 0, 0, 0.997733333333333, 1
6, 1363, 2, 1, 0, 0, 0.9992, 1
6, 1364, 2, 1, 0, 0, 1, 1
6, 1365, 2, 1, 0, 0, 0.9992, 1
6, 1366, 2, 1, 0, 0, 0.9992, 1
6, 1367, 2, 1, 0, 0, 0.9996, 1
6, 1368, 2, 1, 0, 0, 0.999866666666667, 1
6, 1369, 2, 1, 0, 0, 0.996133333333333, 1
6, 1370, 2, 1, 0, 0, 0.999066666666667, 1
6, 1371, 2, 1, 0, 0, 0.996533333333333, 1
6, 1372, 2, 1, 0, 0, 0.9996, 1
6, 1373, 2, 1, 0, 0, 0.999066666666667, 1
6, 1374, 2, 1, 0, 0, 0.9996, 1
6, 1375, 2, 1, 0, 0, 0.996933333333333, 1
6, 1376, 2, 1, 0, 0, 0.9988, 1
6, 1377, 2, 1, 0, 0, 0.997866666666667, 1
6, 1378, 2, 1, 0, 0, 0.999866666666667, 1
6, 1379, 2, 1, 0, 0, 0.998133333333333, 1
6, 1380, 2, 1, 0, 0, 0.999866666666667, 1
6, 1381, 2, 1, 0, 0, 0.999733333333333, 1
6, 1382, 2, 1, 0, 0, 0.9996, 1
6, 1383, 2, 1, 0, 0, 1, 1
6, 1384, 2, 1, 0, 0, 0.993466666666667, 1
6, 1385, 2, 1, 0, 0, 1, 1
6, 1386, 2, 1, 0, 0, 0.999866666666667, 1
6, 1387, 2, 1, 0, 0, 1, 1
6, 1388, 2, 1, 0, 0, 1, 1
6, 1389, 2, 1, 0, 0, 0.999333333333333, 1
6, 1390, 2, 1, 0, 0, 1, 1
6, 1391, 2, 1, 0, 0, 0.999466666666667, 1
6, 1392, 2, 1, 0, 0, 1, 1
6, 1393, 2, 1, 0, 0, 0.992933333333333, 1
6, 1394, 2, 1, 0, 0, 0.9948, 1
6, 1395, 2, 1, 0, 0, 0.999733333333333, 1
6, 1396, 2, 1, 0, 0, 0.9956, 1
6, 1397, 2, 1, 0, 0, 0.999866666666667, 1
6, 1398, 2, 1, 0, 0, 0.997466666666667, 1
6, 1399, 2, 1, 0, 0, 0.9936, 1
6, 1400, 2, 1, 0, 0, 0.9912, 1
6, 1401, 2, 0, 0, 1, 0.747333333333333, 1
6, 1402, 2, 0, 0, 1, 0.933333333333333, 1
6, 1403, 2, 0, 0, 1, 0.938666666666667, 1
6, 1404, 2, 1, 0, 0, 0.993066666666667, 1
6, 1405, 2, 1, 0, 0, 0.999066666666667, 1
6, 1406, 2, 0, 0, 1, 0.727066666666667, 1
6, 1407, 2, 0, 0, 1, 0.894133333333333, 1
6, 1408, 2, 1, 0, 0, 0.979466666666667, 1
6, 1409, 2, 0, 0, 1, 0.428666666666667, 1
6, 1410, 2, 0, 0, 1, 0.606933333333333, 1
6, 1411, 2, 0, 0, 1, 0.7308, 1
6, 1412, 2, 1, 0, 0, 1, 1
6, 1413, 2, 0, 0, 1, 0.813466666666667, 1
6, 1414, 2, 1, 0, 0, 0.990933333333333, 1
6, 1415, 2, 0, 0, 1, 0.886133333333333, 1
6, 1416, 2, 0, 0, 1, 0.958933333333333, 1
6, 1417, 2, 1, 0, 0, 0.987866666666667, 1
6, 1418, 2, 0, 0, 1, 0.967333333333333, 1
6, 1419, 2, 0, 0, 1, 0.306133333333333, 1
6, 1420, 2, 0, 0, 1, 0.817333333333333, 1
6, 1421, 2, 0, 0, 1, 0.970933333333333, 1
6, 1422, 2, 0, 0, 1, 0.8928, 1
6, 1423, 2, 1, 0, 0, 0.992, 1
6, 1424, 2, 1, 0, 0, 0.977333333333333, 1
6, 1425, 2, 0, 0, 1, 0.9172, 1
6, 1426, 2, 1, 0, 0, 0.985466666666667, 1
6, 1427, 2, 1, 0, 0, 0.998, 1
6, 1428, 2, 1, 0, 0, 0.9932, 1
6, 1429, 2, 1, 0, 0, 0.9952, 1
6, 1430, 2, 0, 0, 1, 0.8736, 1
6, 1431, 2, 0, 0, 1, 0.893466666666667, 1
6, 1432, 2, 0, 0, 1, 0.920266666666667, 1
6, 1433, 2, 1, 0, 0, 0.987866666666667, 1
6, 1434, 2, 0, 0, 1, 0.651066666666667, 1
6, 1435, 2, 0, 0, 1, 0.961333333333333, 1
6, 1436, 2, 0, 0, 1, 0.832933333333333, 1
6, 1437, 2, 0, 0, 1, 0.748666666666667, 1
6, 1438, 2, 1, 0, 0, 0.999733333333333, 1
6, 1439, 2, 0, 0, 1, 0.224533333333333, 1
6, 1440, 2, 1, 0, 0, 1, 1
6, 1441, 2, 0, 0, 1, 0.8168, 1
6, 1442, 2, 1, 0, 0, 0.991866666666667, 1
6, 1443, 2, 0, 0, 1, 0.8908, 1
6, 1444, 2, 0, 0, 1, 0.825466666666667, 1
6, 1445, 2, 0, 0, 1, 0.7592, 1
6, 1446, 2, 1, 0, 0, 0.9972, 1
6, 1447, 2, 1, 0, 0, 0.997866666666667, 1
6, 1448, 2, 1, 0, 0, 0.996933333333333, 1
6, 1449, 2, 0, 0, 1, 0.9484, 1
6, 1450, 2, 0, 0, 1, 0.805333333333333, 1
6, 1451, 2, 0, 0, 1, 0.543333333333333, 1
6, 1452, 2, 1, 0, 0, 0.9776, 1
6, 1453, 2, 1, 0, 0, 0.996666666666667, 1
6, 1454, 2, 0, 0, 1, 0.841066666666667, 1
6, 1455, 2, 0, 0, 1, 0.918533333333333, 1
6, 1456, 2, 1, 0, 0, 0.985066666666667, 1
6, 1457, 2, 0, 0, 1, 0.8996, 1
6, 1458, 2, 0, 0, 1, 0.959733333333333, 1
6, 1459, 2, 1, 0, 0, 0.998133333333333, 1
6, 1460, 2, 1, 0, 0, 0.9816, 1
6, 1461, 2, 0, 0, 1, 0.943866666666667, 1
6, 1462, 2, 1, 0, 0, 0.990666666666667, 1
6, 1463, 2, 0, 0, 1, 0.818533333333333, 1
6, 1464, 2, 0, 0, 1, 0.93, 1
6, 1465, 2, 1, 0, 0, 0.999866666666667, 1
6, 1466, 2, 0, 0, 1, 0.200933333333333, 1
6, 1467, 2, 1, 0, 0, 0.997066666666667, 1
6, 1468, 2, 1, 0, 0, 0.975733333333333, 1
6, 1469, 2, 1, 0, 0, 0.991333333333333, 1
6, 1470, 2, 0, 0, 1, 0.949066666666667, 1
6, 1471, 2, 0, 0, 1, 0.922666666666667, 1
6, 1472, 2, 0, 0, 1, 0.794, 1
6, 1473, 2, 1, 0, 0, 0.9888, 1
6, 1474, 2, 0, 0, 1, 0.6412, 1
6, 1475, 2, 0, 0, 1, 0.946133333333333, 1
6, 1476, 2, 0, 0, 1, 0.734133333333333, 1
6, 1477, 2, 1, 0, 0, 0.988666666666667, 1
6, 1478, 2, 1, 0, 0, 0.975733333333333, 1
6, 1479, 2, 0, 0, 1, 0.948266666666667, 1
6, 1480, 2, 0, 0, 1, 0.822666666666667, 1
6, 1481, 2, 1, 0, 0, 0.991066666666667, 1
6, 1482, 2, 0, 0, 1, 0.950266666666667, 1
6, 1483, 2, 0, 0, 1, 0.9104, 1
6, 1484, 2, 0, 0, 1, 0.461733333333333, 1
6, 1485, 2, 1, 0, 0, 0.985066666666667, 1
6, 1486, 2, 1, 0, 0, 0.991066666666667, 1
6, 1487, 2, 0, 0, 1, 0.865866666666667, 1
6, 1488, 2, 1, 0, 0, 0.995333333333333, 1
6, 1489, 2, 0, 0, 1, 0.770666666666667, 1
6, 1490, 2, 1, 0, 0, 0.9972, 1
6, 1491, 2, 0, 0, 1, 0.492266666666667, 1
6, 1492, 2, 0, 0, 1, 0.9628, 1
6, 1493, 2, 0, 0, 1, 0.973333333333333, 1
6, 1494, 2, 0, 0, 1, 0.676666666666667, 1
6, 1495, 2, 1, 0, 0, 0.999066666666667, 1
6, 1496, 2, 0, 0, 1, 0.932533333333333, 1
6, 1497, 2, 1, 0, 0, 0.9956, 1
6, 1498, 2, 1, 0, 0, 0.995866666666667, 1
6, 1499, 2, 0, 0, 1, 0.476266666666667, 1
6, 1500, 2, 1, 0, 0, 0.980266666666667, 1
6, 1501, 2, 1, 0, 0, 1, 1
6, 1502, 2, 1, 0, 0, 0.999866666666667, 1
6, 1503, 2, 1, 0, 0, 0.9936, 1
6, 1504, 2, 1, 0, 0, 0.999466666666667, 1
6, 1505, 2, 1, 0, 0, 0.9932, 1
6, 1506, 2, 1, 0, 0, 0.9964, 1
6, 1507, 2, 1, 0, 0, 1, 1
6, 1508, 2, 1, 0, 0, 0.9992, 1
6, 1509, 2, 1, 0, 0, 1, 1
6, 1510, 2, 1, 0, 0, 0.9992, 1
6, 1511, 2, 1, 0, 0, 0.9988, 1
6, 1512, 2, 1, 0, 0, 0.999866666666667, 1
6, 1513, 2, 1, 0, 0, 0.992533333333333, 1
6, 1514, 2, 0, 0, 1, 0.972666666666667, 1
6, 1515, 2, 1, 0, 0, 1, 1
6, 1516, 2, 1, 0, 0, 1, 1
6, 1517, 2, 1, 0, 0, 0.996933333333333, 1
6, 1518, 2, 1, 0, 0, 1, 1
6, 1519, 2, 1, 0, 0, 0.995066666666667, 1
6, 1520, 2, 1, 0, 0, 0.999333333333333, 1
6, 1521, 2, 0, 0, 1, 0.943333333333333, 1
6, 1522, 2, 1, 0, 0, 0.990533333333333, 1
6, 1523, 2, 1, 0, 0, 0.9996, 1
6, 1524, 2, 1, 0, 0, 0.992266666666667, 1
6, 1525, 2, 1, 0, 0, 0.9976, 1
6, 1526, 2, 1, 0, 0, 1, 1
6, 1527, 2, 1, 0, 0, 1, 1
6, 1528, 2, 1, 0, 0, 0.998666666666667, 1
6, 1529, 2, 1, 0, 0, 0.9992, 1
6, 1530, 2, 1, 0, 0, 0.9992, 1
6, 1531, 2, 1, 0, 0, 0.999333333333333, 1
