4, 1036, 2, 1, 0, 0, 0.9988, 1
4, 1037, 2, 0, 0, 1, 0.737733333333333, 1
4, 1038, 2, 0, 0, 1, 0.881333333333333, 1
4, 1039, 2, 0, 0, 1, 0.8716, 1
4, 1040, 2, 0, 0, 1, 0.931866666666667, 1
4, 1041, 2, 0, 0, 1, 0.857066666666667, 1
4, 1042, 2, 0, 0, 1, 0.72, 1
4, 1043, 2, 0, 0, 1, 0.893733333333333, 1
4, 1044, 2, 0, 0, 1, 0.724133333333333, 1
4, 1045, 2, 0, 0, 1, 0.973066666666667, 1
4, 1046, 2, 0, 0, 1, 0.330933333333333, 1
4, 1047, 2, 1, 0, 0, 0.9948, 1
4, 1048, 2, 1, 0, 0, 0.981733333333333, 1
4, 1049, 2, 1, 0, 0, 0.995466666666667, 1
4, 1050, 2, 1, 0, 0, 0.9984, 1
4, 1051, 2, 0, 0, 1, 0.6476, 1
4, 1052, 2, 0, 0, 1, 0.969066666666667, 1
4, 1053, 2, 1, 0, 0, 0.9888, 1
4, 1054, 2, 0, 0, 1, 0.612266666666667, 1
4, 1055, 2, 0, 0, 1, 0.4072, 1
4, 1056, 2, 0, 0, 1, 0.8772, 1
4, 1057, 2, 1, 0, 0, 0.986266666666667, 1
4, 1058, 2, 0, 0, 1, 0.754266666666667, 1
4, 1059, 2, 0, 0, 1, 0.809866666666667, 1
4, 1060, 2, 1, 0, 0, 0.988, 1
4, 1061, 2, 0, 0, 1, 0.9004, 1
4, 1062, 2, 0, 0, 1, 0.745333333333333, 1
4, 1063, 2, 0, 0, 1, 0.375066666666667, 1
4, 1064, 2, 0, 0, 1, 0.555866666666667, 1
4, 1065, 2, 0, 0, 1, 0.96, 1
4, 1066, 2, 0, 0, 1, 0.8372, 1
4, 1067, 2, 0, 0, 1, 0.9572, 1
4, 1068, 2, 0, 0, 1, 0.8148, 1
4, 1069, 2, 0, 0, 1, 0.671866666666667, 1
4, 1070, 2, 1, 0, 0, 0.997466666666667, 1
4, 1071, 2, 1, 0, 0, 0.9848, 1
4, 1072, 2, 0, 0, 1, 0.907733333333333, 1
4, 1073, 2, 1, 0, 0, 0.998666666666667, 1
4, 1074, 2, 0, 0, 1, 0.9608, 1
4, 1075, 2, 0, 0, 1, 0.560133333333333, 1
4, 1076, 2, 0, 0, 1, 0.957733333333333, 1
4, 1077, 2, 0, 0, 1, 0.871466666666667, 1
4, 1078, 2, 0, 0, 1, 0.775066666666667, 1
4, 1079, 2, 1, 0, 0, 0.985333333333333, 1
4, 1080, 2, 1, 0, 0, 0.993466666666667, 1
4, 1081, 2, 1, 0, 0, 0.998266666666667, 1
4, 1082, 2, 0, 0, 1, 0.815333333333333, 1
4, 1083, 2, 0, 0, 1, 0.409333333333333, 1
4, 1084, 2, 1, 0, 0, 0.9976, 1
4, 1085, 2, 0, 0, 1, 0.717866666666667, 1
4, 1086, 2, 0, 0, 1, 0.775866666666667, 1
4, 1087, 2, 0, 0, 1, 0.860666666666667, 1
4, 1088, 2, 0, 0, 1, 0.932133333333333, 1
4, 1089, 2, 0, 0, 1, 0.904266666666667, 1
4, 1090, 2, 0, 0, 1, 0.464266666666667, 1
4, 1091, 2, 0, 0, 1, 0.965866666666667, 1
4, 1092, 2, 0, 0, 1, 0.476533333333333, 1
4, 1093, 2, 0, 0, 1, 0.9748, 1
4, 1094, 2, 0, 0, 1, 0.397733333333333, 1
4, 1095, 2, 0, 0, 1, 0.916933333333333, 1
4, 1096, 2, 0, 0, 1, 0.8792, 1
4, 1097, 2, 0, 0, 1, 0.496666666666667, 1
4, 1098, 2, 1, 0, 0, 0.981333333333333, 1
4, 1099, 2, 0, 0, 1, 0.963333333333333, 1
4, 1100, 2, 1, 0, 0, 0.9896, 1
4, 1101, 2, 1, 0, 0, 1, 1
4, 1102, 2, 1, 0, 0, 0.986666666666667, 1
4, 1103, 2, 1, 0, 0, 0.997066666666667, 1
4, 1104, 2, 1, 0, 0, 1, 1
4, 1105, 2, 1, 0, 0, 0.9992, 1
4, 1106, 2, 1, 0, 0, 0.999866666666667, 1
4, 1107, 2, 1, 0, 0, 0.994533333333333, 1
4, 1108, 2, 1, 0, 0, 0.999866666666667, 1
4, 1109, 2, 1, 0, 0, 1, 1
4, 1110, 2, 1, 0, 0, 1, 1
4, 1111, 2, 1, 0, 0, 0.991466666666667, 1
4, 1112, 2, 1, 0, 0, 0.9992, 1
4, 1113, 2, 1, 0, 0, 0.984, 1
4, 1114, 2, 1, 0, 0, 1, 1
4, 1115, 2, 1, 0, 0, 0.999733333333333, 1
4, 1116, 2, 1, 0, 0, 0.999866666666667, 1
4, 1117, 2, 1, 0, 0, 0.998666666666667, 1
4, 1118, 2, 1, 0, 0, 1, 1
4, 1119, 2, 1, 0, 0, 0.990933333333333, 1
4, 1120, 2, 1, 0, 0, 0.999866666666667, 1
4, 1121, 2, 1, 0, 0, 1, 1
4, 1122, 2, 1, 0, 0, 0.9968, 1
4, 1123, 2, 1, 0, 0, 0.998933333333333, 1
4, 1124, 2, 1, 0, 0, 0.999466666666667, 1
4, 1125, 2, 1, 0, 0, 1, 1
4, 1126, 2, 1, 0, 0, 1, 1
4, 1127, 2, 1, 0, 0, 0.999866666666667, 1
4, 1128, 2, 1, 0, 0, 0.998933333333333, 1
4, 1129, 2, 1, 0, 0, 0.9996, 1
4, 1130, 2, 1, 0, 0, 0.996666666666667, 1
4, 1131, 2, 1, 0, 0, 1, 1
4, 1132, 2, 1, 0, 0, 1, 1
4, 1133, 2, 0, 0, 1, 0.942533333333333, 1
4, 1134, 2, 1, 0, 0, 0.993066666666667, 1
4, 1135, 2, 1, 0, 0, 0.999733333333333, 1
4, 1136, 2, 1, 0, 0, 0.9864, 1
4, 1137, 2, 1, 0, 0, 0.9992, 1
4, 1138, 2, 1, 0, 0, 1, 1
4, 1139, 2, 1, 0, 0, 1, 1
4, 1140, 2, 1, 0, 0, 0.999866666666667, 1
4, 1141, 2, 1, 0, 0, 0.998666666666667, 1
4, 1142, 2, 0, 0, 1, 0.961866666666667, 1
4, 1143, 2, 1, 0, 0, 0.998266666666667, 1
4, 1144, 2, 1, 0, 0, 0.999333333333333, 1
4, 1145, 2, 1, 0, 0, 1, 1
4, 1146, 2, 1, 0, 0, 1, 1
4, 1147, 2, 1, 0, 0, 1, 1
4, 1148, 2, 1, 0, 0, 0.996933333333333, 1
4, 1149, 2, 1, 0, 0, 0.999866666666667, 1
4, 1150, 2, 1, 0, 0, 0.9976, 1
4, 1151, 2, 1, 0, 0, 0.999866666666667, 1
4, 1152, 2, 1, 0, 0, 0.989466666666667, 1
4, 1153, 2, 1, 0, 0, 0.9996, 1
4, 1154, 2, 1, 0, 0, 1, 1
4, 1155, 2, 1, 0, 0, 0.999066666666667, 1
4, 1156, 2, 1, 0, 0, 0.998, 1
4, 1157, 2, 1, 0, 0, 0.999333333333333, 1
4, 1158, 2, 1, 0, 0, 1, 1
4, 1159, 2, 1, 0, 0, 1, 1
4, 1160, 2, 1, 0, 0, 0.9916, 1
4, 1161, 2, 1, 0, 0, 0.999866666666667, 1
4, 1162, 2, 1, 0, 0, 1, 1
4, 1163, 2, 1, 0, 0, 0.995066666666667, 1
4, 1164, 2, 1, 0, 0, 1, 1
4, 1165, 2, 1, 0, 0, 0.9944, 1
4, 1166, 2, 1, 0, 0, 1, 1
4, 1167, 2, 1, 0, 0, 0.9992, 1
4, 1168, 2, 1, 0, 0, 0.999733333333333, 1
4, 1169, 2, 1, 0, 0, 0.9964, 1
4, 1170, 2, 1, 0, 0, 0.998, 1
4, 1171, 2, 1, 0, 0, 1, 1
4, 1172, 2, 1, 0, 0, 0.997333333333333, 1
4, 1173, 2, 1, 0, 0, 1, 1
4, 1174, 2, 1, 0, 0, 1, 1
4, 1175, 2, 1, 0, 0, 1, 1
4, 1176, 2, 1, 0, 0, 1, 1
4, 1177, 2, 1, 0, 0, 0.999733333333333, 1
4, 1178, 2, 1, 0, 0, 1, 1
4, 1179, 2, 1, 0, 0, 1, 1
4, 1180, 2, 1, 0, 0, 0.9924, 1
4, 1181, 2, 1, 0, 0, 0.999333333333333, 1
4, 1182, 2, 1, 0, 0, 0.999733333333333, 1
4, 1183, 2, 1, 0, 0, 0.999866666666667, 1
4, 1184, 2, 1, 0, 0, 1, 1
4, 1185, 2, 1, 0, 0, 0.997333333333333, 1
4, 1186, 2, 1, 0, 0, 0.9972, 1
4, 1187, 2, 1, 0, 0, 1, 1
4, 1188, 2, 0, 0, 1, 0.874133333333333, 1
4, 1189, 2, 1, 0, 0, 0.996133333333333, 1
4, 1190, 2, 1, 0, 0, 0.9876, 1
4, 1191, 2, 1, 0, 0, 0.979066666666667, 1
4, 1192, 2, 1, 0, 0, 0.998933333333333, 1
4, 1193, 2, 1, 0, 0, 0.999866666666667, 1
4, 1194, 2, 1, 0, 0, 1, 1
4, 1195, 2, 1, 0, 0, 1, 1
4, 1196, 2, 1, 0, 0, 1, 1
4, 1197, 2, 1, 0, 0, 1, 1
4, 1198, 2, 1, 0, 0, 0.994666666666667, 1
4, 1199, 2, 1, 0, 0, 1, 1
4, 1200, 2, 1, 0, 0, 0.999866666666667, 1
4, 1201, 2, 0, 0, 1, 0.180533333333333, 1
4, 1202, 2, 0, 0, 1, 0.332933333333333, 1
4, 1203, 2, 0, 0, 1, 0.3824, 1
4, 1204, 2, 0, 0, 1, 0.5604, 1
4, 1205, 2, 0, 0, 1, 0.172533333333333, 1
4, 1206, 2, 1, 0, 0, 0.980533333333333, 1
4, 1207, 2, 0, 0, 1, 0.5032, 1
4, 1208, 2, 0, 0, 1, 0.495733333333333, 1
4, 1209, 2, 0, 0, 1, 0.129466666666667, 1
4, 1210, 2, 0, 0, 1, 0.760133333333333, 1
4, 1211, 2, 0, 0, 1, 0.3464, 1
4, 1212, 2, 0, 1, 0, 0.0068, 1
4, 1213, 2, 0, 0, 1, 0.789466666666667, 1
4, 1214, 2, 1, 0, 0, 0.986666666666667, 1
4, 1215, 2, 1, 0, 0, 0.9912, 1
4, 1216, 2, 0, 0, 1, 0.319466666666667, 1
4, 1217, 2, 0, 0, 1, 0.592, 1
4, 1218, 2, 0, 0, 1, 0.932533333333333, 1
4, 1219, 2, 0, 1, 0, 0.00506666666666667, 1
4, 1220, 2, 0, 0, 1, 0.342266666666667, 1
4, 1221, 2, 0, 0, 1, 0.4864, 1
4, 1222, 2, 0, 0, 1, 0.232, 1
4, 1223, 2, 0, 0, 1, 0.450933333333333, 1
4, 1224, 2, 0, 0, 1, 0.7036, 1
4, 1225, 2, 0, 0, 1, 0.8472, 1
4, 1226, 2, 0, 0, 1, 0.461733333333333, 1
4, 1227, 2, 0, 0, 1, 0.258266666666667, 1
4, 1228, 2, 1, 0, 0, 0.975866666666667, 1
4, 1229, 2, 0, 0, 1, 0.7724, 1
4, 1230, 2, 0, 0, 1, 0.295733333333333, 1
4, 1231, 2, 0, 0, 1, 0.161733333333333, 1
4, 1232, 2, 0, 1, 0, 0.0406666666666667, 1
4, 1233, 2, 0, 0, 1, 0.633066666666667, 1
4, 1234, 2, 0, 0, 1, 0.399866666666667, 1
4, 1235, 2, 0, 0, 1, 0.712, 1
4, 1236, 2, 0, 0, 1, 0.963466666666667, 1
4, 1237, 2, 0, 0, 1, 0.22, 1
4, 1238, 2, 0, 0, 1, 0.370933333333333, 1
4, 1239, 2, 0, 0, 1, 0.540133333333333, 1
4, 1240, 2, 0, 0, 1, 0.0516, 1
4, 1241, 2, 0, 0, 1, 0.323733333333333, 1
4, 1242, 2, 0, 0, 1, 0.908533333333333, 1
4, 1243, 2, 0, 0, 1, 0.455333333333333, 1
4, 1244, 2, 0, 0, 1, 0.0738666666666667, 1
4, 1245, 2, 0, 0, 1, 0.559066666666667, 1
4, 1246, 2, 0, 0, 1, 0.692666666666667, 1
4, 1247, 2, 0, 0, 1, 0.79, 1
4, 1248, 2, 0, 0, 1, 0.4096, 1
4, 1249, 2, 0, 0, 1, 0.608933333333333, 1
4, 1250, 2, 0, 0, 1, 0.4152, 1
4, 1251, 2, 0, 0, 1, 0.406, 1
4, 1252, 2, 0, 0, 1, 0.652, 1
4, 1253, 2, 0, 0, 1, 0.750133333333333, 1
4, 1254, 2, 0, 0, 1, 0.492266666666667, 1
4, 1255, 2, 0, 0, 1, 0.374533333333333, 1
4, 1256, 2, 0, 0, 1, 0.5872, 1
4, 1257, 2, 0, 0, 1, 0.466266666666667, 1
4, 1258, 2, 0, 0, 1, 0.921466666666667, 1
4, 1259, 2, 0, 0, 1, 0.6696, 1
4, 1260, 2, 0, 0, 1, 0.188266666666667, 1
4, 1261, 2, 0, 1, 0, 0.0114666666666667, 1
4, 1262, 2, 0, 0, 1, 0.1056, 1
4, 1263, 2, 0, 0, 1, 0.275333333333333, 1
4, 1264, 2, 0, 0, 1, 0.895066666666667, 1
4, 1265, 2, 0, 0, 1, 0.0998666666666667, 1
4, 1266, 2, 0, 0, 1, 0.450133333333333, 1
4, 1267, 2, 0, 0, 1, 0.451066666666667, 1
4, 1268, 2, 0, 0, 1, 0.561866666666667, 1
4, 1269, 2, 0, 0, 1, 0.196133333333333, 1
4, 1270, 2, 0, 0, 1, 0.653066666666667, 1
4, 1271, 2, 0, 0, 1, 0.7616, 1
4, 1272, 2, 0, 0, 1, 0.432266666666667, 1
4, 1273, 2, 0, 0, 1, 0.443066666666667, 1
4, 1274, 2, 0, 0, 1, 0.0978666666666667, 1
4, 1275, 2, 0, 1, 0, 0.0304, 1
4, 1276, 2, 0, 0, 1, 0.770266666666667, 1
4, 1277, 2, 0, 0, 1, 0.484533333333333, 1
4, 1278, 2, 0, 0, 1, 0.633066666666667, 1
4, 1279, 2, 0, 0, 1, 0.420933333333333, 1
4, 1280, 2, 0, 1, 0, 0.0186666666666667, 1
4, 1281, 2, 0, 0, 1, 0.400933333333333, 1
4, 1282, 2, 0, 0, 1, 0.4412, 1
4, 1283, 2, 0, 0, 1, 0.172533333333333, 1
4, 1284, 2, 0, 0, 1, 0.951066666666667, 1
4, 1285, 2, 0, 0, 1, 0.559466666666667, 1
4, 1286, 2, 0, 0, 1, 0.8124, 1
4, 1287, 2, 0, 0, 1, 0.7776, 1
4, 1288, 2, 0, 0, 1, 0.224933333333333, 1
4, 1289, 2, 0, 0, 1, 0.387733333333333, 1
4, 1290, 2, 0, 0, 1, 0.290666666666667, 1
4, 1291, 2, 0, 0, 1, 0.412133333333333, 1
4, 1292, 2, 0, 0, 1, 0.8908, 1
4, 1293, 2, 0, 0, 1, 0.4244, 1
4, 1294, 2, 0, 1, 0, 0.0201333333333333, 1
4, 1295, 2, 0, 0, 1, 0.213733333333333, 1
4, 1296, 2, 0, 0, 1, 0.631866666666667, 1
4, 1297, 2, 0, 0, 1, 0.675466666666667, 1
4, 1298, 2, 0, 1, 0, 0.0289333333333333, 1
4, 1299, 2, 0, 0, 1, 0.788, 1
4, 1300, 2, 0, 0, 1, 0.776133333333333, 1
4, 1301, 2, 1, 0, 0, 0.998666666666667, 1
4, 1302, 2, 1, 0, 0, 1, 1
4, 1303, 2, 1, 0, 0, 1, 1
4, 1304, 2, 1, 0, 0, 0.9996, 1
4, 1305, 2, 1, 0, 0, 0.985333333333333, 1
4, 1306, 2, 1, 0, 0, 0.999733333333333, 1
4, 1307, 2, 1, 0, 0, 0.999466666666667, 1
4, 1308, 2, 1, 0, 0, 0.995333333333333, 1
4, 1309, 2, 1, 0, 0, 0.999733333333333, 1
4, 1310, 2, 1, 0, 0, 0.999466666666667, 1
4, 1311, 2, 1, 0, 0, 0.999866666666667, 1
4, 1312, 2, 1, 0, 0, 1, 1
4, 1313, 2, 1, 0, 0, 1, 1
4, 1314, 2, 1, 0, 0, 1, 1
4, 1315, 2, 1, 0, 0, 0.998666666666667, 1
4, 1316, 2, 1, 0, 0, 1, 1
4, 1317, 2, 1, 0, 0, 0.9992, 1
4, 1318, 2, 1, 0, 0, 0.999466666666667, 1
4, 1319, 2, 1, 0, 0, 0.997066666666667, 1
4, 1320, 2, 1, 0, 0, 1, 1
4, 1321, 2, 1, 0, 0, 0.9964, 1
4, 1322, 2, 1, 0, 0, 0.996533333333333, 1
4, 1323, 2, 1, 0, 0, 0.995066666666667, 1
4, 1324, 2, 1, 0, 0, 0.9968, 1
4, 1325, 2, 1, 0, 0, 0.999333333333333, 1
4, 1326, 2, 1, 0, 0, 1, 1
4, 1327, 2, 1, 0, 0, 0.998666666666667, 1
4, 1328, 2, 1, 0, 0, 0.997866666666667, 1
4, 1329, 2, 1, 0, 0, 0.999333333333333, 1
4, 1330, 2, 1, 0, 0, 0.999733333333333, 1
4, 1331, 2, 1, 0, 0, 0.999866666666667, 1
4, 1332, 2, 1, 0, 0, 0.9996, 1
4, 1333, 2, 1, 0, 0, 0.998666666666667, 1
4, 1334, 2, 1, 0, 0, 0.9972, 1
4, 1335, 2, 1, 0, 0, 0.997466666666667, 1
4, 1336, 2, 1, 0, 0, 0.999066666666667, 1
4, 1337, 2, 1, 0, 0, 0.998266666666667, 1
4, 1338, 2, 1, 0, 0, 0.998266666666667, 1
4, 1339, 2, 1, 0, 0, 0.999466666666667, 1
4, 1340, 2, 1, 0, 0, 0.999733333333333, 1
4, 1341, 2, 1, 0, 0, 0.999333333333333, 1
4, 1342, 2, 1, 0, 0, 1, 1
4, 1343, 2, 1, 0, 0, 0.996533333333333, 1
4, 1344, 2, 1, 0, 0, 0.999866666666667, 1
4, 1345, 2, 1, 0, 0, 0.992266666666667, 1
4, 1346, 2, 1, 0, 0, 0.996533333333333, 1
4, 1347, 2, 1, 0, 0, 1, 1
4, 1348, 2, 1, 0, 0, 0.999466666666667, 1
4, 1349, 2, 1, 0, 0, 0.998933333333333, 1
4, 1350, 2, 1, 0, 0, 0.994, 1
4, 1351, 2, 1, 0, 0, 0.999733333333333, 1
4, 1352, 2, 1, 0, 0, 0.999866666666667, 1
4, 1353, 2, 1, 0, 0, 1, 1
4, 1354, 2, 1, 0, 0, 0.996, 1
4, 1355, 2, 0, 0, 1, 0.973866666666667, 1
4, 1356, 2, 1, 0, 0, 0.998266666666667, 1
4, 1357, 2, 1, 0, 0, 0.996266666666667, 1
4, 1358, 2, 1, 0, 0, 0.994933333333333, 1
4, 1359, 2, 1, 0, 0, 0.9996, 1
4, 1360, 2, 1, 0, 0, 0.9992, 1
4, 1361, 2, 1, 0, 0, 1, 1
4, 1362, 2, 1, 0, 0, 0.999333333333333, 1
4, 1363, 2, 1, 0, 0, 0.999733333333333, 1
4, 1364, 2, 1, 0, 0, 0.999866666666667, 1
4, 1365, 2, 1, 0, 0, 1, 1
4, 1366, 2, 1, 0, 0, 0.9992, 1
4, 1367, 2, 1, 0, 0, 0.986, 1
4, 1368, 2, 1, 0, 0, 0.9996, 1
4, 1369, 2, 1, 0, 0, 0.997866666666667, 1
4, 1370, 2, 1, 0, 0, 0.998, 1
4, 1371, 2, 1, 0, 0, 0.998533333333333, 1
4, 1372, 2, 1, 0, 0, 0.999866666666667, 1
4, 1373, 2, 1, 0, 0, 0.990533333333333, 1
4, 1374, 2, 1, 0, 0, 0.9992, 1
4, 1375, 2, 1, 0, 0, 0.9928, 1
4, 1376, 2, 1, 0, 0, 0.999466666666667, 1
4, 1377, 2, 1, 0, 0, 0.991066666666667, 1
4, 1378, 2, 1, 0, 0, 1, 1
4, 1379, 2, 1, 0, 0, 0.992133333333333, 1
4, 1380, 2, 1, 0, 0, 1, 1
4, 1381, 2, 1, 0, 0, 0.997733333333333, 1
4, 1382, 2, 1, 0, 0, 0.9984, 1
4, 1383, 2, 1, 0, 0, 0.9988, 1
4, 1384, 2, 1, 0, 0, 0.997466666666667, 1
4, 1385, 2, 1, 0, 0, 1, 1
4, 1386, 2, 0, 0, 1, 0.968666666666667, 1
4, 1387, 2, 1, 0, 0, 1, 1
4, 1388, 2, 1, 0, 0, 1, 1
4, 1389, 2, 1, 0, 0, 0.999733333333333, 1
4, 1390, 2, 1, 0, 0, 1, 1
4, 1391, 2, 1, 0, 0, 1, 1
4, 1392, 2, 1, 0, 0, 0.998533333333333, 1
4, 1393, 2, 1, 0, 0, 0.999733333333333, 1
4, 1394, 2, 1, 0, 0, 1, 1
4, 1395, 2, 1, 0, 0, 0.995466666666667, 1
4, 1396, 2, 1, 0, 0, 0.996133333333333, 1
4, 1397, 2, 1, 0, 0, 1, 1
4, 1398, 2, 1, 0, 0, 0.998266666666667, 1
4, 1399, 2, 1, 0, 0, 1, 1
4, 1400, 2, 1, 0, 0, 1, 1
4, 1401, 2, 0, 0, 1, 0.928533333333333, 1
4, 1402, 2, 1, 0, 0, 0.982666666666667, 1
4, 1403, 2, 1, 0, 0, 0.9992, 1
4, 1404, 2, 0, 0, 1, 0.8844, 1
4, 1405, 2, 1, 0, 0, 0.992, 1
4, 1406, 2, 1, 0, 0, 0.988533333333333, 1
4, 1407, 2, 0, 0, 1, 0.421333333333333, 1
4, 1408, 2, 0, 0, 1, 0.666266666666667, 1
4, 1409, 2, 0, 0, 1, 0.3436, 1
4, 1410, 2, 0, 0, 1, 0.852533333333333, 1
4, 1411, 2, 0, 0, 1, 0.310666666666667, 1
4, 1412, 2, 1, 0, 0, 0.993066666666667, 1
4, 1413, 2, 0, 0, 1, 0.864933333333333, 1
4, 1414, 2, 0, 0, 1, 0.959866666666667, 1
4, 1415, 2, 1, 0, 0, 0.9992, 1
4, 1416, 2, 1, 0, 0, 0.991866666666667, 1
4, 1417, 2, 1, 0, 0, 0.9796, 1
4, 1418, 2, 1, 0, 0, 0.987733333333333, 1
4, 1419, 2, 1, 0, 0, 0.993066666666667, 1
4, 1420, 2, 1, 0, 0, 0.999333333333333, 1
4, 1421, 2, 1, 0, 0, 0.9868, 1
4, 1422, 2, 0, 0, 1, 0.8996, 1
4, 1423, 2, 0, 0, 1, 0.700933333333333, 1
4, 1424, 2, 1, 0, 0, 0.996666666666667, 1
4, 1425, 2, 0, 0, 1, 0.796666666666667, 1
4, 1426, 2, 1, 0, 0, 0.994666666666667, 1
4, 1427, 2, 0, 0, 1, 0.973333333333333, 1
4, 1428, 2, 1, 0, 0, 0.9964, 1
4, 1429, 2, 0, 0, 1, 0.658266666666667, 1
4, 1430, 2, 1, 0, 0, 0.999733333333333, 1
4, 1431, 2, 1, 0, 0, 0.9924, 1
4, 1432, 2, 0, 0, 1, 0.809733333333333, 1
4, 1433, 2, 0, 0, 1, 0.962666666666667, 1
4, 1434, 2, 0, 0, 1, 0.904266666666667, 1
4, 1435, 2, 0, 0, 1, 0.936, 1
4, 1436, 2, 1, 0, 0, 0.992, 1
4, 1437, 2, 1, 0, 0, 0.992533333333333, 1
4, 1438, 2, 1, 0, 0, 0.994133333333333, 1
4, 1439, 2, 1, 0, 0, 0.999333333333333, 1
4, 1440, 2, 0, 0, 1, 0.706533333333333, 1
4, 1441, 2, 0, 0, 1, 0.953866666666667, 1
4, 1442, 2, 0, 0, 1, 0.931066666666667, 1
4, 1443, 2, 1, 0, 0, 0.999733333333333, 1
4, 1444, 2, 0, 0, 1, 0.717466666666667, 1
4, 1445, 2, 0, 0, 1, 0.945333333333333, 1
4, 1446, 2, 0, 0, 1, 0.633466666666667, 1
4, 1447, 2, 0, 0, 1, 0.888133333333333, 1
4, 1448, 2, 0, 0, 1, 0.873733333333333, 1
4, 1449, 2, 0, 0, 1, 0.664933333333333, 1
4, 1450, 2, 0, 0, 1, 0.727333333333333, 1
4, 1451, 2, 0, 0, 1, 0.9008, 1
4, 1452, 2, 1, 0, 0, 0.994266666666667, 1
4, 1453, 2, 1, 0, 0, 0.988666666666667, 1
4, 1454, 2, 0, 0, 1, 0.643066666666667, 1
4, 1455, 2, 0, 0, 1, 0.404666666666667, 1
4, 1456, 2, 1, 0, 0, 0.998266666666667, 1
4, 1457, 2, 0, 0, 1, 0.906533333333333, 1
4, 1458, 2, 0, 0, 1, 0.938133333333333, 1
4, 1459, 2, 1, 0, 0, 0.996266666666667, 1
4, 1460, 2, 1, 0, 0, 0.9984, 1
4, 1461, 2, 0, 0, 1, 0.840266666666667, 1
4, 1462, 2, 0, 0, 1, 0.959333333333333, 1
4, 1463, 2, 0, 0, 1, 0.9488, 1
4, 1464, 2, 0, 0, 1, 0.889866666666667, 1
4, 1465, 2, 0, 0, 1, 0.651333333333333, 1
4, 1466, 2, 0, 0, 1, 0.702, 1
4, 1467, 2, 0, 0, 1, 0.9412, 1
4, 1468, 2, 0, 0, 1, 0.853066666666667, 1
4, 1469, 2, 1, 0, 0, 0.996, 1
4, 1470, 2, 0, 0, 1, 0.9336, 1
4, 1471, 2, 0, 0, 1, 0.697466666666667, 1
4, 1472, 2, 0, 0, 1, 0.658, 1
4, 1473, 2, 0, 0, 1, 0.785066666666667, 1
4, 1474, 2, 0, 0, 1, 0.923466666666667, 1
4, 1475, 2, 0, 0, 1, 0.968533333333333, 1
4, 1476, 2, 1, 0, 0, 0.9988, 1
4, 1477, 2, 1, 0, 0, 0.9996, 1
4, 1478, 2, 1, 0, 0, 0.9992, 1
4, 1479, 2, 0, 0, 1, 0.448933333333333, 1
4, 1480, 2, 0, 0, 1, 0.9448, 1
4, 1481, 2, 0, 0, 1, 0.894, 1
4, 1482, 2, 0, 0, 1, 0.9596, 1
4, 1483, 2, 0, 0, 1, 0.288266666666667, 1
4, 1484, 2, 1, 0, 0, 0.983466666666667, 1
4, 1485, 2, 0, 0, 1, 0.735866666666667, 1
4, 1486, 2, 0, 0, 1, 0.810266666666667, 1
4, 1487, 2, 0, 0, 1, 0.9684, 1
4, 1488, 2, 0, 0, 1, 0.972, 1
4, 1489, 2, 0, 0, 1, 0.953333333333333, 1
4, 1490, 2, 0, 0, 1, 0.8032, 1
4, 1491, 2, 0, 0, 1, 0.8392, 1
4, 1492, 2, 1, 0, 0, 0.994133333333333, 1
4, 1493, 2, 1, 0, 0, 0.993333333333333, 1
4, 1494, 2, 0, 0, 1, 0.788, 1
4, 1495, 2, 1, 0, 0, 0.987733333333333, 1
4, 1496, 2, 0, 0, 1, 0.948933333333333, 1
4, 1497, 2, 1, 0, 0, 0.990533333333333, 1
4, 1498, 2, 1, 0, 0, 0.9992, 1
4, 1499, 2, 0, 0, 1, 0.888, 1
4, 1500, 2, 0, 0, 1, 0.406, 1
4, 1501, 2, 1, 0, 0, 0.993733333333333, 1
4, 1502, 2, 1, 0, 0, 0.9996, 1
4, 1503, 2, 1, 0, 0, 1, 1
4, 1504, 2, 1, 0, 0, 0.995466666666667, 1
4, 1505, 2, 1, 0, 0, 0.992266666666667, 1
4, 1506, 2, 1, 0, 0, 0.998533333333333, 1
4, 1507, 2, 1, 0, 0, 0.9984, 1
4, 1508, 2, 1, 0, 0, 1, 1
4, 1509, 2, 0, 0, 1, 0.974266666666667, 1
4, 1510, 2, 1, 0, 0, 1, 1
4, 1511, 2, 1, 0, 0, 0.9996, 1
4, 1512, 2, 1, 0, 0, 0.9988, 1
4, 1513, 2, 1, 0, 0, 0.993066666666667, 1
4, 1514, 2, 1, 0, 0, 0.9996, 1
4, 1515, 2, 1, 0, 0, 0.995066666666667, 1
4, 1516, 2, 1, 0, 0, 1, 1
4, 1517, 2, 0, 0, 1, 0.969333333333333, 1
4, 1518, 2, 1, 0, 0, 0.9972, 1
4, 1519, 2, 1, 0, 0, 0.999733333333333, 1
4, 1520, 2, 1, 0, 0, 0.998266666666667, 1
4, 1521, 2, 1, 0, 0, 1, 1
4, 1522, 2, 1, 0, 0, 0.984666666666667, 1
4, 1523, 2, 1, 0, 0, 0.991866666666667, 1
4, 1524, 2, 1, 0, 0, 0.9984, 1
4, 1525, 2, 1, 0, 0, 0.999333333333333, 1
4, 1526, 2, 1, 0, 0, 0.999733333333333, 1
4, 1527, 2, 1, 0, 0, 0.995466666666667, 1
4, 1528, 2, 1, 0, 0, 1, 1
