3, 548, 2, 1, 0, 0, 1, 1
3, 549, 2, 1, 0, 0, 1, 1
3, 550, 2, 1, 0, 0, 1, 1
3, 551, 2, 1, 0, 0, 1, 1
3, 552, 2, 1, 0, 0, 1, 1
3, 553, 2, 1, 0, 0, 1, 1
3, 554, 2, 1, 0, 0, 1, 1
3, 555, 2, 1, 0, 0, 1, 1
3, 556, 2, 1, 0, 0, 1, 1
3, 557, 2, 1, 0, 0, 1, 1
3, 558, 2, 1, 0, 0, 1, 1
3, 559, 2, 1, 0, 0, 1, 1
3, 560, 2, 1, 0, 0, 1, 1
3, 561, 2, 1, 0, 0, 1, 1
3, 562, 2, 1, 0, 0, 1, 1
3, 563, 2, 1, 0, 0, 1, 1
3, 564, 2, 1, 0, 0, 1, 1
3, 565, 2, 1, 0, 0, 1, 1
3, 566, 2, 1, 0, 0, 1, 1
3, 567, 2, 1, 0, 0, 1, 1
3, 568, 2, 1, 0, 0, 1, 1
3, 569, 2, 1, 0, 0, 1, 1
3, 570, 2, 1, 0, 0, 1, 1
3, 571, 2, 1, 0, 0, 1, 1
3, 572, 2, 1, 0, 0, 1, 1
3, 573, 2, 1, 0, 0, 1, 1
3, 574, 2, 1, 0, 0, 1, 1
3, 575, 2, 1, 0, 0, 1, 1
3, 576, 2, 1, 0, 0, 1, 1
3, 577, 2, 1, 0, 0, 1, 1
3, 578, 2, 1, 0, 0, 1, 1
3, 579, 2, 1, 0, 0, 1, 1
3, 580, 2, 1, 0, 0, 1, 1
3, 581, 2, 1, 0, 0, 1, 1
3, 582, 2, 1, 0, 0, 1, 1
3, 583, 2, 1, 0, 0, 1, 1
3, 584, 2, 1, 0, 0, 1, 1
3, 585, 2, 1, 0, 0, 1, 1
3, 586, 2, 1, 0, 0, 1, 1
3, 587, 2, 1, 0, 0, 1, 1
3, 588, 2, 1, 0, 0, 1, 1
3, 589, 2, 1, 0, 0, 1, 1
3, 590, 2, 1, 0, 0, 1, 1
3, 591, 2, 1, 0, 0, 1, 1
3, 592, 2, 1, 0, 0, 1, 1
3, 593, 2, 1, 0, 0, 1, 1
3, 594, 2, 1, 0, 0, 1, 1
3, 595, 2, 1, 0, 0, 1, 1
3, 596, 2, 1, 0, 0, 1, 1
3, 597, 2, 1, 0, 0, 1, 1
3, 598, 2, 1, 0, 0, 1, 1
3, 599, 2, 1, 0, 0, 1, 1
3, 600, 2, 1, 0, 0, 1, 1
3, 601, 2, 0, 0, 1, 0.336266666666667, 1
3, 602, 2, 0, 0, 1, 0.173866666666667, 1
3, 603, 2, 0, 0, 1, 0.252, 1
3, 604, 2, 0, 1, 0, 0.0954666666666667, 1
3, 605, 2, 0, 1, 0, 0.00946666666666667, 1
3, 606, 2, 0, 0, 1, 0.5764, 1
3, 607, 2, 0, 0, 1, 0.637866666666667, 1
3, 608, 2, 0, 0, 1, 0.513333333333333, 1
3, 609, 2, 0, 0, 1, 0.8096, 1
3, 610, 2, 0, 0, 1, 0.2384, 1
3, 611, 2, 0, 0, 1, 0.446133333333333, 1
3, 612, 2, 0, 0, 1, 0.811066666666667, 1
3, 613, 2, 0, 1, 0, 0.0764, 1
3, 614, 2, 0, 0, 1, 0.456266666666667, 1
3, 615, 2, 0, 0, 1, 0.703733333333333, 1
3, 616, 2, 0, 1, 0, 0.0868, 1
3, 617, 2, 1, 0, 0, 0.959866666666667, 1
3, 618, 2, 0, 0, 1, 0.8324, 1
3, 619, 2, 0, 0, 1, 0.271866666666667, 1
3, 620, 2, 0, 0, 1, 0.5964, 1
3, 621, 2, 0, 0, 1, 0.721066666666667, 1
3, 622, 2, 0, 0, 1, 0.373066666666667, 1
3, 623, 2, 0, 0, 1, 0.756266666666667, 1
3, 624, 2, 0, 0, 1, 0.446933333333333, 1
3, 625, 2, 0, 0, 1, 0.645333333333333, 1
3, 626, 2, 0, 0, 1, 0.269866666666667, 1
3, 627, 2, 0, 0, 1, 0.462533333333333, 1
3, 628, 2, 0, 0, 1, 0.9416, 1
3, 629, 2, 0, 0, 1, 0.469466666666667, 1
3, 630, 2, 0, 0, 1, 0.5664, 1
3, 631, 2, 0, 0, 1, 0.594666666666667, 1
3, 632, 2, 0, 0, 1, 0.1088, 1
3, 633, 2, 0, 0, 1, 0.780266666666667, 1
3, 634, 2, 0, 0, 1, 0.125466666666667, 1
3, 635, 2, 0, 0, 1, 0.292533333333333, 1
3, 636, 2, 0, 0, 1, 0.861066666666667, 1
3, 637, 2, 0, 0, 1, 0.5724, 1
3, 638, 2, 0, 0, 1, 0.316666666666667, 1
3, 639, 2, 0, 0, 1, 0.3208, 1
3, 640, 2, 0, 0, 1, 0.335733333333333, 1
3, 641, 2, 0, 0, 1, 0.808533333333333, 1
3, 642, 2, 0, 0, 1, 0.777333333333333, 1
3, 643, 2, 0, 0, 1, 0.280533333333333, 1
3, 644, 2, 0, 0, 1, 0.315866666666667, 1
3, 645, 2, 0, 1, 0, 0.0365333333333333, 1
3, 646, 2, 0, 1, 0, 0.0309333333333333, 1
3, 647, 2, 0, 1, 0, 0.0569333333333333, 1
3, 648, 2, 0, 0, 1, 0.795466666666667, 1
3, 649, 2, 0, 0, 1, 0.782, 1
3, 650, 2, 0, 1, 0, 0.0858666666666667, 1
3, 651, 2, 0, 0, 1, 0.275866666666667, 1
3, 652, 2, 0, 0, 1, 0.9232, 1
3, 653, 2, 0, 0, 1, 0.448666666666667, 1
3, 654, 2, 0, 0, 1, 0.7748, 1
3, 655, 2, 0, 0, 1, 0.635466666666667, 1
3, 656, 2, 0, 0, 1, 0.456266666666667, 1
3, 657, 2, 0, 0, 1, 0.3556, 1
3, 658, 2, 1, 0, 0, 0.9968, 1
3, 659, 2, 0, 1, 0, 0.0806666666666667, 1
3, 660, 2, 0, 0, 1, 0.3228, 1
3, 661, 2, 0, 0, 1, 0.862133333333333, 1
3, 662, 2, 0, 0, 1, 0.828666666666667, 1
3, 663, 2, 0, 0, 1, 0.559333333333333, 1
3, 664, 2, 0, 0, 1, 0.225333333333333, 1
3, 665, 2, 0, 0, 1, 0.876266666666667, 1
3, 666, 2, 0, 1, 0, 0.0610666666666667, 1
3, 667, 2, 0, 0, 1, 0.222933333333333, 1
3, 668, 2, 0, 0, 1, 0.130533333333333, 1
3, 669, 2, 0, 0, 1, 0.1608, 1
3, 670, 2, 0, 0, 1, 0.658533333333333, 1
3, 671, 2, 1, 0, 0, 0.9656, 1
3, 672, 2, 0, 0, 1, 0.603066666666667, 1
3, 673, 2, 0, 0, 1, 0.2368, 1
3, 674, 2, 0, 0, 1, 0.2504, 1
3, 675, 2, 0, 0, 1, 0.797866666666667, 1
3, 676, 2, 0, 0, 1, 0.848666666666667, 1
3, 677, 2, 0, 1, 0, 0.0796, 1
3, 678, 2, 0, 0, 1, 0.446933333333333, 1
3, 679, 2, 1, 0, 0, 0.996266666666667, 1
3, 680, 2, 0, 0, 1, 0.869066666666667, 1
3, 681, 2, 0, 0, 1, 0.124, 1
3, 682, 2, 0, 0, 1, 0.181066666666667, 1
3, 683, 2, 1, 0, 0, 0.962, 1
3, 684, 2, 0, 0, 1, 0.5384, 1
3, 685, 2, 0, 0, 1, 0.28, 1
3, 686, 2, 0, 0, 1, 0.3496, 1
3, 687, 2, 0, 0, 1, 0.108266666666667, 1
3, 688, 2, 0, 0, 1, 0.815866666666667, 1
3, 689, 2, 0, 0, 1, 0.1708, 1
3, 690, 2, 0, 0, 1, 0.5148, 1
3, 691, 2, 0, 0, 1, 0.228533333333333, 1
3, 692, 2, 0, 0, 1, 0.831466666666667, 1
3, 693, 2, 0, 0, 1, 0.797333333333333, 1
3, 694, 2, 0, 0, 1, 0.832133333333333, 1
3, 695, 2, 0, 1, 0, 0.04, 1
3, 696, 2, 0, 0, 1, 0.766133333333333, 1
3, 697, 2, 0, 0, 1, 0.128666666666667, 1
3, 698, 2, 0, 0, 1, 0.637466666666667, 1
3, 699, 2, 0, 0, 1, 0.781333333333333, 1
3, 700, 2, 0, 0, 1, 0.470533333333333, 1
3, 701, 2, 1, 0, 0, 0.994666666666667, 1
3, 702, 2, 1, 0, 0, 0.997333333333333, 1
3, 703, 2, 1, 0, 0, 0.996933333333333, 1
3, 704, 2, 1, 0, 0, 0.9956, 1
3, 705, 2, 1, 0, 0, 1, 1
3, 706, 2, 1, 0, 0, 0.999466666666667, 1
3, 707, 2, 1, 0, 0, 0.999466666666667, 1
3, 708, 2, 1, 0, 0, 1, 1
3, 709, 2, 1, 0, 0, 0.999866666666667, 1
3, 710, 2, 1, 0, 0, 0.966266666666667, 1
3, 711, 2, 1, 0, 0, 0.999733333333333, 1
3, 712, 2, 1, 0, 0, 0.997066666666667, 1
3, 713, 2, 1, 0, 0, 0.998666666666667, 1
3, 714, 2, 1, 0, 0, 0.9996, 1
3, 715, 2, 1, 0, 0, 0.998266666666667, 1
3, 716, 2, 1, 0, 0, 0.996133333333333, 1
3, 717, 2, 1, 0, 0, 0.9956, 1
3, 718, 2, 1, 0, 0, 0.999733333333333, 1
3, 719, 2, 1, 0, 0, 0.9932, 1
3, 720, 2, 1, 0, 0, 0.995866666666667, 1
3, 721, 2, 1, 0, 0, 1, 1
3, 722, 2, 1, 0, 0, 0.999866666666667, 1
3, 723, 2, 1, 0, 0, 0.999866666666667, 1
3, 724, 2, 1, 0, 0, 0.9944, 1
3, 725, 2, 1, 0, 0, 0.999466666666667, 1
3, 726, 2, 1, 0, 0, 0.999066666666667, 1
3, 727, 2, 1, 0, 0, 0.9732, 1
3, 728, 2, 1, 0, 0, 0.999333333333333, 1
3, 729, 2, 1, 0, 0, 0.9984, 1
3, 730, 2, 1, 0, 0, 1, 1
3, 731, 2, 1, 0, 0, 0.997333333333333, 1
3, 732, 2, 1, 0, 0, 1, 1
3, 733, 2, 1, 0, 0, 0.9992, 1
3, 734, 2, 1, 0, 0, 0.999733333333333, 1
3, 735, 2, 1, 0, 0, 1, 1
3, 736, 2, 1, 0, 0, 0.9964, 1
3, 737, 2, 1, 0, 0, 1, 1
3, 738, 2, 1, 0, 0, 0.999466666666667, 1
3, 739, 2, 1, 0, 0, 0.999466666666667, 1
3, 740, 2, 1, 0, 0, 0.996266666666667, 1
3, 741, 2, 1, 0, 0, 1, 1
3, 742, 2, 1, 0, 0, 1, 1
3, 743, 2, 1, 0, 0, 0.998133333333333, 1
3, 744, 2, 1, 0, 0, 0.999466666666667, 1
3, 745, 2, 1, 0, 0, 0.999733333333333, 1
3, 746, 2, 1, 0, 0, 0.9996, 1
3, 747, 2, 1, 0, 0, 0.999866666666667, 1
3, 748, 2, 1, 0, 0, 0.999066666666667, 1
3, 749, 2, 1, 0, 0, 0.994, 1
3, 750, 2, 1, 0, 0, 0.998666666666667, 1
3, 751, 2, 1, 0, 0, 0.997466666666667, 1
3, 752, 2, 1, 0, 0, 0.990666666666667, 1
3, 753, 2, 1, 0, 0, 0.999866666666667, 1
3, 754, 2, 1, 0, 0, 0.9992, 1
3, 755, 2, 1, 0, 0, 0.999866666666667, 1
3, 756, 2, 1, 0, 0, 0.995066666666667, 1
3, 757, 2, 1, 0, 0, 1, 1
3, 758, 2, 1, 0, 0, 0.999866666666667, 1
3, 759, 2, 1, 0, 0, 0.999066666666667, 1
3, 760, 2, 1, 0, 0, 0.999866666666667, 1
3, 761, 2, 1, 0, 0, 0.993866666666667, 1
3, 762, 2, 1, 0, 0, 1, 1
3, 763, 2, 1, 0, 0, 0.9964, 1
3, 764, 2, 1, 0, 0, 0.994933333333333, 1
3, 765, 2, 1, 0, 0, 0.999733333333333, 1
3, 766, 2, 1, 0, 0, 0.9988, 1
3, 767, 2, 1, 0, 0, 0.997333333333333, 1
3, 768, 2, 1, 0, 0, 0.992933333333333, 1
3, 769, 2, 1, 0, 0, 0.997333333333333, 1
3, 770, 2, 1, 0, 0, 1, 1
3, 771, 2, 1, 0, 0, 1, 1
3, 772, 2, 1, 0, 0, 0.996933333333333, 1
3, 773, 2, 1, 0, 0, 0.998133333333333, 1
3, 774, 2, 1, 0, 0, 0.999866666666667, 1
3, 775, 2, 1, 0, 0, 0.998, 1
3, 776, 2, 1, 0, 0, 0.999866666666667, 1
3, 777, 2, 1, 0, 0, 1, 1
3, 778, 2, 1, 0, 0, 0.999733333333333, 1
3, 779, 2, 1, 0, 0, 0.998666666666667, 1
3, 780, 2, 1, 0, 0, 0.999866666666667, 1
3, 781, 2, 1, 0, 0, 0.997866666666667, 1
3, 782, 2, 0, 0, 1, 0.892666666666667, 1
3, 783, 2, 1, 0, 0, 0.999733333333333, 1
3, 784, 2, 1, 0, 0, 0.991866666666667, 1
3, 785, 2, 1, 0, 0, 0.997066666666667, 1
3, 786, 2, 1, 0, 0, 0.999733333333333, 1
3, 787, 2, 1, 0, 0, 0.998133333333333, 1
3, 788, 2, 1, 0, 0, 0.999866666666667, 1
3, 789, 2, 1, 0, 0, 0.999066666666667, 1
3, 790, 2, 1, 0, 0, 1, 1
3, 791, 2, 1, 0, 0, 0.994, 1
3, 792, 2, 1, 0, 0, 0.990266666666667, 1
3, 793, 2, 1, 0, 0, 0.9992, 1
3, 794, 2, 1, 0, 0, 0.998533333333333, 1
3, 795, 2, 1, 0, 0, 1, 1
3, 796, 2, 1, 0, 0, 1, 1
3, 797, 2, 1, 0, 0, 0.985866666666667, 1
3, 798, 2, 1, 0, 0, 0.9996, 1
3, 799, 2, 1, 0, 0, 0.999866666666667, 1
3, 800, 2, 1, 0, 0, 0.999466666666667, 1
3, 801, 2, 1, 0, 0, 0.9996, 1
3, 802, 2, 1, 0, 0, 1, 1
3, 803, 2, 1, 0, 0, 0.9992, 1
3, 804, 2, 1, 0, 0, 0.9996, 1
3, 805, 2, 1, 0, 0, 0.999866666666667, 1
3, 806, 2, 1, 0, 0, 0.996, 1
3, 807, 2, 1, 0, 0, 0.999733333333333, 1
3, 808, 2, 1, 0, 0, 1, 1
3, 809, 2, 1, 0, 0, 1, 1
3, 810, 2, 1, 0, 0, 1, 1
3, 811, 2, 1, 0, 0, 1, 1
3, 812, 2, 1, 0, 0, 1, 1
3, 813, 2, 1, 0, 0, 0.9992, 1
3, 814, 2, 1, 0, 0, 1, 1
3, 815, 2, 1, 0, 0, 0.9964, 1
3, 816, 2, 1, 0, 0, 0.993466666666667, 1
3, 817, 2, 1, 0, 0, 1, 1
3, 818, 2, 1, 0, 0, 0.994133333333333, 1
3, 819, 2, 1, 0, 0, 0.9948, 1
3, 820, 2, 1, 0, 0, 1, 1
3, 821, 2, 1, 0, 0, 1, 1
3, 822, 2, 1, 0, 0, 0.998666666666667, 1
3, 823, 2, 1, 0, 0, 0.9948, 1
3, 824, 2, 1, 0, 0, 0.999733333333333, 1
3, 825, 2, 1, 0, 0, 0.998933333333333, 1
3, 826, 2, 1, 0, 0, 0.995866666666667, 1
3, 827, 2, 1, 0, 0, 0.999066666666667, 1
3, 828, 2, 1, 0, 0, 1, 1
3, 829, 2, 1, 0, 0, 0.999866666666667, 1
3, 830, 2, 1, 0, 0, 0.998666666666667, 1
3, 831, 2, 0, 0, 1, 0.835733333333333, 1
3, 832, 2, 1, 0, 0, 0.999733333333333, 1
3, 833, 2, 1, 0, 0, 0.999733333333333, 1
3, 834, 2, 1, 0, 0, 0.9992, 1
3, 835, 2, 1, 0, 0, 1, 1
3, 836, 2, 1, 0, 0, 0.992, 1
3, 837, 2, 1, 0, 0, 0.9952, 1
3, 838, 2, 1, 0, 0, 1, 1
3, 839, 2, 1, 0, 0, 0.999066666666667, 1
3, 840, 2, 1, 0, 0, 0.999733333333333, 1
3, 841, 2, 1, 0, 0, 0.993733333333333, 1
3, 842, 2, 1, 0, 0, 1, 1
3, 843, 2, 1, 0, 0, 0.999866666666667, 1
3, 844, 2, 1, 0, 0, 1, 1
3, 845, 2, 1, 0, 0, 1, 1
3, 846, 2, 1, 0, 0, 0.993733333333333, 1
3, 847, 2, 1, 0, 0, 0.999866666666667, 1
3, 848, 2, 1, 0, 0, 1, 1
3, 849, 2, 1, 0, 0, 0.999866666666667, 1
3, 850, 2, 1, 0, 0, 0.999866666666667, 1
3, 851, 2, 1, 0, 0, 0.998133333333333, 1
3, 852, 2, 1, 0, 0, 0.998133333333333, 1
3, 853, 2, 1, 0, 0, 0.988, 1
3, 854, 2, 1, 0, 0, 0.988666666666667, 1
3, 855, 2, 1, 0, 0, 0.9992, 1
3, 856, 2, 1, 0, 0, 1, 1
3, 857, 2, 1, 0, 0, 0.9996, 1
3, 858, 2, 1, 0, 0, 0.9988, 1
3, 859, 2, 1, 0, 0, 0.996933333333333, 1
3, 860, 2, 1, 0, 0, 0.999733333333333, 1
3, 861, 2, 1, 0, 0, 1, 1
3, 862, 2, 1, 0, 0, 0.999333333333333, 1
3, 863, 2, 1, 0, 0, 1, 1
3, 864, 2, 1, 0, 0, 0.997066666666667, 1
3, 865, 2, 1, 0, 0, 0.9936, 1
3, 866, 2, 1, 0, 0, 0.960533333333333, 1
3, 867, 2, 1, 0, 0, 0.999866666666667, 1
3, 868, 2, 1, 0, 0, 0.9996, 1
3, 869, 2, 1, 0, 0, 0.998, 1
3, 870, 2, 1, 0, 0, 0.996666666666667, 1
3, 871, 2, 1, 0, 0, 0.999466666666667, 1
3, 872, 2, 1, 0, 0, 0.9964, 1
3, 873, 2, 1, 0, 0, 0.999866666666667, 1
3, 874, 2, 1, 0, 0, 1, 1
3, 875, 2, 1, 0, 0, 0.995733333333333, 1
3, 876, 2, 1, 0, 0, 0.999733333333333, 1
3, 877, 2, 1, 0, 0, 0.997466666666667, 1
3, 878, 2, 1, 0, 0, 0.9992, 1
3, 879, 2, 1, 0, 0, 0.999466666666667, 1
3, 880, 2, 1, 0, 0, 1, 1
3, 881, 2, 1, 0, 0, 0.998133333333333, 1
3, 882, 2, 1, 0, 0, 0.998933333333333, 1
3, 883, 2, 1, 0, 0, 0.999866666666667, 1
3, 884, 2, 1, 0, 0, 0.997466666666667, 1
3, 885, 2, 1, 0, 0, 0.999866666666667, 1
3, 886, 2, 1, 0, 0, 0.998933333333333, 1
3, 887, 2, 1, 0, 0, 0.9992, 1
3, 888, 2, 1, 0, 0, 1, 1
3, 889, 2, 1, 0, 0, 1, 1
3, 890, 2, 1, 0, 0, 1, 1
3, 891, 2, 1, 0, 0, 0.9976, 1
3, 892, 2, 1, 0, 0, 0.999333333333333, 1
3, 893, 2, 1, 0, 0, 0.995733333333333, 1
3, 894, 2, 1, 0, 0, 0.999866666666667, 1
3, 895, 2, 1, 0, 0, 0.999066666666667, 1
3, 896, 2, 1, 0, 0, 0.9924, 1
3, 897, 2, 1, 0, 0, 0.9976, 1
3, 898, 2, 1, 0, 0, 0.9996, 1
3, 899, 2, 1, 0, 0, 0.996266666666667, 1
3, 900, 2, 1, 0, 0, 1, 1
