6, 546, 2, 1, 0, 0, 1, 1
6, 547, 2, 1, 0, 0, 1, 1
6, 548, 2, 1, 0, 0, 1, 1
6, 549, 2, 1, 0, 0, 1, 1
6, 550, 2, 1, 0, 0, 0.999866666666667, 1
6, 551, 2, 1, 0, 0, 1, 1
6, 552, 2, 1, 0, 0, 1, 1
6, 553, 2, 1, 0, 0, 1, 1
6, 554, 2, 1, 0, 0, 1, 1
6, 555, 2, 1, 0, 0, 1, 1
6, 556, 2, 1, 0, 0, 1, 1
6, 557, 2, 1, 0, 0, 1, 1
6, 558, 2, 1, 0, 0, 1, 1
6, 559, 2, 1, 0, 0, 1, 1
6, 560, 2, 1, 0, 0, 1, 1
6, 561, 2, 1, 0, 0, 1, 1
6, 562, 2, 1, 0, 0, 1, 1
6, 563, 2, 1, 0, 0, 1, 1
6, 564, 2, 1, 0, 0, 1, 1
6, 565, 2, 1, 0, 0, 1, 1
6, 566, 2, 1, 0, 0, 1, 1
6, 567, 2, 1, 0, 0, 1, 1
6, 568, 2, 1, 0, 0, 0.999733333333333, 1
6, 569, 2, 1, 0, 0, 1, 1
6, 570, 2, 1, 0, 0, 1, 1
6, 571, 2, 1, 0, 0, 1, 1
6, 572, 2, 1, 0, 0, 1, 1
6, 573, 2, 1, 0, 0, 1, 1
6, 574, 2, 1, 0, 0, 1, 1
6, 575, 2, 1, 0, 0, 1, 1
6, 576, 2, 1, 0, 0, 1, 1
6, 577, 2, 1, 0, 0, 1, 1
6, 578, 2, 1, 0, 0, 1, 1
6, 579, 2, 1, 0, 0, 1, 1
6, 580, 2, 1, 0, 0, 1, 1
6, 581, 2, 1, 0, 0, 1, 1
6, 582, 2, 1, 0, 0, 1, 1
6, 583, 2, 1, 0, 0, 1, 1
6, 584, 2, 1, 0, 0, 1, 1
6, 585, 2, 1, 0, 0, 1, 1
6, 586, 2, 1, 0, 0, 1, 1
6, 587, 2, 1, 0, 0, 1, 1
6, 588, 2, 1, 0, 0, 1, 1
6, 589, 2, 1, 0, 0, 1, 1
6, 590, 2, 1, 0, 0, 1, 1
6, 591, 2, 1, 0, 0, 1, 1
6, 592, 2, 1, 0, 0, 1, 1
6, 593, 2, 1, 0, 0, 1, 1
6, 594, 2, 1, 0, 0, 1, 1
6, 595, 2, 1, 0, 0, 1, 1
6, 596, 2, 1, 0, 0, 1, 1
6, 597, 2, 1, 0, 0, 1, 1
6, 598, 2, 1, 0, 0, 1, 1
6, 599, 2, 1, 0, 0, 1, 1
6, 600, 2, 1, 0, 0, 1, 1
6, 601, 2, 0, 0, 1, 0.547466666666667, 1
6, 602, 2, 0, 0, 1, 0.938266666666667, 1
6, 603, 2, 0, 0, 1, 0.2008, 1
6, 604, 2, 0, 1, 0, 0.00853333333333333, 1
6, 605, 2, 0, 0, 1, 0.192266666666667, 1
6, 606, 2, 0, 0, 1, 0.655066666666667, 1
6, 607, 2, 0, 0, 1, 0.369733333333333, 1
6, 608, 2, 0, 0, 1, 0.2656, 1
6, 609, 2, 0, 0, 1, 0.5964, 1
6, 610, 2, 0, 0, 1, 0.830933333333333, 1
6, 611, 2, 0, 0, 1, 0.487066666666667, 1
6, 612, 2, 0, 0, 1, 0.515066666666667, 1
6, 613, 2, 1, 0, 0, 0.968933333333333, 1
6, 614, 2, 0, 0, 1, 0.261866666666667, 1
6, 615, 2, 0, 0, 1, 0.161466666666667, 1
6, 616, 2, 0, 0, 1, 0.780666666666667, 1
6, 617, 2, 0, 0, 1, 0.574666666666667, 1
6, 618, 2, 0, 0, 1, 0.790533333333333, 1
6, 619, 2, 0, 1, 0, 0.0357333333333333, 1
6, 620, 2, 0, 0, 1, 0.703066666666667, 1
6, 621, 2, 0, 0, 1, 0.168, 1
6, 622, 2, 0, 0, 1, 0.790133333333333, 1
6, 623, 2, 0, 0, 1, 0.386266666666667, 1
6, 624, 2, 0, 0, 1, 0.263866666666667, 1
6, 625, 2, 0, 0, 1, 0.713866666666667, 1
6, 626, 2, 0, 0, 1, 0.281333333333333, 1
6, 627, 2, 1, 0, 0, 0.996933333333333, 1
6, 628, 2, 0, 0, 1, 0.298666666666667, 1
6, 629, 2, 0, 0, 1, 0.936266666666667, 1
6, 630, 2, 0, 0, 1, 0.2672, 1
6, 631, 2, 0, 1, 0, 0.0072, 1
6, 632, 2, 0, 0, 1, 0.546666666666667, 1
6, 633, 2, 0, 0, 1, 0.137866666666667, 1
6, 634, 2, 0, 1, 0, 0.0810666666666667, 1
6, 635, 2, 0, 0, 1, 0.898533333333333, 1
6, 636, 2, 0, 0, 1, 0.168666666666667, 1
6, 637, 2, 0, 0, 1, 0.150933333333333, 1
6, 638, 2, 1, 0, 0, 0.997333333333333, 1
6, 639, 2, 0, 0, 1, 0.7688, 1
6, 640, 2, 0, 0, 1, 0.190533333333333, 1
6, 641, 2, 0, 0, 1, 0.776, 1
6, 642, 2, 0, 0, 1, 0.385333333333333, 1
6, 643, 2, 0, 0, 1, 0.358666666666667, 1
6, 644, 2, 0, 1, 0, 0.036, 1
6, 645, 2, 0, 1, 0, 0.0212, 1
6, 646, 2, 0, 0, 1, 0.3848, 1
6, 647, 2, 0, 0, 1, 0.2568, 1
6, 648, 2, 0, 0, 1, 0.72, 1
6, 649, 2, 0, 0, 1, 0.8732, 1
6, 650, 2, 0, 0, 1, 0.719733333333333, 1
6, 651, 2, 0, 0, 1, 0.175466666666667, 1
6, 652, 2, 0, 0, 1, 0.321733333333333, 1
6, 653, 2, 0, 0, 1, 0.201333333333333, 1
6, 654, 2, 0, 0, 1, 0.542266666666667, 1
6, 655, 2, 0, 0, 1, 0.658133333333333, 1
6, 656, 2, 0, 0, 1, 0.680933333333333, 1
6, 657, 2, 0, 0, 1, 0.588133333333333, 1
6, 658, 2, 0, 0, 1, 0.3868, 1
6, 659, 2, 0, 0, 1, 0.889866666666667, 1
6, 660, 2, 0, 0, 1, 0.235866666666667, 1
6, 661, 2, 0, 0, 1, 0.542, 1
6, 662, 2, 1, 0, 0, 0.9936, 1
6, 663, 2, 0, 0, 1, 0.423066666666667, 1
6, 664, 2, 0, 0, 1, 0.226, 1
6, 665, 2, 0, 0, 1, 0.782933333333333, 1
6, 666, 2, 0, 0, 1, 0.500533333333333, 1
6, 667, 2, 0, 0, 1, 0.5264, 1
6, 668, 2, 0, 0, 1, 0.762266666666667, 1
6, 669, 2, 0, 0, 1, 0.653333333333333, 1
6, 670, 2, 0, 0, 1, 0.112533333333333, 1
6, 671, 2, 0, 0, 1, 0.530933333333333, 1
6, 672, 2, 0, 0, 1, 0.76, 1
6, 673, 2, 0, 0, 1, 0.7692, 1
6, 674, 2, 0, 0, 1, 0.694933333333333, 1
6, 675, 2, 1, 0, 0, 0.990533333333333, 1
6, 676, 2, 0, 0, 1, 0.504, 1
6, 677, 2, 0, 1, 0, 0.0214666666666667, 1
6, 678, 2, 0, 0, 1, 0.567333333333333, 1
6, 679, 2, 0, 0, 1, 0.180266666666667, 1
6, 680, 2, 0, 0, 1, 0.4088, 1
6, 681, 2, 0, 0, 1, 0.850666666666667, 1
6, 682, 2, 0, 0, 1, 0.495866666666667, 1
6, 683, 2, 0, 0, 1, 0.9184, 1
6, 684, 2, 0, 0, 1, 0.570533333333333, 1
6, 685, 2, 0, 0, 1, 0.2672, 1
6, 686, 2, 1, 0, 0, 0.966, 1
6, 687, 2, 0, 0, 1, 0.583466666666667, 1
6, 688, 2, 0, 0, 1, 0.353466666666667, 1
6, 689, 2, 0, 0, 1, 0.5656, 1
6, 690, 2, 0, 0, 1, 0.546933333333333, 1
6, 691, 2, 0, 1, 0, 0.0990666666666667, 1
6, 692, 2, 0, 0, 1, 0.324533333333333, 1
6, 693, 2, 0, 0, 1, 0.6044, 1
6, 694, 2, 0, 0, 1, 0.7188, 1
6, 695, 2, 0, 0, 1, 0.2364, 1
6, 696, 2, 0, 0, 1, 0.260133333333333, 1
6, 697, 2, 0, 0, 1, 0.2176, 1
6, 698, 2, 0, 0, 1, 0.155333333333333, 1
6, 699, 2, 0, 0, 1, 0.426133333333333, 1
6, 700, 2, 0, 0, 1, 0.664533333333333, 1
6, 701, 2, 1, 0, 0, 0.9952, 1
6, 702, 2, 1, 0, 0, 0.9996, 1
6, 703, 2, 1, 0, 0, 0.994266666666667, 1
6, 704, 2, 1, 0, 0, 0.995466666666667, 1
6, 705, 2, 1, 0, 0, 0.995866666666667, 1
6, 706, 2, 1, 0, 0, 1, 1
6, 707, 2, 1, 0, 0, 0.999466666666667, 1
6, 708, 2, 1, 0, 0, 1, 1
6, 709, 2, 1, 0, 0, 0.9884, 1
6, 710, 2, 1, 0, 0, 0.999866666666667, 1
6, 711, 2, 1, 0, 0, 0.996133333333333, 1
6, 712, 2, 1, 0, 0, 0.998933333333333, 1
6, 713, 2, 1, 0, 0, 0.999333333333333, 1
6, 714, 2, 1, 0, 0, 1, 1
6, 715, 2, 1, 0, 0, 1, 1
6, 716, 2, 1, 0, 0, 0.9996, 1
6, 717, 2, 1, 0, 0, 0.996, 1
6, 718, 2, 1, 0, 0, 0.9996, 1
6, 719, 2, 1, 0, 0, 0.999466666666667, 1
6, 720, 2, 1, 0, 0, 1, 1
6, 721, 2, 1, 0, 0, 0.998666666666667, 1
6, 722, 2, 1, 0, 0, 0.9972, 1
6, 723, 2, 1, 0, 0, 0.974266666666667, 1
6, 724, 2, 1, 0, 0, 0.998266666666667, 1
6, 725, 2, 1, 0, 0, 0.999866666666667, 1
6, 726, 2, 1, 0, 0, 0.9992, 1
6, 727, 2, 1, 0, 0, 1, 1
6, 728, 2, 1, 0, 0, 0.991466666666667, 1
6, 729, 2, 1, 0, 0, 0.9992, 1
6, 730, 2, 1, 0, 0, 0.999466666666667, 1
6, 731, 2, 1, 0, 0, 0.990266666666667, 1
6, 732, 2, 1, 0, 0, 1, 1
6, 733, 2, 1, 0, 0, 0.994133333333333, 1
6, 734, 2, 1, 0, 0, 0.998, 1
6, 735, 2, 1, 0, 0, 1, 1
6, 736, 2, 1, 0, 0, 0.997866666666667, 1
6, 737, 2, 1, 0, 0, 0.999333333333333, 1
6, 738, 2, 1, 0, 0, 0.9992, 1
6, 739, 2, 1, 0, 0, 0.995066666666667, 1
6, 740, 2, 1, 0, 0, 0.9976, 1
6, 741, 2, 1, 0, 0, 0.999333333333333, 1
6, 742, 2, 1, 0, 0, 1, 1
6, 743, 2, 1, 0, 0, 0.999866666666667, 1
6, 744, 2, 1, 0, 0, 0.9996, 1
6, 745, 2, 1, 0, 0, 0.999866666666667, 1
6, 746, 2, 1, 0, 0, 0.999066666666667, 1
6, 747, 2, 1, 0, 0, 0.999866666666667, 1
6, 748, 2, 1, 0, 0, 0.999466666666667, 1
6, 749, 2, 1, 0, 0, 0.999333333333333, 1
6, 750, 2, 1, 0, 0, 0.998533333333333, 1
6, 751, 2, 1, 0, 0, 1, 1
6, 752, 2, 0, 0, 1, 0.948933333333333, 1
6, 753, 2, 1, 0, 0, 0.999333333333333, 1
6, 754, 2, 1, 0, 0, 0.9996, 1
6, 755, 2, 1, 0, 0, 0.999733333333333, 1
6, 756, 2, 1, 0, 0, 0.9936, 1
6, 757, 2, 1, 0, 0, 1, 1
6, 758, 2, 1, 0, 0, 0.999733333333333, 1
6, 759, 2, 1, 0, 0, 0.999866666666667, 1
6, 760, 2, 1, 0, 0, 0.980933333333333, 1
6, 761, 2, 1, 0, 0, 0.997333333333333, 1
6, 762, 2, 1, 0, 0, 0.999066666666667, 1
6, 763, 2, 1, 0, 0, 0.999866666666667, 1
6, 764, 2, 1, 0, 0, 0.998133333333333, 1
6, 765, 2, 1, 0, 0, 0.9928, 1
6, 766, 2, 1, 0, 0, 0.997333333333333, 1
6, 767, 2, 1, 0, 0, 0.9936, 1
6, 768, 2, 1, 0, 0, 1, 1
6, 769, 2, 1, 0, 0, 0.9992, 1
6, 770, 2, 1, 0, 0, 0.993866666666667, 1
6, 771, 2, 1, 0, 0, 0.998666666666667, 1
6, 772, 2, 1, 0, 0, 0.999733333333333, 1
6, 773, 2, 1, 0, 0, 1, 1
6, 774, 2, 1, 0, 0, 0.999866666666667, 1
6, 775, 2, 1, 0, 0, 0.974266666666667, 1
6, 776, 2, 0, 0, 1, 0.925066666666667, 1
6, 777, 2, 1, 0, 0, 0.994266666666667, 1
6, 778, 2, 1, 0, 0, 0.996266666666667, 1
6, 779, 2, 1, 0, 0, 0.998533333333333, 1
6, 780, 2, 1, 0, 0, 0.996133333333333, 1
6, 781, 2, 1, 0, 0, 0.9632, 1
6, 782, 2, 1, 0, 0, 0.999733333333333, 1
6, 783, 2, 1, 0, 0, 0.998933333333333, 1
6, 784, 2, 1, 0, 0, 0.998666666666667, 1
6, 785, 2, 1, 0, 0, 0.999466666666667, 1
6, 786, 2, 1, 0, 0, 1, 1
6, 787, 2, 1, 0, 0, 0.999333333333333, 1
6, 788, 2, 1, 0, 0, 0.995066666666667, 1
6, 789, 2, 1, 0, 0, 1, 1
6, 790, 2, 1, 0, 0, 1, 1
6, 791, 2, 1, 0, 0, 0.9996, 1
6, 792, 2, 1, 0, 0, 0.995866666666667, 1
6, 793, 2, 1, 0, 0, 1, 1
6, 794, 2, 1, 0, 0, 0.997466666666667, 1
6, 795, 2, 1, 0, 0, 0.998933333333333, 1
6, 796, 2, 1, 0, 0, 0.999733333333333, 1
6, 797, 2, 1, 0, 0, 0.997466666666667, 1
6, 798, 2, 1, 0, 0, 0.9996, 1
6, 799, 2, 1, 0, 0, 0.9976, 1
6, 800, 2, 1, 0, 0, 0.9968, 1
6, 801, 2, 1, 0, 0, 0.9988, 1
6, 802, 2, 1, 0, 0, 0.997866666666667, 1
6, 803, 2, 1, 0, 0, 1, 1
6, 804, 2, 1, 0, 0, 1, 1
6, 805, 2, 1, 0, 0, 0.9988, 1
6, 806, 2, 0, 0, 1, 0.519333333333333, 1
6, 807, 2, 1, 0, 0, 0.998266666666667, 1
6, 808, 2, 1, 0, 0, 0.999733333333333, 1
6, 809, 2, 1, 0, 0, 1, 1
6, 810, 2, 1, 0, 0, 0.999733333333333, 1
6, 811, 2, 1, 0, 0, 0.999866666666667, 1
6, 812, 2, 1, 0, 0, 0.996666666666667, 1
6, 813, 2, 1, 0, 0, 0.991733333333333, 1
6, 814, 2, 1, 0, 0, 0.997733333333333, 1
6, 815, 2, 1, 0, 0, 1, 1
6, 816, 2, 1, 0, 0, 0.9996, 1
6, 817, 2, 1, 0, 0, 0.997866666666667, 1
6, 818, 2, 1, 0, 0, 1, 1
6, 819, 2, 1, 0, 0, 0.9976, 1
6, 820, 2, 1, 0, 0, 0.994533333333333, 1
6, 821, 2, 1, 0, 0, 0.998933333333333, 1
6, 822, 2, 1, 0, 0, 0.999733333333333, 1
6, 823, 2, 1, 0, 0, 0.9956, 1
6, 824, 2, 1, 0, 0, 0.9992, 1
6, 825, 2, 1, 0, 0, 0.9996, 1
6, 826, 2, 1, 0, 0, 0.996133333333333, 1
6, 827, 2, 1, 0, 0, 0.999733333333333, 1
6, 828, 2, 1, 0, 0, 1, 1
6, 829, 2, 1, 0, 0, 0.999866666666667, 1
6, 830, 2, 1, 0, 0, 0.999866666666667, 1
6, 831, 2, 1, 0, 0, 0.999733333333333, 1
6, 832, 2, 1, 0, 0, 0.995466666666667, 1
6, 833, 2, 1, 0, 0, 0.999733333333333, 1
6, 834, 2, 1, 0, 0, 1, 1
6, 835, 2, 1, 0, 0, 0.9984, 1
6, 836, 2, 1, 0, 0, 0.9924, 1
6, 837, 2, 1, 0, 0, 0.996666666666667, 1
6, 838, 2, 1, 0, 0, 0.999466666666667, 1
6, 839, 2, 1, 0, 0, 0.990933333333333, 1
6, 840, 2, 1, 0, 0, 0.999333333333333, 1
6, 841, 2, 1, 0, 0, 0.998666666666667, 1
6, 842, 2, 1, 0, 0, 0.999066666666667, 1
6, 843, 2, 1, 0, 0, 0.997733333333333, 1
6, 844, 2, 1, 0, 0, 0.9988, 1
6, 845, 2, 1, 0, 0, 0.995733333333333, 1
6, 846, 2, 1, 0, 0, 0.998, 1
6, 847, 2, 1, 0, 0, 1, 1
6, 848, 2, 1, 0, 0, 1, 1
6, 849, 2, 1, 0, 0, 0.9996, 1
6, 850, 2, 1, 0, 0, 1, 1
6, 851, 2, 1, 0, 0, 0.998266666666667, 1
6, 852, 2, 1, 0, 0, 0.998666666666667, 1
6, 853, 2, 1, 0, 0, 0.998933333333333, 1
6, 854, 2, 1, 0, 0, 0.995066666666667, 1
6, 855, 2, 1, 0, 0, 0.999733333333333, 1
6, 856, 2, 1, 0, 0, 1, 1
6, 857, 2, 1, 0, 0, 0.997466666666667, 1
6, 858, 2, 1, 0, 0, 0.993066666666667, 1
6, 859, 2, 1, 0, 0, 0.992133333333333, 1
6, 860, 2, 1, 0, 0, 0.997066666666667, 1
6, 861, 2, 1, 0, 0, 0.998933333333333, 1
6, 862, 2, 1, 0, 0, 0.999733333333333, 1
6, 863, 2, 1, 0, 0, 0.9968, 1
6, 864, 2, 1, 0, 0, 0.998266666666667, 1
6, 865, 2, 1, 0, 0, 0.998533333333333, 1
6, 866, 2, 1, 0, 0, 0.999066666666667, 1
6, 867, 2, 1, 0, 0, 0.999066666666667, 1
6, 868, 2, 1, 0, 0, 0.9968, 1
6, 869, 2, 1, 0, 0, 0.999466666666667, 1
6, 870, 2, 1, 0, 0, 0.992, 1
6, 871, 2, 1, 0, 0, 0.995466666666667, 1
6, 872, 2, 1, 0, 0, 1, 1
6, 873, 2, 1, 0, 0, 0.996266666666667, 1
6, 874, 2, 1, 0, 0, 0.9996, 1
6, 875, 2, 1, 0, 0, 1, 1
6, 876, 2, 1, 0, 0, 0.996133333333333, 1
6, 877, 2, 1, 0, 0, 1, 1
6, 878, 2, 1, 0, 0, 0.999866666666667, 1
6, 879, 2, 1, 0, 0, 0.9976, 1
6, 880, 2, 1, 0, 0, 0.989466666666667, 1
6, 881, 2, 1, 0, 0, 0.9972, 1
6, 882, 2, 1, 0, 0, 1, 1
6, 883, 2, 1, 0, 0, 0.9832, 1
6, 884, 2, 1, 0, 0, 1, 1
6, 885, 2, 1, 0, 0, 1, 1
6, 886, 2, 1, 0, 0, 0.997466666666667, 1
6, 887, 2, 1, 0, 0, 0.998933333333333, 1
6, 888, 2, 1, 0, 0, 1, 1
6, 889, 2, 1, 0, 0, 1, 1
6, 890, 2, 1, 0, 0, 0.998933333333333, 1
6, 891, 2, 1, 0, 0, 0.998, 1
6, 892, 2, 1, 0, 0, 0.996666666666667, 1
6, 893, 2, 1, 0, 0, 0.999066666666667, 1
6, 894, 2, 1, 0, 0, 1, 1
6, 895, 2, 1, 0, 0, 1, 1
6, 896, 2, 1, 0, 0, 1, 1
6, 897, 2, 1, 0, 0, 0.999866666666667, 1
6, 898, 2, 1, 0, 0, 0.9988, 1
6, 899, 2, 1, 0, 0, 0.998933333333333, 1
6, 900, 2, 1, 0, 0, 0.998133333333333, 1
