9, 1033, 1, 0, 0, 1, 0.973466666666667, 1
9, 1034, 1, 1, 0, 0, 0.998933333333333, 1
9, 1035, 1, 1, 0, 0, 0.996133333333333, 1
9, 1036, 1, 1, 0, 0, 0.999333333333333, 1
9, 1037, 1, 1, 0, 0, 1, 1
9, 1038, 1, 1, 0, 0, 1, 1
9, 1039, 1, 1, 0, 0, 1, 1
9, 1040, 1, 1, 0, 0, 1, 1
9, 1041, 1, 1, 0, 0, 1, 1
9, 1042, 1, 1, 0, 0, 0.997733333333333, 1
9, 1043, 1, 1, 0, 0, 0.9992, 1
9, 1044, 1, 1, 0, 0, 0.9996, 1
9, 1045, 1, 1, 0, 0, 0.999466666666667, 1
9, 1046, 1, 1, 0, 0, 0.9972, 1
9, 1047, 1, 1, 0, 0, 0.999866666666667, 1
9, 1048, 1, 1, 0, 0, 0.9968, 1
9, 1049, 1, 1, 0, 0, 0.998, 1
9, 1050, 1, 1, 0, 0, 0.998666666666667, 1
9, 1051, 1, 1, 0, 0, 0.999333333333333, 1
9, 1052, 1, 0, 0, 1, 0.9884, 1
9, 1053, 1, 1, 0, 0, 0.996266666666667, 1
9, 1054, 1, 1, 0, 0, 0.999333333333333, 1
9, 1055, 1, 1, 0, 0, 1, 1
9, 1056, 1, 1, 0, 0, 0.999866666666667, 1
9, 1057, 1, 1, 0, 0, 0.996933333333333, 1
9, 1058, 1, 1, 0, 0, 0.993733333333333, 1
9, 1059, 1, 1, 0, 0, 0.992533333333333, 1
9, 1060, 1, 1, 0, 0, 0.994533333333333, 1
9, 1061, 1, 1, 0, 0, 0.999866666666667, 1
9, 1062, 1, 1, 0, 0, 0.999866666666667, 1
9, 1063, 1, 1, 0, 0, 1, 1
9, 1064, 1, 1, 0, 0, 1, 1
9, 1065, 1, 1, 0, 0, 0.998666666666667, 1
9, 1066, 1, 1, 0, 0, 1, 1
9, 1067, 1, 1, 0, 0, 0.991066666666667, 1
9, 1068, 1, 1, 0, 0, 1, 1
9, 1069, 1, 1, 0, 0, 0.999733333333333, 1
9, 1070, 1, 1, 0, 0, 0.9956, 1
9, 1071, 1, 1, 0, 0, 1, 1
9, 1072, 1, 1, 0, 0, 1, 1
9, 1073, 1, 1, 0, 0, 0.992666666666667, 1
9, 1074, 1, 1, 0, 0, 0.9992, 1
9, 1075, 1, 1, 0, 0, 1, 1
9, 1076, 1, 1, 0, 0, 0.999733333333333, 1
9, 1077, 1, 1, 0, 0, 0.9996, 1
9, 1078, 1, 1, 0, 0, 0.998266666666667, 1
9, 1079, 1, 1, 0, 0, 0.999066666666667, 1
9, 1080, 1, 1, 0, 0, 0.998533333333333, 1
9, 1081, 1, 1, 0, 0, 0.999733333333333, 1
9, 1082, 1, 1, 0, 0, 1, 1
9, 1083, 1, 1, 0, 0, 0.997066666666667, 1
9, 1084, 1, 1, 0, 0, 0.9976, 1
9, 1085, 1, 1, 0, 0, 0.9976, 1
9, 1086, 1, 1, 0, 0, 0.999866666666667, 1
9, 1087, 1, 0, 0, 1, 0.989333333333333, 1
9, 1088, 1, 1, 0, 0, 1, 1
9, 1089, 1, 1, 0, 0, 0.997866666666667, 1
9, 1090, 1, 0, 0, 1, 0.986533333333333, 1
9, 1091, 1, 1, 0, 0, 0.9928, 1
9, 1092, 1, 1, 0, 0, 1, 1
9, 1093, 1, 1, 0, 0, 1, 1
9, 1094, 1, 0, 0, 1, 0.976, 1
9, 1095, 1, 0, 0, 1, 0.981066666666667, 1
9, 1096, 1, 1, 0, 0, 1, 1
9, 1097, 1, 1, 0, 0, 0.998933333333333, 1
9, 1098, 1, 1, 0, 0, 1, 1
9, 1099, 1, 1, 0, 0, 1, 1
9, 1100, 1, 1, 0, 0, 1, 1
9, 1101, 1, 0, 0, 1, 0.821066666666667, 1
9, 1102, 1, 0, 0, 1, 0.974133333333333, 1
9, 1103, 1, 1, 0, 0, 0.999466666666667, 1
9, 1104, 1, 1, 0, 0, 1, 1
9, 1105, 1, 0, 0, 1, 0.983466666666667, 1
9, 1106, 1, 1, 0, 0, 1, 1
9, 1107, 1, 1, 0, 0, 1, 1
9, 1108, 1, 0, 0, 1, 0.9684, 1
9, 1109, 1, 1, 0, 0, 0.9928, 1
9, 1110, 1, 1, 0, 0, 1, 1
9, 1111, 1, 1, 0, 0, 1, 1
9, 1112, 1, 1, 0, 0, 1, 1
9, 1113, 1, 1, 0, 0, 1, 1
9, 1114, 1, 0, 0, 1, 0.9224, 1
9, 1115, 1, 1, 0, 0, 1, 1
9, 1116, 1, 1, 0, 0, 0.998933333333333, 1
9, 1117, 1, 1, 0, 0, 1, 1
9, 1118, 1, 1, 0, 0, 1, 1
9, 1119, 1, 1, 0, 0, 0.9972, 1
9, 1120, 1, 1, 0, 0, 0.996133333333333, 1
9, 1121, 1, 1, 0, 0, 0.999866666666667, 1
9, 1122, 1, 1, 0, 0, 1, 1
9, 1123, 1, 0, 0, 1, 0.989466666666667, 1
9, 1124, 1, 1, 0, 0, 0.998666666666667, 1
9, 1125, 1, 1, 0, 0, 0.999866666666667, 1
9, 1126, 1, 1, 0, 0, 0.999066666666667, 1
9, 1127, 1, 1, 0, 0, 0.999066666666667, 1
9, 1128, 1, 1, 0, 0, 0.999866666666667, 1
9, 1129, 1, 1, 0, 0, 1, 1
9, 1130, 1, 1, 0, 0, 0.992266666666667, 1
9, 1131, 1, 1, 0, 0, 1, 1
9, 1132, 1, 1, 0, 0, 1, 1
9, 1133, 1, 1, 0, 0, 0.9952, 1
9, 1134, 1, 1, 0, 0, 1, 1
9, 1135, 1, 1, 0, 0, 0.998133333333333, 1
9, 1136, 1, 1, 0, 0, 0.999733333333333, 1
9, 1137, 1, 1, 0, 0, 0.9932, 1
9, 1138, 1, 1, 0, 0, 1, 1
9, 1139, 1, 1, 0, 0, 0.9996, 1
9, 1140, 1, 1, 0, 0, 0.992533333333333, 1
9, 1141, 1, 1, 0, 0, 0.997466666666667, 1
9, 1142, 1, 1, 0, 0, 0.9984, 1
9, 1143, 1, 1, 0, 0, 0.9936, 1
9, 1144, 1, 1, 0, 0, 1, 1
9, 1145, 1, 1, 0, 0, 0.998, 1
9, 1146, 1, 1, 0, 0, 1, 1
9, 1147, 1, 1, 0, 0, 1, 1
9, 1148, 1, 1, 0, 0, 0.9984, 1
9, 1149, 1, 1, 0, 0, 0.999333333333333, 1
9, 1150, 1, 1, 0, 0, 0.999866666666667, 1
9, 1151, 1, 1, 0, 0, 1, 1
9, 1152, 1, 1, 0, 0, 1, 1
9, 1153, 1, 1, 0, 0, 0.997866666666667, 1
9, 1154, 1, 1, 0, 0, 0.9992, 1
9, 1155, 1, 1, 0, 0, 1, 1
9, 1156, 1, 1, 0, 0, 0.9992, 1
9, 1157, 1, 1, 0, 0, 0.999466666666667, 1
9, 1158, 1, 1, 0, 0, 0.996266666666667, 1
9, 1159, 1, 0, 0, 1, 0.962133333333333, 1
9, 1160, 1, 1, 0, 0, 1, 1
9, 1161, 1, 1, 0, 0, 0.999866666666667, 1
9, 1162, 1, 1, 0, 0, 0.998266666666667, 1
9, 1163, 1, 1, 0, 0, 0.997733333333333, 1
9, 1164, 1, 0, 0, 1, 0.976, 1
9, 1165, 1, 1, 0, 0, 1, 1
9, 1166, 1, 1, 0, 0, 1, 1
9, 1167, 1, 1, 0, 0, 0.999466666666667, 1
9, 1168, 1, 1, 0, 0, 1, 1
9, 1169, 1, 1, 0, 0, 0.997466666666667, 1
9, 1170, 1, 1, 0, 0, 0.9992, 1
9, 1171, 1, 0, 0, 1, 0.953466666666667, 1
9, 1172, 1, 1, 0, 0, 0.999733333333333, 1
9, 1173, 1, 1, 0, 0, 0.997333333333333, 1
9, 1174, 1, 1, 0, 0, 1, 1
9, 1175, 1, 0, 0, 1, 0.967733333333333, 1
9, 1176, 1, 0, 0, 1, 0.8968, 1
9, 1177, 1, 1, 0, 0, 1, 1
9, 1178, 1, 0, 0, 1, 0.9752, 1
9, 1179, 1, 1, 0, 0, 1, 1
9, 1180, 1, 1, 0, 0, 0.9928, 1
9, 1181, 1, 1, 0, 0, 0.992666666666667, 1
9, 1182, 1, 1, 0, 0, 0.9996, 1
9, 1183, 1, 1, 0, 0, 0.997333333333333, 1
9, 1184, 1, 1, 0, 0, 0.999333333333333, 1
9, 1185, 1, 1, 0, 0, 1, 1
9, 1186, 1, 1, 0, 0, 0.992933333333333, 1
9, 1187, 1, 1, 0, 0, 0.996133333333333, 1
9, 1188, 1, 1, 0, 0, 0.999066666666667, 1
9, 1189, 1, 1, 0, 0, 1, 1
9, 1190, 1, 0, 0, 1, 0.976133333333333, 1
9, 1191, 1, 1, 0, 0, 0.998666666666667, 1
9, 1192, 1, 1, 0, 0, 0.992666666666667, 1
9, 1193, 1, 1, 0, 0, 1, 1
9, 1194, 1, 1, 0, 0, 1, 1
9, 1195, 1, 1, 0, 0, 1, 1
9, 1196, 1, 1, 0, 0, 0.999866666666667, 1
9, 1197, 1, 1, 0, 0, 0.998266666666667, 1
9, 1198, 1, 1, 0, 0, 1, 1
9, 1199, 1, 1, 0, 0, 0.998133333333333, 1
9, 1200, 1, 1, 0, 0, 0.994, 1
