5, 1029, 1, 1, 0, 0, 1, 1
5, 1030, 1, 1, 0, 0, 0.9964, 1
5, 1031, 1, 1, 0, 0, 1, 1
5, 1032, 1, 1, 0, 0, 1, 1
5, 1033, 1, 1, 0, 0, 0.995866666666667, 1
5, 1034, 1, 1, 0, 0, 0.9988, 1
5, 1035, 1, 1, 0, 0, 0.999733333333333, 1
5, 1036, 1, 0, 0, 1, 0.8872, 1
5, 1037, 1, 1, 0, 0, 0.998933333333333, 1
5, 1038, 1, 1, 0, 0, 0.9996, 1
5, 1039, 1, 1, 0, 0, 1, 1
5, 1040, 1, 1, 0, 0, 0.998266666666667, 1
5, 1041, 1, 1, 0, 0, 0.999733333333333, 1
5, 1042, 1, 1, 0, 0, 0.993866666666667, 1
5, 1043, 1, 1, 0, 0, 0.994133333333333, 1
5, 1044, 1, 1, 0, 0, 1, 1
5, 1045, 1, 1, 0, 0, 1, 1
5, 1046, 1, 1, 0, 0, 0.998666666666667, 1
5, 1047, 1, 1, 0, 0, 0.992, 1
5, 1048, 1, 0, 0, 1, 0.965333333333333, 1
5, 1049, 1, 0, 0, 1, 0.981866666666667, 1
5, 1050, 1, 0, 0, 1, 0.987466666666667, 1
5, 1051, 1, 0, 0, 1, 0.9688, 1
5, 1052, 1, 1, 0, 0, 1, 1
5, 1053, 1, 1, 0, 0, 0.999333333333333, 1
5, 1054, 1, 1, 0, 0, 0.991333333333333, 1
5, 1055, 1, 1, 0, 0, 0.999866666666667, 1
5, 1056, 1, 1, 0, 0, 1, 1
5, 1057, 1, 0, 0, 1, 0.9668, 1
5, 1058, 1, 1, 0, 0, 0.994533333333333, 1
5, 1059, 1, 1, 0, 0, 0.999866666666667, 1
5, 1060, 1, 1, 0, 0, 0.998933333333333, 1
5, 1061, 1, 1, 0, 0, 0.996666666666667, 1
5, 1062, 1, 1, 0, 0, 0.998666666666667, 1
5, 1063, 1, 1, 0, 0, 0.999866666666667, 1
5, 1064, 1, 1, 0, 0, 1, 1
5, 1065, 1, 1, 0, 0, 0.9924, 1
5, 1066, 1, 1, 0, 0, 0.9932, 1
5, 1067, 1, 1, 0, 0, 0.993733333333333, 1
5, 1068, 1, 0, 0, 1, 0.8916, 1
5, 1069, 1, 1, 0, 0, 0.996933333333333, 1
5, 1070, 1, 1, 0, 0, 0.9976, 1
5, 1071, 1, 1, 0, 0, 0.995866666666667, 1
5, 1072, 1, 1, 0, 0, 0.995333333333333, 1
5, 1073, 1, 0, 0, 1, 0.9728, 1
5, 1074, 1, 1, 0, 0, 0.9952, 1
5, 1075, 1, 1, 0, 0, 0.999733333333333, 1
5, 1076, 1, 1, 0, 0, 0.998933333333333, 1
5, 1077, 1, 1, 0, 0, 0.998933333333333, 1
5, 1078, 1, 1, 0, 0, 0.999466666666667, 1
5, 1079, 1, 0, 0, 1, 0.9396, 1
5, 1080, 1, 1, 0, 0, 1, 1
5, 1081, 1, 1, 0, 0, 0.9936, 1
5, 1082, 1, 1, 0, 0, 1, 1
5, 1083, 1, 0, 0, 1, 0.9184, 1
5, 1084, 1, 1, 0, 0, 0.997466666666667, 1
5, 1085, 1, 1, 0, 0, 0.9992, 1
5, 1086, 1, 1, 0, 0, 0.999733333333333, 1
5, 1087, 1, 0, 0, 1, 0.9804, 1
5, 1088, 1, 1, 0, 0, 1, 1
5, 1089, 1, 1, 0, 0, 1, 1
5, 1090, 1, 1, 0, 0, 0.994933333333333, 1
5, 1091, 1, 1, 0, 0, 1, 1
5, 1092, 1, 1, 0, 0, 1, 1
5, 1093, 1, 0, 0, 1, 0.9696, 1
5, 1094, 1, 1, 0, 0, 1, 1
5, 1095, 1, 1, 0, 0, 1, 1
5, 1096, 1, 1, 0, 0, 0.9996, 1
5, 1097, 1, 1, 0, 0, 0.998933333333333, 1
5, 1098, 1, 1, 0, 0, 0.9996, 1
5, 1099, 1, 1, 0, 0, 1, 1
5, 1100, 1, 1, 0, 0, 0.997333333333333, 1
5, 1101, 1, 0, 0, 1, 0.9872, 1
5, 1102, 1, 0, 0, 1, 0.9888, 1
5, 1103, 1, 1, 0, 0, 0.998666666666667, 1
5, 1104, 1, 1, 0, 0, 1, 1
5, 1105, 1, 0, 0, 1, 0.9832, 1
5, 1106, 1, 1, 0, 0, 1, 1
5, 1107, 1, 1, 0, 0, 1, 1
5, 1108, 1, 1, 0, 0, 0.991333333333333, 1
5, 1109, 1, 1, 0, 0, 0.993466666666667, 1
5, 1110, 1, 1, 0, 0, 1, 1
5, 1111, 1, 1, 0, 0, 0.999866666666667, 1
5, 1112, 1, 0, 0, 1, 0.986933333333333, 1
5, 1113, 1, 1, 0, 0, 1, 1
5, 1114, 1, 1, 0, 0, 1, 1
5, 1115, 1, 1, 0, 0, 0.997733333333333, 1
5, 1116, 1, 1, 0, 0, 1, 1
5, 1117, 1, 1, 0, 0, 1, 1
5, 1118, 1, 0, 0, 1, 0.980533333333333, 1
5, 1119, 1, 1, 0, 0, 0.993066666666667, 1
5, 1120, 1, 1, 0, 0, 0.999866666666667, 1
5, 1121, 1, 1, 0, 0, 0.993466666666667, 1
5, 1122, 1, 1, 0, 0, 0.998, 1
5, 1123, 1, 1, 0, 0, 0.997466666666667, 1
5, 1124, 1, 1, 0, 0, 0.9984, 1
5, 1125, 1, 1, 0, 0, 0.9988, 1
5, 1126, 1, 1, 0, 0, 1, 1
5, 1127, 1, 1, 0, 0, 1, 1
5, 1128, 1, 1, 0, 0, 0.996933333333333, 1
5, 1129, 1, 0, 0, 1, 0.935066666666667, 1
5, 1130, 1, 1, 0, 0, 1, 1
5, 1131, 1, 0, 0, 1, 0.985066666666667, 1
5, 1132, 1, 1, 0, 0, 1, 1
5, 1133, 1, 1, 0, 0, 0.993066666666667, 1
5, 1134, 1, 1, 0, 0, 1, 1
5, 1135, 1, 1, 0, 0, 0.999333333333333, 1
5, 1136, 1, 1, 0, 0, 0.994266666666667, 1
5, 1137, 1, 1, 0, 0, 0.999466666666667, 1
5, 1138, 1, 1, 0, 0, 0.999333333333333, 1
5, 1139, 1, 1, 0, 0, 0.992133333333333, 1
5, 1140, 1, 1, 0, 0, 0.9956, 1
5, 1141, 1, 1, 0, 0, 1, 1
5, 1142, 1, 1, 0, 0, 0.999733333333333, 1
5, 1143, 1, 1, 0, 0, 1, 1
5, 1144, 1, 1, 0, 0, 1, 1
5, 1145, 1, 1, 0, 0, 0.9996, 1
5, 1146, 1, 1, 0, 0, 0.997333333333333, 1
5, 1147, 1, 1, 0, 0, 0.999733333333333, 1
5, 1148, 1, 1, 0, 0, 0.993466666666667, 1
5, 1149, 1, 1, 0, 0, 1, 1
5, 1150, 1, 1, 0, 0, 0.9988, 1
5, 1151, 1, 1, 0, 0, 0.999733333333333, 1
5, 1152, 1, 1, 0, 0, 0.996933333333333, 1
5, 1153, 1, 1, 0, 0, 0.9968, 1
5, 1154, 1, 1, 0, 0, 0.999466666666667, 1
5, 1155, 1, 1, 0, 0, 0.9992, 1
5, 1156, 1, 1, 0, 0, 1, 1
5, 1157, 1, 1, 0, 0, 0.9972, 1
5, 1158, 1, 0, 0, 1, 0.9328, 1
5, 1159, 1, 1, 0, 0, 0.999866666666667, 1
5, 1160, 1, 1, 0, 0, 1, 1
5, 1161, 1, 1, 0, 0, 1, 1
5, 1162, 1, 1, 0, 0, 0.994933333333333, 1
5, 1163, 1, 1, 0, 0, 0.9904, 1
5, 1164, 1, 0, 0, 1, 0.965466666666667, 1
5, 1165, 1, 1, 0, 0, 1, 1
5, 1166, 1, 1, 0, 0, 0.999333333333333, 1
5, 1167, 1, 1, 0, 0, 1, 1
5, 1168, 1, 1, 0, 0, 0.9996, 1
5, 1169, 1, 0, 0, 1, 0.9892, 1
5, 1170, 1, 0, 0, 1, 0.971733333333333, 1
5, 1171, 1, 0, 0, 1, 0.9852, 1
5, 1172, 1, 1, 0, 0, 1, 1
5, 1173, 1, 1, 0, 0, 0.9988, 1
5, 1174, 1, 1, 0, 0, 1, 1
5, 1175, 1, 1, 0, 0, 0.998133333333333, 1
5, 1176, 1, 1, 0, 0, 0.998666666666667, 1
5, 1177, 1, 1, 0, 0, 1, 1
5, 1178, 1, 0, 0, 1, 0.8896, 1
5, 1179, 1, 1, 0, 0, 0.998133333333333, 1
5, 1180, 1, 1, 0, 0, 0.999333333333333, 1
5, 1181, 1, 1, 0, 0, 0.999733333333333, 1
5, 1182, 1, 1, 0, 0, 1, 1
5, 1183, 1, 1, 0, 0, 0.998666666666667, 1
5, 1184, 1, 1, 0, 0, 0.9992, 1
5, 1185, 1, 1, 0, 0, 0.999866666666667, 1
5, 1186, 1, 1, 0, 0, 0.9988, 1
5, 1187, 1, 1, 0, 0, 0.998533333333333, 1
5, 1188, 1, 1, 0, 0, 1, 1
5, 1189, 1, 1, 0, 0, 0.999333333333333, 1
5, 1190, 1, 1, 0, 0, 0.998666666666667, 1
5, 1191, 1, 1, 0, 0, 1, 1
5, 1192, 1, 1, 0, 0, 0.9996, 1
5, 1193, 1, 1, 0, 0, 1, 1
5, 1194, 1, 1, 0, 0, 0.999066666666667, 1
5, 1195, 1, 1, 0, 0, 0.999066666666667, 1
5, 1196, 1, 0, 0, 1, 0.902266666666667, 1
5, 1197, 1, 1, 0, 0, 0.998, 1
5, 1198, 1, 0, 0, 1, 0.935333333333333, 1
5, 1199, 1, 1, 0, 0, 1, 1
5, 1200, 1, 1, 0, 0, 1, 1
