2, 2, 9, 599, 5, 5, 27.6947526022528, 85, 85, 100, 100, 0, 6, 0, 0, 18.4713103115277, 26.6947426022528, 19.4876649205094, 27.6947526022528, 19.4876649205094, 27.6947526022528
2, 2, 9, 600, 5, 5, 25.7396231880177, 85, 85, 100, 100, 0, 6, 0, 0, 18.9069705907481, 24.7396131880177, 20.0622854729071, 25.7396231880177, 20.0622854729071, 25.7396231880177
2, 3, 9, 601, 7, 5, 26.3948729978461, 85, 85, 100, 100, 0, 6, 0, 0, 15.4562903143238, 25.3948629978461, 16.585415285829, 26.3948729978461, 16.585415285829, 26.3948729978461
2, 3, 9, 602, 7, 7, 29.0720885152139, 85, 85, 100, 100, 0, 6, 0, 0, 23.6871234860866, 28.0720785152139, 24.696344288784, 29.0720885152139, 24.696344288784, 29.0720885152139
2, 3, 9, 603, 5, 7, 24.8868394218934, 85, 85, 100, 100, 0, 6, 0, 0, 17.3569084281064, 23.8868294218934, 18.5152011851856, 24.8868394218934, 18.5152011851856, 24.8868394218934
2, 3, 9, 604, 7, 7, 27.3473169884902, 85, 85, 100, 100, 0, 6, 0, 0, 19.8707460543257, 26.3473069884902, 20.904206452479, 27.3473169884902, 20.904206452479, 27.3473169884902
2, 3, 9, 605, 7, 7, 27.6402969752539, 85, 85, 100, 100, 0, 6, 0, 0, 20.8200167523206, 26.6402869752539, 21.8615406489038, 27.6402969752539, 21.8615406489038, 27.6402969752539
2, 3, 9, 606, 5, 7, 26.3106579385314, 85, 85, 100, 100, 0, 6, 0, 0, 17.3751052759689, 25.3106479385314, 18.492324810462, 26.3106579385314, 18.492324810462, 26.3106579385314
2, 3, 9, 607, 7, 7, 23.706624800944, 85, 85, 100, 100, 0, 6, 0, 0, 16.5450758179033, 22.706614800944, 17.5516746452561, 23.706624800944, 17.5516746452561, 23.706624800944
2, 3, 9, 608, 5, 5, 27.6703892300562, 85, 85, 100, 100, 0, 6, 0, 0, 21.4410113938782, 26.6703792300562, 22.4963433629142, 27.6703892300562, 22.4963433629142, 27.6703892300562
2, 3, 9, 609, 5, 7, 24.2515585389723, 85, 85, 100, 100, 0, 6, 0, 0, 15.0319075203811, 23.2515485389723, 16.0811165180029, 24.2515585389723, 16.0811165180029, 24.2515585389723
2, 3, 9, 610, 5, 7, 25.6127209195503, 85, 85, 100, 100, 0, 6, 0, 0, 17.7590957038074, 24.6127109195503, 18.7674049516619, 25.6127209195503, 18.7674049516619, 25.6127209195503
2, 3, 9, 611, 5, 5, 25.4266638211259, 85, 85, 100, 100, 0, 6, 0, 0, 19.0817817066284, 24.4266538211259, 20.1201402585795, 25.4266638211259, 20.1201402585795, 25.4266638211259
2, 3, 9, 612, 7, 7, 27.6342815208825, 85, 85, 100, 100, 0, 6, 0, 0, 20.0800791607549, 26.6342715208825, 21.2573584620304, 27.6342815208825, 21.2573584620304, 27.6342815208825
2, 3, 9, 613, 5, 5, 27.2267564754426, 85, 85, 100, 100, 0, 6, 0, 0, 20.6504690925884, 26.2267464754426, 21.6524424374232, 27.2267564754426, 21.6524424374232, 27.2267564754426
2, 3, 9, 614, 7, 7, 27.4088548787843, 85, 85, 100, 100, 0, 6, 0, 0, 19.6066061280086, 26.4088448787843, 20.6423835438446, 27.4088548787843, 20.6423835438446, 27.4088548787843
2, 3, 9, 615, 7, 7, 25.0819263717207, 85, 85, 100, 100, 0, 6, 0, 0, 17.4757206201153, 24.0819163717207, 18.6631492071808, 25.0819263717207, 18.6631492071808, 25.0819263717207
2, 3, 9, 616, 5, 7, 26.6069823944347, 85, 85, 100, 100, 0, 6, 0, 0, 18.5804074977494, 25.6069723944347, 19.5890614907148, 26.6069823944347, 19.5890614907148, 26.6069823944347
2, 3, 9, 617, 5, 7, 27.3590769136228, 85, 85, 100, 100, 0, 6, 0, 0, 20.0155976883446, 26.3590669136228, 21.0867459118338, 27.3590769136228, 21.0867459118338, 27.3590769136228
2, 3, 9, 618, 7, 7, 24.4264556899982, 85, 85, 100, 100, 0, 6, 0, 0, 17.3562397505383, 23.4264456899982, 18.4125136336008, 24.4264556899982, 18.4125136336008, 24.4264556899982
2, 3, 9, 619, 5, 7, 30.0143674102487, 85, 85, 100, 100, 0, 6, 0, 0, 20.1270479074313, 29.0143574102487, 21.1613342661355, 30.0143674102487, 21.1613342661355, 30.0143674102487
2, 3, 9, 620, 5, 5, 24.8407351754364, 85, 85, 100, 100, 0, 6, 0, 0, 15.5307940965604, 23.8407251754364, 16.5359098965009, 24.8407351754364, 16.5359098965009, 24.8407351754364
2, 3, 9, 621, 7, 7, 27.5289451425256, 85, 85, 100, 100, 0, 6, 0, 0, 21.5498967720204, 26.5289351425256, 22.5592129900072, 27.5289451425256, 22.5592129900072, 27.5289451425256
2, 3, 9, 622, 5, 5, 25.3133659705021, 85, 85, 100, 100, 0, 6, 0, 0, 18.5502496501502, 24.3133559705021, 19.6246833531846, 25.3133659705021, 19.6246833531846, 25.3133659705021
2, 3, 9, 623, 5, 7, 27.4216388866696, 85, 85, 100, 100, 0, 6, 0, 0, 19.4437868155805, 26.4216288866696, 20.4806150442634, 27.4216388866696, 20.4806150442634, 27.4216388866696
2, 3, 9, 624, 7, 5, 27.2872515517322, 85, 85, 100, 100, 0, 6, 0, 0, 17.7210203458465, 26.2872415517322, 18.8208095231096, 27.2872515517322, 18.8208095231096, 27.2872515517322
2, 3, 9, 625, 7, 7, 29.2930359860962, 85, 85, 100, 100, 0, 6, 0, 0, 20.7836787420548, 28.2930259860962, 21.8448767056384, 29.2930359860962, 21.8448767056384, 29.2930359860962
2, 3, 9, 626, 7, 5, 26.1604273669639, 85, 85, 100, 100, 0, 6, 0, 0, 17.8836310420942, 25.1604173669639, 19.0751603752968, 26.1604273669639, 19.0751603752968, 26.1604273669639
2, 3, 9, 627, 7, 7, 24.6135539213296, 85, 85, 100, 100, 0, 6, 0, 0, 19.1665182645104, 23.6135439213296, 20.2597847380134, 24.6135539213296, 20.2597847380134, 24.6135539213296
2, 3, 9, 628, 5, 5, 27.8291604024365, 85, 85, 100, 100, 0, 6, 0, 0, 18.6785504690519, 26.8291504024365, 19.7274267970436, 27.8291604024365, 19.7274267970436, 27.8291604024365
2, 3, 9, 629, 7, 7, 28.2384954572807, 85, 85, 100, 100, 0, 6, 0, 0, 22.8779528364102, 27.2384854572807, 23.9768644010027, 28.2384954572807, 23.9768644010027, 28.2384954572807
2, 3, 9, 630, 5, 7, 24.0662928086226, 85, 85, 100, 100, 0, 6, 0, 0, 16.0459560172465, 23.0662828086226, 17.0563484626201, 24.0662928086226, 17.0563484626201, 24.0662928086226
2, 3, 9, 631, 5, 5, 26.6789206219513, 85, 85, 100, 100, 0, 6, 0, 0, 18.5988093303322, 25.6789106219513, 19.6173891309943, 26.6789206219513, 19.6173891309943, 26.6789206219513
2, 3, 9, 632, 5, 5, 25.6128553724986, 85, 85, 100, 100, 0, 6, 0, 0, 19.8120697600224, 24.6128453724986, 20.8218079579658, 25.6128553724986, 20.8218079579658, 25.6128553724986
2, 3, 9, 633, 5, 5, 24.1630836760939, 85, 85, 100, 100, 0, 6, 0, 0, 17.7060261548203, 23.1630736760939, 18.7134348965254, 24.1630836760939, 18.7134348965254, 24.1630836760939
2, 3, 9, 634, 5, 5, 24.2180972230255, 85, 85, 100, 100, 0, 6, 0, 0, 16.1741921418311, 23.2180872230255, 17.2062846109854, 24.2180972230255, 17.2062846109854, 24.2180972230255
2, 3, 9, 635, 7, 7, 26.0332654180175, 85, 85, 100, 100, 0, 6, 0, 0, 15.4837971372075, 25.0332554180175, 16.5206180181434, 26.0332654180175, 16.5206180181434, 26.0332654180175
2, 3, 9, 636, 5, 7, 28.1500376062232, 85, 85, 100, 100, 0, 6, 0, 0, 19.8939096387502, 27.1500276062232, 20.9308293879922, 28.1500376062232, 20.9308293879922, 28.1500376062232
2, 3, 9, 637, 5, 5, 24.2496731495857, 85, 85, 100, 100, 0, 6, 0, 0, 16.0809702139941, 23.2496631495857, 17.1902415611387, 24.2496731495857, 17.1902415611387, 24.2496731495857
2, 3, 9, 638, 7, 7, 25.3720331394898, 85, 85, 100, 100, 0, 6, 0, 0, 18.6070964221189, 24.3720231394898, 19.6452209844762, 25.3720331394898, 19.6452209844762, 25.3720331394898
2, 3, 9, 639, 7, 5, 25.0201834123536, 85, 85, 100, 100, 0, 6, 0, 0, 17.7980861525082, 24.0201734123536, 18.8599906931687, 25.0201834123536, 18.8599906931687, 25.0201834123536
2, 3, 9, 640, 5, 7, 27.6343123668266, 85, 85, 100, 100, 0, 6, 0, 0, 21.4637688349295, 26.6343023668266, 22.4940399083027, 27.6343123668266, 22.4940399083027, 27.6343123668266
2, 3, 9, 641, 5, 7, 27.5558652760742, 85, 85, 100, 100, 0, 6, 0, 0, 18.9129778200695, 26.5558552760742, 20.0472109806385, 27.5558652760742, 20.0472109806385, 27.5558652760742
2, 3, 9, 642, 5, 7, 27.0794203111112, 85, 85, 100, 100, 0, 6, 0, 0, 18.2216610642743, 26.0794103111112, 19.2492630393045, 27.0794203111112, 19.2492630393045, 27.0794203111112
2, 3, 9, 643, 5, 7, 27.4877950446995, 85, 85, 100, 100, 0, 6, 0, 0, 19.7961996108664, 26.4877850446995, 20.8998636151276, 27.4877950446995, 20.8998636151276, 27.4877950446995
2, 3, 9, 644, 5, 7, 28.4890396129034, 85, 85, 100, 100, 0, 6, 0, 0, 21.7969299673114, 27.4890296129034, 22.8363908732446, 28.4890396129034, 22.8363908732446, 28.4890396129034
2, 3, 9, 645, 7, 5, 24.9153891245953, 85, 85, 100, 100, 0, 6, 0, 0, 17.4934017868201, 23.9153791245953, 18.5019416273349, 24.9153891245953, 18.5019416273349, 24.9153891245953
2, 3, 9, 646, 5, 5, 27.6396621923557, 85, 85, 100, 100, 0, 6, 0, 0, 19.0047170188072, 26.6396521923557, 20.0704791464504, 27.6396621923557, 20.0704791464504, 27.6396621923557
2, 3, 9, 647, 7, 7, 28.0219690273833, 85, 85, 100, 100, 0, 6, 0, 0, 18.3984208381705, 27.0219590273833, 19.4911999376787, 28.0219690273833, 19.4911999376787, 28.0219690273833
2, 3, 9, 648, 5, 5, 26.8019922680928, 85, 85, 100, 100, 0, 6, 0, 0, 18.0361009004836, 25.8019822680928, 19.0796182977008, 26.8019922680928, 19.0796182977008, 26.8019922680928
2, 3, 9, 649, 7, 7, 25.4897168640481, 85, 85, 100, 100, 0, 6, 0, 0, 16.406999906219, 24.4897068640481, 17.4461210298652, 25.4897168640481, 17.4461210298652, 25.4897168640481
2, 3, 9, 650, 5, 5, 25.9501578851896, 85, 85, 100, 100, 0, 6, 0, 0, 17.6809562790259, 24.9501478851896, 18.8614340005269, 25.9501578851896, 18.8614340005269, 25.9501578851896
2, 3, 9, 651, 5, 7, 25.3123907836294, 85, 85, 100, 100, 0, 6, 0, 0, 18.844613543824, 24.3123807836294, 19.8503200128952, 25.3123907836294, 19.8503200128952, 25.3123907836294
2, 3, 9, 652, 7, 7, 26.1307268706207, 85, 85, 100, 100, 0, 6, 0, 0, 18.4756657236846, 25.1307168706207, 19.5459437529141, 26.1307268706207, 19.5459437529141, 26.1307268706207
2, 3, 9, 653, 7, 7, 27.3454418591084, 85, 85, 100, 100, 0, 6, 0, 0, 20.8906243696365, 26.3454318591084, 21.9073611851003, 27.3454418591084, 21.9073611851003, 27.3454418591084
2, 3, 9, 654, 7, 7, 25.2466427022649, 85, 85, 100, 100, 0, 6, 0, 0, 18.6192202452774, 24.2466327022649, 19.6984598847035, 25.2466427022649, 19.6984598847035, 25.2466427022649
2, 3, 9, 655, 7, 7, 27.8747543664768, 85, 85, 100, 100, 0, 6, 0, 0, 19.414647201489, 26.8747443664768, 20.4668684646267, 27.8747543664768, 20.4668684646267, 27.8747543664768
2, 3, 9, 656, 7, 7, 26.6879657029674, 85, 85, 100, 100, 0, 6, 0, 0, 16.3348474688696, 25.6879557029674, 17.4762283967151, 26.6879657029674, 17.4762283967151, 26.6879657029674
2, 3, 9, 657, 5, 7, 23.617096464278, 85, 85, 100, 100, 0, 6, 0, 0, 14.8530441949101, 22.617086464278, 15.8621640142903, 23.617096464278, 15.8621640142903, 23.617096464278
2, 3, 9, 658, 7, 7, 27.6561395188117, 85, 85, 100, 100, 0, 6, 0, 0, 18.0906734723268, 26.6561295188117, 19.1063781257812, 27.6561395188117, 19.1063781257812, 27.6561395188117
2, 3, 9, 659, 7, 7, 25.3434925188296, 85, 85, 100, 100, 0, 6, 0, 0, 16.7444377516734, 24.3434825188296, 17.8566587964406, 25.3434925188296, 17.8566587964406, 25.3434925188296
2, 3, 9, 660, 7, 7, 26.0189281700038, 85, 85, 100, 100, 0, 6, 0, 0, 18.2361379411648, 25.0189181700038, 19.4223435563511, 26.0189281700038, 19.4223435563511, 26.0189281700038
2, 3, 9, 661, 5, 7, 26.7526816686406, 85, 85, 100, 100, 0, 6, 0, 0, 15.7136999278147, 25.7526716686406, 16.7550179338063, 26.7526816686406, 16.7550179338063, 26.7526816686406
2, 3, 9, 662, 5, 7, 26.8383389583711, 85, 85, 100, 100, 0, 6, 0, 0, 17.9795858558907, 25.8383289583711, 19.0881093064295, 26.8383389583711, 19.0881093064295, 26.8383389583711
2, 3, 9, 663, 7, 7, 27.3630386179789, 85, 85, 100, 100, 0, 6, 0, 0, 18.3150955014778, 26.3630286179789, 19.3570841195942, 27.3630386179789, 19.3570841195942, 27.3630386179789
2, 3, 9, 664, 5, 7, 25.6429933791344, 85, 85, 100, 100, 0, 6, 0, 0, 18.4601268983648, 24.6429833791344, 19.6105636905432, 25.6429933791344, 19.6105636905432, 25.6429933791344
2, 3, 9, 665, 5, 5, 27.0506528264395, 85, 85, 100, 100, 0, 6, 0, 0, 16.6265517649644, 26.0506428264395, 17.689940359822, 27.0506528264395, 17.689940359822, 27.0506528264395
2, 3, 9, 666, 5, 7, 26.5256467642978, 85, 85, 100, 100, 0, 6, 0, 0, 18.307014808637, 25.5256367642978, 19.3253523941277, 26.5256467642978, 19.3253523941277, 26.5256467642978
2, 3, 9, 667, 5, 7, 27.1579014106292, 85, 85, 100, 100, 0, 6, 0, 0, 19.0415425339403, 26.1578914106292, 20.0845624813782, 27.1579014106292, 20.0845624813782, 27.1579014106292
2, 3, 9, 668, 7, 7, 26.7240824416189, 85, 85, 100, 100, 0, 6, 0, 0, 19.8357842088265, 25.7240724416189, 20.9078244692785, 26.7240824416189, 20.9078244692785, 26.7240824416189
2, 3, 9, 669, 5, 7, 24.9574335950452, 85, 85, 100, 100, 0, 6, 0, 0, 18.7043523322056, 23.9574235950452, 19.7251176241655, 24.9574335950452, 19.7251176241655, 24.9574335950452
2, 3, 9, 670, 5, 5, 26.1825070169558, 85, 85, 100, 100, 0, 6, 0, 0, 16.2242745280799, 25.1824970169558, 17.2871869663624, 26.1825070169558, 17.2871869663624, 26.1825070169558
2, 3, 9, 671, 7, 7, 26.8784645684147, 85, 85, 100, 100, 0, 6, 0, 0, 19.2206552949292, 25.8784545684147, 20.2761900367123, 26.8784645684147, 20.2761900367123, 26.8784645684147
2, 3, 9, 672, 5, 7, 27.3352788870163, 85, 85, 100, 100, 0, 6, 0, 0, 16.3279218913526, 26.3352688870163, 17.5791673799495, 27.3352788870163, 17.5791673799495, 27.3352788870163
2, 3, 9, 673, 5, 7, 26.1749140335022, 85, 85, 100, 100, 0, 6, 0, 0, 14.1629581247169, 25.1749040335022, 15.3384587622022, 26.1749140335022, 15.3384587622022, 26.1749140335022
2, 3, 9, 674, 7, 7, 27.0379215598587, 85, 85, 100, 100, 0, 6, 0, 0, 20.6722950632439, 26.0379115598587, 21.7113750654088, 27.0379215598587, 21.7113750654088, 27.0379215598587
2, 3, 9, 675, 7, 7, 26.0495331233438, 85, 85, 100, 100, 0, 6, 0, 0, 17.1924532636634, 25.0495231233438, 18.2435666438183, 26.0495331233438, 18.2435666438183, 26.0495331233438
2, 3, 9, 676, 5, 7, 25.9515997376171, 85, 85, 100, 100, 0, 6, 0, 0, 21.5814614856245, 24.9515897376171, 22.8228446780894, 25.9515997376171, 22.8228446780894, 25.9515997376171
2, 3, 9, 677, 7, 5, 27.549610032326, 85, 85, 100, 100, 0, 6, 0, 0, 19.1574988246798, 26.549600032326, 20.1635950543551, 27.549610032326, 20.1635950543551, 27.549610032326
2, 3, 9, 678, 5, 7, 26.6425603497994, 85, 85, 100, 100, 0, 6, 0, 0, 20.7345931581678, 25.6425503497994, 21.8216213343837, 26.6425603497994, 21.8216213343837, 26.6425603497994
2, 3, 9, 679, 5, 7, 28.0084999115155, 85, 85, 100, 100, 0, 6, 0, 0, 18.9069371642285, 27.0084899115155, 19.9771042962452, 28.0084999115155, 19.9771042962452, 28.0084999115155
2, 3, 9, 680, 5, 5, 25.7308065031208, 85, 85, 100, 100, 0, 6, 0, 0, 17.9544276713784, 24.7307965031208, 19.0138472888579, 25.7308065031208, 19.0138472888579, 25.7308065031208
2, 3, 9, 681, 5, 5, 27.4022119332518, 85, 85, 100, 100, 0, 6, 0, 0, 18.2321190937636, 26.4022019332518, 19.3387782591076, 27.4022119332518, 19.3387782591076, 27.4022119332518
2, 3, 9, 682, 5, 5, 25.9247867468179, 85, 85, 100, 100, 0, 6, 0, 0, 15.8921971440999, 24.9247767468179, 16.9373472920546, 25.9247867468179, 16.9373472920546, 25.9247867468179
2, 3, 9, 683, 7, 7, 28.1838906418988, 85, 85, 100, 100, 0, 6, 0, 0, 19.8737544512333, 27.1838806418988, 20.9062910123553, 28.1838906418988, 20.9062910123553, 28.1838906418988
2, 3, 9, 684, 7, 7, 26.3040205531963, 85, 85, 100, 100, 0, 6, 0, 0, 19.2225135685538, 25.3040105531963, 20.2308751605903, 26.3040205531963, 20.2308751605903, 26.3040205531963
2, 3, 9, 685, 5, 7, 27.4744122460385, 85, 85, 100, 100, 0, 6, 0, 0, 18.9716579120102, 26.4744022460385, 19.9998655828726, 27.4744122460385, 19.9998655828726, 27.4744122460385
2, 3, 9, 686, 5, 7, 27.8962030053224, 85, 85, 100, 100, 0, 6, 0, 0, 20.7477799784077, 26.8961930053224, 21.7615853494078, 27.8962030053224, 21.7615853494078, 27.8962030053224
2, 3, 9, 687, 5, 5, 25.5301822937026, 85, 85, 100, 100, 0, 6, 0, 0, 18.1398528639647, 24.5301722937026, 19.265991597685, 25.5301822937026, 19.265991597685, 25.5301822937026
2, 3, 9, 688, 7, 7, 25.4840440678159, 85, 85, 100, 100, 0, 6, 0, 0, 18.8686726462677, 24.4840340678159, 19.8690822028134, 25.4840440678159, 19.8690822028134, 25.4840440678159
2, 3, 9, 689, 7, 7, 27.1406215180208, 85, 85, 100, 100, 0, 6, 0, 0, 20.0098655545696, 26.1406115180208, 21.0121634781394, 27.1406215180208, 21.0121634781394, 27.1406215180208
2, 3, 9, 690, 7, 7, 26.3135219810497, 85, 85, 100, 100, 0, 6, 0, 0, 18.2411365816902, 25.3135119810497, 19.2768458283705, 26.3135219810497, 19.2768458283705, 26.3135219810497
2, 3, 9, 691, 7, 7, 26.6417160558642, 85, 85, 100, 100, 0, 6, 0, 0, 18.5654712118902, 25.6417060558642, 19.6231191818322, 26.6417160558642, 19.6231191818322, 26.6417160558642
2, 3, 9, 692, 5, 5, 28.8806834929722, 85, 85, 100, 100, 0, 6, 0, 0, 20.1881015986358, 27.8806734929722, 21.2219056595919, 28.8806834929722, 21.2219056595919, 28.8806834929722
2, 3, 9, 693, 5, 7, 26.6049275808804, 85, 85, 100, 100, 0, 6, 0, 0, 20.0385295444168, 25.6049175808804, 21.0512593329325, 26.6049275808804, 21.0512593329325, 26.6049275808804
2, 3, 9, 694, 7, 5, 25.4827432385946, 85, 85, 100, 100, 0, 6, 0, 0, 17.6020609569459, 24.4827332385946, 18.6244839777181, 25.4827432385946, 18.6244839777181, 25.4827432385946
2, 3, 9, 695, 7, 7, 27.0379514344517, 85, 85, 100, 100, 0, 6, 0, 0, 21.5361057663976, 26.0379414344517, 22.5706056622651, 27.0379514344517, 22.5706056622651, 27.0379514344517
2, 3, 9, 696, 7, 7, 25.7757421976406, 85, 85, 100, 100, 0, 6, 0, 0, 18.1306793110395, 24.7757321976406, 19.1512956571097, 25.7757421976406, 19.1512956571097, 25.7757421976406
2, 3, 9, 697, 7, 7, 25.9831576965785, 85, 85, 100, 100, 0, 6, 0, 0, 19.4181652730684, 24.9831476965785, 20.4215286079973, 25.9831576965785, 20.4215286079973, 25.9831576965785
2, 3, 9, 698, 5, 7, 27.5725266557151, 85, 85, 100, 100, 0, 6, 0, 0, 19.0496770626523, 26.5725166557151, 20.055099100871, 27.5725266557151, 20.055099100871, 27.5725266557151
2, 3, 9, 699, 7, 7, 25.0897843871173, 85, 85, 100, 100, 0, 6, 0, 0, 17.4304489874869, 24.0897743871173, 18.6203955691, 25.0897843871173, 18.6203955691, 25.0897843871173
2, 3, 9, 700, 5, 7, 27.2979535018452, 85, 85, 100, 100, 0, 6, 0, 0, 16.8006472800848, 26.2979435018452, 17.8980495942954, 27.2979535018452, 17.8980495942954, 27.2979535018452
2, 4, 9, 701, 5, 5, 25.6613935411902, 85, 85, 100, 100, 0, 6, 0, 0, 18.9060272856713, 24.6613835411902, 19.9420862954259, 25.6613935411902, 19.9420862954259, 25.6613935411902
2, 4, 9, 702, 7, 5, 26.7940873091118, 85, 85, 100, 100, 0, 6, 0, 0, 16.7404004541707, 25.7940773091118, 17.8132332774607, 26.7940873091118, 17.8132332774607, 26.7940873091118
2, 4, 9, 703, 5, 5, 27.9186622295337, 85, 85, 100, 100, 0, 6, 0, 0, 20.1983928532025, 26.9186522295337, 21.3077861094441, 27.9186622295337, 21.3077861094441, 27.9186622295337
2, 4, 9, 704, 7, 5, 26.3215606353558, 85, 85, 100, 100, 0, 6, 0, 0, 19.1155414490296, 25.3215506353558, 20.1823531238321, 26.3215606353558, 20.1823531238321, 26.3215606353558
2, 4, 9, 705, 5, 5, 26.5460083136922, 85, 85, 100, 100, 0, 6, 0, 0, 16.8106228187588, 25.5459983136922, 17.85612307612, 26.5460083136922, 17.85612307612, 26.5460083136922
2, 4, 9, 706, 7, 5, 26.3390986857323, 85, 85, 100, 100, 0, 6, 0, 0, 17.9843490209001, 25.3390886857323, 19.0197980903253, 26.3390986857323, 19.0197980903253, 26.3390986857323
2, 4, 9, 707, 7, 5, 26.3886643407868, 85, 85, 100, 100, 0, 6, 0, 0, 17.776639734532, 25.3886543407868, 18.8116028846234, 26.3886643407868, 18.8116028846234, 26.3886643407868
2, 4, 9, 708, 7, 5, 25.8894023118218, 85, 85, 100, 100, 0, 6, 0, 0, 17.1527484629558, 24.8893923118218, 18.1638782027199, 25.8894023118218, 18.1638782027199, 25.8894023118218
2, 4, 9, 709, 7, 5, 26.7473731628403, 85, 85, 100, 100, 0, 6, 0, 0, 20.9091531837666, 25.7473631628403, 21.9508256389152, 26.7473731628403, 21.9508256389152, 26.7473731628403
2, 4, 9, 710, 7, 5, 25.3262395071345, 85, 85, 100, 100, 0, 6, 0, 0, 18.7241881840294, 24.3262295071345, 19.7482128286381, 25.3262395071345, 19.7482128286381, 25.3262395071345
2, 4, 9, 711, 5, 5, 30.6478192592159, 85, 85, 100, 100, 0, 6, 0, 0, 21.8768393688013, 29.6478092592159, 22.9227332323139, 30.6478192592159, 22.9227332323139, 30.6478192592159
2, 4, 9, 712, 7, 5, 30.3014721086231, 85, 85, 100, 100, 0, 6, 0, 0, 18.0993749584354, 29.3014621086231, 19.2448047158173, 30.3014721086231, 19.2448047158173, 30.3014721086231
2, 4, 9, 713, 5, 5, 25.487344416526, 85, 85, 100, 100, 0, 6, 0, 0, 16.3646993790001, 24.487334416526, 17.4178121033202, 25.487344416526, 17.4178121033202, 25.487344416526
2, 4, 9, 714, 7, 5, 27.9958846409126, 85, 85, 100, 100, 0, 6, 0, 0, 20.0341065339531, 26.9958746409126, 21.0834473159757, 27.9958846409126, 21.0834473159757, 27.9958846409126
2, 4, 9, 715, 7, 5, 24.2626716869762, 85, 85, 100, 100, 0, 6, 0, 0, 13.7209682741307, 23.2626616869762, 15.1571269356872, 24.2626716869762, 15.1571269356872, 24.2626716869762
2, 4, 9, 716, 5, 5, 24.5233492100794, 85, 85, 100, 100, 0, 6, 0, 0, 16.1112019423907, 23.5233392100794, 17.12937255195, 24.5233492100794, 17.12937255195, 24.5233492100794
2, 4, 9, 717, 5, 5, 25.2687632546789, 85, 85, 100, 100, 0, 6, 0, 0, 18.663920115394, 24.2687532546789, 19.6674714209936, 25.2687632546789, 19.6674714209936, 25.2687632546789
2, 4, 9, 718, 5, 5, 27.1557653225543, 85, 85, 100, 100, 0, 6, 0, 0, 18.7009289662924, 26.1557553225543, 19.7378145208192, 27.1557653225543, 19.7378145208192, 27.1557653225543
2, 4, 9, 719, 7, 5, 28.3032154876952, 85, 85, 100, 100, 0, 6, 0, 0, 18.0536211136418, 27.3032054876952, 19.0872064432101, 28.3032154876952, 19.0872064432101, 28.3032154876952
2, 4, 9, 720, 7, 5, 26.0050063828211, 85, 85, 100, 100, 0, 6, 0, 0, 17.2407880683897, 25.0049963828211, 18.2733505478017, 26.0050063828211, 18.2733505478017, 26.0050063828211
2, 4, 9, 721, 7, 5, 26.0324046343114, 85, 85, 100, 100, 0, 6, 0, 0, 16.9404630440817, 25.0323946343114, 18.0932849893443, 26.0324046343114, 18.0932849893443, 26.0324046343114
2, 4, 9, 722, 5, 5, 27.3387804612265, 85, 85, 100, 100, 0, 6, 0, 0, 20.4310640896663, 26.3387704612265, 21.6903167920189, 27.3387804612265, 21.6903167920189, 27.3387804612265
2, 4, 9, 723, 5, 5, 26.0127305512797, 85, 85, 100, 100, 0, 6, 0, 0, 19.3492483082139, 25.0127205512797, 20.3823418916852, 26.0127305512797, 20.3823418916852, 26.0127305512797
2, 4, 9, 724, 5, 5, 26.542363155377, 85, 85, 100, 100, 0, 6, 0, 0, 16.2978121253211, 25.542353155377, 17.3502306390625, 26.542363155377, 17.3502306390625, 26.542363155377
2, 4, 9, 725, 7, 5, 24.3973844677861, 85, 85, 100, 100, 0, 6, 0, 0, 18.4725614236556, 23.3973744677861, 19.5052862691695, 24.3973844677861, 19.5052862691695, 24.3973844677861
2, 4, 9, 726, 5, 5, 26.9020684065771, 85, 85, 100, 100, 0, 6, 0, 0, 16.902222577361, 25.9020584065771, 17.9307706624768, 26.9020684065771, 17.9307706624768, 26.9020684065771
2, 4, 9, 727, 7, 5, 25.8988263428419, 85, 85, 100, 100, 0, 6, 0, 0, 18.0990779240346, 24.8988163428419, 19.1456146888351, 25.8988263428419, 19.1456146888351, 25.8988263428419
2, 4, 9, 728, 7, 5, 27.0199175742004, 85, 85, 100, 100, 0, 6, 0, 0, 18.1534617064182, 26.0199075742004, 19.1713617511969, 27.0199175742004, 19.1713617511969, 27.0199175742004
2, 4, 9, 729, 5, 5, 26.0902456388902, 85, 85, 100, 100, 0, 6, 0, 0, 19.6452354547612, 25.0902356388902, 20.6677019351883, 26.0902456388902, 20.6677019351883, 26.0902456388902
2, 4, 9, 730, 5, 5, 26.3207729076968, 85, 85, 100, 100, 0, 6, 0, 0, 15.9908954711426, 25.3207629076968, 17.1895320027955, 26.3207729076968, 17.1895320027955, 26.3207729076968
2, 4, 9, 731, 5, 5, 25.0494188568177, 85, 85, 100, 100, 0, 6, 0, 0, 17.2724981088097, 24.0494088568177, 18.2727651260741, 25.0494188568177, 18.2727651260741, 25.0494188568177
2, 4, 9, 732, 7, 5, 26.8707728819317, 85, 85, 100, 100, 0, 6, 0, 0, 16.1038373368764, 25.8707628819317, 17.1261109689955, 26.8707728819317, 17.1261109689955, 26.8707728819317
2, 4, 9, 733, 7, 5, 26.2333471796076, 85, 85, 100, 100, 0, 6, 0, 0, 17.3405510875912, 25.2333371796076, 18.3440165700872, 26.2333471796076, 18.3440165700872, 26.2333471796076
