9, 547, 2, 1, 0, 0, 1, 1
9, 548, 2, 1, 0, 0, 1, 1
9, 549, 2, 1, 0, 0, 1, 1
9, 550, 2, 1, 0, 0, 1, 1
9, 551, 2, 1, 0, 0, 1, 1
9, 552, 2, 1, 0, 0, 1, 1
9, 553, 2, 1, 0, 0, 1, 1
9, 554, 2, 1, 0, 0, 1, 1
9, 555, 2, 1, 0, 0, 1, 1
9, 556, 2, 1, 0, 0, 1, 1
9, 557, 2, 1, 0, 0, 1, 1
9, 558, 2, 1, 0, 0, 1, 1
9, 559, 2, 1, 0, 0, 1, 1
9, 560, 2, 1, 0, 0, 1, 1
9, 561, 2, 1, 0, 0, 1, 1
9, 562, 2, 1, 0, 0, 1, 1
9, 563, 2, 1, 0, 0, 1, 1
9, 564, 2, 1, 0, 0, 1, 1
9, 565, 2, 1, 0, 0, 1, 1
9, 566, 2, 1, 0, 0, 1, 1
9, 567, 2, 1, 0, 0, 1, 1
9, 568, 2, 1, 0, 0, 1, 1
9, 569, 2, 1, 0, 0, 1, 1
9, 570, 2, 1, 0, 0, 1, 1
9, 571, 2, 1, 0, 0, 1, 1
9, 572, 2, 1, 0, 0, 1, 1
9, 573, 2, 1, 0, 0, 1, 1
9, 574, 2, 1, 0, 0, 1, 1
9, 575, 2, 1, 0, 0, 1, 1
9, 576, 2, 1, 0, 0, 1, 1
9, 577, 2, 1, 0, 0, 1, 1
9, 578, 2, 1, 0, 0, 1, 1
9, 579, 2, 1, 0, 0, 1, 1
9, 580, 2, 1, 0, 0, 0.997866666666667, 1
9, 581, 2, 1, 0, 0, 1, 1
9, 582, 2, 1, 0, 0, 1, 1
9, 583, 2, 1, 0, 0, 1, 1
9, 584, 2, 1, 0, 0, 1, 1
9, 585, 2, 1, 0, 0, 1, 1
9, 586, 2, 1, 0, 0, 1, 1
9, 587, 2, 1, 0, 0, 1, 1
9, 588, 2, 1, 0, 0, 1, 1
9, 589, 2, 1, 0, 0, 1, 1
9, 590, 2, 1, 0, 0, 1, 1
9, 591, 2, 1, 0, 0, 1, 1
9, 592, 2, 1, 0, 0, 1, 1
9, 593, 2, 1, 0, 0, 1, 1
9, 594, 2, 1, 0, 0, 1, 1
9, 595, 2, 1, 0, 0, 1, 1
9, 596, 2, 1, 0, 0, 1, 1
9, 597, 2, 1, 0, 0, 1, 1
9, 598, 2, 1, 0, 0, 1, 1
9, 599, 2, 1, 0, 0, 1, 1
9, 600, 2, 1, 0, 0, 1, 1
9, 601, 2, 0, 1, 0, 0.0629333333333333, 1
9, 602, 2, 1, 0, 0, 0.968133333333333, 1
9, 603, 2, 0, 0, 1, 0.110133333333333, 1
9, 604, 2, 0, 0, 1, 0.100533333333333, 1
9, 605, 2, 0, 0, 1, 0.300266666666667, 1
9, 606, 2, 0, 1, 0, 0.0778666666666667, 1
9, 607, 2, 0, 0, 1, 0.2204, 1
9, 608, 2, 0, 0, 1, 0.937733333333333, 1
9, 609, 2, 0, 0, 1, 0.578, 1
9, 610, 2, 0, 0, 1, 0.943066666666667, 1
9, 611, 2, 0, 0, 1, 0.601466666666667, 1
9, 612, 2, 0, 0, 1, 0.637866666666667, 1
9, 613, 2, 0, 0, 1, 0.583466666666667, 1
9, 614, 2, 0, 0, 1, 0.279066666666667, 1
9, 615, 2, 0, 0, 1, 0.2764, 1
9, 616, 2, 1, 0, 0, 0.979466666666667, 1
9, 617, 2, 0, 0, 1, 0.312666666666667, 1
9, 618, 2, 0, 0, 1, 0.855733333333333, 1
9, 619, 2, 0, 0, 1, 0.682533333333333, 1
9, 620, 2, 0, 0, 1, 0.688266666666667, 1
9, 621, 2, 0, 0, 1, 0.280533333333333, 1
9, 622, 2, 0, 0, 1, 0.7356, 1
9, 623, 2, 0, 0, 1, 0.304533333333333, 1
9, 624, 2, 0, 0, 1, 0.137333333333333, 1
9, 625, 2, 0, 0, 1, 0.692533333333333, 1
9, 626, 2, 0, 1, 0, 0.0350666666666667, 1
9, 627, 2, 1, 0, 0, 0.954, 1
9, 628, 2, 0, 0, 1, 0.7728, 1
9, 629, 2, 0, 0, 1, 0.886133333333333, 1
9, 630, 2, 0, 0, 1, 0.5444, 1
9, 631, 2, 0, 0, 1, 0.1152, 1
9, 632, 2, 0, 0, 1, 0.468133333333333, 1
9, 633, 2, 0, 0, 1, 0.613066666666667, 1
9, 634, 2, 0, 1, 0, 0.0778666666666667, 1
9, 635, 2, 0, 0, 1, 0.108933333333333, 1
9, 636, 2, 0, 0, 1, 0.135466666666667, 1
9, 637, 2, 0, 0, 1, 0.161733333333333, 1
9, 638, 2, 0, 0, 1, 0.336, 1
9, 639, 2, 0, 0, 1, 0.104, 1
9, 640, 2, 0, 0, 1, 0.606533333333333, 1
9, 641, 2, 0, 0, 1, 0.221866666666667, 1
9, 642, 2, 0, 0, 1, 0.175866666666667, 1
9, 643, 2, 0, 0, 1, 0.908, 1
9, 644, 2, 0, 1, 0, 0.00786666666666667, 1
9, 645, 2, 0, 0, 1, 0.504933333333333, 1
9, 646, 2, 0, 0, 1, 0.909866666666667, 1
9, 647, 2, 0, 0, 1, 0.3544, 1
9, 648, 2, 0, 0, 1, 0.838533333333333, 1
9, 649, 2, 0, 0, 1, 0.931466666666667, 1
9, 650, 2, 0, 0, 1, 0.3668, 1
9, 651, 2, 0, 0, 1, 0.571333333333333, 1
9, 652, 2, 1, 0, 0, 0.968, 1
9, 653, 2, 0, 0, 1, 0.823466666666667, 1
9, 654, 2, 0, 0, 1, 0.688666666666667, 1
9, 655, 2, 0, 0, 1, 0.212933333333333, 1
9, 656, 2, 0, 0, 1, 0.783866666666667, 1
9, 657, 2, 0, 1, 0, 0.0774666666666667, 1
9, 658, 2, 0, 0, 1, 0.460133333333333, 1
9, 659, 2, 0, 0, 1, 0.251333333333333, 1
9, 660, 2, 0, 0, 1, 0.8484, 1
9, 661, 2, 1, 0, 0, 0.9756, 1
9, 662, 2, 0, 0, 1, 0.552133333333333, 1
9, 663, 2, 0, 1, 0, 0.0362666666666667, 1
9, 664, 2, 0, 0, 1, 0.226933333333333, 1
9, 665, 2, 0, 0, 1, 0.577866666666667, 1
9, 666, 2, 0, 0, 1, 0.888933333333333, 1
9, 667, 2, 0, 0, 1, 0.883866666666667, 1
9, 668, 2, 0, 0, 1, 0.160533333333333, 1
9, 669, 2, 0, 0, 1, 0.376133333333333, 1
9, 670, 2, 0, 1, 0, 0.0064, 1
9, 671, 2, 0, 0, 1, 0.249466666666667, 1
9, 672, 2, 0, 0, 1, 0.658666666666667, 1
9, 673, 2, 0, 0, 1, 0.354, 1
9, 674, 2, 0, 0, 1, 0.701333333333333, 1
9, 675, 2, 0, 0, 1, 0.744266666666667, 1
9, 676, 2, 0, 0, 1, 0.282533333333333, 1
9, 677, 2, 0, 0, 1, 0.6324, 1
9, 678, 2, 0, 0, 1, 0.6484, 1
9, 679, 2, 0, 0, 1, 0.8248, 1
9, 680, 2, 0, 0, 1, 0.805733333333333, 1
9, 681, 2, 0, 0, 1, 0.780933333333333, 1
9, 682, 2, 0, 0, 1, 0.172133333333333, 1
9, 683, 2, 0, 0, 1, 0.860933333333333, 1
9, 684, 2, 1, 0, 0, 0.9952, 1
9, 685, 2, 0, 0, 1, 0.206133333333333, 1
9, 686, 2, 1, 0, 0, 0.968266666666667, 1
9, 687, 2, 0, 0, 1, 0.519466666666667, 1
9, 688, 2, 0, 1, 0, 0.0722666666666667, 1
9, 689, 2, 0, 0, 1, 0.8188, 1
9, 690, 2, 0, 0, 1, 0.270133333333333, 1
9, 691, 2, 0, 0, 1, 0.207733333333333, 1
9, 692, 2, 0, 0, 1, 0.902133333333333, 1
9, 693, 2, 0, 0, 1, 0.935066666666667, 1
9, 694, 2, 0, 0, 1, 0.189333333333333, 1
9, 695, 2, 0, 0, 1, 0.627066666666667, 1
9, 696, 2, 0, 0, 1, 0.23, 1
9, 697, 2, 0, 0, 1, 0.554666666666667, 1
9, 698, 2, 0, 0, 1, 0.1728, 1
9, 699, 2, 0, 0, 1, 0.917066666666667, 1
9, 700, 2, 0, 0, 1, 0.601733333333333, 1
9, 701, 2, 1, 0, 0, 0.996533333333333, 1
9, 702, 2, 1, 0, 0, 0.999466666666667, 1
9, 703, 2, 1, 0, 0, 1, 1
9, 704, 2, 1, 0, 0, 1, 1
9, 705, 2, 1, 0, 0, 0.999466666666667, 1
9, 706, 2, 1, 0, 0, 1, 1
9, 707, 2, 1, 0, 0, 1, 1
9, 708, 2, 1, 0, 0, 0.9996, 1
9, 709, 2, 1, 0, 0, 0.999333333333333, 1
9, 710, 2, 1, 0, 0, 0.9992, 1
9, 711, 2, 1, 0, 0, 0.9992, 1
9, 712, 2, 1, 0, 0, 0.999866666666667, 1
9, 713, 2, 1, 0, 0, 0.999866666666667, 1
9, 714, 2, 1, 0, 0, 1, 1
9, 715, 2, 1, 0, 0, 0.993866666666667, 1
9, 716, 2, 1, 0, 0, 0.995866666666667, 1
9, 717, 2, 1, 0, 0, 0.996, 1
9, 718, 2, 1, 0, 0, 1, 1
9, 719, 2, 1, 0, 0, 0.9992, 1
9, 720, 2, 1, 0, 0, 0.999333333333333, 1
9, 721, 2, 1, 0, 0, 0.999066666666667, 1
9, 722, 2, 1, 0, 0, 1, 1
9, 723, 2, 0, 0, 1, 0.9052, 1
9, 724, 2, 1, 0, 0, 0.9968, 1
9, 725, 2, 1, 0, 0, 1, 1
9, 726, 2, 1, 0, 0, 0.992666666666667, 1
9, 727, 2, 1, 0, 0, 0.997466666666667, 1
9, 728, 2, 1, 0, 0, 0.999866666666667, 1
9, 729, 2, 1, 0, 0, 1, 1
9, 730, 2, 1, 0, 0, 1, 1
9, 731, 2, 1, 0, 0, 0.9996, 1
9, 732, 2, 1, 0, 0, 0.9992, 1
9, 733, 2, 1, 0, 0, 0.999866666666667, 1
9, 734, 2, 1, 0, 0, 1, 1
9, 735, 2, 1, 0, 0, 0.991466666666667, 1
9, 736, 2, 1, 0, 0, 0.998266666666667, 1
9, 737, 2, 1, 0, 0, 1, 1
9, 738, 2, 1, 0, 0, 0.968133333333333, 1
9, 739, 2, 1, 0, 0, 1, 1
9, 740, 2, 1, 0, 0, 1, 1
9, 741, 2, 1, 0, 0, 0.999866666666667, 1
9, 742, 2, 1, 0, 0, 1, 1
9, 743, 2, 1, 0, 0, 0.999466666666667, 1
9, 744, 2, 1, 0, 0, 0.9996, 1
9, 745, 2, 1, 0, 0, 0.996, 1
9, 746, 2, 1, 0, 0, 1, 1
9, 747, 2, 1, 0, 0, 0.994933333333333, 1
9, 748, 2, 1, 0, 0, 0.9948, 1
9, 749, 2, 1, 0, 0, 0.992, 1
9, 750, 2, 1, 0, 0, 1, 1
9, 751, 2, 1, 0, 0, 0.995866666666667, 1
9, 752, 2, 1, 0, 0, 0.992933333333333, 1
9, 753, 2, 1, 0, 0, 0.999333333333333, 1
9, 754, 2, 1, 0, 0, 1, 1
9, 755, 2, 1, 0, 0, 0.997466666666667, 1
9, 756, 2, 1, 0, 0, 0.9936, 1
9, 757, 2, 1, 0, 0, 1, 1
9, 758, 2, 1, 0, 0, 0.999333333333333, 1
9, 759, 2, 1, 0, 0, 0.999866666666667, 1
9, 760, 2, 1, 0, 0, 0.999866666666667, 1
9, 761, 2, 1, 0, 0, 0.999333333333333, 1
9, 762, 2, 1, 0, 0, 0.998933333333333, 1
9, 763, 2, 1, 0, 0, 1, 1
9, 764, 2, 1, 0, 0, 0.991466666666667, 1
9, 765, 2, 1, 0, 0, 0.996666666666667, 1
9, 766, 2, 1, 0, 0, 0.9972, 1
9, 767, 2, 1, 0, 0, 1, 1
9, 768, 2, 1, 0, 0, 1, 1
9, 769, 2, 1, 0, 0, 0.998533333333333, 1
9, 770, 2, 1, 0, 0, 1, 1
9, 771, 2, 1, 0, 0, 0.999733333333333, 1
9, 772, 2, 1, 0, 0, 0.998266666666667, 1
9, 773, 2, 1, 0, 0, 1, 1
9, 774, 2, 1, 0, 0, 1, 1
9, 775, 2, 1, 0, 0, 0.960266666666667, 1
9, 776, 2, 1, 0, 0, 0.999466666666667, 1
9, 777, 2, 1, 0, 0, 0.999333333333333, 1
9, 778, 2, 1, 0, 0, 1, 1
9, 779, 2, 1, 0, 0, 0.996933333333333, 1
9, 780, 2, 1, 0, 0, 1, 1
9, 781, 2, 1, 0, 0, 0.998533333333333, 1
9, 782, 2, 1, 0, 0, 1, 1
9, 783, 2, 1, 0, 0, 1, 1
9, 784, 2, 1, 0, 0, 0.9996, 1
9, 785, 2, 1, 0, 0, 0.998266666666667, 1
9, 786, 2, 1, 0, 0, 0.999466666666667, 1
9, 787, 2, 1, 0, 0, 0.998933333333333, 1
9, 788, 2, 1, 0, 0, 0.996533333333333, 1
9, 789, 2, 1, 0, 0, 1, 1
9, 790, 2, 1, 0, 0, 0.999733333333333, 1
9, 791, 2, 1, 0, 0, 0.995333333333333, 1
9, 792, 2, 1, 0, 0, 0.999333333333333, 1
9, 793, 2, 1, 0, 0, 1, 1
9, 794, 2, 1, 0, 0, 0.996666666666667, 1
9, 795, 2, 1, 0, 0, 0.9956, 1
9, 796, 2, 1, 0, 0, 0.999733333333333, 1
9, 797, 2, 1, 0, 0, 0.9984, 1
9, 798, 2, 1, 0, 0, 1, 1
9, 799, 2, 1, 0, 0, 0.998533333333333, 1
9, 800, 2, 1, 0, 0, 0.996266666666667, 1
9, 801, 2, 1, 0, 0, 0.996266666666667, 1
9, 802, 2, 1, 0, 0, 0.998533333333333, 1
9, 803, 2, 1, 0, 0, 1, 1
9, 804, 2, 1, 0, 0, 0.999733333333333, 1
9, 805, 2, 1, 0, 0, 0.995066666666667, 1
9, 806, 2, 1, 0, 0, 0.992, 1
9, 807, 2, 1, 0, 0, 1, 1
9, 808, 2, 1, 0, 0, 1, 1
9, 809, 2, 1, 0, 0, 0.997333333333333, 1
9, 810, 2, 1, 0, 0, 0.999333333333333, 1
9, 811, 2, 1, 0, 0, 1, 1
9, 812, 2, 1, 0, 0, 0.997333333333333, 1
9, 813, 2, 1, 0, 0, 1, 1
9, 814, 2, 1, 0, 0, 0.9992, 1
9, 815, 2, 1, 0, 0, 0.9988, 1
9, 816, 2, 1, 0, 0, 0.992, 1
9, 817, 2, 1, 0, 0, 0.999333333333333, 1
9, 818, 2, 1, 0, 0, 0.999733333333333, 1
9, 819, 2, 1, 0, 0, 1, 1
9, 820, 2, 1, 0, 0, 0.990266666666667, 1
9, 821, 2, 1, 0, 0, 0.999333333333333, 1
9, 822, 2, 1, 0, 0, 0.995866666666667, 1
9, 823, 2, 1, 0, 0, 0.999866666666667, 1
9, 824, 2, 1, 0, 0, 0.997866666666667, 1
9, 825, 2, 1, 0, 0, 0.999333333333333, 1
9, 826, 2, 1, 0, 0, 0.999866666666667, 1
9, 827, 2, 1, 0, 0, 0.995733333333333, 1
9, 828, 2, 1, 0, 0, 0.971866666666667, 1
9, 829, 2, 1, 0, 0, 0.997333333333333, 1
9, 830, 2, 1, 0, 0, 0.998933333333333, 1
9, 831, 2, 1, 0, 0, 1, 1
9, 832, 2, 1, 0, 0, 0.999066666666667, 1
9, 833, 2, 1, 0, 0, 0.998933333333333, 1
9, 834, 2, 1, 0, 0, 0.999733333333333, 1
9, 835, 2, 1, 0, 0, 1, 1
9, 836, 2, 1, 0, 0, 1, 1
9, 837, 2, 1, 0, 0, 0.999466666666667, 1
9, 838, 2, 1, 0, 0, 0.997466666666667, 1
9, 839, 2, 1, 0, 0, 0.994533333333333, 1
9, 840, 2, 1, 0, 0, 0.998, 1
9, 841, 2, 1, 0, 0, 0.997733333333333, 1
9, 842, 2, 1, 0, 0, 0.999866666666667, 1
9, 843, 2, 1, 0, 0, 0.996266666666667, 1
9, 844, 2, 1, 0, 0, 0.993733333333333, 1
9, 845, 2, 1, 0, 0, 0.997466666666667, 1
9, 846, 2, 1, 0, 0, 1, 1
9, 847, 2, 1, 0, 0, 0.9992, 1
9, 848, 2, 1, 0, 0, 1, 1
9, 849, 2, 1, 0, 0, 0.9972, 1
9, 850, 2, 1, 0, 0, 0.999733333333333, 1
9, 851, 2, 1, 0, 0, 1, 1
9, 852, 2, 1, 0, 0, 1, 1
9, 853, 2, 1, 0, 0, 0.994666666666667, 1
9, 854, 2, 1, 0, 0, 0.9968, 1
9, 855, 2, 1, 0, 0, 1, 1
9, 856, 2, 1, 0, 0, 0.9972, 1
9, 857, 2, 1, 0, 0, 0.999333333333333, 1
9, 858, 2, 1, 0, 0, 1, 1
9, 859, 2, 1, 0, 0, 0.9984, 1
9, 860, 2, 1, 0, 0, 0.999866666666667, 1
9, 861, 2, 1, 0, 0, 0.966, 1
9, 862, 2, 1, 0, 0, 0.9936, 1
9, 863, 2, 1, 0, 0, 1, 1
9, 864, 2, 1, 0, 0, 0.999733333333333, 1
9, 865, 2, 1, 0, 0, 0.996933333333333, 1
9, 866, 2, 1, 0, 0, 0.999333333333333, 1
9, 867, 2, 1, 0, 0, 1, 1
9, 868, 2, 1, 0, 0, 0.993466666666667, 1
9, 869, 2, 1, 0, 0, 0.999866666666667, 1
9, 870, 2, 1, 0, 0, 0.993733333333333, 1
9, 871, 2, 1, 0, 0, 0.9964, 1
9, 872, 2, 1, 0, 0, 0.999866666666667, 1
9, 873, 2, 1, 0, 0, 1, 1
9, 874, 2, 1, 0, 0, 0.999333333333333, 1
9, 875, 2, 1, 0, 0, 0.990266666666667, 1
9, 876, 2, 1, 0, 0, 1, 1
9, 877, 2, 1, 0, 0, 0.9964, 1
9, 878, 2, 1, 0, 0, 0.9996, 1
9, 879, 2, 1, 0, 0, 0.999866666666667, 1
9, 880, 2, 1, 0, 0, 0.9992, 1
9, 881, 2, 1, 0, 0, 0.999866666666667, 1
9, 882, 2, 1, 0, 0, 0.998533333333333, 1
9, 883, 2, 1, 0, 0, 0.9996, 1
9, 884, 2, 1, 0, 0, 1, 1
9, 885, 2, 1, 0, 0, 1, 1
9, 886, 2, 1, 0, 0, 1, 1
9, 887, 2, 1, 0, 0, 1, 1
9, 888, 2, 1, 0, 0, 0.997866666666667, 1
9, 889, 2, 1, 0, 0, 0.998266666666667, 1
9, 890, 2, 1, 0, 0, 0.9828, 1
9, 891, 2, 1, 0, 0, 0.999066666666667, 1
9, 892, 2, 1, 0, 0, 0.990266666666667, 1
9, 893, 2, 1, 0, 0, 1, 1
9, 894, 2, 1, 0, 0, 0.9904, 1
9, 895, 2, 1, 0, 0, 0.999733333333333, 1
9, 896, 2, 1, 0, 0, 1, 1
9, 897, 2, 1, 0, 0, 0.999733333333333, 1
9, 898, 2, 1, 0, 0, 1, 1
9, 899, 2, 1, 0, 0, 1, 1
9, 900, 2, 1, 0, 0, 1, 1
