3, 4, 6, 5933, 5, 7, 27.3516910750421, 100, 100, 100, 100, 0, 6, 0, 0, 21.9344313814086, 26.3516810750421, 22.9799716158673, 27.3516910750421, 22.9799716158673, 27.3516910750421
3, 4, 6, 5934, 5, 5, 30.7166221437275, 100, 100, 100, 100, 0, 6, 0, 0, 26.4300572572466, 29.7166121437275, 27.4815134966624, 30.7166221437275, 27.4815134966624, 30.7166221437275
3, 4, 6, 5935, 5, 5, 27.4586525450324, 100, 100, 100, 100, 0, 6, 0, 0, 20.1806310341954, 26.4586425450324, 21.2585308277219, 27.4586525450324, 21.2585308277219, 27.4586525450324
3, 4, 6, 5936, 5, 5, 28.5800570648411, 100, 100, 100, 100, 0, 6, 0, 0, 21.23821638448, 27.5800470648411, 22.2710946203989, 28.5800570648411, 22.2710946203989, 28.5800570648411
3, 4, 6, 5937, 5, 5, 26.9578461560076, 100, 100, 100, 100, 0, 6, 0, 0, 21.7057809264948, 25.9578361560076, 22.7838411501558, 26.9578461560076, 22.7838411501558, 26.9578461560076
3, 4, 6, 5938, 5, 5, 27.6383187743997, 100, 100, 100, 100, 0, 6, 0, 0, 19.5211378401376, 26.6383087743997, 20.6746760361324, 27.6383187743997, 20.6746760361324, 27.6383187743997
3, 4, 6, 5939, 5, 5, 30.0588303728992, 100, 100, 100, 100, 0, 6, 0, 0, 24.0084202686014, 29.0588203728992, 25.1060710315847, 30.0588303728992, 25.1060710315847, 30.0588303728992
3, 4, 6, 5940, 5, 5, 27.8394525204836, 100, 100, 100, 100, 0, 6, 0, 0, 23.1796599771374, 26.8394425204836, 24.1919769991116, 27.8394525204836, 24.1919769991116, 27.8394525204836
3, 4, 6, 5941, 5, 5, 27.5303421757353, 100, 100, 100, 100, 0, 6, 0, 0, 20.7847014544899, 26.5303321757353, 21.9091249326723, 27.5303421757353, 21.9091249326723, 27.5303421757353
3, 4, 6, 5942, 5, 5, 28.0751170455958, 100, 100, 100, 100, 0, 6, 0, 0, 21.1400021118733, 27.0751070455958, 22.3247069724633, 28.0751170455958, 22.3247069724633, 28.0751170455958
3, 4, 6, 5943, 5, 5, 26.9494891069452, 100, 100, 100, 100, 0, 6, 0, 0, 21.8772433710498, 25.9494791069452, 22.8977825399327, 26.9494891069452, 22.8977825399327, 26.9494891069452
3, 4, 6, 5944, 5, 5, 27.9313215365411, 100, 100, 100, 100, 0, 6, 0, 0, 23.9668815761528, 26.9313115365411, 25.0562927983673, 27.9313215365411, 25.0562927983673, 27.9313215365411
3, 4, 6, 5945, 5, 5, 28.3788794825946, 100, 100, 100, 100, 0, 6, 0, 0, 21.3507610700884, 27.3788694825946, 22.3748497428808, 28.3788794825946, 22.3748497428808, 28.3788794825946
3, 4, 6, 5946, 5, 7, 28.9504978049418, 100, 100, 100, 100, 0, 6, 0, 0, 21.670729585281, 27.9504878049418, 22.6928788247548, 28.9504978049418, 22.6928788247548, 28.9504978049418
3, 4, 6, 5947, 5, 5, 28.5846396654706, 100, 100, 100, 100, 0, 6, 0, 0, 23.6105448824047, 27.5846296654706, 24.7190081095842, 28.5846396654706, 24.7190081095842, 28.5846396654706
3, 4, 6, 5948, 5, 5, 29.1263878256845, 100, 100, 100, 100, 0, 6, 0, 0, 24.8277539590957, 28.1263778256845, 25.8592106754759, 29.1263878256845, 25.8592106754759, 29.1263878256845
3, 4, 6, 5949, 5, 5, 27.9880317138883, 100, 100, 100, 100, 0, 6, 0, 0, 22.3393156700579, 26.9880217138883, 23.6718935262826, 27.9880317138883, 23.6718935262826, 27.9880317138883
3, 4, 6, 5950, 7, 5, 27.5484031603825, 100, 100, 100, 100, 0, 6, 0, 0, 22.2720839185259, 26.5483931603825, 23.3275331687409, 27.5484031603825, 23.3275331687409, 27.5484031603825
3, 4, 6, 5951, 5, 5, 26.104634189957, 100, 100, 100, 100, 0, 6, 0, 0, 16.8374918741648, 25.104624189957, 17.8515619992952, 26.104634189957, 17.8515619992952, 26.104634189957
3, 4, 6, 5952, 5, 5, 28.8975647646792, 100, 100, 100, 100, 0, 6, 0, 0, 21.3035853095834, 27.8975547646792, 22.4116729117989, 28.8975647646792, 22.4116729117989, 28.8975647646792
3, 4, 6, 5953, 5, 5, 29.1146183223888, 100, 100, 100, 100, 0, 6, 0, 0, 20.9045566931381, 28.1146083223888, 21.9599882750447, 29.1146183223888, 21.9599882750447, 29.1146183223888
3, 4, 6, 5954, 5, 5, 28.0907728047684, 100, 100, 100, 100, 0, 6, 0, 0, 21.8153586983796, 27.0907628047684, 22.9124976925184, 28.0907728047684, 22.9124976925184, 28.0907728047684
3, 4, 6, 5955, 5, 5, 28.9119814006755, 100, 100, 100, 100, 0, 6, 0, 0, 22.1278703051253, 27.9119714006755, 23.1285450212443, 28.9119814006755, 23.1285450212443, 28.9119814006755
3, 4, 6, 5956, 5, 5, 28.3386004563274, 100, 100, 100, 100, 0, 6, 0, 0, 20.8958252455076, 27.3385904563274, 21.8993033348765, 28.3386004563274, 21.8993033348765, 28.3386004563274
3, 4, 6, 5957, 5, 5, 27.4301163642105, 100, 100, 100, 100, 0, 6, 0, 0, 20.2650210584588, 26.4301063642105, 21.333938510032, 27.4301163642105, 21.333938510032, 27.4301163642105
3, 4, 6, 5958, 5, 5, 27.6027763921985, 100, 100, 100, 100, 0, 6, 0, 0, 24.7234258671236, 26.6027663921985, 25.7686859090811, 27.6027763921985, 25.7686859090811, 27.6027763921985
3, 4, 6, 5959, 5, 5, 29.0194151970107, 100, 100, 100, 100, 0, 6, 0, 0, 24.1521063511651, 28.0194051970107, 25.2490781738266, 29.0194151970107, 25.2490781738266, 29.0194151970107
3, 4, 6, 5960, 5, 5, 28.7471692284675, 100, 100, 100, 100, 0, 6, 0, 0, 21.3703235198213, 27.7471592284675, 22.4444293234624, 28.7471692284675, 22.4444293234624, 28.7471692284675
3, 4, 6, 5961, 5, 5, 28.3186052179231, 100, 100, 100, 100, 0, 6, 0, 0, 24.2395271351127, 27.3185952179231, 25.3326231086416, 28.3186052179231, 25.3326231086416, 28.3186052179231
3, 4, 6, 5962, 5, 5, 30.7798423207239, 100, 100, 100, 100, 0, 6, 0, 0, 24.3889190816212, 29.7798323207239, 25.4873857842445, 30.7798423207239, 25.4873857842445, 30.7798423207239
3, 4, 6, 5963, 5, 5, 26.4712868056441, 100, 100, 100, 100, 0, 6, 0, 0, 18.2839059880473, 25.4712768056441, 19.4519150284826, 26.4712868056441, 19.4519150284826, 26.4712868056441
3, 4, 6, 5964, 5, 5, 28.8083470471478, 100, 100, 100, 100, 0, 6, 0, 0, 23.6253622568312, 27.8083370471478, 24.6552518571749, 28.8083470471478, 24.6552518571749, 28.8083470471478
3, 4, 6, 5965, 5, 5, 33.1350029528306, 100, 100, 100, 100, 0, 6, 0, 0, 26.0680351854584, 32.1349929528306, 27.1135154845758, 33.1350029528306, 27.1135154845758, 33.1350029528306
3, 4, 6, 5966, 5, 5, 26.4794881700939, 100, 100, 100, 100, 0, 6, 0, 0, 21.6770091024484, 25.4794781700939, 22.6964269090202, 26.4794881700939, 22.6964269090202, 26.4794881700939
3, 4, 6, 5967, 5, 5, 27.3338054858746, 100, 100, 100, 100, 0, 6, 0, 0, 21.78108453459, 26.3337954858746, 22.8199321093839, 27.3338054858746, 22.8199321093839, 27.3338054858746
3, 4, 6, 5968, 5, 5, 28.7800961456739, 100, 100, 100, 100, 0, 6, 0, 0, 25.2840033126014, 27.7800861456739, 26.2951887009223, 28.7800961456739, 26.2951887009223, 28.7800961456739
3, 4, 6, 5969, 5, 5, 27.4607699180244, 100, 100, 100, 100, 0, 6, 0, 0, 20.8005134148126, 26.4607599180244, 21.825875794554, 27.4607699180244, 21.825875794554, 27.4607699180244
3, 4, 6, 5970, 5, 5, 28.2124349191899, 100, 100, 100, 100, 0, 6, 0, 0, 21.7500391927623, 27.2124249191899, 22.7799195817714, 28.2124349191899, 22.7799195817714, 28.2124349191899
3, 4, 6, 5971, 5, 5, 27.3005000566731, 100, 100, 100, 100, 0, 6, 0, 0, 19.9605462968575, 26.3004900566731, 21.0198413380035, 27.3005000566731, 21.0198413380035, 27.3005000566731
3, 4, 6, 5972, 5, 5, 28.8175312092417, 100, 100, 100, 100, 0, 6, 0, 0, 24.6452122949701, 27.8175212092417, 25.6583289527833, 28.8175312092417, 25.6583289527833, 28.8175312092417
3, 4, 6, 5973, 5, 5, 26.534209033498, 100, 100, 100, 100, 0, 6, 0, 0, 20.6640095567834, 25.534199033498, 21.7156316703883, 26.534209033498, 21.7156316703883, 26.534209033498
3, 4, 6, 5974, 5, 5, 28.3889781339613, 100, 100, 100, 100, 0, 6, 0, 0, 23.6467434510293, 27.3889681339613, 24.7846644003189, 28.3889781339613, 24.7846644003189, 28.3889781339613
3, 4, 6, 5975, 5, 5, 26.2053493165158, 100, 100, 100, 100, 0, 6, 0, 0, 18.6660365146739, 25.2053393165158, 19.6758660210365, 26.2053493165158, 19.6758660210365, 26.2053493165158
3, 4, 6, 5976, 5, 7, 29.1256506200994, 100, 100, 100, 100, 0, 6, 0, 0, 21.0310003416613, 28.1256406200994, 22.0785794995076, 29.1256506200994, 22.0785794995076, 29.1256506200994
3, 4, 6, 5977, 5, 5, 28.3550874829512, 100, 100, 100, 100, 0, 6, 0, 0, 22.5618024772701, 27.3550774829512, 23.6575741724308, 28.3550874829512, 23.6575741724308, 28.3550874829512
3, 4, 6, 5978, 5, 5, 29.8873712730868, 100, 100, 100, 100, 0, 6, 0, 0, 23.2981472354891, 28.8873612730868, 24.4078666143395, 29.8873712730868, 24.4078666143395, 29.8873712730868
3, 4, 6, 5979, 5, 5, 27.3478305857627, 100, 100, 100, 100, 0, 6, 0, 0, 19.1654646604173, 26.3478205857627, 20.2240164632487, 27.3478305857627, 20.2240164632487, 27.3478305857627
3, 4, 6, 5980, 5, 5, 30.1070267877373, 100, 100, 100, 100, 0, 6, 0, 0, 22.6934617492366, 29.1070167877373, 23.7068522276437, 30.1070267877373, 23.7068522276437, 30.1070267877373
3, 4, 6, 5981, 5, 5, 27.7366460696762, 100, 100, 100, 100, 0, 6, 0, 0, 22.3894808861162, 26.7366360696762, 23.4429205216638, 27.7366460696762, 23.4429205216638, 27.7366460696762
3, 4, 6, 5982, 5, 5, 28.1378122462074, 100, 100, 100, 100, 0, 6, 0, 0, 22.4231798737044, 27.1378022462074, 23.4640469818077, 28.1378122462074, 23.4640469818077, 28.1378122462074
3, 4, 6, 5983, 5, 5, 29.0396501178092, 100, 100, 100, 100, 0, 6, 0, 0, 23.4957268771894, 28.0396401178092, 24.8561331936129, 29.0396501178092, 24.8561331936129, 29.0396501178092
3, 4, 6, 5984, 5, 5, 27.1411292842731, 100, 100, 100, 100, 0, 6, 0, 0, 23.1756953658538, 26.1411192842731, 24.2516020858576, 27.1411292842731, 24.2516020858576, 27.1411292842731
3, 4, 6, 5985, 5, 5, 26.4283957731474, 100, 100, 100, 100, 0, 6, 0, 0, 20.6024818196371, 25.4283857731474, 21.60424111591, 26.4283957731474, 21.60424111591, 26.4283957731474
3, 4, 6, 5986, 5, 5, 29.121013361184, 100, 100, 100, 100, 0, 6, 0, 0, 22.1284196923769, 28.121003361184, 23.2958009823016, 29.121013361184, 23.2958009823016, 29.121013361184
3, 4, 6, 5987, 5, 7, 27.9144270697283, 100, 100, 100, 100, 0, 6, 0, 0, 21.4524397352227, 26.9144170697283, 22.4779522051286, 27.9144270697283, 22.4779522051286, 27.9144270697283
3, 4, 6, 5988, 5, 5, 27.7500401515845, 100, 100, 100, 100, 0, 6, 0, 0, 23.6340088537682, 26.7500301515845, 24.7642600915213, 27.7500401515845, 24.7642600915213, 27.7500401515845
3, 4, 6, 5989, 5, 5, 27.3361632338589, 100, 100, 100, 100, 0, 6, 0, 0, 21.4794970687647, 26.3361532338589, 22.4962462182679, 27.3361632338589, 22.4962462182679, 27.3361632338589
3, 4, 6, 5990, 5, 5, 28.8723421789661, 100, 100, 100, 100, 0, 6, 0, 0, 21.9522304796758, 27.8723321789661, 22.9622795092281, 28.8723421789661, 22.9622795092281, 28.8723421789661
3, 4, 6, 5991, 5, 5, 28.5817402877524, 100, 100, 100, 100, 0, 6, 0, 0, 24.606174434157, 27.5817302877524, 25.7198600586086, 28.5817402877524, 25.7198600586086, 28.5817402877524
3, 4, 6, 5992, 5, 5, 32.2739268992055, 100, 100, 100, 100, 0, 6, 0, 0, 26.8231869199257, 31.2739168992055, 27.8300722739799, 32.2739268992055, 27.8300722739799, 32.2739268992055
3, 4, 6, 5993, 5, 5, 28.2035460165169, 100, 100, 100, 100, 0, 6, 0, 0, 23.0811185046382, 27.2035360165169, 24.1600869807994, 28.2035460165169, 24.1600869807994, 28.2035460165169
3, 4, 6, 5994, 5, 5, 26.4042691238562, 100, 100, 100, 100, 0, 6, 0, 0, 19.440338353096, 25.4042591238562, 20.4706132142715, 26.4042691238562, 20.4706132142715, 26.4042691238562
3, 4, 6, 5995, 5, 5, 29.5570732515003, 100, 100, 100, 100, 0, 6, 0, 0, 21.5162630015071, 28.5570632515003, 22.6288984247378, 29.5570732515003, 22.6288984247378, 29.5570732515003
3, 4, 6, 5996, 5, 5, 27.5466517147406, 100, 100, 100, 100, 0, 6, 0, 0, 19.442456377083, 26.5466417147406, 20.550660900646, 27.5466517147406, 20.550660900646, 27.5466517147406
3, 4, 6, 5997, 5, 7, 25.5817158857949, 100, 100, 100, 100, 0, 6, 0, 0, 22.0585494978353, 24.5817058857949, 23.0843573293931, 25.5817158857949, 23.0843573293931, 25.5817158857949
3, 4, 6, 5998, 5, 5, 27.8498430061676, 100, 100, 100, 100, 0, 6, 0, 0, 21.7445181466188, 26.8498330061676, 22.8454032652779, 27.8498430061676, 22.8454032652779, 27.8498430061676
3, 4, 6, 5999, 5, 5, 27.1238028354893, 100, 100, 100, 100, 0, 6, 0, 0, 20.773061046873, 26.1237928354893, 21.8190843068341, 27.1238028354893, 21.8190843068341, 27.1238028354893
3, 4, 6, 6000, 5, 5, 26.5942505280254, 100, 100, 100, 100, 0, 6, 0, 0, 21.2142453354465, 25.5942405280254, 22.2296717226943, 26.5942505280254, 22.2296717226943, 26.5942505280254
4, 1, 6, 6001, 7, 7, 30.2015786977316, 100, 100, 100, 100, 0, 6, 0, 0, 23.1378521317954, 29.2015686977316, 10.5588225853098, 23.7407213869305, 24.1489637470622, 30.2015786977316
4, 1, 6, 6002, 7, 6, 26.4728171356223, 100, 100, 100, 100, 0, 6, 0, 0, 18.4725619565273, 25.4728071356223, 7.7400489000736, 19.711020162494, 19.4913747830076, 26.4728171356223
4, 1, 6, 6003, 7, 7, 29.0712490407444, 100, 100, 100, 100, 0, 6, 0, 0, 24.4648932741536, 28.0712390407444, 12.3515377465778, 20.1539129102504, 25.4678910004803, 29.0712490407444
4, 1, 6, 6004, 7, 7, 31.921885232854, 100, 100, 100, 100, 0, 6, 0, 0, 24.0869071533913, 30.921875232854, 11.6352646317127, 22.8148294145268, 25.0945671721022, 31.921885232854
4, 1, 6, 6005, 7, 7, 29.4866806240085, 100, 100, 100, 100, 0, 6, 0, 0, 22.877617489646, 28.4866706240085, 9.54783303829892, 21.577584775869, 23.909064419601, 29.4866806240085
4, 1, 6, 6006, 7, 7, 27.0817211607935, 100, 100, 100, 100, 0, 6, 0, 0, 21.1735088251193, 26.0817111607935, 9.86301472442529, 18.7956955084169, 22.2233545336945, 27.0817211607935
4, 1, 6, 6007, 7, 4, 23.4493419085146, 100, 100, 58, 58, 0, 6, 0, 0, 22.4493319085146, 20.1971946157898, 12.5423151252471, 20.1971946157898, 23.4493419085146, 20.1971946157898
4, 1, 6, 6008, 5, 7, 29.9844381978305, 100, 100, 100, 100, 0, 6, 0, 0, 25.3659929245261, 28.9844281978305, 12.8001071431773, 20.5412875405064, 26.7559147284979, 29.9844381978305
4, 1, 6, 6009, 7, 7, 28.5467515351434, 100, 100, 100, 100, 0, 6, 0, 0, 24.0621225239935, 27.5467415351434, 10.9804071349126, 20.2787750046889, 25.1181369350546, 28.5467515351434
4, 1, 6, 6010, 3, 7, 23.4014536835045, 56, 61, 100, 100, 0, 6, 0, 0, 9.66439677547225, 22.4014436835045, 9.66439677547225, 15.7962061620119, 9.66439677547225, 23.4014536835045
4, 1, 6, 6011, 7, 7, 29.1699794450624, 100, 100, 100, 100, 0, 6, 0, 0, 23.3213005727701, 28.1699694450624, 9.65461980990097, 21.0084352977574, 24.4410431311866, 29.1699794450624
4, 1, 6, 6012, 6, 7, 28.1870633067079, 100, 100, 100, 100, 0, 6, 0, 0, 24.0766160803449, 27.1870533067079, 11.5952559924264, 19.1521203501715, 25.1622509718817, 28.1870633067079
4, 1, 6, 6013, 7, 7, 27.9161004453496, 100, 100, 100, 100, 0, 6, 0, 0, 23.6063232838844, 26.9160904453496, 8.88787284449835, 19.2872405649921, 24.6241336863842, 27.9161004453496
4, 1, 6, 6014, 7, 7, 29.5834129685821, 100, 100, 100, 100, 0, 6, 0, 0, 23.529834095956, 28.5834029685821, 10.7366135361891, 20.8784574080526, 24.728946526591, 29.5834129685821
4, 1, 6, 6015, 7, 4, 20.7087694147992, 100, 100, 59, 47, 0, 6, 0, 0, 19.7087594147992, 19.2251773470753, 9.85388385777819, 19.559719589996, 20.7087694147992, 19.559719589996
4, 1, 6, 6016, 7, 6, 28.6087605307129, 100, 100, 100, 100, 0, 6, 0, 0, 25.1816390844469, 27.6087505307129, 13.7772384160557, 19.5673778110146, 26.1860146782567, 28.6087605307129
4, 1, 6, 6017, 4, 7, 24.3246836859763, 54, 54, 100, 100, 0, 6, 0, 0, 10.404647863755, 23.3246736859763, 10.404647863755, 16.8154368233053, 10.404647863755, 24.3246836859763
4, 1, 6, 6018, 6, 4, 23.5204010710806, 100, 100, 46, 62, 0, 6, 0, 0, 22.5203910710806, 18.9886758611969, 13.3091065614717, 19.3108052992432, 23.5204010710806, 19.3108052992432
4, 1, 6, 6019, 7, 7, 29.8293942029189, 100, 100, 100, 100, 0, 6, 0, 0, 21.436710471447, 28.8293842029189, 9.1524298996891, 22.6392182500422, 22.4727009862572, 29.8293942029189
4, 1, 6, 6020, 7, 7, 27.4609156337702, 100, 100, 100, 100, 0, 6, 0, 0, 22.9252871655723, 26.4609056337702, 11.4587641071022, 19.5175315759852, 23.9400300916275, 27.4609156337702
4, 1, 6, 6021, 7, 7, 29.0325849886261, 100, 100, 100, 100, 0, 6, 0, 0, 22.1745256866503, 28.0325749886261, 10.3951770066426, 19.6002695529103, 23.3567037447464, 29.0325849886261
4, 1, 6, 6022, 7, 7, 28.9947084504976, 100, 100, 100, 100, 0, 6, 0, 0, 19.1710928167926, 27.9946984504976, 9.64280422857641, 22.1007770133459, 20.2972760172829, 28.9947084504976
4, 1, 6, 6023, 7, 7, 27.4363609064695, 100, 100, 100, 100, 0, 6, 0, 0, 21.3589386474843, 26.4363509064695, 8.85455019195008, 19.6572481877747, 22.377531772978, 27.4363609064695
4, 1, 6, 6024, 7, 5, 28.6588486774231, 100, 100, 100, 100, 0, 6, 0, 0, 23.3931953777482, 27.6588386774231, 9.44439796694522, 19.781548749957, 24.3967875954199, 28.6588486774231
4, 1, 6, 6025, 7, 7, 27.9229980947516, 100, 100, 100, 100, 0, 6, 0, 0, 21.9987960391766, 26.9229880947516, 8.04881684692917, 18.0784812972542, 23.0281018210885, 27.9229980947516
4, 1, 6, 6026, 7, 5, 27.8195338375008, 100, 100, 100, 100, 0, 6, 0, 0, 22.4680749226911, 26.8195238375008, 8.94252706249767, 18.5915462766086, 23.5350673742715, 27.8195338375008
4, 1, 6, 6027, 7, 7, 27.3843303531382, 100, 100, 100, 100, 0, 6, 0, 0, 22.1492069864355, 26.3843203531382, 10.9049048201127, 18.1877316864615, 23.1891594384938, 27.3843303531382
4, 1, 6, 6028, 7, 7, 26.591339017369, 100, 100, 100, 100, 0, 6, 0, 0, 19.735253332902, 25.591329017369, 8.99534168292004, 20.7727120753123, 20.7727120753123, 26.591339017369
4, 1, 6, 6029, 7, 7, 29.091837075433, 100, 100, 100, 100, 0, 6, 0, 0, 22.8782226084714, 28.091827075433, 10.9422934304752, 19.777826896705, 24.0392308242929, 29.091837075433
4, 1, 6, 6030, 7, 7, 29.2485126509308, 100, 100, 100, 100, 0, 6, 0, 0, 21.079528575599, 28.2485026509308, 8.93681627959899, 22.680484094665, 22.1026745255025, 29.2485126509308
4, 1, 6, 6031, 4, 4, 16.7898496753106, 55, 51, 53, 59, 0, 6, 0, 0, 12.6567140040452, 16.7898496753106, 12.6567140040452, 16.7898496753106, 12.6567140040452, 16.7898496753106
4, 1, 6, 6032, 7, 7, 28.4438539666408, 100, 100, 100, 100, 0, 6, 0, 0, 22.1101302363261, 27.4438439666408, 11.9481273106329, 20.1758944860902, 23.1124960618554, 28.4438539666408
4, 1, 6, 6033, 4, 6, 22.8153402767063, 51, 58, 100, 100, 0, 6, 0, 0, 12.483500899026, 21.8153302767063, 12.483500899026, 16.0550218399586, 12.483500899026, 22.8153402767063
4, 1, 6, 6034, 7, 7, 27.9121673318691, 100, 100, 100, 100, 0, 6, 0, 0, 20.9988706280828, 26.9121573318691, 9.27121521910153, 19.8027172893528, 22.0960958486988, 27.9121673318691
4, 1, 6, 6035, 7, 7, 28.6992359391157, 100, 100, 100, 100, 0, 6, 0, 0, 22.773596749995, 27.6992259391157, 10.7877998155155, 20.4989347652832, 23.8271209784024, 28.6992359391157
4, 1, 6, 6036, 7, 5, 28.2524324709258, 100, 100, 100, 100, 0, 6, 0, 0, 22.0900042808893, 27.2524224709258, 10.9856310514941, 21.8477067435495, 23.2446410934329, 28.2524324709258
4, 1, 6, 6037, 7, 7, 28.8553524361314, 100, 100, 100, 100, 0, 6, 0, 0, 23.3210473327837, 27.8553424361314, 12.8171113455949, 19.7617146114535, 24.4154159334292, 28.8553524361314
4, 1, 6, 6038, 7, 7, 28.3348013120044, 100, 100, 100, 100, 0, 6, 0, 0, 20.574934058171, 27.3347913120044, 10.5768706870027, 21.8879201249716, 21.739957555927, 28.3348013120044
4, 1, 6, 6039, 7, 5, 26.5499921277491, 100, 100, 100, 100, 0, 6, 0, 0, 19.7463806914855, 25.5499821277491, 9.24955843133353, 20.5233634793012, 20.7672468979109, 26.5499921277491
4, 1, 6, 6040, 4, 7, 22.1025772713445, 55, 54, 100, 100, 0, 6, 0, 0, 10.1792275996512, 21.1025672713445, 10.3281788476587, 16.3014704508226, 10.3281788476587, 22.1025772713445
4, 1, 6, 6041, 7, 7, 29.387789829428, 100, 100, 100, 100, 0, 6, 0, 0, 23.1892008776354, 28.387779829428, 9.90456176875941, 21.9423672433195, 24.2961900199445, 29.387789829428
4, 1, 6, 6042, 7, 7, 28.6505346225477, 100, 100, 100, 100, 0, 6, 0, 0, 22.9444360605278, 27.6505246225477, 10.5658910733057, 19.8564221851001, 23.9464566588852, 28.6505346225477
4, 1, 6, 6043, 7, 7, 30.4548979629525, 100, 100, 100, 100, 0, 6, 0, 0, 23.1406558882799, 29.4548879629525, 11.4084335837086, 22.2466650044434, 24.1919068049555, 30.4548979629525
4, 1, 6, 6044, 7, 7, 30.512230436434, 100, 100, 100, 100, 0, 6, 0, 0, 24.8405987724663, 29.512220436434, 9.79800854183186, 21.8517218985399, 25.8581963993001, 30.512230436434
4, 1, 6, 6045, 7, 7, 29.3132029816849, 100, 100, 100, 100, 0, 6, 0, 0, 23.518102253909, 28.3131929816849, 11.2812869020936, 20.181896879922, 24.5400050420383, 29.3132029816849
4, 1, 6, 6046, 7, 7, 30.3021761209329, 100, 100, 100, 100, 0, 6, 0, 0, 25.5715190502217, 29.3021661209329, 11.4019380965939, 21.3879121518692, 26.688607752661, 30.3021761209329
4, 1, 6, 6047, 5, 5, 30.7149553767969, 100, 100, 100, 100, 0, 6, 0, 0, 23.7139323565217, 29.7149453767969, 10.1041572497481, 21.612190045788, 24.7566047139546, 30.7149553767969
4, 1, 6, 6048, 4, 7, 22.922165050975, 57, 46, 100, 100, 0, 6, 0, 0, 9.25351258183681, 21.922155050975, 9.25351258183681, 14.6989560489658, 9.25351258183681, 22.922165050975
4, 1, 6, 6049, 7, 7, 28.1857777882453, 100, 100, 100, 100, 0, 6, 0, 0, 21.4470927554186, 27.1857677882453, 10.5544972231952, 20.5784913875327, 22.4509600074569, 28.1857777882453
4, 1, 6, 6050, 7, 7, 26.2442008062056, 100, 100, 100, 100, 0, 6, 0, 0, 22.1976115217988, 25.2441908062056, 11.5863670993164, 17.0999159266632, 23.2523948923883, 26.2442008062056
4, 1, 6, 6051, 7, 7, 26.8341077769195, 100, 100, 100, 100, 0, 6, 0, 0, 20.9317199128316, 25.8340977769195, 8.00725915519602, 19.851134064602, 22.0125185489965, 26.8341077769195
4, 1, 6, 6052, 7, 4, 24.4658372534723, 100, 100, 58, 49, 0, 6, 0, 0, 23.4658272534723, 22.1439258203511, 12.1689879054807, 22.1439258203511, 24.4658372534723, 22.1439258203511
4, 1, 6, 6053, 7, 4, 20.2075834073063, 100, 100, 56, 51, 0, 6, 0, 0, 19.2075734073063, 17.721130466079, 8.9380077034115, 17.9384333120225, 20.2075834073063, 17.9384333120225
4, 1, 6, 6054, 7, 7, 27.6041549515448, 100, 100, 100, 100, 0, 6, 0, 0, 21.6557123052919, 26.6041449515448, 10.3918293599225, 20.6493690010757, 22.7709955798613, 27.6041549515448
4, 1, 6, 6055, 7, 7, 28.642057251767, 100, 100, 100, 100, 0, 6, 0, 0, 24.1367013234307, 27.642047251767, 10.0838229715796, 19.1887408629597, 25.220588487944, 28.642057251767
4, 1, 6, 6056, 7, 4, 22.3277513700173, 100, 100, 53, 54, 0, 6, 0, 0, 21.3277413700173, 19.7617000918834, 11.9267451320817, 19.886635808423, 22.3277513700173, 19.886635808423
4, 1, 6, 6057, 6, 7, 28.0537459631282, 100, 100, 100, 100, 0, 6, 0, 0, 22.9923025727565, 27.0537359631282, 10.9215585460768, 18.9197240404948, 24.0340830764733, 28.0537459631282
4, 1, 6, 6058, 7, 7, 26.5929758554862, 100, 100, 100, 100, 0, 6, 0, 0, 20.792237131504, 25.5929658554862, 9.41658966354096, 19.4266744993659, 21.8306183479311, 26.5929758554862
4, 1, 6, 6059, 4, 7, 21.2831193695494, 52, 56, 100, 100, 0, 6, 0, 0, 8.67256992532578, 20.2831093695494, 8.67256992532578, 14.5871999569526, 8.67256992532578, 21.2831193695494
4, 1, 6, 6060, 7, 6, 29.5808083741724, 100, 100, 100, 100, 0, 6, 0, 0, 19.921985623528, 28.5807983741724, 9.66696942736493, 22.4985119879241, 21.0154410311021, 29.5808083741724
4, 1, 6, 6061, 7, 7, 29.2762379262654, 100, 100, 100, 100, 0, 6, 0, 0, 23.6737266769916, 28.2762279262654, 11.4860397018194, 20.3172764244069, 24.6843925849712, 29.2762379262654
4, 1, 6, 6062, 7, 7, 27.2217930338235, 100, 100, 100, 100, 0, 6, 0, 0, 19.8484827022263, 26.2217830338235, 9.78194841119659, 20.0032404618788, 20.9458439136474, 27.2217930338235
4, 1, 6, 6063, 7, 7, 27.4585007117014, 100, 100, 100, 100, 0, 6, 0, 0, 20.2847408541699, 26.4584907117014, 9.26267873684066, 20.5398521263462, 21.299694468754, 27.4585007117014
4, 1, 6, 6064, 7, 7, 29.619715431294, 100, 100, 100, 100, 0, 6, 0, 0, 24.4752793386701, 28.619705431294, 10.5502571010582, 21.3002768048241, 25.5544675003618, 29.619715431294
4, 1, 6, 6065, 7, 7, 29.7883147506218, 100, 100, 100, 100, 0, 6, 0, 0, 22.251458216332, 28.7883047506218, 11.620905717771, 22.0217081121368, 23.2808917569424, 29.7883147506218
4, 1, 6, 6066, 7, 7, 26.882819525398, 100, 100, 100, 100, 0, 6, 0, 0, 22.2430338073297, 25.882809525398, 9.13288599250376, 17.0749914979425, 23.2519306651095, 26.882819525398
