2, 4, 7, 3693, 5, 5, 31.3293662924543, 100, 100, 100, 100, 0, 6, 0, 0, 24.8329098688928, 30.3293562924543, 25.8944798867476, 31.3293662924543, 25.8944798867476, 31.3293662924543
2, 4, 7, 3694, 5, 5, 29.4218308271653, 100, 100, 100, 100, 0, 6, 0, 0, 23.9074516235771, 28.4218208271653, 24.91334103355, 29.4218308271653, 24.91334103355, 29.4218308271653
2, 4, 7, 3695, 7, 5, 28.2980823603212, 100, 100, 100, 100, 0, 6, 0, 0, 22.0001677474676, 27.2980723603212, 23.0567818212233, 28.2980823603212, 23.0567818212233, 28.2980823603212
2, 4, 7, 3696, 5, 5, 26.3418157176895, 100, 100, 100, 100, 0, 6, 0, 0, 21.2261844483403, 25.3418057176895, 22.2557481178303, 26.3418157176895, 22.2557481178303, 26.3418157176895
2, 4, 7, 3697, 5, 5, 29.0108461819138, 100, 100, 100, 100, 0, 6, 0, 0, 24.8943987408643, 28.0108361819138, 26.017824031723, 29.0108461819138, 26.017824031723, 29.0108461819138
2, 4, 7, 3698, 7, 5, 27.5751417504729, 100, 100, 100, 100, 0, 6, 0, 0, 21.8665506042307, 26.5751317504729, 22.87558004766, 27.5751417504729, 22.87558004766, 27.5751417504729
2, 4, 7, 3699, 7, 5, 26.3507094438692, 100, 100, 100, 100, 0, 6, 0, 0, 19.1344557525775, 25.3506994438692, 20.1428400477931, 26.3507094438692, 20.1428400477931, 26.3507094438692
2, 4, 7, 3700, 7, 5, 29.335762676158, 100, 100, 100, 100, 0, 6, 0, 0, 22.9930182426883, 28.335752676158, 24.1341421140923, 29.335762676158, 24.1341421140923, 29.335762676158
2, 4, 7, 3701, 5, 5, 28.0367787807108, 100, 100, 100, 100, 0, 6, 0, 0, 22.7886776571411, 27.0367687807108, 23.906715303006, 28.0367787807108, 23.906715303006, 28.0367787807108
2, 4, 7, 3702, 7, 5, 27.9664418809576, 100, 100, 100, 100, 0, 6, 0, 0, 22.6862376812481, 26.9664318809576, 23.8742145069931, 27.9664418809576, 23.8742145069931, 27.9664418809576
2, 4, 7, 3703, 5, 5, 28.8932154575876, 100, 100, 100, 100, 0, 6, 0, 0, 23.2554068820575, 27.8932054575876, 24.2563795569123, 28.8932154575876, 24.2563795569123, 28.8932154575876
2, 4, 7, 3704, 5, 5, 27.7482755915259, 100, 100, 100, 100, 0, 6, 0, 0, 22.1671272075058, 26.7482655915259, 23.291411584978, 27.7482755915259, 23.291411584978, 27.7482755915259
2, 4, 7, 3705, 5, 5, 30.3970070200858, 100, 100, 100, 100, 0, 6, 0, 0, 23.3408842528896, 29.3969970200858, 24.4823228278585, 30.3970070200858, 24.4823228278585, 30.3970070200858
2, 4, 7, 3706, 7, 5, 29.7412487250461, 100, 100, 100, 100, 0, 6, 0, 0, 22.8292030357634, 28.7412387250461, 23.8608290490144, 29.7412487250461, 23.8608290490144, 29.7412487250461
2, 4, 7, 3707, 5, 5, 28.4292569541448, 100, 100, 100, 100, 0, 6, 0, 0, 22.9776186005765, 27.4292469541448, 23.9788496941917, 28.4292569541448, 23.9788496941917, 28.4292569541448
2, 4, 7, 3708, 5, 5, 28.0143701159255, 100, 100, 100, 100, 0, 6, 0, 0, 22.5091502147459, 27.0143601159255, 23.5339313632232, 28.0143701159255, 23.5339313632232, 28.0143701159255
2, 4, 7, 3709, 5, 5, 28.4708099350557, 100, 100, 100, 100, 0, 6, 0, 0, 23.3616631198184, 27.4707999350557, 24.3766492875457, 28.4708099350557, 24.3766492875457, 28.4708099350557
2, 4, 7, 3710, 5, 5, 31.8858441461809, 100, 100, 100, 100, 0, 6, 0, 0, 24.8382695117511, 30.8858341461809, 25.988162651433, 31.8858441461809, 25.988162651433, 31.8858441461809
2, 4, 7, 3711, 5, 5, 31.2210842353688, 100, 100, 100, 100, 0, 6, 0, 0, 23.6459337172073, 30.2210742353688, 24.7094807237761, 31.2210842353688, 24.7094807237761, 31.2210842353688
2, 4, 7, 3712, 5, 5, 28.4476562040611, 100, 100, 100, 100, 0, 6, 0, 0, 21.499236897674, 27.4476462040611, 22.5179065599097, 28.4476562040611, 22.5179065599097, 28.4476562040611
2, 4, 7, 3713, 7, 5, 29.2123229250708, 100, 100, 100, 100, 0, 6, 0, 0, 25.1778576106991, 28.2123129250708, 26.1986763418464, 29.2123229250708, 26.1986763418464, 29.2123229250708
2, 4, 7, 3714, 5, 5, 27.1468516767333, 100, 100, 100, 100, 0, 6, 0, 0, 22.5898532842061, 26.1468416767333, 23.59914494101, 27.1468516767333, 23.59914494101, 27.1468516767333
2, 4, 7, 3715, 5, 5, 31.1419608774893, 100, 100, 100, 100, 0, 6, 0, 0, 23.1401062733687, 30.1419508774893, 24.2365836562931, 31.1419608774893, 24.2365836562931, 31.1419608774893
2, 4, 7, 3716, 5, 5, 27.7685951062961, 100, 100, 100, 100, 0, 6, 0, 0, 21.3648119610931, 26.7685851062961, 22.3766625368256, 27.7685951062961, 22.3766625368256, 27.7685951062961
2, 4, 7, 3717, 5, 5, 27.1180269103165, 100, 100, 100, 100, 0, 6, 0, 0, 22.255757141288, 26.1180169103165, 23.3388404418216, 27.1180269103165, 23.3388404418216, 27.1180269103165
2, 4, 7, 3718, 5, 5, 28.9336928872469, 100, 100, 100, 100, 0, 6, 0, 0, 22.2146091526843, 27.9336828872469, 23.2505062597353, 28.9336928872469, 23.2505062597353, 28.9336928872469
2, 4, 7, 3719, 7, 5, 30.4488894546965, 100, 100, 100, 100, 0, 6, 0, 0, 23.7931505085679, 29.4488794546965, 25.1098675155335, 30.4488894546965, 25.1098675155335, 30.4488894546965
2, 4, 7, 3720, 5, 5, 28.6179305493445, 100, 100, 100, 100, 0, 6, 0, 0, 22.7431852483037, 27.6179205493445, 24.0381733469975, 28.6179305493445, 24.0381733469975, 28.6179305493445
2, 4, 7, 3721, 5, 5, 27.1659422878572, 100, 100, 100, 100, 0, 6, 0, 0, 23.4653049794485, 26.1659322878572, 24.5120567526106, 27.1659422878572, 24.5120567526106, 27.1659422878572
2, 4, 7, 3722, 7, 5, 30.9382386608168, 100, 100, 100, 100, 0, 6, 0, 0, 26.5303556618009, 29.9382286608168, 27.6738427192189, 30.9382386608168, 27.6738427192189, 30.9382386608168
2, 4, 7, 3723, 5, 5, 28.5659097936105, 100, 100, 100, 100, 0, 6, 0, 0, 24.1961793601551, 27.5658997936105, 25.4920966641104, 28.5659097936105, 25.4920966641104, 28.5659097936105
2, 4, 7, 3724, 5, 5, 26.9952686346372, 100, 100, 100, 100, 0, 6, 0, 0, 20.7688755294657, 25.9952586346372, 21.8591544501758, 26.9952686346372, 21.8591544501758, 26.9952686346372
2, 4, 7, 3725, 7, 5, 28.3330658109578, 100, 100, 100, 100, 0, 6, 0, 0, 23.7474756356136, 27.3330558109578, 24.7731102954577, 28.3330658109578, 24.7731102954577, 28.3330658109578
2, 4, 7, 3726, 5, 5, 29.6752047839787, 100, 100, 100, 100, 0, 6, 0, 0, 24.0254490969512, 28.6751947839787, 25.0327482581148, 29.6752047839787, 25.0327482581148, 29.6752047839787
2, 4, 7, 3727, 7, 5, 30.114818153791, 100, 100, 100, 100, 0, 6, 0, 0, 23.6163917621976, 29.114808153791, 24.6674439818601, 30.114818153791, 24.6674439818601, 30.114818153791
2, 4, 7, 3728, 5, 5, 26.9444205734384, 100, 100, 100, 100, 0, 6, 0, 0, 21.9698324378645, 25.9444105734384, 23.0164252495083, 26.9444205734384, 23.0164252495083, 26.9444205734384
2, 4, 7, 3729, 7, 5, 28.4775057027433, 100, 100, 100, 100, 0, 6, 0, 0, 22.6002674289926, 27.4774957027433, 23.7243210392166, 28.4775057027433, 23.7243210392166, 28.4775057027433
2, 4, 7, 3730, 5, 5, 27.3000407888539, 100, 100, 100, 100, 0, 6, 0, 0, 20.6245635490218, 26.3000307888539, 21.6774206101633, 27.3000407888539, 21.6774206101633, 27.3000407888539
2, 4, 7, 3731, 5, 5, 31.4237235486118, 100, 100, 100, 100, 0, 6, 0, 0, 26.3216717303477, 30.4237135486118, 27.3517231304319, 31.4237235486118, 27.3517231304319, 31.4237235486118
2, 4, 7, 3732, 7, 5, 29.6421059038677, 100, 100, 100, 100, 0, 6, 0, 0, 27.0698672157917, 28.6420959038677, 28.0828558237727, 29.6421059038677, 28.0828558237727, 29.6421059038677
2, 4, 7, 3733, 7, 5, 27.7267321663511, 100, 100, 100, 100, 0, 6, 0, 0, 22.8414910911576, 26.7267221663511, 23.94660083518, 27.7267321663511, 23.94660083518, 27.7267321663511
2, 4, 7, 3734, 7, 5, 27.639963071606, 100, 100, 100, 100, 0, 6, 0, 0, 21.7064478348487, 26.639953071606, 22.7345606182806, 27.639963071606, 22.7345606182806, 27.639963071606
2, 4, 7, 3735, 7, 5, 28.0777838388466, 100, 100, 100, 100, 0, 6, 0, 0, 20.8789909563647, 27.0777738388466, 21.8804900310292, 28.0777838388466, 21.8804900310292, 28.0777838388466
2, 4, 7, 3736, 7, 5, 29.9781808816171, 100, 100, 100, 100, 0, 6, 0, 0, 24.7222515475421, 28.9781708816171, 25.7989387145177, 29.9781808816171, 25.7989387145177, 29.9781808816171
2, 4, 7, 3737, 7, 5, 29.2009359198182, 100, 100, 100, 100, 0, 6, 0, 0, 21.753089945733, 28.2009259198182, 22.7944861519776, 29.2009359198182, 22.7944861519776, 29.2009359198182
2, 4, 7, 3738, 5, 5, 29.0584426160112, 100, 100, 100, 100, 0, 6, 0, 0, 21.660706300779, 28.0584326160112, 22.6926353819181, 29.0584426160112, 22.6926353819181, 29.0584426160112
2, 4, 7, 3739, 5, 5, 29.4278867752293, 100, 100, 100, 100, 0, 6, 0, 0, 21.7446475773147, 28.4278767752293, 22.7582485781955, 29.4278867752293, 22.7582485781955, 29.4278867752293
2, 4, 7, 3740, 5, 5, 27.9524147882003, 100, 100, 100, 100, 0, 6, 0, 0, 23.9475338403163, 26.9524047882003, 25.0708353080309, 27.9524147882003, 25.0708353080309, 27.9524147882003
2, 4, 7, 3741, 5, 5, 26.8670920949397, 100, 100, 100, 100, 0, 6, 0, 0, 21.4696236613466, 25.8670820949398, 22.4744373747738, 26.8670920949397, 22.4744373747738, 26.8670920949397
2, 4, 7, 3742, 5, 5, 28.5126637961124, 100, 100, 100, 100, 0, 6, 0, 0, 22.3607429720834, 27.5126537961124, 23.5121083019443, 28.5126637961124, 23.5121083019443, 28.5126637961124
2, 4, 7, 3743, 5, 5, 28.6833809355037, 100, 100, 100, 100, 0, 6, 0, 0, 23.8090500903259, 27.6833709355037, 24.8149501678191, 28.6833809355037, 24.8149501678191, 28.6833809355037
2, 4, 7, 3744, 5, 5, 28.6274942794464, 100, 100, 100, 100, 0, 6, 0, 0, 23.9480314383526, 27.6274842794464, 24.9495226603994, 28.6274942794464, 24.9495226603994, 28.6274942794464
2, 4, 7, 3745, 5, 5, 27.3411050649802, 100, 100, 100, 100, 0, 6, 0, 0, 22.4552248332397, 26.3410950649802, 23.4996241168067, 27.3411050649802, 23.4996241168067, 27.3411050649802
2, 4, 7, 3746, 5, 5, 29.3056700509664, 100, 100, 100, 100, 0, 6, 0, 0, 21.3864757714456, 28.3056600509664, 22.3934521709457, 29.3056700509664, 22.3934521709457, 29.3056700509664
2, 4, 7, 3747, 5, 5, 27.484934570395, 100, 100, 100, 100, 0, 6, 0, 0, 20.5462504941302, 26.484924570395, 21.6118835817842, 27.484934570395, 21.6118835817842, 27.484934570395
2, 4, 7, 3748, 5, 5, 29.4396508703611, 100, 100, 100, 100, 0, 6, 0, 0, 21.9541241109985, 28.4396408703611, 22.9558377693967, 29.4396508703611, 22.9558377693967, 29.4396508703611
2, 4, 7, 3749, 7, 5, 29.1439316976311, 100, 100, 100, 100, 0, 6, 0, 0, 23.8048353334386, 28.1439216976311, 24.893941036047, 29.1439316976311, 24.893941036047, 29.1439316976311
2, 4, 7, 3750, 5, 5, 29.7148301431062, 100, 100, 100, 100, 0, 6, 0, 0, 22.5948415643121, 28.7148201431062, 23.706125403131, 29.7148301431062, 23.706125403131, 29.7148301431062
2, 4, 7, 3751, 5, 5, 28.5835516853392, 100, 100, 100, 100, 0, 6, 0, 0, 20.3022332728107, 27.5835416853392, 21.3109137792984, 28.5835516853392, 21.3109137792984, 28.5835516853392
2, 4, 7, 3752, 7, 5, 26.5088544672378, 100, 100, 100, 100, 0, 6, 0, 0, 22.4987815081074, 25.5088444672378, 23.5162470784908, 26.5088544672378, 23.5162470784908, 26.5088544672378
2, 4, 7, 3753, 5, 5, 28.7439717454742, 100, 100, 100, 100, 0, 6, 0, 0, 22.1111668671487, 27.7439617454742, 23.1745143157037, 28.7439717454742, 23.1745143157037, 28.7439717454742
2, 4, 7, 3754, 7, 5, 29.6705025280834, 100, 100, 100, 100, 0, 6, 0, 0, 23.1637808625478, 28.6704925280834, 24.2234079704586, 29.6705025280834, 24.2234079704586, 29.6705025280834
2, 4, 7, 3755, 5, 5, 31.1355504611, 100, 100, 100, 100, 0, 6, 0, 0, 25.6415622849375, 30.1355404611, 26.6634672178898, 31.1355504611, 26.6634672178898, 31.1355504611
2, 4, 7, 3756, 5, 5, 27.3933909423046, 100, 100, 100, 100, 0, 6, 0, 0, 21.9212361105915, 26.3933809423046, 22.995393204057, 27.3933909423046, 22.995393204057, 27.3933909423046
2, 4, 7, 3757, 7, 5, 28.0636921613453, 100, 100, 100, 100, 0, 6, 0, 0, 22.6147685584892, 27.0636821613453, 23.626902368619, 28.0636921613453, 23.626902368619, 28.0636921613453
2, 4, 7, 3758, 5, 5, 28.5840193355471, 100, 100, 100, 100, 0, 6, 0, 0, 23.4335939467217, 27.5840093355471, 24.4688787773027, 28.5840193355471, 24.4688787773027, 28.5840193355471
2, 4, 7, 3759, 7, 5, 28.4428799877115, 100, 100, 100, 100, 0, 6, 0, 0, 21.9131226843629, 27.4428699877115, 22.9315350076369, 28.4428799877115, 22.9315350076369, 28.4428799877115
2, 4, 7, 3760, 7, 5, 27.4189493360476, 100, 100, 100, 100, 0, 6, 0, 0, 22.6073523929144, 26.4189393360476, 23.636032216686, 27.4189493360476, 23.636032216686, 27.4189493360476
2, 4, 7, 3761, 5, 5, 30.1623868279611, 100, 100, 100, 100, 0, 6, 0, 0, 23.8842354586377, 29.1623768279611, 24.9194361943394, 30.1623868279611, 24.9194361943394, 30.1623868279611
2, 4, 7, 3762, 7, 5, 26.0486337690784, 100, 100, 100, 100, 0, 6, 0, 0, 20.7854693812255, 25.0486237690784, 21.9387317062506, 26.0486337690784, 21.9387317062506, 26.0486337690784
2, 4, 7, 3763, 5, 5, 30.2099451456062, 100, 100, 100, 100, 0, 6, 0, 0, 23.8450589790061, 29.2099351456062, 24.9148435012007, 30.2099451456062, 24.9148435012007, 30.2099451456062
2, 4, 7, 3764, 5, 5, 29.4745842873026, 100, 100, 100, 100, 0, 6, 0, 0, 24.6160824623828, 28.4745742873026, 25.7290624096976, 29.4745842873026, 25.7290624096976, 29.4745842873026
2, 4, 7, 3765, 5, 5, 28.3589394145647, 100, 100, 100, 100, 0, 6, 0, 0, 23.2568801894556, 27.3589294145647, 24.2721058157724, 28.3589394145647, 24.2721058157724, 28.3589394145647
2, 4, 7, 3766, 5, 5, 27.3675102431333, 100, 100, 100, 100, 0, 6, 0, 0, 19.7439633453063, 26.3675002431333, 21.0657187423951, 27.3675102431333, 21.0657187423951, 27.3675102431333
2, 4, 7, 3767, 5, 5, 28.8493454381799, 100, 100, 100, 100, 0, 6, 0, 0, 23.563941766067, 27.8493354381799, 24.6095375656751, 28.8493454381799, 24.6095375656751, 28.8493454381799
2, 4, 7, 3768, 7, 5, 28.0112511456803, 100, 100, 100, 100, 0, 6, 0, 0, 19.6234351747034, 27.0112411456803, 20.6462452771848, 28.0112511456803, 20.6462452771848, 28.0112511456803
2, 4, 7, 3769, 5, 5, 27.7166396934242, 100, 100, 100, 100, 0, 6, 0, 0, 21.2556079462788, 26.7166296934242, 22.2627985298595, 27.7166396934242, 22.2627985298595, 27.7166396934242
2, 4, 7, 3770, 5, 5, 24.8518699227635, 100, 100, 100, 100, 0, 6, 0, 0, 17.1548202888737, 23.8518599227635, 18.1985067407178, 24.8518699227635, 18.1985067407178, 24.8518699227635
2, 4, 7, 3771, 7, 5, 31.046643329147, 100, 100, 100, 100, 0, 6, 0, 0, 25.9860431346353, 30.046633329147, 27.1556352191831, 31.046643329147, 27.1556352191831, 31.046643329147
2, 4, 7, 3772, 5, 5, 28.0599114735442, 100, 100, 100, 100, 0, 6, 0, 0, 21.3563491672993, 27.0599014735442, 22.3582848889303, 28.0599114735442, 22.3582848889303, 28.0599114735442
2, 4, 7, 3773, 5, 5, 28.7919343398348, 100, 100, 100, 100, 0, 6, 0, 0, 24.0101246757743, 27.7919243398348, 25.2930289854972, 28.7919343398348, 25.2930289854972, 28.7919343398348
2, 4, 7, 3774, 7, 5, 30.9997489769116, 100, 100, 100, 100, 0, 6, 0, 0, 24.8054652526285, 29.9997389769116, 25.9104176301405, 30.9997489769116, 25.9104176301405, 30.9997489769116
2, 4, 7, 3775, 5, 5, 28.7200754366007, 100, 100, 100, 100, 0, 6, 0, 0, 22.0957408747479, 27.7200654366007, 23.1484310377333, 28.7200754366007, 23.1484310377333, 28.7200754366007
2, 4, 7, 3776, 7, 5, 29.0614395355948, 100, 100, 100, 100, 0, 6, 0, 0, 23.8680890149639, 28.0614295355948, 24.9093509031442, 29.0614395355948, 24.9093509031442, 29.0614395355948
2, 4, 7, 3777, 5, 5, 28.404949611674, 100, 100, 100, 100, 0, 6, 0, 0, 23.6976566846246, 27.404939611674, 24.7275337356755, 28.404949611674, 24.7275337356755, 28.404949611674
2, 4, 7, 3778, 5, 5, 29.4518729217301, 100, 100, 100, 100, 0, 6, 0, 0, 23.7361998506974, 28.4518629217301, 24.7432657274616, 29.4518729217301, 24.7432657274616, 29.4518729217301
2, 4, 7, 3779, 7, 5, 27.6898214989109, 100, 100, 100, 100, 0, 6, 0, 0, 21.0255748849362, 26.6898114989109, 22.1347875305706, 27.6898214989109, 22.1347875305706, 27.6898214989109
2, 4, 7, 3780, 5, 5, 29.307580882638, 100, 100, 100, 100, 0, 6, 0, 0, 23.6659379374106, 28.307570882638, 24.6865547719322, 29.307580882638, 24.6865547719322, 29.307580882638
2, 4, 7, 3781, 5, 5, 28.9588690555788, 100, 100, 100, 100, 0, 6, 0, 0, 24.7617920353266, 27.9588590555788, 25.8801287883628, 28.9588690555788, 25.8801287883628, 28.9588690555788
2, 4, 7, 3782, 5, 5, 26.7005040498252, 100, 100, 100, 100, 0, 6, 0, 0, 20.6320515765811, 25.7004940498252, 21.6530313415388, 26.7005040498252, 21.6530313415388, 26.7005040498252
2, 4, 7, 3783, 5, 5, 26.931043982725, 100, 100, 100, 100, 0, 6, 0, 0, 22.7125988424245, 25.931033982725, 23.7310836486124, 26.931043982725, 23.7310836486124, 26.931043982725
2, 4, 7, 3784, 5, 5, 30.0654632496507, 100, 100, 100, 100, 0, 6, 0, 0, 22.8158381794231, 29.0654532496507, 23.8283260122523, 30.0654632496507, 23.8283260122523, 30.0654632496507
2, 4, 7, 3785, 5, 5, 29.1234164984982, 100, 100, 100, 100, 0, 6, 0, 0, 20.9256578032156, 28.1234064984982, 22.0919416047605, 29.1234164984982, 22.0919416047605, 29.1234164984982
2, 4, 7, 3786, 7, 5, 29.9427812599905, 100, 100, 100, 100, 0, 6, 0, 0, 23.8486119737193, 28.9427712599905, 25.0454130080218, 29.9427812599905, 25.0454130080218, 29.9427812599905
2, 4, 7, 3787, 5, 5, 30.3033993413702, 100, 100, 100, 100, 0, 6, 0, 0, 25.3147713288355, 29.3033893413702, 26.3826693459246, 30.3033993413702, 26.3826693459246, 30.3033993413702
2, 4, 7, 3788, 5, 5, 29.4886416263915, 100, 100, 100, 100, 0, 6, 0, 0, 24.9020492187989, 28.4886316263915, 25.9298716882149, 29.4886416263915, 25.9298716882149, 29.4886416263915
2, 4, 7, 3789, 7, 5, 28.1409715201814, 100, 100, 100, 100, 0, 6, 0, 0, 24.1067096129004, 27.1409615201814, 25.3337705874027, 28.1409715201814, 25.3337705874027, 28.1409715201814
2, 4, 7, 3790, 5, 5, 28.0931519291538, 100, 100, 100, 100, 0, 6, 0, 0, 22.8990620523945, 27.0931419291538, 23.9132904539281, 28.0931519291538, 23.9132904539281, 28.0931519291538
2, 4, 7, 3791, 7, 5, 27.3945308843516, 100, 100, 100, 100, 0, 6, 0, 0, 20.8776093298707, 26.3945208843516, 21.9098448699153, 27.3945308843516, 21.9098448699153, 27.3945308843516
2, 4, 7, 3792, 5, 5, 28.1199376414051, 100, 100, 100, 100, 0, 6, 0, 0, 23.1371615511888, 27.1199276414051, 24.3289951280256, 28.1199376414051, 24.3289951280256, 28.1199376414051
2, 4, 7, 3793, 5, 5, 32.0640805546675, 100, 100, 100, 100, 0, 6, 0, 0, 25.5627506447732, 31.0640705546675, 26.9127134308442, 32.0640805546675, 26.9127134308442, 32.0640805546675
2, 4, 7, 3794, 5, 5, 29.7107103806075, 100, 100, 100, 100, 0, 6, 0, 0, 23.2424603836847, 28.7107003806075, 24.7651249027028, 29.7107103806075, 24.7651249027028, 29.7107103806075
2, 4, 7, 3795, 7, 5, 31.2703242077525, 100, 100, 100, 100, 0, 6, 0, 0, 22.4055681442025, 30.2703142077525, 23.4735327912634, 31.2703242077525, 23.4735327912634, 31.2703242077525
2, 4, 7, 3796, 7, 5, 28.6731154693243, 100, 100, 100, 100, 0, 6, 0, 0, 24.1477090168836, 27.6731054693243, 25.1905123962993, 28.6731154693243, 25.1905123962993, 28.6731154693243
2, 4, 7, 3797, 5, 5, 29.8096846660037, 100, 100, 100, 100, 0, 6, 0, 0, 20.5039792137532, 28.8096746660037, 21.6434742869145, 29.8096846660037, 21.6434742869145, 29.8096846660037
2, 4, 7, 3798, 7, 5, 28.9913865773249, 100, 100, 100, 100, 0, 6, 0, 0, 22.8332571013551, 27.9913765773249, 24.1373746248527, 28.9913865773249, 24.1373746248527, 28.9913865773249
2, 4, 7, 3799, 5, 5, 29.0306526831832, 100, 100, 100, 100, 0, 6, 0, 0, 24.696890523432, 28.0306426831832, 25.7621290428822, 29.0306526831832, 25.7621290428822, 29.0306526831832
2, 4, 7, 3800, 5, 5, 28.8285467628463, 100, 100, 100, 100, 0, 6, 0, 0, 24.3659264976867, 27.8285367628463, 25.4115344581426, 28.8285467628463, 25.4115344581426, 28.8285467628463
2, 4, 7, 3801, 5, 5, 28.951051365431, 100, 100, 100, 100, 0, 6, 0, 0, 24.3165075262868, 27.951041365431, 25.3183305833545, 28.951051365431, 25.3183305833545, 28.951051365431
2, 4, 7, 3802, 7, 5, 28.4519765306453, 100, 100, 100, 100, 0, 6, 0, 0, 24.8600254955391, 27.4519665306453, 25.8695830625378, 28.4519765306453, 25.8695830625378, 28.4519765306453
2, 4, 7, 3803, 5, 5, 28.5810702410012, 100, 100, 100, 100, 0, 6, 0, 0, 23.0779425160857, 27.5810602410012, 24.0855140222829, 28.5810702410012, 24.0855140222829, 28.5810702410012
2, 4, 7, 3804, 5, 5, 30.3211129310881, 100, 100, 100, 100, 0, 6, 0, 0, 24.9829900867325, 29.3211029310881, 26.0006939962506, 30.3211129310881, 26.0006939962506, 30.3211129310881
2, 4, 7, 3805, 5, 5, 28.6577580871546, 100, 100, 100, 100, 0, 6, 0, 0, 23.2130945859211, 27.6577480871546, 24.2218254196684, 28.6577580871546, 24.2218254196684, 28.6577580871546
2, 4, 7, 3806, 5, 5, 28.146181680528, 100, 100, 100, 100, 0, 6, 0, 0, 23.1772989297823, 27.146171680528, 24.1832871677404, 28.146181680528, 24.1832871677404, 28.146181680528
2, 4, 7, 3807, 5, 5, 28.0818497491249, 100, 100, 100, 100, 0, 6, 0, 0, 19.8409872874841, 27.0818397491249, 20.906406744588, 28.0818497491249, 20.906406744588, 28.0818497491249
2, 4, 7, 3808, 5, 5, 30.4191581640389, 100, 100, 100, 100, 0, 6, 0, 0, 26.0550320483208, 29.4191481640389, 27.177481557793, 30.4191581640389, 27.177481557793, 30.4191581640389
2, 4, 7, 3809, 5, 5, 27.2953496515783, 100, 100, 100, 100, 0, 6, 0, 0, 19.8026806646551, 26.2953396515783, 20.8189753432831, 27.2953496515783, 20.8189753432831, 27.2953496515783
2, 4, 7, 3810, 5, 5, 28.6257463988587, 100, 100, 100, 100, 0, 6, 0, 0, 21.2689576660509, 27.6257363988587, 22.3104332952786, 28.6257463988587, 22.3104332952786, 28.6257463988587
2, 4, 7, 3811, 5, 5, 27.7786487161854, 100, 100, 100, 100, 0, 6, 0, 0, 21.6088123454596, 26.7786387161854, 22.8403777894896, 27.7786487161854, 22.8403777894896, 27.7786487161854
2, 4, 7, 3812, 5, 5, 28.7509895106395, 100, 100, 100, 100, 0, 6, 0, 0, 22.5198572091702, 27.7509795106395, 23.5492344797676, 28.7509895106395, 23.5492344797676, 28.7509895106395
2, 4, 7, 3813, 5, 5, 24.4952692779792, 100, 100, 100, 100, 0, 6, 0, 0, 19.684917051721, 23.4952592779792, 20.6868318996634, 24.4952692779792, 20.6868318996634, 24.4952692779792
2, 4, 7, 3814, 5, 5, 26.0693146817485, 100, 100, 100, 100, 0, 6, 0, 0, 20.2108306875985, 25.0693046817485, 21.3277334664358, 26.0693146817485, 21.3277334664358, 26.0693146817485
2, 4, 7, 3815, 5, 5, 31.1910514913969, 100, 100, 100, 100, 0, 6, 0, 0, 22.4066499567351, 30.1910414913969, 24.0547334349997, 31.1910514913969, 24.0547334349997, 31.1910514913969
2, 4, 7, 3816, 5, 5, 25.3610392033119, 100, 100, 100, 100, 0, 6, 0, 0, 20.3624313931192, 24.3610292033119, 21.3734838044679, 25.3610392033119, 21.3734838044679, 25.3610392033119
2, 4, 7, 3817, 7, 5, 29.6173341756946, 100, 100, 100, 100, 0, 6, 0, 0, 23.916800854217, 28.6173241756946, 24.9336780147606, 29.6173341756946, 24.9336780147606, 29.6173341756946
2, 4, 7, 3818, 5, 5, 28.2698535579537, 100, 100, 100, 100, 0, 6, 0, 0, 21.1117231722865, 27.2698435579537, 22.1651047519014, 28.2698535579537, 22.1651047519014, 28.2698535579537
2, 4, 7, 3819, 5, 5, 27.0776657665318, 100, 100, 100, 100, 0, 6, 0, 0, 20.0775046448868, 26.0776557665318, 21.1709643727274, 27.0776657665318, 21.1709643727274, 27.0776657665318
2, 4, 7, 3820, 5, 5, 28.4504529768903, 100, 100, 100, 100, 0, 6, 0, 0, 22.7989576569999, 27.4504429768903, 23.8214993218124, 28.4504529768903, 23.8214993218124, 28.4504529768903
2, 4, 7, 3821, 5, 5, 31.3698096689905, 100, 100, 100, 100, 0, 6, 0, 0, 24.9720613338552, 30.3697996689905, 26.094913354883, 31.3698096689905, 26.094913354883, 31.3698096689905
2, 4, 7, 3822, 5, 5, 25.8285962284981, 100, 100, 100, 100, 0, 6, 0, 0, 18.6533933332362, 24.8285862284981, 19.663872978622, 25.8285962284981, 19.663872978622, 25.8285962284981
2, 4, 7, 3823, 7, 5, 29.9737855891429, 100, 100, 100, 100, 0, 6, 0, 0, 24.4907489022234, 28.9737755891429, 25.5575087238266, 29.9737855891429, 25.5575087238266, 29.9737855891429
2, 4, 7, 3824, 7, 5, 28.5706534763984, 100, 100, 100, 100, 0, 6, 0, 0, 21.1813799716448, 27.5706434763984, 22.2000275332689, 28.5706534763984, 22.2000275332689, 28.5706534763984
2, 4, 7, 3825, 5, 5, 28.4591440387447, 100, 100, 100, 100, 0, 6, 0, 0, 24.5048179392626, 27.4591340387447, 25.5148840700898, 28.4591440387447, 25.5148840700898, 28.4591440387447
2, 4, 7, 3826, 5, 5, 30.3852598638308, 100, 100, 100, 100, 0, 6, 0, 0, 22.9761027005076, 29.3852498638308, 24.0185303993834, 30.3852598638308, 24.0185303993834, 30.3852598638308
