3, 3, 2, 5367, 5, 7, 29.4928277456559, 100, 100, 100, 100, 0, 6, 0, 0, 22.7458760221492, 28.4928177456559, 23.7666290041882, 29.4928277456559, 23.7666290041882, 29.4928277456559
3, 3, 2, 5368, 5, 7, 28.2447320490715, 100, 100, 100, 100, 0, 6, 0, 0, 22.4770879191689, 27.2447220490715, 23.4917142704789, 28.2447320490715, 23.4917142704789, 28.2447320490715
3, 3, 2, 5369, 5, 7, 28.4774334246907, 100, 100, 100, 100, 0, 6, 0, 0, 23.0737894847247, 27.4774234246907, 24.0956007178845, 28.4774334246907, 24.0956007178845, 28.4774334246907
3, 3, 2, 5370, 5, 7, 26.2628020829504, 100, 100, 100, 100, 0, 6, 0, 0, 19.7371939589966, 25.2627920829504, 20.8617967643358, 26.2628020829504, 20.8617967643358, 26.2628020829504
3, 3, 2, 5371, 5, 7, 28.106907769184, 100, 100, 100, 100, 0, 6, 0, 0, 20.8031964600458, 27.106897769184, 21.804348422265, 28.106907769184, 21.804348422265, 28.106907769184
3, 3, 2, 5372, 5, 7, 31.3335301064957, 100, 100, 100, 100, 0, 6, 0, 0, 24.9292632909484, 30.3335201064957, 26.0219564713227, 31.3335301064957, 26.0219564713227, 31.3335301064957
3, 3, 2, 5373, 5, 7, 30.2423757176324, 100, 100, 100, 100, 0, 6, 0, 0, 24.3099525758369, 29.2423657176324, 25.3116666774925, 30.2423757176324, 25.3116666774925, 30.2423757176324
3, 3, 2, 5374, 5, 7, 30.4219161159225, 100, 100, 100, 100, 0, 6, 0, 0, 24.4443999399573, 29.4219061159225, 25.5250703286133, 30.4219161159225, 25.5250703286133, 30.4219161159225
3, 3, 2, 5375, 5, 7, 29.7259382056477, 100, 100, 100, 100, 0, 6, 0, 0, 23.6833774527918, 28.7259282056477, 24.6867537564439, 29.7259382056477, 24.6867537564439, 29.7259382056477
3, 3, 2, 5376, 5, 7, 27.7979989839399, 100, 100, 100, 100, 0, 6, 0, 0, 22.0205666709727, 26.7979889839399, 23.0333267503818, 27.7979989839399, 23.0333267503818, 27.7979989839399
3, 3, 2, 5377, 5, 7, 29.8781297131154, 100, 100, 100, 100, 0, 6, 0, 0, 24.388664302086, 28.8781197131154, 25.4430755800621, 29.8781297131154, 25.4430755800621, 29.8781297131154
3, 3, 2, 5378, 5, 7, 27.0549440588944, 100, 100, 100, 100, 0, 6, 0, 0, 21.6634566076839, 26.0549340588944, 22.709278544435, 27.0549440588944, 22.709278544435, 27.0549440588944
3, 3, 2, 5379, 5, 7, 29.4154486570326, 100, 100, 100, 100, 0, 6, 0, 0, 23.7445553511951, 28.4154386570326, 24.9528486398798, 29.4154486570326, 24.9528486398798, 29.4154486570326
3, 3, 2, 5380, 5, 7, 28.8278381600709, 100, 100, 100, 100, 0, 6, 0, 0, 24.873351936751, 27.8278281600709, 25.8807045204979, 28.8278381600709, 25.8807045204979, 28.8278381600709
3, 3, 2, 5381, 5, 7, 26.1917920896133, 100, 100, 100, 100, 0, 6, 0, 0, 18.712341795251, 25.1917820896133, 19.7184532533366, 26.1917920896133, 19.7184532533366, 26.1917920896133
3, 3, 2, 5382, 5, 7, 28.4429369952156, 100, 100, 100, 100, 0, 6, 0, 0, 21.5806427333637, 27.4429269952157, 22.6513347760532, 28.4429369952156, 22.6513347760532, 28.4429369952156
3, 3, 2, 5383, 5, 7, 29.1404392035171, 100, 100, 100, 100, 0, 6, 0, 0, 23.5065480446612, 28.1404292035171, 24.5257791217027, 29.1404392035171, 24.5257791217027, 29.1404392035171
3, 3, 2, 5384, 5, 7, 31.7752322031526, 100, 100, 100, 100, 0, 6, 0, 0, 28.6612706749376, 30.7752222031526, 29.673289012759, 31.7752322031526, 29.673289012759, 31.7752322031526
3, 3, 2, 5385, 5, 7, 28.0171667946362, 100, 100, 100, 100, 0, 6, 0, 0, 22.8672320633369, 27.0171567946362, 23.9297564017195, 28.0171667946362, 23.9297564017195, 28.0171667946362
3, 3, 2, 5386, 5, 7, 29.2963129202553, 100, 100, 100, 100, 0, 6, 0, 0, 25.9337384270716, 28.2963029202553, 26.9701363291081, 29.2963129202553, 26.9701363291081, 29.2963129202553
3, 3, 2, 5387, 5, 7, 28.9726050591187, 100, 100, 100, 100, 0, 6, 0, 0, 20.7094725236657, 27.9725950591187, 21.7161592067473, 28.9726050591187, 21.7161592067473, 28.9726050591187
3, 3, 2, 5388, 5, 7, 29.3874354734426, 100, 100, 100, 100, 0, 6, 0, 0, 24.0995535862428, 28.3874254734426, 25.1769401240276, 29.3874354734426, 25.1769401240276, 29.3874354734426
3, 3, 2, 5389, 5, 7, 27.429194914755, 100, 100, 100, 100, 0, 6, 0, 0, 20.1147125743894, 26.429184914755, 21.1705643008231, 27.429194914755, 21.1705643008231, 27.429194914755
3, 3, 2, 5390, 7, 7, 25.9977962713903, 100, 100, 100, 100, 0, 6, 0, 0, 20.2116261438665, 24.9977862713903, 21.2805371046575, 25.9977962713903, 21.2805371046575, 25.9977962713903
3, 3, 2, 5391, 5, 7, 28.2993831689782, 100, 100, 100, 100, 0, 6, 0, 0, 22.5105490739184, 27.2993731689782, 23.6629124631798, 28.2993831689782, 23.6629124631798, 28.2993831689782
3, 3, 2, 5392, 5, 7, 26.0881168639768, 100, 100, 100, 100, 0, 6, 0, 0, 21.4669824845471, 25.0881068639768, 22.5480203091001, 26.0881168639768, 22.5480203091001, 26.0881168639768
3, 3, 2, 5393, 5, 7, 27.6547221477854, 100, 100, 100, 100, 0, 6, 0, 0, 22.6522720881505, 26.6547121477854, 23.6863700418631, 27.6547221477854, 23.6863700418631, 27.6547221477854
3, 3, 2, 5394, 5, 7, 27.0572367311995, 100, 100, 100, 100, 0, 6, 0, 0, 21.3295144323294, 26.0572267311995, 22.3582509947959, 27.0572367311995, 22.3582509947959, 27.0572367311995
3, 3, 2, 5395, 5, 7, 28.3483317777579, 100, 100, 100, 100, 0, 6, 0, 0, 20.5663700959244, 27.3483217777579, 21.6128754146346, 28.3483317777579, 21.6128754146346, 28.3483317777579
3, 3, 2, 5396, 5, 7, 29.8517434510221, 100, 100, 100, 100, 0, 6, 0, 0, 26.8394213085875, 28.8517334510221, 27.8587669374721, 29.8517434510221, 27.8587669374721, 29.8517434510221
3, 3, 2, 5397, 5, 7, 30.4778944111741, 100, 100, 100, 100, 0, 6, 0, 0, 23.241867651935, 29.4778844111741, 24.2591850316445, 30.4778944111741, 24.2591850316445, 30.4778944111741
3, 3, 2, 5398, 7, 7, 26.1668328998916, 100, 100, 100, 100, 0, 6, 0, 0, 19.7124907031773, 25.1668228998916, 20.7754420409542, 26.1668328998916, 20.7754420409542, 26.1668328998916
3, 3, 2, 5399, 5, 7, 30.4068556904267, 100, 100, 100, 100, 0, 6, 0, 0, 24.2397162234976, 29.4068456904267, 25.5396466136558, 30.4068556904267, 25.5396466136558, 30.4068556904267
3, 3, 2, 5400, 5, 7, 26.3794544003288, 100, 100, 100, 100, 0, 6, 0, 0, 20.2411959241051, 25.3794444003288, 21.4060282336945, 26.3794544003288, 21.4060282336945, 26.3794544003288
3, 3, 2, 5401, 5, 7, 27.7743159942211, 100, 100, 100, 100, 0, 6, 0, 0, 21.1409143802356, 26.7743059942211, 22.1580926952529, 27.7743159942211, 22.1580926952529, 27.7743159942211
3, 3, 2, 5402, 5, 7, 27.3020419694615, 100, 100, 100, 100, 0, 6, 0, 0, 22.0283139147796, 26.3020319694615, 23.1155287139001, 27.3020419694615, 23.1155287139001, 27.3020419694615
3, 3, 2, 5403, 5, 7, 26.9272615304904, 100, 100, 100, 100, 0, 6, 0, 0, 20.5454122634656, 25.9272515304904, 21.5557980943413, 26.9272615304904, 21.5557980943413, 26.9272615304904
3, 3, 2, 5404, 5, 7, 30.168698435783, 100, 100, 100, 100, 0, 6, 0, 0, 24.3591758103647, 29.168688435783, 25.4569533266433, 30.168698435783, 25.4569533266433, 30.168698435783
3, 3, 2, 5405, 5, 7, 29.8820817408791, 100, 100, 100, 100, 0, 6, 0, 0, 23.6016150203443, 28.8820717408791, 24.6626718891646, 29.8820817408791, 24.6626718891646, 29.8820817408791
3, 3, 2, 5406, 5, 7, 29.0644593743128, 100, 100, 100, 100, 0, 6, 0, 0, 21.5100572127336, 28.0644493743128, 22.567308386486, 29.0644593743128, 22.567308386486, 29.0644593743128
3, 3, 2, 5407, 5, 7, 27.3162931803203, 100, 100, 100, 100, 0, 6, 0, 0, 18.1428953721503, 26.3162831803203, 19.1750295482917, 27.3162931803203, 19.1750295482917, 27.3162931803203
3, 3, 2, 5408, 5, 7, 29.0501003374205, 100, 100, 100, 100, 0, 6, 0, 0, 21.1961430640253, 28.0500903374205, 22.3062159722205, 29.0501003374205, 22.3062159722205, 29.0501003374205
3, 3, 2, 5409, 5, 7, 25.9006983399016, 100, 100, 100, 100, 0, 6, 0, 0, 19.6572629903559, 24.9006883399016, 20.682983609945, 25.9006983399016, 20.682983609945, 25.9006983399016
3, 3, 2, 5410, 5, 7, 29.0219284857746, 100, 100, 100, 100, 0, 6, 0, 0, 23.2633515372976, 28.0219184857746, 24.3735473434051, 29.0219284857746, 24.3735473434051, 29.0219284857746
3, 3, 2, 5411, 5, 7, 27.3798546865148, 100, 100, 100, 100, 0, 6, 0, 0, 22.0903089753183, 26.3798446865148, 23.2661593175647, 27.3798546865148, 23.2661593175647, 27.3798546865148
3, 3, 2, 5412, 5, 7, 32.7724022729016, 100, 100, 100, 100, 0, 6, 0, 0, 28.8089765032792, 31.7723922729016, 29.8274672368932, 32.7724022729016, 29.8274672368932, 32.7724022729016
3, 3, 2, 5413, 5, 7, 29.999286981488, 100, 100, 100, 100, 0, 6, 0, 0, 22.8592949895136, 28.999276981488, 23.883631342554, 29.999286981488, 23.883631342554, 29.999286981488
3, 3, 2, 5414, 5, 7, 31.4530028599903, 100, 100, 100, 100, 0, 6, 0, 0, 25.8462979909949, 30.4529928599903, 26.8706295443757, 31.4530028599903, 26.8706295443757, 31.4530028599903
3, 3, 2, 5415, 5, 7, 29.7806167405525, 100, 100, 100, 100, 0, 6, 0, 0, 25.4037873880794, 28.7806067405525, 26.4937604101453, 29.7806167405525, 26.4937604101453, 29.7806167405525
3, 3, 2, 5416, 5, 7, 29.0647719474194, 100, 100, 100, 100, 0, 6, 0, 0, 22.9696912375361, 28.0647619474194, 24.1045787341837, 29.0647719474194, 24.1045787341837, 29.0647719474194
3, 3, 2, 5417, 5, 7, 28.9599777698351, 100, 100, 100, 100, 0, 6, 0, 0, 21.4841932549217, 27.9599677698351, 22.498189131656, 28.9599777698351, 22.498189131656, 28.9599777698351
3, 3, 2, 5418, 5, 7, 29.4811653810416, 100, 100, 100, 100, 0, 6, 0, 0, 25.2667586410306, 28.4811553810416, 26.6211852177947, 29.4811653810416, 26.6211852177947, 29.4811653810416
3, 3, 2, 5419, 5, 7, 27.9009233122239, 100, 100, 100, 100, 0, 6, 0, 0, 22.9117789892275, 26.9009133122239, 23.9562604002396, 27.9009233122239, 23.9562604002396, 27.9009233122239
3, 3, 2, 5420, 5, 7, 29.900935795952, 100, 100, 100, 100, 0, 6, 0, 0, 23.7493269123462, 28.900925795952, 24.7575055681328, 29.900935795952, 24.7575055681328, 29.900935795952
3, 3, 2, 5421, 5, 7, 29.6680025499277, 100, 100, 100, 100, 0, 6, 0, 0, 26.3203255993465, 28.6679925499277, 27.3321103709951, 29.6680025499277, 27.3321103709951, 29.6680025499277
3, 3, 2, 5422, 5, 6, 28.9679038936879, 100, 100, 100, 100, 0, 6, 0, 0, 22.2980914139597, 27.9678938936879, 23.3054598271917, 28.9679038936879, 23.3054598271917, 28.9679038936879
3, 3, 2, 5423, 5, 7, 27.8432498319256, 100, 100, 100, 100, 0, 6, 0, 0, 21.7232730499418, 26.8432398319256, 22.7625663547435, 27.8432498319256, 22.7625663547435, 27.8432498319256
3, 3, 2, 5424, 5, 7, 27.9456252978161, 100, 100, 100, 100, 0, 6, 0, 0, 24.1830917779114, 26.9456152978161, 25.2189323319394, 27.9456252978161, 25.2189323319394, 27.9456252978161
3, 3, 2, 5425, 5, 7, 26.8347548293811, 100, 100, 100, 100, 0, 6, 0, 0, 20.2590535200241, 25.8347448293811, 21.3148423177702, 26.8347548293811, 21.3148423177702, 26.8347548293811
3, 3, 2, 5426, 5, 7, 28.95495914208, 100, 100, 100, 100, 0, 6, 0, 0, 21.5950624355749, 27.95494914208, 22.6125629736592, 28.95495914208, 22.6125629736592, 28.95495914208
3, 3, 2, 5427, 5, 7, 27.3440739086359, 100, 100, 100, 100, 0, 6, 0, 0, 21.5328164717419, 26.3440639086359, 22.5565468318209, 27.3440739086359, 22.5565468318209, 27.3440739086359
3, 3, 2, 5428, 5, 7, 28.4399723964178, 100, 100, 100, 100, 0, 6, 0, 0, 23.8726152100149, 27.4399623964178, 25.1110443061783, 28.4399723964178, 25.1110443061783, 28.4399723964178
3, 3, 2, 5429, 5, 7, 27.5080663480037, 100, 100, 100, 100, 0, 6, 0, 0, 20.4171235074681, 26.5080563480037, 21.4223955496287, 27.5080663480037, 21.4223955496287, 27.5080663480037
3, 3, 2, 5430, 5, 7, 29.4470673386405, 100, 100, 100, 100, 0, 6, 0, 0, 22.670350775983, 28.4470573386405, 23.7588051137714, 29.4470673386405, 23.7588051137714, 29.4470673386405
3, 3, 2, 5431, 5, 7, 29.0479867572728, 100, 100, 100, 100, 0, 6, 0, 0, 22.5215202790191, 28.0479767572728, 23.5425323766474, 29.0479867572728, 23.5425323766474, 29.0479867572728
3, 3, 2, 5432, 5, 7, 26.2915487184848, 100, 100, 100, 100, 0, 6, 0, 0, 19.9591135315835, 25.2915387184848, 21.0367975921681, 26.2915487184848, 21.0367975921681, 26.2915487184848
3, 3, 2, 5433, 5, 7, 30.6219145044591, 100, 100, 100, 100, 0, 6, 0, 0, 28.1974366585891, 29.6219045044591, 29.2013663288771, 30.6219145044591, 29.2013663288771, 30.6219145044591
3, 3, 2, 5434, 5, 7, 29.1629913517594, 100, 100, 100, 100, 0, 6, 0, 0, 24.7900078781675, 28.1629813517594, 25.8863051982634, 29.1629913517594, 25.8863051982634, 29.1629913517594
3, 3, 2, 5435, 5, 7, 27.93085055722, 100, 100, 100, 100, 0, 6, 0, 0, 22.5127767912669, 26.93084055722, 23.5373660717756, 27.93085055722, 23.5373660717756, 27.93085055722
3, 3, 2, 5436, 5, 7, 27.5699404535086, 100, 100, 100, 100, 0, 6, 0, 0, 23.1040506777608, 26.5699304535086, 24.1195245621049, 27.5699404535086, 24.1195245621049, 27.5699404535086
3, 3, 2, 5437, 5, 7, 29.1990081754909, 100, 100, 100, 100, 0, 6, 0, 0, 20.7805214549687, 28.1989981754909, 21.780683326814, 29.1990081754909, 21.780683326814, 29.1990081754909
3, 3, 2, 5438, 5, 7, 29.7006115375987, 100, 100, 100, 100, 0, 6, 0, 0, 24.0296509800479, 28.7006015375987, 25.0340381316841, 29.7006115375987, 25.0340381316841, 29.7006115375987
3, 3, 2, 5439, 5, 7, 29.6814566973852, 100, 100, 100, 100, 0, 6, 0, 0, 24.0064666912891, 28.6814466973852, 25.0750955800808, 29.6814566973852, 25.0750955800808, 29.6814566973852
3, 3, 2, 5440, 5, 6, 27.3162938932809, 100, 100, 100, 100, 0, 6, 0, 0, 20.9917043124264, 26.3162838932809, 22.0384492816093, 27.3162938932809, 22.0384492816093, 27.3162938932809
3, 3, 2, 5441, 5, 7, 28.7830351211841, 100, 100, 100, 100, 0, 6, 0, 0, 22.6831183418369, 27.7830251211841, 23.8525621998362, 28.7830351211841, 23.8525621998362, 28.7830351211841
3, 3, 2, 5442, 5, 7, 26.6835791288707, 100, 100, 100, 100, 0, 6, 0, 0, 22.8501932527492, 25.6835691288707, 23.8686528940406, 26.6835791288707, 23.8686528940406, 26.6835791288707
3, 3, 2, 5443, 5, 7, 30.2693023081763, 100, 100, 100, 100, 0, 6, 0, 0, 24.2507146601648, 29.2692923081763, 25.268029963054, 30.2693023081763, 25.268029963054, 30.2693023081763
3, 3, 2, 5444, 5, 7, 28.5205913737559, 100, 100, 100, 100, 0, 6, 0, 0, 21.87607579647, 27.5205813737559, 23.0407717679938, 28.5205913737559, 23.0407717679938, 28.5205913737559
3, 3, 2, 5445, 5, 7, 28.8542666389587, 100, 100, 100, 100, 0, 6, 0, 0, 21.5145563697369, 27.8542566389587, 22.5540258055934, 28.8542666389587, 22.5540258055934, 28.8542666389587
3, 3, 2, 5446, 7, 7, 28.5351549688709, 100, 100, 100, 100, 0, 6, 0, 0, 23.5119640694773, 27.5351449688709, 24.5736135340068, 28.5351549688709, 24.5736135340068, 28.5351549688709
3, 3, 2, 5447, 5, 7, 29.9760129405431, 100, 100, 100, 100, 0, 6, 0, 0, 24.554612768283, 28.9760029405431, 25.5942163555292, 29.9760129405431, 25.5942163555292, 29.9760129405431
3, 3, 2, 5448, 5, 7, 29.3387597465247, 100, 100, 100, 100, 0, 6, 0, 0, 23.1202792541999, 28.3387497465247, 24.1295615807769, 29.3387597465247, 24.1295615807769, 29.3387597465247
3, 3, 2, 5449, 5, 7, 25.7365985335644, 100, 100, 100, 100, 0, 6, 0, 0, 19.9027824547098, 24.7365885335644, 20.9547785599231, 25.7365985335644, 20.9547785599231, 25.7365985335644
3, 3, 2, 5450, 5, 7, 27.3862387475064, 100, 100, 100, 100, 0, 6, 0, 0, 20.8696789094939, 26.3862287475064, 21.9513431895796, 27.3862387475064, 21.9513431895796, 27.3862387475064
3, 3, 2, 5451, 5, 6, 27.7717645589731, 100, 100, 100, 100, 0, 6, 0, 0, 21.2933553985382, 26.7717545589731, 22.3068062367709, 27.7717645589731, 22.3068062367709, 27.7717645589731
3, 3, 2, 5452, 5, 7, 28.4683297044877, 100, 100, 100, 100, 0, 6, 0, 0, 20.9724793631185, 27.4683197044877, 22.0331932207259, 28.4683297044877, 22.0331932207259, 28.4683297044877
3, 3, 2, 5453, 5, 7, 28.3051331195417, 100, 100, 100, 100, 0, 6, 0, 0, 21.5827105576927, 27.3051231195417, 22.6275053839315, 28.3051331195417, 22.6275053839315, 28.3051331195417
3, 3, 2, 5454, 5, 7, 32.5347724356946, 100, 100, 100, 100, 0, 6, 0, 0, 27.6886647213188, 31.5347624356946, 28.6900124462617, 32.5347724356946, 28.6900124462617, 32.5347724356946
3, 3, 2, 5455, 5, 7, 30.4768916568045, 100, 100, 100, 100, 0, 6, 0, 0, 23.080757970407, 29.4768816568045, 24.0816977119666, 30.4768916568045, 24.0816977119666, 30.4768916568045
3, 3, 2, 5456, 5, 7, 26.4167541300593, 100, 100, 100, 100, 0, 6, 0, 0, 18.2237931034645, 25.4167441300593, 19.2308910139442, 26.4167541300593, 19.2308910139442, 26.4167541300593
3, 3, 2, 5457, 5, 7, 32.3199025777662, 100, 100, 100, 100, 0, 6, 0, 0, 24.5635448830194, 31.3198925777662, 25.5900595893396, 32.3199025777662, 25.5900595893396, 32.3199025777662
3, 3, 2, 5458, 5, 7, 31.9996545046977, 100, 100, 100, 100, 0, 6, 0, 0, 26.5356715253654, 30.9996445046977, 27.5505915628552, 31.9996545046977, 27.5505915628552, 31.9996545046977
3, 3, 2, 5459, 5, 7, 29.3827036855742, 100, 100, 100, 100, 0, 6, 0, 0, 23.3000586851361, 28.3826936855742, 24.3132474272738, 29.3827036855742, 24.3132474272738, 29.3827036855742
3, 3, 2, 5460, 7, 7, 25.9460530630629, 100, 100, 100, 100, 0, 6, 0, 0, 20.0920910585976, 24.9460430630629, 21.1262002277834, 25.9460530630629, 21.1262002277834, 25.9460530630629
3, 3, 2, 5461, 5, 7, 27.7255436701463, 100, 100, 100, 100, 0, 6, 0, 0, 22.2596078097564, 26.7255336701463, 23.3128501529593, 27.7255436701463, 23.3128501529593, 27.7255436701463
3, 3, 2, 5462, 5, 7, 30.781196094558, 100, 100, 100, 100, 0, 6, 0, 0, 25.5490487210567, 29.781186094558, 26.5571890645586, 30.781196094558, 26.5571890645586, 30.781196094558
3, 3, 2, 5463, 5, 7, 26.5383290106558, 100, 100, 100, 100, 0, 6, 0, 0, 20.1521884541863, 25.5383190106558, 21.178618502236, 26.5383290106558, 21.178618502236, 26.5383290106558
3, 3, 2, 5464, 5, 7, 27.7307594651763, 100, 100, 100, 100, 0, 6, 0, 0, 21.316905536152, 26.7307494651763, 22.377445801207, 27.7307594651763, 22.377445801207, 27.7307594651763
3, 3, 2, 5465, 7, 7, 30.3505321954177, 100, 100, 100, 100, 0, 6, 0, 0, 25.1333136783236, 29.3505221954177, 26.1693519645985, 30.3505321954177, 26.1693519645985, 30.3505321954177
3, 3, 2, 5466, 5, 7, 28.7338309525655, 100, 100, 100, 100, 0, 6, 0, 0, 24.337886951483, 27.7338209525655, 25.4242857370075, 28.7338309525655, 25.4242857370075, 28.7338309525655
3, 3, 2, 5467, 5, 7, 28.5899147591782, 100, 100, 100, 100, 0, 6, 0, 0, 23.3447952202723, 27.5899047591782, 24.3518373792797, 28.5899147591782, 24.3518373792797, 28.5899147591782
3, 3, 2, 5468, 5, 7, 27.030897503129, 100, 100, 100, 100, 0, 6, 0, 0, 20.9809950683175, 26.030887503129, 22.012898034292, 27.030897503129, 22.012898034292, 27.030897503129
3, 3, 2, 5469, 5, 7, 27.8602160548323, 100, 100, 100, 100, 0, 6, 0, 0, 22.3541529205323, 26.8602060548323, 23.3720448906425, 27.8602160548323, 23.3720448906425, 27.8602160548323
3, 3, 2, 5470, 5, 7, 27.2047258695638, 100, 100, 100, 100, 0, 6, 0, 0, 22.2236604286641, 26.2047158695638, 23.2430350540777, 27.2047258695638, 23.2430350540777, 27.2047258695638
3, 3, 2, 5471, 5, 7, 29.4890227268973, 100, 100, 100, 100, 0, 6, 0, 0, 23.2393294016957, 28.4890127268973, 24.2826674265766, 29.4890227268973, 24.2826674265766, 29.4890227268973
3, 3, 2, 5472, 5, 7, 28.6478363561217, 100, 100, 100, 100, 0, 6, 0, 0, 24.8489026885553, 27.6478263561217, 25.9184405086273, 28.6478363561217, 25.9184405086273, 28.6478363561217
3, 3, 2, 5473, 5, 7, 30.3561785236962, 100, 100, 100, 100, 0, 6, 0, 0, 24.9783503074026, 29.3561685236962, 26.3231569302411, 30.3561785236962, 26.3231569302411, 30.3561785236962
3, 3, 2, 5474, 5, 5, 25.896494686514, 100, 100, 100, 100, 0, 6, 0, 0, 19.1234923477476, 24.896484686514, 20.151190430417, 25.896494686514, 20.151190430417, 25.896494686514
3, 3, 2, 5475, 5, 7, 28.228204875832, 100, 100, 100, 100, 0, 6, 0, 0, 22.0652031950756, 27.228194875832, 23.1528894954587, 28.228204875832, 23.1528894954587, 28.228204875832
3, 3, 2, 5476, 5, 6, 27.3868466403027, 100, 100, 100, 100, 0, 6, 0, 0, 22.069429548113, 26.3868366403027, 23.0761862478975, 27.3868466403027, 23.0761862478975, 27.3868466403027
3, 3, 2, 5477, 5, 6, 30.2883876443474, 100, 100, 100, 100, 0, 6, 0, 0, 22.921419541832, 29.2883776443474, 23.97468685108, 30.2883876443474, 23.97468685108, 30.2883876443474
3, 3, 2, 5478, 5, 7, 30.0601092779285, 100, 100, 100, 100, 0, 6, 0, 0, 25.8038871063652, 29.0600992779285, 26.9152171926934, 30.0601092779285, 26.9152171926934, 30.0601092779285
3, 3, 2, 5479, 5, 5, 31.0821938202858, 100, 100, 100, 100, 0, 6, 0, 0, 22.7520029635276, 30.0821838202858, 23.9033915402471, 31.0821938202858, 23.9033915402471, 31.0821938202858
3, 3, 2, 5480, 5, 7, 28.6063848986033, 100, 100, 100, 100, 0, 6, 0, 0, 22.0981921789113, 27.6063748986033, 23.1445709966325, 28.6063848986033, 23.1445709966325, 28.6063848986033
3, 3, 2, 5481, 5, 7, 29.854076562658, 100, 100, 100, 100, 0, 6, 0, 0, 22.9864693786338, 28.854066562658, 24.0494819003783, 29.854076562658, 24.0494819003783, 29.854076562658
3, 3, 2, 5482, 5, 7, 28.1640342557296, 100, 100, 100, 100, 0, 6, 0, 0, 22.0654104114513, 27.1640242557296, 23.1628303938535, 28.1640342557296, 23.1628303938535, 28.1640342557296
3, 3, 2, 5483, 5, 7, 29.849887498842, 100, 100, 100, 100, 0, 6, 0, 0, 23.9460056261157, 28.849877498842, 25.0003272115563, 29.849887498842, 25.0003272115563, 29.849887498842
3, 3, 2, 5484, 5, 7, 27.2375316633136, 100, 100, 100, 100, 0, 6, 0, 0, 22.0427929154873, 26.2375216633136, 23.0715977680641, 27.2375316633136, 23.0715977680641, 27.2375316633136
3, 3, 2, 5485, 5, 7, 27.9434100929806, 100, 100, 100, 100, 0, 6, 0, 0, 21.9078184079977, 26.9434000929806, 23.0292964846575, 27.9434100929806, 23.0292964846575, 27.9434100929806
3, 3, 2, 5486, 5, 7, 29.8051355199634, 100, 100, 100, 100, 0, 6, 0, 0, 25.3503505491766, 28.8051255199634, 26.353279533884, 29.8051355199634, 26.353279533884, 29.8051355199634
3, 3, 2, 5487, 5, 5, 27.1881544187648, 100, 100, 100, 100, 0, 6, 0, 0, 18.4341599293591, 26.1881444187648, 19.5495392084084, 27.1881544187648, 19.5495392084084, 27.1881544187648
3, 3, 2, 5488, 7, 7, 25.9055945997052, 100, 100, 100, 100, 0, 6, 0, 0, 22.1742582735239, 24.9055845997052, 23.2053097163525, 25.9055945997052, 23.2053097163525, 25.9055945997052
3, 3, 2, 5489, 5, 7, 28.7166454784415, 100, 100, 100, 100, 0, 6, 0, 0, 21.07496427934, 27.7166354784415, 22.1709904398032, 28.7166454784415, 22.1709904398032, 28.7166454784415
3, 3, 2, 5490, 5, 7, 30.4535465340188, 100, 100, 100, 100, 0, 6, 0, 0, 25.7830433477227, 29.4535365340188, 26.796136725586, 30.4535465340188, 26.796136725586, 30.4535465340188
3, 3, 2, 5491, 5, 7, 29.3207177578091, 100, 100, 100, 100, 0, 6, 0, 0, 23.2816684448044, 28.3207077578091, 24.386729144627, 29.3207177578091, 24.386729144627, 29.3207177578091
3, 3, 2, 5492, 5, 7, 28.2557953155968, 100, 100, 100, 100, 0, 6, 0, 0, 23.5885062369146, 27.2557853155968, 24.6453678029224, 28.2557953155968, 24.6453678029224, 28.2557953155968
3, 3, 2, 5493, 5, 5, 28.6245800050132, 100, 100, 100, 100, 0, 6, 0, 0, 24.4732330617529, 27.6245700050132, 25.4810887632784, 28.6245800050132, 25.4810887632784, 28.6245800050132
3, 3, 2, 5494, 5, 7, 32.1465166868728, 100, 100, 100, 100, 0, 6, 0, 0, 26.1494485825863, 31.1465066868728, 27.1657799463185, 32.1465166868728, 27.1657799463185, 32.1465166868728
3, 3, 2, 5495, 5, 7, 29.4081721119914, 100, 100, 100, 100, 0, 6, 0, 0, 24.6428603422695, 28.4081621119914, 25.6594262793416, 29.4081721119914, 25.6594262793416, 29.4081721119914
3, 3, 2, 5496, 5, 7, 28.7456815447669, 100, 100, 100, 100, 0, 6, 0, 0, 23.5100873284265, 27.7456715447669, 24.5468200590917, 28.7456815447669, 24.5468200590917, 28.7456815447669
3, 3, 2, 5497, 5, 7, 27.9456820904438, 100, 100, 100, 100, 0, 6, 0, 0, 21.0623705600078, 26.9456720904438, 22.0787489535188, 27.9456820904438, 22.0787489535188, 27.9456820904438
3, 3, 2, 5498, 5, 7, 30.8505755385338, 100, 100, 100, 100, 0, 6, 0, 0, 23.3925551509938, 29.8505655385338, 24.495653691692, 30.8505755385338, 24.495653691692, 30.8505755385338
3, 3, 2, 5499, 5, 7, 27.4502930490299, 100, 100, 100, 100, 0, 6, 0, 0, 20.7981510174467, 26.4502830490299, 21.8357544921322, 27.4502930490299, 21.8357544921322, 27.4502930490299
3, 3, 2, 5500, 5, 7, 29.4119757457197, 100, 100, 100, 100, 0, 6, 0, 0, 21.7711204589861, 28.4119657457197, 22.8095061113283, 29.4119757457197, 22.8095061113283, 29.4119757457197
