4, 1, 9, 6197, 7, 7, 28.2930244589365, 100, 100, 100, 100, 0, 6, 0, 0, 20.8697426634536, 27.2930144589365, 8.71861211397642, 19.8011688666348, 22.2116142496355, 28.2930244589365
4, 1, 9, 6198, 7, 7, 27.3033821045264, 100, 100, 100, 100, 0, 6, 0, 0, 21.5758290067415, 26.3033721045264, 10.5910934700069, 19.9017556155037, 22.6316704542921, 27.3033821045264
4, 1, 9, 6199, 7, 7, 30.0827185381851, 100, 100, 100, 100, 0, 6, 0, 0, 24.9982868832805, 29.0827085381851, 11.4977747509949, 20.3457510358652, 25.999950011728, 30.0827185381851
4, 1, 9, 6200, 7, 7, 28.1290409620034, 100, 100, 100, 100, 0, 6, 0, 0, 22.8883022984304, 27.1290309620034, 10.5914229550686, 19.2360622398817, 23.9651356862617, 28.1290409620034
4, 1, 9, 6201, 7, 7, 29.4528266319082, 100, 100, 100, 100, 0, 6, 0, 0, 22.7841818173799, 28.4528166319082, 8.91419863761253, 20.8088598351614, 24.2756000112175, 29.4528266319082
4, 1, 9, 6202, 7, 7, 29.0763947844998, 100, 100, 100, 100, 0, 6, 0, 0, 21.1853235393866, 28.0763847844998, 9.17500458073273, 22.6283087162598, 22.248831536674, 29.0763947844998
4, 1, 9, 6203, 7, 7, 27.8298424478395, 100, 100, 100, 100, 0, 6, 0, 0, 22.5948738355491, 26.8298324478395, 10.3997140397404, 18.6739666037818, 23.6315216709895, 27.8298424478395
4, 1, 9, 6204, 7, 7, 28.678066521663, 100, 100, 100, 100, 0, 6, 0, 0, 21.5346253007475, 27.678056521663, 10.7496063863951, 21.7634812175037, 22.5454033285655, 28.678066521663
4, 1, 9, 6205, 7, 7, 30.0698888520682, 100, 100, 100, 100, 0, 6, 0, 0, 24.5670359107216, 29.0698788520682, 10.5244625413492, 21.2912797201794, 25.6060274701587, 30.0698888520682
4, 1, 9, 6206, 7, 7, 26.2437506658088, 100, 100, 100, 100, 0, 6, 0, 0, 20.3724665800072, 25.2437406658088, 7.6806907045893, 19.2535015619625, 21.6268865594926, 26.2437506658088
4, 1, 9, 6207, 7, 6, 29.5558743686731, 100, 100, 100, 100, 0, 6, 0, 0, 23.6422219510807, 28.5558643686731, 8.95835060849566, 21.7165686548805, 24.6998761775338, 29.5558743686731
4, 1, 9, 6208, 7, 7, 29.5800603430398, 100, 100, 100, 100, 0, 6, 0, 0, 24.6153006916856, 28.5800503430398, 11.9724212980041, 19.2014961620325, 25.6327393040762, 29.5800603430398
4, 1, 9, 6209, 7, 7, 27.958099460297, 100, 100, 100, 100, 0, 6, 0, 0, 22.3354738321326, 26.958089460297, 9.97150514446481, 18.352742434448, 23.383611518047, 27.958099460297
4, 1, 9, 6210, 7, 7, 30.711871658045, 100, 100, 100, 100, 0, 6, 0, 0, 23.2975897951024, 29.711861658045, 11.4561889764911, 24.7200796464273, 24.3230827838685, 30.711871658045
4, 1, 9, 6211, 7, 7, 30.6188389967461, 100, 100, 100, 100, 0, 6, 0, 0, 23.5937275944909, 29.6188289967461, 9.85292663808295, 21.9685369536101, 24.6788430877833, 30.6188389967461
4, 1, 9, 6212, 7, 7, 30.0551242667082, 100, 100, 100, 100, 0, 6, 0, 0, 25.0438409683605, 29.0551142667082, 11.5683236344291, 20.5912129482341, 26.0524453089234, 30.0551242667082
4, 1, 9, 6213, 7, 7, 27.8050028610085, 100, 100, 100, 100, 0, 6, 0, 0, 19.5830937140455, 26.8049928610085, 8.38712890692856, 19.1002039699138, 20.6409005825172, 27.8050028610085
4, 1, 9, 6214, 7, 7, 29.5578071951547, 100, 100, 100, 100, 0, 6, 0, 0, 22.56449113515, 28.5577971951547, 11.2138892307766, 21.7910947935686, 23.5690868915269, 29.5578071951547
4, 1, 9, 6215, 4, 7, 23.0562246738792, 51, 55, 100, 100, 0, 6, 0, 0, 12.7023581527133, 22.0562146738792, 12.7023581527133, 16.9664807305058, 12.7023581527133, 23.0562246738792
4, 1, 9, 6216, 7, 7, 28.7774026992469, 100, 100, 100, 100, 0, 6, 0, 0, 24.3807408142183, 27.7773926992469, 10.8470207889272, 19.661503258849, 25.5280173760256, 28.7774026992469
4, 1, 9, 6217, 7, 7, 28.3406428362623, 100, 100, 100, 100, 0, 6, 0, 0, 22.4018890489346, 27.3406328362623, 10.2453778254998, 21.8068503185319, 23.4185536239764, 28.3406428362623
4, 1, 9, 6218, 7, 7, 28.3478450010224, 100, 100, 100, 100, 0, 6, 0, 0, 20.4749731909081, 27.3478350010224, 8.75585611352898, 21.2661165462045, 21.5535665291984, 28.3478450010224
4, 1, 9, 6219, 7, 7, 28.2898788806135, 100, 100, 100, 100, 0, 6, 0, 0, 22.4934873103855, 27.2898688806135, 10.441807388819, 19.9767758832487, 23.5164376131817, 28.2898788806135
4, 1, 9, 6220, 7, 7, 30.5141421332639, 100, 100, 100, 100, 0, 6, 0, 0, 22.8639510432065, 29.5141321332639, 11.9917992179952, 23.3546324086518, 23.867875720389, 30.5141421332639
4, 1, 9, 6221, 7, 7, 27.8393334975994, 100, 100, 100, 100, 0, 6, 0, 0, 20.886015469785, 26.8393234975994, 9.83302428873404, 20.371998427182, 21.9055137971569, 27.8393334975994
4, 1, 9, 6222, 7, 7, 28.1752034647941, 100, 100, 100, 100, 0, 6, 0, 0, 22.8198401602778, 27.1751934647941, 9.76800332111561, 18.9490085615679, 23.8953981709672, 28.1752034647941
4, 1, 9, 6223, 7, 4, 21.5464953365846, 100, 100, 52, 54, 0, 6, 0, 0, 20.5464853365846, 19.4129250979061, 8.92203239355688, 19.5374560405207, 21.5464953365846, 19.5374560405207
4, 1, 9, 6224, 7, 7, 31.5135162635512, 100, 100, 100, 100, 0, 6, 0, 0, 26.1411486542107, 30.5135062635512, 12.2865928249048, 22.1001123707018, 27.1697493193816, 31.5135162635512
4, 1, 9, 6225, 7, 7, 29.0031157843007, 100, 100, 100, 100, 0, 6, 0, 0, 22.2059827623805, 28.0031057843007, 9.69010853249738, 20.8073883503457, 23.2240849795429, 29.0031157843007
4, 1, 9, 6226, 7, 6, 28.8781321694579, 100, 100, 100, 100, 0, 6, 0, 0, 21.7038935566387, 27.8781221694579, 8.49690909281275, 21.6285916940307, 22.7674532998848, 28.8781321694579
4, 1, 9, 6227, 6, 7, 29.0077305365524, 100, 100, 100, 100, 0, 6, 0, 0, 22.7300755955726, 28.0077205365524, 9.81993793162096, 21.8154056963228, 23.7726308713201, 29.0077305365524
4, 1, 9, 6228, 7, 7, 27.5902240951803, 100, 100, 100, 100, 0, 6, 0, 0, 24.4910892356093, 26.5902140951803, 10.8001153361161, 19.3311290785297, 25.661672653892, 27.5902240951803
4, 1, 9, 6229, 7, 7, 26.6904248040025, 100, 100, 100, 100, 0, 6, 0, 0, 21.9406610219087, 25.6904148040025, 10.4334345686501, 18.6239190071971, 22.9549543718991, 26.6904248040025
4, 1, 9, 6230, 7, 7, 28.6801642561421, 100, 100, 100, 100, 0, 6, 0, 0, 23.9916854839929, 27.6801542561421, 10.0288413987185, 21.2947495327887, 24.9927216630521, 28.6801642561421
4, 1, 9, 6231, 7, 7, 30.4899764751706, 100, 100, 100, 100, 0, 6, 0, 0, 23.1458487496686, 29.4899664751706, 10.3228420236333, 22.5498702993985, 24.1712219424401, 30.4899764751706
4, 1, 9, 6232, 7, 7, 26.6201065146952, 100, 100, 100, 100, 0, 6, 0, 0, 21.1235057041527, 25.6200965146952, 10.2207844744014, 18.044899536483, 22.2530368097014, 26.6201065146952
4, 1, 9, 6233, 7, 7, 29.1340785077645, 100, 100, 100, 100, 0, 6, 0, 0, 23.445377869478, 28.1340685077645, 10.6790715941674, 19.8163568672492, 24.4756820594925, 29.1340785077645
4, 1, 9, 6234, 7, 7, 30.2304121070599, 100, 100, 100, 100, 0, 6, 0, 0, 23.4271953099917, 29.2304021070599, 11.9155076161875, 22.9644500428573, 24.5842482485157, 30.2304121070599
4, 1, 9, 6235, 7, 7, 28.8578913705502, 100, 100, 100, 100, 0, 6, 0, 0, 23.9594303658648, 27.8578813705502, 12.0164750518588, 20.3047204429137, 24.9697265127489, 28.8578913705502
4, 1, 9, 6236, 7, 7, 29.8383812727442, 100, 100, 100, 100, 0, 6, 0, 0, 24.7819043676966, 28.8383712727442, 10.7570714320624, 20.5815809896166, 25.7873516560478, 29.8383812727442
4, 1, 9, 6237, 7, 7, 28.0421479848073, 100, 100, 100, 100, 0, 6, 0, 0, 22.8908142879486, 27.0421379848073, 10.7611856455106, 19.4454475880005, 23.894193958949, 28.0421479848073
4, 1, 9, 6238, 4, 7, 23.6841117521065, 53, 52, 100, 100, 0, 6, 0, 0, 11.5125445828518, 22.6841017521065, 11.7098075782824, 17.2444736792255, 11.7098075782824, 23.6841117521065
4, 1, 9, 6239, 7, 3, 21.9054806754455, 100, 100, 52, 57, 0, 6, 0, 0, 20.9054706754455, 20.2361098679721, 9.95582175179752, 20.2361098679721, 21.9054806754455, 20.2361098679721
4, 1, 9, 6240, 7, 7, 25.9602967775365, 100, 100, 100, 100, 0, 6, 0, 0, 20.5685705676041, 24.9602867775365, 9.11993957577334, 17.9591509071553, 21.6104102453602, 25.9602967775365
4, 1, 9, 6241, 7, 4, 23.0280133148204, 100, 100, 56, 50, 0, 6, 0, 0, 22.0280033148204, 19.6301963895449, 12.1750677395528, 19.6301963895449, 23.0280133148204, 19.6301963895449
4, 1, 9, 6242, 7, 7, 27.4020363371459, 100, 100, 100, 100, 0, 6, 0, 0, 22.7986159932836, 26.4020263371459, 11.7036108566491, 17.4964465700176, 23.8167962265476, 27.4020363371459
4, 1, 9, 6243, 7, 7, 27.8193646538465, 100, 100, 100, 100, 0, 6, 0, 0, 22.289302494946, 26.8193546538465, 10.6770141313318, 19.5168133165038, 23.3497954124096, 27.8193646538465
4, 1, 9, 6244, 7, 7, 29.6077224042423, 100, 100, 100, 100, 0, 6, 0, 0, 23.0010155851021, 28.6077124042423, 11.081934974464, 21.2875536868315, 24.0313439046654, 29.6077224042423
4, 1, 9, 6245, 7, 7, 28.7326856593125, 100, 100, 100, 100, 0, 6, 0, 0, 19.7823426429701, 27.7326756593125, 9.06143662646381, 22.0869424691729, 20.8238999593333, 28.7326856593125
4, 1, 9, 6246, 7, 7, 26.9109807915181, 100, 100, 100, 100, 0, 6, 0, 0, 21.6634253441503, 25.9109707915181, 10.9053671480651, 18.1938224657044, 22.6717426873421, 26.9109807915181
4, 1, 9, 6247, 7, 7, 28.9545081007547, 100, 100, 100, 100, 0, 6, 0, 0, 23.0206070687622, 27.9544981007547, 10.8258571629854, 19.3920015156073, 24.0332787891229, 28.9545081007547
4, 1, 9, 6248, 7, 7, 25.5432745825781, 100, 100, 100, 100, 0, 6, 0, 0, 19.3105419563085, 24.5432645825781, 8.68652554672915, 18.9750644040817, 20.4129364083665, 25.5432745825781
4, 1, 9, 6249, 7, 4, 21.098547260167, 100, 100, 56, 50, 0, 6, 0, 0, 20.098537260167, 18.9034740931962, 10.062433441353, 19.0291579151266, 21.098547260167, 19.0291579151266
4, 1, 9, 6250, 7, 7, 28.0308315186621, 100, 100, 100, 100, 0, 6, 0, 0, 22.7570986506481, 27.0308215186621, 11.2352244453677, 20.2205242927042, 23.9074982587141, 28.0308315186621
4, 1, 9, 6251, 7, 7, 28.7505552818038, 100, 100, 100, 100, 0, 6, 0, 0, 20.2224748420413, 27.7505452818038, 9.88786048181846, 20.7492814360452, 21.2500343634296, 28.7505552818038
4, 1, 9, 6252, 7, 7, 28.7188250009697, 100, 100, 100, 100, 0, 6, 0, 0, 20.5454866131318, 27.7188150009697, 9.51295513962864, 21.7643388006117, 21.5475523458099, 28.7188250009697
4, 1, 9, 6253, 7, 7, 27.9673266334777, 100, 100, 100, 100, 0, 6, 0, 0, 24.1739883590147, 26.9673166334777, 12.3077100105206, 19.5684763719004, 25.2231016781097, 27.9673266334777
4, 1, 9, 6254, 7, 7, 27.2884759596114, 100, 100, 100, 100, 0, 6, 0, 0, 20.7753209810177, 26.2884659596114, 8.28647815707912, 20.4914603484074, 21.8014106607862, 27.2884759596114
4, 1, 9, 6255, 7, 7, 29.4967815515531, 100, 100, 100, 100, 0, 6, 0, 0, 23.1655604287152, 28.4967715515531, 11.2256158769019, 21.2497427823098, 24.2017958866969, 29.4967815515531
4, 1, 9, 6256, 7, 7, 27.8170067696239, 100, 100, 100, 100, 0, 6, 0, 0, 20.599821896562, 26.8169967696239, 9.4466103760188, 21.3169970075149, 21.6364053993697, 27.8170067696239
4, 1, 9, 6257, 7, 7, 29.3286476812512, 100, 100, 100, 100, 0, 6, 0, 0, 23.0894102381204, 28.3286376812512, 10.0812871189139, 19.7373068024359, 24.132924082671, 29.3286476812512
4, 1, 9, 6258, 4, 7, 22.2678346640402, 57, 51, 100, 100, 0, 6, 0, 0, 10.1766223377775, 21.2678246640402, 10.1766223377775, 15.8760967889381, 10.1766223377775, 22.2678346640402
4, 1, 9, 6259, 7, 7, 29.2423394519142, 100, 100, 100, 100, 0, 6, 0, 0, 22.2979799346177, 28.2423294519142, 8.78110539349559, 20.3760637099403, 23.3410235705988, 29.2423394519142
4, 1, 9, 6260, 6, 7, 27.2266926122887, 100, 100, 100, 100, 0, 6, 0, 0, 21.3194036462631, 26.2266826122887, 10.9399018667416, 18.6599691951903, 22.352549874095, 27.2266926122887
4, 1, 9, 6261, 7, 7, 27.5687387795253, 100, 100, 100, 100, 0, 6, 0, 0, 23.1382489963514, 26.5687287795253, 10.9800438289192, 18.7927566821898, 24.2115744314414, 27.5687387795253
4, 1, 9, 6262, 7, 7, 30.6738169113322, 100, 100, 100, 100, 0, 6, 0, 0, 23.7548885784904, 29.6738069113322, 13.2630119187875, 21.120115938169, 24.8579402227275, 30.6738169113322
4, 1, 9, 6263, 7, 7, 27.3405577600694, 100, 100, 100, 100, 0, 6, 0, 0, 22.0223725840449, 26.3405477600694, 9.96632381567845, 18.7682087369063, 23.0258885884816, 27.3405577600694
4, 1, 9, 6264, 7, 7, 30.3045044002741, 100, 100, 100, 100, 0, 6, 0, 0, 23.7935890025336, 29.3044944002741, 10.9276895831717, 21.8920244724595, 24.8306378429687, 30.3045044002741
4, 1, 9, 6265, 7, 7, 29.3002180425148, 100, 100, 100, 100, 0, 6, 0, 0, 22.2049170173931, 28.3002080425148, 9.55559339359479, 20.1433706685932, 23.205382171262, 29.3002180425148
4, 1, 9, 6266, 7, 7, 28.1528381232907, 100, 100, 100, 100, 0, 6, 0, 0, 21.735637322177, 27.1528281232907, 11.1867245992059, 18.6973381706901, 22.7929279809816, 28.1528381232907
4, 1, 9, 6267, 7, 7, 28.7619919464761, 100, 100, 100, 100, 0, 6, 0, 0, 20.9834632204605, 27.7619819464761, 8.40230332639733, 22.0329151475492, 22.0329151475492, 28.7619919464761
4, 1, 9, 6268, 7, 7, 26.8345767629283, 100, 100, 100, 100, 0, 6, 0, 0, 20.3119488831103, 25.8345667629283, 10.7087855213559, 19.6582805986207, 21.4509072486907, 26.8345767629283
4, 1, 9, 6269, 7, 7, 27.6920500931686, 100, 100, 100, 100, 0, 6, 0, 0, 21.9719112132805, 26.6920400931686, 10.6715761664419, 19.4047802173985, 23.0879436964141, 27.6920500931686
4, 1, 9, 6270, 7, 7, 31.2865915254275, 100, 100, 100, 100, 0, 6, 0, 0, 25.1891159715047, 30.2865815254275, 12.340273434086, 20.4838150822369, 26.1996198798802, 31.2865915254275
4, 1, 9, 6271, 7, 4, 24.5197203051723, 100, 100, 52, 56, 0, 6, 0, 0, 23.5197103051723, 22.1890491637998, 9.78576784939859, 22.308717564206, 24.5197203051723, 22.308717564206
4, 1, 9, 6272, 7, 7, 28.518080590619, 100, 100, 100, 100, 0, 6, 0, 0, 23.6546690292364, 27.518070590619, 9.8224781245161, 19.0575670493647, 24.8362385554435, 28.518080590619
4, 1, 9, 6273, 7, 7, 27.8898510147792, 100, 100, 100, 100, 0, 6, 0, 0, 24.781832120663, 26.8898410147792, 9.7506346987561, 17.7504790955321, 25.9265417225898, 27.8898510147792
4, 1, 9, 6274, 7, 7, 28.9646380680829, 100, 100, 100, 100, 0, 6, 0, 0, 21.8594322378383, 27.9646280680829, 11.107094812142, 19.7774586235502, 22.8874859655423, 28.9646380680829
4, 1, 9, 6275, 4, 7, 21.974134610894, 56, 50, 100, 100, 0, 6, 0, 0, 8.44316170104992, 20.974124610894, 8.62390032648316, 15.5337468124913, 8.62390032648316, 21.974134610894
4, 1, 9, 6276, 5, 7, 27.317859466837, 100, 100, 100, 100, 0, 6, 0, 0, 20.0982295511703, 26.317849466837, 10.3572433896189, 21.3143961797112, 21.0983282557416, 27.317859466837
4, 1, 9, 6277, 7, 7, 28.0160111698181, 100, 100, 100, 100, 0, 6, 0, 0, 24.3718226026917, 27.0160011698181, 10.8480287511696, 18.5685453034968, 25.5415142747155, 28.0160111698181
4, 1, 9, 6278, 7, 7, 29.6296820484781, 100, 100, 100, 100, 0, 6, 0, 0, 24.5941712140373, 28.6296720484781, 12.5394734961011, 18.8247971765415, 25.6160747137938, 29.6296820484781
4, 1, 9, 6279, 7, 7, 26.1758690661022, 100, 100, 100, 100, 0, 6, 0, 0, 20.4497484151188, 25.1758590661022, 9.86630650314773, 19.5203974415723, 21.4517274036079, 26.1758690661022
4, 1, 9, 6280, 7, 7, 26.630355038305, 100, 100, 100, 100, 0, 6, 0, 0, 20.3480862465861, 25.630345038305, 7.10621290051738, 19.2109844153042, 21.349513007883, 26.630355038305
4, 1, 9, 6281, 4, 7, 20.6172247153061, 48, 56, 100, 100, 0, 6, 0, 0, 11.6038073518666, 19.6172147153061, 11.7742635738195, 15.1751334191865, 11.7742635738195, 20.6172247153061
4, 1, 9, 6282, 3, 7, 20.6248681304597, 50, 54, 100, 100, 0, 6, 0, 0, 11.8814690730195, 19.6248581304597, 12.0184911372761, 14.5179178662616, 12.0184911372761, 20.6248681304597
4, 1, 9, 6283, 7, 7, 30.1857750624349, 100, 100, 100, 100, 0, 6, 0, 0, 21.3467842283223, 29.1857650624349, 9.68366175255217, 20.9869633381087, 22.4374033726728, 30.1857750624349
4, 1, 9, 6284, 7, 5, 28.6376318197936, 100, 100, 100, 100, 0, 6, 0, 0, 21.7311124144474, 27.6376218197936, 10.0557897983702, 20.7202604818131, 22.8127643069169, 28.6376318197936
4, 1, 9, 6285, 7, 5, 30.9866612360642, 100, 100, 100, 100, 0, 6, 0, 0, 24.2923230440244, 29.9866512360642, 10.4087491486953, 23.5022317867716, 25.4798006619016, 30.9866612360642
4, 1, 9, 6286, 7, 7, 29.1178562045431, 100, 100, 100, 100, 0, 6, 0, 0, 23.731023723585, 28.1178462045431, 9.39855850982974, 22.1038389797915, 24.741962915452, 29.1178562045431
4, 1, 9, 6287, 4, 7, 22.4803830250065, 53, 56, 100, 100, 0, 6, 0, 0, 11.9207125476516, 21.4803730250065, 11.9207125476516, 16.720935732671, 11.9207125476516, 22.4803830250065
4, 1, 9, 6288, 7, 7, 30.3633590961149, 100, 100, 100, 100, 0, 6, 0, 0, 24.0380115492914, 29.3633490961149, 11.8237955873844, 21.7198105939238, 25.1515391169653, 30.3633590961149
4, 1, 9, 6289, 7, 7, 28.7343369376666, 100, 100, 100, 100, 0, 6, 0, 0, 20.8801184848581, 27.7343269376666, 8.88737414411442, 21.6141210658255, 21.8846863314487, 28.7343369376666
4, 1, 9, 6290, 4, 7, 22.4093976368329, 56, 49, 100, 100, 0, 6, 0, 0, 9.90329063481065, 21.4093876368329, 9.90329063481065, 15.7623507585367, 9.90329063481065, 22.4093976368329
4, 1, 9, 6291, 7, 7, 28.7322360274523, 100, 100, 100, 100, 0, 6, 0, 0, 22.7069264212939, 27.7322260274523, 11.9974442512885, 21.0289232687404, 23.7202470179372, 28.7322360274523
4, 1, 9, 6292, 7, 7, 28.0916469638731, 100, 100, 100, 100, 0, 6, 0, 0, 20.7010605085319, 27.0916369638731, 9.79670391322074, 22.3533083935053, 21.8312541983846, 28.0916469638731
4, 1, 9, 6293, 7, 7, 25.6312834978754, 100, 100, 100, 100, 0, 6, 0, 0, 18.7830591110486, 24.6312734978754, 7.85295009109685, 20.1355659457488, 19.8024959958211, 25.6312834978754
4, 1, 9, 6294, 5, 7, 27.1929551663778, 100, 100, 100, 100, 0, 6, 0, 0, 18.7271411407823, 26.1929451663778, 6.93009124240021, 20.2694518860434, 19.8309458283214, 27.1929551663778
4, 1, 9, 6295, 7, 7, 27.5492486526532, 100, 100, 100, 100, 0, 6, 0, 0, 21.4824302616576, 26.5492386526532, 10.425778311099, 20.151176844653, 22.521810965428, 27.5492486526532
4, 1, 9, 6296, 7, 7, 26.3487433066953, 100, 100, 100, 100, 0, 6, 0, 0, 21.1675930067517, 25.3487333066953, 9.47502191210425, 19.1034433132602, 22.1769737363675, 26.3487433066953
4, 1, 9, 6297, 7, 6, 28.664524120168, 100, 100, 100, 100, 0, 6, 0, 0, 26.0047703022248, 27.664514120168, 11.1025646439796, 18.8059046050049, 27.1532568796143, 28.664524120168
4, 1, 9, 6298, 7, 4, 19.8209060334713, 100, 100, 53, 53, 0, 6, 0, 0, 18.8208960334713, 17.4442462313954, 10.2303874017469, 17.4442462313954, 19.8209060334713, 17.4442462313954
4, 1, 9, 6299, 7, 7, 29.0844712178675, 100, 100, 100, 100, 0, 6, 0, 0, 20.8504939628011, 28.0844612178675, 8.35382204098321, 21.2967059471532, 21.8715055521867, 29.0844712178675
4, 1, 9, 6300, 7, 7, 29.2266153671244, 100, 100, 100, 100, 0, 6, 0, 0, 24.6010363000812, 28.2266053671244, 11.9825155062343, 20.9189187074684, 25.6716871959235, 29.2266153671244
4, 1, 9, 6301, 7, 4, 21.9273868334316, 100, 100, 53, 55, 0, 6, 0, 0, 20.9273768334316, 19.2866237842377, 9.38222420564746, 19.7956134225482, 21.9273868334316, 19.7956134225482
4, 1, 9, 6302, 7, 7, 31.8479450462495, 100, 100, 100, 100, 0, 6, 0, 0, 27.5808691783869, 30.8479350462495, 13.109436231846, 20.4380055644353, 28.8745536205889, 31.8479450462495
4, 1, 9, 6303, 7, 7, 27.3608966491583, 100, 100, 100, 100, 0, 6, 0, 0, 21.0356987690243, 26.3608866491583, 8.98674469090846, 21.146839044865, 22.0694763882086, 27.3608966491583
4, 1, 9, 6304, 7, 7, 30.4373362239312, 100, 100, 100, 100, 0, 6, 0, 0, 22.2677517620335, 29.4373262239312, 10.8614968802297, 23.4233637898905, 23.3084164780266, 30.4373362239312
4, 1, 9, 6305, 7, 7, 29.854707019543, 100, 100, 100, 100, 0, 6, 0, 0, 24.3106718529189, 28.854697019543, 12.0552911325047, 21.0401513665915, 25.3721648847098, 29.854707019543
4, 1, 9, 6306, 7, 7, 26.3602136747321, 100, 100, 100, 100, 0, 6, 0, 0, 21.6634966323161, 25.3602036747321, 7.36431679270239, 19.4904523329868, 22.6779664888208, 26.3602136747321
4, 1, 9, 6307, 7, 7, 29.6316148761299, 100, 100, 100, 100, 0, 6, 0, 0, 24.7322213159029, 28.6316048761299, 10.3506808489814, 20.0254812857103, 25.854214414693, 29.6316148761299
4, 1, 9, 6308, 7, 7, 29.6379435761284, 100, 100, 100, 100, 0, 6, 0, 0, 25.0281809075115, 28.6379335761284, 12.0308524610475, 18.7792193592096, 26.0409938022805, 29.6379435761284
4, 1, 9, 6309, 7, 7, 27.0672914411394, 100, 100, 100, 100, 0, 6, 0, 0, 20.8706390365371, 26.0672814411394, 11.1611225081524, 18.9437187032615, 21.8879338561956, 27.0672914411394
4, 1, 9, 6310, 7, 7, 28.3680291503477, 100, 100, 100, 100, 0, 6, 0, 0, 20.7796659870687, 27.3680191503477, 9.35236239741769, 19.9021779198924, 22.0753979869159, 28.3680291503477
4, 1, 9, 6311, 3, 7, 22.7688884440948, 52, 55, 100, 100, 0, 6, 0, 0, 11.0088542566664, 21.7688784440948, 11.0088542566664, 15.9629777485091, 11.0088542566664, 22.7688884440948
4, 1, 9, 6312, 7, 3, 23.4036463091365, 100, 100, 56, 49, 0, 6, 0, 0, 22.4036363091365, 19.2203238890937, 11.4673684452418, 19.5610971013071, 23.4036463091365, 19.5610971013071
4, 1, 9, 6313, 4, 7, 21.1271209647846, 56, 51, 100, 100, 0, 6, 0, 0, 8.47746903653702, 20.1271109647846, 8.47746903653702, 14.4472083626543, 8.47746903653702, 21.1271209647846
4, 1, 9, 6314, 7, 7, 28.7742630581784, 100, 100, 100, 100, 0, 6, 0, 0, 23.1455379640246, 27.7742530581784, 10.5506613687115, 22.2153558069394, 24.1761122317041, 28.7742630581784
4, 1, 9, 6315, 7, 7, 30.413942358172, 100, 100, 100, 100, 0, 6, 0, 0, 23.3175347284931, 29.413932358172, 11.2003045856678, 23.0569429335246, 24.3331165889297, 30.413942358172
4, 1, 9, 6316, 7, 7, 27.6428311910018, 100, 100, 100, 100, 0, 6, 0, 0, 22.1892004745218, 26.6428211910018, 9.37803900417092, 20.584970353211, 23.2472348047917, 27.6428311910018
4, 1, 9, 6317, 7, 6, 27.1766774404657, 100, 100, 100, 100, 0, 6, 0, 0, 21.0681167227498, 26.1766674404657, 7.23723237749031, 19.2323955157361, 22.1285879147553, 27.1766774404657
4, 1, 9, 6318, 7, 4, 23.3742403724377, 100, 100, 54, 54, 0, 6, 0, 0, 22.3742303724377, 20.038555015251, 11.3205301395577, 20.5541045349887, 23.3742403724377, 20.5541045349887
4, 1, 9, 6319, 7, 7, 28.9065947622552, 100, 100, 100, 100, 0, 6, 0, 0, 20.9517338168382, 27.9065847622552, 10.2162706631801, 22.1892978864778, 22.1892978864778, 28.9065947622552
4, 1, 9, 6320, 7, 7, 30.7160634897468, 100, 100, 100, 100, 0, 6, 0, 0, 26.6965925824665, 29.7160534897468, 13.6402313946209, 19.4367599009623, 27.7826022770133, 30.7160634897468
4, 1, 9, 6321, 7, 7, 28.390392746685, 100, 100, 100, 100, 0, 6, 0, 0, 22.6783162745495, 27.390382746685, 10.7317348214867, 20.6272716213305, 23.6854366430711, 28.390392746685
4, 1, 9, 6322, 7, 7, 28.2894028991939, 100, 100, 100, 100, 0, 6, 0, 0, 24.2451578106787, 27.2893928991939, 10.0159146638587, 19.6446839137049, 25.4044576520886, 28.2894028991939
4, 1, 9, 6323, 7, 7, 29.1327695963596, 100, 100, 100, 100, 0, 6, 0, 0, 20.3973246371791, 28.1327595963596, 8.56192983872814, 22.2200659022814, 21.4132015193599, 29.1327695963596
4, 1, 9, 6324, 7, 7, 28.7269362248815, 100, 100, 100, 100, 0, 6, 0, 0, 21.9386578665628, 27.7269262248815, 10.5200879895053, 20.4373663363878, 23.0418872895651, 28.7269362248815
4, 1, 9, 6325, 7, 7, 28.9984292514018, 100, 100, 100, 100, 0, 6, 0, 0, 22.9444960504302, 27.9984192514018, 10.166430023925, 21.5854052698768, 23.9716931726227, 28.9984292514018
4, 1, 9, 6326, 7, 7, 30.6529684762092, 100, 100, 100, 100, 0, 6, 0, 0, 23.8618633675346, 29.6529584762092, 10.1580451578372, 21.6396850458806, 24.8832424916588, 30.6529684762092
4, 1, 9, 6327, 7, 7, 27.3088190964147, 100, 100, 100, 100, 0, 6, 0, 0, 21.2368504557743, 26.3088090964147, 9.42427742294449, 18.7762254102633, 22.3850591619179, 27.3088190964147
4, 1, 9, 6328, 4, 4, 15.0296258557588, 56, 55, 59, 53, 0, 6, 0, 0, 9.56755645274714, 15.0296258557588, 9.56755645274714, 15.0296258557588, 9.56755645274714, 15.0296258557588
4, 1, 9, 6329, 7, 7, 28.2384112244188, 100, 100, 100, 100, 0, 6, 0, 0, 19.5487356259673, 27.2384012244188, 9.75563184469646, 22.0002142695259, 20.6143098221168, 28.2384112244188
4, 1, 9, 6330, 7, 7, 28.0880705222487, 100, 100, 100, 100, 0, 6, 0, 0, 22.6035891901472, 27.0880605222487, 10.4681010919585, 19.3452266525308, 23.8390234851035, 28.0880705222487
