2, 4, 5, 3681, 5, 5, 28.4616788207499, 100, 100, 100, 100, 0, 6, 0, 0, 21.9180147886525, 27.4616688207499, 22.9920881839437, 28.4616788207499, 22.9920881839437, 28.4616788207499
2, 4, 5, 3682, 5, 5, 29.6049543608366, 100, 100, 100, 100, 0, 6, 0, 0, 23.4211278287454, 28.6049443608366, 24.5110602139772, 29.6049543608366, 24.5110602139772, 29.6049543608366
2, 4, 5, 3683, 5, 5, 28.820795133436, 100, 100, 100, 100, 0, 6, 0, 0, 24.0887557297161, 27.820785133436, 25.1157051689802, 28.820795133436, 25.1157051689802, 28.820795133436
2, 4, 5, 3684, 7, 5, 30.2064003439678, 100, 100, 100, 100, 0, 6, 0, 0, 23.2406397866695, 29.2063903439678, 24.2878829165359, 30.2064003439678, 24.2878829165359, 30.2064003439678
2, 4, 5, 3685, 5, 5, 29.1709869084552, 100, 100, 100, 100, 0, 6, 0, 0, 23.9170422155961, 28.1709769084552, 24.9789063350776, 29.1709869084552, 24.9789063350776, 29.1709869084552
2, 4, 5, 3686, 5, 5, 29.7368526787782, 100, 100, 100, 100, 0, 6, 0, 0, 25.5478030434304, 28.7368426787782, 26.5748742716217, 29.7368526787782, 26.5748742716217, 29.7368526787782
2, 4, 5, 3687, 7, 5, 28.856098443438, 100, 100, 100, 100, 0, 6, 0, 0, 23.1093990275608, 27.856088443438, 24.1606465467506, 28.856098443438, 24.1606465467506, 28.856098443438
2, 4, 5, 3688, 5, 5, 30.701119693549, 100, 100, 100, 100, 0, 6, 0, 0, 25.7475374171422, 29.701109693549, 26.7546800937358, 30.701119693549, 26.7546800937358, 30.701119693549
2, 4, 5, 3689, 5, 5, 28.0746660734979, 100, 100, 100, 100, 0, 6, 0, 0, 20.736384624279, 27.0746560734979, 21.7634990359056, 28.0746660734979, 21.7634990359056, 28.0746660734979
2, 4, 5, 3690, 5, 5, 28.4323622889917, 100, 100, 100, 100, 0, 6, 0, 0, 20.0169461128515, 27.4323522889917, 21.0189642136917, 28.4323622889917, 21.0189642136917, 28.4323622889917
2, 4, 5, 3691, 5, 5, 27.5028889778407, 100, 100, 100, 100, 0, 6, 0, 0, 21.5339782660575, 26.5028789778407, 22.6569464951195, 27.5028889778407, 22.6569464951195, 27.5028889778407
2, 4, 5, 3692, 5, 5, 28.5856498005316, 100, 100, 100, 100, 0, 6, 0, 0, 22.5945969876993, 27.5856398005316, 23.6169710795797, 28.5856498005316, 23.6169710795797, 28.5856498005316
2, 4, 5, 3693, 7, 5, 27.554415385143, 100, 100, 100, 100, 0, 6, 0, 0, 20.4849255709873, 26.554405385143, 21.530569299686, 27.554415385143, 21.530569299686, 27.554415385143
2, 4, 5, 3694, 7, 5, 29.7112512457014, 100, 100, 100, 100, 0, 6, 0, 0, 25.4391885662183, 28.7112412457014, 26.5542962118575, 29.7112512457014, 26.5542962118575, 29.7112512457014
2, 4, 5, 3695, 5, 5, 27.0416007245533, 100, 100, 100, 100, 0, 6, 0, 0, 21.0120748551088, 26.0415907245533, 22.341975057097, 27.0416007245533, 22.341975057097, 27.0416007245533
2, 4, 5, 3696, 5, 5, 26.4698111231154, 100, 100, 100, 100, 0, 6, 0, 0, 21.9499715813218, 25.4698011231154, 23.0436914815878, 26.4698111231154, 23.0436914815878, 26.4698111231154
2, 4, 5, 3697, 5, 5, 29.5144687158622, 100, 100, 100, 100, 0, 6, 0, 0, 23.675525939791, 28.5144587158622, 24.7443417598722, 29.5144687158622, 24.7443417598722, 29.5144687158622
2, 4, 5, 3698, 5, 5, 28.2947859537891, 100, 100, 100, 100, 0, 6, 0, 0, 23.6224774946539, 27.2947759537891, 24.6733007901348, 28.2947859537891, 24.6733007901348, 28.2947859537891
2, 4, 5, 3699, 7, 5, 28.679744121466, 100, 100, 100, 100, 0, 6, 0, 0, 20.6360950317067, 27.679734121466, 21.6376077786298, 28.679744121466, 21.6376077786298, 28.679744121466
2, 4, 5, 3700, 5, 5, 28.4320740179471, 100, 100, 100, 100, 0, 6, 0, 0, 22.9452012557917, 27.4320640179471, 24.1062327556597, 28.4320740179471, 24.1062327556597, 28.4320740179471
2, 4, 5, 3701, 5, 5, 28.7207183664592, 100, 100, 100, 100, 0, 6, 0, 0, 22.2638612646737, 27.7207083664592, 23.2986841010566, 28.7207183664592, 23.2986841010566, 28.7207183664592
2, 4, 5, 3702, 5, 5, 27.9513773144621, 100, 100, 100, 100, 0, 6, 0, 0, 21.4010749758308, 26.9513673144621, 22.4811560566309, 27.9513773144621, 22.4811560566309, 27.9513773144621
2, 4, 5, 3703, 7, 5, 27.2133392451412, 100, 100, 100, 100, 0, 6, 0, 0, 18.9793173191251, 26.2133292451412, 19.9848272440159, 27.2133392451412, 19.9848272440159, 27.2133392451412
2, 4, 5, 3704, 5, 5, 28.0611681921866, 100, 100, 100, 100, 0, 6, 0, 0, 23.0210358821179, 27.0611581921866, 24.063742143746, 28.0611681921866, 24.063742143746, 28.0611681921866
2, 4, 5, 3705, 5, 5, 27.8436071181908, 100, 100, 100, 100, 0, 6, 0, 0, 21.853022903946, 26.8435971181908, 22.8964816033492, 27.8436071181908, 22.8964816033492, 27.8436071181908
2, 4, 5, 3706, 7, 5, 29.5281473822258, 100, 100, 100, 100, 0, 6, 0, 0, 22.4457783173274, 28.5281373822258, 23.4507896582277, 29.5281473822258, 23.4507896582277, 29.5281473822258
2, 4, 5, 3707, 5, 5, 30.623036076396, 100, 100, 100, 100, 0, 6, 0, 0, 27.772654284063, 29.623026076396, 28.7760490444591, 30.623036076396, 28.7760490444591, 30.623036076396
2, 4, 5, 3708, 5, 5, 29.495264128741, 100, 100, 100, 100, 0, 6, 0, 0, 24.0225265965487, 28.495254128741, 25.0330754494605, 29.495264128741, 25.0330754494605, 29.495264128741
2, 4, 5, 3709, 7, 5, 28.613865070603, 100, 100, 100, 100, 0, 6, 0, 0, 23.233835913569, 27.613855070603, 24.3710688284092, 28.613865070603, 24.3710688284092, 28.613865070603
2, 4, 5, 3710, 5, 5, 29.4358939796719, 100, 100, 100, 100, 0, 6, 0, 0, 21.2998277539363, 28.4358839796719, 22.3078059384497, 29.4358939796719, 22.3078059384497, 29.4358939796719
2, 4, 5, 3711, 5, 5, 28.4381813846536, 100, 100, 100, 100, 0, 6, 0, 0, 22.9582400075449, 27.4381713846536, 23.9781683537116, 28.4381813846536, 23.9781683537116, 28.4381813846536
2, 4, 5, 3712, 5, 5, 29.2758555123489, 100, 100, 100, 100, 0, 6, 0, 0, 23.8314579646611, 28.2758455123489, 24.8741986820735, 29.2758555123489, 24.8741986820735, 29.2758555123489
2, 4, 5, 3713, 7, 5, 29.4146332560766, 100, 100, 100, 100, 0, 6, 0, 0, 24.3011079781384, 28.4146232560766, 25.3011394616387, 29.4146332560766, 25.3011394616387, 29.4146332560766
2, 4, 5, 3714, 5, 5, 31.0323801728446, 100, 100, 100, 100, 0, 6, 0, 0, 24.2385192443351, 30.0323701728446, 25.3887893537925, 31.0323801728446, 25.3887893537925, 31.0323801728446
2, 4, 5, 3715, 5, 5, 30.8426620669989, 100, 100, 100, 100, 0, 6, 0, 0, 24.4913605112835, 29.8426520669989, 25.5097124714033, 30.8426620669989, 25.5097124714033, 30.8426620669989
2, 4, 5, 3716, 7, 5, 29.4759019731383, 100, 100, 100, 100, 0, 6, 0, 0, 23.7856065312423, 28.4758919731383, 24.8140453238206, 29.4759019731383, 24.8140453238206, 29.4759019731383
2, 4, 5, 3717, 5, 5, 29.2010420109433, 100, 100, 100, 100, 0, 6, 0, 0, 23.5993881698683, 28.2010320109433, 24.6791522717682, 29.2010420109433, 24.6791522717682, 29.2010420109433
2, 4, 5, 3718, 7, 5, 25.8816205031334, 100, 100, 100, 100, 0, 6, 0, 0, 18.685147176559, 24.8816105031334, 19.6900183283752, 25.8816205031334, 19.6900183283752, 25.8816205031334
2, 4, 5, 3719, 5, 5, 27.0800789233439, 100, 100, 100, 100, 0, 6, 0, 0, 21.4889133997993, 26.0800689233439, 22.5823766545485, 27.0800789233439, 22.5823766545485, 27.0800789233439
2, 4, 5, 3720, 7, 5, 29.9393638705862, 100, 100, 100, 100, 0, 6, 0, 0, 23.8577172824817, 28.9393538705862, 24.8867408141061, 29.9393638705862, 24.8867408141061, 29.9393638705862
2, 4, 5, 3721, 5, 5, 29.2308689540648, 100, 100, 100, 100, 0, 6, 0, 0, 21.0824362773448, 28.2308589540648, 22.1479354074827, 29.2308689540648, 22.1479354074827, 29.2308689540648
2, 4, 5, 3722, 5, 5, 28.8062935935124, 100, 100, 100, 100, 0, 6, 0, 0, 21.0412993631947, 27.8062835935124, 22.1301185347084, 28.8062935935124, 22.1301185347084, 28.8062935935124
2, 4, 5, 3723, 5, 5, 27.9929001336699, 100, 100, 100, 100, 0, 6, 0, 0, 22.3507839264828, 26.9928901336699, 23.4078313225468, 27.9929001336699, 23.4078313225468, 27.9929001336699
2, 4, 5, 3724, 5, 5, 30.3614583544537, 100, 100, 100, 100, 0, 6, 0, 0, 25.4195146631536, 29.3614483544537, 26.4629889595175, 30.3614583544537, 26.4629889595175, 30.3614583544537
2, 4, 5, 3725, 5, 5, 26.3972672568608, 100, 100, 100, 100, 0, 6, 0, 0, 17.8035374044738, 25.3972572568608, 18.8373969483482, 26.3972672568608, 18.8373969483482, 26.3972672568608
2, 4, 5, 3726, 5, 5, 27.454909821724, 100, 100, 100, 100, 0, 6, 0, 0, 23.5359491514823, 26.454899821724, 24.5901344294366, 27.454909821724, 24.5901344294366, 27.454909821724
2, 4, 5, 3727, 7, 5, 27.2230860868555, 100, 100, 100, 100, 0, 6, 0, 0, 22.3359223819284, 26.2230760868555, 23.3537282257816, 27.2230860868555, 23.3537282257816, 27.2230860868555
2, 4, 5, 3728, 5, 5, 27.0328773007898, 100, 100, 100, 100, 0, 6, 0, 0, 19.3404794621247, 26.0328673007898, 20.356913775271, 27.0328773007898, 20.356913775271, 27.0328773007898
2, 4, 5, 3729, 5, 5, 29.0992371018497, 100, 100, 100, 100, 0, 6, 0, 0, 23.5003096130736, 28.0992271018497, 24.705361866379, 29.0992371018497, 24.705361866379, 29.0992371018497
2, 4, 5, 3730, 7, 5, 30.6841219424619, 100, 100, 100, 100, 0, 6, 0, 0, 26.2465794853869, 29.6841119424619, 27.2680101636202, 30.6841219424619, 27.2680101636202, 30.6841219424619
2, 4, 5, 3731, 5, 5, 27.0768348621523, 100, 100, 100, 100, 0, 6, 0, 0, 22.6477631201432, 26.0768248621523, 23.8563468383775, 27.0768348621523, 23.8563468383775, 27.0768348621523
2, 4, 5, 3732, 7, 5, 28.7855330377988, 100, 100, 100, 100, 0, 6, 0, 0, 21.5177286310427, 27.7855230377988, 22.5214062395762, 28.7855330377988, 22.5214062395762, 28.7855330377988
2, 4, 5, 3733, 7, 5, 28.8876741456141, 100, 100, 100, 100, 0, 6, 0, 0, 25.3063230172281, 27.8876641456141, 26.3543763175565, 28.8876741456141, 26.3543763175565, 28.8876741456141
2, 4, 5, 3734, 5, 5, 28.514152129535, 100, 100, 100, 100, 0, 6, 0, 0, 21.8674994032808, 27.514142129535, 22.9189622234874, 28.514152129535, 22.9189622234874, 28.514152129535
2, 4, 5, 3735, 5, 5, 27.8529967639265, 100, 100, 100, 100, 0, 6, 0, 0, 23.9970591481255, 26.8529867639265, 25.0133425393452, 27.8529967639265, 25.0133425393452, 27.8529967639265
2, 4, 5, 3736, 5, 5, 28.0481505687208, 100, 100, 100, 100, 0, 6, 0, 0, 22.1910757233615, 27.0481405687208, 23.2053568713112, 28.0481505687208, 23.2053568713112, 28.0481505687208
2, 4, 5, 3737, 7, 5, 29.2371249917806, 100, 100, 100, 100, 0, 6, 0, 0, 22.1652737693061, 28.2371149917806, 23.2642941703458, 29.2371249917806, 23.2642941703458, 29.2371249917806
2, 4, 5, 3738, 5, 5, 28.3455325736304, 100, 100, 100, 100, 0, 6, 0, 0, 23.1482568973337, 27.3455225736304, 24.2725136441023, 28.3455325736304, 24.2725136441023, 28.3455325736304
2, 4, 5, 3739, 5, 5, 30.4043416903639, 100, 100, 100, 100, 0, 6, 0, 0, 27.4460990774659, 29.4043316903639, 28.4617272005417, 30.4043416903639, 28.4617272005417, 30.4043416903639
2, 4, 5, 3740, 5, 5, 26.2256050185738, 100, 100, 100, 100, 0, 6, 0, 0, 18.4855809931999, 25.2255950185738, 19.6165078889519, 26.2256050185738, 19.6165078889519, 26.2256050185738
2, 4, 5, 3741, 5, 5, 29.1967827164315, 100, 100, 100, 100, 0, 6, 0, 0, 21.9729408847877, 28.1967727164315, 22.9792473688767, 29.1967827164315, 22.9792473688767, 29.1967827164315
2, 4, 5, 3742, 5, 5, 27.9063458821035, 100, 100, 100, 100, 0, 6, 0, 0, 22.985677660996, 26.9063358821035, 24.0569864271181, 27.9063458821035, 24.0569864271181, 27.9063458821035
2, 4, 5, 3743, 5, 5, 27.1290661812759, 100, 100, 100, 100, 0, 6, 0, 0, 21.1626331129925, 26.1290561812759, 22.5475263449714, 27.1290661812759, 22.5475263449714, 27.1290661812759
2, 4, 5, 3744, 5, 5, 29.8124266332878, 100, 100, 100, 100, 0, 6, 0, 0, 22.1469516335906, 28.8124166332878, 23.3287990944741, 29.8124266332878, 23.3287990944741, 29.8124266332878
2, 4, 5, 3745, 5, 5, 28.1019012450892, 100, 100, 100, 100, 0, 6, 0, 0, 23.7129559454596, 27.1018912450892, 24.729109666971, 28.1019012450892, 24.729109666971, 28.1019012450892
2, 4, 5, 3746, 7, 5, 30.4315717748826, 100, 100, 100, 100, 0, 6, 0, 0, 24.5459370724453, 29.4315617748826, 25.5800489940454, 30.4315717748826, 25.5800489940454, 30.4315717748826
2, 4, 5, 3747, 5, 5, 28.3614234032155, 100, 100, 100, 100, 0, 6, 0, 0, 23.9089673450106, 27.3614134032155, 24.9130900941833, 28.3614234032155, 24.9130900941833, 28.3614234032155
2, 4, 5, 3748, 7, 5, 28.4420364953579, 100, 100, 100, 100, 0, 6, 0, 0, 23.056206315849, 27.4420264953579, 24.1114396546613, 28.4420364953579, 24.1114396546613, 28.4420364953579
2, 4, 5, 3749, 7, 5, 28.9921098235634, 100, 100, 100, 100, 0, 6, 0, 0, 25.7849620358263, 27.9920998235634, 26.9252515032612, 28.9921098235634, 26.9252515032612, 28.9921098235634
2, 4, 5, 3750, 5, 5, 29.0525073738911, 100, 100, 100, 100, 0, 6, 0, 0, 22.031064657624, 28.0524973738911, 23.2019845365436, 29.0525073738911, 23.2019845365436, 29.0525073738911
2, 4, 5, 3751, 7, 5, 28.4517304625263, 100, 100, 100, 100, 0, 6, 0, 0, 22.1480019541119, 27.4517204625263, 23.2586221369221, 28.4517304625263, 23.2586221369221, 28.4517304625263
2, 4, 5, 3752, 5, 5, 29.3416326021586, 100, 100, 100, 100, 0, 6, 0, 0, 25.3350866589943, 28.3416226021586, 26.6040194722107, 29.3416326021586, 26.6040194722107, 29.3416326021586
2, 4, 5, 3753, 7, 5, 28.7337083942814, 100, 100, 100, 100, 0, 6, 0, 0, 21.6566594975843, 27.7336983942814, 22.6935961462404, 28.7337083942814, 22.6935961462404, 28.7337083942814
2, 4, 5, 3754, 5, 5, 31.2199693263789, 100, 100, 100, 100, 0, 6, 0, 0, 25.7550609135512, 30.2199593263789, 26.8582159297327, 31.2199693263789, 26.8582159297327, 31.2199693263789
2, 4, 5, 3755, 7, 5, 28.6197442380678, 100, 100, 100, 100, 0, 6, 0, 0, 25.3722591739582, 27.6197342380678, 26.4297226403355, 28.6197442380678, 26.4297226403355, 28.6197442380678
2, 4, 5, 3756, 7, 5, 29.481620558597, 100, 100, 100, 100, 0, 6, 0, 0, 23.8641864432486, 28.481610558597, 24.9493243396402, 29.481620558597, 24.9493243396402, 29.481620558597
2, 4, 5, 3757, 5, 5, 28.6974689990514, 100, 100, 100, 100, 0, 6, 0, 0, 22.2588669439474, 27.6974589990514, 23.2899000515151, 28.6974689990514, 23.2899000515151, 28.6974689990514
2, 4, 5, 3758, 7, 5, 30.9594149138384, 100, 100, 100, 100, 0, 6, 0, 0, 23.9361625296392, 29.9594049138384, 24.9756710363813, 30.9594149138384, 24.9756710363813, 30.9594149138384
2, 4, 5, 3759, 5, 5, 26.7195760835464, 100, 100, 100, 100, 0, 6, 0, 0, 18.4116076338646, 25.7195660835464, 19.6439226728141, 26.7195760835464, 19.6439226728141, 26.7195760835464
2, 4, 5, 3760, 5, 5, 28.734827179605, 100, 100, 100, 100, 0, 6, 0, 0, 20.3443680042882, 27.734817179605, 21.4151295318573, 28.734827179605, 21.4151295318573, 28.734827179605
2, 4, 5, 3761, 7, 5, 28.2571995832666, 100, 100, 100, 100, 0, 6, 0, 0, 23.9042177406866, 27.2571895832666, 25.0560433968253, 28.2571995832666, 25.0560433968253, 28.2571995832666
2, 4, 5, 3762, 5, 5, 29.9336492671984, 100, 100, 100, 100, 0, 6, 0, 0, 21.6668670941588, 28.9336392671984, 22.6923546251289, 29.9336492671984, 22.6923546251289, 29.9336492671984
2, 4, 5, 3763, 5, 5, 28.0042988412563, 100, 100, 100, 100, 0, 6, 0, 0, 24.4811042904855, 27.0042888412563, 25.5027402608811, 28.0042988412563, 25.5027402608811, 28.0042988412563
2, 4, 5, 3764, 7, 5, 29.7501560387443, 100, 100, 100, 100, 0, 6, 0, 0, 22.2616890241956, 28.7501460387443, 23.271861459181, 29.7501560387443, 23.271861459181, 29.7501560387443
2, 4, 5, 3765, 7, 5, 29.2487512774559, 100, 100, 100, 100, 0, 6, 0, 0, 24.7422387210391, 28.2487412774559, 25.7990186917424, 29.2487512774559, 25.7990186917424, 29.2487512774559
2, 4, 5, 3766, 7, 5, 28.70431560498, 100, 100, 100, 100, 0, 6, 0, 0, 23.5544209521339, 27.70430560498, 24.559581191871, 28.70431560498, 24.559581191871, 28.70431560498
2, 4, 5, 3767, 7, 5, 28.464037404069, 100, 100, 100, 100, 0, 6, 0, 0, 24.694595569696, 27.464027404069, 25.7545758088923, 28.464037404069, 25.7545758088923, 28.464037404069
2, 4, 5, 3768, 5, 5, 27.8838288268884, 100, 100, 100, 100, 0, 6, 0, 0, 22.5242868853564, 26.8838188268884, 23.5526919256381, 27.8838288268884, 23.5526919256381, 27.8838288268884
2, 4, 5, 3769, 5, 5, 29.9119521024971, 100, 100, 100, 100, 0, 6, 0, 0, 22.8498031397844, 28.9119421024971, 23.8787884295602, 29.9119521024971, 23.8787884295602, 29.9119521024971
2, 4, 5, 3770, 5, 5, 28.3441485950998, 100, 100, 100, 100, 0, 6, 0, 0, 21.6089510857273, 27.3441385950998, 22.6255353861521, 28.3441485950998, 22.6255353861521, 28.3441485950998
2, 4, 5, 3771, 7, 5, 30.7888635236652, 100, 100, 100, 100, 0, 6, 0, 0, 24.5990201395263, 29.7888535236652, 25.6382413825984, 30.7888635236652, 25.6382413825984, 30.7888635236652
2, 4, 5, 3772, 5, 5, 30.0694719144562, 100, 100, 100, 100, 0, 6, 0, 0, 27.4348285037297, 29.0694619144562, 28.4540348328333, 30.0694719144562, 28.4540348328333, 30.0694719144562
2, 4, 5, 3773, 5, 5, 27.7713312955985, 100, 100, 100, 100, 0, 6, 0, 0, 22.9079506496851, 26.7713212955985, 23.9329280517014, 27.7713312955985, 23.9329280517014, 27.7713312955985
2, 4, 5, 3774, 5, 5, 29.4633501986763, 100, 100, 100, 100, 0, 6, 0, 0, 23.7045391590622, 28.4633401986763, 24.7271339776073, 29.4633501986763, 24.7271339776073, 29.4633501986763
2, 4, 5, 3775, 5, 5, 27.3119089109745, 100, 100, 100, 100, 0, 6, 0, 0, 21.4736497013683, 26.3118989109745, 22.4738323563462, 27.3119089109745, 22.4738323563462, 27.3119089109745
2, 4, 5, 3776, 5, 5, 26.9752591671764, 100, 100, 100, 100, 0, 6, 0, 0, 23.7248842773424, 25.9752491671764, 24.782870135807, 26.9752591671764, 24.782870135807, 26.9752591671764
2, 4, 5, 3777, 5, 5, 28.1898144958599, 100, 100, 100, 100, 0, 6, 0, 0, 22.9229513443441, 27.1898044958599, 23.9292853495536, 28.1898144958599, 23.9292853495536, 28.1898144958599
2, 4, 5, 3778, 5, 5, 25.9989707886389, 100, 100, 100, 100, 0, 6, 0, 0, 20.9705622109591, 24.9989607886389, 22.0409220950368, 25.9989707886389, 22.0409220950368, 25.9989707886389
2, 4, 5, 3779, 5, 5, 28.037981581798, 100, 100, 100, 100, 0, 6, 0, 0, 19.4313685480393, 27.037971581798, 20.7943245008757, 28.037981581798, 20.7943245008757, 28.037981581798
2, 4, 5, 3780, 5, 5, 27.4969594008518, 100, 100, 100, 100, 0, 6, 0, 0, 21.4801555776468, 26.4969494008518, 22.4808402196809, 27.4969594008518, 22.4808402196809, 27.4969594008518
2, 4, 5, 3781, 5, 5, 27.5958439504732, 100, 100, 100, 100, 0, 6, 0, 0, 23.1253129676089, 26.5958339504732, 24.2778055464349, 27.5958439504732, 24.2778055464349, 27.5958439504732
2, 4, 5, 3782, 5, 5, 29.734543159815, 100, 100, 100, 100, 0, 6, 0, 0, 23.4142451276408, 28.734533159815, 24.4851250092585, 29.734543159815, 24.4851250092585, 29.734543159815
2, 4, 5, 3783, 7, 5, 30.688198587733, 100, 100, 100, 100, 0, 6, 0, 0, 25.7831142872935, 29.688188587733, 27.087173070197, 30.688198587733, 27.087173070197, 30.688198587733
2, 4, 5, 3784, 7, 5, 29.1368224898039, 100, 100, 100, 100, 0, 6, 0, 0, 21.3188303572838, 28.1368124898039, 22.358757072537, 29.1368224898039, 22.358757072537, 29.1368224898039
2, 4, 5, 3785, 5, 5, 28.3046950726013, 100, 100, 100, 100, 0, 6, 0, 0, 23.2124511403717, 27.3046850726013, 24.2363587898148, 28.3046950726013, 24.2363587898148, 28.3046950726013
2, 4, 5, 3786, 5, 5, 25.5864176156371, 100, 100, 100, 100, 0, 6, 0, 0, 19.118835674425, 24.5864076156371, 20.1945808648979, 25.5864176156371, 20.1945808648979, 25.5864176156371
2, 4, 5, 3787, 5, 5, 30.4731296104539, 100, 100, 100, 100, 0, 6, 0, 0, 24.9022409426011, 29.4731196104539, 25.9670052932668, 30.4731296104539, 25.9670052932668, 30.4731296104539
2, 4, 5, 3788, 5, 5, 31.6722270645997, 100, 100, 100, 100, 0, 6, 0, 0, 26.4630768938366, 30.6722170645997, 27.4899416959771, 31.6722270645997, 27.4899416959771, 31.6722270645997
2, 4, 5, 3789, 5, 5, 29.8207424237904, 100, 100, 100, 100, 0, 6, 0, 0, 23.8267876581673, 28.8207324237904, 24.9067034033923, 29.8207424237904, 24.9067034033923, 29.8207424237904
2, 4, 5, 3790, 5, 5, 27.5736217299657, 100, 100, 100, 100, 0, 6, 0, 0, 21.4099595449394, 26.5736117299657, 22.5014998822996, 27.5736217299657, 22.5014998822996, 27.5736217299657
2, 4, 5, 3791, 5, 5, 29.3240304709603, 100, 100, 100, 100, 0, 6, 0, 0, 23.3993912851214, 28.3240204709603, 24.4439868509532, 29.3240304709603, 24.4439868509532, 29.3240304709603
2, 4, 5, 3792, 5, 5, 28.1264491991564, 100, 100, 100, 100, 0, 6, 0, 0, 21.9737763084491, 27.1264391991564, 23.0089032439515, 28.1264491991564, 23.0089032439515, 28.1264491991564
2, 4, 5, 3793, 7, 5, 30.4143430957393, 100, 100, 100, 100, 0, 6, 0, 0, 23.8829401368097, 29.4143330957393, 24.9462367868685, 30.4143430957393, 24.9462367868685, 30.4143430957393
2, 4, 5, 3794, 5, 5, 30.8294289968533, 100, 100, 100, 100, 0, 6, 0, 0, 22.6988258885606, 29.8294189968533, 23.7463072301161, 30.8294289968533, 23.7463072301161, 30.8294289968533
2, 4, 5, 3795, 7, 5, 29.3339170130903, 100, 100, 100, 100, 0, 6, 0, 0, 22.1650106647963, 28.3339070130903, 23.2387923580159, 29.3339170130903, 23.2387923580159, 29.3339170130903
2, 4, 5, 3796, 5, 5, 30.032650696348, 100, 100, 100, 100, 0, 6, 0, 0, 24.1415181159031, 29.032640696348, 25.231817337486, 30.032650696348, 25.231817337486, 30.032650696348
2, 4, 5, 3797, 5, 5, 29.0344639735346, 100, 100, 100, 100, 0, 6, 0, 0, 24.056357216534, 28.0344539735346, 25.0659979532676, 29.0344639735346, 25.0659979532676, 29.0344639735346
2, 4, 5, 3798, 5, 5, 28.0686369706398, 100, 100, 100, 100, 0, 6, 0, 0, 23.4458521107768, 27.0686269706398, 24.4542293283045, 28.0686369706398, 24.4542293283045, 28.0686369706398
2, 4, 5, 3799, 5, 5, 30.7584924988987, 100, 100, 100, 100, 0, 6, 0, 0, 26.287316260825, 29.7584824988987, 27.3387009437419, 30.7584924988987, 27.3387009437419, 30.7584924988987
2, 4, 5, 3800, 7, 5, 28.1405817523713, 100, 100, 100, 100, 0, 6, 0, 0, 21.574914367593, 27.1405717523713, 22.7263983308045, 28.1405817523713, 22.7263983308045, 28.1405817523713
2, 4, 5, 3801, 5, 5, 27.4724993899147, 100, 100, 100, 100, 0, 6, 0, 0, 18.761928006396, 26.4724893899147, 19.8685112911902, 27.4724993899147, 19.8685112911902, 27.4724993899147
2, 4, 5, 3802, 7, 5, 27.3666149541796, 100, 100, 100, 100, 0, 6, 0, 0, 22.0525930996956, 26.3666049541796, 23.0688671502957, 27.3666149541796, 23.0688671502957, 27.3666149541796
2, 4, 5, 3803, 5, 5, 29.7271253104474, 100, 100, 100, 100, 0, 6, 0, 0, 21.8492477401704, 28.7271153104474, 22.8833860651002, 29.7271253104474, 22.8833860651002, 29.7271253104474
2, 4, 5, 3804, 5, 5, 28.614217005974, 100, 100, 100, 100, 0, 6, 0, 0, 25.7090957464996, 27.614207005974, 26.7231363294431, 28.614217005974, 26.7231363294431, 28.614217005974
2, 4, 5, 3805, 5, 5, 29.8079529388452, 100, 100, 100, 100, 0, 6, 0, 0, 23.3860681822948, 28.8079429388452, 24.4074021225519, 29.8079529388452, 24.4074021225519, 29.8079529388452
2, 4, 5, 3806, 5, 5, 29.8059916289862, 100, 100, 100, 100, 0, 6, 0, 0, 24.1726293599826, 28.8059816289862, 25.2294368177607, 29.8059916289862, 25.2294368177607, 29.8059916289862
2, 4, 5, 3807, 5, 5, 27.8468545509734, 100, 100, 100, 100, 0, 6, 0, 0, 20.7487297331126, 26.8468445509734, 21.8198383650248, 27.8468545509734, 21.8198383650248, 27.8468545509734
2, 4, 5, 3808, 5, 5, 28.869464243746, 100, 100, 100, 100, 0, 6, 0, 0, 21.8661995506135, 27.869454243746, 22.9824705825419, 28.869464243746, 22.9824705825419, 28.869464243746
2, 4, 5, 3809, 7, 5, 30.5466730168506, 100, 100, 100, 100, 0, 6, 0, 0, 27.5098178974987, 29.5466630168506, 28.5780571913902, 30.5466730168506, 28.5780571913902, 30.5466730168506
2, 4, 5, 3810, 5, 5, 27.5258007063798, 100, 100, 100, 100, 0, 6, 0, 0, 19.8516371852213, 26.5257907063798, 20.8860403004896, 27.5258007063798, 20.8860403004896, 27.5258007063798
2, 4, 5, 3811, 5, 5, 30.2468122124439, 100, 100, 100, 100, 0, 6, 0, 0, 21.7689595493775, 29.2468022124439, 22.8467031911527, 30.2468122124439, 22.8467031911527, 30.2468122124439
2, 4, 5, 3812, 5, 5, 30.3664342632106, 100, 100, 100, 100, 0, 6, 0, 0, 23.714165331885, 29.3664242632106, 24.7966830801596, 30.3664342632106, 24.7966830801596, 30.3664342632106
2, 4, 5, 3813, 5, 5, 27.5634952803954, 100, 100, 100, 100, 0, 6, 0, 0, 20.548535940674, 26.5634852803954, 21.6163011957754, 27.5634952803954, 21.6163011957754, 27.5634952803954
2, 4, 5, 3814, 5, 5, 29.2529719440672, 100, 100, 100, 100, 0, 6, 0, 0, 22.7247251654605, 28.2529619440672, 23.8478345521344, 29.2529719440672, 23.8478345521344, 29.2529719440672
