4, 1, 10, 6114, 7, 7, 27.5901698703237, 100, 100, 100, 100, 0, 6, 0, 0, 23.244923368372, 26.5901598703237, 9.93978756579202, 18.0708035150515, 24.2585034323923, 27.5901698703237
4, 1, 10, 6115, 7, 7, 27.3238145321128, 100, 100, 100, 100, 0, 6, 0, 0, 21.4277716146337, 26.3238045321128, 11.1373492563087, 21.8368551283691, 22.4627895671773, 27.3238145321128
4, 1, 10, 6116, 7, 7, 28.6309221508871, 100, 100, 100, 100, 0, 6, 0, 0, 21.8191051108032, 27.6309121508871, 8.26932438592231, 20.9678527465061, 23.0002022684862, 28.6309221508871
4, 1, 10, 6117, 7, 7, 28.6552516625423, 100, 100, 100, 100, 0, 6, 0, 0, 22.5089093682875, 27.6552416625423, 9.58497376203024, 21.2086330710624, 23.5362679383986, 28.6552516625423
4, 1, 10, 6118, 7, 7, 29.2227938116614, 100, 100, 100, 100, 0, 6, 0, 0, 23.8674151775889, 28.2227838116614, 10.7403506563586, 21.1749700209663, 24.9209230805155, 29.2227938116614
4, 1, 10, 6119, 4, 7, 21.8242999842693, 58, 53, 100, 100, 0, 6, 0, 0, 8.84870213269079, 20.8242899842693, 8.95347128310124, 15.3655749507511, 8.95347128310124, 21.8242999842693
4, 1, 10, 6120, 7, 4, 22.8551247892754, 100, 100, 53, 56, 0, 6, 0, 0, 21.8551147892754, 21.6335714825813, 10.0433083483728, 21.7034886209936, 22.8551247892754, 21.7034886209936
4, 1, 10, 6121, 4, 7, 19.7312637889112, 53, 55, 100, 100, 0, 6, 0, 0, 6.92960954316366, 18.7312537889112, 7.22994555929176, 13.576451368336, 7.22994555929176, 19.7312637889112
4, 1, 10, 6122, 7, 7, 27.9720556123525, 100, 100, 100, 100, 0, 6, 0, 0, 23.5953749439218, 26.9720456123525, 12.3657595352888, 18.1698780857591, 24.6136813767433, 27.9720556123525
4, 1, 10, 6123, 7, 7, 27.8382845501284, 100, 100, 100, 100, 0, 6, 0, 0, 20.6768997154285, 26.8382745501284, 9.33112963327522, 20.6005488154594, 21.8177251401343, 27.8382845501284
4, 1, 10, 6124, 7, 7, 28.1712792807525, 100, 100, 100, 100, 0, 6, 0, 0, 21.3599156457131, 27.1712692807525, 8.3465058280877, 18.4986615761759, 22.4237209014371, 28.1712792807525
4, 1, 10, 6125, 7, 7, 29.1623535015141, 100, 100, 100, 100, 0, 6, 0, 0, 23.2948763463742, 28.1623435015141, 10.7649182441181, 19.1943440812147, 24.3311700236782, 29.1623535015141
4, 1, 10, 6126, 7, 7, 26.8078855836068, 100, 100, 100, 100, 0, 6, 0, 0, 21.731928084913, 25.8078755836068, 9.59609459269517, 17.7891293441396, 22.7490589130459, 26.8078855836068
4, 1, 10, 6127, 7, 7, 27.9321590785636, 100, 100, 100, 100, 0, 6, 0, 0, 20.9496248974487, 26.9321490785636, 9.90817835073351, 19.9505536178445, 22.0851087567058, 27.9321590785636
4, 1, 10, 6128, 7, 7, 28.6060554204348, 100, 100, 100, 100, 0, 6, 0, 0, 23.3610431161238, 27.6060454204348, 10.3481562008802, 20.4495503701969, 24.4538316011403, 28.6060554204348
4, 1, 10, 6129, 7, 7, 29.1433513377384, 100, 100, 100, 100, 0, 6, 0, 0, 23.7018883380755, 28.1433413377384, 10.8286901143479, 21.2566055678933, 24.7257784594152, 29.1433513377384
4, 1, 10, 6130, 7, 7, 27.6027580396639, 100, 100, 100, 100, 0, 6, 0, 0, 21.8991141905134, 26.6027480396639, 10.8295634519796, 19.7322187570043, 22.9327976198253, 27.6027580396639
4, 1, 10, 6131, 7, 7, 29.7502813022363, 100, 100, 100, 100, 0, 6, 0, 0, 23.7675426979782, 28.7502713022363, 11.8963333496933, 21.2003830098822, 24.7816346218385, 29.7502813022363
4, 1, 10, 6132, 7, 7, 27.8021667569525, 100, 100, 100, 100, 0, 6, 0, 0, 23.7748617396879, 26.8021567569525, 11.0950986044778, 18.3922879096545, 24.7907146789578, 27.8021667569525
4, 1, 10, 6133, 7, 7, 29.4719038239605, 100, 100, 100, 100, 0, 6, 0, 0, 25.0306126308405, 28.4718938239605, 11.2538302921268, 21.1125271176242, 26.0806927038329, 29.4719038239605
4, 1, 10, 6134, 7, 7, 32.4716060714824, 100, 100, 100, 100, 0, 6, 0, 0, 24.758626740552, 31.4715960714824, 10.431968333053, 23.1548605079386, 25.7663855350911, 32.4716060714824
4, 1, 10, 6135, 7, 7, 29.4858316511722, 100, 100, 100, 100, 0, 6, 0, 0, 21.9420074895605, 28.4858216511722, 7.85135745938349, 22.0905755779368, 22.9532335504022, 29.4858316511722
4, 1, 10, 6136, 7, 7, 27.5503731266307, 100, 100, 100, 100, 0, 6, 0, 0, 21.2903834485428, 26.5503631266307, 8.91825837634378, 19.9042690188193, 22.3551100823773, 27.5503731266307
4, 1, 10, 6137, 7, 7, 28.9665840281611, 100, 100, 100, 100, 0, 6, 0, 0, 24.8549919166755, 27.9665740281611, 10.665134280992, 17.9870279794357, 25.8578989302565, 28.9665840281611
4, 1, 10, 6138, 5, 7, 27.415246017513, 100, 100, 100, 100, 0, 6, 0, 0, 20.8882455683496, 26.415236017513, 7.90654905792215, 20.5306053413118, 22.1350374969287, 27.415246017513
4, 1, 10, 6139, 7, 7, 30.4255865539027, 100, 100, 100, 100, 0, 6, 0, 0, 24.1238728500265, 29.4255765539027, 12.2687832064239, 20.2721954007521, 25.1566423973039, 30.4255865539027
4, 1, 10, 6140, 7, 7, 31.9146331108036, 100, 100, 100, 100, 0, 6, 0, 0, 25.0821638381109, 30.9146231108036, 12.3329322286431, 21.733795089104, 26.1105917806681, 31.9146331108036
4, 1, 10, 6141, 7, 7, 29.0704146294204, 100, 100, 100, 100, 0, 6, 0, 0, 24.6857099270247, 28.0704046294204, 11.1714256595736, 20.529450073026, 25.7087883954181, 29.0704146294204
4, 1, 10, 6142, 4, 7, 22.2823921334863, 52, 54, 100, 100, 0, 6, 0, 0, 9.23130875870532, 21.2823821334863, 9.23130875870532, 15.9901583296501, 9.23130875870532, 22.2823921334863
4, 1, 10, 6143, 7, 7, 29.1561805968024, 100, 100, 100, 100, 0, 6, 0, 0, 23.4099823197812, 28.1561705968024, 10.9536274160769, 18.7922867059286, 24.5192755550651, 29.1561805968024
4, 1, 10, 6144, 7, 7, 26.5970112372967, 100, 100, 100, 100, 0, 6, 0, 0, 22.5353055027975, 25.5970012372967, 10.6438910640826, 18.5495333492529, 23.5698430827284, 26.5970112372967
4, 1, 10, 6145, 7, 7, 28.202633222108, 100, 100, 100, 100, 0, 6, 0, 0, 19.5573886652265, 27.202623222108, 8.69353164282668, 21.2658046546196, 20.5595448097527, 28.202633222108
4, 1, 10, 6146, 7, 7, 28.831045725445, 100, 100, 100, 100, 0, 6, 0, 0, 20.9590936414557, 27.831035725445, 10.1879014601069, 22.0862181429238, 22.0134410369198, 28.831045725445
4, 1, 10, 6147, 4, 7, 23.9932203269434, 57, 48, 100, 100, 0, 6, 0, 0, 10.7593168833015, 22.9932103269434, 11.4610578270809, 16.5584668372745, 11.4610578270809, 23.9932203269434
4, 1, 10, 6148, 7, 7, 27.1383063728725, 100, 100, 100, 100, 0, 6, 0, 0, 21.1373559879704, 26.1382963728725, 10.5077726549838, 19.9624797997502, 22.1589045524541, 27.1383063728725
4, 1, 10, 6149, 7, 7, 30.1543555474134, 100, 100, 100, 100, 0, 6, 0, 0, 22.263878140854, 29.1543455474134, 10.3786343465699, 21.2653915033917, 23.2849216836375, 30.1543555474134
4, 1, 10, 6150, 7, 7, 28.7324855643478, 100, 100, 100, 100, 0, 6, 0, 0, 22.7423027055495, 27.7324755643478, 10.2155353773337, 20.184267046915, 23.766288149232, 28.7324855643478
4, 1, 10, 6151, 7, 7, 28.4710991673488, 100, 100, 100, 100, 0, 6, 0, 0, 25.7098151575635, 27.4710891673488, 12.1931502081991, 18.9055667878394, 26.7210420029405, 28.4710991673488
4, 1, 10, 6152, 7, 7, 28.2541007894966, 100, 100, 100, 100, 0, 6, 0, 0, 22.8679006676566, 27.2540907894966, 10.816411955754, 19.4457757414715, 23.884531721149, 28.2541007894966
4, 1, 10, 6153, 7, 7, 30.2272949230359, 100, 100, 100, 100, 0, 6, 0, 0, 25.5736343915148, 29.2272849230359, 12.6411742222744, 20.6264156279076, 26.5979458714806, 30.2272949230359
4, 1, 10, 6154, 4, 4, 15.3886684550792, 54, 51, 66, 56, 0, 6, 0, 0, 9.26566477718473, 15.3886684550792, 9.60267659476558, 15.3886684550792, 9.60267659476558, 15.3886684550792
4, 1, 10, 6155, 7, 7, 30.4055111317892, 100, 100, 100, 100, 0, 6, 0, 0, 23.30984796418, 29.4055011317892, 10.5398756940625, 20.1434391856889, 24.3817283651991, 30.4055111317892
4, 1, 10, 6156, 7, 7, 28.4726166766403, 100, 100, 100, 100, 0, 6, 0, 0, 22.6414244638565, 27.4726066766403, 10.017575123816, 19.1803402581412, 23.6923912217727, 28.4726166766403
4, 1, 10, 6157, 7, 7, 28.8229115495521, 100, 100, 100, 100, 0, 6, 0, 0, 21.0891710086895, 27.8229015495521, 8.96861228845248, 22.100941001472, 22.100941001472, 28.8229115495521
4, 1, 10, 6158, 7, 7, 29.2090534930203, 100, 100, 100, 100, 0, 6, 0, 0, 23.9898398058978, 28.2090434930203, 12.8899751251736, 19.0138372604735, 25.0291637214211, 29.2090534930203
4, 1, 10, 6159, 7, 6, 27.8483224069671, 100, 100, 100, 100, 0, 6, 0, 0, 21.2448256735366, 26.8483124069671, 10.3069733603271, 18.295923203393, 22.2987608931372, 27.8483224069671
4, 1, 10, 6160, 7, 7, 31.6759521633427, 100, 100, 100, 100, 0, 6, 0, 0, 26.3359810427681, 30.6759421633427, 12.8390406187522, 20.6715409083294, 27.3542360703255, 31.6759521633427
4, 1, 10, 6161, 7, 7, 28.775560444862, 100, 100, 100, 100, 0, 6, 0, 0, 21.6407013723618, 27.775550444862, 9.25638569539534, 21.5498958064883, 22.6765023688294, 28.775560444862
4, 1, 10, 6162, 7, 7, 29.4024458051647, 100, 100, 100, 100, 0, 6, 0, 0, 22.5541618183174, 28.4024358051647, 10.5327640907681, 19.7448302125354, 23.661776992823, 29.4024458051647
4, 1, 10, 6163, 7, 7, 27.3954597277002, 100, 100, 100, 100, 0, 6, 0, 0, 21.3839193025694, 26.3954497277002, 7.59442486522821, 19.7369525970175, 22.3840669598871, 27.3954597277002
4, 1, 10, 6164, 7, 7, 28.1804060682472, 100, 100, 100, 100, 0, 6, 0, 0, 23.8957360384452, 27.1803960682472, 10.7804741318222, 18.7320895053635, 25.0063129099495, 28.1804060682472
4, 1, 10, 6165, 7, 7, 28.8307238714687, 100, 100, 100, 100, 0, 6, 0, 0, 21.6322845413978, 27.8307138714687, 10.2595652595231, 22.075812443343, 22.6880609969587, 28.8307238714687
4, 1, 10, 6166, 7, 7, 26.1026524298007, 100, 100, 100, 100, 0, 6, 0, 0, 19.8345885898214, 25.1026424298007, 8.7039834103102, 19.4128368717913, 20.8504303760048, 26.1026524298007
4, 1, 10, 6167, 7, 7, 27.9272416753267, 100, 100, 100, 100, 0, 6, 0, 0, 21.5137451461353, 26.9272316753267, 8.29098681742202, 20.4710914184837, 22.51766800922, 27.9272416753267
4, 1, 10, 6168, 7, 7, 27.674756444371, 100, 100, 100, 100, 0, 6, 0, 0, 21.0632320393043, 26.674746444371, 9.179637555701, 22.1044871057037, 22.1044871057037, 27.674756444371
4, 1, 10, 6169, 7, 7, 27.6217923839801, 100, 100, 100, 100, 0, 6, 0, 0, 23.2191061231881, 26.6217823839801, 10.6572732173926, 19.4344946298818, 24.2248466641869, 27.6217923839801
4, 1, 10, 6170, 7, 7, 30.5405686015983, 100, 100, 100, 100, 0, 6, 0, 0, 24.5618187495592, 29.5405586015983, 11.9189974541992, 24.6184333670038, 25.688921960187, 30.5405686015983
4, 1, 10, 6171, 7, 7, 25.604714909468, 100, 100, 100, 100, 0, 6, 0, 0, 18.7608547411686, 24.604704909468, 9.36314767594586, 17.5970434195755, 19.8173383773566, 25.604714909468
4, 1, 10, 6172, 7, 7, 27.6410220413509, 100, 100, 100, 100, 0, 6, 0, 0, 23.2533736934801, 26.6410120413509, 10.7914159991143, 20.0797563810491, 24.291871258133, 27.6410220413509
4, 1, 10, 6173, 7, 7, 28.3408112768974, 100, 100, 100, 100, 0, 6, 0, 0, 22.8521145871763, 27.3408012768974, 10.0467710569321, 21.6952895484528, 24.0152696335928, 28.3408112768974
4, 1, 10, 6174, 7, 7, 29.0328643076602, 100, 100, 100, 100, 0, 6, 0, 0, 23.5146407145556, 28.0328543076602, 10.5907274208432, 21.5022542368584, 24.5288251011777, 29.0328643076602
4, 1, 10, 6175, 7, 7, 28.756538838524, 100, 100, 100, 100, 0, 6, 0, 0, 23.2181557958022, 27.756528838524, 10.7756380214694, 19.7300151639568, 24.2376734416412, 28.756538838524
4, 1, 10, 6176, 7, 7, 27.8819523841861, 100, 100, 100, 100, 0, 6, 0, 0, 22.1819029305393, 26.8819423841861, 10.2720870418955, 19.9292771119637, 23.1883748993166, 27.8819523841861
4, 1, 10, 6177, 7, 7, 29.264155480864, 100, 100, 100, 100, 0, 6, 0, 0, 23.9881036636034, 28.264145480864, 12.6221447374674, 22.0493930322401, 24.9916791958983, 29.264155480864
4, 1, 10, 6178, 7, 7, 30.1092316106414, 100, 100, 100, 100, 0, 6, 0, 0, 21.2937525506951, 29.1092216106414, 9.54594672427634, 22.4855975201996, 22.4264088035986, 30.1092316106414
4, 1, 10, 6179, 7, 7, 26.2062283484124, 100, 100, 100, 100, 0, 6, 0, 0, 21.9523312128962, 25.2062183484124, 10.2970786284233, 17.7202174099801, 23.0506058065442, 26.2062283484124
4, 1, 10, 6180, 7, 7, 27.6441951618426, 100, 100, 100, 100, 0, 6, 0, 0, 21.2044051539906, 26.6441851618426, 9.63792189122153, 20.5151964139126, 22.2380396196725, 27.6441951618426
4, 1, 10, 6181, 7, 7, 25.6470706108876, 100, 100, 100, 100, 0, 6, 0, 0, 20.4452128882755, 24.6470606108876, 8.43770663908369, 17.7723503639655, 21.4678312619348, 25.6470706108876
4, 1, 10, 6182, 7, 7, 26.503049503927, 100, 100, 100, 100, 0, 6, 0, 0, 20.9544426300782, 25.503039503927, 9.46648167973968, 19.3913871940479, 21.9562203273411, 26.503049503927
4, 1, 10, 6183, 7, 7, 27.6434500426377, 100, 100, 100, 100, 0, 6, 0, 0, 23.244210907446, 26.6434400426377, 9.76137094181775, 20.4128639538886, 24.3648862348081, 27.6434500426377
4, 1, 10, 6184, 7, 7, 30.6097735429647, 100, 100, 100, 100, 0, 6, 0, 0, 23.1507974099029, 29.6097635429647, 7.06450401451159, 22.1090511648549, 24.1632734378877, 30.6097735429647
4, 1, 10, 6185, 7, 7, 29.9537075067028, 100, 100, 100, 100, 0, 6, 0, 0, 25.1480309504367, 28.9536975067028, 11.2162703181195, 22.0331544202752, 26.1742982225122, 29.9537075067028
4, 1, 10, 6186, 7, 4, 22.4861809274808, 100, 100, 50, 53, 0, 6, 0, 0, 21.4861709274808, 20.5077669178486, 10.1015835198683, 20.8859183338868, 22.4861809274808, 20.8859183338868
4, 1, 10, 6187, 7, 4, 22.9655852281321, 100, 100, 47, 58, 0, 6, 0, 0, 21.9655752281321, 20.858862205698, 10.4124610700572, 21.409948444996, 22.9655852281321, 21.409948444996
4, 1, 10, 6188, 7, 7, 26.6590623468513, 100, 100, 100, 100, 0, 6, 0, 0, 20.1805225172307, 25.6590523468513, 8.05367217001536, 20.1805225172307, 21.217260888741, 26.6590623468513
4, 1, 10, 6189, 7, 7, 29.5308714304495, 100, 100, 100, 100, 0, 6, 0, 0, 22.3359737312992, 28.5308614304495, 11.042575720915, 19.779650471843, 23.3393640536647, 29.5308714304495
4, 1, 10, 6190, 7, 4, 23.0437397168498, 100, 100, 56, 49, 0, 6, 0, 0, 22.0437297168498, 19.1710719692532, 11.0533037558162, 19.5927390654142, 23.0437397168498, 19.5927390654142
4, 1, 10, 6191, 4, 7, 23.1420390004282, 49, 59, 100, 100, 0, 6, 0, 0, 10.6839823332184, 22.1420290004282, 10.6839823332184, 16.9372164836781, 10.6839823332184, 23.1420390004282
4, 1, 10, 6192, 7, 7, 27.9577539554746, 100, 100, 100, 100, 0, 6, 0, 0, 23.5431033215082, 26.9577439554746, 10.1648930224866, 18.563973027789, 24.5702721857551, 27.9577539554746
4, 1, 10, 6193, 7, 6, 30.6389804079828, 100, 100, 100, 100, 0, 6, 0, 0, 25.3597264039501, 29.6389704079828, 10.976351166568, 21.0097226838247, 26.4605753692569, 30.6389804079828
4, 1, 10, 6194, 7, 7, 29.8828889677145, 100, 100, 100, 100, 0, 6, 0, 0, 24.8241195105322, 28.8828789677145, 12.005960626745, 20.8773551387896, 25.8940865374527, 29.8828889677145
4, 1, 10, 6195, 7, 7, 29.8020336798843, 100, 100, 100, 100, 0, 6, 0, 0, 26.1390641288127, 28.8020236798843, 11.5075365526941, 19.7261439830015, 27.2710316087194, 29.8020336798843
4, 1, 10, 6196, 7, 7, 27.0116571807682, 100, 100, 100, 100, 0, 6, 0, 0, 22.1923565231436, 26.0116471807682, 10.6957694407284, 19.8873095043307, 23.2338956870228, 27.0116571807682
4, 1, 10, 6197, 7, 7, 30.4447971674763, 100, 100, 100, 100, 0, 6, 0, 0, 22.5667047252683, 29.4447871674763, 11.102819253747, 21.3477617184976, 23.7009787116491, 30.4447971674763
4, 1, 10, 6198, 7, 7, 29.0629770303287, 100, 100, 100, 100, 0, 6, 0, 0, 24.3558860514606, 28.0629670303287, 12.1078648890078, 20.2329603667454, 25.3696344508667, 29.0629770303287
4, 1, 10, 6199, 7, 7, 28.7985615932585, 100, 100, 100, 100, 0, 6, 0, 0, 22.3406813518566, 27.7985515932585, 11.2253483292983, 21.9252029171449, 23.407668321685, 28.7985615932585
4, 1, 10, 6200, 4, 7, 21.7877144889087, 60, 49, 100, 100, 0, 6, 0, 0, 9.52214157762356, 20.7877044889087, 9.75152669649385, 15.5147815400039, 9.75152669649385, 21.7877144889087
4, 1, 10, 6201, 7, 7, 27.4631499849067, 100, 100, 100, 100, 0, 6, 0, 0, 19.925395091004, 26.4631399849067, 9.89879181517245, 21.529495700261, 20.9274771136844, 27.4631499849067
4, 1, 10, 6202, 7, 5, 28.4151876443124, 100, 100, 100, 100, 0, 6, 0, 0, 22.1856574701302, 27.4151776443124, 10.4394182388699, 20.4937861610251, 23.2439594808826, 28.4151876443124
4, 1, 10, 6203, 7, 3, 22.4329311159202, 100, 100, 55, 52, 0, 6, 0, 0, 21.4329211159202, 19.3313453938982, 11.3228580810638, 19.3856149523972, 22.4329311159202, 19.3856149523972
4, 1, 10, 6204, 6, 7, 29.8961771795721, 100, 100, 100, 100, 0, 6, 0, 0, 22.2529134634486, 28.8961671795721, 10.7402694903396, 22.663384281111, 23.2646250838343, 29.8961771795721
4, 1, 10, 6205, 7, 7, 29.2937032724778, 100, 100, 100, 100, 0, 6, 0, 0, 22.7028348786022, 28.2936932724778, 10.0471372291435, 21.2100454240428, 23.8880185729086, 29.2937032724778
4, 1, 10, 6206, 7, 7, 28.1749623732012, 100, 100, 100, 100, 0, 6, 0, 0, 22.2462909833552, 27.1749523732012, 9.41959661061784, 18.8861769439933, 23.3243972712028, 28.1749623732012
4, 1, 10, 6207, 7, 3, 21.4371273487927, 100, 100, 58, 52, 0, 6, 0, 0, 20.4371173487927, 19.7755539848475, 11.0323538878407, 19.8926662596239, 21.4371273487927, 19.8926662596239
4, 1, 10, 6208, 6, 7, 29.294465506962, 100, 100, 100, 100, 0, 6, 0, 0, 22.5030225754032, 28.294455506962, 11.2004861518629, 21.7504094260428, 23.5184880624644, 29.294465506962
4, 1, 10, 6209, 7, 7, 31.353421836142, 100, 100, 100, 100, 0, 6, 0, 0, 25.5144776393835, 30.353411836142, 11.5854367673173, 22.0400685644967, 26.6377694600701, 31.353421836142
4, 1, 10, 6210, 7, 7, 29.4395819667632, 100, 100, 100, 100, 0, 6, 0, 0, 21.4315036476816, 28.4395719667632, 9.05877412526278, 22.1086727457884, 22.4595079448231, 29.4395819667632
4, 1, 10, 6211, 7, 7, 28.6671985604271, 100, 100, 100, 100, 0, 6, 0, 0, 24.0500924428306, 27.6671885604271, 10.4529300806593, 19.237763279779, 25.0947439090321, 28.6671985604271
4, 1, 10, 6212, 7, 7, 30.2245535856848, 100, 100, 100, 100, 0, 6, 0, 0, 24.4791541289563, 29.2245435856848, 11.4782183426501, 20.8908085572861, 25.5118609356489, 30.2245535856848
4, 1, 10, 6213, 7, 7, 28.2096709885893, 100, 100, 100, 100, 0, 6, 0, 0, 22.87651172805, 27.2096609885893, 10.3634792699162, 19.689752992174, 23.9373492749209, 28.2096709885893
4, 1, 10, 6214, 7, 7, 30.5272452252423, 100, 100, 100, 100, 0, 6, 0, 0, 25.3638708132527, 29.5272352252423, 12.2774718248367, 21.2935745419952, 26.423515070769, 30.5272452252423
4, 1, 10, 6215, 7, 7, 28.1586458686232, 100, 100, 100, 100, 0, 6, 0, 0, 20.8831754093105, 27.1586358686232, 7.72817166905524, 19.8525007879072, 21.8899149138012, 28.1586458686232
4, 1, 10, 6216, 7, 7, 29.5843064614126, 100, 100, 100, 100, 0, 6, 0, 0, 22.2539832588794, 28.5842964614126, 9.38951303787727, 21.5754781646316, 23.3129022547569, 29.5843064614126
4, 1, 10, 6217, 7, 7, 27.7191600584764, 100, 100, 100, 100, 0, 6, 0, 0, 19.2924481035126, 26.7191500584764, 7.38538376615139, 20.8158309455046, 20.4628001981516, 27.7191600584764
4, 1, 10, 6218, 7, 7, 29.1072072044886, 100, 100, 100, 100, 0, 6, 0, 0, 24.414200173171, 28.1071972044886, 12.7782389796062, 22.1513564122164, 25.4657733065423, 29.1072072044886
4, 1, 10, 6219, 7, 7, 29.797056931716, 100, 100, 100, 100, 0, 6, 0, 0, 22.5233648825272, 28.797046931716, 12.2443331433221, 21.7338333943232, 23.5561883251478, 29.797056931716
4, 1, 10, 6220, 7, 7, 27.343615429367, 100, 100, 100, 100, 0, 6, 0, 0, 20.8397403300165, 26.343605429367, 10.204505554702, 21.0346602878844, 22.1471683476036, 27.343615429367
4, 1, 10, 6221, 7, 7, 27.3178530532586, 100, 100, 100, 100, 0, 6, 0, 0, 19.5219534129919, 26.3178430532586, 7.84069691718309, 18.6389491668933, 20.6870495303464, 27.3178530532586
4, 1, 10, 6222, 7, 7, 28.0662498656802, 100, 100, 100, 100, 0, 6, 0, 0, 22.0073744332107, 27.0662398656802, 9.67178149210095, 20.4182988819221, 23.0797762145571, 28.0662498656802
4, 1, 10, 6223, 7, 7, 29.1505218565606, 100, 100, 100, 100, 0, 6, 0, 0, 23.2696221713629, 28.1505118565606, 9.38436635992533, 20.7194304189312, 24.2894082383847, 29.1505218565606
4, 1, 10, 6224, 7, 7, 25.2270836910554, 100, 100, 100, 100, 0, 6, 0, 0, 20.3041853752468, 24.2270736910554, 8.65740293930025, 18.6820154985739, 21.3587017517911, 25.2270836910554
4, 1, 10, 6225, 7, 7, 28.2857385521911, 100, 100, 100, 100, 0, 6, 0, 0, 23.0780664927227, 27.2857285521911, 11.0362970684655, 20.8112952517961, 24.1231250509721, 28.2857385521911
4, 1, 10, 6226, 7, 7, 25.5647231330355, 100, 100, 100, 100, 0, 6, 0, 0, 20.6147152739233, 24.5647131330355, 9.62265116286459, 17.3696229765379, 21.6906683768104, 25.5647231330355
4, 1, 10, 6227, 7, 7, 29.2407229736133, 100, 100, 100, 100, 0, 6, 0, 0, 24.0653752028905, 28.2407129736133, 12.1889071709025, 21.3305908065552, 25.1666014104513, 29.2407229736133
4, 1, 10, 6228, 7, 4, 23.8223936110609, 100, 100, 49, 57, 0, 6, 0, 0, 22.8223836110609, 22.0239283878046, 11.0300240586512, 22.0239283878046, 23.8223936110609, 22.0239283878046
4, 1, 10, 6229, 7, 6, 26.0183427871375, 100, 100, 100, 100, 0, 6, 0, 0, 20.3825040373913, 25.0183327871375, 8.64413067131613, 19.5186670851627, 21.5160570497623, 26.0183427871375
4, 1, 10, 6230, 7, 7, 29.4970730356818, 100, 100, 100, 100, 0, 6, 0, 0, 24.3278549756424, 28.4970630356818, 11.8809773842203, 21.2060452446927, 25.3591578652909, 29.4970730356818
4, 1, 10, 6231, 4, 4, 16.4417969984399, 48, 63, 54, 62, 0, 6, 0, 0, 8.72893430099544, 16.4417969984399, 8.75998473952245, 16.4417969984399, 8.75998473952245, 16.4417969984399
4, 1, 10, 6232, 6, 7, 29.008683291166, 100, 100, 100, 100, 0, 6, 0, 0, 24.9531894106629, 28.008673291166, 13.1235149961431, 19.8056851757707, 25.9642031338014, 29.008683291166
4, 1, 10, 6233, 7, 5, 28.4076325309775, 100, 100, 100, 100, 0, 6, 0, 0, 23.3683214235642, 27.4076225309775, 10.105516058946, 20.5025613704258, 24.397212442938, 28.4076325309775
4, 1, 10, 6234, 3, 7, 22.5340046838701, 56, 47, 100, 100, 0, 6, 0, 0, 8.63359831454627, 21.5339946838701, 8.86997161587802, 15.8699559346933, 8.86997161587802, 22.5340046838701
4, 1, 10, 6235, 7, 7, 27.9515317868878, 100, 100, 100, 100, 0, 6, 0, 0, 20.9025579306225, 26.9515217868878, 9.84174080893777, 20.1116809247654, 21.9339789308267, 27.9515317868878
4, 1, 10, 6236, 7, 7, 28.8487292446022, 100, 100, 100, 100, 0, 6, 0, 0, 22.4802007981351, 27.8487192446022, 11.3175772246101, 20.0533014004401, 23.6193830230845, 28.8487292446022
4, 1, 10, 6237, 7, 7, 29.7499931164396, 100, 100, 100, 100, 0, 6, 0, 0, 23.9560604208246, 28.7499831164396, 12.4216905420036, 22.1099248202777, 24.9743186417669, 29.7499931164396
4, 1, 10, 6238, 7, 7, 27.8169354607591, 100, 100, 100, 100, 0, 6, 0, 0, 24.0437833917638, 26.8169254607591, 11.4271010245294, 19.5335415510248, 25.0487261675919, 27.8169354607591
4, 1, 10, 6239, 7, 7, 27.9199561475857, 100, 100, 100, 100, 0, 6, 0, 0, 22.678074579112, 26.9199461475857, 12.2994667828697, 19.6188499973751, 23.7199489893224, 27.9199561475857
4, 1, 10, 6240, 7, 7, 31.0619935871245, 100, 100, 100, 100, 0, 6, 0, 0, 27.1974502226468, 30.0619835871245, 12.7789475615019, 20.9017430552178, 28.2138008348274, 31.0619935871245
4, 1, 10, 6241, 7, 7, 29.605696862458, 100, 100, 100, 100, 0, 6, 0, 0, 25.4870946534893, 28.605686862458, 12.3775540315096, 20.1615577183608, 26.5287195459989, 29.605696862458
4, 1, 10, 6242, 7, 7, 26.0772970694848, 100, 100, 100, 100, 0, 6, 0, 0, 18.3674821271096, 25.0772870694848, 9.23606130862295, 19.1740384530192, 19.4243284633526, 26.0772970694848
4, 1, 10, 6243, 7, 7, 28.4367683191975, 100, 100, 100, 100, 0, 6, 0, 0, 22.9137084126659, 27.4367583191975, 10.7952892227567, 20.3895525527047, 24.0480417138558, 28.4367683191975
4, 1, 10, 6244, 7, 7, 27.8903514895792, 100, 100, 100, 100, 0, 6, 0, 0, 21.5955434209081, 26.8903414895792, 9.52759775913935, 20.9656707991235, 22.6040551418261, 27.8903514895792
4, 1, 10, 6245, 7, 7, 30.0266809062581, 100, 100, 100, 100, 0, 6, 0, 0, 24.3865795950416, 29.0266709062581, 12.6471199292813, 20.6884473408362, 25.5101141373288, 30.0266809062581
4, 1, 10, 6246, 7, 4, 19.4724866078073, 100, 100, 51, 53, 0, 6, 0, 0, 18.4724766078073, 18.3681824414997, 9.14303345691814, 18.4397140233756, 19.4724866078073, 18.4397140233756
4, 1, 10, 6247, 7, 7, 26.9245926447742, 100, 100, 100, 100, 0, 6, 0, 0, 21.1558310280914, 25.9245826447742, 9.39165419716056, 19.5038364258077, 22.1587355234211, 26.9245926447742
