5, 1045, 2, 0, 0, 1, 0.0782666666666667, 1
5, 1046, 2, 0, 0, 1, 0.244, 1
5, 1047, 2, 0, 0, 1, 0.0394666666666667, 1
5, 1048, 2, 0, 0, 1, 0.084, 1
5, 1049, 2, 0, 0, 1, 0.568666666666667, 1
5, 1050, 2, 0, 0, 1, 0.4868, 1
5, 1051, 2, 0, 0, 1, 0.658266666666667, 1
5, 1052, 2, 0, 0, 1, 0.804933333333333, 1
5, 1053, 2, 0, 0, 1, 0.771866666666667, 1
5, 1054, 2, 0, 0, 1, 0.2624, 1
5, 1055, 2, 0, 0, 1, 0.840266666666667, 1
5, 1056, 2, 0, 0, 1, 0.27, 1
5, 1057, 2, 0, 0, 1, 0.865466666666667, 1
5, 1058, 2, 0, 0, 1, 0.691066666666667, 1
5, 1059, 2, 0, 0, 1, 0.0212, 1
5, 1060, 2, 0, 1, 0, 0.00746666666666667, 1
5, 1061, 2, 0, 0, 1, 0.2072, 1
5, 1062, 2, 0, 0, 1, 0.0105333333333333, 1
5, 1063, 2, 0, 0, 1, 0.714, 1
5, 1064, 2, 0, 0, 1, 0.241333333333333, 1
5, 1065, 2, 0, 0, 1, 0.798533333333333, 1
5, 1066, 2, 0, 0, 1, 0.911866666666667, 1
5, 1067, 2, 0, 0, 1, 0.205333333333333, 1
5, 1068, 2, 0, 0, 1, 0.7512, 1
5, 1069, 2, 0, 0, 1, 0.445466666666667, 1
5, 1070, 2, 0, 0, 1, 0.579866666666667, 1
5, 1071, 2, 0, 0, 1, 0.9872, 1
5, 1072, 2, 0, 0, 1, 0.781466666666667, 1
5, 1073, 2, 0, 0, 1, 0.817866666666667, 1
5, 1074, 2, 0, 0, 1, 0.487333333333333, 1
5, 1075, 2, 0, 0, 1, 0.4028, 1
5, 1076, 2, 0, 0, 1, 0.883733333333333, 1
5, 1077, 2, 0, 0, 1, 0.3716, 1
5, 1078, 2, 0, 0, 1, 0.601066666666667, 1
5, 1079, 2, 0, 0, 1, 0.248933333333333, 1
5, 1080, 2, 0, 0, 1, 0.8336, 1
5, 1081, 2, 0, 0, 1, 0.311066666666667, 1
5, 1082, 2, 0, 0, 1, 0.1316, 1
5, 1083, 2, 0, 0, 1, 0.7808, 1
5, 1084, 2, 0, 0, 1, 0.818933333333333, 1
5, 1085, 2, 0, 0, 1, 0.252133333333333, 1
5, 1086, 2, 0, 0, 1, 0.0888, 1
5, 1087, 2, 0, 0, 1, 0.165066666666667, 1
5, 1088, 2, 0, 0, 1, 0.274666666666667, 1
5, 1089, 2, 0, 0, 1, 0.3384, 1
5, 1090, 2, 0, 0, 1, 0.740266666666667, 1
5, 1091, 2, 0, 0, 1, 0.1472, 1
5, 1092, 2, 0, 0, 1, 0.0302666666666667, 1
5, 1093, 2, 0, 0, 1, 0.916533333333333, 1
5, 1094, 2, 0, 0, 1, 0.3676, 1
5, 1095, 2, 0, 0, 1, 0.204133333333333, 1
5, 1096, 2, 0, 0, 1, 0.0846666666666667, 1
5, 1097, 2, 0, 0, 1, 0.0738666666666667, 1
5, 1098, 2, 0, 0, 1, 0.7968, 1
5, 1099, 2, 0, 0, 1, 0.107466666666667, 1
5, 1100, 2, 0, 0, 1, 0.126, 1
5, 1101, 2, 1, 0, 0, 0.998266666666667, 1
5, 1102, 2, 1, 0, 0, 0.9984, 1
5, 1103, 2, 1, 0, 0, 0.999866666666667, 1
5, 1104, 2, 1, 0, 0, 0.995866666666667, 1
5, 1105, 2, 1, 0, 0, 0.999866666666667, 1
5, 1106, 2, 1, 0, 0, 1, 1
5, 1107, 2, 1, 0, 0, 0.995733333333333, 1
5, 1108, 2, 1, 0, 0, 0.991066666666667, 1
5, 1109, 2, 1, 0, 0, 1, 1
5, 1110, 2, 1, 0, 0, 0.999866666666667, 1
5, 1111, 2, 1, 0, 0, 1, 1
5, 1112, 2, 1, 0, 0, 0.999466666666667, 1
5, 1113, 2, 1, 0, 0, 0.999733333333333, 1
5, 1114, 2, 1, 0, 0, 1, 1
5, 1115, 2, 1, 0, 0, 1, 1
5, 1116, 2, 1, 0, 0, 0.9988, 1
5, 1117, 2, 1, 0, 0, 0.999733333333333, 1
5, 1118, 2, 0, 0, 1, 0.969733333333333, 1
5, 1119, 2, 1, 0, 0, 1, 1
5, 1120, 2, 1, 0, 0, 0.999466666666667, 1
5, 1121, 2, 0, 0, 1, 0.9712, 1
5, 1122, 2, 1, 0, 0, 1, 1
5, 1123, 2, 1, 0, 0, 0.999866666666667, 1
5, 1124, 2, 1, 0, 0, 1, 1
5, 1125, 2, 1, 0, 0, 1, 1
5, 1126, 2, 1, 0, 0, 1, 1
5, 1127, 2, 1, 0, 0, 0.998, 1
5, 1128, 2, 1, 0, 0, 1, 1
5, 1129, 2, 1, 0, 0, 0.999733333333333, 1
5, 1130, 2, 0, 0, 1, 0.870933333333333, 1
5, 1131, 2, 0, 0, 1, 0.988533333333333, 1
5, 1132, 2, 1, 0, 0, 0.998666666666667, 1
5, 1133, 2, 0, 0, 1, 0.943066666666667, 1
5, 1134, 2, 1, 0, 0, 0.999733333333333, 1
5, 1135, 2, 1, 0, 0, 0.9984, 1
5, 1136, 2, 1, 0, 0, 0.999866666666667, 1
5, 1137, 2, 1, 0, 0, 1, 1
5, 1138, 2, 1, 0, 0, 0.999866666666667, 1
5, 1139, 2, 1, 0, 0, 0.998666666666667, 1
5, 1140, 2, 1, 0, 0, 0.9992, 1
5, 1141, 2, 1, 0, 0, 1, 1
5, 1142, 2, 1, 0, 0, 1, 1
5, 1143, 2, 1, 0, 0, 0.9968, 1
5, 1144, 2, 1, 0, 0, 1, 1
5, 1145, 2, 1, 0, 0, 1, 1
5, 1146, 2, 1, 0, 0, 0.9996, 1
5, 1147, 2, 1, 0, 0, 0.999866666666667, 1
5, 1148, 2, 1, 0, 0, 1, 1
5, 1149, 2, 1, 0, 0, 1, 1
5, 1150, 2, 1, 0, 0, 0.999733333333333, 1
5, 1151, 2, 1, 0, 0, 1, 1
5, 1152, 2, 1, 0, 0, 1, 1
5, 1153, 2, 0, 0, 1, 0.94, 1
5, 1154, 2, 1, 0, 0, 1, 1
5, 1155, 2, 1, 0, 0, 0.9988, 1
5, 1156, 2, 1, 0, 0, 1, 1
5, 1157, 2, 1, 0, 0, 1, 1
5, 1158, 2, 1, 0, 0, 1, 1
5, 1159, 2, 1, 0, 0, 0.999333333333333, 1
5, 1160, 2, 1, 0, 0, 1, 1
5, 1161, 2, 1, 0, 0, 1, 1
5, 1162, 2, 1, 0, 0, 1, 1
5, 1163, 2, 1, 0, 0, 1, 1
5, 1164, 2, 0, 0, 1, 0.915333333333333, 1
5, 1165, 2, 1, 0, 0, 1, 1
5, 1166, 2, 1, 0, 0, 0.992133333333333, 1
5, 1167, 2, 1, 0, 0, 0.991466666666667, 1
5, 1168, 2, 1, 0, 0, 1, 1
5, 1169, 2, 1, 0, 0, 0.997733333333333, 1
5, 1170, 2, 1, 0, 0, 0.994, 1
5, 1171, 2, 0, 0, 1, 0.977733333333333, 1
5, 1172, 2, 1, 0, 0, 0.9988, 1
5, 1173, 2, 0, 0, 1, 0.985333333333333, 1
5, 1174, 2, 1, 0, 0, 1, 1
5, 1175, 2, 0, 0, 1, 0.973466666666667, 1
5, 1176, 2, 1, 0, 0, 1, 1
5, 1177, 2, 1, 0, 0, 0.999866666666667, 1
5, 1178, 2, 1, 0, 0, 1, 1
5, 1179, 2, 1, 0, 0, 1, 1
5, 1180, 2, 1, 0, 0, 0.9992, 1
5, 1181, 2, 1, 0, 0, 1, 1
5, 1182, 2, 1, 0, 0, 1, 1
5, 1183, 2, 1, 0, 0, 0.994266666666667, 1
5, 1184, 2, 0, 0, 1, 0.923333333333333, 1
5, 1185, 2, 0, 0, 1, 0.887333333333333, 1
5, 1186, 2, 1, 0, 0, 0.993866666666667, 1
5, 1187, 2, 0, 0, 1, 0.895733333333333, 1
5, 1188, 2, 1, 0, 0, 0.999866666666667, 1
5, 1189, 2, 1, 0, 0, 0.997466666666667, 1
5, 1190, 2, 1, 0, 0, 1, 1
5, 1191, 2, 1, 0, 0, 0.999066666666667, 1
5, 1192, 2, 1, 0, 0, 0.998133333333333, 1
5, 1193, 2, 1, 0, 0, 0.999866666666667, 1
5, 1194, 2, 1, 0, 0, 0.9992, 1
5, 1195, 2, 1, 0, 0, 0.999733333333333, 1
5, 1196, 2, 1, 0, 0, 0.999866666666667, 1
5, 1197, 2, 1, 0, 0, 0.999733333333333, 1
5, 1198, 2, 1, 0, 0, 1, 1
5, 1199, 2, 1, 0, 0, 0.995066666666667, 1
5, 1200, 2, 0, 0, 1, 0.863866666666667, 1
