8, 1045, 2, 0, 0, 1, 0.442666666666667, 1
8, 1046, 2, 0, 0, 1, 0.1848, 1
8, 1047, 2, 0, 0, 1, 0.3672, 1
8, 1048, 2, 0, 0, 1, 0.7076, 1
8, 1049, 2, 0, 0, 1, 0.611866666666667, 1
8, 1050, 2, 0, 0, 1, 0.820666666666667, 1
8, 1051, 2, 0, 0, 1, 0.042, 1
8, 1052, 2, 0, 0, 1, 0.559466666666667, 1
8, 1053, 2, 0, 0, 1, 0.7052, 1
8, 1054, 2, 0, 0, 1, 0.7508, 1
8, 1055, 2, 0, 0, 1, 0.677066666666667, 1
8, 1056, 2, 0, 0, 1, 0.434266666666667, 1
8, 1057, 2, 0, 0, 1, 0.486533333333333, 1
8, 1058, 2, 0, 0, 1, 0.334133333333333, 1
8, 1059, 2, 0, 0, 1, 0.9856, 1
8, 1060, 2, 0, 0, 1, 0.395866666666667, 1
8, 1061, 2, 0, 0, 1, 0.739466666666667, 1
8, 1062, 2, 0, 0, 1, 0.731733333333333, 1
8, 1063, 2, 0, 0, 1, 0.7792, 1
8, 1064, 2, 0, 0, 1, 0.1292, 1
8, 1065, 2, 0, 0, 1, 0.954266666666667, 1
8, 1066, 2, 0, 0, 1, 0.2784, 1
8, 1067, 2, 0, 0, 1, 0.312133333333333, 1
8, 1068, 2, 0, 0, 1, 0.204, 1
8, 1069, 2, 0, 0, 1, 0.827066666666667, 1
8, 1070, 2, 0, 0, 1, 0.721066666666667, 1
8, 1071, 2, 0, 0, 1, 0.542266666666667, 1
8, 1072, 2, 0, 0, 1, 0.869733333333333, 1
8, 1073, 2, 0, 0, 1, 0.726533333333333, 1
8, 1074, 2, 0, 0, 1, 0.204533333333333, 1
8, 1075, 2, 0, 0, 1, 0.408533333333333, 1
8, 1076, 2, 0, 0, 1, 0.146133333333333, 1
8, 1077, 2, 0, 0, 1, 0.206933333333333, 1
8, 1078, 2, 0, 0, 1, 0.916, 1
8, 1079, 2, 0, 0, 1, 0.133466666666667, 1
8, 1080, 2, 0, 0, 1, 0.5436, 1
8, 1081, 2, 0, 0, 1, 0.014, 1
8, 1082, 2, 0, 0, 1, 0.355866666666667, 1
8, 1083, 2, 0, 0, 1, 0.765733333333333, 1
8, 1084, 2, 0, 0, 1, 0.813866666666667, 1
8, 1085, 2, 0, 0, 1, 0.456666666666667, 1
8, 1086, 2, 0, 0, 1, 0.87, 1
8, 1087, 2, 0, 0, 1, 0.942, 1
8, 1088, 2, 0, 0, 1, 0.602133333333333, 1
8, 1089, 2, 0, 0, 1, 0.275066666666667, 1
8, 1090, 2, 0, 0, 1, 0.256, 1
8, 1091, 2, 0, 0, 1, 0.229066666666667, 1
8, 1092, 2, 0, 0, 1, 0.0418666666666667, 1
8, 1093, 2, 0, 0, 1, 0.1232, 1
8, 1094, 2, 0, 0, 1, 0.400533333333333, 1
8, 1095, 2, 0, 0, 1, 0.539333333333333, 1
8, 1096, 2, 0, 0, 1, 0.822533333333333, 1
8, 1097, 2, 0, 0, 1, 0.695733333333333, 1
8, 1098, 2, 0, 0, 1, 0.0812, 1
8, 1099, 2, 0, 0, 1, 0.0493333333333333, 1
8, 1100, 2, 0, 0, 1, 0.363066666666667, 1
8, 1101, 2, 1, 0, 0, 0.991333333333333, 1
8, 1102, 2, 1, 0, 0, 0.999333333333333, 1
8, 1103, 2, 1, 0, 0, 0.999466666666667, 1
8, 1104, 2, 0, 0, 1, 0.978533333333333, 1
8, 1105, 2, 1, 0, 0, 0.999866666666667, 1
8, 1106, 2, 1, 0, 0, 0.999866666666667, 1
8, 1107, 2, 1, 0, 0, 1, 1
8, 1108, 2, 1, 0, 0, 0.999866666666667, 1
8, 1109, 2, 1, 0, 0, 1, 1
8, 1110, 2, 1, 0, 0, 0.999866666666667, 1
8, 1111, 2, 1, 0, 0, 0.994933333333333, 1
8, 1112, 2, 1, 0, 0, 1, 1
8, 1113, 2, 1, 0, 0, 1, 1
8, 1114, 2, 1, 0, 0, 0.9996, 1
8, 1115, 2, 1, 0, 0, 0.9992, 1
8, 1116, 2, 1, 0, 0, 0.999333333333333, 1
8, 1117, 2, 1, 0, 0, 1, 1
8, 1118, 2, 1, 0, 0, 1, 1
8, 1119, 2, 1, 0, 0, 0.9996, 1
8, 1120, 2, 1, 0, 0, 1, 1
8, 1121, 2, 1, 0, 0, 1, 1
8, 1122, 2, 1, 0, 0, 0.995733333333333, 1
8, 1123, 2, 1, 0, 0, 0.991333333333333, 1
8, 1124, 2, 1, 0, 0, 1, 1
8, 1125, 2, 1, 0, 0, 1, 1
8, 1126, 2, 1, 0, 0, 1, 1
8, 1127, 2, 1, 0, 0, 1, 1
8, 1128, 2, 1, 0, 0, 1, 1
8, 1129, 2, 1, 0, 0, 0.9984, 1
8, 1130, 2, 1, 0, 0, 0.998933333333333, 1
8, 1131, 2, 1, 0, 0, 1, 1
8, 1132, 2, 1, 0, 0, 0.999733333333333, 1
8, 1133, 2, 1, 0, 0, 1, 1
8, 1134, 2, 1, 0, 0, 1, 1
8, 1135, 2, 0, 0, 1, 0.895733333333333, 1
8, 1136, 2, 0, 0, 1, 0.951333333333333, 1
8, 1137, 2, 1, 0, 0, 0.993866666666667, 1
8, 1138, 2, 1, 0, 0, 0.999066666666667, 1
8, 1139, 2, 1, 0, 0, 1, 1
8, 1140, 2, 1, 0, 0, 1, 1
8, 1141, 2, 1, 0, 0, 1, 1
8, 1142, 2, 1, 0, 0, 0.997733333333333, 1
8, 1143, 2, 1, 0, 0, 0.998, 1
8, 1144, 2, 1, 0, 0, 0.998533333333333, 1
8, 1145, 2, 1, 0, 0, 1, 1
8, 1146, 2, 1, 0, 0, 1, 1
8, 1147, 2, 1, 0, 0, 0.999733333333333, 1
8, 1148, 2, 1, 0, 0, 0.999466666666667, 1
8, 1149, 2, 1, 0, 0, 1, 1
8, 1150, 2, 1, 0, 0, 0.9996, 1
8, 1151, 2, 1, 0, 0, 1, 1
8, 1152, 2, 1, 0, 0, 0.997066666666667, 1
8, 1153, 2, 0, 0, 1, 0.9712, 1
8, 1154, 2, 1, 0, 0, 0.999866666666667, 1
8, 1155, 2, 1, 0, 0, 1, 1
8, 1156, 2, 1, 0, 0, 1, 1
8, 1157, 2, 1, 0, 0, 0.997866666666667, 1
8, 1158, 2, 0, 0, 1, 0.983333333333333, 1
8, 1159, 2, 1, 0, 0, 0.992933333333333, 1
8, 1160, 2, 0, 0, 1, 0.971866666666667, 1
8, 1161, 2, 1, 0, 0, 1, 1
8, 1162, 2, 1, 0, 0, 0.998666666666667, 1
8, 1163, 2, 1, 0, 0, 0.9924, 1
8, 1164, 2, 1, 0, 0, 0.9992, 1
8, 1165, 2, 1, 0, 0, 1, 1
8, 1166, 2, 1, 0, 0, 1, 1
8, 1167, 2, 0, 0, 1, 0.988533333333333, 1
8, 1168, 2, 1, 0, 0, 0.995066666666667, 1
8, 1169, 2, 0, 0, 1, 0.988666666666667, 1
8, 1170, 2, 1, 0, 0, 1, 1
8, 1171, 2, 0, 0, 1, 0.936266666666667, 1
8, 1172, 2, 1, 0, 0, 1, 1
8, 1173, 2, 1, 0, 0, 1, 1
8, 1174, 2, 1, 0, 0, 0.999066666666667, 1
8, 1175, 2, 1, 0, 0, 1, 1
8, 1176, 2, 1, 0, 0, 1, 1
8, 1177, 2, 1, 0, 0, 0.994266666666667, 1
8, 1178, 2, 1, 0, 0, 0.999466666666667, 1
8, 1179, 2, 0, 0, 1, 0.946266666666667, 1
8, 1180, 2, 1, 0, 0, 0.999066666666667, 1
8, 1181, 2, 1, 0, 0, 1, 1
8, 1182, 2, 1, 0, 0, 0.997733333333333, 1
8, 1183, 2, 1, 0, 0, 1, 1
8, 1184, 2, 1, 0, 0, 1, 1
8, 1185, 2, 1, 0, 0, 0.995866666666667, 1
8, 1186, 2, 1, 0, 0, 1, 1
8, 1187, 2, 1, 0, 0, 1, 1
8, 1188, 2, 1, 0, 0, 0.999733333333333, 1
8, 1189, 2, 1, 0, 0, 1, 1
8, 1190, 2, 1, 0, 0, 0.999733333333333, 1
8, 1191, 2, 1, 0, 0, 1, 1
8, 1192, 2, 1, 0, 0, 0.9992, 1
8, 1193, 2, 1, 0, 0, 1, 1
8, 1194, 2, 1, 0, 0, 1, 1
8, 1195, 2, 1, 0, 0, 0.9992, 1
8, 1196, 2, 1, 0, 0, 0.995866666666667, 1
8, 1197, 2, 1, 0, 0, 0.999066666666667, 1
8, 1198, 2, 0, 0, 1, 0.99, 1
8, 1199, 2, 1, 0, 0, 0.995466666666667, 1
8, 1200, 2, 1, 0, 0, 0.999866666666667, 1
