4, 1048, 2, 0, 0, 1, 0.786133333333333, 1
4, 1049, 2, 0, 0, 1, 0.604666666666667, 1
4, 1050, 2, 0, 0, 1, 0.7872, 1
4, 1051, 2, 0, 0, 1, 0.244933333333333, 1
4, 1052, 2, 0, 0, 1, 0.592533333333333, 1
4, 1053, 2, 0, 0, 1, 0.672, 1
4, 1054, 2, 0, 0, 1, 0.8988, 1
4, 1055, 2, 0, 0, 1, 0.124133333333333, 1
4, 1056, 2, 0, 0, 1, 0.640666666666667, 1
4, 1057, 2, 0, 0, 1, 0.0932, 1
4, 1058, 2, 0, 0, 1, 0.571066666666667, 1
4, 1059, 2, 0, 0, 1, 0.264266666666667, 1
4, 1060, 2, 0, 0, 1, 0.744933333333333, 1
4, 1061, 2, 0, 0, 1, 0.897466666666667, 1
4, 1062, 2, 0, 0, 1, 0.642, 1
4, 1063, 2, 0, 0, 1, 0.0434666666666667, 1
4, 1064, 2, 0, 0, 1, 0.841466666666667, 1
4, 1065, 2, 0, 0, 1, 0.409066666666667, 1
4, 1066, 2, 0, 0, 1, 0.477733333333333, 1
4, 1067, 2, 0, 0, 1, 0.221466666666667, 1
4, 1068, 2, 0, 0, 1, 0.598533333333333, 1
4, 1069, 2, 0, 0, 1, 0.0293333333333333, 1
4, 1070, 2, 0, 0, 1, 0.801866666666667, 1
4, 1071, 2, 0, 0, 1, 0.7956, 1
4, 1072, 2, 0, 0, 1, 0.946533333333333, 1
4, 1073, 2, 0, 0, 1, 0.239466666666667, 1
4, 1074, 2, 0, 0, 1, 0.377333333333333, 1
4, 1075, 2, 0, 0, 1, 0.9204, 1
4, 1076, 2, 0, 1, 0, 0.0068, 1
4, 1077, 2, 0, 0, 1, 0.324666666666667, 1
4, 1078, 2, 0, 0, 1, 0.7872, 1
4, 1079, 2, 0, 0, 1, 0.518133333333333, 1
4, 1080, 2, 0, 0, 1, 0.256533333333333, 1
4, 1081, 2, 0, 0, 1, 0.268666666666667, 1
4, 1082, 2, 0, 0, 1, 0.1264, 1
4, 1083, 2, 0, 0, 1, 0.134533333333333, 1
4, 1084, 2, 0, 0, 1, 0.148133333333333, 1
4, 1085, 2, 0, 0, 1, 0.738533333333333, 1
4, 1086, 2, 0, 0, 1, 0.705466666666667, 1
4, 1087, 2, 0, 0, 1, 0.516933333333333, 1
4, 1088, 2, 0, 0, 1, 0.420133333333333, 1
4, 1089, 2, 0, 0, 1, 0.605333333333333, 1
4, 1090, 2, 0, 0, 1, 0.257733333333333, 1
4, 1091, 2, 0, 0, 1, 0.777733333333333, 1
4, 1092, 2, 0, 0, 1, 0.0937333333333333, 1
4, 1093, 2, 0, 0, 1, 0.498933333333333, 1
4, 1094, 2, 0, 0, 1, 0.0572, 1
4, 1095, 2, 0, 0, 1, 0.653733333333333, 1
4, 1096, 2, 0, 0, 1, 0.8312, 1
4, 1097, 2, 0, 0, 1, 0.307866666666667, 1
4, 1098, 2, 0, 0, 1, 0.656, 1
4, 1099, 2, 0, 0, 1, 0.388266666666667, 1
4, 1100, 2, 0, 0, 1, 0.304666666666667, 1
4, 1101, 2, 1, 0, 0, 1, 1
4, 1102, 2, 1, 0, 0, 1, 1
4, 1103, 2, 1, 0, 0, 0.999866666666667, 1
4, 1104, 2, 1, 0, 0, 0.999866666666667, 1
4, 1105, 2, 1, 0, 0, 0.999866666666667, 1
4, 1106, 2, 1, 0, 0, 1, 1
4, 1107, 2, 1, 0, 0, 0.9996, 1
4, 1108, 2, 1, 0, 0, 1, 1
4, 1109, 2, 1, 0, 0, 0.999866666666667, 1
4, 1110, 2, 1, 0, 0, 0.998, 1
4, 1111, 2, 1, 0, 0, 0.999333333333333, 1
4, 1112, 2, 1, 0, 0, 0.999466666666667, 1
4, 1113, 2, 1, 0, 0, 1, 1
4, 1114, 2, 1, 0, 0, 0.9964, 1
4, 1115, 2, 1, 0, 0, 0.998533333333333, 1
4, 1116, 2, 1, 0, 0, 1, 1
4, 1117, 2, 1, 0, 0, 0.999733333333333, 1
4, 1118, 2, 0, 0, 1, 0.986, 1
4, 1119, 2, 1, 0, 0, 0.999333333333333, 1
4, 1120, 2, 1, 0, 0, 0.995866666666667, 1
4, 1121, 2, 1, 0, 0, 1, 1
4, 1122, 2, 1, 0, 0, 1, 1
4, 1123, 2, 1, 0, 0, 1, 1
4, 1124, 2, 1, 0, 0, 0.999733333333333, 1
4, 1125, 2, 1, 0, 0, 0.9952, 1
4, 1126, 2, 1, 0, 0, 0.998533333333333, 1
4, 1127, 2, 1, 0, 0, 1, 1
4, 1128, 2, 0, 0, 1, 0.952533333333333, 1
4, 1129, 2, 0, 0, 1, 0.9552, 1
4, 1130, 2, 1, 0, 0, 0.993466666666667, 1
4, 1131, 2, 1, 0, 0, 0.999733333333333, 1
4, 1132, 2, 1, 0, 0, 1, 1
4, 1133, 2, 0, 0, 1, 0.977733333333333, 1
4, 1134, 2, 1, 0, 0, 1, 1
4, 1135, 2, 1, 0, 0, 0.999733333333333, 1
4, 1136, 2, 1, 0, 0, 1, 1
4, 1137, 2, 1, 0, 0, 1, 1
4, 1138, 2, 1, 0, 0, 0.998133333333333, 1
4, 1139, 2, 1, 0, 0, 1, 1
4, 1140, 2, 0, 0, 1, 0.987733333333333, 1
4, 1141, 2, 1, 0, 0, 1, 1
4, 1142, 2, 1, 0, 0, 1, 1
4, 1143, 2, 1, 0, 0, 0.998533333333333, 1
4, 1144, 2, 1, 0, 0, 1, 1
4, 1145, 2, 1, 0, 0, 0.9984, 1
4, 1146, 2, 1, 0, 0, 1, 1
4, 1147, 2, 1, 0, 0, 1, 1
4, 1148, 2, 1, 0, 0, 1, 1
4, 1149, 2, 1, 0, 0, 1, 1
4, 1150, 2, 0, 0, 1, 0.9752, 1
4, 1151, 2, 1, 0, 0, 0.9992, 1
4, 1152, 2, 1, 0, 0, 1, 1
4, 1153, 2, 1, 0, 0, 1, 1
4, 1154, 2, 1, 0, 0, 0.992266666666667, 1
4, 1155, 2, 0, 0, 1, 0.989866666666667, 1
4, 1156, 2, 1, 0, 0, 1, 1
4, 1157, 2, 1, 0, 0, 1, 1
4, 1158, 2, 1, 0, 0, 1, 1
4, 1159, 2, 0, 0, 1, 0.89, 1
4, 1160, 2, 1, 0, 0, 1, 1
4, 1161, 2, 1, 0, 0, 1, 1
4, 1162, 2, 0, 0, 1, 0.977866666666667, 1
4, 1163, 2, 1, 0, 0, 0.9996, 1
4, 1164, 2, 0, 0, 1, 0.9572, 1
4, 1165, 2, 1, 0, 0, 1, 1
4, 1166, 2, 1, 0, 0, 0.999466666666667, 1
4, 1167, 2, 1, 0, 0, 0.9944, 1
4, 1168, 2, 1, 0, 0, 0.999733333333333, 1
4, 1169, 2, 1, 0, 0, 1, 1
4, 1170, 2, 1, 0, 0, 0.993066666666667, 1
4, 1171, 2, 1, 0, 0, 0.999066666666667, 1
4, 1172, 2, 1, 0, 0, 0.999733333333333, 1
4, 1173, 2, 1, 0, 0, 0.994666666666667, 1
4, 1174, 2, 1, 0, 0, 1, 1
4, 1175, 2, 1, 0, 0, 0.9952, 1
4, 1176, 2, 1, 0, 0, 0.999466666666667, 1
4, 1177, 2, 1, 0, 0, 1, 1
4, 1178, 2, 1, 0, 0, 1, 1
4, 1179, 2, 1, 0, 0, 0.999866666666667, 1
4, 1180, 2, 0, 0, 1, 0.949333333333333, 1
4, 1181, 2, 1, 0, 0, 1, 1
4, 1182, 2, 1, 0, 0, 1, 1
4, 1183, 2, 1, 0, 0, 0.9964, 1
4, 1184, 2, 0, 0, 1, 0.9268, 1
4, 1185, 2, 1, 0, 0, 0.998666666666667, 1
4, 1186, 2, 1, 0, 0, 0.998666666666667, 1
4, 1187, 2, 1, 0, 0, 1, 1
4, 1188, 2, 1, 0, 0, 0.999333333333333, 1
4, 1189, 2, 1, 0, 0, 0.999733333333333, 1
4, 1190, 2, 1, 0, 0, 1, 1
4, 1191, 2, 0, 0, 1, 0.9504, 1
4, 1192, 2, 1, 0, 0, 0.994933333333333, 1
4, 1193, 2, 1, 0, 0, 0.999866666666667, 1
4, 1194, 2, 1, 0, 0, 0.998666666666667, 1
4, 1195, 2, 1, 0, 0, 0.9996, 1
4, 1196, 2, 1, 0, 0, 0.999866666666667, 1
4, 1197, 2, 1, 0, 0, 1, 1
4, 1198, 2, 0, 0, 1, 0.978266666666667, 1
4, 1199, 2, 0, 0, 1, 0.962133333333333, 1
4, 1200, 2, 1, 0, 0, 0.999866666666667, 1
