2, 1045, 2, 0, 0, 1, 0.688266666666667, 1
2, 1046, 2, 0, 0, 1, 0.425333333333333, 1
2, 1047, 2, 0, 0, 1, 0.505066666666667, 1
2, 1048, 2, 0, 0, 1, 0.549333333333333, 1
2, 1049, 2, 0, 0, 1, 0.957733333333333, 1
2, 1050, 2, 0, 0, 1, 0.854933333333333, 1
2, 1051, 2, 0, 0, 1, 0.145466666666667, 1
2, 1052, 2, 0, 0, 1, 0.455733333333333, 1
2, 1053, 2, 0, 0, 1, 0.0818666666666667, 1
2, 1054, 2, 0, 0, 1, 0.7928, 1
2, 1055, 2, 0, 0, 1, 0.0841333333333333, 1
2, 1056, 2, 0, 0, 1, 0.232933333333333, 1
2, 1057, 2, 0, 0, 1, 0.7468, 1
2, 1058, 2, 0, 0, 1, 0.0689333333333333, 1
2, 1059, 2, 0, 0, 1, 0.902266666666667, 1
2, 1060, 2, 0, 1, 0, 0.0076, 1
2, 1061, 2, 0, 0, 1, 0.257333333333333, 1
2, 1062, 2, 0, 0, 1, 0.4516, 1
2, 1063, 2, 0, 0, 1, 0.0776, 1
2, 1064, 2, 0, 0, 1, 0.797733333333333, 1
2, 1065, 2, 0, 0, 1, 0.586666666666667, 1
2, 1066, 2, 0, 0, 1, 0.482266666666667, 1
2, 1067, 2, 0, 0, 1, 0.9168, 1
2, 1068, 2, 0, 0, 1, 0.581066666666667, 1
2, 1069, 2, 0, 0, 1, 0.952666666666667, 1
2, 1070, 2, 0, 0, 1, 0.882533333333333, 1
2, 1071, 2, 0, 0, 1, 0.7816, 1
2, 1072, 2, 0, 0, 1, 0.415333333333333, 1
2, 1073, 2, 0, 0, 1, 0.0406666666666667, 1
2, 1074, 2, 0, 0, 1, 0.639866666666667, 1
2, 1075, 2, 0, 0, 1, 0.9772, 1
2, 1076, 2, 0, 0, 1, 0.0868, 1
2, 1077, 2, 0, 0, 1, 0.895466666666667, 1
2, 1078, 2, 0, 0, 1, 0.764933333333333, 1
2, 1079, 2, 0, 0, 1, 0.194133333333333, 1
2, 1080, 2, 0, 0, 1, 0.443333333333333, 1
2, 1081, 2, 0, 0, 1, 0.228, 1
2, 1082, 2, 0, 0, 1, 0.545333333333333, 1
2, 1083, 2, 0, 0, 1, 0.9104, 1
2, 1084, 2, 0, 0, 1, 0.9716, 1
2, 1085, 2, 0, 0, 1, 0.468933333333333, 1
2, 1086, 2, 0, 0, 1, 0.830133333333333, 1
2, 1087, 2, 0, 0, 1, 0.1276, 1
2, 1088, 2, 0, 0, 1, 0.788, 1
2, 1089, 2, 0, 0, 1, 0.8368, 1
2, 1090, 2, 0, 0, 1, 0.522933333333333, 1
2, 1091, 2, 0, 0, 1, 0.565066666666667, 1
2, 1092, 2, 0, 0, 1, 0.8292, 1
2, 1093, 2, 0, 0, 1, 0.935466666666667, 1
2, 1094, 2, 0, 1, 0, 0.00693333333333333, 1
2, 1095, 2, 0, 0, 1, 0.391333333333333, 1
2, 1096, 2, 0, 0, 1, 0.128, 1
2, 1097, 2, 0, 0, 1, 0.109466666666667, 1
2, 1098, 2, 0, 0, 1, 0.1404, 1
2, 1099, 2, 0, 0, 1, 0.145066666666667, 1
2, 1100, 2, 0, 0, 1, 0.350933333333333, 1
2, 1101, 2, 1, 0, 0, 0.9992, 1
2, 1102, 2, 1, 0, 0, 0.9996, 1
2, 1103, 2, 1, 0, 0, 0.9996, 1
2, 1104, 2, 1, 0, 0, 0.999866666666667, 1
2, 1105, 2, 1, 0, 0, 0.997733333333333, 1
2, 1106, 2, 1, 0, 0, 0.999066666666667, 1
2, 1107, 2, 1, 0, 0, 0.999733333333333, 1
2, 1108, 2, 1, 0, 0, 1, 1
2, 1109, 2, 1, 0, 0, 0.999866666666667, 1
2, 1110, 2, 1, 0, 0, 0.998666666666667, 1
2, 1111, 2, 1, 0, 0, 1, 1
2, 1112, 2, 1, 0, 0, 0.9912, 1
2, 1113, 2, 1, 0, 0, 1, 1
2, 1114, 2, 1, 0, 0, 1, 1
2, 1115, 2, 1, 0, 0, 0.999866666666667, 1
2, 1116, 2, 1, 0, 0, 1, 1
2, 1117, 2, 0, 0, 1, 0.845733333333333, 1
2, 1118, 2, 0, 0, 1, 0.9796, 1
2, 1119, 2, 1, 0, 0, 1, 1
2, 1120, 2, 1, 0, 0, 0.999866666666667, 1
2, 1121, 2, 1, 0, 0, 0.999333333333333, 1
2, 1122, 2, 1, 0, 0, 1, 1
2, 1123, 2, 1, 0, 0, 0.998666666666667, 1
2, 1124, 2, 1, 0, 0, 0.993333333333333, 1
2, 1125, 2, 1, 0, 0, 0.999733333333333, 1
2, 1126, 2, 1, 0, 0, 0.999733333333333, 1
2, 1127, 2, 1, 0, 0, 0.994266666666667, 1
2, 1128, 2, 1, 0, 0, 1, 1
2, 1129, 2, 1, 0, 0, 0.998, 1
2, 1130, 2, 1, 0, 0, 0.9968, 1
2, 1131, 2, 1, 0, 0, 0.996266666666667, 1
2, 1132, 2, 1, 0, 0, 0.9984, 1
2, 1133, 2, 1, 0, 0, 0.993333333333333, 1
2, 1134, 2, 1, 0, 0, 1, 1
2, 1135, 2, 1, 0, 0, 0.998, 1
2, 1136, 2, 1, 0, 0, 1, 1
2, 1137, 2, 0, 0, 1, 0.915866666666667, 1
2, 1138, 2, 1, 0, 0, 0.9992, 1
2, 1139, 2, 1, 0, 0, 0.9972, 1
2, 1140, 2, 1, 0, 0, 0.999733333333333, 1
2, 1141, 2, 1, 0, 0, 0.9996, 1
2, 1142, 2, 1, 0, 0, 1, 1
2, 1143, 2, 1, 0, 0, 0.9964, 1
2, 1144, 2, 1, 0, 0, 0.999866666666667, 1
2, 1145, 2, 1, 0, 0, 1, 1
2, 1146, 2, 1, 0, 0, 1, 1
2, 1147, 2, 1, 0, 0, 0.998, 1
2, 1148, 2, 1, 0, 0, 0.999333333333333, 1
2, 1149, 2, 0, 0, 1, 0.9784, 1
2, 1150, 2, 1, 0, 0, 0.9948, 1
2, 1151, 2, 0, 0, 1, 0.989866666666667, 1
2, 1152, 2, 1, 0, 0, 0.9964, 1
2, 1153, 2, 1, 0, 0, 0.996533333333333, 1
2, 1154, 2, 0, 0, 1, 0.977733333333333, 1
2, 1155, 2, 1, 0, 0, 0.9968, 1
2, 1156, 2, 1, 0, 0, 0.999866666666667, 1
2, 1157, 2, 1, 0, 0, 1, 1
2, 1158, 2, 0, 0, 1, 0.928, 1
2, 1159, 2, 1, 0, 0, 1, 1
2, 1160, 2, 1, 0, 0, 0.996533333333333, 1
2, 1161, 2, 1, 0, 0, 1, 1
2, 1162, 2, 1, 0, 0, 1, 1
2, 1163, 2, 1, 0, 0, 0.9968, 1
2, 1164, 2, 1, 0, 0, 0.999866666666667, 1
2, 1165, 2, 1, 0, 0, 0.999866666666667, 1
2, 1166, 2, 1, 0, 0, 1, 1
2, 1167, 2, 1, 0, 0, 0.998266666666667, 1
2, 1168, 2, 1, 0, 0, 0.994133333333333, 1
2, 1169, 2, 1, 0, 0, 0.9988, 1
2, 1170, 2, 1, 0, 0, 0.999866666666667, 1
2, 1171, 2, 0, 0, 1, 0.965066666666667, 1
2, 1172, 2, 1, 0, 0, 0.9992, 1
2, 1173, 2, 1, 0, 0, 1, 1
2, 1174, 2, 1, 0, 0, 1, 1
2, 1175, 2, 1, 0, 0, 0.9984, 1
2, 1176, 2, 1, 0, 0, 0.9996, 1
2, 1177, 2, 1, 0, 0, 0.9992, 1
2, 1178, 2, 1, 0, 0, 1, 1
2, 1179, 2, 1, 0, 0, 0.9992, 1
2, 1180, 2, 1, 0, 0, 0.999066666666667, 1
2, 1181, 2, 0, 0, 1, 0.716266666666667, 1
2, 1182, 2, 0, 0, 1, 0.982666666666667, 1
2, 1183, 2, 0, 0, 1, 0.9844, 1
2, 1184, 2, 1, 0, 0, 1, 1
2, 1185, 2, 1, 0, 0, 1, 1
2, 1186, 2, 1, 0, 0, 0.998133333333333, 1
2, 1187, 2, 1, 0, 0, 0.998133333333333, 1
2, 1188, 2, 0, 0, 1, 0.9528, 1
2, 1189, 2, 0, 0, 1, 0.933466666666667, 1
2, 1190, 2, 1, 0, 0, 0.999333333333333, 1
2, 1191, 2, 1, 0, 0, 1, 1
2, 1192, 2, 1, 0, 0, 1, 1
2, 1193, 2, 1, 0, 0, 0.998, 1
2, 1194, 2, 1, 0, 0, 0.996266666666667, 1
2, 1195, 2, 1, 0, 0, 0.999733333333333, 1
2, 1196, 2, 1, 0, 0, 1, 1
2, 1197, 2, 1, 0, 0, 1, 1
2, 1198, 2, 0, 0, 1, 0.989866666666667, 1
2, 1199, 2, 1, 0, 0, 0.997333333333333, 1
2, 1200, 2, 1, 0, 0, 0.999866666666667, 1
