4, 1029, 1, 1, 0, 0, 0.999866666666667, 1
4, 1030, 1, 0, 0, 1, 0.899733333333333, 1
4, 1031, 1, 0, 0, 1, 0.970533333333333, 1
4, 1032, 1, 1, 0, 0, 1, 1
4, 1033, 1, 0, 0, 1, 0.981333333333333, 1
4, 1034, 1, 1, 0, 0, 1, 1
4, 1035, 1, 1, 0, 0, 1, 1
4, 1036, 1, 1, 0, 0, 1, 1
4, 1037, 1, 0, 0, 1, 0.984133333333333, 1
4, 1038, 1, 1, 0, 0, 0.998266666666667, 1
4, 1039, 1, 1, 0, 0, 1, 1
4, 1040, 1, 0, 0, 1, 0.9792, 1
4, 1041, 1, 1, 0, 0, 0.996666666666667, 1
4, 1042, 1, 1, 0, 0, 0.999866666666667, 1
4, 1043, 1, 0, 0, 1, 0.989733333333333, 1
4, 1044, 1, 1, 0, 0, 0.9996, 1
4, 1045, 1, 1, 0, 0, 0.999466666666667, 1
4, 1046, 1, 0, 0, 1, 0.9056, 1
4, 1047, 1, 1, 0, 0, 1, 1
4, 1048, 1, 0, 0, 1, 0.9064, 1
4, 1049, 1, 1, 0, 0, 0.999066666666667, 1
4, 1050, 1, 1, 0, 0, 0.998666666666667, 1
4, 1051, 1, 1, 0, 0, 1, 1
4, 1052, 1, 1, 0, 0, 0.9992, 1
4, 1053, 1, 1, 0, 0, 0.999066666666667, 1
4, 1054, 1, 1, 0, 0, 1, 1
4, 1055, 1, 0, 0, 1, 0.860133333333333, 1
4, 1056, 1, 1, 0, 0, 0.999866666666667, 1
4, 1057, 1, 1, 0, 0, 1, 1
4, 1058, 1, 1, 0, 0, 0.999466666666667, 1
4, 1059, 1, 0, 0, 1, 0.968533333333333, 1
4, 1060, 1, 0, 0, 1, 0.9892, 1
4, 1061, 1, 1, 0, 0, 1, 1
4, 1062, 1, 0, 0, 1, 0.948933333333333, 1
4, 1063, 1, 1, 0, 0, 1, 1
4, 1064, 1, 1, 0, 0, 0.999733333333333, 1
4, 1065, 1, 1, 0, 0, 0.999866666666667, 1
4, 1066, 1, 0, 0, 1, 0.9596, 1
4, 1067, 1, 1, 0, 0, 0.998666666666667, 1
4, 1068, 1, 0, 0, 1, 0.974266666666667, 1
4, 1069, 1, 1, 0, 0, 0.9992, 1
4, 1070, 1, 1, 0, 0, 0.996933333333333, 1
4, 1071, 1, 1, 0, 0, 0.999466666666667, 1
4, 1072, 1, 1, 0, 0, 0.998133333333333, 1
4, 1073, 1, 0, 0, 1, 0.979066666666667, 1
4, 1074, 1, 1, 0, 0, 1, 1
4, 1075, 1, 0, 0, 1, 0.9748, 1
4, 1076, 1, 1, 0, 0, 1, 1
4, 1077, 1, 1, 0, 0, 0.999733333333333, 1
4, 1078, 1, 0, 0, 1, 0.9704, 1
4, 1079, 1, 1, 0, 0, 0.999733333333333, 1
4, 1080, 1, 1, 0, 0, 0.999866666666667, 1
4, 1081, 1, 0, 0, 1, 0.983733333333333, 1
4, 1082, 1, 1, 0, 0, 1, 1
4, 1083, 1, 1, 0, 0, 0.9956, 1
4, 1084, 1, 1, 0, 0, 0.9928, 1
4, 1085, 1, 1, 0, 0, 0.999733333333333, 1
4, 1086, 1, 1, 0, 0, 0.994, 1
4, 1087, 1, 0, 0, 1, 0.972133333333333, 1
4, 1088, 1, 0, 0, 1, 0.9712, 1
4, 1089, 1, 1, 0, 0, 0.9948, 1
4, 1090, 1, 0, 0, 1, 0.980666666666667, 1
4, 1091, 1, 1, 0, 0, 0.999866666666667, 1
4, 1092, 1, 0, 0, 1, 0.988266666666667, 1
4, 1093, 1, 1, 0, 0, 1, 1
4, 1094, 1, 1, 0, 0, 1, 1
4, 1095, 1, 1, 0, 0, 0.999466666666667, 1
4, 1096, 1, 1, 0, 0, 0.9924, 1
4, 1097, 1, 1, 0, 0, 1, 1
4, 1098, 1, 1, 0, 0, 0.993733333333333, 1
4, 1099, 1, 1, 0, 0, 1, 1
4, 1100, 1, 1, 0, 0, 1, 1
4, 1101, 1, 1, 0, 0, 0.999066666666667, 1
4, 1102, 1, 1, 0, 0, 0.990666666666667, 1
4, 1103, 1, 1, 0, 0, 0.999733333333333, 1
4, 1104, 1, 1, 0, 0, 0.999066666666667, 1
4, 1105, 1, 1, 0, 0, 0.999466666666667, 1
4, 1106, 1, 1, 0, 0, 0.998266666666667, 1
4, 1107, 1, 1, 0, 0, 1, 1
4, 1108, 1, 0, 0, 1, 0.813733333333333, 1
4, 1109, 1, 1, 0, 0, 0.999333333333333, 1
4, 1110, 1, 1, 0, 0, 0.999866666666667, 1
4, 1111, 1, 1, 0, 0, 0.9932, 1
4, 1112, 1, 1, 0, 0, 0.999866666666667, 1
4, 1113, 1, 1, 0, 0, 0.9996, 1
4, 1114, 1, 1, 0, 0, 0.990266666666667, 1
4, 1115, 1, 1, 0, 0, 1, 1
4, 1116, 1, 1, 0, 0, 0.998266666666667, 1
4, 1117, 1, 0, 0, 1, 0.855733333333333, 1
4, 1118, 1, 1, 0, 0, 0.9972, 1
4, 1119, 1, 0, 0, 1, 0.9664, 1
4, 1120, 1, 1, 0, 0, 0.996, 1
4, 1121, 1, 1, 0, 0, 1, 1
4, 1122, 1, 1, 0, 0, 1, 1
4, 1123, 1, 1, 0, 0, 1, 1
4, 1124, 1, 1, 0, 0, 1, 1
4, 1125, 1, 1, 0, 0, 1, 1
4, 1126, 1, 1, 0, 0, 0.991733333333333, 1
4, 1127, 1, 1, 0, 0, 0.992133333333333, 1
4, 1128, 1, 1, 0, 0, 0.999333333333333, 1
4, 1129, 1, 1, 0, 0, 1, 1
4, 1130, 1, 1, 0, 0, 0.996666666666667, 1
4, 1131, 1, 1, 0, 0, 0.998933333333333, 1
4, 1132, 1, 1, 0, 0, 0.998533333333333, 1
4, 1133, 1, 1, 0, 0, 0.999466666666667, 1
4, 1134, 1, 1, 0, 0, 1, 1
4, 1135, 1, 1, 0, 0, 1, 1
4, 1136, 1, 0, 0, 1, 0.967066666666667, 1
4, 1137, 1, 1, 0, 0, 1, 1
4, 1138, 1, 1, 0, 0, 0.994933333333333, 1
4, 1139, 1, 0, 0, 1, 0.837066666666667, 1
4, 1140, 1, 1, 0, 0, 0.9984, 1
4, 1141, 1, 1, 0, 0, 1, 1
4, 1142, 1, 1, 0, 0, 0.9928, 1
4, 1143, 1, 0, 0, 1, 0.9892, 1
4, 1144, 1, 1, 0, 0, 0.994533333333333, 1
4, 1145, 1, 1, 0, 0, 0.994666666666667, 1
4, 1146, 1, 1, 0, 0, 0.993866666666667, 1
4, 1147, 1, 1, 0, 0, 1, 1
4, 1148, 1, 1, 0, 0, 0.998666666666667, 1
4, 1149, 1, 1, 0, 0, 0.9948, 1
4, 1150, 1, 1, 0, 0, 1, 1
4, 1151, 1, 0, 0, 1, 0.909333333333333, 1
4, 1152, 1, 1, 0, 0, 1, 1
4, 1153, 1, 1, 0, 0, 0.997866666666667, 1
4, 1154, 1, 1, 0, 0, 0.999466666666667, 1
4, 1155, 1, 1, 0, 0, 1, 1
4, 1156, 1, 0, 0, 1, 0.870666666666667, 1
4, 1157, 1, 1, 0, 0, 0.996533333333333, 1
4, 1158, 1, 1, 0, 0, 0.997733333333333, 1
4, 1159, 1, 0, 0, 1, 0.989066666666667, 1
4, 1160, 1, 1, 0, 0, 0.997866666666667, 1
4, 1161, 1, 1, 0, 0, 0.9996, 1
4, 1162, 1, 1, 0, 0, 0.9996, 1
4, 1163, 1, 0, 0, 1, 0.9848, 1
4, 1164, 1, 1, 0, 0, 1, 1
4, 1165, 1, 1, 0, 0, 0.999866666666667, 1
4, 1166, 1, 1, 0, 0, 0.999733333333333, 1
4, 1167, 1, 1, 0, 0, 1, 1
4, 1168, 1, 1, 0, 0, 0.999733333333333, 1
4, 1169, 1, 1, 0, 0, 1, 1
4, 1170, 1, 1, 0, 0, 1, 1
4, 1171, 1, 1, 0, 0, 0.9992, 1
4, 1172, 1, 1, 0, 0, 1, 1
4, 1173, 1, 1, 0, 0, 1, 1
4, 1174, 1, 0, 0, 1, 0.977333333333333, 1
4, 1175, 1, 1, 0, 0, 1, 1
4, 1176, 1, 1, 0, 0, 1, 1
4, 1177, 1, 1, 0, 0, 0.999866666666667, 1
4, 1178, 1, 1, 0, 0, 0.999733333333333, 1
4, 1179, 1, 1, 0, 0, 0.998533333333333, 1
4, 1180, 1, 1, 0, 0, 0.9992, 1
4, 1181, 1, 1, 0, 0, 0.9996, 1
4, 1182, 1, 0, 0, 1, 0.9104, 1
4, 1183, 1, 0, 0, 1, 0.988, 1
4, 1184, 1, 1, 0, 0, 0.9996, 1
4, 1185, 1, 0, 0, 1, 0.986533333333333, 1
4, 1186, 1, 0, 0, 1, 0.941466666666667, 1
4, 1187, 1, 1, 0, 0, 0.995333333333333, 1
4, 1188, 1, 1, 0, 0, 1, 1
4, 1189, 1, 1, 0, 0, 1, 1
4, 1190, 1, 1, 0, 0, 0.999333333333333, 1
4, 1191, 1, 1, 0, 0, 1, 1
4, 1192, 1, 1, 0, 0, 1, 1
4, 1193, 1, 0, 0, 1, 0.986133333333333, 1
4, 1194, 1, 0, 0, 1, 0.9696, 1
4, 1195, 1, 1, 0, 0, 0.998133333333333, 1
4, 1196, 1, 1, 0, 0, 0.996666666666667, 1
4, 1197, 1, 1, 0, 0, 0.999333333333333, 1
4, 1198, 1, 0, 0, 1, 0.773066666666667, 1
4, 1199, 1, 1, 0, 0, 0.998533333333333, 1
4, 1200, 1, 1, 0, 0, 1, 1
