7, 1044, 2, 0, 0, 1, 0.1216, 1
7, 1045, 2, 0, 0, 1, 0.8688, 1
7, 1046, 2, 0, 0, 1, 0.952133333333333, 1
7, 1047, 2, 0, 0, 1, 0.5608, 1
7, 1048, 2, 0, 0, 1, 0.566266666666667, 1
7, 1049, 2, 0, 0, 1, 0.4396, 1
7, 1050, 2, 0, 0, 1, 0.9692, 1
7, 1051, 2, 0, 0, 1, 0.301466666666667, 1
7, 1052, 2, 0, 0, 1, 0.6984, 1
7, 1053, 2, 0, 0, 1, 0.294533333333333, 1
7, 1054, 2, 0, 0, 1, 0.2632, 1
7, 1055, 2, 0, 0, 1, 0.973066666666667, 1
7, 1056, 2, 0, 0, 1, 0.561333333333333, 1
7, 1057, 2, 0, 0, 1, 0.304666666666667, 1
7, 1058, 2, 0, 0, 1, 0.2476, 1
7, 1059, 2, 0, 0, 1, 0.839733333333333, 1
7, 1060, 2, 0, 0, 1, 0.312266666666667, 1
7, 1061, 2, 0, 0, 1, 0.565466666666667, 1
7, 1062, 2, 0, 0, 1, 0.420266666666667, 1
7, 1063, 2, 0, 0, 1, 0.154666666666667, 1
7, 1064, 2, 0, 0, 1, 0.324133333333333, 1
7, 1065, 2, 1, 0, 0, 0.9928, 1
7, 1066, 2, 0, 0, 1, 0.4052, 1
7, 1067, 2, 0, 0, 1, 0.3652, 1
7, 1068, 2, 0, 0, 1, 0.638533333333333, 1
7, 1069, 2, 0, 0, 1, 0.860666666666667, 1
7, 1070, 2, 0, 0, 1, 0.217333333333333, 1
7, 1071, 2, 0, 0, 1, 0.369466666666667, 1
7, 1072, 2, 0, 0, 1, 0.503733333333333, 1
7, 1073, 2, 0, 0, 1, 0.818, 1
7, 1074, 2, 0, 0, 1, 0.3992, 1
7, 1075, 2, 0, 0, 1, 0.333466666666667, 1
7, 1076, 2, 0, 0, 1, 0.304266666666667, 1
7, 1077, 2, 0, 0, 1, 0.592266666666667, 1
7, 1078, 2, 0, 0, 1, 0.493333333333333, 1
7, 1079, 2, 0, 0, 1, 0.498933333333333, 1
7, 1080, 2, 0, 0, 1, 0.7324, 1
7, 1081, 2, 0, 0, 1, 0.289066666666667, 1
7, 1082, 2, 0, 0, 1, 0.954133333333333, 1
7, 1083, 2, 0, 0, 1, 0.338133333333333, 1
7, 1084, 2, 0, 0, 1, 0.2724, 1
7, 1085, 2, 0, 0, 1, 0.67, 1
7, 1086, 2, 0, 0, 1, 0.359066666666667, 1
7, 1087, 2, 0, 1, 0, 0.00253333333333333, 1
7, 1088, 2, 0, 0, 1, 0.13, 1
7, 1089, 2, 0, 0, 1, 0.5716, 1
7, 1090, 2, 0, 0, 1, 0.505466666666667, 1
7, 1091, 2, 0, 0, 1, 0.2996, 1
7, 1092, 2, 0, 0, 1, 0.0477333333333333, 1
7, 1093, 2, 0, 0, 1, 0.297866666666667, 1
7, 1094, 2, 0, 0, 1, 0.505066666666667, 1
7, 1095, 2, 0, 0, 1, 0.387333333333333, 1
7, 1096, 2, 0, 0, 1, 0.2708, 1
7, 1097, 2, 0, 0, 1, 0.7488, 1
7, 1098, 2, 0, 0, 1, 0.731866666666667, 1
7, 1099, 2, 0, 0, 1, 0.1268, 1
7, 1100, 2, 0, 0, 1, 0.130133333333333, 1
7, 1101, 2, 1, 0, 0, 1, 1
7, 1102, 2, 1, 0, 0, 1, 1
7, 1103, 2, 1, 0, 0, 0.999866666666667, 1
7, 1104, 2, 1, 0, 0, 0.999866666666667, 1
7, 1105, 2, 1, 0, 0, 0.999866666666667, 1
7, 1106, 2, 1, 0, 0, 0.999066666666667, 1
7, 1107, 2, 0, 0, 1, 0.627466666666667, 1
7, 1108, 2, 1, 0, 0, 1, 1
7, 1109, 2, 1, 0, 0, 1, 1
7, 1110, 2, 1, 0, 0, 0.9992, 1
7, 1111, 2, 0, 0, 1, 0.6416, 1
7, 1112, 2, 1, 0, 0, 1, 1
7, 1113, 2, 1, 0, 0, 0.997466666666667, 1
7, 1114, 2, 1, 0, 0, 0.998533333333333, 1
7, 1115, 2, 1, 0, 0, 0.998533333333333, 1
7, 1116, 2, 0, 0, 1, 0.984533333333333, 1
7, 1117, 2, 1, 0, 0, 0.9996, 1
7, 1118, 2, 1, 0, 0, 1, 1
7, 1119, 2, 1, 0, 0, 0.9948, 1
7, 1120, 2, 0, 0, 1, 0.981066666666667, 1
7, 1121, 2, 1, 0, 0, 1, 1
7, 1122, 2, 1, 0, 0, 0.9936, 1
7, 1123, 2, 1, 0, 0, 0.999866666666667, 1
7, 1124, 2, 1, 0, 0, 1, 1
7, 1125, 2, 1, 0, 0, 0.999066666666667, 1
7, 1126, 2, 1, 0, 0, 0.9992, 1
7, 1127, 2, 1, 0, 0, 1, 1
7, 1128, 2, 0, 0, 1, 0.976666666666667, 1
7, 1129, 2, 1, 0, 0, 0.999733333333333, 1
7, 1130, 2, 1, 0, 0, 1, 1
7, 1131, 2, 1, 0, 0, 0.999466666666667, 1
7, 1132, 2, 1, 0, 0, 0.998, 1
7, 1133, 2, 0, 0, 1, 0.9816, 1
7, 1134, 2, 0, 0, 1, 0.986266666666667, 1
7, 1135, 2, 1, 0, 0, 0.997733333333333, 1
7, 1136, 2, 1, 0, 0, 1, 1
7, 1137, 2, 1, 0, 0, 0.999866666666667, 1
7, 1138, 2, 1, 0, 0, 1, 1
7, 1139, 2, 1, 0, 0, 1, 1
7, 1140, 2, 1, 0, 0, 1, 1
7, 1141, 2, 1, 0, 0, 1, 1
7, 1142, 2, 0, 0, 1, 0.987733333333333, 1
7, 1143, 2, 1, 0, 0, 0.998933333333333, 1
7, 1144, 2, 1, 0, 0, 0.998933333333333, 1
7, 1145, 2, 1, 0, 0, 0.9908, 1
7, 1146, 2, 1, 0, 0, 0.999466666666667, 1
7, 1147, 2, 1, 0, 0, 1, 1
7, 1148, 2, 1, 0, 0, 1, 1
7, 1149, 2, 0, 0, 1, 0.945466666666667, 1
7, 1150, 2, 1, 0, 0, 0.999866666666667, 1
7, 1151, 2, 1, 0, 0, 1, 1
7, 1152, 2, 1, 0, 0, 1, 1
7, 1153, 2, 1, 0, 0, 0.995733333333333, 1
7, 1154, 2, 1, 0, 0, 0.9912, 1
7, 1155, 2, 1, 0, 0, 0.998666666666667, 1
7, 1156, 2, 1, 0, 0, 0.996533333333333, 1
7, 1157, 2, 0, 0, 1, 0.974666666666667, 1
7, 1158, 2, 0, 0, 1, 0.976933333333333, 1
7, 1159, 2, 1, 0, 0, 1, 1
7, 1160, 2, 1, 0, 0, 1, 1
7, 1161, 2, 1, 0, 0, 1, 1
7, 1162, 2, 0, 0, 1, 0.862, 1
7, 1163, 2, 1, 0, 0, 0.9972, 1
7, 1164, 2, 1, 0, 0, 1, 1
7, 1165, 2, 1, 0, 0, 0.999866666666667, 1
7, 1166, 2, 1, 0, 0, 1, 1
7, 1167, 2, 1, 0, 0, 0.999866666666667, 1
7, 1168, 2, 1, 0, 0, 0.999866666666667, 1
7, 1169, 2, 1, 0, 0, 0.999733333333333, 1
7, 1170, 2, 1, 0, 0, 1, 1
7, 1171, 2, 1, 0, 0, 1, 1
7, 1172, 2, 1, 0, 0, 0.994933333333333, 1
7, 1173, 2, 1, 0, 0, 1, 1
7, 1174, 2, 1, 0, 0, 1, 1
7, 1175, 2, 1, 0, 0, 0.999866666666667, 1
7, 1176, 2, 0, 0, 1, 0.9876, 1
7, 1177, 2, 1, 0, 0, 0.996666666666667, 1
7, 1178, 2, 1, 0, 0, 1, 1
7, 1179, 2, 1, 0, 0, 1, 1
7, 1180, 2, 1, 0, 0, 1, 1
7, 1181, 2, 1, 0, 0, 1, 1
7, 1182, 2, 1, 0, 0, 1, 1
7, 1183, 2, 1, 0, 0, 0.999333333333333, 1
7, 1184, 2, 1, 0, 0, 0.999733333333333, 1
7, 1185, 2, 1, 0, 0, 1, 1
7, 1186, 2, 1, 0, 0, 1, 1
7, 1187, 2, 1, 0, 0, 0.999333333333333, 1
7, 1188, 2, 1, 0, 0, 0.998933333333333, 1
7, 1189, 2, 1, 0, 0, 0.999866666666667, 1
7, 1190, 2, 1, 0, 0, 0.999866666666667, 1
7, 1191, 2, 1, 0, 0, 1, 1
7, 1192, 2, 1, 0, 0, 0.9996, 1
7, 1193, 2, 1, 0, 0, 0.993866666666667, 1
7, 1194, 2, 1, 0, 0, 0.999866666666667, 1
7, 1195, 2, 1, 0, 0, 0.999733333333333, 1
7, 1196, 2, 1, 0, 0, 0.991733333333333, 1
7, 1197, 2, 1, 0, 0, 0.999733333333333, 1
7, 1198, 2, 1, 0, 0, 0.998666666666667, 1
7, 1199, 2, 1, 0, 0, 0.9996, 1
7, 1200, 2, 1, 0, 0, 0.999866666666667, 1
