3, 1045, 2, 0, 0, 1, 0.299333333333333, 1
3, 1046, 2, 0, 0, 1, 0.538666666666667, 1
3, 1047, 2, 0, 0, 1, 0.8532, 1
3, 1048, 2, 0, 0, 1, 0.0668, 1
3, 1049, 2, 0, 0, 1, 0.3592, 1
3, 1050, 2, 0, 0, 1, 0.616133333333333, 1
3, 1051, 2, 0, 0, 1, 0.828533333333333, 1
3, 1052, 2, 0, 0, 1, 0.4988, 1
3, 1053, 2, 0, 0, 1, 0.2196, 1
3, 1054, 2, 0, 0, 1, 0.2676, 1
3, 1055, 2, 0, 0, 1, 0.267333333333333, 1
3, 1056, 2, 0, 0, 1, 0.190666666666667, 1
3, 1057, 2, 0, 0, 1, 0.646133333333333, 1
3, 1058, 2, 0, 0, 1, 0.231333333333333, 1
3, 1059, 2, 0, 0, 1, 0.611466666666667, 1
3, 1060, 2, 0, 0, 1, 0.5236, 1
3, 1061, 2, 0, 1, 0, 0.00506666666666667, 1
3, 1062, 2, 0, 0, 1, 0.138266666666667, 1
3, 1063, 2, 0, 0, 1, 0.6308, 1
3, 1064, 2, 0, 0, 1, 0.668266666666667, 1
3, 1065, 2, 0, 0, 1, 0.567466666666667, 1
3, 1066, 2, 0, 0, 1, 0.0461333333333333, 1
3, 1067, 2, 0, 0, 1, 0.0585333333333333, 1
3, 1068, 2, 0, 0, 1, 0.114533333333333, 1
3, 1069, 2, 0, 0, 1, 0.0824, 1
3, 1070, 2, 0, 0, 1, 0.724933333333333, 1
3, 1071, 2, 0, 0, 1, 0.750266666666667, 1
3, 1072, 2, 0, 0, 1, 0.398666666666667, 1
3, 1073, 2, 0, 0, 1, 0.1588, 1
3, 1074, 2, 0, 0, 1, 0.0626666666666667, 1
3, 1075, 2, 0, 0, 1, 0.7148, 1
3, 1076, 2, 0, 0, 1, 0.4768, 1
3, 1077, 2, 0, 0, 1, 0.830533333333333, 1
3, 1078, 2, 0, 0, 1, 0.505066666666667, 1
3, 1079, 2, 0, 0, 1, 0.465333333333333, 1
3, 1080, 2, 0, 0, 1, 0.531066666666667, 1
3, 1081, 2, 0, 0, 1, 0.5612, 1
3, 1082, 2, 0, 0, 1, 0.351333333333333, 1
3, 1083, 2, 0, 0, 1, 0.574533333333333, 1
3, 1084, 2, 0, 0, 1, 0.925466666666667, 1
3, 1085, 2, 0, 0, 1, 0.735066666666667, 1
3, 1086, 2, 0, 0, 1, 0.0986666666666667, 1
3, 1087, 2, 0, 0, 1, 0.0926666666666667, 1
3, 1088, 2, 0, 0, 1, 0.6028, 1
3, 1089, 2, 0, 0, 1, 0.4776, 1
3, 1090, 2, 0, 0, 1, 0.0145333333333333, 1
3, 1091, 2, 0, 0, 1, 0.958666666666667, 1
3, 1092, 2, 0, 0, 1, 0.932133333333333, 1
3, 1093, 2, 0, 0, 1, 0.7396, 1
3, 1094, 2, 0, 0, 1, 0.7856, 1
3, 1095, 2, 0, 0, 1, 0.894933333333333, 1
3, 1096, 2, 0, 0, 1, 0.308933333333333, 1
3, 1097, 2, 0, 0, 1, 0.632, 1
3, 1098, 2, 0, 0, 1, 0.471466666666667, 1
3, 1099, 2, 0, 0, 1, 0.1528, 1
3, 1100, 2, 0, 0, 1, 0.126, 1
3, 1101, 2, 1, 0, 0, 1, 1
3, 1102, 2, 1, 0, 0, 0.999733333333333, 1
3, 1103, 2, 1, 0, 0, 1, 1
3, 1104, 2, 1, 0, 0, 1, 1
3, 1105, 2, 1, 0, 0, 0.999866666666667, 1
3, 1106, 2, 1, 0, 0, 0.999866666666667, 1
3, 1107, 2, 1, 0, 0, 1, 1
3, 1108, 2, 1, 0, 0, 0.999066666666667, 1
3, 1109, 2, 1, 0, 0, 1, 1
3, 1110, 2, 1, 0, 0, 0.999866666666667, 1
3, 1111, 2, 1, 0, 0, 1, 1
3, 1112, 2, 0, 0, 1, 0.975466666666667, 1
3, 1113, 2, 1, 0, 0, 1, 1
3, 1114, 2, 1, 0, 0, 1, 1
3, 1115, 2, 1, 0, 0, 0.999066666666667, 1
3, 1116, 2, 1, 0, 0, 0.999866666666667, 1
3, 1117, 2, 1, 0, 0, 0.999466666666667, 1
3, 1118, 2, 1, 0, 0, 1, 1
3, 1119, 2, 1, 0, 0, 1, 1
3, 1120, 2, 1, 0, 0, 1, 1
3, 1121, 2, 1, 0, 0, 1, 1
3, 1122, 2, 0, 0, 1, 0.949333333333333, 1
3, 1123, 2, 1, 0, 0, 0.999866666666667, 1
3, 1124, 2, 1, 0, 0, 0.998666666666667, 1
3, 1125, 2, 0, 0, 1, 0.964133333333333, 1
3, 1126, 2, 1, 0, 0, 0.999733333333333, 1
3, 1127, 2, 1, 0, 0, 1, 1
3, 1128, 2, 1, 0, 0, 0.990666666666667, 1
3, 1129, 2, 1, 0, 0, 1, 1
3, 1130, 2, 1, 0, 0, 1, 1
3, 1131, 2, 1, 0, 0, 0.999466666666667, 1
3, 1132, 2, 1, 0, 0, 0.9984, 1
3, 1133, 2, 1, 0, 0, 1, 1
3, 1134, 2, 1, 0, 0, 0.999733333333333, 1
3, 1135, 2, 1, 0, 0, 0.9916, 1
3, 1136, 2, 1, 0, 0, 1, 1
3, 1137, 2, 1, 0, 0, 0.999866666666667, 1
3, 1138, 2, 1, 0, 0, 0.999333333333333, 1
3, 1139, 2, 1, 0, 0, 0.9936, 1
3, 1140, 2, 1, 0, 0, 1, 1
3, 1141, 2, 1, 0, 0, 1, 1
3, 1142, 2, 1, 0, 0, 1, 1
3, 1143, 2, 1, 0, 0, 1, 1
3, 1144, 2, 1, 0, 0, 1, 1
3, 1145, 2, 1, 0, 0, 0.990533333333333, 1
3, 1146, 2, 1, 0, 0, 1, 1
3, 1147, 2, 1, 0, 0, 0.997066666666667, 1
3, 1148, 2, 1, 0, 0, 1, 1
3, 1149, 2, 1, 0, 0, 1, 1
3, 1150, 2, 1, 0, 0, 0.9996, 1
3, 1151, 2, 1, 0, 0, 0.996133333333333, 1
3, 1152, 2, 0, 0, 1, 0.940266666666667, 1
3, 1153, 2, 1, 0, 0, 1, 1
3, 1154, 2, 1, 0, 0, 0.999466666666667, 1
3, 1155, 2, 1, 0, 0, 1, 1
3, 1156, 2, 1, 0, 0, 0.997733333333333, 1
3, 1157, 2, 1, 0, 0, 1, 1
3, 1158, 2, 1, 0, 0, 1, 1
3, 1159, 2, 0, 0, 1, 0.9872, 1
3, 1160, 2, 1, 0, 0, 1, 1
3, 1161, 2, 1, 0, 0, 1, 1
3, 1162, 2, 1, 0, 0, 0.996533333333333, 1
3, 1163, 2, 1, 0, 0, 1, 1
3, 1164, 2, 1, 0, 0, 0.9992, 1
3, 1165, 2, 1, 0, 0, 1, 1
3, 1166, 2, 1, 0, 0, 1, 1
3, 1167, 2, 0, 0, 1, 0.956266666666667, 1
3, 1168, 2, 1, 0, 0, 0.9964, 1
3, 1169, 2, 1, 0, 0, 0.9908, 1
3, 1170, 2, 1, 0, 0, 0.9988, 1
3, 1171, 2, 1, 0, 0, 0.997733333333333, 1
3, 1172, 2, 1, 0, 0, 0.999733333333333, 1
3, 1173, 2, 1, 0, 0, 0.9996, 1
3, 1174, 2, 1, 0, 0, 0.993733333333333, 1
3, 1175, 2, 1, 0, 0, 1, 1
3, 1176, 2, 0, 0, 1, 0.977333333333333, 1
3, 1177, 2, 1, 0, 0, 0.999866666666667, 1
3, 1178, 2, 1, 0, 0, 0.990266666666667, 1
3, 1179, 2, 0, 0, 1, 0.989333333333333, 1
3, 1180, 2, 1, 0, 0, 1, 1
3, 1181, 2, 1, 0, 0, 1, 1
3, 1182, 2, 1, 0, 0, 1, 1
3, 1183, 2, 1, 0, 0, 1, 1
3, 1184, 2, 1, 0, 0, 0.996533333333333, 1
3, 1185, 2, 1, 0, 0, 0.997333333333333, 1
3, 1186, 2, 1, 0, 0, 0.999866666666667, 1
3, 1187, 2, 1, 0, 0, 1, 1
3, 1188, 2, 1, 0, 0, 1, 1
3, 1189, 2, 1, 0, 0, 1, 1
3, 1190, 2, 1, 0, 0, 1, 1
3, 1191, 2, 1, 0, 0, 0.999066666666667, 1
3, 1192, 2, 1, 0, 0, 0.999733333333333, 1
3, 1193, 2, 1, 0, 0, 1, 1
3, 1194, 2, 1, 0, 0, 0.996933333333333, 1
3, 1195, 2, 1, 0, 0, 0.998133333333333, 1
3, 1196, 2, 1, 0, 0, 1, 1
3, 1197, 2, 1, 0, 0, 0.999733333333333, 1
3, 1198, 2, 1, 0, 0, 1, 1
3, 1199, 2, 1, 0, 0, 0.997466666666667, 1
3, 1200, 2, 0, 0, 1, 0.983466666666667, 1
