2, 516, 1, 1, 0, 0, 1, 1
2, 517, 1, 1, 0, 0, 0.999733333333333, 1
2, 518, 1, 1, 0, 0, 1, 1
2, 519, 1, 1, 0, 0, 0.9996, 1
2, 520, 1, 1, 0, 0, 1, 1
2, 521, 1, 1, 0, 0, 1, 1
2, 522, 1, 1, 0, 0, 0.9968, 1
2, 523, 1, 1, 0, 0, 1, 1
2, 524, 1, 1, 0, 0, 1, 1
2, 525, 1, 1, 0, 0, 0.999466666666667, 1
2, 526, 1, 1, 0, 0, 1, 1
2, 527, 1, 0, 0, 1, 0.576133333333333, 1
2, 528, 1, 1, 0, 0, 1, 1
2, 529, 1, 1, 0, 0, 0.999333333333333, 1
2, 530, 1, 1, 0, 0, 1, 1
2, 531, 1, 1, 0, 0, 1, 1
2, 532, 1, 1, 0, 0, 1, 1
2, 533, 1, 1, 0, 0, 0.988666666666667, 1
2, 534, 1, 1, 0, 0, 1, 1
2, 535, 1, 1, 0, 0, 0.9996, 1
2, 536, 1, 1, 0, 0, 1, 1
2, 537, 1, 1, 0, 0, 0.999333333333333, 1
2, 538, 1, 1, 0, 0, 0.9976, 1
2, 539, 1, 1, 0, 0, 0.997866666666667, 1
2, 540, 1, 1, 0, 0, 1, 1
2, 541, 1, 1, 0, 0, 0.9824, 1
2, 542, 1, 1, 0, 0, 0.996933333333333, 1
2, 543, 1, 1, 0, 0, 0.9984, 1
2, 544, 1, 1, 0, 0, 0.975066666666667, 1
2, 545, 1, 1, 0, 0, 0.993066666666667, 1
2, 546, 1, 0, 0, 1, 0.798933333333333, 1
2, 547, 1, 1, 0, 0, 0.986533333333333, 1
2, 548, 1, 1, 0, 0, 1, 1
2, 549, 1, 0, 0, 1, 0.958133333333333, 1
2, 550, 1, 1, 0, 0, 0.9992, 1
2, 551, 1, 1, 0, 0, 1, 1
2, 552, 1, 1, 0, 0, 1, 1
2, 553, 1, 1, 0, 0, 1, 1
2, 554, 1, 1, 0, 0, 0.999733333333333, 1
2, 555, 1, 1, 0, 0, 1, 1
2, 556, 1, 1, 0, 0, 1, 1
2, 557, 1, 1, 0, 0, 0.997066666666667, 1
2, 558, 1, 1, 0, 0, 1, 1
2, 559, 1, 1, 0, 0, 1, 1
2, 560, 1, 1, 0, 0, 0.999866666666667, 1
2, 561, 1, 1, 0, 0, 0.993866666666667, 1
2, 562, 1, 1, 0, 0, 0.999466666666667, 1
2, 563, 1, 1, 0, 0, 0.998666666666667, 1
2, 564, 1, 1, 0, 0, 0.996, 1
2, 565, 1, 1, 0, 0, 0.999866666666667, 1
2, 566, 1, 1, 0, 0, 0.999466666666667, 1
2, 567, 1, 1, 0, 0, 1, 1
2, 568, 1, 1, 0, 0, 0.999066666666667, 1
2, 569, 1, 1, 0, 0, 0.9772, 1
2, 570, 1, 1, 0, 0, 1, 1
2, 571, 1, 1, 0, 0, 1, 1
2, 572, 1, 1, 0, 0, 0.999866666666667, 1
2, 573, 1, 1, 0, 0, 0.997066666666667, 1
2, 574, 1, 0, 0, 1, 0.8448, 1
2, 575, 1, 1, 0, 0, 1, 1
2, 576, 1, 1, 0, 0, 1, 1
2, 577, 1, 1, 0, 0, 1, 1
2, 578, 1, 1, 0, 0, 1, 1
2, 579, 1, 1, 0, 0, 0.998266666666667, 1
2, 580, 1, 1, 0, 0, 0.999733333333333, 1
2, 581, 1, 1, 0, 0, 1, 1
2, 582, 1, 0, 0, 1, 0.957333333333333, 1
2, 583, 1, 1, 0, 0, 0.999733333333333, 1
2, 584, 1, 1, 0, 0, 0.980666666666667, 1
2, 585, 1, 1, 0, 0, 0.999866666666667, 1
2, 586, 1, 1, 0, 0, 0.999733333333333, 1
2, 587, 1, 1, 0, 0, 0.999866666666667, 1
2, 588, 1, 1, 0, 0, 0.999733333333333, 1
2, 589, 1, 1, 0, 0, 0.998133333333333, 1
2, 590, 1, 1, 0, 0, 0.999733333333333, 1
2, 591, 1, 1, 0, 0, 1, 1
2, 592, 1, 1, 0, 0, 1, 1
2, 593, 1, 1, 0, 0, 0.998666666666667, 1
2, 594, 1, 1, 0, 0, 1, 1
2, 595, 1, 1, 0, 0, 0.999733333333333, 1
2, 596, 1, 1, 0, 0, 0.999866666666667, 1
2, 597, 1, 1, 0, 0, 0.9988, 1
2, 598, 1, 1, 0, 0, 0.999733333333333, 1
2, 599, 1, 1, 0, 0, 0.9972, 1
2, 600, 1, 1, 0, 0, 0.999466666666667, 1
2, 601, 1, 1, 0, 0, 0.999066666666667, 1
2, 602, 1, 1, 0, 0, 0.983866666666667, 1
2, 603, 1, 0, 0, 1, 0.952266666666667, 1
2, 604, 1, 1, 0, 0, 0.999733333333333, 1
2, 605, 1, 0, 0, 1, 0.968, 1
2, 606, 1, 1, 0, 0, 0.999466666666667, 1
2, 607, 1, 1, 0, 0, 0.9964, 1
2, 608, 1, 1, 0, 0, 0.992133333333333, 1
2, 609, 1, 0, 0, 1, 0.9388, 1
2, 610, 1, 0, 0, 1, 0.954933333333333, 1
2, 611, 1, 0, 0, 1, 0.918933333333333, 1
2, 612, 1, 1, 0, 0, 0.984133333333333, 1
2, 613, 1, 0, 0, 1, 0.9188, 1
2, 614, 1, 1, 0, 0, 0.994933333333333, 1
2, 615, 1, 1, 0, 0, 0.977733333333333, 1
2, 616, 1, 1, 0, 0, 0.976, 1
2, 617, 1, 1, 0, 0, 0.983866666666667, 1
2, 618, 1, 1, 0, 0, 0.9888, 1
2, 619, 1, 1, 0, 0, 0.997866666666667, 1
2, 620, 1, 0, 0, 1, 0.952266666666667, 1
2, 621, 1, 1, 0, 0, 0.9872, 1
2, 622, 1, 1, 0, 0, 0.995066666666667, 1
2, 623, 1, 0, 0, 1, 0.9392, 1
2, 624, 1, 1, 0, 0, 0.999466666666667, 1
2, 625, 1, 1, 0, 0, 0.9952, 1
2, 626, 1, 1, 0, 0, 0.994133333333333, 1
2, 627, 1, 0, 0, 1, 0.932266666666667, 1
2, 628, 1, 0, 0, 1, 0.873866666666667, 1
2, 629, 1, 0, 0, 1, 0.933066666666667, 1
2, 630, 1, 0, 0, 1, 0.965066666666667, 1
2, 631, 1, 1, 0, 0, 1, 1
2, 632, 1, 0, 0, 1, 0.897866666666667, 1
2, 633, 1, 1, 0, 0, 0.998666666666667, 1
2, 634, 1, 0, 0, 1, 0.971733333333333, 1
2, 635, 1, 1, 0, 0, 0.999866666666667, 1
2, 636, 1, 1, 0, 0, 0.9916, 1
2, 637, 1, 0, 0, 1, 0.961733333333333, 1
2, 638, 1, 0, 0, 1, 0.925333333333333, 1
2, 639, 1, 1, 0, 0, 0.976, 1
2, 640, 1, 0, 0, 1, 0.864266666666667, 1
2, 641, 1, 0, 0, 1, 0.934933333333333, 1
2, 642, 1, 0, 0, 1, 0.9628, 1
2, 643, 1, 1, 0, 0, 0.9948, 1
2, 644, 1, 1, 0, 0, 0.979466666666667, 1
2, 645, 1, 1, 0, 0, 0.989866666666667, 1
2, 646, 1, 1, 0, 0, 0.991866666666667, 1
2, 647, 1, 1, 0, 0, 1, 1
2, 648, 1, 0, 0, 1, 0.810933333333333, 1
2, 649, 1, 1, 0, 0, 0.999333333333333, 1
2, 650, 1, 1, 0, 0, 0.9788, 1
2, 651, 1, 1, 0, 0, 0.9968, 1
2, 652, 1, 1, 0, 0, 0.9988, 1
2, 653, 1, 1, 0, 0, 0.979866666666667, 1
2, 654, 1, 1, 0, 0, 0.9988, 1
2, 655, 1, 0, 0, 1, 0.9476, 1
2, 656, 1, 1, 0, 0, 1, 1
2, 657, 1, 0, 0, 1, 0.929466666666667, 1
2, 658, 1, 0, 0, 1, 0.973733333333333, 1
2, 659, 1, 1, 0, 0, 1, 1
2, 660, 1, 1, 0, 0, 0.9996, 1
2, 661, 1, 1, 0, 0, 0.9992, 1
2, 662, 1, 1, 0, 0, 0.997333333333333, 1
2, 663, 1, 0, 0, 1, 0.891866666666667, 1
2, 664, 1, 1, 0, 0, 1, 1
2, 665, 1, 1, 0, 0, 1, 1
2, 666, 1, 1, 0, 0, 0.9996, 1
2, 667, 1, 1, 0, 0, 0.9956, 1
2, 668, 1, 0, 0, 1, 0.856, 1
2, 669, 1, 1, 0, 0, 0.999733333333333, 1
2, 670, 1, 1, 0, 0, 0.989333333333333, 1
2, 671, 1, 0, 0, 1, 0.58, 1
2, 672, 1, 1, 0, 0, 0.997733333333333, 1
2, 673, 1, 1, 0, 0, 1, 1
2, 674, 1, 1, 0, 0, 0.995733333333333, 1
2, 675, 1, 0, 0, 1, 0.9676, 1
2, 676, 1, 1, 0, 0, 0.9988, 1
2, 677, 1, 1, 0, 0, 0.9992, 1
2, 678, 1, 1, 0, 0, 0.9988, 1
2, 679, 1, 0, 0, 1, 0.919733333333333, 1
2, 680, 1, 1, 0, 0, 0.999066666666667, 1
2, 681, 1, 0, 0, 1, 0.6124, 1
2, 682, 1, 1, 0, 0, 0.994666666666667, 1
2, 683, 1, 1, 0, 0, 0.999866666666667, 1
2, 684, 1, 1, 0, 0, 0.977066666666667, 1
2, 685, 1, 0, 0, 1, 0.973466666666667, 1
2, 686, 1, 1, 0, 0, 0.998133333333333, 1
2, 687, 1, 1, 0, 0, 0.9984, 1
2, 688, 1, 0, 0, 1, 0.5876, 1
2, 689, 1, 1, 0, 0, 0.979066666666667, 1
2, 690, 1, 0, 0, 1, 0.9696, 1
2, 691, 1, 0, 0, 1, 0.969733333333333, 1
2, 692, 1, 0, 0, 1, 0.8872, 1
2, 693, 1, 1, 0, 0, 0.9972, 1
2, 694, 1, 1, 0, 0, 0.994933333333333, 1
2, 695, 1, 1, 0, 0, 0.999333333333333, 1
2, 696, 1, 0, 0, 1, 0.914266666666667, 1
2, 697, 1, 0, 0, 1, 0.918933333333333, 1
2, 698, 1, 1, 0, 0, 0.986666666666667, 1
2, 699, 1, 1, 0, 0, 0.996, 1
2, 700, 1, 1, 0, 0, 0.998266666666667, 1
2, 701, 1, 1, 0, 0, 0.9892, 1
2, 702, 1, 1, 0, 0, 0.997466666666667, 1
2, 703, 1, 1, 0, 0, 0.999866666666667, 1
2, 704, 1, 1, 0, 0, 0.991466666666667, 1
2, 705, 1, 0, 0, 1, 0.936533333333333, 1
2, 706, 1, 1, 0, 0, 0.9872, 1
2, 707, 1, 1, 0, 0, 0.9852, 1
2, 708, 1, 1, 0, 0, 0.998666666666667, 1
2, 709, 1, 1, 0, 0, 1, 1
2, 710, 1, 1, 0, 0, 0.9992, 1
2, 711, 1, 1, 0, 0, 0.999333333333333, 1
2, 712, 1, 1, 0, 0, 0.995466666666667, 1
2, 713, 1, 1, 0, 0, 0.9996, 1
2, 714, 1, 0, 0, 1, 0.8136, 1
2, 715, 1, 0, 0, 1, 0.485466666666667, 1
2, 716, 1, 1, 0, 0, 0.9984, 1
2, 717, 1, 1, 0, 0, 0.9992, 1
2, 718, 1, 1, 0, 0, 0.999733333333333, 1
2, 719, 1, 0, 0, 1, 0.959066666666667, 1
2, 720, 1, 1, 0, 0, 0.9996, 1
2, 721, 1, 0, 0, 1, 0.945333333333333, 1
2, 722, 1, 1, 0, 0, 0.999866666666667, 1
2, 723, 1, 1, 0, 0, 0.9804, 1
2, 724, 1, 1, 0, 0, 0.993866666666667, 1
2, 725, 1, 0, 0, 1, 0.9124, 1
2, 726, 1, 0, 0, 1, 0.920266666666667, 1
2, 727, 1, 1, 0, 0, 1, 1
2, 728, 1, 0, 0, 1, 0.8752, 1
2, 729, 1, 1, 0, 0, 0.9992, 1
2, 730, 1, 0, 0, 1, 0.949866666666667, 1
2, 731, 1, 1, 0, 0, 0.988133333333333, 1
2, 732, 1, 1, 0, 0, 0.999733333333333, 1
2, 733, 1, 0, 0, 1, 0.9668, 1
2, 734, 1, 1, 0, 0, 0.997333333333333, 1
2, 735, 1, 0, 0, 1, 0.908, 1
2, 736, 1, 1, 0, 0, 0.998266666666667, 1
2, 737, 1, 1, 0, 0, 0.9856, 1
2, 738, 1, 1, 0, 0, 0.997333333333333, 1
2, 739, 1, 0, 0, 1, 0.968, 1
2, 740, 1, 1, 0, 0, 1, 1
2, 741, 1, 1, 0, 0, 0.982933333333333, 1
2, 742, 1, 0, 0, 1, 0.916666666666667, 1
2, 743, 1, 1, 0, 0, 0.996533333333333, 1
2, 744, 1, 0, 0, 1, 0.876133333333333, 1
2, 745, 1, 1, 0, 0, 1, 1
2, 746, 1, 0, 0, 1, 0.9248, 1
2, 747, 1, 1, 0, 0, 0.9936, 1
2, 748, 1, 0, 0, 1, 0.971866666666667, 1
2, 749, 1, 1, 0, 0, 0.997466666666667, 1
2, 750, 1, 0, 0, 1, 0.856933333333333, 1
2, 751, 1, 1, 0, 0, 0.999333333333333, 1
2, 752, 1, 1, 0, 0, 1, 1
2, 753, 1, 1, 0, 0, 0.993466666666667, 1
2, 754, 1, 1, 0, 0, 0.996933333333333, 1
2, 755, 1, 1, 0, 0, 0.9996, 1
2, 756, 1, 0, 0, 1, 0.959466666666667, 1
2, 757, 1, 1, 0, 0, 0.9908, 1
2, 758, 1, 1, 0, 0, 0.9864, 1
2, 759, 1, 1, 0, 0, 0.979466666666667, 1
2, 760, 1, 1, 0, 0, 0.9988, 1
2, 761, 1, 1, 0, 0, 0.975466666666667, 1
2, 762, 1, 0, 0, 1, 0.9664, 1
2, 763, 1, 1, 0, 0, 0.982133333333333, 1
2, 764, 1, 1, 0, 0, 0.996, 1
2, 765, 1, 0, 0, 1, 0.8152, 1
2, 766, 1, 0, 0, 1, 0.951466666666667, 1
2, 767, 1, 0, 0, 1, 0.597733333333333, 1
2, 768, 1, 0, 0, 1, 0.7544, 1
2, 769, 1, 0, 0, 1, 0.950533333333333, 1
2, 770, 1, 0, 0, 1, 0.6812, 1
2, 771, 1, 1, 0, 0, 0.999333333333333, 1
2, 772, 1, 1, 0, 0, 0.975466666666667, 1
2, 773, 1, 1, 0, 0, 0.997466666666667, 1
2, 774, 1, 1, 0, 0, 0.983866666666667, 1
2, 775, 1, 0, 0, 1, 0.807733333333333, 1
2, 776, 1, 1, 0, 0, 0.990533333333333, 1
2, 777, 1, 1, 0, 0, 0.993466666666667, 1
2, 778, 1, 0, 0, 1, 0.708, 1
2, 779, 1, 1, 0, 0, 0.9892, 1
2, 780, 1, 1, 0, 0, 1, 1
2, 781, 1, 1, 0, 0, 1, 1
2, 782, 1, 0, 0, 1, 0.940666666666667, 1
2, 783, 1, 1, 0, 0, 0.999866666666667, 1
2, 784, 1, 1, 0, 0, 0.9864, 1
2, 785, 1, 0, 0, 1, 0.971466666666667, 1
2, 786, 1, 1, 0, 0, 0.999333333333333, 1
2, 787, 1, 1, 0, 0, 0.999466666666667, 1
2, 788, 1, 0, 0, 1, 0.898933333333333, 1
2, 789, 1, 1, 0, 0, 0.998666666666667, 1
2, 790, 1, 1, 0, 0, 0.997466666666667, 1
2, 791, 1, 1, 0, 0, 0.9988, 1
2, 792, 1, 0, 0, 1, 0.909866666666667, 1
2, 793, 1, 0, 0, 1, 0.942, 1
2, 794, 1, 0, 0, 1, 0.7664, 1
2, 795, 1, 0, 0, 1, 0.853333333333333, 1
2, 796, 1, 1, 0, 0, 0.995066666666667, 1
2, 797, 1, 1, 0, 0, 0.999066666666667, 1
2, 798, 1, 1, 0, 0, 0.991466666666667, 1
2, 799, 1, 1, 0, 0, 0.9952, 1
2, 800, 1, 0, 0, 1, 0.974666666666667, 1
2, 801, 1, 0, 0, 1, 0.857866666666667, 1
2, 802, 1, 0, 0, 1, 0.606133333333333, 1
2, 803, 1, 0, 0, 1, 0.421333333333333, 1
2, 804, 1, 0, 0, 1, 0.498133333333333, 1
2, 805, 1, 0, 0, 1, 0.567333333333333, 1
2, 806, 1, 0, 0, 1, 0.6124, 1
2, 807, 1, 0, 0, 1, 0.5976, 1
2, 808, 1, 0, 0, 1, 0.6732, 1
2, 809, 1, 0, 0, 1, 0.817733333333333, 1
2, 810, 1, 1, 0, 0, 0.9972, 1
2, 811, 1, 0, 0, 1, 0.0833333333333333, 1
2, 812, 1, 0, 0, 1, 0.937866666666667, 1
2, 813, 1, 0, 0, 1, 0.128266666666667, 1
2, 814, 1, 0, 0, 1, 0.696933333333333, 1
2, 815, 1, 0, 0, 1, 0.4204, 1
2, 816, 1, 0, 0, 1, 0.487733333333333, 1
2, 817, 1, 0, 0, 1, 0.0625333333333333, 1
2, 818, 1, 0, 0, 1, 0.409066666666667, 1
2, 819, 1, 0, 0, 1, 0.6548, 1
2, 820, 1, 0, 0, 1, 0.7072, 1
2, 821, 1, 0, 0, 1, 0.3364, 1
2, 822, 1, 0, 0, 1, 0.6972, 1
2, 823, 1, 0, 0, 1, 0.2448, 1
2, 824, 1, 0, 0, 1, 0.7736, 1
2, 825, 1, 0, 0, 1, 0.447733333333333, 1
2, 826, 1, 0, 0, 1, 0.5432, 1
2, 827, 1, 0, 0, 1, 0.147333333333333, 1
2, 828, 1, 1, 0, 0, 0.9984, 1
2, 829, 1, 0, 0, 1, 0.226533333333333, 1
2, 830, 1, 0, 0, 1, 0.2284, 1
2, 831, 1, 0, 0, 1, 0.9196, 1
2, 832, 1, 0, 1, 0, 0.0216, 1
2, 833, 1, 0, 0, 1, 0.7604, 1
2, 834, 1, 0, 1, 0, 0.0241333333333333, 1
2, 835, 1, 0, 0, 1, 0.823866666666667, 1
2, 836, 1, 0, 0, 1, 0.576933333333333, 1
2, 837, 1, 1, 0, 0, 0.990666666666667, 1
2, 838, 1, 0, 0, 1, 0.733866666666667, 1
2, 839, 1, 0, 0, 1, 0.359733333333333, 1
2, 840, 1, 0, 0, 1, 0.657466666666667, 1
2, 841, 1, 0, 0, 1, 0.3964, 1
2, 842, 1, 0, 0, 1, 0.2196, 1
2, 843, 1, 0, 0, 1, 0.6744, 1
2, 844, 1, 0, 0, 1, 0.198533333333333, 1
2, 845, 1, 0, 0, 1, 0.704533333333333, 1
2, 846, 1, 0, 0, 1, 0.211733333333333, 1
2, 847, 1, 0, 0, 1, 0.6684, 1
2, 848, 1, 0, 0, 1, 0.336266666666667, 1
2, 849, 1, 0, 0, 1, 0.4268, 1
2, 850, 1, 0, 0, 1, 0.801733333333333, 1
2, 851, 1, 0, 0, 1, 0.578266666666667, 1
2, 852, 1, 0, 0, 1, 0.558666666666667, 1
2, 853, 1, 0, 0, 1, 0.160666666666667, 1
2, 854, 1, 0, 0, 1, 0.848533333333333, 1
2, 855, 1, 0, 0, 1, 0.327333333333333, 1
2, 856, 1, 0, 0, 1, 0.900933333333333, 1
2, 857, 1, 0, 0, 1, 0.529066666666667, 1
2, 858, 1, 0, 0, 1, 0.110933333333333, 1
2, 859, 1, 0, 0, 1, 0.659733333333333, 1
2, 860, 1, 0, 0, 1, 0.878, 1
2, 861, 1, 0, 0, 1, 0.0668, 1
2, 862, 1, 0, 0, 1, 0.425466666666667, 1
2, 863, 1, 0, 0, 1, 0.346666666666667, 1
2, 864, 1, 0, 0, 1, 0.243733333333333, 1
2, 865, 1, 0, 0, 1, 0.477733333333333, 1
2, 866, 1, 0, 0, 1, 0.724533333333333, 1
2, 867, 1, 0, 0, 1, 0.6008, 1
2, 868, 1, 0, 0, 1, 0.181466666666667, 1
2, 869, 1, 0, 0, 1, 0.5084, 1
2, 870, 1, 0, 0, 1, 0.284666666666667, 1
2, 871, 1, 0, 0, 1, 0.5408, 1
2, 872, 1, 0, 0, 1, 0.8144, 1
2, 873, 1, 0, 0, 1, 0.406, 1
2, 874, 1, 0, 0, 1, 0.379333333333333, 1
2, 875, 1, 0, 0, 1, 0.110533333333333, 1
2, 876, 1, 0, 0, 1, 0.195733333333333, 1
2, 877, 1, 0, 0, 1, 0.378933333333333, 1
2, 878, 1, 0, 0, 1, 0.086, 1
2, 879, 1, 0, 0, 1, 0.9364, 1
2, 880, 1, 0, 1, 0, 0.0364, 1
2, 881, 1, 0, 0, 1, 0.8308, 1
2, 882, 1, 0, 0, 1, 0.490266666666667, 1
2, 883, 1, 0, 0, 1, 0.2696, 1
2, 884, 1, 0, 0, 1, 0.455733333333333, 1
2, 885, 1, 0, 0, 1, 0.827466666666667, 1
2, 886, 1, 0, 0, 1, 0.135733333333333, 1
2, 887, 1, 0, 0, 1, 0.286, 1
2, 888, 1, 0, 0, 1, 0.6736, 1
2, 889, 1, 0, 0, 1, 0.322666666666667, 1
2, 890, 1, 0, 0, 1, 0.1188, 1
2, 891, 1, 0, 0, 1, 0.899733333333333, 1
2, 892, 1, 0, 0, 1, 0.593866666666667, 1
2, 893, 1, 0, 0, 1, 0.817866666666667, 1
2, 894, 1, 0, 0, 1, 0.776533333333333, 1
2, 895, 1, 0, 0, 1, 0.362933333333333, 1
2, 896, 1, 0, 1, 0, 0.0174666666666667, 1
2, 897, 1, 0, 0, 1, 0.448666666666667, 1
2, 898, 1, 0, 0, 1, 0.0861333333333333, 1
2, 899, 1, 0, 0, 1, 0.723733333333333, 1
2, 900, 1, 0, 0, 1, 0.424533333333333, 1
2, 901, 1, 1, 0, 0, 0.999466666666667, 1
2, 902, 1, 1, 0, 0, 1, 1
2, 903, 1, 1, 0, 0, 1, 1
2, 904, 1, 1, 0, 0, 1, 1
2, 905, 1, 1, 0, 0, 0.9988, 1
2, 906, 1, 1, 0, 0, 1, 1
2, 907, 1, 1, 0, 0, 1, 1
2, 908, 1, 1, 0, 0, 1, 1
2, 909, 1, 1, 0, 0, 0.999866666666667, 1
2, 910, 1, 1, 0, 0, 0.999733333333333, 1
2, 911, 1, 1, 0, 0, 1, 1
2, 912, 1, 1, 0, 0, 0.999066666666667, 1
2, 913, 1, 1, 0, 0, 0.9772, 1
2, 914, 1, 1, 0, 0, 0.999866666666667, 1
2, 915, 1, 1, 0, 0, 0.9976, 1
2, 916, 1, 1, 0, 0, 0.9992, 1
2, 917, 1, 1, 0, 0, 0.999866666666667, 1
2, 918, 1, 0, 0, 1, 0.947866666666667, 1
2, 919, 1, 1, 0, 0, 0.993466666666667, 1
2, 920, 1, 1, 0, 0, 0.999066666666667, 1
2, 921, 1, 1, 0, 0, 0.9972, 1
2, 922, 1, 1, 0, 0, 0.9944, 1
2, 923, 1, 1, 0, 0, 0.999866666666667, 1
2, 924, 1, 1, 0, 0, 0.997466666666667, 1
2, 925, 1, 1, 0, 0, 0.996666666666667, 1
2, 926, 1, 1, 0, 0, 0.999066666666667, 1
2, 927, 1, 1, 0, 0, 0.999466666666667, 1
2, 928, 1, 1, 0, 0, 0.990666666666667, 1
2, 929, 1, 1, 0, 0, 0.987466666666667, 1
2, 930, 1, 1, 0, 0, 1, 1
2, 931, 1, 1, 0, 0, 1, 1
2, 932, 1, 1, 0, 0, 0.997866666666667, 1
2, 933, 1, 1, 0, 0, 0.999733333333333, 1
2, 934, 1, 1, 0, 0, 1, 1
2, 935, 1, 1, 0, 0, 0.999066666666667, 1
2, 936, 1, 0, 0, 1, 0.935333333333333, 1
2, 937, 1, 1, 0, 0, 1, 1
2, 938, 1, 0, 0, 1, 0.961866666666667, 1
2, 939, 1, 0, 0, 1, 0.9748, 1
2, 940, 1, 1, 0, 0, 0.999333333333333, 1
2, 941, 1, 1, 0, 0, 0.989333333333333, 1
2, 942, 1, 1, 0, 0, 1, 1
2, 943, 1, 1, 0, 0, 0.9996, 1
2, 944, 1, 1, 0, 0, 0.997733333333333, 1
2, 945, 1, 1, 0, 0, 0.999866666666667, 1
2, 946, 1, 1, 0, 0, 0.999333333333333, 1
2, 947, 1, 1, 0, 0, 0.998533333333333, 1
2, 948, 1, 1, 0, 0, 1, 1
2, 949, 1, 1, 0, 0, 0.999733333333333, 1
2, 950, 1, 1, 0, 0, 0.999866666666667, 1
2, 951, 1, 1, 0, 0, 0.996533333333333, 1
2, 952, 1, 1, 0, 0, 0.9996, 1
2, 953, 1, 1, 0, 0, 0.998133333333333, 1
2, 954, 1, 1, 0, 0, 0.999066666666667, 1
2, 955, 1, 1, 0, 0, 0.998933333333333, 1
2, 956, 1, 0, 0, 1, 0.9632, 1
2, 957, 1, 1, 0, 0, 1, 1
2, 958, 1, 1, 0, 0, 0.999866666666667, 1
2, 959, 1, 1, 0, 0, 0.999733333333333, 1
2, 960, 1, 1, 0, 0, 0.998133333333333, 1
2, 961, 1, 1, 0, 0, 0.999733333333333, 1
2, 962, 1, 0, 0, 1, 0.6664, 1
2, 963, 1, 1, 0, 0, 1, 1
2, 964, 1, 1, 0, 0, 0.9972, 1
2, 965, 1, 1, 0, 0, 0.979866666666667, 1
2, 966, 1, 1, 0, 0, 0.998933333333333, 1
2, 967, 1, 1, 0, 0, 0.9996, 1
2, 968, 1, 1, 0, 0, 0.996666666666667, 1
2, 969, 1, 1, 0, 0, 0.997333333333333, 1
2, 970, 1, 1, 0, 0, 0.999466666666667, 1
2, 971, 1, 1, 0, 0, 0.998, 1
2, 972, 1, 1, 0, 0, 1, 1
2, 973, 1, 1, 0, 0, 0.998, 1
2, 974, 1, 1, 0, 0, 0.9936, 1
2, 975, 1, 1, 0, 0, 0.999866666666667, 1
2, 976, 1, 1, 0, 0, 0.9984, 1
2, 977, 1, 1, 0, 0, 0.98, 1
2, 978, 1, 1, 0, 0, 0.9776, 1
2, 979, 1, 1, 0, 0, 0.999066666666667, 1
2, 980, 1, 1, 0, 0, 1, 1
2, 981, 1, 1, 0, 0, 0.9996, 1
2, 982, 1, 0, 0, 1, 0.9128, 1
2, 983, 1, 1, 0, 0, 1, 1
2, 984, 1, 1, 0, 0, 0.9956, 1
2, 985, 1, 1, 0, 0, 0.9984, 1
2, 986, 1, 1, 0, 0, 1, 1
2, 987, 1, 1, 0, 0, 1, 1
2, 988, 1, 0, 0, 1, 0.974666666666667, 1
2, 989, 1, 1, 0, 0, 0.9968, 1
2, 990, 1, 0, 0, 1, 0.9468, 1
2, 991, 1, 1, 0, 0, 0.997866666666667, 1
2, 992, 1, 1, 0, 0, 1, 1
2, 993, 1, 1, 0, 0, 0.999333333333333, 1
2, 994, 1, 0, 0, 1, 0.9, 1
2, 995, 1, 1, 0, 0, 0.997733333333333, 1
2, 996, 1, 1, 0, 0, 0.9916, 1
2, 997, 1, 1, 0, 0, 1, 1
2, 998, 1, 1, 0, 0, 1, 1
2, 999, 1, 1, 0, 0, 1, 1
2, 1000, 1, 1, 0, 0, 0.999333333333333, 1
2, 1001, 1, 1, 0, 0, 1, 1
2, 1002, 1, 1, 0, 0, 1, 1
2, 1003, 1, 1, 0, 0, 1, 1
2, 1004, 1, 1, 0, 0, 0.999333333333333, 1
2, 1005, 1, 1, 0, 0, 1, 1
2, 1006, 1, 1, 0, 0, 1, 1
2, 1007, 1, 0, 0, 1, 0.732533333333333, 1
2, 1008, 1, 1, 0, 0, 0.989466666666667, 1
2, 1009, 1, 1, 0, 0, 0.998133333333333, 1
2, 1010, 1, 1, 0, 0, 0.9992, 1
2, 1011, 1, 1, 0, 0, 1, 1
2, 1012, 1, 1, 0, 0, 0.994, 1
2, 1013, 1, 1, 0, 0, 1, 1
2, 1014, 1, 1, 0, 0, 0.998133333333333, 1
2, 1015, 1, 1, 0, 0, 1, 1
2, 1016, 1, 1, 0, 0, 0.999466666666667, 1
2, 1017, 1, 1, 0, 0, 0.995466666666667, 1
2, 1018, 1, 1, 0, 0, 1, 1
2, 1019, 1, 1, 0, 0, 0.9968, 1
2, 1020, 1, 1, 0, 0, 0.999866666666667, 1
2, 1021, 1, 1, 0, 0, 1, 1
2, 1022, 1, 1, 0, 0, 1, 1
2, 1023, 1, 1, 0, 0, 1, 1
2, 1024, 1, 1, 0, 0, 1, 1
2, 1025, 1, 1, 0, 0, 1, 1
2, 1026, 1, 1, 0, 0, 1, 1
2, 1027, 1, 0, 0, 1, 0.971866666666667, 1
2, 1028, 1, 1, 0, 0, 0.998266666666667, 1
2, 1029, 1, 0, 0, 1, 0.967333333333333, 1
2, 1030, 1, 1, 0, 0, 0.976533333333333, 1
