7, 518, 1, 1, 0, 0, 0.999333333333333, 1
7, 519, 1, 1, 0, 0, 0.997066666666667, 1
7, 520, 1, 1, 0, 0, 0.999866666666667, 1
7, 521, 1, 1, 0, 0, 0.998133333333333, 1
7, 522, 1, 1, 0, 0, 0.998666666666667, 1
7, 523, 1, 1, 0, 0, 1, 1
7, 524, 1, 1, 0, 0, 0.999733333333333, 1
7, 525, 1, 1, 0, 0, 0.9996, 1
7, 526, 1, 1, 0, 0, 0.999866666666667, 1
7, 527, 1, 1, 0, 0, 1, 1
7, 528, 1, 0, 0, 1, 0.9844, 1
7, 529, 1, 1, 0, 0, 0.998533333333333, 1
7, 530, 1, 1, 0, 0, 1, 1
7, 531, 1, 1, 0, 0, 1, 1
7, 532, 1, 0, 0, 1, 0.98, 1
7, 533, 1, 1, 0, 0, 1, 1
7, 534, 1, 1, 0, 0, 0.996133333333333, 1
7, 535, 1, 1, 0, 0, 1, 1
7, 536, 1, 0, 0, 1, 0.963733333333333, 1
7, 537, 1, 1, 0, 0, 1, 1
7, 538, 1, 0, 0, 1, 0.941333333333333, 1
7, 539, 1, 1, 0, 0, 1, 1
7, 540, 1, 1, 0, 0, 0.999866666666667, 1
7, 541, 1, 1, 0, 0, 1, 1
7, 542, 1, 1, 0, 0, 0.999066666666667, 1
7, 543, 1, 1, 0, 0, 0.999866666666667, 1
7, 544, 1, 1, 0, 0, 0.9988, 1
7, 545, 1, 1, 0, 0, 0.999866666666667, 1
7, 546, 1, 1, 0, 0, 0.9988, 1
7, 547, 1, 1, 0, 0, 1, 1
7, 548, 1, 0, 0, 1, 0.987733333333333, 1
7, 549, 1, 0, 0, 1, 0.969466666666667, 1
7, 550, 1, 1, 0, 0, 0.999466666666667, 1
7, 551, 1, 1, 0, 0, 0.999466666666667, 1
7, 552, 1, 1, 0, 0, 0.997733333333333, 1
7, 553, 1, 1, 0, 0, 1, 1
7, 554, 1, 0, 0, 1, 0.9456, 1
7, 555, 1, 0, 0, 1, 0.9484, 1
7, 556, 1, 1, 0, 0, 0.999866666666667, 1
7, 557, 1, 1, 0, 0, 0.998133333333333, 1
7, 558, 1, 1, 0, 0, 0.999866666666667, 1
7, 559, 1, 1, 0, 0, 0.999866666666667, 1
7, 560, 1, 1, 0, 0, 0.9932, 1
7, 561, 1, 1, 0, 0, 1, 1
7, 562, 1, 1, 0, 0, 0.997866666666667, 1
7, 563, 1, 1, 0, 0, 1, 1
7, 564, 1, 1, 0, 0, 0.997333333333333, 1
7, 565, 1, 1, 0, 0, 0.995733333333333, 1
7, 566, 1, 1, 0, 0, 0.999466666666667, 1
7, 567, 1, 1, 0, 0, 0.999333333333333, 1
7, 568, 1, 1, 0, 0, 0.997066666666667, 1
7, 569, 1, 1, 0, 0, 1, 1
7, 570, 1, 1, 0, 0, 1, 1
7, 571, 1, 1, 0, 0, 0.999733333333333, 1
7, 572, 1, 1, 0, 0, 1, 1
7, 573, 1, 1, 0, 0, 1, 1
7, 574, 1, 1, 0, 0, 1, 1
7, 575, 1, 1, 0, 0, 1, 1
7, 576, 1, 1, 0, 0, 0.998933333333333, 1
7, 577, 1, 1, 0, 0, 0.999866666666667, 1
7, 578, 1, 1, 0, 0, 0.997733333333333, 1
7, 579, 1, 1, 0, 0, 1, 1
7, 580, 1, 1, 0, 0, 0.998, 1
7, 581, 1, 1, 0, 0, 1, 1
7, 582, 1, 1, 0, 0, 1, 1
7, 583, 1, 1, 0, 0, 1, 1
7, 584, 1, 1, 0, 0, 0.9992, 1
7, 585, 1, 1, 0, 0, 0.999866666666667, 1
7, 586, 1, 1, 0, 0, 0.999866666666667, 1
7, 587, 1, 1, 0, 0, 0.9992, 1
7, 588, 1, 1, 0, 0, 0.999866666666667, 1
7, 589, 1, 1, 0, 0, 1, 1
7, 590, 1, 1, 0, 0, 0.999466666666667, 1
7, 591, 1, 1, 0, 0, 1, 1
7, 592, 1, 1, 0, 0, 1, 1
7, 593, 1, 1, 0, 0, 0.999733333333333, 1
7, 594, 1, 1, 0, 0, 1, 1
7, 595, 1, 1, 0, 0, 1, 1
7, 596, 1, 1, 0, 0, 0.999066666666667, 1
7, 597, 1, 1, 0, 0, 1, 1
7, 598, 1, 1, 0, 0, 0.998666666666667, 1
7, 599, 1, 1, 0, 0, 0.998533333333333, 1
7, 600, 1, 1, 0, 0, 0.999733333333333, 1
7, 601, 1, 0, 0, 1, 0.902933333333333, 1
7, 602, 1, 0, 0, 1, 0.9888, 1
7, 603, 1, 0, 0, 1, 0.917066666666667, 1
7, 604, 1, 0, 0, 1, 0.8032, 1
7, 605, 1, 1, 0, 0, 0.997866666666667, 1
7, 606, 1, 0, 0, 1, 0.9256, 1
7, 607, 1, 1, 0, 0, 0.999066666666667, 1
7, 608, 1, 1, 0, 0, 0.993733333333333, 1
7, 609, 1, 1, 0, 0, 0.994933333333333, 1
7, 610, 1, 0, 0, 1, 0.960266666666667, 1
7, 611, 1, 1, 0, 0, 0.998666666666667, 1
7, 612, 1, 1, 0, 0, 0.993066666666667, 1
7, 613, 1, 0, 0, 1, 0.648133333333333, 1
7, 614, 1, 0, 0, 1, 0.848266666666667, 1
7, 615, 1, 1, 0, 0, 0.9996, 1
7, 616, 1, 0, 0, 1, 0.974933333333333, 1
7, 617, 1, 0, 0, 1, 0.747333333333333, 1
7, 618, 1, 0, 0, 1, 0.906, 1
7, 619, 1, 1, 0, 0, 0.9992, 1
7, 620, 1, 0, 0, 1, 0.6548, 1
7, 621, 1, 1, 0, 0, 0.9996, 1
7, 622, 1, 0, 0, 1, 0.977866666666667, 1
7, 623, 1, 0, 0, 1, 0.844533333333333, 1
7, 624, 1, 0, 0, 1, 0.985466666666667, 1
7, 625, 1, 0, 0, 1, 0.5196, 1
7, 626, 1, 0, 0, 1, 0.962933333333333, 1
7, 627, 1, 1, 0, 0, 0.992266666666667, 1
7, 628, 1, 0, 0, 1, 0.277866666666667, 1
7, 629, 1, 1, 0, 0, 0.9996, 1
7, 630, 1, 0, 0, 1, 0.9236, 1
7, 631, 1, 0, 0, 1, 0.941733333333333, 1
7, 632, 1, 0, 0, 1, 0.983333333333333, 1
7, 633, 1, 0, 0, 1, 0.722, 1
7, 634, 1, 0, 0, 1, 0.932533333333333, 1
7, 635, 1, 1, 0, 0, 0.999866666666667, 1
7, 636, 1, 0, 0, 1, 0.782266666666667, 1
7, 637, 1, 1, 0, 0, 0.999466666666667, 1
7, 638, 1, 0, 0, 1, 0.980133333333333, 1
7, 639, 1, 0, 0, 1, 0.951333333333333, 1
7, 640, 1, 1, 0, 0, 0.999866666666667, 1
7, 641, 1, 1, 0, 0, 0.997866666666667, 1
7, 642, 1, 1, 0, 0, 1, 1
7, 643, 1, 1, 0, 0, 0.9916, 1
7, 644, 1, 0, 0, 1, 0.969866666666667, 1
7, 645, 1, 1, 0, 0, 0.994266666666667, 1
7, 646, 1, 1, 0, 0, 0.993466666666667, 1
7, 647, 1, 0, 0, 1, 0.7476, 1
7, 648, 1, 0, 0, 1, 0.987066666666667, 1
7, 649, 1, 0, 0, 1, 0.9228, 1
7, 650, 1, 1, 0, 0, 0.997733333333333, 1
7, 651, 1, 1, 0, 0, 0.999066666666667, 1
7, 652, 1, 0, 0, 1, 0.9864, 1
7, 653, 1, 0, 0, 1, 0.914, 1
7, 654, 1, 1, 0, 0, 1, 1
7, 655, 1, 1, 0, 0, 0.996266666666667, 1
7, 656, 1, 0, 0, 1, 0.4024, 1
7, 657, 1, 1, 0, 0, 0.9952, 1
7, 658, 1, 1, 0, 0, 1, 1
7, 659, 1, 1, 0, 0, 0.999733333333333, 1
7, 660, 1, 0, 0, 1, 0.885066666666667, 1
7, 661, 1, 1, 0, 0, 1, 1
7, 662, 1, 0, 0, 1, 0.982533333333333, 1
7, 663, 1, 0, 0, 1, 0.973466666666667, 1
7, 664, 1, 0, 0, 1, 0.948133333333333, 1
7, 665, 1, 1, 0, 0, 0.9924, 1
7, 666, 1, 0, 0, 1, 0.964933333333333, 1
7, 667, 1, 0, 0, 1, 0.984, 1
7, 668, 1, 1, 0, 0, 0.991733333333333, 1
7, 669, 1, 0, 0, 1, 0.943333333333333, 1
7, 670, 1, 1, 0, 0, 1, 1
7, 671, 1, 0, 0, 1, 0.8064, 1
7, 672, 1, 0, 0, 1, 0.4808, 1
7, 673, 1, 0, 0, 1, 0.8532, 1
7, 674, 1, 0, 0, 1, 0.9524, 1
7, 675, 1, 0, 0, 1, 0.956133333333333, 1
7, 676, 1, 1, 0, 0, 0.999466666666667, 1
7, 677, 1, 1, 0, 0, 0.999866666666667, 1
7, 678, 1, 1, 0, 0, 0.9952, 1
7, 679, 1, 1, 0, 0, 0.996933333333333, 1
7, 680, 1, 0, 0, 1, 0.981333333333333, 1
7, 681, 1, 0, 0, 1, 0.281866666666667, 1
7, 682, 1, 0, 0, 1, 0.903333333333333, 1
7, 683, 1, 0, 0, 1, 0.783866666666667, 1
7, 684, 1, 0, 0, 1, 0.961866666666667, 1
7, 685, 1, 0, 0, 1, 0.857866666666667, 1
7, 686, 1, 1, 0, 0, 0.9988, 1
7, 687, 1, 0, 0, 1, 0.9524, 1
7, 688, 1, 0, 0, 1, 0.794, 1
7, 689, 1, 0, 0, 1, 0.963333333333333, 1
7, 690, 1, 1, 0, 0, 0.999333333333333, 1
7, 691, 1, 0, 0, 1, 0.9172, 1
7, 692, 1, 1, 0, 0, 0.994533333333333, 1
7, 693, 1, 1, 0, 0, 0.999733333333333, 1
7, 694, 1, 1, 0, 0, 0.999466666666667, 1
7, 695, 1, 1, 0, 0, 0.993333333333333, 1
7, 696, 1, 0, 0, 1, 0.9744, 1
7, 697, 1, 0, 0, 1, 0.961733333333333, 1
7, 698, 1, 0, 0, 1, 0.965066666666667, 1
7, 699, 1, 0, 0, 1, 0.870533333333333, 1
7, 700, 1, 0, 0, 1, 0.975733333333333, 1
7, 701, 1, 0, 0, 1, 0.894666666666667, 1
7, 702, 1, 0, 0, 1, 0.910666666666667, 1
7, 703, 1, 1, 0, 0, 0.992266666666667, 1
7, 704, 1, 1, 0, 0, 0.999866666666667, 1
7, 705, 1, 1, 0, 0, 0.9936, 1
7, 706, 1, 1, 0, 0, 0.991466666666667, 1
7, 707, 1, 1, 0, 0, 0.9968, 1
7, 708, 1, 1, 0, 0, 0.9912, 1
7, 709, 1, 0, 0, 1, 0.987333333333333, 1
7, 710, 1, 0, 0, 1, 0.592533333333333, 1
7, 711, 1, 0, 0, 1, 0.94, 1
7, 712, 1, 0, 0, 1, 0.9752, 1
7, 713, 1, 1, 0, 0, 0.9988, 1
7, 714, 1, 0, 0, 1, 0.988266666666667, 1
7, 715, 1, 1, 0, 0, 0.999733333333333, 1
7, 716, 1, 0, 0, 1, 0.989333333333333, 1
7, 717, 1, 1, 0, 0, 0.9996, 1
7, 718, 1, 0, 0, 1, 0.989066666666667, 1
7, 719, 1, 1, 0, 0, 0.994666666666667, 1
7, 720, 1, 0, 0, 1, 0.9528, 1
7, 721, 1, 1, 0, 0, 0.999466666666667, 1
7, 722, 1, 1, 0, 0, 0.997733333333333, 1
7, 723, 1, 0, 0, 1, 0.9592, 1
7, 724, 1, 0, 0, 1, 0.988266666666667, 1
7, 725, 1, 0, 0, 1, 0.716666666666667, 1
7, 726, 1, 1, 0, 0, 1, 1
7, 727, 1, 0, 0, 1, 0.830666666666667, 1
7, 728, 1, 0, 0, 1, 0.983733333333333, 1
7, 729, 1, 0, 0, 1, 0.965333333333333, 1
7, 730, 1, 0, 0, 1, 0.983466666666667, 1
7, 731, 1, 1, 0, 0, 1, 1
7, 732, 1, 0, 0, 1, 0.980666666666667, 1
7, 733, 1, 0, 0, 1, 0.9744, 1
7, 734, 1, 0, 0, 1, 0.928933333333333, 1
7, 735, 1, 1, 0, 0, 0.9996, 1
7, 736, 1, 1, 0, 0, 1, 1
7, 737, 1, 1, 0, 0, 0.995466666666667, 1
7, 738, 1, 1, 0, 0, 0.996533333333333, 1
7, 739, 1, 1, 0, 0, 0.995866666666667, 1
7, 740, 1, 0, 0, 1, 0.986, 1
7, 741, 1, 1, 0, 0, 0.9984, 1
7, 742, 1, 0, 0, 1, 0.9544, 1
7, 743, 1, 0, 0, 1, 0.967733333333333, 1
7, 744, 1, 0, 0, 1, 0.9496, 1
7, 745, 1, 1, 0, 0, 0.999733333333333, 1
7, 746, 1, 1, 0, 0, 1, 1
7, 747, 1, 0, 0, 1, 0.880666666666667, 1
7, 748, 1, 1, 0, 0, 0.997866666666667, 1
7, 749, 1, 1, 0, 0, 0.999866666666667, 1
7, 750, 1, 1, 0, 0, 0.9956, 1
7, 751, 1, 1, 0, 0, 1, 1
7, 752, 1, 0, 0, 1, 0.9636, 1
7, 753, 1, 0, 0, 1, 0.741066666666667, 1
7, 754, 1, 0, 0, 1, 0.811866666666667, 1
7, 755, 1, 1, 0, 0, 0.9996, 1
7, 756, 1, 0, 0, 1, 0.8724, 1
7, 757, 1, 1, 0, 0, 0.9996, 1
7, 758, 1, 0, 0, 1, 0.985733333333333, 1
7, 759, 1, 1, 0, 0, 0.9976, 1
7, 760, 1, 1, 0, 0, 1, 1
7, 761, 1, 0, 0, 1, 0.889866666666667, 1
7, 762, 1, 1, 0, 0, 0.993866666666667, 1
7, 763, 1, 0, 0, 1, 0.908133333333333, 1
7, 764, 1, 1, 0, 0, 1, 1
7, 765, 1, 1, 0, 0, 0.999866666666667, 1
7, 766, 1, 1, 0, 0, 0.997733333333333, 1
7, 767, 1, 0, 0, 1, 0.985866666666667, 1
7, 768, 1, 1, 0, 0, 0.999466666666667, 1
7, 769, 1, 0, 0, 1, 0.717466666666667, 1
7, 770, 1, 1, 0, 0, 0.996533333333333, 1
7, 771, 1, 0, 0, 1, 0.934533333333333, 1
7, 772, 1, 1, 0, 0, 0.992, 1
7, 773, 1, 1, 0, 0, 0.9972, 1
7, 774, 1, 0, 0, 1, 0.986266666666667, 1
7, 775, 1, 1, 0, 0, 0.9996, 1
7, 776, 1, 1, 0, 0, 1, 1
7, 777, 1, 0, 0, 1, 0.966533333333333, 1
7, 778, 1, 1, 0, 0, 0.999333333333333, 1
7, 779, 1, 0, 0, 1, 0.862, 1
7, 780, 1, 0, 0, 1, 0.9856, 1
7, 781, 1, 0, 0, 1, 0.982533333333333, 1
7, 782, 1, 0, 0, 1, 0.938533333333333, 1
7, 783, 1, 1, 0, 0, 0.996266666666667, 1
7, 784, 1, 1, 0, 0, 1, 1
7, 785, 1, 1, 0, 0, 0.994933333333333, 1
7, 786, 1, 1, 0, 0, 0.999466666666667, 1
7, 787, 1, 0, 0, 1, 0.9632, 1
7, 788, 1, 0, 0, 1, 0.874, 1
7, 789, 1, 0, 0, 1, 0.944133333333333, 1
7, 790, 1, 1, 0, 0, 0.994, 1
7, 791, 1, 1, 0, 0, 0.992133333333333, 1
7, 792, 1, 1, 0, 0, 0.999733333333333, 1
7, 793, 1, 1, 0, 0, 0.991733333333333, 1
7, 794, 1, 0, 0, 1, 0.9872, 1
7, 795, 1, 0, 0, 1, 0.766666666666667, 1
7, 796, 1, 1, 0, 0, 0.990133333333333, 1
7, 797, 1, 0, 0, 1, 0.9552, 1
7, 798, 1, 1, 0, 0, 0.992266666666667, 1
7, 799, 1, 0, 0, 1, 0.9884, 1
7, 800, 1, 1, 0, 0, 0.9952, 1
7, 801, 1, 0, 0, 1, 0.210133333333333, 1
7, 802, 1, 0, 0, 1, 0.973866666666667, 1
7, 803, 1, 0, 0, 1, 0.181066666666667, 1
7, 804, 1, 0, 0, 1, 0.5732, 1
7, 805, 1, 0, 0, 1, 0.1324, 1
7, 806, 1, 0, 0, 1, 0.855733333333333, 1
7, 807, 1, 0, 0, 1, 0.609866666666667, 1
7, 808, 1, 0, 0, 1, 0.479733333333333, 1
7, 809, 1, 0, 0, 1, 0.210933333333333, 1
7, 810, 1, 0, 0, 1, 0.399866666666667, 1
7, 811, 1, 0, 0, 1, 0.921066666666667, 1
7, 812, 1, 0, 0, 1, 0.464533333333333, 1
7, 813, 1, 0, 0, 1, 0.931066666666667, 1
7, 814, 1, 0, 0, 1, 0.422666666666667, 1
7, 815, 1, 0, 0, 1, 0.673466666666667, 1
7, 816, 1, 0, 0, 1, 0.356933333333333, 1
7, 817, 1, 0, 0, 1, 0.728133333333333, 1
7, 818, 1, 0, 0, 1, 0.830533333333333, 1
7, 819, 1, 0, 0, 1, 0.360933333333333, 1
7, 820, 1, 0, 0, 1, 0.551333333333333, 1
7, 821, 1, 0, 0, 1, 0.457066666666667, 1
7, 822, 1, 0, 0, 1, 0.221733333333333, 1
7, 823, 1, 0, 0, 1, 0.263466666666667, 1
7, 824, 1, 0, 0, 1, 0.338133333333333, 1
7, 825, 1, 0, 0, 1, 0.64, 1
7, 826, 1, 0, 0, 1, 0.2632, 1
7, 827, 1, 0, 0, 1, 0.11, 1
7, 828, 1, 0, 0, 1, 0.627333333333333, 1
7, 829, 1, 0, 0, 1, 0.344, 1
7, 830, 1, 0, 0, 1, 0.4816, 1
7, 831, 1, 0, 0, 1, 0.518266666666667, 1
7, 832, 1, 0, 0, 1, 0.392933333333333, 1
7, 833, 1, 0, 0, 1, 0.752933333333333, 1
7, 834, 1, 0, 0, 1, 0.272133333333333, 1
7, 835, 1, 0, 0, 1, 0.8148, 1
7, 836, 1, 0, 0, 1, 0.361066666666667, 1
7, 837, 1, 0, 0, 1, 0.208933333333333, 1
7, 838, 1, 0, 0, 1, 0.8076, 1
7, 839, 1, 0, 0, 1, 0.8936, 1
7, 840, 1, 0, 0, 1, 0.782666666666667, 1
7, 841, 1, 0, 0, 1, 0.0453333333333333, 1
7, 842, 1, 0, 1, 0, 0.0072, 1
7, 843, 1, 0, 0, 1, 0.365733333333333, 1
7, 844, 1, 0, 0, 1, 0.151333333333333, 1
7, 845, 1, 0, 0, 1, 0.337733333333333, 1
7, 846, 1, 0, 0, 1, 0.1484, 1
7, 847, 1, 0, 0, 1, 0.630133333333333, 1
7, 848, 1, 0, 0, 1, 0.6788, 1
7, 849, 1, 0, 0, 1, 0.8084, 1
7, 850, 1, 0, 0, 1, 0.838266666666667, 1
7, 851, 1, 0, 0, 1, 0.530666666666667, 1
7, 852, 1, 0, 0, 1, 0.813866666666667, 1
7, 853, 1, 0, 0, 1, 0.389733333333333, 1
7, 854, 1, 0, 0, 1, 0.231733333333333, 1
7, 855, 1, 0, 0, 1, 0.185466666666667, 1
7, 856, 1, 0, 0, 1, 0.4452, 1
7, 857, 1, 0, 0, 1, 0.479333333333333, 1
7, 858, 1, 0, 0, 1, 0.203066666666667, 1
7, 859, 1, 0, 0, 1, 0.803733333333333, 1
7, 860, 1, 0, 0, 1, 0.435333333333333, 1
7, 861, 1, 0, 0, 1, 0.533333333333333, 1
7, 862, 1, 0, 0, 1, 0.811866666666667, 1
7, 863, 1, 0, 0, 1, 0.5912, 1
7, 864, 1, 0, 0, 1, 0.115466666666667, 1
7, 865, 1, 0, 0, 1, 0.174666666666667, 1
7, 866, 1, 0, 0, 1, 0.1048, 1
7, 867, 1, 0, 0, 1, 0.640933333333333, 1
7, 868, 1, 0, 0, 1, 0.975066666666667, 1
7, 869, 1, 0, 0, 1, 0.653333333333333, 1
7, 870, 1, 0, 0, 1, 0.525333333333333, 1
7, 871, 1, 0, 0, 1, 0.1096, 1
7, 872, 1, 0, 0, 1, 0.212133333333333, 1
7, 873, 1, 0, 0, 1, 0.501333333333333, 1
7, 874, 1, 0, 0, 1, 0.712266666666667, 1
7, 875, 1, 0, 0, 1, 0.646533333333333, 1
7, 876, 1, 0, 0, 1, 0.638, 1
7, 877, 1, 0, 0, 1, 0.481066666666667, 1
7, 878, 1, 0, 0, 1, 0.910666666666667, 1
7, 879, 1, 0, 0, 1, 0.808, 1
7, 880, 1, 0, 0, 1, 0.5068, 1
7, 881, 1, 0, 0, 1, 0.2468, 1
7, 882, 1, 0, 0, 1, 0.1644, 1
7, 883, 1, 0, 0, 1, 0.866933333333333, 1
7, 884, 1, 0, 0, 1, 0.0621333333333333, 1
7, 885, 1, 0, 0, 1, 0.653866666666667, 1
7, 886, 1, 0, 0, 1, 0.3612, 1
7, 887, 1, 0, 0, 1, 0.869066666666667, 1
7, 888, 1, 0, 0, 1, 0.271866666666667, 1
7, 889, 1, 0, 0, 1, 0.0828, 1
7, 890, 1, 0, 0, 1, 0.2512, 1
7, 891, 1, 0, 0, 1, 0.0988, 1
7, 892, 1, 0, 0, 1, 0.510666666666667, 1
7, 893, 1, 0, 0, 1, 0.448933333333333, 1
7, 894, 1, 0, 0, 1, 0.438933333333333, 1
7, 895, 1, 0, 0, 1, 0.851066666666667, 1
7, 896, 1, 0, 0, 1, 0.426266666666667, 1
7, 897, 1, 0, 0, 1, 0.451866666666667, 1
7, 898, 1, 0, 0, 1, 0.410533333333333, 1
7, 899, 1, 0, 0, 1, 0.928, 1
7, 900, 1, 0, 0, 1, 0.219866666666667, 1
7, 901, 1, 1, 0, 0, 1, 1
7, 902, 1, 1, 0, 0, 0.999466666666667, 1
7, 903, 1, 1, 0, 0, 1, 1
7, 904, 1, 1, 0, 0, 1, 1
7, 905, 1, 1, 0, 0, 0.9992, 1
7, 906, 1, 1, 0, 0, 0.999733333333333, 1
7, 907, 1, 1, 0, 0, 0.998133333333333, 1
7, 908, 1, 1, 0, 0, 0.9936, 1
7, 909, 1, 1, 0, 0, 1, 1
7, 910, 1, 0, 0, 1, 0.986666666666667, 1
7, 911, 1, 1, 0, 0, 1, 1
7, 912, 1, 1, 0, 0, 0.999733333333333, 1
7, 913, 1, 0, 0, 1, 0.977866666666667, 1
7, 914, 1, 1, 0, 0, 0.993066666666667, 1
7, 915, 1, 1, 0, 0, 0.999866666666667, 1
7, 916, 1, 0, 0, 1, 0.986133333333333, 1
7, 917, 1, 1, 0, 0, 0.999733333333333, 1
7, 918, 1, 1, 0, 0, 0.999333333333333, 1
7, 919, 1, 1, 0, 0, 1, 1
7, 920, 1, 1, 0, 0, 1, 1
7, 921, 1, 1, 0, 0, 0.999866666666667, 1
7, 922, 1, 1, 0, 0, 0.997733333333333, 1
7, 923, 1, 1, 0, 0, 1, 1
7, 924, 1, 1, 0, 0, 1, 1
7, 925, 1, 1, 0, 0, 0.997866666666667, 1
7, 926, 1, 1, 0, 0, 0.995466666666667, 1
7, 927, 1, 1, 0, 0, 1, 1
7, 928, 1, 1, 0, 0, 1, 1
7, 929, 1, 1, 0, 0, 1, 1
7, 930, 1, 1, 0, 0, 1, 1
7, 931, 1, 0, 0, 1, 0.962, 1
7, 932, 1, 1, 0, 0, 0.997733333333333, 1
7, 933, 1, 1, 0, 0, 0.992133333333333, 1
7, 934, 1, 1, 0, 0, 0.992, 1
7, 935, 1, 1, 0, 0, 0.999866666666667, 1
7, 936, 1, 0, 0, 1, 0.985733333333333, 1
7, 937, 1, 1, 0, 0, 0.998666666666667, 1
7, 938, 1, 0, 0, 1, 0.986133333333333, 1
7, 939, 1, 1, 0, 0, 1, 1
7, 940, 1, 0, 0, 1, 0.982533333333333, 1
7, 941, 1, 1, 0, 0, 1, 1
7, 942, 1, 1, 0, 0, 0.999866666666667, 1
7, 943, 1, 1, 0, 0, 0.9916, 1
7, 944, 1, 1, 0, 0, 0.991466666666667, 1
7, 945, 1, 1, 0, 0, 1, 1
7, 946, 1, 1, 0, 0, 0.9988, 1
7, 947, 1, 1, 0, 0, 0.994133333333333, 1
7, 948, 1, 1, 0, 0, 0.9996, 1
7, 949, 1, 1, 0, 0, 1, 1
7, 950, 1, 1, 0, 0, 0.992, 1
7, 951, 1, 1, 0, 0, 0.999866666666667, 1
7, 952, 1, 1, 0, 0, 1, 1
7, 953, 1, 0, 0, 1, 0.9652, 1
7, 954, 1, 1, 0, 0, 0.9996, 1
7, 955, 1, 1, 0, 0, 0.998933333333333, 1
7, 956, 1, 1, 0, 0, 1, 1
7, 957, 1, 1, 0, 0, 0.999733333333333, 1
7, 958, 1, 1, 0, 0, 1, 1
7, 959, 1, 1, 0, 0, 1, 1
7, 960, 1, 1, 0, 0, 0.9964, 1
7, 961, 1, 1, 0, 0, 1, 1
7, 962, 1, 1, 0, 0, 1, 1
7, 963, 1, 1, 0, 0, 1, 1
7, 964, 1, 0, 0, 1, 0.9816, 1
7, 965, 1, 1, 0, 0, 1, 1
7, 966, 1, 1, 0, 0, 0.999066666666667, 1
7, 967, 1, 1, 0, 0, 0.9944, 1
7, 968, 1, 0, 0, 1, 0.974133333333333, 1
7, 969, 1, 1, 0, 0, 0.990133333333333, 1
7, 970, 1, 1, 0, 0, 0.9972, 1
7, 971, 1, 1, 0, 0, 0.999866666666667, 1
7, 972, 1, 0, 0, 1, 0.985066666666667, 1
7, 973, 1, 0, 0, 1, 0.988933333333333, 1
7, 974, 1, 1, 0, 0, 1, 1
7, 975, 1, 1, 0, 0, 1, 1
7, 976, 1, 1, 0, 0, 0.995466666666667, 1
7, 977, 1, 1, 0, 0, 0.997733333333333, 1
7, 978, 1, 1, 0, 0, 1, 1
7, 979, 1, 1, 0, 0, 0.998133333333333, 1
7, 980, 1, 0, 0, 1, 0.983066666666667, 1
7, 981, 1, 1, 0, 0, 1, 1
7, 982, 1, 1, 0, 0, 1, 1
7, 983, 1, 1, 0, 0, 1, 1
7, 984, 1, 1, 0, 0, 1, 1
7, 985, 1, 1, 0, 0, 0.9996, 1
7, 986, 1, 1, 0, 0, 0.997866666666667, 1
7, 987, 1, 1, 0, 0, 1, 1
7, 988, 1, 0, 0, 1, 0.955333333333333, 1
7, 989, 1, 0, 0, 1, 0.9816, 1
7, 990, 1, 1, 0, 0, 1, 1
7, 991, 1, 0, 0, 1, 0.931466666666667, 1
7, 992, 1, 1, 0, 0, 0.999866666666667, 1
7, 993, 1, 1, 0, 0, 1, 1
7, 994, 1, 1, 0, 0, 0.993466666666667, 1
7, 995, 1, 1, 0, 0, 0.995866666666667, 1
7, 996, 1, 1, 0, 0, 0.999866666666667, 1
7, 997, 1, 0, 0, 1, 0.84, 1
7, 998, 1, 1, 0, 0, 1, 1
7, 999, 1, 0, 0, 1, 0.854666666666667, 1
7, 1000, 1, 1, 0, 0, 0.997066666666667, 1
7, 1001, 1, 1, 0, 0, 0.997866666666667, 1
7, 1002, 1, 1, 0, 0, 1, 1
7, 1003, 1, 0, 0, 1, 0.989866666666667, 1
7, 1004, 1, 1, 0, 0, 0.9996, 1
7, 1005, 1, 0, 0, 1, 0.8716, 1
7, 1006, 1, 1, 0, 0, 0.999066666666667, 1
7, 1007, 1, 1, 0, 0, 1, 1
7, 1008, 1, 1, 0, 0, 1, 1
7, 1009, 1, 1, 0, 0, 0.9984, 1
7, 1010, 1, 1, 0, 0, 0.999866666666667, 1
7, 1011, 1, 1, 0, 0, 0.9996, 1
7, 1012, 1, 1, 0, 0, 0.994666666666667, 1
7, 1013, 1, 1, 0, 0, 0.993733333333333, 1
7, 1014, 1, 1, 0, 0, 1, 1
7, 1015, 1, 1, 0, 0, 1, 1
7, 1016, 1, 1, 0, 0, 0.996, 1
7, 1017, 1, 1, 0, 0, 1, 1
7, 1018, 1, 1, 0, 0, 1, 1
7, 1019, 1, 1, 0, 0, 0.999866666666667, 1
7, 1020, 1, 1, 0, 0, 0.9952, 1
7, 1021, 1, 1, 0, 0, 1, 1
7, 1022, 1, 1, 0, 0, 0.999866666666667, 1
7, 1023, 1, 1, 0, 0, 0.998133333333333, 1
7, 1024, 1, 1, 0, 0, 1, 1
7, 1025, 1, 0, 0, 1, 0.986, 1
7, 1026, 1, 1, 0, 0, 0.998533333333333, 1
7, 1027, 1, 1, 0, 0, 0.995066666666667, 1
7, 1028, 1, 0, 0, 1, 0.976933333333333, 1
7, 1029, 1, 1, 0, 0, 0.998533333333333, 1
7, 1030, 1, 1, 0, 0, 0.999733333333333, 1
7, 1031, 1, 1, 0, 0, 1, 1
