5, 1029, 1, 1, 0, 0, 0.999466666666667, 1
5, 1030, 1, 1, 0, 0, 0.986933333333333, 1
5, 1031, 1, 1, 0, 0, 1, 1
5, 1032, 1, 1, 0, 0, 0.998, 1
5, 1033, 1, 1, 0, 0, 0.998533333333333, 1
5, 1034, 1, 1, 0, 0, 0.998133333333333, 1
5, 1035, 1, 1, 0, 0, 1, 1
5, 1036, 1, 1, 0, 0, 0.998666666666667, 1
5, 1037, 1, 1, 0, 0, 1, 1
5, 1038, 1, 1, 0, 0, 0.997066666666667, 1
5, 1039, 1, 0, 0, 1, 0.746, 1
5, 1040, 1, 1, 0, 0, 0.999066666666667, 1
5, 1041, 1, 1, 0, 0, 0.9888, 1
5, 1042, 1, 1, 0, 0, 0.9992, 1
5, 1043, 1, 1, 0, 0, 1, 1
5, 1044, 1, 1, 0, 0, 0.999733333333333, 1
5, 1045, 1, 1, 0, 0, 0.999866666666667, 1
5, 1046, 1, 1, 0, 0, 0.999866666666667, 1
5, 1047, 1, 0, 0, 1, 0.9396, 1
5, 1048, 1, 1, 0, 0, 0.9988, 1
5, 1049, 1, 1, 0, 0, 0.994133333333333, 1
5, 1050, 1, 1, 0, 0, 1, 1
5, 1051, 1, 1, 0, 0, 0.996266666666667, 1
5, 1052, 1, 1, 0, 0, 0.997733333333333, 1
5, 1053, 1, 1, 0, 0, 1, 1
5, 1054, 1, 0, 0, 1, 0.955733333333333, 1
5, 1055, 1, 1, 0, 0, 0.982533333333333, 1
5, 1056, 1, 1, 0, 0, 1, 1
5, 1057, 1, 1, 0, 0, 0.985733333333333, 1
5, 1058, 1, 1, 0, 0, 1, 1
5, 1059, 1, 1, 0, 0, 1, 1
5, 1060, 1, 1, 0, 0, 0.996533333333333, 1
5, 1061, 1, 1, 0, 0, 0.999733333333333, 1
5, 1062, 1, 1, 0, 0, 1, 1
5, 1063, 1, 1, 0, 0, 1, 1
5, 1064, 1, 1, 0, 0, 1, 1
5, 1065, 1, 1, 0, 0, 0.994133333333333, 1
5, 1066, 1, 1, 0, 0, 0.994133333333333, 1
5, 1067, 1, 1, 0, 0, 1, 1
5, 1068, 1, 1, 0, 0, 1, 1
5, 1069, 1, 0, 0, 1, 0.973466666666667, 1
5, 1070, 1, 1, 0, 0, 0.9992, 1
5, 1071, 1, 1, 0, 0, 0.9976, 1
5, 1072, 1, 0, 0, 1, 0.9724, 1
5, 1073, 1, 1, 0, 0, 0.9968, 1
5, 1074, 1, 1, 0, 0, 0.9976, 1
5, 1075, 1, 0, 0, 1, 0.967333333333333, 1
5, 1076, 1, 1, 0, 0, 1, 1
5, 1077, 1, 1, 0, 0, 0.996133333333333, 1
5, 1078, 1, 1, 0, 0, 1, 1
5, 1079, 1, 1, 0, 0, 1, 1
5, 1080, 1, 1, 0, 0, 0.999466666666667, 1
5, 1081, 1, 1, 0, 0, 0.999733333333333, 1
5, 1082, 1, 1, 0, 0, 0.9848, 1
5, 1083, 1, 1, 0, 0, 0.9952, 1
5, 1084, 1, 1, 0, 0, 0.999466666666667, 1
5, 1085, 1, 1, 0, 0, 0.999333333333333, 1
5, 1086, 1, 1, 0, 0, 0.999866666666667, 1
5, 1087, 1, 1, 0, 0, 1, 1
5, 1088, 1, 0, 0, 1, 0.972533333333333, 1
5, 1089, 1, 1, 0, 0, 0.999866666666667, 1
5, 1090, 1, 0, 0, 1, 0.923733333333333, 1
5, 1091, 1, 1, 0, 0, 0.9964, 1
5, 1092, 1, 1, 0, 0, 1, 1
5, 1093, 1, 1, 0, 0, 0.999466666666667, 1
5, 1094, 1, 1, 0, 0, 0.999866666666667, 1
5, 1095, 1, 1, 0, 0, 0.999733333333333, 1
5, 1096, 1, 1, 0, 0, 0.992133333333333, 1
5, 1097, 1, 0, 0, 1, 0.8944, 1
5, 1098, 1, 1, 0, 0, 1, 1
5, 1099, 1, 1, 0, 0, 0.999866666666667, 1
5, 1100, 1, 1, 0, 0, 1, 1
5, 1101, 1, 1, 0, 0, 0.979066666666667, 1
5, 1102, 1, 1, 0, 0, 0.999866666666667, 1
5, 1103, 1, 1, 0, 0, 0.998533333333333, 1
5, 1104, 1, 1, 0, 0, 1, 1
5, 1105, 1, 1, 0, 0, 0.999466666666667, 1
5, 1106, 1, 1, 0, 0, 0.987466666666667, 1
5, 1107, 1, 1, 0, 0, 1, 1
5, 1108, 1, 1, 0, 0, 0.996133333333333, 1
5, 1109, 1, 1, 0, 0, 0.996, 1
5, 1110, 1, 0, 0, 1, 0.811333333333333, 1
5, 1111, 1, 1, 0, 0, 1, 1
5, 1112, 1, 1, 0, 0, 0.9924, 1
5, 1113, 1, 1, 0, 0, 0.983866666666667, 1
5, 1114, 1, 1, 0, 0, 1, 1
5, 1115, 1, 1, 0, 0, 1, 1
5, 1116, 1, 0, 0, 1, 0.957066666666667, 1
5, 1117, 1, 1, 0, 0, 0.996133333333333, 1
5, 1118, 1, 1, 0, 0, 0.9984, 1
5, 1119, 1, 1, 0, 0, 0.9992, 1
5, 1120, 1, 1, 0, 0, 1, 1
5, 1121, 1, 0, 0, 1, 0.964666666666667, 1
5, 1122, 1, 1, 0, 0, 0.9984, 1
5, 1123, 1, 1, 0, 0, 0.999733333333333, 1
5, 1124, 1, 1, 0, 0, 0.999866666666667, 1
5, 1125, 1, 1, 0, 0, 0.984666666666667, 1
5, 1126, 1, 1, 0, 0, 1, 1
5, 1127, 1, 1, 0, 0, 1, 1
5, 1128, 1, 1, 0, 0, 1, 1
5, 1129, 1, 1, 0, 0, 1, 1
5, 1130, 1, 1, 0, 0, 1, 1
5, 1131, 1, 0, 0, 1, 0.907066666666667, 1
5, 1132, 1, 1, 0, 0, 0.9988, 1
5, 1133, 1, 1, 0, 0, 0.988666666666667, 1
5, 1134, 1, 1, 0, 0, 0.9996, 1
5, 1135, 1, 1, 0, 0, 0.999466666666667, 1
5, 1136, 1, 1, 0, 0, 1, 1
5, 1137, 1, 1, 0, 0, 0.997466666666667, 1
5, 1138, 1, 1, 0, 0, 1, 1
5, 1139, 1, 1, 0, 0, 0.999866666666667, 1
5, 1140, 1, 1, 0, 0, 1, 1
5, 1141, 1, 0, 0, 1, 0.7668, 1
5, 1142, 1, 1, 0, 0, 1, 1
5, 1143, 1, 1, 0, 0, 1, 1
5, 1144, 1, 1, 0, 0, 1, 1
5, 1145, 1, 1, 0, 0, 1, 1
5, 1146, 1, 1, 0, 0, 0.9984, 1
5, 1147, 1, 0, 0, 1, 0.794, 1
5, 1148, 1, 1, 0, 0, 1, 1
5, 1149, 1, 1, 0, 0, 0.999866666666667, 1
5, 1150, 1, 1, 0, 0, 0.9856, 1
5, 1151, 1, 1, 0, 0, 0.999866666666667, 1
5, 1152, 1, 1, 0, 0, 0.9828, 1
5, 1153, 1, 1, 0, 0, 0.987466666666667, 1
5, 1154, 1, 1, 0, 0, 1, 1
5, 1155, 1, 1, 0, 0, 0.996533333333333, 1
5, 1156, 1, 0, 0, 1, 0.907466666666667, 1
5, 1157, 1, 1, 0, 0, 1, 1
5, 1158, 1, 1, 0, 0, 0.984266666666667, 1
5, 1159, 1, 1, 0, 0, 1, 1
5, 1160, 1, 1, 0, 0, 1, 1
5, 1161, 1, 1, 0, 0, 0.999866666666667, 1
5, 1162, 1, 1, 0, 0, 0.999066666666667, 1
5, 1163, 1, 1, 0, 0, 0.995066666666667, 1
5, 1164, 1, 1, 0, 0, 0.9992, 1
5, 1165, 1, 1, 0, 0, 0.999333333333333, 1
5, 1166, 1, 1, 0, 0, 0.998666666666667, 1
5, 1167, 1, 1, 0, 0, 0.999466666666667, 1
5, 1168, 1, 1, 0, 0, 0.999733333333333, 1
5, 1169, 1, 1, 0, 0, 0.996933333333333, 1
5, 1170, 1, 1, 0, 0, 0.9872, 1
5, 1171, 1, 1, 0, 0, 0.99, 1
5, 1172, 1, 1, 0, 0, 1, 1
5, 1173, 1, 0, 0, 1, 0.949866666666667, 1
5, 1174, 1, 1, 0, 0, 0.9996, 1
5, 1175, 1, 1, 0, 0, 0.9996, 1
5, 1176, 1, 1, 0, 0, 1, 1
5, 1177, 1, 1, 0, 0, 0.997333333333333, 1
5, 1178, 1, 1, 0, 0, 0.9996, 1
5, 1179, 1, 0, 0, 1, 0.953866666666667, 1
5, 1180, 1, 0, 0, 1, 0.937733333333333, 1
5, 1181, 1, 1, 0, 0, 0.9992, 1
5, 1182, 1, 1, 0, 0, 0.991333333333333, 1
5, 1183, 1, 1, 0, 0, 0.998533333333333, 1
5, 1184, 1, 1, 0, 0, 0.9932, 1
5, 1185, 1, 1, 0, 0, 1, 1
5, 1186, 1, 1, 0, 0, 0.998266666666667, 1
5, 1187, 1, 1, 0, 0, 0.997333333333333, 1
5, 1188, 1, 1, 0, 0, 1, 1
5, 1189, 1, 1, 0, 0, 0.999733333333333, 1
5, 1190, 1, 1, 0, 0, 0.999466666666667, 1
5, 1191, 1, 1, 0, 0, 0.999333333333333, 1
5, 1192, 1, 1, 0, 0, 1, 1
5, 1193, 1, 1, 0, 0, 0.996933333333333, 1
5, 1194, 1, 0, 0, 1, 0.9732, 1
5, 1195, 1, 1, 0, 0, 0.999466666666667, 1
5, 1196, 1, 1, 0, 0, 0.997733333333333, 1
5, 1197, 1, 1, 0, 0, 0.9996, 1
5, 1198, 1, 1, 0, 0, 0.999866666666667, 1
5, 1199, 1, 1, 0, 0, 0.999466666666667, 1
5, 1200, 1, 0, 0, 1, 0.930266666666667, 1
5, 1201, 1, 0, 0, 1, 0.1836, 1
5, 1202, 1, 0, 0, 1, 0.4612, 1
5, 1203, 1, 0, 0, 1, 0.247866666666667, 1
5, 1204, 1, 0, 0, 1, 0.150533333333333, 1
5, 1205, 1, 0, 0, 1, 0.2716, 1
5, 1206, 1, 0, 0, 1, 0.8036, 1
5, 1207, 1, 0, 0, 1, 0.5892, 1
5, 1208, 1, 0, 0, 1, 0.348266666666667, 1
5, 1209, 1, 0, 0, 1, 0.887066666666667, 1
5, 1210, 1, 0, 0, 1, 0.9492, 1
5, 1211, 1, 0, 0, 1, 0.2084, 1
5, 1212, 1, 0, 0, 1, 0.882533333333333, 1
5, 1213, 1, 0, 1, 0, 0.0318666666666667, 1
5, 1214, 1, 0, 0, 1, 0.432533333333333, 1
5, 1215, 1, 0, 0, 1, 0.736933333333333, 1
5, 1216, 1, 0, 1, 0, 0.0122666666666667, 1
5, 1217, 1, 0, 1, 0, 0.0266666666666667, 1
5, 1218, 1, 0, 0, 1, 0.6276, 1
5, 1219, 1, 0, 0, 1, 0.389466666666667, 1
5, 1220, 1, 0, 0, 1, 0.530533333333333, 1
5, 1221, 1, 0, 0, 1, 0.732266666666667, 1
5, 1222, 1, 0, 0, 1, 0.7416, 1
5, 1223, 1, 1, 0, 0, 0.986133333333333, 1
5, 1224, 1, 0, 0, 1, 0.8244, 1
5, 1225, 1, 0, 0, 1, 0.185733333333333, 1
5, 1226, 1, 0, 0, 1, 0.8136, 1
5, 1227, 1, 0, 0, 1, 0.234, 1
5, 1228, 1, 0, 0, 1, 0.608666666666667, 1
5, 1229, 1, 0, 0, 1, 0.756266666666667, 1
5, 1230, 1, 0, 0, 1, 0.691466666666667, 1
5, 1231, 1, 0, 0, 1, 0.484533333333333, 1
5, 1232, 1, 0, 0, 1, 0.518533333333333, 1
5, 1233, 1, 0, 0, 1, 0.780933333333333, 1
5, 1234, 1, 0, 0, 1, 0.225066666666667, 1
5, 1235, 1, 0, 0, 1, 0.2568, 1
5, 1236, 1, 0, 0, 1, 0.380666666666667, 1
5, 1237, 1, 0, 0, 1, 0.398, 1
5, 1238, 1, 0, 0, 1, 0.0914666666666667, 1
5, 1239, 1, 0, 0, 1, 0.0550666666666667, 1
5, 1240, 1, 0, 0, 1, 0.3796, 1
5, 1241, 1, 0, 0, 1, 0.892, 1
5, 1242, 1, 0, 0, 1, 0.718666666666667, 1
5, 1243, 1, 0, 0, 1, 0.735866666666667, 1
5, 1244, 1, 0, 0, 1, 0.333466666666667, 1
5, 1245, 1, 0, 0, 1, 0.4664, 1
5, 1246, 1, 0, 0, 1, 0.3708, 1
5, 1247, 1, 0, 0, 1, 0.414133333333333, 1
5, 1248, 1, 0, 0, 1, 0.738, 1
5, 1249, 1, 0, 0, 1, 0.484933333333333, 1
5, 1250, 1, 0, 0, 1, 0.5804, 1
5, 1251, 1, 0, 0, 1, 0.499066666666667, 1
5, 1252, 1, 0, 0, 1, 0.6544, 1
5, 1253, 1, 0, 0, 1, 0.377333333333333, 1
5, 1254, 1, 0, 0, 1, 0.556, 1
5, 1255, 1, 0, 0, 1, 0.167866666666667, 1
5, 1256, 1, 0, 0, 1, 0.219333333333333, 1
5, 1257, 1, 0, 0, 1, 0.702666666666667, 1
5, 1258, 1, 0, 0, 1, 0.225466666666667, 1
5, 1259, 1, 0, 0, 1, 0.876133333333333, 1
5, 1260, 1, 0, 0, 1, 0.7928, 1
5, 1261, 1, 0, 0, 1, 0.592133333333333, 1
5, 1262, 1, 0, 0, 1, 0.3856, 1
5, 1263, 1, 0, 1, 0, 0.0321333333333333, 1
5, 1264, 1, 0, 0, 1, 0.3852, 1
5, 1265, 1, 0, 0, 1, 0.3568, 1
5, 1266, 1, 0, 0, 1, 0.4536, 1
5, 1267, 1, 0, 0, 1, 0.101733333333333, 1
5, 1268, 1, 0, 0, 1, 0.3544, 1
5, 1269, 1, 0, 0, 1, 0.216266666666667, 1
5, 1270, 1, 0, 0, 1, 0.8788, 1
5, 1271, 1, 0, 0, 1, 0.772933333333333, 1
5, 1272, 1, 0, 0, 1, 0.544266666666667, 1
5, 1273, 1, 0, 0, 1, 0.6516, 1
5, 1274, 1, 0, 0, 1, 0.6388, 1
5, 1275, 1, 0, 0, 1, 0.0548, 1
5, 1276, 1, 0, 0, 1, 0.6644, 1
5, 1277, 1, 0, 0, 1, 0.423333333333333, 1
5, 1278, 1, 0, 0, 1, 0.407866666666667, 1
5, 1279, 1, 0, 0, 1, 0.909466666666667, 1
5, 1280, 1, 0, 0, 1, 0.373866666666667, 1
5, 1281, 1, 0, 0, 1, 0.622133333333333, 1
5, 1282, 1, 0, 0, 1, 0.291733333333333, 1
5, 1283, 1, 0, 0, 1, 0.253866666666667, 1
5, 1284, 1, 0, 0, 1, 0.576666666666667, 1
5, 1285, 1, 0, 0, 1, 0.0974666666666667, 1
5, 1286, 1, 0, 0, 1, 0.698666666666667, 1
5, 1287, 1, 0, 0, 1, 0.171466666666667, 1
5, 1288, 1, 0, 0, 1, 0.599333333333333, 1
5, 1289, 1, 0, 0, 1, 0.3836, 1
5, 1290, 1, 0, 0, 1, 0.3352, 1
5, 1291, 1, 0, 0, 1, 0.931866666666667, 1
5, 1292, 1, 0, 0, 1, 0.850533333333333, 1
5, 1293, 1, 0, 0, 1, 0.0882666666666667, 1
5, 1294, 1, 0, 0, 1, 0.344266666666667, 1
5, 1295, 1, 0, 0, 1, 0.322666666666667, 1
5, 1296, 1, 0, 0, 1, 0.114666666666667, 1
5, 1297, 1, 0, 0, 1, 0.5216, 1
5, 1298, 1, 0, 0, 1, 0.1132, 1
5, 1299, 1, 1, 0, 0, 0.987333333333333, 1
5, 1300, 1, 0, 0, 1, 0.731733333333333, 1
5, 1301, 1, 1, 0, 0, 0.976933333333333, 1
5, 1302, 1, 1, 0, 0, 0.999733333333333, 1
5, 1303, 1, 1, 0, 0, 1, 1
5, 1304, 1, 1, 0, 0, 0.994533333333333, 1
5, 1305, 1, 1, 0, 0, 0.991066666666667, 1
5, 1306, 1, 0, 0, 1, 0.9512, 1
5, 1307, 1, 1, 0, 0, 0.9976, 1
5, 1308, 1, 1, 0, 0, 0.998533333333333, 1
5, 1309, 1, 1, 0, 0, 0.9964, 1
5, 1310, 1, 1, 0, 0, 0.985466666666667, 1
5, 1311, 1, 1, 0, 0, 0.991066666666667, 1
5, 1312, 1, 1, 0, 0, 0.9992, 1
5, 1313, 1, 1, 0, 0, 0.997733333333333, 1
5, 1314, 1, 1, 0, 0, 0.998266666666667, 1
5, 1315, 1, 1, 0, 0, 0.999866666666667, 1
5, 1316, 1, 1, 0, 0, 0.999733333333333, 1
5, 1317, 1, 1, 0, 0, 0.9992, 1
5, 1318, 1, 1, 0, 0, 0.994933333333333, 1
5, 1319, 1, 1, 0, 0, 0.998933333333333, 1
5, 1320, 1, 1, 0, 0, 1, 1
5, 1321, 1, 1, 0, 0, 0.9996, 1
5, 1322, 1, 1, 0, 0, 0.999866666666667, 1
5, 1323, 1, 1, 0, 0, 0.9996, 1
5, 1324, 1, 1, 0, 0, 1, 1
5, 1325, 1, 1, 0, 0, 0.9996, 1
5, 1326, 1, 1, 0, 0, 0.999733333333333, 1
5, 1327, 1, 1, 0, 0, 1, 1
5, 1328, 1, 1, 0, 0, 1, 1
5, 1329, 1, 1, 0, 0, 0.995333333333333, 1
5, 1330, 1, 1, 0, 0, 0.999866666666667, 1
5, 1331, 1, 1, 0, 0, 0.998266666666667, 1
5, 1332, 1, 1, 0, 0, 0.984, 1
5, 1333, 1, 1, 0, 0, 0.9996, 1
5, 1334, 1, 1, 0, 0, 0.998666666666667, 1
5, 1335, 1, 1, 0, 0, 0.999866666666667, 1
5, 1336, 1, 1, 0, 0, 0.997066666666667, 1
5, 1337, 1, 1, 0, 0, 1, 1
5, 1338, 1, 1, 0, 0, 1, 1
5, 1339, 1, 1, 0, 0, 0.999466666666667, 1
5, 1340, 1, 1, 0, 0, 0.999333333333333, 1
5, 1341, 1, 1, 0, 0, 1, 1
5, 1342, 1, 1, 0, 0, 0.999066666666667, 1
5, 1343, 1, 1, 0, 0, 0.999733333333333, 1
5, 1344, 1, 1, 0, 0, 1, 1
5, 1345, 1, 1, 0, 0, 0.996266666666667, 1
5, 1346, 1, 1, 0, 0, 0.9932, 1
5, 1347, 1, 1, 0, 0, 0.998133333333333, 1
5, 1348, 1, 1, 0, 0, 0.9996, 1
5, 1349, 1, 1, 0, 0, 1, 1
5, 1350, 1, 1, 0, 0, 0.9984, 1
5, 1351, 1, 1, 0, 0, 1, 1
5, 1352, 1, 1, 0, 0, 1, 1
5, 1353, 1, 1, 0, 0, 0.999066666666667, 1
5, 1354, 1, 1, 0, 0, 1, 1
5, 1355, 1, 1, 0, 0, 0.9968, 1
5, 1356, 1, 1, 0, 0, 0.9964, 1
5, 1357, 1, 1, 0, 0, 1, 1
5, 1358, 1, 1, 0, 0, 1, 1
5, 1359, 1, 1, 0, 0, 0.9996, 1
5, 1360, 1, 1, 0, 0, 1, 1
5, 1361, 1, 1, 0, 0, 0.998266666666667, 1
5, 1362, 1, 1, 0, 0, 1, 1
5, 1363, 1, 1, 0, 0, 1, 1
5, 1364, 1, 1, 0, 0, 0.996, 1
5, 1365, 1, 1, 0, 0, 0.994266666666667, 1
5, 1366, 1, 1, 0, 0, 0.999733333333333, 1
5, 1367, 1, 1, 0, 0, 0.999866666666667, 1
5, 1368, 1, 1, 0, 0, 0.997866666666667, 1
5, 1369, 1, 1, 0, 0, 1, 1
5, 1370, 1, 1, 0, 0, 0.998266666666667, 1
5, 1371, 1, 1, 0, 0, 0.999733333333333, 1
5, 1372, 1, 1, 0, 0, 0.9952, 1
5, 1373, 1, 1, 0, 0, 0.999733333333333, 1
5, 1374, 1, 0, 0, 1, 0.928933333333333, 1
5, 1375, 1, 1, 0, 0, 0.998533333333333, 1
5, 1376, 1, 1, 0, 0, 0.998533333333333, 1
5, 1377, 1, 1, 0, 0, 0.986533333333333, 1
5, 1378, 1, 1, 0, 0, 1, 1
5, 1379, 1, 1, 0, 0, 0.9992, 1
5, 1380, 1, 1, 0, 0, 0.999733333333333, 1
5, 1381, 1, 1, 0, 0, 1, 1
5, 1382, 1, 1, 0, 0, 0.9956, 1
5, 1383, 1, 1, 0, 0, 0.993066666666667, 1
5, 1384, 1, 1, 0, 0, 0.997733333333333, 1
5, 1385, 1, 0, 0, 1, 0.946666666666667, 1
5, 1386, 1, 1, 0, 0, 0.984533333333333, 1
5, 1387, 1, 1, 0, 0, 0.997733333333333, 1
5, 1388, 1, 0, 0, 1, 0.906533333333333, 1
5, 1389, 1, 0, 0, 1, 0.971866666666667, 1
5, 1390, 1, 1, 0, 0, 0.993466666666667, 1
5, 1391, 1, 1, 0, 0, 1, 1
5, 1392, 1, 1, 0, 0, 0.999333333333333, 1
5, 1393, 1, 1, 0, 0, 0.996, 1
5, 1394, 1, 1, 0, 0, 0.999333333333333, 1
5, 1395, 1, 1, 0, 0, 0.999866666666667, 1
5, 1396, 1, 1, 0, 0, 1, 1
5, 1397, 1, 1, 0, 0, 0.999866666666667, 1
5, 1398, 1, 0, 0, 1, 0.9728, 1
5, 1399, 1, 1, 0, 0, 0.982666666666667, 1
5, 1400, 1, 1, 0, 0, 1, 1
5, 1401, 1, 0, 0, 1, 0.7524, 1
5, 1402, 1, 1, 0, 0, 0.9908, 1
5, 1403, 1, 1, 0, 0, 0.990266666666667, 1
5, 1404, 1, 1, 0, 0, 1, 1
5, 1405, 1, 1, 0, 0, 0.995466666666667, 1
5, 1406, 1, 1, 0, 0, 0.992133333333333, 1
5, 1407, 1, 1, 0, 0, 0.9952, 1
5, 1408, 1, 0, 0, 1, 0.8992, 1
5, 1409, 1, 1, 0, 0, 0.996666666666667, 1
5, 1410, 1, 1, 0, 0, 1, 1
5, 1411, 1, 0, 0, 1, 0.9104, 1
5, 1412, 1, 0, 0, 1, 0.9188, 1
5, 1413, 1, 1, 0, 0, 0.9932, 1
5, 1414, 1, 0, 0, 1, 0.500533333333333, 1
5, 1415, 1, 0, 0, 1, 0.94, 1
5, 1416, 1, 1, 0, 0, 0.989333333333333, 1
5, 1417, 1, 1, 0, 0, 0.994933333333333, 1
5, 1418, 1, 0, 0, 1, 0.940266666666667, 1
5, 1419, 1, 1, 0, 0, 0.999333333333333, 1
5, 1420, 1, 1, 0, 0, 1, 1
5, 1421, 1, 1, 0, 0, 0.9808, 1
5, 1422, 1, 1, 0, 0, 0.997333333333333, 1
5, 1423, 1, 0, 0, 1, 0.964133333333333, 1
5, 1424, 1, 1, 0, 0, 0.986266666666667, 1
5, 1425, 1, 0, 0, 1, 0.957733333333333, 1
5, 1426, 1, 0, 0, 1, 0.9684, 1
5, 1427, 1, 1, 0, 0, 0.9972, 1
5, 1428, 1, 1, 0, 0, 0.9988, 1
5, 1429, 1, 1, 0, 0, 0.9912, 1
5, 1430, 1, 1, 0, 0, 0.9996, 1
5, 1431, 1, 0, 0, 1, 0.973466666666667, 1
5, 1432, 1, 1, 0, 0, 0.998666666666667, 1
5, 1433, 1, 1, 0, 0, 0.9904, 1
5, 1434, 1, 0, 0, 1, 0.898133333333333, 1
5, 1435, 1, 1, 0, 0, 0.988, 1
5, 1436, 1, 1, 0, 0, 0.9984, 1
5, 1437, 1, 0, 0, 1, 0.876, 1
5, 1438, 1, 1, 0, 0, 0.989466666666667, 1
5, 1439, 1, 1, 0, 0, 0.999333333333333, 1
5, 1440, 1, 0, 0, 1, 0.968266666666667, 1
5, 1441, 1, 1, 0, 0, 0.999466666666667, 1
5, 1442, 1, 1, 0, 0, 0.9992, 1
5, 1443, 1, 1, 0, 0, 0.991733333333333, 1
5, 1444, 1, 1, 0, 0, 0.999333333333333, 1
5, 1445, 1, 1, 0, 0, 0.993866666666667, 1
5, 1446, 1, 1, 0, 0, 0.995066666666667, 1
5, 1447, 1, 1, 0, 0, 0.999733333333333, 1
5, 1448, 1, 1, 0, 0, 0.9996, 1
5, 1449, 1, 1, 0, 0, 0.999733333333333, 1
5, 1450, 1, 1, 0, 0, 0.999733333333333, 1
5, 1451, 1, 1, 0, 0, 0.998666666666667, 1
5, 1452, 1, 1, 0, 0, 0.989333333333333, 1
5, 1453, 1, 0, 0, 1, 0.9568, 1
5, 1454, 1, 0, 0, 1, 0.8992, 1
5, 1455, 1, 0, 0, 1, 0.734266666666667, 1
5, 1456, 1, 1, 0, 0, 0.9996, 1
5, 1457, 1, 1, 0, 0, 0.9992, 1
5, 1458, 1, 1, 0, 0, 0.996133333333333, 1
5, 1459, 1, 1, 0, 0, 0.992933333333333, 1
5, 1460, 1, 0, 0, 1, 0.944666666666667, 1
5, 1461, 1, 0, 0, 1, 0.542266666666667, 1
5, 1462, 1, 0, 0, 1, 0.959733333333333, 1
5, 1463, 1, 1, 0, 0, 0.9832, 1
5, 1464, 1, 1, 0, 0, 0.998533333333333, 1
5, 1465, 1, 1, 0, 0, 0.999466666666667, 1
5, 1466, 1, 1, 0, 0, 0.998666666666667, 1
5, 1467, 1, 0, 0, 1, 0.948533333333333, 1
5, 1468, 1, 1, 0, 0, 0.977733333333333, 1
5, 1469, 1, 1, 0, 0, 0.9896, 1
5, 1470, 1, 1, 0, 0, 0.998, 1
5, 1471, 1, 1, 0, 0, 0.999866666666667, 1
5, 1472, 1, 1, 0, 0, 0.992266666666667, 1
5, 1473, 1, 0, 0, 1, 0.838266666666667, 1
5, 1474, 1, 1, 0, 0, 1, 1
5, 1475, 1, 0, 0, 1, 0.9744, 1
5, 1476, 1, 1, 0, 0, 0.984666666666667, 1
5, 1477, 1, 1, 0, 0, 0.994533333333333, 1
5, 1478, 1, 1, 0, 0, 0.999066666666667, 1
5, 1479, 1, 0, 0, 1, 0.956533333333333, 1
5, 1480, 1, 1, 0, 0, 0.9984, 1
5, 1481, 1, 0, 0, 1, 0.7328, 1
5, 1482, 1, 1, 0, 0, 0.987466666666667, 1
5, 1483, 1, 0, 0, 1, 0.969333333333333, 1
5, 1484, 1, 1, 0, 0, 0.990933333333333, 1
5, 1485, 1, 0, 0, 1, 0.819733333333333, 1
5, 1486, 1, 1, 0, 0, 0.991733333333333, 1
5, 1487, 1, 1, 0, 0, 0.9992, 1
5, 1488, 1, 1, 0, 0, 0.996, 1
5, 1489, 1, 1, 0, 0, 0.999333333333333, 1
5, 1490, 1, 1, 0, 0, 0.986266666666667, 1
5, 1491, 1, 1, 0, 0, 0.997866666666667, 1
5, 1492, 1, 1, 0, 0, 0.994133333333333, 1
5, 1493, 1, 0, 0, 1, 0.956133333333333, 1
5, 1494, 1, 1, 0, 0, 0.999866666666667, 1
5, 1495, 1, 0, 0, 1, 0.970266666666667, 1
5, 1496, 1, 1, 0, 0, 0.999733333333333, 1
5, 1497, 1, 1, 0, 0, 0.996266666666667, 1
5, 1498, 1, 1, 0, 0, 1, 1
5, 1499, 1, 1, 0, 0, 0.998, 1
5, 1500, 1, 1, 0, 0, 0.986, 1
5, 1501, 1, 0, 0, 1, 0.9136, 1
5, 1502, 1, 0, 0, 1, 0.8964, 1
5, 1503, 1, 1, 0, 0, 0.994266666666667, 1
5, 1504, 1, 1, 0, 0, 0.9848, 1
5, 1505, 1, 1, 0, 0, 0.986266666666667, 1
5, 1506, 1, 1, 0, 0, 0.993733333333333, 1
5, 1507, 1, 1, 0, 0, 0.9992, 1
5, 1508, 1, 0, 0, 1, 0.762666666666667, 1
5, 1509, 1, 0, 0, 1, 0.8244, 1
5, 1510, 1, 0, 0, 1, 0.888, 1
5, 1511, 1, 0, 0, 1, 0.862533333333333, 1
5, 1512, 1, 1, 0, 0, 0.9948, 1
5, 1513, 1, 1, 0, 0, 0.9948, 1
5, 1514, 1, 1, 0, 0, 0.9964, 1
5, 1515, 1, 1, 0, 0, 0.9916, 1
5, 1516, 1, 1, 0, 0, 1, 1
5, 1517, 1, 1, 0, 0, 1, 1
5, 1518, 1, 0, 0, 1, 0.594666666666667, 1
5, 1519, 1, 1, 0, 0, 0.998666666666667, 1
5, 1520, 1, 1, 0, 0, 0.989466666666667, 1
5, 1521, 1, 1, 0, 0, 0.985733333333333, 1
5, 1522, 1, 0, 0, 1, 0.765466666666667, 1
5, 1523, 1, 0, 0, 1, 0.974, 1
5, 1524, 1, 1, 0, 0, 0.992933333333333, 1
5, 1525, 1, 1, 0, 0, 0.9924, 1
