4, 2684, 1, 1, 0, 0, 0.999733333333333, 1
4, 2685, 1, 1, 0, 0, 0.9996, 1
4, 2686, 1, 1, 0, 0, 0.999866666666667, 1
4, 2687, 1, 1, 0, 0, 1, 1
4, 2688, 1, 0, 0, 1, 0.9716, 1
4, 2689, 1, 1, 0, 0, 1, 1
4, 2690, 1, 1, 0, 0, 1, 1
4, 2691, 1, 1, 0, 0, 1, 1
4, 2692, 1, 1, 0, 0, 0.999866666666667, 1
4, 2693, 1, 1, 0, 0, 1, 1
4, 2694, 1, 1, 0, 0, 1, 1
4, 2695, 1, 1, 0, 0, 1, 1
4, 2696, 1, 1, 0, 0, 1, 1
4, 2697, 1, 1, 0, 0, 1, 1
4, 2698, 1, 1, 0, 0, 0.9992, 1
4, 2699, 1, 1, 0, 0, 1, 1
4, 2700, 1, 1, 0, 0, 0.996933333333333, 1
4, 2701, 1, 0, 0, 1, 0.9728, 1
4, 2702, 1, 1, 0, 0, 0.9988, 1
4, 2703, 1, 1, 0, 0, 0.999866666666667, 1
4, 2704, 1, 1, 0, 0, 1, 1
4, 2705, 1, 1, 0, 0, 1, 1
4, 2706, 1, 1, 0, 0, 0.999733333333333, 1
4, 2707, 1, 1, 0, 0, 0.997733333333333, 1
4, 2708, 1, 1, 0, 0, 0.996133333333333, 1
4, 2709, 1, 1, 0, 0, 0.99, 1
4, 2710, 1, 1, 0, 0, 1, 1
4, 2711, 1, 1, 0, 0, 0.992133333333333, 1
4, 2712, 1, 1, 0, 0, 1, 1
4, 2713, 1, 1, 0, 0, 0.9944, 1
4, 2714, 1, 1, 0, 0, 0.999733333333333, 1
4, 2715, 1, 1, 0, 0, 0.998133333333333, 1
4, 2716, 1, 1, 0, 0, 0.999866666666667, 1
4, 2717, 1, 1, 0, 0, 0.999866666666667, 1
4, 2718, 1, 1, 0, 0, 1, 1
4, 2719, 1, 1, 0, 0, 0.9968, 1
4, 2720, 1, 1, 0, 0, 0.997866666666667, 1
4, 2721, 1, 1, 0, 0, 1, 1
4, 2722, 1, 1, 0, 0, 0.997333333333333, 1
4, 2723, 1, 1, 0, 0, 1, 1
4, 2724, 1, 1, 0, 0, 1, 1
4, 2725, 1, 1, 0, 0, 1, 1
4, 2726, 1, 1, 0, 0, 0.9996, 1
4, 2727, 1, 1, 0, 0, 0.999866666666667, 1
4, 2728, 1, 1, 0, 0, 1, 1
4, 2729, 1, 1, 0, 0, 1, 1
4, 2730, 1, 1, 0, 0, 1, 1
4, 2731, 1, 1, 0, 0, 0.999866666666667, 1
4, 2732, 1, 1, 0, 0, 1, 1
4, 2733, 1, 1, 0, 0, 1, 1
4, 2734, 1, 1, 0, 0, 1, 1
4, 2735, 1, 1, 0, 0, 0.999866666666667, 1
4, 2736, 1, 1, 0, 0, 0.9964, 1
4, 2737, 1, 1, 0, 0, 1, 1
4, 2738, 1, 1, 0, 0, 1, 1
4, 2739, 1, 1, 0, 0, 1, 1
4, 2740, 1, 1, 0, 0, 1, 1
4, 2741, 1, 1, 0, 0, 1, 1
4, 2742, 1, 1, 0, 0, 1, 1
4, 2743, 1, 1, 0, 0, 1, 1
4, 2744, 1, 1, 0, 0, 1, 1
4, 2745, 1, 1, 0, 0, 1, 1
4, 2746, 1, 1, 0, 0, 0.9772, 1
4, 2747, 1, 1, 0, 0, 1, 1
4, 2748, 1, 1, 0, 0, 0.999866666666667, 1
4, 2749, 1, 1, 0, 0, 1, 1
4, 2750, 1, 1, 0, 0, 1, 1
4, 2751, 1, 1, 0, 0, 1, 1
4, 2752, 1, 1, 0, 0, 0.999733333333333, 1
4, 2753, 1, 1, 0, 0, 0.9984, 1
4, 2754, 1, 1, 0, 0, 0.997733333333333, 1
4, 2755, 1, 1, 0, 0, 0.994666666666667, 1
4, 2756, 1, 1, 0, 0, 0.999733333333333, 1
4, 2757, 1, 1, 0, 0, 1, 1
4, 2758, 1, 1, 0, 0, 1, 1
4, 2759, 1, 1, 0, 0, 1, 1
4, 2760, 1, 1, 0, 0, 1, 1
4, 2761, 1, 1, 0, 0, 1, 1
4, 2762, 1, 1, 0, 0, 1, 1
4, 2763, 1, 1, 0, 0, 0.997466666666667, 1
4, 2764, 1, 1, 0, 0, 0.9952, 1
4, 2765, 1, 1, 0, 0, 0.995866666666667, 1
4, 2766, 1, 1, 0, 0, 0.9852, 1
4, 2767, 1, 1, 0, 0, 1, 1
4, 2768, 1, 1, 0, 0, 1, 1
4, 2769, 1, 1, 0, 0, 0.998533333333333, 1
4, 2770, 1, 1, 0, 0, 0.999866666666667, 1
4, 2771, 1, 1, 0, 0, 1, 1
4, 2772, 1, 1, 0, 0, 1, 1
4, 2773, 1, 1, 0, 0, 0.999866666666667, 1
4, 2774, 1, 1, 0, 0, 0.999866666666667, 1
4, 2775, 1, 1, 0, 0, 0.999866666666667, 1
4, 2776, 1, 1, 0, 0, 1, 1
4, 2777, 1, 1, 0, 0, 1, 1
4, 2778, 1, 1, 0, 0, 1, 1
4, 2779, 1, 1, 0, 0, 1, 1
4, 2780, 1, 1, 0, 0, 1, 1
4, 2781, 1, 1, 0, 0, 0.9992, 1
4, 2782, 1, 1, 0, 0, 0.994533333333333, 1
4, 2783, 1, 1, 0, 0, 0.9996, 1
4, 2784, 1, 1, 0, 0, 0.998, 1
4, 2785, 1, 1, 0, 0, 0.999733333333333, 1
4, 2786, 1, 1, 0, 0, 1, 1
4, 2787, 1, 1, 0, 0, 0.999066666666667, 1
4, 2788, 1, 0, 0, 1, 0.972666666666667, 1
4, 2789, 1, 1, 0, 0, 0.999066666666667, 1
4, 2790, 1, 1, 0, 0, 0.999866666666667, 1
4, 2791, 1, 1, 0, 0, 1, 1
4, 2792, 1, 1, 0, 0, 0.999866666666667, 1
4, 2793, 1, 1, 0, 0, 0.999866666666667, 1
4, 2794, 1, 1, 0, 0, 1, 1
4, 2795, 1, 1, 0, 0, 1, 1
4, 2796, 1, 1, 0, 0, 0.998, 1
4, 2797, 1, 1, 0, 0, 1, 1
4, 2798, 1, 1, 0, 0, 1, 1
4, 2799, 1, 1, 0, 0, 1, 1
4, 2800, 1, 1, 0, 0, 0.999466666666667, 1
4, 2801, 1, 1, 0, 0, 1, 1
4, 2802, 1, 1, 0, 0, 0.998666666666667, 1
4, 2803, 1, 1, 0, 0, 1, 1
4, 2804, 1, 1, 0, 0, 1, 1
4, 2805, 1, 1, 0, 0, 0.994, 1
4, 2806, 1, 1, 0, 0, 0.997733333333333, 1
4, 2807, 1, 1, 0, 0, 1, 1
4, 2808, 1, 1, 0, 0, 1, 1
4, 2809, 1, 1, 0, 0, 0.993333333333333, 1
4, 2810, 1, 1, 0, 0, 1, 1
4, 2811, 1, 1, 0, 0, 0.9976, 1
4, 2812, 1, 1, 0, 0, 0.998933333333333, 1
4, 2813, 1, 1, 0, 0, 1, 1
4, 2814, 1, 1, 0, 0, 0.999866666666667, 1
4, 2815, 1, 1, 0, 0, 0.986666666666667, 1
4, 2816, 1, 1, 0, 0, 0.998266666666667, 1
4, 2817, 1, 1, 0, 0, 0.998, 1
4, 2818, 1, 1, 0, 0, 1, 1
4, 2819, 1, 1, 0, 0, 1, 1
4, 2820, 1, 1, 0, 0, 1, 1
4, 2821, 1, 1, 0, 0, 0.991866666666667, 1
4, 2822, 1, 1, 0, 0, 1, 1
4, 2823, 1, 1, 0, 0, 0.998933333333333, 1
4, 2824, 1, 1, 0, 0, 1, 1
4, 2825, 1, 1, 0, 0, 0.9928, 1
4, 2826, 1, 1, 0, 0, 1, 1
4, 2827, 1, 1, 0, 0, 1, 1
4, 2828, 1, 1, 0, 0, 0.998266666666667, 1
4, 2829, 1, 1, 0, 0, 0.9984, 1
4, 2830, 1, 1, 0, 0, 1, 1
4, 2831, 1, 1, 0, 0, 1, 1
4, 2832, 1, 1, 0, 0, 1, 1
4, 2833, 1, 1, 0, 0, 1, 1
4, 2834, 1, 1, 0, 0, 0.9984, 1
4, 2835, 1, 1, 0, 0, 1, 1
4, 2836, 1, 1, 0, 0, 0.999333333333333, 1
4, 2837, 1, 1, 0, 0, 0.9988, 1
4, 2838, 1, 1, 0, 0, 1, 1
4, 2839, 1, 1, 0, 0, 0.989333333333333, 1
4, 2840, 1, 1, 0, 0, 1, 1
4, 2841, 1, 1, 0, 0, 1, 1
4, 2842, 1, 1, 0, 0, 0.999866666666667, 1
4, 2843, 1, 1, 0, 0, 1, 1
4, 2844, 1, 1, 0, 0, 0.999333333333333, 1
4, 2845, 1, 1, 0, 0, 1, 1
4, 2846, 1, 1, 0, 0, 0.999466666666667, 1
4, 2847, 1, 1, 0, 0, 1, 1
4, 2848, 1, 1, 0, 0, 1, 1
4, 2849, 1, 1, 0, 0, 1, 1
4, 2850, 1, 1, 0, 0, 0.999733333333333, 1
4, 2851, 1, 1, 0, 0, 0.9996, 1
4, 2852, 1, 1, 0, 0, 1, 1
4, 2853, 1, 1, 0, 0, 0.999733333333333, 1
4, 2854, 1, 1, 0, 0, 1, 1
4, 2855, 1, 1, 0, 0, 0.998533333333333, 1
4, 2856, 1, 1, 0, 0, 0.999866666666667, 1
4, 2857, 1, 1, 0, 0, 1, 1
4, 2858, 1, 1, 0, 0, 1, 1
4, 2859, 1, 1, 0, 0, 0.999733333333333, 1
4, 2860, 1, 1, 0, 0, 1, 1
4, 2861, 1, 1, 0, 0, 0.999866666666667, 1
4, 2862, 1, 1, 0, 0, 0.999866666666667, 1
4, 2863, 1, 1, 0, 0, 0.9864, 1
4, 2864, 1, 1, 0, 0, 0.999733333333333, 1
4, 2865, 1, 1, 0, 0, 1, 1
4, 2866, 1, 1, 0, 0, 1, 1
4, 2867, 1, 1, 0, 0, 1, 1
4, 2868, 1, 1, 0, 0, 0.999733333333333, 1
4, 2869, 1, 1, 0, 0, 1, 1
4, 2870, 1, 1, 0, 0, 0.999866666666667, 1
4, 2871, 1, 1, 0, 0, 1, 1
4, 2872, 1, 1, 0, 0, 0.9972, 1
4, 2873, 1, 1, 0, 0, 0.999733333333333, 1
4, 2874, 1, 1, 0, 0, 1, 1
4, 2875, 1, 1, 0, 0, 1, 1
4, 2876, 1, 1, 0, 0, 0.999866666666667, 1
4, 2877, 1, 1, 0, 0, 0.998266666666667, 1
4, 2878, 1, 1, 0, 0, 0.999866666666667, 1
4, 2879, 1, 1, 0, 0, 1, 1
4, 2880, 1, 1, 0, 0, 1, 1
4, 2881, 1, 1, 0, 0, 1, 1
4, 2882, 1, 1, 0, 0, 0.9944, 1
4, 2883, 1, 1, 0, 0, 0.999333333333333, 1
4, 2884, 1, 1, 0, 0, 0.9992, 1
4, 2885, 1, 1, 0, 0, 1, 1
4, 2886, 1, 1, 0, 0, 1, 1
4, 2887, 1, 1, 0, 0, 1, 1
4, 2888, 1, 1, 0, 0, 1, 1
4, 2889, 1, 1, 0, 0, 1, 1
4, 2890, 1, 1, 0, 0, 0.999466666666667, 1
4, 2891, 1, 1, 0, 0, 1, 1
4, 2892, 1, 1, 0, 0, 0.999466666666667, 1
4, 2893, 1, 1, 0, 0, 0.996266666666667, 1
4, 2894, 1, 1, 0, 0, 1, 1
4, 2895, 1, 1, 0, 0, 0.999866666666667, 1
4, 2896, 1, 1, 0, 0, 0.999333333333333, 1
4, 2897, 1, 1, 0, 0, 0.999866666666667, 1
4, 2898, 1, 1, 0, 0, 0.998266666666667, 1
4, 2899, 1, 1, 0, 0, 1, 1
4, 2900, 1, 1, 0, 0, 0.999733333333333, 1
4, 2901, 1, 1, 0, 0, 1, 1
4, 2902, 1, 1, 0, 0, 1, 1
4, 2903, 1, 1, 0, 0, 0.999866666666667, 1
4, 2904, 1, 1, 0, 0, 1, 1
4, 2905, 1, 1, 0, 0, 1, 1
4, 2906, 1, 1, 0, 0, 0.989333333333333, 1
4, 2907, 1, 1, 0, 0, 1, 1
4, 2908, 1, 1, 0, 0, 1, 1
4, 2909, 1, 1, 0, 0, 1, 1
4, 2910, 1, 1, 0, 0, 1, 1
4, 2911, 1, 1, 0, 0, 0.997066666666667, 1
4, 2912, 1, 1, 0, 0, 1, 1
4, 2913, 1, 1, 0, 0, 1, 1
4, 2914, 1, 1, 0, 0, 1, 1
4, 2915, 1, 1, 0, 0, 0.998666666666667, 1
4, 2916, 1, 1, 0, 0, 1, 1
4, 2917, 1, 1, 0, 0, 0.997066666666667, 1
4, 2918, 1, 1, 0, 0, 0.999066666666667, 1
4, 2919, 1, 1, 0, 0, 0.999866666666667, 1
4, 2920, 1, 1, 0, 0, 1, 1
4, 2921, 1, 1, 0, 0, 1, 1
4, 2922, 1, 1, 0, 0, 1, 1
4, 2923, 1, 1, 0, 0, 0.9992, 1
4, 2924, 1, 1, 0, 0, 0.993733333333333, 1
4, 2925, 1, 1, 0, 0, 1, 1
4, 2926, 1, 1, 0, 0, 1, 1
4, 2927, 1, 1, 0, 0, 1, 1
4, 2928, 1, 1, 0, 0, 0.9996, 1
4, 2929, 1, 1, 0, 0, 0.999733333333333, 1
4, 2930, 1, 1, 0, 0, 1, 1
4, 2931, 1, 1, 0, 0, 0.992933333333333, 1
4, 2932, 1, 1, 0, 0, 1, 1
4, 2933, 1, 1, 0, 0, 0.999466666666667, 1
4, 2934, 1, 1, 0, 0, 1, 1
4, 2935, 1, 1, 0, 0, 0.999733333333333, 1
4, 2936, 1, 1, 0, 0, 1, 1
4, 2937, 1, 1, 0, 0, 0.999866666666667, 1
4, 2938, 1, 1, 0, 0, 0.9984, 1
4, 2939, 1, 1, 0, 0, 1, 1
4, 2940, 1, 1, 0, 0, 0.9928, 1
4, 2941, 1, 1, 0, 0, 0.999733333333333, 1
4, 2942, 1, 1, 0, 0, 0.999333333333333, 1
4, 2943, 1, 1, 0, 0, 1, 1
4, 2944, 1, 1, 0, 0, 0.999466666666667, 1
4, 2945, 1, 1, 0, 0, 1, 1
4, 2946, 1, 1, 0, 0, 1, 1
4, 2947, 1, 1, 0, 0, 0.999733333333333, 1
4, 2948, 1, 1, 0, 0, 1, 1
4, 2949, 1, 1, 0, 0, 0.999733333333333, 1
4, 2950, 1, 1, 0, 0, 1, 1
4, 2951, 1, 1, 0, 0, 1, 1
4, 2952, 1, 1, 0, 0, 0.9996, 1
4, 2953, 1, 1, 0, 0, 0.99, 1
4, 2954, 1, 1, 0, 0, 0.997733333333333, 1
4, 2955, 1, 1, 0, 0, 0.9996, 1
4, 2956, 1, 1, 0, 0, 1, 1
4, 2957, 1, 1, 0, 0, 1, 1
4, 2958, 1, 1, 0, 0, 1, 1
4, 2959, 1, 1, 0, 0, 0.999066666666667, 1
4, 2960, 1, 1, 0, 0, 0.997733333333333, 1
4, 2961, 1, 1, 0, 0, 1, 1
4, 2962, 1, 1, 0, 0, 1, 1
4, 2963, 1, 1, 0, 0, 1, 1
4, 2964, 1, 1, 0, 0, 0.9996, 1
4, 2965, 1, 1, 0, 0, 1, 1
4, 2966, 1, 1, 0, 0, 0.997866666666667, 1
4, 2967, 1, 1, 0, 0, 1, 1
4, 2968, 1, 1, 0, 0, 1, 1
4, 2969, 1, 1, 0, 0, 1, 1
4, 2970, 1, 1, 0, 0, 1, 1
4, 2971, 1, 1, 0, 0, 1, 1
4, 2972, 1, 1, 0, 0, 1, 1
4, 2973, 1, 1, 0, 0, 1, 1
4, 2974, 1, 0, 0, 1, 0.797333333333333, 1
4, 2975, 1, 1, 0, 0, 1, 1
4, 2976, 1, 1, 0, 0, 0.9992, 1
4, 2977, 1, 1, 0, 0, 0.984133333333333, 1
4, 2978, 1, 1, 0, 0, 0.999866666666667, 1
4, 2979, 1, 1, 0, 0, 0.9984, 1
4, 2980, 1, 1, 0, 0, 1, 1
4, 2981, 1, 1, 0, 0, 1, 1
4, 2982, 1, 1, 0, 0, 1, 1
4, 2983, 1, 1, 0, 0, 1, 1
4, 2984, 1, 1, 0, 0, 1, 1
4, 2985, 1, 0, 0, 1, 0.968666666666667, 1
4, 2986, 1, 1, 0, 0, 1, 1
4, 2987, 1, 1, 0, 0, 0.99, 1
4, 2988, 1, 1, 0, 0, 1, 1
4, 2989, 1, 1, 0, 0, 1, 1
4, 2990, 1, 1, 0, 0, 1, 1
4, 2991, 1, 1, 0, 0, 0.996533333333333, 1
4, 2992, 1, 1, 0, 0, 0.998933333333333, 1
4, 2993, 1, 1, 0, 0, 0.999466666666667, 1
4, 2994, 1, 1, 0, 0, 1, 1
4, 2995, 1, 1, 0, 0, 1, 1
4, 2996, 1, 1, 0, 0, 0.999066666666667, 1
4, 2997, 1, 1, 0, 0, 1, 1
4, 2998, 1, 1, 0, 0, 0.9976, 1
4, 2999, 1, 1, 0, 0, 0.9968, 1
4, 3000, 1, 1, 0, 0, 1, 1
4, 3001, 1, 1, 0, 0, 0.992666666666667, 1
4, 3002, 1, 1, 0, 0, 0.999066666666667, 1
4, 3003, 1, 1, 0, 0, 1, 1
4, 3004, 1, 1, 0, 0, 0.999333333333333, 1
4, 3005, 1, 1, 0, 0, 0.993066666666667, 1
4, 3006, 1, 0, 0, 1, 0.935733333333333, 1
4, 3007, 1, 0, 0, 1, 0.945333333333333, 1
4, 3008, 1, 1, 0, 0, 0.9996, 1
4, 3009, 1, 1, 0, 0, 0.998533333333333, 1
4, 3010, 1, 0, 0, 1, 0.9028, 1
4, 3011, 1, 0, 0, 1, 0.942533333333333, 1
4, 3012, 1, 0, 0, 1, 0.972933333333333, 1
4, 3013, 1, 1, 0, 0, 0.999066666666667, 1
4, 3014, 1, 1, 0, 0, 0.994933333333333, 1
4, 3015, 1, 1, 0, 0, 0.9776, 1
4, 3016, 1, 1, 0, 0, 0.981866666666667, 1
4, 3017, 1, 0, 0, 1, 0.955333333333333, 1
4, 3018, 1, 0, 0, 1, 0.968533333333333, 1
4, 3019, 1, 0, 0, 1, 0.932533333333333, 1
4, 3020, 1, 0, 0, 1, 0.9664, 1
4, 3021, 1, 1, 0, 0, 0.9932, 1
4, 3022, 1, 1, 0, 0, 0.9856, 1
4, 3023, 1, 0, 0, 1, 0.946266666666667, 1
4, 3024, 1, 0, 0, 1, 0.8468, 1
4, 3025, 1, 1, 0, 0, 0.993466666666667, 1
4, 3026, 1, 1, 0, 0, 0.999066666666667, 1
4, 3027, 1, 0, 0, 1, 0.8816, 1
4, 3028, 1, 0, 0, 1, 0.761466666666667, 1
4, 3029, 1, 1, 0, 0, 0.9996, 1
4, 3030, 1, 0, 0, 1, 0.973466666666667, 1
4, 3031, 1, 1, 0, 0, 0.9864, 1
4, 3032, 1, 1, 0, 0, 0.9928, 1
4, 3033, 1, 1, 0, 0, 0.998266666666667, 1
4, 3034, 1, 0, 0, 1, 0.880666666666667, 1
4, 3035, 1, 1, 0, 0, 0.998533333333333, 1
4, 3036, 1, 0, 0, 1, 0.8324, 1
4, 3037, 1, 0, 0, 1, 0.943466666666667, 1
4, 3038, 1, 1, 0, 0, 0.9996, 1
4, 3039, 1, 0, 0, 1, 0.972, 1
4, 3040, 1, 0, 0, 1, 0.941466666666667, 1
4, 3041, 1, 0, 0, 1, 0.934933333333333, 1
4, 3042, 1, 1, 0, 0, 0.998133333333333, 1
4, 3043, 1, 0, 0, 1, 0.782133333333333, 1
4, 3044, 1, 1, 0, 0, 0.9844, 1
4, 3045, 1, 0, 0, 1, 0.895466666666667, 1
4, 3046, 1, 1, 0, 0, 0.995733333333333, 1
4, 3047, 1, 1, 0, 0, 0.978133333333333, 1
4, 3048, 1, 1, 0, 0, 0.999733333333333, 1
4, 3049, 1, 1, 0, 0, 0.978533333333333, 1
4, 3050, 1, 1, 0, 0, 0.994533333333333, 1
4, 3051, 1, 1, 0, 0, 1, 1
4, 3052, 1, 1, 0, 0, 0.986533333333333, 1
4, 3053, 1, 1, 0, 0, 1, 1
4, 3054, 1, 1, 0, 0, 0.991333333333333, 1
4, 3055, 1, 1, 0, 0, 0.997733333333333, 1
4, 3056, 1, 1, 0, 0, 0.999333333333333, 1
4, 3057, 1, 1, 0, 0, 1, 1
4, 3058, 1, 1, 0, 0, 0.997333333333333, 1
4, 3059, 1, 0, 0, 1, 0.8032, 1
4, 3060, 1, 1, 0, 0, 0.9928, 1
4, 3061, 1, 1, 0, 0, 0.9956, 1
4, 3062, 1, 1, 0, 0, 0.997066666666667, 1
4, 3063, 1, 1, 0, 0, 0.999733333333333, 1
4, 3064, 1, 0, 0, 1, 0.962266666666667, 1
4, 3065, 1, 1, 0, 0, 0.983866666666667, 1
4, 3066, 1, 1, 0, 0, 0.992533333333333, 1
4, 3067, 1, 1, 0, 0, 0.999333333333333, 1
4, 3068, 1, 1, 0, 0, 0.9892, 1
4, 3069, 1, 1, 0, 0, 0.989066666666667, 1
4, 3070, 1, 1, 0, 0, 0.999866666666667, 1
4, 3071, 1, 1, 0, 0, 0.999733333333333, 1
4, 3072, 1, 0, 0, 1, 0.9028, 1
4, 3073, 1, 0, 0, 1, 0.949466666666667, 1
4, 3074, 1, 1, 0, 0, 0.9844, 1
4, 3075, 1, 1, 0, 0, 0.9936, 1
4, 3076, 1, 1, 0, 0, 0.978533333333333, 1
4, 3077, 1, 1, 0, 0, 1, 1
4, 3078, 1, 1, 0, 0, 0.9972, 1
4, 3079, 1, 1, 0, 0, 0.996, 1
4, 3080, 1, 1, 0, 0, 1, 1
4, 3081, 1, 1, 0, 0, 1, 1
4, 3082, 1, 1, 0, 0, 0.988, 1
4, 3083, 1, 1, 0, 0, 0.997733333333333, 1
4, 3084, 1, 0, 0, 1, 0.768266666666667, 1
4, 3085, 1, 1, 0, 0, 0.9968, 1
4, 3086, 1, 1, 0, 0, 0.998533333333333, 1
4, 3087, 1, 1, 0, 0, 0.9976, 1
4, 3088, 1, 1, 0, 0, 0.998666666666667, 1
4, 3089, 1, 0, 0, 1, 0.695733333333333, 1
4, 3090, 1, 0, 0, 1, 0.878666666666667, 1
4, 3091, 1, 1, 0, 0, 0.986666666666667, 1
4, 3092, 1, 1, 0, 0, 0.9984, 1
4, 3093, 1, 0, 0, 1, 0.948133333333333, 1
4, 3094, 1, 1, 0, 0, 0.9984, 1
4, 3095, 1, 1, 0, 0, 1, 1
4, 3096, 1, 1, 0, 0, 0.9988, 1
4, 3097, 1, 0, 0, 1, 0.952666666666667, 1
4, 3098, 1, 1, 0, 0, 0.997866666666667, 1
4, 3099, 1, 0, 0, 1, 0.954533333333333, 1
4, 3100, 1, 1, 0, 0, 0.977866666666667, 1
4, 3101, 1, 1, 0, 0, 0.9836, 1
4, 3102, 1, 1, 0, 0, 0.998933333333333, 1
4, 3103, 1, 1, 0, 0, 0.982, 1
4, 3104, 1, 1, 0, 0, 0.999466666666667, 1
4, 3105, 1, 0, 0, 1, 0.973866666666667, 1
4, 3106, 1, 1, 0, 0, 0.996933333333333, 1
4, 3107, 1, 0, 0, 1, 0.944933333333333, 1
4, 3108, 1, 1, 0, 0, 0.979733333333333, 1
4, 3109, 1, 1, 0, 0, 0.998533333333333, 1
4, 3110, 1, 1, 0, 0, 1, 1
4, 3111, 1, 0, 0, 1, 0.970133333333333, 1
4, 3112, 1, 0, 0, 1, 0.6888, 1
4, 3113, 1, 1, 0, 0, 0.991866666666667, 1
4, 3114, 1, 0, 0, 1, 0.551466666666667, 1
4, 3115, 1, 1, 0, 0, 0.997066666666667, 1
4, 3116, 1, 1, 0, 0, 0.999466666666667, 1
4, 3117, 1, 1, 0, 0, 0.9784, 1
4, 3118, 1, 0, 0, 1, 0.952, 1
4, 3119, 1, 1, 0, 0, 0.999866666666667, 1
4, 3120, 1, 1, 0, 0, 0.999066666666667, 1
4, 3121, 1, 1, 0, 0, 0.9984, 1
4, 3122, 1, 0, 0, 1, 0.916133333333333, 1
4, 3123, 1, 1, 0, 0, 0.997066666666667, 1
4, 3124, 1, 0, 0, 1, 0.890266666666667, 1
4, 3125, 1, 1, 0, 0, 1, 1
4, 3126, 1, 1, 0, 0, 0.9976, 1
4, 3127, 1, 0, 0, 1, 0.925066666666667, 1
4, 3128, 1, 1, 0, 0, 0.9952, 1
4, 3129, 1, 1, 0, 0, 0.997333333333333, 1
4, 3130, 1, 1, 0, 0, 0.999466666666667, 1
4, 3131, 1, 0, 0, 1, 0.837333333333333, 1
4, 3132, 1, 1, 0, 0, 0.9972, 1
4, 3133, 1, 0, 0, 1, 0.6964, 1
4, 3134, 1, 1, 0, 0, 0.995733333333333, 1
4, 3135, 1, 1, 0, 0, 0.999866666666667, 1
4, 3136, 1, 0, 0, 1, 0.900266666666667, 1
4, 3137, 1, 0, 0, 1, 0.924933333333333, 1
4, 3138, 1, 1, 0, 0, 0.985866666666667, 1
4, 3139, 1, 1, 0, 0, 0.992, 1
4, 3140, 1, 0, 0, 1, 0.8416, 1
4, 3141, 1, 1, 0, 0, 0.992666666666667, 1
4, 3142, 1, 1, 0, 0, 0.996533333333333, 1
4, 3143, 1, 1, 0, 0, 0.999866666666667, 1
4, 3144, 1, 1, 0, 0, 0.985733333333333, 1
4, 3145, 1, 1, 0, 0, 0.999733333333333, 1
4, 3146, 1, 0, 0, 1, 0.848933333333333, 1
4, 3147, 1, 1, 0, 0, 0.9996, 1
4, 3148, 1, 0, 0, 1, 0.895466666666667, 1
4, 3149, 1, 0, 0, 1, 0.967466666666667, 1
4, 3150, 1, 1, 0, 0, 0.9948, 1
4, 3151, 1, 1, 0, 0, 0.983733333333333, 1
4, 3152, 1, 1, 0, 0, 0.9936, 1
4, 3153, 1, 0, 0, 1, 0.907066666666667, 1
4, 3154, 1, 1, 0, 0, 0.996266666666667, 1
4, 3155, 1, 0, 0, 1, 0.964666666666667, 1
4, 3156, 1, 1, 0, 0, 0.999733333333333, 1
4, 3157, 1, 1, 0, 0, 0.999866666666667, 1
4, 3158, 1, 1, 0, 0, 0.991333333333333, 1
4, 3159, 1, 1, 0, 0, 0.997333333333333, 1
4, 3160, 1, 1, 0, 0, 0.979866666666667, 1
4, 3161, 1, 0, 0, 1, 0.972, 1
4, 3162, 1, 0, 0, 1, 0.9532, 1
4, 3163, 1, 0, 0, 1, 0.859333333333333, 1
4, 3164, 1, 1, 0, 0, 0.982266666666667, 1
4, 3165, 1, 1, 0, 0, 0.989866666666667, 1
4, 3166, 1, 1, 0, 0, 0.978533333333333, 1
4, 3167, 1, 1, 0, 0, 0.996666666666667, 1
4, 3168, 1, 0, 0, 1, 0.867466666666667, 1
4, 3169, 1, 1, 0, 0, 0.9992, 1
4, 3170, 1, 1, 0, 0, 0.988, 1
4, 3171, 1, 0, 0, 1, 0.968133333333333, 1
4, 3172, 1, 0, 0, 1, 0.551866666666667, 1
4, 3173, 1, 1, 0, 0, 0.997733333333333, 1
4, 3174, 1, 1, 0, 0, 1, 1
4, 3175, 1, 1, 0, 0, 0.999066666666667, 1
4, 3176, 1, 1, 0, 0, 0.992933333333333, 1
4, 3177, 1, 1, 0, 0, 0.999866666666667, 1
4, 3178, 1, 1, 0, 0, 0.997733333333333, 1
4, 3179, 1, 1, 0, 0, 0.999733333333333, 1
4, 3180, 1, 0, 0, 1, 0.9352, 1
4, 3181, 1, 1, 0, 0, 0.995733333333333, 1
4, 3182, 1, 0, 0, 1, 0.5876, 1
4, 3183, 1, 1, 0, 0, 0.9988, 1
4, 3184, 1, 1, 0, 0, 0.9996, 1
4, 3185, 1, 1, 0, 0, 0.999066666666667, 1
4, 3186, 1, 1, 0, 0, 0.981733333333333, 1
4, 3187, 1, 1, 0, 0, 1, 1
4, 3188, 1, 1, 0, 0, 1, 1
4, 3189, 1, 0, 0, 1, 0.789733333333333, 1
4, 3190, 1, 1, 0, 0, 1, 1
4, 3191, 1, 1, 0, 0, 0.983733333333333, 1
4, 3192, 1, 1, 0, 0, 0.990133333333333, 1
4, 3193, 1, 0, 0, 1, 0.796133333333333, 1
4, 3194, 1, 1, 0, 0, 0.997866666666667, 1
4, 3195, 1, 1, 0, 0, 0.9968, 1
4, 3196, 1, 0, 0, 1, 0.967333333333333, 1
