10, 1032, 1, 1, 0, 0, 1, 1
10, 1033, 1, 0, 0, 1, 0.989066666666667, 1
10, 1034, 1, 1, 0, 0, 0.997733333333333, 1
10, 1035, 1, 1, 0, 0, 0.999333333333333, 1
10, 1036, 1, 1, 0, 0, 0.999866666666667, 1
10, 1037, 1, 1, 0, 0, 0.999066666666667, 1
10, 1038, 1, 1, 0, 0, 1, 1
10, 1039, 1, 0, 0, 1, 0.975733333333333, 1
10, 1040, 1, 0, 0, 1, 0.958266666666667, 1
10, 1041, 1, 1, 0, 0, 0.999733333333333, 1
10, 1042, 1, 1, 0, 0, 1, 1
10, 1043, 1, 1, 0, 0, 0.995733333333333, 1
10, 1044, 1, 1, 0, 0, 0.997866666666667, 1
10, 1045, 1, 0, 0, 1, 0.926266666666667, 1
10, 1046, 1, 1, 0, 0, 1, 1
10, 1047, 1, 1, 0, 0, 1, 1
10, 1048, 1, 1, 0, 0, 1, 1
10, 1049, 1, 0, 0, 1, 0.9184, 1
10, 1050, 1, 0, 0, 1, 0.958533333333333, 1
10, 1051, 1, 1, 0, 0, 0.9904, 1
10, 1052, 1, 1, 0, 0, 0.9988, 1
10, 1053, 1, 1, 0, 0, 0.994266666666667, 1
10, 1054, 1, 1, 0, 0, 0.9988, 1
10, 1055, 1, 1, 0, 0, 1, 1
10, 1056, 1, 0, 0, 1, 0.972133333333333, 1
10, 1057, 1, 1, 0, 0, 0.9988, 1
10, 1058, 1, 1, 0, 0, 0.999466666666667, 1
10, 1059, 1, 1, 0, 0, 0.999866666666667, 1
10, 1060, 1, 1, 0, 0, 1, 1
10, 1061, 1, 1, 0, 0, 1, 1
10, 1062, 1, 0, 0, 1, 0.915333333333333, 1
10, 1063, 1, 1, 0, 0, 0.998666666666667, 1
10, 1064, 1, 0, 0, 1, 0.982933333333333, 1
10, 1065, 1, 1, 0, 0, 1, 1
10, 1066, 1, 0, 0, 1, 0.99, 1
10, 1067, 1, 0, 0, 1, 0.949333333333333, 1
10, 1068, 1, 0, 0, 1, 0.981733333333333, 1
10, 1069, 1, 1, 0, 0, 0.997066666666667, 1
10, 1070, 1, 1, 0, 0, 0.999733333333333, 1
10, 1071, 1, 1, 0, 0, 0.999333333333333, 1
10, 1072, 1, 1, 0, 0, 1, 1
10, 1073, 1, 1, 0, 0, 1, 1
10, 1074, 1, 1, 0, 0, 1, 1
10, 1075, 1, 1, 0, 0, 0.999733333333333, 1
10, 1076, 1, 1, 0, 0, 1, 1
10, 1077, 1, 1, 0, 0, 1, 1
10, 1078, 1, 1, 0, 0, 1, 1
10, 1079, 1, 1, 0, 0, 0.992533333333333, 1
10, 1080, 1, 1, 0, 0, 0.993733333333333, 1
10, 1081, 1, 0, 0, 1, 0.980266666666667, 1
10, 1082, 1, 0, 0, 1, 0.982933333333333, 1
10, 1083, 1, 1, 0, 0, 0.993866666666667, 1
10, 1084, 1, 1, 0, 0, 0.999733333333333, 1
10, 1085, 1, 1, 0, 0, 0.993733333333333, 1
10, 1086, 1, 1, 0, 0, 0.991466666666667, 1
10, 1087, 1, 1, 0, 0, 0.999733333333333, 1
10, 1088, 1, 1, 0, 0, 0.996533333333333, 1
10, 1089, 1, 1, 0, 0, 0.999466666666667, 1
10, 1090, 1, 1, 0, 0, 1, 1
10, 1091, 1, 0, 0, 1, 0.793866666666667, 1
10, 1092, 1, 1, 0, 0, 1, 1
10, 1093, 1, 1, 0, 0, 0.999733333333333, 1
10, 1094, 1, 1, 0, 0, 1, 1
10, 1095, 1, 1, 0, 0, 0.999866666666667, 1
10, 1096, 1, 1, 0, 0, 1, 1
10, 1097, 1, 1, 0, 0, 1, 1
10, 1098, 1, 0, 0, 1, 0.9772, 1
10, 1099, 1, 1, 0, 0, 0.996266666666667, 1
10, 1100, 1, 1, 0, 0, 0.999866666666667, 1
10, 1101, 1, 1, 0, 0, 0.999333333333333, 1
10, 1102, 1, 0, 0, 1, 0.9824, 1
10, 1103, 1, 1, 0, 0, 1, 1
10, 1104, 1, 0, 0, 1, 0.985866666666667, 1
10, 1105, 1, 1, 0, 0, 1, 1
10, 1106, 1, 1, 0, 0, 0.9988, 1
10, 1107, 1, 1, 0, 0, 0.9988, 1
10, 1108, 1, 1, 0, 0, 1, 1
10, 1109, 1, 1, 0, 0, 0.997866666666667, 1
10, 1110, 1, 1, 0, 0, 0.999866666666667, 1
10, 1111, 1, 1, 0, 0, 0.9996, 1
10, 1112, 1, 1, 0, 0, 0.999733333333333, 1
10, 1113, 1, 0, 0, 1, 0.977466666666667, 1
10, 1114, 1, 1, 0, 0, 0.9992, 1
10, 1115, 1, 0, 0, 1, 0.978266666666667, 1
10, 1116, 1, 1, 0, 0, 1, 1
10, 1117, 1, 1, 0, 0, 1, 1
10, 1118, 1, 1, 0, 0, 0.996, 1
10, 1119, 1, 1, 0, 0, 0.9988, 1
10, 1120, 1, 1, 0, 0, 0.999866666666667, 1
10, 1121, 1, 1, 0, 0, 0.996933333333333, 1
10, 1122, 1, 1, 0, 0, 1, 1
10, 1123, 1, 1, 0, 0, 0.994266666666667, 1
10, 1124, 1, 1, 0, 0, 0.998666666666667, 1
10, 1125, 1, 1, 0, 0, 0.997866666666667, 1
10, 1126, 1, 1, 0, 0, 1, 1
10, 1127, 1, 1, 0, 0, 0.999866666666667, 1
10, 1128, 1, 1, 0, 0, 0.999333333333333, 1
10, 1129, 1, 1, 0, 0, 0.999866666666667, 1
10, 1130, 1, 0, 0, 1, 0.977466666666667, 1
10, 1131, 1, 0, 0, 1, 0.827066666666667, 1
10, 1132, 1, 1, 0, 0, 1, 1
10, 1133, 1, 0, 0, 1, 0.967733333333333, 1
10, 1134, 1, 0, 0, 1, 0.9752, 1
10, 1135, 1, 1, 0, 0, 0.9996, 1
10, 1136, 1, 1, 0, 0, 0.999733333333333, 1
10, 1137, 1, 1, 0, 0, 0.999333333333333, 1
10, 1138, 1, 1, 0, 0, 1, 1
10, 1139, 1, 0, 0, 1, 0.942533333333333, 1
10, 1140, 1, 1, 0, 0, 0.992, 1
10, 1141, 1, 1, 0, 0, 1, 1
10, 1142, 1, 1, 0, 0, 0.996266666666667, 1
10, 1143, 1, 1, 0, 0, 0.997733333333333, 1
10, 1144, 1, 1, 0, 0, 1, 1
10, 1145, 1, 1, 0, 0, 1, 1
10, 1146, 1, 0, 0, 1, 0.884133333333333, 1
10, 1147, 1, 1, 0, 0, 1, 1
10, 1148, 1, 1, 0, 0, 1, 1
10, 1149, 1, 1, 0, 0, 1, 1
10, 1150, 1, 1, 0, 0, 0.999066666666667, 1
10, 1151, 1, 1, 0, 0, 1, 1
10, 1152, 1, 1, 0, 0, 0.998533333333333, 1
10, 1153, 1, 1, 0, 0, 1, 1
10, 1154, 1, 1, 0, 0, 0.999733333333333, 1
10, 1155, 1, 1, 0, 0, 0.999333333333333, 1
10, 1156, 1, 0, 0, 1, 0.985866666666667, 1
10, 1157, 1, 1, 0, 0, 0.997333333333333, 1
10, 1158, 1, 1, 0, 0, 1, 1
10, 1159, 1, 0, 0, 1, 0.870266666666667, 1
10, 1160, 1, 0, 0, 1, 0.965466666666667, 1
10, 1161, 1, 1, 0, 0, 1, 1
10, 1162, 1, 1, 0, 0, 0.994266666666667, 1
10, 1163, 1, 1, 0, 0, 0.999466666666667, 1
10, 1164, 1, 1, 0, 0, 1, 1
10, 1165, 1, 1, 0, 0, 0.998666666666667, 1
10, 1166, 1, 0, 0, 1, 0.968933333333333, 1
10, 1167, 1, 1, 0, 0, 0.999866666666667, 1
10, 1168, 1, 1, 0, 0, 1, 1
10, 1169, 1, 1, 0, 0, 1, 1
10, 1170, 1, 1, 0, 0, 0.998933333333333, 1
10, 1171, 1, 1, 0, 0, 1, 1
10, 1172, 1, 1, 0, 0, 0.999866666666667, 1
10, 1173, 1, 1, 0, 0, 1, 1
10, 1174, 1, 0, 0, 1, 0.9816, 1
10, 1175, 1, 1, 0, 0, 0.999466666666667, 1
10, 1176, 1, 1, 0, 0, 0.999066666666667, 1
10, 1177, 1, 1, 0, 0, 0.9992, 1
10, 1178, 1, 1, 0, 0, 0.9976, 1
10, 1179, 1, 0, 0, 1, 0.9076, 1
10, 1180, 1, 0, 0, 1, 0.988666666666667, 1
10, 1181, 1, 1, 0, 0, 0.999333333333333, 1
10, 1182, 1, 1, 0, 0, 1, 1
10, 1183, 1, 1, 0, 0, 0.999866666666667, 1
10, 1184, 1, 1, 0, 0, 1, 1
10, 1185, 1, 1, 0, 0, 0.999866666666667, 1
10, 1186, 1, 1, 0, 0, 1, 1
10, 1187, 1, 1, 0, 0, 0.998933333333333, 1
10, 1188, 1, 0, 0, 1, 0.987333333333333, 1
10, 1189, 1, 1, 0, 0, 0.9976, 1
10, 1190, 1, 1, 0, 0, 1, 1
10, 1191, 1, 1, 0, 0, 0.996133333333333, 1
10, 1192, 1, 1, 0, 0, 0.996, 1
10, 1193, 1, 1, 0, 0, 1, 1
10, 1194, 1, 1, 0, 0, 1, 1
10, 1195, 1, 1, 0, 0, 1, 1
10, 1196, 1, 1, 0, 0, 1, 1
10, 1197, 1, 1, 0, 0, 0.999333333333333, 1
10, 1198, 1, 1, 0, 0, 0.998933333333333, 1
10, 1199, 1, 1, 0, 0, 0.998266666666667, 1
10, 1200, 1, 1, 0, 0, 0.999866666666667, 1
