8, 2745, 1, 1, 0, 0, 0.999866666666667, 1
8, 2746, 1, 1, 0, 0, 1, 1
8, 2747, 1, 1, 0, 0, 1, 1
8, 2748, 1, 1, 0, 0, 0.999866666666667, 1
8, 2749, 1, 1, 0, 0, 0.998933333333333, 1
8, 2750, 1, 1, 0, 0, 1, 1
8, 2751, 1, 1, 0, 0, 1, 1
8, 2752, 1, 1, 0, 0, 1, 1
8, 2753, 1, 1, 0, 0, 1, 1
8, 2754, 1, 1, 0, 0, 0.994666666666667, 1
8, 2755, 1, 1, 0, 0, 1, 1
8, 2756, 1, 1, 0, 0, 1, 1
8, 2757, 1, 1, 0, 0, 1, 1
8, 2758, 1, 1, 0, 0, 1, 1
8, 2759, 1, 1, 0, 0, 1, 1
8, 2760, 1, 1, 0, 0, 1, 1
8, 2761, 1, 0, 0, 1, 0.9632, 1
8, 2762, 1, 1, 0, 0, 0.999466666666667, 1
8, 2763, 1, 1, 0, 0, 1, 1
8, 2764, 1, 1, 0, 0, 0.998933333333333, 1
8, 2765, 1, 1, 0, 0, 0.999733333333333, 1
8, 2766, 1, 1, 0, 0, 1, 1
8, 2767, 1, 1, 0, 0, 0.999733333333333, 1
8, 2768, 1, 1, 0, 0, 1, 1
8, 2769, 1, 1, 0, 0, 0.999466666666667, 1
8, 2770, 1, 1, 0, 0, 1, 1
8, 2771, 1, 1, 0, 0, 0.979733333333333, 1
8, 2772, 1, 1, 0, 0, 1, 1
8, 2773, 1, 1, 0, 0, 1, 1
8, 2774, 1, 1, 0, 0, 0.999866666666667, 1
8, 2775, 1, 1, 0, 0, 1, 1
8, 2776, 1, 1, 0, 0, 0.999333333333333, 1
8, 2777, 1, 1, 0, 0, 1, 1
8, 2778, 1, 1, 0, 0, 1, 1
8, 2779, 1, 1, 0, 0, 0.999733333333333, 1
8, 2780, 1, 1, 0, 0, 0.9988, 1
8, 2781, 1, 1, 0, 0, 0.999733333333333, 1
8, 2782, 1, 1, 0, 0, 0.999733333333333, 1
8, 2783, 1, 1, 0, 0, 1, 1
8, 2784, 1, 1, 0, 0, 0.994533333333333, 1
8, 2785, 1, 1, 0, 0, 1, 1
8, 2786, 1, 1, 0, 0, 1, 1
8, 2787, 1, 1, 0, 0, 1, 1
8, 2788, 1, 1, 0, 0, 1, 1
8, 2789, 1, 1, 0, 0, 0.999066666666667, 1
8, 2790, 1, 1, 0, 0, 1, 1
8, 2791, 1, 1, 0, 0, 1, 1
8, 2792, 1, 1, 0, 0, 1, 1
8, 2793, 1, 1, 0, 0, 1, 1
8, 2794, 1, 1, 0, 0, 1, 1
8, 2795, 1, 1, 0, 0, 1, 1
8, 2796, 1, 1, 0, 0, 1, 1
8, 2797, 1, 1, 0, 0, 1, 1
8, 2798, 1, 1, 0, 0, 0.997866666666667, 1
8, 2799, 1, 1, 0, 0, 0.999866666666667, 1
8, 2800, 1, 1, 0, 0, 1, 1
8, 2801, 1, 1, 0, 0, 0.999866666666667, 1
8, 2802, 1, 1, 0, 0, 0.999066666666667, 1
8, 2803, 1, 1, 0, 0, 1, 1
8, 2804, 1, 1, 0, 0, 1, 1
8, 2805, 1, 1, 0, 0, 0.9992, 1
8, 2806, 1, 1, 0, 0, 0.999466666666667, 1
8, 2807, 1, 1, 0, 0, 1, 1
8, 2808, 1, 1, 0, 0, 0.999333333333333, 1
8, 2809, 1, 1, 0, 0, 1, 1
8, 2810, 1, 1, 0, 0, 1, 1
8, 2811, 1, 1, 0, 0, 0.999733333333333, 1
8, 2812, 1, 1, 0, 0, 0.999866666666667, 1
8, 2813, 1, 1, 0, 0, 0.976533333333333, 1
8, 2814, 1, 1, 0, 0, 0.999733333333333, 1
8, 2815, 1, 1, 0, 0, 0.999733333333333, 1
8, 2816, 1, 1, 0, 0, 0.999066666666667, 1
8, 2817, 1, 1, 0, 0, 1, 1
8, 2818, 1, 1, 0, 0, 1, 1
8, 2819, 1, 1, 0, 0, 1, 1
8, 2820, 1, 1, 0, 0, 1, 1
8, 2821, 1, 1, 0, 0, 1, 1
8, 2822, 1, 1, 0, 0, 1, 1
8, 2823, 1, 1, 0, 0, 1, 1
8, 2824, 1, 1, 0, 0, 1, 1
8, 2825, 1, 1, 0, 0, 1, 1
8, 2826, 1, 1, 0, 0, 0.9992, 1
8, 2827, 1, 1, 0, 0, 1, 1
8, 2828, 1, 1, 0, 0, 1, 1
8, 2829, 1, 1, 0, 0, 1, 1
8, 2830, 1, 1, 0, 0, 0.997866666666667, 1
8, 2831, 1, 1, 0, 0, 0.999733333333333, 1
8, 2832, 1, 1, 0, 0, 0.975066666666667, 1
8, 2833, 1, 1, 0, 0, 0.9992, 1
8, 2834, 1, 1, 0, 0, 1, 1
8, 2835, 1, 1, 0, 0, 0.996133333333333, 1
8, 2836, 1, 1, 0, 0, 0.996266666666667, 1
8, 2837, 1, 1, 0, 0, 1, 1
8, 2838, 1, 1, 0, 0, 1, 1
8, 2839, 1, 1, 0, 0, 1, 1
8, 2840, 1, 1, 0, 0, 1, 1
8, 2841, 1, 1, 0, 0, 1, 1
8, 2842, 1, 1, 0, 0, 1, 1
8, 2843, 1, 1, 0, 0, 1, 1
8, 2844, 1, 1, 0, 0, 0.999466666666667, 1
8, 2845, 1, 1, 0, 0, 0.998533333333333, 1
8, 2846, 1, 1, 0, 0, 0.999066666666667, 1
8, 2847, 1, 1, 0, 0, 0.9984, 1
8, 2848, 1, 1, 0, 0, 1, 1
8, 2849, 1, 1, 0, 0, 1, 1
8, 2850, 1, 1, 0, 0, 0.999066666666667, 1
8, 2851, 1, 1, 0, 0, 1, 1
8, 2852, 1, 1, 0, 0, 1, 1
8, 2853, 1, 1, 0, 0, 0.999733333333333, 1
8, 2854, 1, 1, 0, 0, 0.9848, 1
8, 2855, 1, 1, 0, 0, 0.999066666666667, 1
8, 2856, 1, 1, 0, 0, 1, 1
8, 2857, 1, 1, 0, 0, 1, 1
8, 2858, 1, 1, 0, 0, 0.975866666666667, 1
8, 2859, 1, 1, 0, 0, 0.9996, 1
8, 2860, 1, 1, 0, 0, 1, 1
8, 2861, 1, 1, 0, 0, 1, 1
8, 2862, 1, 1, 0, 0, 1, 1
8, 2863, 1, 1, 0, 0, 1, 1
8, 2864, 1, 1, 0, 0, 1, 1
8, 2865, 1, 1, 0, 0, 0.992266666666667, 1
8, 2866, 1, 1, 0, 0, 0.9996, 1
8, 2867, 1, 1, 0, 0, 1, 1
8, 2868, 1, 1, 0, 0, 0.9996, 1
8, 2869, 1, 0, 0, 1, 0.864533333333333, 1
8, 2870, 1, 1, 0, 0, 1, 1
8, 2871, 1, 1, 0, 0, 0.985333333333333, 1
8, 2872, 1, 1, 0, 0, 0.999866666666667, 1
8, 2873, 1, 1, 0, 0, 0.996933333333333, 1
8, 2874, 1, 1, 0, 0, 1, 1
8, 2875, 1, 1, 0, 0, 0.979733333333333, 1
8, 2876, 1, 1, 0, 0, 1, 1
8, 2877, 1, 1, 0, 0, 1, 1
8, 2878, 1, 1, 0, 0, 0.994133333333333, 1
8, 2879, 1, 1, 0, 0, 1, 1
8, 2880, 1, 1, 0, 0, 1, 1
8, 2881, 1, 1, 0, 0, 1, 1
8, 2882, 1, 1, 0, 0, 0.999866666666667, 1
8, 2883, 1, 1, 0, 0, 1, 1
8, 2884, 1, 1, 0, 0, 1, 1
8, 2885, 1, 1, 0, 0, 1, 1
8, 2886, 1, 1, 0, 0, 1, 1
8, 2887, 1, 1, 0, 0, 0.9996, 1
8, 2888, 1, 1, 0, 0, 1, 1
8, 2889, 1, 1, 0, 0, 0.999466666666667, 1
8, 2890, 1, 1, 0, 0, 0.999733333333333, 1
8, 2891, 1, 1, 0, 0, 1, 1
8, 2892, 1, 1, 0, 0, 0.9996, 1
8, 2893, 1, 1, 0, 0, 1, 1
8, 2894, 1, 1, 0, 0, 1, 1
8, 2895, 1, 1, 0, 0, 1, 1
8, 2896, 1, 1, 0, 0, 0.999866666666667, 1
8, 2897, 1, 1, 0, 0, 0.999866666666667, 1
8, 2898, 1, 1, 0, 0, 1, 1
8, 2899, 1, 1, 0, 0, 1, 1
8, 2900, 1, 1, 0, 0, 0.999866666666667, 1
8, 2901, 1, 1, 0, 0, 1, 1
8, 2902, 1, 1, 0, 0, 1, 1
8, 2903, 1, 0, 0, 1, 0.955866666666667, 1
8, 2904, 1, 1, 0, 0, 0.999866666666667, 1
8, 2905, 1, 1, 0, 0, 1, 1
8, 2906, 1, 1, 0, 0, 0.999866666666667, 1
8, 2907, 1, 1, 0, 0, 1, 1
8, 2908, 1, 1, 0, 0, 0.999466666666667, 1
8, 2909, 1, 1, 0, 0, 1, 1
8, 2910, 1, 1, 0, 0, 1, 1
8, 2911, 1, 1, 0, 0, 1, 1
8, 2912, 1, 1, 0, 0, 0.999733333333333, 1
8, 2913, 1, 1, 0, 0, 1, 1
8, 2914, 1, 1, 0, 0, 1, 1
8, 2915, 1, 1, 0, 0, 0.999866666666667, 1
8, 2916, 1, 1, 0, 0, 0.9984, 1
8, 2917, 1, 1, 0, 0, 1, 1
8, 2918, 1, 1, 0, 0, 0.9888, 1
8, 2919, 1, 1, 0, 0, 0.998666666666667, 1
8, 2920, 1, 1, 0, 0, 1, 1
8, 2921, 1, 1, 0, 0, 0.997733333333333, 1
8, 2922, 1, 1, 0, 0, 1, 1
8, 2923, 1, 1, 0, 0, 0.999333333333333, 1
8, 2924, 1, 1, 0, 0, 0.9992, 1
8, 2925, 1, 1, 0, 0, 1, 1
8, 2926, 1, 1, 0, 0, 0.9976, 1
8, 2927, 1, 1, 0, 0, 1, 1
8, 2928, 1, 1, 0, 0, 1, 1
8, 2929, 1, 1, 0, 0, 1, 1
8, 2930, 1, 1, 0, 0, 1, 1
8, 2931, 1, 1, 0, 0, 0.9888, 1
8, 2932, 1, 1, 0, 0, 1, 1
8, 2933, 1, 1, 0, 0, 1, 1
8, 2934, 1, 1, 0, 0, 0.999866666666667, 1
8, 2935, 1, 1, 0, 0, 0.999733333333333, 1
8, 2936, 1, 1, 0, 0, 1, 1
8, 2937, 1, 1, 0, 0, 0.997333333333333, 1
8, 2938, 1, 0, 0, 1, 0.9212, 1
8, 2939, 1, 1, 0, 0, 0.982, 1
8, 2940, 1, 1, 0, 0, 1, 1
8, 2941, 1, 1, 0, 0, 0.987066666666667, 1
8, 2942, 1, 1, 0, 0, 1, 1
8, 2943, 1, 1, 0, 0, 1, 1
8, 2944, 1, 1, 0, 0, 1, 1
8, 2945, 1, 1, 0, 0, 1, 1
8, 2946, 1, 1, 0, 0, 1, 1
8, 2947, 1, 1, 0, 0, 1, 1
8, 2948, 1, 1, 0, 0, 1, 1
8, 2949, 1, 1, 0, 0, 0.999066666666667, 1
8, 2950, 1, 1, 0, 0, 0.993466666666667, 1
8, 2951, 1, 1, 0, 0, 0.999333333333333, 1
8, 2952, 1, 1, 0, 0, 0.9788, 1
8, 2953, 1, 1, 0, 0, 0.995333333333333, 1
8, 2954, 1, 1, 0, 0, 1, 1
8, 2955, 1, 1, 0, 0, 0.999733333333333, 1
8, 2956, 1, 1, 0, 0, 1, 1
8, 2957, 1, 1, 0, 0, 1, 1
8, 2958, 1, 1, 0, 0, 0.999866666666667, 1
8, 2959, 1, 1, 0, 0, 0.999733333333333, 1
8, 2960, 1, 1, 0, 0, 0.994533333333333, 1
8, 2961, 1, 1, 0, 0, 0.999066666666667, 1
8, 2962, 1, 1, 0, 0, 1, 1
8, 2963, 1, 1, 0, 0, 0.9864, 1
8, 2964, 1, 1, 0, 0, 1, 1
8, 2965, 1, 1, 0, 0, 1, 1
8, 2966, 1, 1, 0, 0, 0.999066666666667, 1
8, 2967, 1, 1, 0, 0, 1, 1
8, 2968, 1, 1, 0, 0, 1, 1
8, 2969, 1, 1, 0, 0, 1, 1
8, 2970, 1, 1, 0, 0, 0.999066666666667, 1
8, 2971, 1, 1, 0, 0, 0.999066666666667, 1
8, 2972, 1, 1, 0, 0, 0.999866666666667, 1
8, 2973, 1, 1, 0, 0, 0.9984, 1
8, 2974, 1, 1, 0, 0, 0.999866666666667, 1
8, 2975, 1, 1, 0, 0, 0.9976, 1
8, 2976, 1, 1, 0, 0, 0.999866666666667, 1
8, 2977, 1, 1, 0, 0, 1, 1
8, 2978, 1, 1, 0, 0, 0.999733333333333, 1
8, 2979, 1, 1, 0, 0, 1, 1
8, 2980, 1, 1, 0, 0, 0.998266666666667, 1
8, 2981, 1, 1, 0, 0, 1, 1
8, 2982, 1, 1, 0, 0, 0.998933333333333, 1
8, 2983, 1, 1, 0, 0, 0.9984, 1
8, 2984, 1, 1, 0, 0, 1, 1
8, 2985, 1, 1, 0, 0, 1, 1
8, 2986, 1, 1, 0, 0, 1, 1
8, 2987, 1, 1, 0, 0, 1, 1
8, 2988, 1, 1, 0, 0, 0.997866666666667, 1
8, 2989, 1, 1, 0, 0, 1, 1
8, 2990, 1, 1, 0, 0, 0.9948, 1
8, 2991, 1, 1, 0, 0, 0.998533333333333, 1
8, 2992, 1, 1, 0, 0, 0.999866666666667, 1
8, 2993, 1, 1, 0, 0, 0.999733333333333, 1
8, 2994, 1, 1, 0, 0, 0.998133333333333, 1
8, 2995, 1, 1, 0, 0, 1, 1
8, 2996, 1, 1, 0, 0, 1, 1
8, 2997, 1, 1, 0, 0, 1, 1
8, 2998, 1, 1, 0, 0, 1, 1
8, 2999, 1, 1, 0, 0, 1, 1
8, 3000, 1, 0, 0, 1, 0.950266666666667, 1
8, 3001, 1, 1, 0, 0, 0.9992, 1
8, 3002, 1, 1, 0, 0, 0.992, 1
8, 3003, 1, 1, 0, 0, 0.998933333333333, 1
8, 3004, 1, 0, 0, 1, 0.842533333333333, 1
8, 3005, 1, 1, 0, 0, 1, 1
8, 3006, 1, 0, 0, 1, 0.475866666666667, 1
8, 3007, 1, 1, 0, 0, 0.978266666666667, 1
8, 3008, 1, 0, 0, 1, 0.972933333333333, 1
8, 3009, 1, 1, 0, 0, 0.986933333333333, 1
8, 3010, 1, 1, 0, 0, 0.979333333333333, 1
8, 3011, 1, 0, 0, 1, 0.900666666666667, 1
8, 3012, 1, 0, 0, 1, 0.9368, 1
8, 3013, 1, 1, 0, 0, 0.9948, 1
8, 3014, 1, 1, 0, 0, 0.986133333333333, 1
8, 3015, 1, 0, 0, 1, 0.926533333333333, 1
8, 3016, 1, 0, 0, 1, 0.965333333333333, 1
8, 3017, 1, 1, 0, 0, 0.993466666666667, 1
8, 3018, 1, 0, 0, 1, 0.559733333333333, 1
8, 3019, 1, 1, 0, 0, 1, 1
8, 3020, 1, 1, 0, 0, 0.988533333333333, 1
8, 3021, 1, 1, 0, 0, 0.999866666666667, 1
8, 3022, 1, 0, 0, 1, 0.8688, 1
8, 3023, 1, 0, 0, 1, 0.963066666666667, 1
8, 3024, 1, 1, 0, 0, 0.994133333333333, 1
8, 3025, 1, 1, 0, 0, 0.9996, 1
8, 3026, 1, 0, 0, 1, 0.865866666666667, 1
8, 3027, 1, 1, 0, 0, 1, 1
8, 3028, 1, 1, 0, 0, 0.999733333333333, 1
8, 3029, 1, 1, 0, 0, 0.999066666666667, 1
8, 3030, 1, 1, 0, 0, 0.999066666666667, 1
8, 3031, 1, 0, 0, 1, 0.938533333333333, 1
8, 3032, 1, 0, 0, 1, 0.9564, 1
8, 3033, 1, 1, 0, 0, 0.986266666666667, 1
8, 3034, 1, 1, 0, 0, 0.9984, 1
8, 3035, 1, 1, 0, 0, 0.997066666666667, 1
8, 3036, 1, 1, 0, 0, 0.998133333333333, 1
8, 3037, 1, 1, 0, 0, 0.998266666666667, 1
8, 3038, 1, 1, 0, 0, 0.977333333333333, 1
8, 3039, 1, 0, 0, 1, 0.736533333333333, 1
8, 3040, 1, 0, 0, 1, 0.8484, 1
8, 3041, 1, 1, 0, 0, 0.995066666666667, 1
8, 3042, 1, 1, 0, 0, 0.999333333333333, 1
8, 3043, 1, 1, 0, 0, 0.999066666666667, 1
8, 3044, 1, 1, 0, 0, 0.999733333333333, 1
8, 3045, 1, 1, 0, 0, 0.976933333333333, 1
8, 3046, 1, 1, 0, 0, 0.9848, 1
8, 3047, 1, 1, 0, 0, 1, 1
8, 3048, 1, 0, 0, 1, 0.856266666666667, 1
8, 3049, 1, 1, 0, 0, 0.9996, 1
8, 3050, 1, 1, 0, 0, 0.989333333333333, 1
8, 3051, 1, 0, 0, 1, 0.944, 1
8, 3052, 1, 1, 0, 0, 1, 1
8, 3053, 1, 1, 0, 0, 0.997066666666667, 1
8, 3054, 1, 1, 0, 0, 0.990933333333333, 1
8, 3055, 1, 1, 0, 0, 0.994666666666667, 1
8, 3056, 1, 1, 0, 0, 0.999733333333333, 1
8, 3057, 1, 1, 0, 0, 0.998666666666667, 1
8, 3058, 1, 1, 0, 0, 0.9964, 1
8, 3059, 1, 1, 0, 0, 0.997866666666667, 1
8, 3060, 1, 0, 0, 1, 0.862266666666667, 1
8, 3061, 1, 1, 0, 0, 0.998666666666667, 1
8, 3062, 1, 0, 0, 1, 0.9548, 1
8, 3063, 1, 0, 0, 1, 0.7016, 1
8, 3064, 1, 1, 0, 0, 0.9876, 1
8, 3065, 1, 1, 0, 0, 0.995466666666667, 1
8, 3066, 1, 1, 0, 0, 0.993733333333333, 1
8, 3067, 1, 1, 0, 0, 0.999866666666667, 1
8, 3068, 1, 1, 0, 0, 0.998, 1
8, 3069, 1, 1, 0, 0, 1, 1
8, 3070, 1, 0, 0, 1, 0.912, 1
8, 3071, 1, 1, 0, 0, 1, 1
8, 3072, 1, 0, 0, 1, 0.7964, 1
8, 3073, 1, 1, 0, 0, 0.9988, 1
8, 3074, 1, 1, 0, 0, 0.999333333333333, 1
8, 3075, 1, 1, 0, 0, 0.985466666666667, 1
8, 3076, 1, 0, 0, 1, 0.8588, 1
8, 3077, 1, 0, 0, 1, 0.952, 1
8, 3078, 1, 1, 0, 0, 0.996266666666667, 1
8, 3079, 1, 0, 0, 1, 0.875466666666667, 1
8, 3080, 1, 1, 0, 0, 0.978266666666667, 1
8, 3081, 1, 0, 0, 1, 0.971333333333333, 1
8, 3082, 1, 1, 0, 0, 0.984266666666667, 1
8, 3083, 1, 1, 0, 0, 0.99, 1
8, 3084, 1, 0, 0, 1, 0.756933333333333, 1
8, 3085, 1, 1, 0, 0, 0.991866666666667, 1
8, 3086, 1, 0, 0, 1, 0.970133333333333, 1
8, 3087, 1, 1, 0, 0, 0.999333333333333, 1
8, 3088, 1, 0, 0, 1, 0.875333333333333, 1
8, 3089, 1, 0, 0, 1, 0.911866666666667, 1
8, 3090, 1, 1, 0, 0, 1, 1
8, 3091, 1, 1, 0, 0, 0.992933333333333, 1
8, 3092, 1, 0, 0, 1, 0.966266666666667, 1
8, 3093, 1, 0, 0, 1, 0.741733333333333, 1
8, 3094, 1, 1, 0, 0, 0.997866666666667, 1
8, 3095, 1, 0, 0, 1, 0.955066666666667, 1
8, 3096, 1, 1, 0, 0, 0.996533333333333, 1
8, 3097, 1, 0, 0, 1, 0.862533333333333, 1
8, 3098, 1, 1, 0, 0, 0.999333333333333, 1
8, 3099, 1, 1, 0, 0, 1, 1
8, 3100, 1, 1, 0, 0, 0.9948, 1
8, 3101, 1, 0, 0, 1, 0.940266666666667, 1
8, 3102, 1, 0, 0, 1, 0.931866666666667, 1
8, 3103, 1, 1, 0, 0, 0.999866666666667, 1
8, 3104, 1, 1, 0, 0, 0.998133333333333, 1
8, 3105, 1, 1, 0, 0, 0.995733333333333, 1
8, 3106, 1, 0, 0, 1, 0.693466666666667, 1
8, 3107, 1, 0, 0, 1, 0.751466666666667, 1
8, 3108, 1, 0, 0, 1, 0.974, 1
8, 3109, 1, 1, 0, 0, 0.9888, 1
8, 3110, 1, 1, 0, 0, 0.999866666666667, 1
8, 3111, 1, 1, 0, 0, 0.999466666666667, 1
8, 3112, 1, 1, 0, 0, 0.997733333333333, 1
8, 3113, 1, 1, 0, 0, 0.995066666666667, 1
8, 3114, 1, 1, 0, 0, 0.9952, 1
8, 3115, 1, 0, 0, 1, 0.812133333333333, 1
8, 3116, 1, 1, 0, 0, 0.996533333333333, 1
8, 3117, 1, 1, 0, 0, 0.996666666666667, 1
8, 3118, 1, 1, 0, 0, 1, 1
8, 3119, 1, 1, 0, 0, 0.992666666666667, 1
8, 3120, 1, 1, 0, 0, 0.989866666666667, 1
8, 3121, 1, 1, 0, 0, 0.9836, 1
8, 3122, 1, 1, 0, 0, 0.999466666666667, 1
8, 3123, 1, 0, 0, 1, 0.9672, 1
8, 3124, 1, 1, 0, 0, 0.9996, 1
8, 3125, 1, 1, 0, 0, 0.996, 1
8, 3126, 1, 1, 0, 0, 1, 1
8, 3127, 1, 1, 0, 0, 1, 1
8, 3128, 1, 1, 0, 0, 0.998533333333333, 1
8, 3129, 1, 1, 0, 0, 0.9928, 1
8, 3130, 1, 0, 0, 1, 0.8164, 1
8, 3131, 1, 1, 0, 0, 0.975733333333333, 1
8, 3132, 1, 1, 0, 0, 0.998266666666667, 1
8, 3133, 1, 0, 0, 1, 0.939066666666667, 1
8, 3134, 1, 1, 0, 0, 1, 1
8, 3135, 1, 0, 0, 1, 0.854133333333333, 1
8, 3136, 1, 0, 0, 1, 0.929333333333333, 1
8, 3137, 1, 0, 0, 1, 0.926266666666667, 1
8, 3138, 1, 0, 0, 1, 0.9436, 1
8, 3139, 1, 1, 0, 0, 0.999866666666667, 1
8, 3140, 1, 0, 0, 1, 0.953066666666667, 1
8, 3141, 1, 1, 0, 0, 0.989466666666667, 1
8, 3142, 1, 0, 0, 1, 0.930933333333333, 1
8, 3143, 1, 1, 0, 0, 0.999866666666667, 1
8, 3144, 1, 1, 0, 0, 1, 1
8, 3145, 1, 0, 0, 1, 0.754666666666667, 1
8, 3146, 1, 0, 0, 1, 0.859333333333333, 1
8, 3147, 1, 1, 0, 0, 0.999866666666667, 1
8, 3148, 1, 1, 0, 0, 0.990533333333333, 1
8, 3149, 1, 1, 0, 0, 0.997733333333333, 1
8, 3150, 1, 1, 0, 0, 0.999866666666667, 1
8, 3151, 1, 1, 0, 0, 0.992266666666667, 1
8, 3152, 1, 1, 0, 0, 1, 1
8, 3153, 1, 1, 0, 0, 1, 1
8, 3154, 1, 1, 0, 0, 0.977733333333333, 1
8, 3155, 1, 0, 0, 1, 0.5884, 1
8, 3156, 1, 1, 0, 0, 1, 1
8, 3157, 1, 1, 0, 0, 0.9964, 1
8, 3158, 1, 1, 0, 0, 0.979866666666667, 1
8, 3159, 1, 0, 0, 1, 0.954666666666667, 1
8, 3160, 1, 0, 0, 1, 0.926533333333333, 1
8, 3161, 1, 1, 0, 0, 0.9996, 1
8, 3162, 1, 0, 0, 1, 0.851733333333333, 1
8, 3163, 1, 0, 0, 1, 0.9348, 1
8, 3164, 1, 1, 0, 0, 0.9936, 1
8, 3165, 1, 0, 0, 1, 0.962, 1
8, 3166, 1, 1, 0, 0, 0.9868, 1
8, 3167, 1, 1, 0, 0, 0.994933333333333, 1
8, 3168, 1, 1, 0, 0, 0.995066666666667, 1
8, 3169, 1, 0, 0, 1, 0.8932, 1
8, 3170, 1, 1, 0, 0, 0.996666666666667, 1
8, 3171, 1, 0, 0, 1, 0.955866666666667, 1
8, 3172, 1, 1, 0, 0, 0.987866666666667, 1
8, 3173, 1, 1, 0, 0, 0.990933333333333, 1
8, 3174, 1, 0, 0, 1, 0.917066666666667, 1
8, 3175, 1, 0, 0, 1, 0.945066666666667, 1
8, 3176, 1, 0, 0, 1, 0.960666666666667, 1
8, 3177, 1, 1, 0, 0, 1, 1
8, 3178, 1, 0, 0, 1, 0.9248, 1
8, 3179, 1, 0, 0, 1, 0.640533333333333, 1
8, 3180, 1, 1, 0, 0, 0.980933333333333, 1
8, 3181, 1, 1, 0, 0, 0.992933333333333, 1
8, 3182, 1, 1, 0, 0, 0.9984, 1
8, 3183, 1, 1, 0, 0, 0.9988, 1
8, 3184, 1, 1, 0, 0, 1, 1
8, 3185, 1, 1, 0, 0, 0.9904, 1
8, 3186, 1, 1, 0, 0, 0.986, 1
8, 3187, 1, 0, 0, 1, 0.9516, 1
8, 3188, 1, 0, 0, 1, 0.909066666666667, 1
8, 3189, 1, 0, 0, 1, 0.9668, 1
8, 3190, 1, 0, 0, 1, 0.9464, 1
8, 3191, 1, 1, 0, 0, 0.990666666666667, 1
8, 3192, 1, 0, 0, 1, 0.956, 1
8, 3193, 1, 1, 0, 0, 0.9764, 1
8, 3194, 1, 1, 0, 0, 0.998666666666667, 1
8, 3195, 1, 1, 0, 0, 0.999466666666667, 1
8, 3196, 1, 1, 0, 0, 0.9928, 1
8, 3197, 1, 0, 0, 1, 0.949066666666667, 1
8, 3198, 1, 1, 0, 0, 0.9916, 1
8, 3199, 1, 1, 0, 0, 0.985066666666667, 1
8, 3200, 1, 1, 0, 0, 0.9992, 1
8, 3201, 1, 0, 0, 1, 0.8824, 1
8, 3202, 1, 0, 0, 1, 0.9628, 1
8, 3203, 1, 0, 0, 1, 0.962266666666667, 1
8, 3204, 1, 0, 0, 1, 0.876666666666667, 1
8, 3205, 1, 1, 0, 0, 0.994933333333333, 1
8, 3206, 1, 1, 0, 0, 1, 1
8, 3207, 1, 0, 0, 1, 0.9324, 1
8, 3208, 1, 0, 0, 1, 0.963866666666667, 1
8, 3209, 1, 0, 0, 1, 0.953066666666667, 1
8, 3210, 1, 0, 0, 1, 0.832, 1
8, 3211, 1, 1, 0, 0, 0.984266666666667, 1
8, 3212, 1, 1, 0, 0, 0.997866666666667, 1
8, 3213, 1, 1, 0, 0, 0.976133333333333, 1
8, 3214, 1, 1, 0, 0, 1, 1
8, 3215, 1, 1, 0, 0, 0.9772, 1
8, 3216, 1, 1, 0, 0, 0.989333333333333, 1
8, 3217, 1, 0, 0, 1, 0.965066666666667, 1
8, 3218, 1, 1, 0, 0, 0.998933333333333, 1
8, 3219, 1, 1, 0, 0, 0.998933333333333, 1
8, 3220, 1, 0, 0, 1, 0.961333333333333, 1
8, 3221, 1, 1, 0, 0, 0.983866666666667, 1
8, 3222, 1, 1, 0, 0, 0.9864, 1
8, 3223, 1, 1, 0, 0, 1, 1
8, 3224, 1, 0, 0, 1, 0.797466666666667, 1
8, 3225, 1, 1, 0, 0, 0.994666666666667, 1
8, 3226, 1, 0, 0, 1, 0.919066666666667, 1
8, 3227, 1, 0, 0, 1, 0.968133333333333, 1
8, 3228, 1, 1, 0, 0, 0.979333333333333, 1
8, 3229, 1, 1, 0, 0, 0.998266666666667, 1
8, 3230, 1, 1, 0, 0, 0.9996, 1
8, 3231, 1, 1, 0, 0, 0.997333333333333, 1
8, 3232, 1, 0, 0, 1, 0.926, 1
8, 3233, 1, 1, 0, 0, 1, 1
8, 3234, 1, 1, 0, 0, 0.999466666666667, 1
8, 3235, 1, 0, 0, 1, 0.9416, 1
8, 3236, 1, 1, 0, 0, 0.999733333333333, 1
8, 3237, 1, 1, 0, 0, 0.990133333333333, 1
8, 3238, 1, 1, 0, 0, 0.995866666666667, 1
8, 3239, 1, 1, 0, 0, 0.9976, 1
8, 3240, 1, 0, 0, 1, 0.926, 1
8, 3241, 1, 1, 0, 0, 0.999866666666667, 1
8, 3242, 1, 0, 0, 1, 0.854, 1
8, 3243, 1, 1, 0, 0, 0.995466666666667, 1
8, 3244, 1, 0, 0, 1, 0.9556, 1
8, 3245, 1, 0, 0, 1, 0.922933333333333, 1
8, 3246, 1, 1, 0, 0, 0.9976, 1
8, 3247, 1, 1, 0, 0, 0.993333333333333, 1
8, 3248, 1, 1, 0, 0, 0.9988, 1
8, 3249, 1, 1, 0, 0, 0.9992, 1
8, 3250, 1, 0, 0, 1, 0.943866666666667, 1
8, 3251, 1, 0, 0, 1, 0.8312, 1
8, 3252, 1, 0, 0, 1, 0.824666666666667, 1
8, 3253, 1, 1, 0, 0, 0.997333333333333, 1
