6, 4521, 1, 1, 0, 0, 0.995866666666667, 1
6, 4522, 1, 1, 0, 0, 1, 1
6, 4523, 1, 1, 0, 0, 1, 1
6, 4524, 1, 1, 0, 0, 0.981733333333333, 1
6, 4525, 1, 1, 0, 0, 1, 1
6, 4526, 1, 1, 0, 0, 1, 1
6, 4527, 1, 1, 0, 0, 1, 1
6, 4528, 1, 1, 0, 0, 0.999333333333333, 1
6, 4529, 1, 1, 0, 0, 1, 1
6, 4530, 1, 1, 0, 0, 0.9864, 1
6, 4531, 1, 1, 0, 0, 0.997066666666667, 1
6, 4532, 1, 1, 0, 0, 0.9996, 1
6, 4533, 1, 1, 0, 0, 0.990666666666667, 1
6, 4534, 1, 1, 0, 0, 0.998533333333333, 1
6, 4535, 1, 1, 0, 0, 1, 1
6, 4536, 1, 1, 0, 0, 1, 1
6, 4537, 1, 1, 0, 0, 1, 1
6, 4538, 1, 1, 0, 0, 0.984133333333333, 1
6, 4539, 1, 1, 0, 0, 1, 1
6, 4540, 1, 1, 0, 0, 0.999866666666667, 1
6, 4541, 1, 1, 0, 0, 0.9992, 1
6, 4542, 1, 1, 0, 0, 0.999333333333333, 1
6, 4543, 1, 1, 0, 0, 0.998533333333333, 1
6, 4544, 1, 1, 0, 0, 1, 1
6, 4545, 1, 1, 0, 0, 0.999066666666667, 1
6, 4546, 1, 1, 0, 0, 0.999333333333333, 1
6, 4547, 1, 1, 0, 0, 1, 1
6, 4548, 1, 1, 0, 0, 0.994, 1
6, 4549, 1, 1, 0, 0, 0.999866666666667, 1
6, 4550, 1, 1, 0, 0, 0.978933333333333, 1
6, 4551, 1, 1, 0, 0, 0.9996, 1
6, 4552, 1, 1, 0, 0, 0.998133333333333, 1
6, 4553, 1, 1, 0, 0, 1, 1
6, 4554, 1, 1, 0, 0, 0.997733333333333, 1
6, 4555, 1, 1, 0, 0, 0.9996, 1
6, 4556, 1, 1, 0, 0, 0.998533333333333, 1
6, 4557, 1, 1, 0, 0, 0.999466666666667, 1
6, 4558, 1, 1, 0, 0, 0.999733333333333, 1
6, 4559, 1, 1, 0, 0, 1, 1
6, 4560, 1, 0, 0, 1, 0.9576, 1
6, 4561, 1, 1, 0, 0, 0.999866666666667, 1
6, 4562, 1, 1, 0, 0, 1, 1
6, 4563, 1, 1, 0, 0, 0.9996, 1
6, 4564, 1, 1, 0, 0, 0.999733333333333, 1
6, 4565, 1, 1, 0, 0, 0.9996, 1
6, 4566, 1, 1, 0, 0, 0.998, 1
6, 4567, 1, 1, 0, 0, 0.9984, 1
6, 4568, 1, 1, 0, 0, 0.996133333333333, 1
6, 4569, 1, 1, 0, 0, 0.9996, 1
6, 4570, 1, 0, 0, 1, 0.948933333333333, 1
6, 4571, 1, 1, 0, 0, 0.988933333333333, 1
6, 4572, 1, 1, 0, 0, 1, 1
6, 4573, 1, 1, 0, 0, 1, 1
6, 4574, 1, 1, 0, 0, 0.9996, 1
6, 4575, 1, 1, 0, 0, 0.999733333333333, 1
6, 4576, 1, 1, 0, 0, 0.999866666666667, 1
6, 4577, 1, 1, 0, 0, 0.999866666666667, 1
6, 4578, 1, 1, 0, 0, 0.9848, 1
6, 4579, 1, 1, 0, 0, 0.998666666666667, 1
6, 4580, 1, 1, 0, 0, 1, 1
6, 4581, 1, 1, 0, 0, 0.999466666666667, 1
6, 4582, 1, 1, 0, 0, 0.999466666666667, 1
6, 4583, 1, 1, 0, 0, 0.999866666666667, 1
6, 4584, 1, 1, 0, 0, 1, 1
6, 4585, 1, 1, 0, 0, 0.999466666666667, 1
6, 4586, 1, 1, 0, 0, 1, 1
6, 4587, 1, 1, 0, 0, 0.9952, 1
6, 4588, 1, 1, 0, 0, 1, 1
6, 4589, 1, 1, 0, 0, 1, 1
6, 4590, 1, 1, 0, 0, 0.999733333333333, 1
6, 4591, 1, 1, 0, 0, 1, 1
6, 4592, 1, 1, 0, 0, 0.9888, 1
6, 4593, 1, 1, 0, 0, 0.989866666666667, 1
6, 4594, 1, 1, 0, 0, 0.998666666666667, 1
6, 4595, 1, 1, 0, 0, 0.9988, 1
6, 4596, 1, 1, 0, 0, 0.996933333333333, 1
6, 4597, 1, 1, 0, 0, 1, 1
6, 4598, 1, 0, 0, 1, 0.940533333333333, 1
6, 4599, 1, 1, 0, 0, 1, 1
6, 4600, 1, 1, 0, 0, 0.9992, 1
6, 4601, 1, 1, 0, 0, 0.999733333333333, 1
6, 4602, 1, 1, 0, 0, 0.999333333333333, 1
6, 4603, 1, 1, 0, 0, 1, 1
6, 4604, 1, 1, 0, 0, 1, 1
6, 4605, 1, 1, 0, 0, 0.999333333333333, 1
6, 4606, 1, 1, 0, 0, 0.996, 1
6, 4607, 1, 1, 0, 0, 0.9772, 1
6, 4608, 1, 1, 0, 0, 1, 1
6, 4609, 1, 1, 0, 0, 0.998533333333333, 1
6, 4610, 1, 1, 0, 0, 0.982666666666667, 1
6, 4611, 1, 1, 0, 0, 0.982666666666667, 1
6, 4612, 1, 1, 0, 0, 0.997066666666667, 1
6, 4613, 1, 1, 0, 0, 0.9984, 1
6, 4614, 1, 1, 0, 0, 1, 1
6, 4615, 1, 1, 0, 0, 0.9996, 1
6, 4616, 1, 1, 0, 0, 1, 1
6, 4617, 1, 1, 0, 0, 0.998666666666667, 1
6, 4618, 1, 1, 0, 0, 1, 1
6, 4619, 1, 1, 0, 0, 0.992266666666667, 1
6, 4620, 1, 1, 0, 0, 1, 1
6, 4621, 1, 1, 0, 0, 0.9988, 1
6, 4622, 1, 1, 0, 0, 0.999733333333333, 1
6, 4623, 1, 1, 0, 0, 0.995333333333333, 1
6, 4624, 1, 1, 0, 0, 1, 1
6, 4625, 1, 1, 0, 0, 1, 1
6, 4626, 1, 1, 0, 0, 0.995333333333333, 1
6, 4627, 1, 1, 0, 0, 0.995733333333333, 1
6, 4628, 1, 1, 0, 0, 0.9996, 1
6, 4629, 1, 1, 0, 0, 0.998533333333333, 1
6, 4630, 1, 1, 0, 0, 1, 1
6, 4631, 1, 1, 0, 0, 0.993466666666667, 1
6, 4632, 1, 1, 0, 0, 0.996533333333333, 1
6, 4633, 1, 1, 0, 0, 0.999733333333333, 1
6, 4634, 1, 1, 0, 0, 1, 1
6, 4635, 1, 1, 0, 0, 0.999733333333333, 1
6, 4636, 1, 1, 0, 0, 1, 1
6, 4637, 1, 1, 0, 0, 0.9784, 1
6, 4638, 1, 0, 0, 1, 0.946266666666667, 1
6, 4639, 1, 1, 0, 0, 0.998133333333333, 1
6, 4640, 1, 1, 0, 0, 0.999866666666667, 1
6, 4641, 1, 1, 0, 0, 0.999466666666667, 1
6, 4642, 1, 1, 0, 0, 1, 1
6, 4643, 1, 1, 0, 0, 0.999066666666667, 1
6, 4644, 1, 1, 0, 0, 1, 1
6, 4645, 1, 1, 0, 0, 0.998666666666667, 1
6, 4646, 1, 1, 0, 0, 1, 1
6, 4647, 1, 1, 0, 0, 1, 1
6, 4648, 1, 1, 0, 0, 1, 1
6, 4649, 1, 1, 0, 0, 1, 1
6, 4650, 1, 1, 0, 0, 0.997066666666667, 1
6, 4651, 1, 1, 0, 0, 1, 1
6, 4652, 1, 1, 0, 0, 1, 1
6, 4653, 1, 1, 0, 0, 1, 1
6, 4654, 1, 1, 0, 0, 0.998, 1
6, 4655, 1, 1, 0, 0, 0.999466666666667, 1
6, 4656, 1, 1, 0, 0, 0.998533333333333, 1
6, 4657, 1, 1, 0, 0, 1, 1
6, 4658, 1, 1, 0, 0, 1, 1
6, 4659, 1, 1, 0, 0, 0.9996, 1
6, 4660, 1, 1, 0, 0, 1, 1
6, 4661, 1, 1, 0, 0, 0.998533333333333, 1
6, 4662, 1, 1, 0, 0, 0.9992, 1
6, 4663, 1, 1, 0, 0, 0.996266666666667, 1
6, 4664, 1, 1, 0, 0, 0.997733333333333, 1
6, 4665, 1, 1, 0, 0, 1, 1
6, 4666, 1, 1, 0, 0, 1, 1
6, 4667, 1, 1, 0, 0, 1, 1
6, 4668, 1, 0, 0, 1, 0.771733333333333, 1
6, 4669, 1, 1, 0, 0, 1, 1
6, 4670, 1, 1, 0, 0, 1, 1
6, 4671, 1, 1, 0, 0, 1, 1
6, 4672, 1, 1, 0, 0, 0.999866666666667, 1
6, 4673, 1, 0, 0, 1, 0.9656, 1
6, 4674, 1, 1, 0, 0, 0.999066666666667, 1
6, 4675, 1, 1, 0, 0, 0.9996, 1
6, 4676, 1, 1, 0, 0, 1, 1
6, 4677, 1, 1, 0, 0, 0.999733333333333, 1
6, 4678, 1, 1, 0, 0, 0.998133333333333, 1
6, 4679, 1, 1, 0, 0, 0.993733333333333, 1
6, 4680, 1, 1, 0, 0, 0.999333333333333, 1
6, 4681, 1, 1, 0, 0, 0.999866666666667, 1
6, 4682, 1, 1, 0, 0, 0.999866666666667, 1
6, 4683, 1, 1, 0, 0, 0.9996, 1
6, 4684, 1, 0, 0, 1, 0.961466666666667, 1
6, 4685, 1, 1, 0, 0, 0.996933333333333, 1
6, 4686, 1, 1, 0, 0, 0.9996, 1
6, 4687, 1, 1, 0, 0, 0.999733333333333, 1
6, 4688, 1, 1, 0, 0, 0.999866666666667, 1
6, 4689, 1, 1, 0, 0, 1, 1
6, 4690, 1, 1, 0, 0, 0.9944, 1
6, 4691, 1, 1, 0, 0, 0.999333333333333, 1
6, 4692, 1, 1, 0, 0, 0.993866666666667, 1
6, 4693, 1, 1, 0, 0, 0.998133333333333, 1
6, 4694, 1, 1, 0, 0, 0.999866666666667, 1
6, 4695, 1, 1, 0, 0, 0.9992, 1
6, 4696, 1, 1, 0, 0, 0.999466666666667, 1
6, 4697, 1, 1, 0, 0, 0.999333333333333, 1
6, 4698, 1, 1, 0, 0, 1, 1
6, 4699, 1, 1, 0, 0, 0.999466666666667, 1
6, 4700, 1, 1, 0, 0, 1, 1
6, 4701, 1, 1, 0, 0, 0.996666666666667, 1
6, 4702, 1, 1, 0, 0, 1, 1
6, 4703, 1, 1, 0, 0, 1, 1
6, 4704, 1, 1, 0, 0, 0.999333333333333, 1
6, 4705, 1, 1, 0, 0, 0.997466666666667, 1
6, 4706, 1, 1, 0, 0, 0.999333333333333, 1
6, 4707, 1, 1, 0, 0, 1, 1
6, 4708, 1, 1, 0, 0, 0.9988, 1
6, 4709, 1, 1, 0, 0, 1, 1
6, 4710, 1, 1, 0, 0, 1, 1
6, 4711, 1, 1, 0, 0, 0.985866666666667, 1
6, 4712, 1, 1, 0, 0, 1, 1
6, 4713, 1, 1, 0, 0, 1, 1
6, 4714, 1, 1, 0, 0, 1, 1
6, 4715, 1, 0, 0, 1, 0.8484, 1
6, 4716, 1, 1, 0, 0, 1, 1
6, 4717, 1, 1, 0, 0, 0.9996, 1
6, 4718, 1, 1, 0, 0, 0.990133333333333, 1
6, 4719, 1, 0, 0, 1, 0.868266666666667, 1
6, 4720, 1, 1, 0, 0, 1, 1
6, 4721, 1, 1, 0, 0, 0.999466666666667, 1
6, 4722, 1, 1, 0, 0, 0.999466666666667, 1
6, 4723, 1, 1, 0, 0, 0.9904, 1
6, 4724, 1, 1, 0, 0, 0.999866666666667, 1
6, 4725, 1, 1, 0, 0, 1, 1
6, 4726, 1, 1, 0, 0, 0.999466666666667, 1
6, 4727, 1, 1, 0, 0, 0.999866666666667, 1
6, 4728, 1, 1, 0, 0, 0.9992, 1
6, 4729, 1, 1, 0, 0, 1, 1
6, 4730, 1, 1, 0, 0, 1, 1
6, 4731, 1, 1, 0, 0, 1, 1
6, 4732, 1, 1, 0, 0, 1, 1
6, 4733, 1, 1, 0, 0, 0.996933333333333, 1
6, 4734, 1, 1, 0, 0, 0.999866666666667, 1
6, 4735, 1, 1, 0, 0, 0.999066666666667, 1
6, 4736, 1, 1, 0, 0, 0.999466666666667, 1
6, 4737, 1, 1, 0, 0, 0.9964, 1
6, 4738, 1, 1, 0, 0, 1, 1
6, 4739, 1, 1, 0, 0, 1, 1
6, 4740, 1, 1, 0, 0, 0.9752, 1
6, 4741, 1, 1, 0, 0, 1, 1
6, 4742, 1, 1, 0, 0, 1, 1
6, 4743, 1, 1, 0, 0, 1, 1
6, 4744, 1, 1, 0, 0, 1, 1
6, 4745, 1, 1, 0, 0, 0.9968, 1
6, 4746, 1, 1, 0, 0, 1, 1
6, 4747, 1, 1, 0, 0, 0.999866666666667, 1
6, 4748, 1, 1, 0, 0, 0.998933333333333, 1
6, 4749, 1, 1, 0, 0, 1, 1
6, 4750, 1, 1, 0, 0, 0.992133333333333, 1
6, 4751, 1, 1, 0, 0, 0.9996, 1
6, 4752, 1, 0, 0, 1, 0.7216, 1
6, 4753, 1, 1, 0, 0, 1, 1
6, 4754, 1, 1, 0, 0, 1, 1
6, 4755, 1, 1, 0, 0, 0.999066666666667, 1
6, 4756, 1, 1, 0, 0, 1, 1
6, 4757, 1, 1, 0, 0, 0.994533333333333, 1
6, 4758, 1, 1, 0, 0, 0.999866666666667, 1
6, 4759, 1, 1, 0, 0, 0.999733333333333, 1
6, 4760, 1, 1, 0, 0, 0.999866666666667, 1
6, 4761, 1, 1, 0, 0, 0.9988, 1
6, 4762, 1, 1, 0, 0, 0.994933333333333, 1
6, 4763, 1, 1, 0, 0, 0.996533333333333, 1
6, 4764, 1, 1, 0, 0, 1, 1
6, 4765, 1, 1, 0, 0, 1, 1
6, 4766, 1, 1, 0, 0, 0.998933333333333, 1
6, 4767, 1, 0, 0, 1, 0.9572, 1
6, 4768, 1, 1, 0, 0, 0.9976, 1
6, 4769, 1, 1, 0, 0, 0.9992, 1
6, 4770, 1, 1, 0, 0, 0.9864, 1
6, 4771, 1, 1, 0, 0, 0.997466666666667, 1
6, 4772, 1, 1, 0, 0, 1, 1
6, 4773, 1, 1, 0, 0, 0.999866666666667, 1
6, 4774, 1, 1, 0, 0, 0.996, 1
6, 4775, 1, 1, 0, 0, 0.999866666666667, 1
6, 4776, 1, 0, 0, 1, 0.971733333333333, 1
6, 4777, 1, 1, 0, 0, 0.999333333333333, 1
6, 4778, 1, 1, 0, 0, 0.9968, 1
6, 4779, 1, 0, 0, 1, 0.8876, 1
6, 4780, 1, 1, 0, 0, 0.997733333333333, 1
6, 4781, 1, 1, 0, 0, 1, 1
6, 4782, 1, 1, 0, 0, 1, 1
6, 4783, 1, 1, 0, 0, 0.9972, 1
6, 4784, 1, 1, 0, 0, 0.999866666666667, 1
6, 4785, 1, 1, 0, 0, 0.996266666666667, 1
6, 4786, 1, 1, 0, 0, 1, 1
6, 4787, 1, 1, 0, 0, 1, 1
6, 4788, 1, 1, 0, 0, 0.998, 1
6, 4789, 1, 1, 0, 0, 1, 1
6, 4790, 1, 1, 0, 0, 0.999866666666667, 1
6, 4791, 1, 1, 0, 0, 1, 1
6, 4792, 1, 1, 0, 0, 0.999866666666667, 1
6, 4793, 1, 1, 0, 0, 1, 1
6, 4794, 1, 1, 0, 0, 0.984133333333333, 1
6, 4795, 1, 1, 0, 0, 0.9992, 1
6, 4796, 1, 1, 0, 0, 0.9784, 1
6, 4797, 1, 1, 0, 0, 0.997066666666667, 1
6, 4798, 1, 1, 0, 0, 0.994933333333333, 1
6, 4799, 1, 1, 0, 0, 0.998, 1
6, 4800, 1, 1, 0, 0, 1, 1
6, 4801, 1, 0, 0, 1, 0.962666666666667, 1
6, 4802, 1, 1, 0, 0, 0.994666666666667, 1
6, 4803, 1, 1, 0, 0, 1, 1
6, 4804, 1, 1, 0, 0, 1, 1
6, 4805, 1, 1, 0, 0, 1, 1
6, 4806, 1, 1, 0, 0, 1, 1
6, 4807, 1, 1, 0, 0, 1, 1
6, 4808, 1, 1, 0, 0, 0.999333333333333, 1
6, 4809, 1, 1, 0, 0, 0.997866666666667, 1
6, 4810, 1, 1, 0, 0, 0.9964, 1
6, 4811, 1, 1, 0, 0, 0.999866666666667, 1
6, 4812, 1, 1, 0, 0, 0.982533333333333, 1
6, 4813, 1, 1, 0, 0, 1, 1
6, 4814, 1, 0, 0, 1, 0.919466666666667, 1
6, 4815, 1, 1, 0, 0, 1, 1
6, 4816, 1, 1, 0, 0, 0.999866666666667, 1
6, 4817, 1, 1, 0, 0, 0.996666666666667, 1
6, 4818, 1, 0, 0, 1, 0.9392, 1
6, 4819, 1, 1, 0, 0, 1, 1
6, 4820, 1, 1, 0, 0, 0.9972, 1
6, 4821, 1, 1, 0, 0, 0.9924, 1
6, 4822, 1, 1, 0, 0, 1, 1
6, 4823, 1, 1, 0, 0, 0.999733333333333, 1
6, 4824, 1, 1, 0, 0, 0.999866666666667, 1
6, 4825, 1, 1, 0, 0, 1, 1
6, 4826, 1, 1, 0, 0, 0.999866666666667, 1
6, 4827, 1, 0, 0, 1, 0.956, 1
6, 4828, 1, 1, 0, 0, 1, 1
6, 4829, 1, 1, 0, 0, 0.995333333333333, 1
6, 4830, 1, 1, 0, 0, 0.9992, 1
6, 4831, 1, 1, 0, 0, 0.997333333333333, 1
6, 4832, 1, 1, 0, 0, 0.9992, 1
6, 4833, 1, 1, 0, 0, 1, 1
6, 4834, 1, 1, 0, 0, 1, 1
6, 4835, 1, 1, 0, 0, 1, 1
6, 4836, 1, 1, 0, 0, 1, 1
6, 4837, 1, 1, 0, 0, 1, 1
6, 4838, 1, 1, 0, 0, 0.9984, 1
6, 4839, 1, 1, 0, 0, 1, 1
6, 4840, 1, 1, 0, 0, 0.999866666666667, 1
6, 4841, 1, 1, 0, 0, 0.9892, 1
6, 4842, 1, 1, 0, 0, 1, 1
6, 4843, 1, 1, 0, 0, 0.999866666666667, 1
6, 4844, 1, 1, 0, 0, 0.988666666666667, 1
6, 4845, 1, 1, 0, 0, 1, 1
6, 4846, 1, 1, 0, 0, 0.9856, 1
6, 4847, 1, 1, 0, 0, 1, 1
6, 4848, 1, 1, 0, 0, 0.9924, 1
6, 4849, 1, 1, 0, 0, 0.999866666666667, 1
6, 4850, 1, 1, 0, 0, 0.994, 1
6, 4851, 1, 1, 0, 0, 0.9848, 1
6, 4852, 1, 1, 0, 0, 1, 1
6, 4853, 1, 1, 0, 0, 1, 1
6, 4854, 1, 0, 0, 1, 0.912666666666667, 1
6, 4855, 1, 1, 0, 0, 0.999733333333333, 1
6, 4856, 1, 1, 0, 0, 0.9972, 1
6, 4857, 1, 1, 0, 0, 1, 1
6, 4858, 1, 0, 0, 1, 0.955333333333333, 1
6, 4859, 1, 1, 0, 0, 1, 1
6, 4860, 1, 1, 0, 0, 0.9996, 1
6, 4861, 1, 1, 0, 0, 0.995866666666667, 1
6, 4862, 1, 0, 0, 1, 0.924533333333333, 1
6, 4863, 1, 1, 0, 0, 0.999733333333333, 1
6, 4864, 1, 1, 0, 0, 1, 1
6, 4865, 1, 1, 0, 0, 1, 1
6, 4866, 1, 1, 0, 0, 0.985333333333333, 1
6, 4867, 1, 1, 0, 0, 0.999466666666667, 1
6, 4868, 1, 1, 0, 0, 0.999866666666667, 1
6, 4869, 1, 1, 0, 0, 1, 1
6, 4870, 1, 0, 0, 1, 0.9292, 1
6, 4871, 1, 1, 0, 0, 0.999066666666667, 1
6, 4872, 1, 1, 0, 0, 0.9988, 1
6, 4873, 1, 1, 0, 0, 0.9964, 1
6, 4874, 1, 1, 0, 0, 0.999733333333333, 1
6, 4875, 1, 1, 0, 0, 1, 1
6, 4876, 1, 1, 0, 0, 1, 1
6, 4877, 1, 1, 0, 0, 0.987466666666667, 1
6, 4878, 1, 1, 0, 0, 0.999866666666667, 1
6, 4879, 1, 1, 0, 0, 0.9956, 1
6, 4880, 1, 1, 0, 0, 0.999866666666667, 1
6, 4881, 1, 1, 0, 0, 1, 1
6, 4882, 1, 1, 0, 0, 0.993866666666667, 1
6, 4883, 1, 1, 0, 0, 0.9992, 1
6, 4884, 1, 1, 0, 0, 0.999733333333333, 1
6, 4885, 1, 1, 0, 0, 1, 1
6, 4886, 1, 1, 0, 0, 0.997866666666667, 1
6, 4887, 1, 1, 0, 0, 0.999866666666667, 1
6, 4888, 1, 1, 0, 0, 0.998933333333333, 1
6, 4889, 1, 1, 0, 0, 0.999733333333333, 1
6, 4890, 1, 1, 0, 0, 0.9992, 1
6, 4891, 1, 1, 0, 0, 0.9996, 1
6, 4892, 1, 1, 0, 0, 0.9996, 1
6, 4893, 1, 1, 0, 0, 1, 1
6, 4894, 1, 1, 0, 0, 0.9992, 1
6, 4895, 1, 1, 0, 0, 0.999066666666667, 1
6, 4896, 1, 1, 0, 0, 1, 1
6, 4897, 1, 1, 0, 0, 1, 1
6, 4898, 1, 1, 0, 0, 1, 1
6, 4899, 1, 1, 0, 0, 1, 1
6, 4900, 1, 1, 0, 0, 1, 1
6, 4901, 1, 1, 0, 0, 0.9996, 1
6, 4902, 1, 1, 0, 0, 1, 1
6, 4903, 1, 1, 0, 0, 1, 1
6, 4904, 1, 1, 0, 0, 0.999466666666667, 1
6, 4905, 1, 1, 0, 0, 1, 1
6, 4906, 1, 1, 0, 0, 1, 1
6, 4907, 1, 1, 0, 0, 1, 1
6, 4908, 1, 1, 0, 0, 1, 1
6, 4909, 1, 1, 0, 0, 0.998266666666667, 1
6, 4910, 1, 1, 0, 0, 0.999066666666667, 1
6, 4911, 1, 0, 0, 1, 0.964533333333333, 1
6, 4912, 1, 1, 0, 0, 0.999733333333333, 1
6, 4913, 1, 1, 0, 0, 0.984266666666667, 1
6, 4914, 1, 1, 0, 0, 0.9828, 1
6, 4915, 1, 1, 0, 0, 0.998266666666667, 1
6, 4916, 1, 1, 0, 0, 0.9932, 1
6, 4917, 1, 1, 0, 0, 1, 1
6, 4918, 1, 1, 0, 0, 1, 1
6, 4919, 1, 1, 0, 0, 1, 1
6, 4920, 1, 1, 0, 0, 0.980533333333333, 1
6, 4921, 1, 1, 0, 0, 0.999066666666667, 1
6, 4922, 1, 1, 0, 0, 1, 1
6, 4923, 1, 1, 0, 0, 0.999733333333333, 1
6, 4924, 1, 1, 0, 0, 0.999866666666667, 1
6, 4925, 1, 1, 0, 0, 0.9948, 1
6, 4926, 1, 1, 0, 0, 0.999866666666667, 1
6, 4927, 1, 1, 0, 0, 0.997066666666667, 1
6, 4928, 1, 1, 0, 0, 1, 1
6, 4929, 1, 1, 0, 0, 1, 1
6, 4930, 1, 1, 0, 0, 0.977866666666667, 1
6, 4931, 1, 1, 0, 0, 1, 1
6, 4932, 1, 0, 0, 1, 0.494133333333333, 1
6, 4933, 1, 1, 0, 0, 0.999866666666667, 1
6, 4934, 1, 1, 0, 0, 0.999866666666667, 1
6, 4935, 1, 1, 0, 0, 0.999066666666667, 1
6, 4936, 1, 0, 0, 1, 0.971866666666667, 1
6, 4937, 1, 0, 0, 1, 0.917333333333333, 1
6, 4938, 1, 1, 0, 0, 1, 1
6, 4939, 1, 1, 0, 0, 1, 1
6, 4940, 1, 1, 0, 0, 0.985733333333333, 1
6, 4941, 1, 1, 0, 0, 1, 1
6, 4942, 1, 1, 0, 0, 1, 1
6, 4943, 1, 1, 0, 0, 0.999866666666667, 1
6, 4944, 1, 1, 0, 0, 1, 1
6, 4945, 1, 1, 0, 0, 1, 1
6, 4946, 1, 1, 0, 0, 0.9992, 1
6, 4947, 1, 1, 0, 0, 0.982, 1
6, 4948, 1, 1, 0, 0, 1, 1
6, 4949, 1, 1, 0, 0, 0.990666666666667, 1
6, 4950, 1, 1, 0, 0, 0.998, 1
6, 4951, 1, 1, 0, 0, 0.9928, 1
6, 4952, 1, 1, 0, 0, 1, 1
6, 4953, 1, 1, 0, 0, 0.9996, 1
6, 4954, 1, 1, 0, 0, 0.999066666666667, 1
6, 4955, 1, 1, 0, 0, 0.999866666666667, 1
6, 4956, 1, 1, 0, 0, 0.999066666666667, 1
6, 4957, 1, 1, 0, 0, 0.999333333333333, 1
6, 4958, 1, 1, 0, 0, 0.998666666666667, 1
6, 4959, 1, 1, 0, 0, 1, 1
6, 4960, 1, 1, 0, 0, 1, 1
6, 4961, 1, 1, 0, 0, 1, 1
6, 4962, 1, 1, 0, 0, 0.999733333333333, 1
6, 4963, 1, 1, 0, 0, 0.997466666666667, 1
6, 4964, 1, 1, 0, 0, 1, 1
6, 4965, 1, 1, 0, 0, 1, 1
6, 4966, 1, 1, 0, 0, 1, 1
6, 4967, 1, 1, 0, 0, 1, 1
6, 4968, 1, 1, 0, 0, 1, 1
6, 4969, 1, 1, 0, 0, 1, 1
6, 4970, 1, 1, 0, 0, 1, 1
6, 4971, 1, 1, 0, 0, 0.999866666666667, 1
6, 4972, 1, 1, 0, 0, 1, 1
6, 4973, 1, 1, 0, 0, 1, 1
6, 4974, 1, 1, 0, 0, 0.996533333333333, 1
6, 4975, 1, 1, 0, 0, 0.997333333333333, 1
6, 4976, 1, 1, 0, 0, 1, 1
6, 4977, 1, 1, 0, 0, 0.9996, 1
6, 4978, 1, 1, 0, 0, 0.9984, 1
6, 4979, 1, 1, 0, 0, 0.9992, 1
6, 4980, 1, 0, 0, 1, 0.9564, 1
6, 4981, 1, 1, 0, 0, 0.9996, 1
6, 4982, 1, 1, 0, 0, 0.993066666666667, 1
6, 4983, 1, 1, 0, 0, 0.998666666666667, 1
6, 4984, 1, 1, 0, 0, 1, 1
6, 4985, 1, 1, 0, 0, 1, 1
6, 4986, 1, 1, 0, 0, 0.999866666666667, 1
6, 4987, 1, 1, 0, 0, 1, 1
6, 4988, 1, 0, 0, 1, 0.964933333333333, 1
6, 4989, 1, 1, 0, 0, 0.999866666666667, 1
6, 4990, 1, 1, 0, 0, 0.999866666666667, 1
6, 4991, 1, 1, 0, 0, 1, 1
6, 4992, 1, 1, 0, 0, 1, 1
6, 4993, 1, 1, 0, 0, 0.999866666666667, 1
6, 4994, 1, 1, 0, 0, 0.999866666666667, 1
6, 4995, 1, 1, 0, 0, 1, 1
6, 4996, 1, 1, 0, 0, 0.9984, 1
6, 4997, 1, 1, 0, 0, 0.996133333333333, 1
6, 4998, 1, 1, 0, 0, 1, 1
6, 4999, 1, 1, 0, 0, 0.999733333333333, 1
6, 5000, 1, 1, 0, 0, 1, 1
6, 5001, 1, 1, 0, 0, 1, 1
6, 5002, 1, 1, 0, 0, 0.999866666666667, 1
6, 5003, 1, 0, 0, 1, 0.698133333333333, 1
6, 5004, 1, 1, 0, 0, 0.999866666666667, 1
6, 5005, 1, 1, 0, 0, 1, 1
6, 5006, 1, 1, 0, 0, 0.993466666666667, 1
6, 5007, 1, 1, 0, 0, 1, 1
6, 5008, 1, 1, 0, 0, 0.9984, 1
6, 5009, 1, 1, 0, 0, 1, 1
6, 5010, 1, 0, 0, 1, 0.971066666666667, 1
6, 5011, 1, 0, 0, 1, 0.973733333333333, 1
6, 5012, 1, 1, 0, 0, 1, 1
6, 5013, 1, 1, 0, 0, 0.9992, 1
6, 5014, 1, 1, 0, 0, 0.999733333333333, 1
6, 5015, 1, 1, 0, 0, 0.9988, 1
6, 5016, 1, 1, 0, 0, 0.999866666666667, 1
6, 5017, 1, 1, 0, 0, 1, 1
6, 5018, 1, 1, 0, 0, 1, 1
6, 5019, 1, 1, 0, 0, 1, 1
6, 5020, 1, 1, 0, 0, 0.997733333333333, 1
6, 5021, 1, 1, 0, 0, 0.981333333333333, 1
6, 5022, 1, 1, 0, 0, 0.999866666666667, 1
6, 5023, 1, 1, 0, 0, 0.998133333333333, 1
6, 5024, 1, 1, 0, 0, 1, 1
6, 5025, 1, 1, 0, 0, 0.997466666666667, 1
6, 5026, 1, 1, 0, 0, 1, 1
6, 5027, 1, 1, 0, 0, 0.999866666666667, 1
6, 5028, 1, 1, 0, 0, 1, 1
6, 5029, 1, 1, 0, 0, 1, 1
6, 5030, 1, 1, 0, 0, 0.997733333333333, 1
6, 5031, 1, 1, 0, 0, 1, 1
6, 5032, 1, 1, 0, 0, 0.998, 1
6, 5033, 1, 1, 0, 0, 0.9972, 1
6, 5034, 1, 1, 0, 0, 0.999866666666667, 1
