10, 522, 1, 0, 0, 1, 0.622266666666667, 1
10, 523, 1, 0, 0, 1, 0.478266666666667, 1
10, 524, 1, 0, 0, 1, 0.141466666666667, 1
10, 525, 1, 0, 0, 1, 0.243866666666667, 1
10, 526, 1, 0, 0, 1, 0.236666666666667, 1
10, 527, 1, 0, 0, 1, 0.515866666666667, 1
10, 528, 1, 0, 0, 1, 0.1096, 1
10, 529, 1, 0, 0, 1, 0.7908, 1
10, 530, 1, 0, 0, 1, 0.206, 1
10, 531, 1, 0, 0, 1, 0.970533333333333, 1
10, 532, 1, 0, 0, 1, 0.958266666666667, 1
10, 533, 1, 0, 0, 1, 0.3808, 1
10, 534, 1, 0, 0, 1, 0.624133333333333, 1
10, 535, 1, 0, 0, 1, 0.330933333333333, 1
10, 536, 1, 0, 0, 1, 0.754666666666667, 1
10, 537, 1, 0, 0, 1, 0.573866666666667, 1
10, 538, 1, 0, 0, 1, 0.844666666666667, 1
10, 539, 1, 0, 0, 1, 0.4992, 1
10, 540, 1, 0, 0, 1, 0.0408, 1
10, 541, 1, 0, 0, 1, 0.355333333333333, 1
10, 542, 1, 0, 0, 1, 0.432133333333333, 1
10, 543, 1, 0, 0, 1, 0.525866666666667, 1
10, 544, 1, 0, 0, 1, 0.155866666666667, 1
10, 545, 1, 0, 0, 1, 0.221733333333333, 1
10, 546, 1, 0, 0, 1, 0.274933333333333, 1
10, 547, 1, 0, 0, 1, 0.920266666666667, 1
10, 548, 1, 0, 0, 1, 0.550133333333333, 1
10, 549, 1, 0, 0, 1, 0.814533333333333, 1
10, 550, 1, 0, 0, 1, 0.739066666666667, 1
10, 551, 1, 0, 0, 1, 0.741333333333333, 1
10, 552, 1, 0, 0, 1, 0.747066666666667, 1
10, 553, 1, 0, 0, 1, 0.418666666666667, 1
10, 554, 1, 0, 0, 1, 0.4552, 1
10, 555, 1, 0, 0, 1, 0.1428, 1
10, 556, 1, 0, 0, 1, 0.272533333333333, 1
10, 557, 1, 0, 0, 1, 0.447066666666667, 1
10, 558, 1, 0, 0, 1, 0.2708, 1
10, 559, 1, 0, 0, 1, 0.955466666666667, 1
10, 560, 1, 0, 0, 1, 0.234266666666667, 1
10, 561, 1, 0, 0, 1, 0.485333333333333, 1
10, 562, 1, 0, 0, 1, 0.539333333333333, 1
10, 563, 1, 0, 0, 1, 0.903866666666667, 1
10, 564, 1, 0, 0, 1, 0.425866666666667, 1
10, 565, 1, 0, 0, 1, 0.675866666666667, 1
10, 566, 1, 0, 0, 1, 0.864666666666667, 1
10, 567, 1, 0, 0, 1, 0.878133333333333, 1
10, 568, 1, 0, 0, 1, 0.211866666666667, 1
10, 569, 1, 0, 0, 1, 0.590666666666667, 1
10, 570, 1, 0, 0, 1, 0.655333333333333, 1
10, 571, 1, 0, 0, 1, 0.451066666666667, 1
10, 572, 1, 0, 0, 1, 0.2124, 1
10, 573, 1, 0, 0, 1, 0.362133333333333, 1
10, 574, 1, 0, 0, 1, 0.375333333333333, 1
10, 575, 1, 0, 0, 1, 0.5028, 1
10, 576, 1, 0, 0, 1, 0.421066666666667, 1
10, 577, 1, 0, 0, 1, 0.7344, 1
10, 578, 1, 0, 0, 1, 0.87, 1
10, 579, 1, 0, 0, 1, 0.809733333333333, 1
10, 580, 1, 0, 0, 1, 0.6052, 1
10, 581, 1, 0, 0, 1, 0.0504, 1
10, 582, 1, 0, 0, 1, 0.846933333333333, 1
10, 583, 1, 0, 0, 1, 0.457466666666667, 1
10, 584, 1, 0, 0, 1, 0.232666666666667, 1
10, 585, 1, 0, 0, 1, 0.66, 1
10, 586, 1, 0, 0, 1, 0.351866666666667, 1
10, 587, 1, 0, 0, 1, 0.9564, 1
10, 588, 1, 0, 0, 1, 0.690666666666667, 1
10, 589, 1, 0, 0, 1, 0.144666666666667, 1
10, 590, 1, 0, 0, 1, 0.835333333333333, 1
10, 591, 1, 0, 0, 1, 0.695333333333333, 1
10, 592, 1, 0, 0, 1, 0.134666666666667, 1
10, 593, 1, 0, 0, 1, 0.0909333333333333, 1
10, 594, 1, 0, 0, 1, 0.530666666666667, 1
10, 595, 1, 0, 0, 1, 0.294266666666667, 1
10, 596, 1, 0, 0, 1, 0.0854666666666667, 1
10, 597, 1, 0, 0, 1, 0.0174666666666667, 1
10, 598, 1, 0, 0, 1, 0.7188, 1
10, 599, 1, 0, 0, 1, 0.7568, 1
10, 600, 1, 0, 0, 1, 0.508933333333333, 1
10, 601, 1, 0, 0, 1, 0.697733333333333, 1
10, 602, 1, 0, 0, 1, 0.348266666666667, 1
10, 603, 1, 0, 0, 1, 0.275333333333333, 1
10, 604, 1, 0, 0, 1, 0.280133333333333, 1
10, 605, 1, 0, 1, 0, 0.0996, 1
10, 606, 1, 0, 0, 1, 0.4272, 1
10, 607, 1, 0, 0, 1, 0.664, 1
10, 608, 1, 0, 0, 1, 0.198666666666667, 1
10, 609, 1, 0, 0, 1, 0.412, 1
10, 610, 1, 0, 1, 0, 0.0352, 1
10, 611, 1, 0, 0, 1, 0.884533333333333, 1
10, 612, 1, 0, 0, 1, 0.6728, 1
10, 613, 1, 0, 0, 1, 0.572133333333333, 1
10, 614, 1, 1, 0, 0, 0.957866666666667, 1
10, 615, 1, 0, 0, 1, 0.8652, 1
10, 616, 1, 0, 0, 1, 0.693466666666667, 1
10, 617, 1, 0, 1, 0, 0.0676, 1
10, 618, 1, 0, 0, 1, 0.843866666666667, 1
10, 619, 1, 0, 0, 1, 0.2784, 1
10, 620, 1, 0, 0, 1, 0.242133333333333, 1
10, 621, 1, 0, 0, 1, 0.705466666666667, 1
10, 622, 1, 0, 0, 1, 0.826666666666667, 1
10, 623, 1, 0, 1, 0, 0.0294666666666667, 1
10, 624, 1, 0, 0, 1, 0.227333333333333, 1
10, 625, 1, 0, 0, 1, 0.641066666666667, 1
10, 626, 1, 0, 0, 1, 0.6668, 1
10, 627, 1, 0, 0, 1, 0.152933333333333, 1
10, 628, 1, 0, 0, 1, 0.614533333333333, 1
10, 629, 1, 0, 0, 1, 0.637466666666667, 1
10, 630, 1, 0, 0, 1, 0.2256, 1
10, 631, 1, 0, 0, 1, 0.6928, 1
10, 632, 1, 0, 1, 0, 0.0028, 1
10, 633, 1, 0, 0, 1, 0.356533333333333, 1
10, 634, 1, 0, 1, 0, 0.0854666666666667, 1
10, 635, 1, 0, 0, 1, 0.945333333333333, 1
10, 636, 1, 0, 1, 0, 0.0121333333333333, 1
10, 637, 1, 0, 0, 1, 0.763333333333333, 1
10, 638, 1, 0, 0, 1, 0.261866666666667, 1
10, 639, 1, 0, 0, 1, 0.3144, 1
10, 640, 1, 0, 0, 1, 0.336666666666667, 1
10, 641, 1, 0, 0, 1, 0.432933333333333, 1
10, 642, 1, 0, 0, 1, 0.129466666666667, 1
10, 643, 1, 0, 0, 1, 0.8324, 1
10, 644, 1, 0, 1, 0, 0.0729333333333333, 1
10, 645, 1, 0, 0, 1, 0.8432, 1
10, 646, 1, 0, 0, 1, 0.542933333333333, 1
10, 647, 1, 0, 0, 1, 0.878933333333333, 1
10, 648, 1, 0, 0, 1, 0.428533333333333, 1
10, 649, 1, 0, 0, 1, 0.195333333333333, 1
10, 650, 1, 1, 0, 0, 0.964266666666667, 1
10, 651, 1, 0, 0, 1, 0.239733333333333, 1
10, 652, 1, 0, 0, 1, 0.302133333333333, 1
10, 653, 1, 0, 0, 1, 0.719733333333333, 1
10, 654, 1, 0, 1, 0, 0.0933333333333333, 1
10, 655, 1, 0, 0, 1, 0.914133333333333, 1
10, 656, 1, 0, 0, 1, 0.883333333333333, 1
10, 657, 1, 0, 0, 1, 0.467333333333333, 1
10, 658, 1, 0, 0, 1, 0.448266666666667, 1
10, 659, 1, 0, 0, 1, 0.4016, 1
10, 660, 1, 0, 0, 1, 0.1524, 1
10, 661, 1, 0, 0, 1, 0.425333333333333, 1
10, 662, 1, 0, 0, 1, 0.942666666666667, 1
10, 663, 1, 0, 0, 1, 0.783866666666667, 1
10, 664, 1, 0, 0, 1, 0.870933333333333, 1
10, 665, 1, 0, 0, 1, 0.2968, 1
10, 666, 1, 0, 0, 1, 0.6648, 1
10, 667, 1, 0, 0, 1, 0.144133333333333, 1
10, 668, 1, 0, 0, 1, 0.419733333333333, 1
10, 669, 1, 0, 0, 1, 0.765866666666667, 1
10, 670, 1, 0, 0, 1, 0.341733333333333, 1
10, 671, 1, 0, 0, 1, 0.496133333333333, 1
10, 672, 1, 0, 1, 0, 0.0749333333333333, 1
10, 673, 1, 0, 0, 1, 0.3704, 1
10, 674, 1, 0, 0, 1, 0.356133333333333, 1
10, 675, 1, 0, 0, 1, 0.577733333333333, 1
10, 676, 1, 0, 0, 1, 0.1436, 1
10, 677, 1, 0, 1, 0, 0.0590666666666667, 1
10, 678, 1, 0, 0, 1, 0.7956, 1
10, 679, 1, 0, 0, 1, 0.5984, 1
10, 680, 1, 0, 0, 1, 0.788133333333333, 1
10, 681, 1, 0, 0, 1, 0.3264, 1
10, 682, 1, 0, 0, 1, 0.588666666666667, 1
10, 683, 1, 0, 0, 1, 0.7232, 1
10, 684, 1, 0, 0, 1, 0.6568, 1
10, 685, 1, 0, 0, 1, 0.348666666666667, 1
10, 686, 1, 1, 0, 0, 0.9784, 1
10, 687, 1, 0, 1, 0, 0.0764, 1
10, 688, 1, 0, 0, 1, 0.521866666666667, 1
10, 689, 1, 0, 0, 1, 0.874266666666667, 1
10, 690, 1, 0, 0, 1, 0.134666666666667, 1
10, 691, 1, 0, 1, 0, 0.0296, 1
10, 692, 1, 0, 0, 1, 0.212933333333333, 1
10, 693, 1, 0, 0, 1, 0.3592, 1
10, 694, 1, 0, 0, 1, 0.192, 1
10, 695, 1, 0, 0, 1, 0.137733333333333, 1
10, 696, 1, 0, 0, 1, 0.153866666666667, 1
10, 697, 1, 0, 0, 1, 0.2276, 1
10, 698, 1, 0, 0, 1, 0.8436, 1
10, 699, 1, 0, 1, 0, 0.0505333333333333, 1
10, 700, 1, 0, 0, 1, 0.256933333333333, 1
10, 701, 1, 1, 0, 0, 0.9992, 1
10, 702, 1, 1, 0, 0, 0.999866666666667, 1
10, 703, 1, 1, 0, 0, 0.999866666666667, 1
10, 704, 1, 1, 0, 0, 0.988666666666667, 1
10, 705, 1, 1, 0, 0, 0.996, 1
10, 706, 1, 1, 0, 0, 1, 1
10, 707, 1, 1, 0, 0, 0.999333333333333, 1
10, 708, 1, 1, 0, 0, 0.999733333333333, 1
10, 709, 1, 1, 0, 0, 1, 1
10, 710, 1, 1, 0, 0, 0.998933333333333, 1
10, 711, 1, 1, 0, 0, 0.990533333333333, 1
10, 712, 1, 1, 0, 0, 0.998133333333333, 1
10, 713, 1, 1, 0, 0, 0.999866666666667, 1
10, 714, 1, 1, 0, 0, 0.9956, 1
10, 715, 1, 1, 0, 0, 0.999866666666667, 1
10, 716, 1, 1, 0, 0, 0.950933333333333, 1
10, 717, 1, 1, 0, 0, 0.999866666666667, 1
10, 718, 1, 1, 0, 0, 0.999333333333333, 1
10, 719, 1, 1, 0, 0, 0.998933333333333, 1
10, 720, 1, 1, 0, 0, 1, 1
10, 721, 1, 1, 0, 0, 0.996666666666667, 1
10, 722, 1, 1, 0, 0, 0.999466666666667, 1
10, 723, 1, 1, 0, 0, 0.997333333333333, 1
10, 724, 1, 1, 0, 0, 1, 1
10, 725, 1, 1, 0, 0, 1, 1
10, 726, 1, 1, 0, 0, 0.999733333333333, 1
10, 727, 1, 1, 0, 0, 0.9984, 1
10, 728, 1, 1, 0, 0, 0.961733333333333, 1
10, 729, 1, 1, 0, 0, 1, 1
10, 730, 1, 1, 0, 0, 0.993466666666667, 1
10, 731, 1, 1, 0, 0, 0.999733333333333, 1
10, 732, 1, 1, 0, 0, 0.999466666666667, 1
10, 733, 1, 1, 0, 0, 0.9996, 1
10, 734, 1, 1, 0, 0, 1, 1
10, 735, 1, 1, 0, 0, 0.999733333333333, 1
10, 736, 1, 1, 0, 0, 1, 1
10, 737, 1, 1, 0, 0, 0.999466666666667, 1
10, 738, 1, 1, 0, 0, 0.993733333333333, 1
10, 739, 1, 1, 0, 0, 1, 1
10, 740, 1, 1, 0, 0, 0.9992, 1
10, 741, 1, 1, 0, 0, 0.964533333333333, 1
10, 742, 1, 1, 0, 0, 0.999733333333333, 1
10, 743, 1, 1, 0, 0, 0.999333333333333, 1
10, 744, 1, 1, 0, 0, 0.995733333333333, 1
10, 745, 1, 1, 0, 0, 1, 1
10, 746, 1, 1, 0, 0, 0.9996, 1
10, 747, 1, 1, 0, 0, 0.998133333333333, 1
10, 748, 1, 1, 0, 0, 0.999866666666667, 1
10, 749, 1, 1, 0, 0, 0.9716, 1
10, 750, 1, 1, 0, 0, 0.999733333333333, 1
10, 751, 1, 1, 0, 0, 0.9848, 1
10, 752, 1, 1, 0, 0, 0.988666666666667, 1
10, 753, 1, 1, 0, 0, 0.9952, 1
10, 754, 1, 1, 0, 0, 0.991333333333333, 1
10, 755, 1, 1, 0, 0, 0.999866666666667, 1
10, 756, 1, 1, 0, 0, 0.9996, 1
10, 757, 1, 1, 0, 0, 0.998133333333333, 1
10, 758, 1, 1, 0, 0, 0.999333333333333, 1
10, 759, 1, 1, 0, 0, 1, 1
10, 760, 1, 1, 0, 0, 0.9936, 1
10, 761, 1, 1, 0, 0, 0.9972, 1
10, 762, 1, 1, 0, 0, 0.9884, 1
10, 763, 1, 1, 0, 0, 1, 1
10, 764, 1, 1, 0, 0, 0.990266666666667, 1
10, 765, 1, 1, 0, 0, 0.999333333333333, 1
10, 766, 1, 1, 0, 0, 0.995066666666667, 1
10, 767, 1, 1, 0, 0, 0.999066666666667, 1
10, 768, 1, 0, 0, 1, 0.854666666666667, 1
10, 769, 1, 1, 0, 0, 0.998666666666667, 1
10, 770, 1, 1, 0, 0, 0.976, 1
10, 771, 1, 1, 0, 0, 0.997466666666667, 1
10, 772, 1, 1, 0, 0, 1, 1
10, 773, 1, 1, 0, 0, 0.998, 1
10, 774, 1, 1, 0, 0, 0.998, 1
10, 775, 1, 1, 0, 0, 1, 1
10, 776, 1, 1, 0, 0, 0.994133333333333, 1
10, 777, 1, 1, 0, 0, 0.999866666666667, 1
10, 778, 1, 1, 0, 0, 0.9996, 1
10, 779, 1, 1, 0, 0, 0.999866666666667, 1
10, 780, 1, 1, 0, 0, 0.9924, 1
10, 781, 1, 1, 0, 0, 1, 1
10, 782, 1, 1, 0, 0, 1, 1
10, 783, 1, 1, 0, 0, 1, 1
10, 784, 1, 1, 0, 0, 0.996, 1
10, 785, 1, 1, 0, 0, 0.996266666666667, 1
10, 786, 1, 1, 0, 0, 1, 1
10, 787, 1, 1, 0, 0, 0.993466666666667, 1
10, 788, 1, 1, 0, 0, 0.999466666666667, 1
10, 789, 1, 1, 0, 0, 0.9952, 1
10, 790, 1, 1, 0, 0, 0.999066666666667, 1
10, 791, 1, 1, 0, 0, 1, 1
10, 792, 1, 1, 0, 0, 1, 1
10, 793, 1, 1, 0, 0, 1, 1
10, 794, 1, 1, 0, 0, 0.9908, 1
10, 795, 1, 1, 0, 0, 0.997866666666667, 1
10, 796, 1, 1, 0, 0, 0.997733333333333, 1
10, 797, 1, 1, 0, 0, 1, 1
10, 798, 1, 1, 0, 0, 0.999333333333333, 1
10, 799, 1, 1, 0, 0, 0.9976, 1
10, 800, 1, 1, 0, 0, 0.9992, 1
10, 801, 1, 0, 0, 1, 0.760533333333333, 1
10, 802, 1, 0, 0, 1, 0.5896, 1
10, 803, 1, 0, 0, 1, 0.764666666666667, 1
10, 804, 1, 0, 0, 1, 0.563866666666667, 1
10, 805, 1, 0, 0, 1, 0.760133333333333, 1
10, 806, 1, 0, 0, 1, 0.8536, 1
10, 807, 1, 0, 0, 1, 0.8704, 1
10, 808, 1, 0, 0, 1, 0.8492, 1
10, 809, 1, 0, 1, 0, 0.0729333333333333, 1
10, 810, 1, 0, 0, 1, 0.635466666666667, 1
10, 811, 1, 0, 0, 1, 0.6572, 1
10, 812, 1, 0, 0, 1, 0.561066666666667, 1
10, 813, 1, 0, 0, 1, 0.552666666666667, 1
10, 814, 1, 0, 0, 1, 0.526533333333333, 1
10, 815, 1, 0, 0, 1, 0.239333333333333, 1
10, 816, 1, 0, 0, 1, 0.934533333333333, 1
10, 817, 1, 0, 0, 1, 0.795466666666667, 1
10, 818, 1, 0, 1, 0, 0.0509333333333333, 1
10, 819, 1, 0, 0, 1, 0.603333333333333, 1
10, 820, 1, 0, 0, 1, 0.584933333333333, 1
10, 821, 1, 1, 0, 0, 0.9944, 1
10, 822, 1, 0, 0, 1, 0.1192, 1
10, 823, 1, 1, 0, 0, 0.968266666666667, 1
10, 824, 1, 0, 0, 1, 0.3392, 1
10, 825, 1, 0, 0, 1, 0.223466666666667, 1
10, 826, 1, 0, 0, 1, 0.166533333333333, 1
10, 827, 1, 0, 0, 1, 0.6896, 1
10, 828, 1, 0, 0, 1, 0.672133333333333, 1
10, 829, 1, 0, 0, 1, 0.173066666666667, 1
10, 830, 1, 1, 0, 0, 0.968133333333333, 1
10, 831, 1, 0, 0, 1, 0.872133333333333, 1
10, 832, 1, 1, 0, 0, 0.9928, 1
10, 833, 1, 0, 0, 1, 0.589333333333333, 1
10, 834, 1, 1, 0, 0, 0.9976, 1
10, 835, 1, 0, 0, 1, 0.709333333333333, 1
10, 836, 1, 0, 0, 1, 0.904266666666667, 1
10, 837, 1, 0, 0, 1, 0.9256, 1
10, 838, 1, 0, 0, 1, 0.484533333333333, 1
10, 839, 1, 0, 0, 1, 0.428, 1
10, 840, 1, 0, 0, 1, 0.6416, 1
10, 841, 1, 1, 0, 0, 0.989066666666667, 1
10, 842, 1, 0, 0, 1, 0.539466666666667, 1
10, 843, 1, 0, 0, 1, 0.2056, 1
10, 844, 1, 0, 1, 0, 0.00626666666666667, 1
10, 845, 1, 0, 1, 0, 0.0922666666666667, 1
10, 846, 1, 1, 0, 0, 0.9572, 1
10, 847, 1, 0, 0, 1, 0.6016, 1
10, 848, 1, 0, 0, 1, 0.940266666666667, 1
10, 849, 1, 0, 0, 1, 0.9096, 1
10, 850, 1, 0, 0, 1, 0.7392, 1
10, 851, 1, 0, 0, 1, 0.666, 1
10, 852, 1, 0, 0, 1, 0.4552, 1
10, 853, 1, 0, 0, 1, 0.751733333333333, 1
10, 854, 1, 0, 0, 1, 0.591333333333333, 1
10, 855, 1, 0, 0, 1, 0.5776, 1
10, 856, 1, 0, 0, 1, 0.379866666666667, 1
10, 857, 1, 0, 0, 1, 0.327466666666667, 1
10, 858, 1, 0, 1, 0, 0.00773333333333333, 1
10, 859, 1, 0, 0, 1, 0.3384, 1
10, 860, 1, 0, 0, 1, 0.498933333333333, 1
10, 861, 1, 0, 0, 1, 0.827333333333333, 1
10, 862, 1, 0, 0, 1, 0.6908, 1
10, 863, 1, 0, 0, 1, 0.593466666666667, 1
10, 864, 1, 0, 0, 1, 0.6952, 1
10, 865, 1, 0, 1, 0, 0.00106666666666667, 1
10, 866, 1, 0, 0, 1, 0.460133333333333, 1
10, 867, 1, 0, 0, 1, 0.502133333333333, 1
10, 868, 1, 0, 0, 1, 0.624533333333333, 1
10, 869, 1, 0, 0, 1, 0.891466666666667, 1
10, 870, 1, 0, 0, 1, 0.266, 1
10, 871, 1, 0, 0, 1, 0.880266666666667, 1
10, 872, 1, 0, 0, 1, 0.185866666666667, 1
10, 873, 1, 0, 0, 1, 0.461733333333333, 1
10, 874, 1, 0, 0, 1, 0.443466666666667, 1
10, 875, 1, 0, 0, 1, 0.196, 1
10, 876, 1, 0, 0, 1, 0.340933333333333, 1
10, 877, 1, 0, 0, 1, 0.6104, 1
10, 878, 1, 1, 0, 0, 0.96, 1
10, 879, 1, 0, 0, 1, 0.591333333333333, 1
10, 880, 1, 0, 0, 1, 0.748666666666667, 1
10, 881, 1, 1, 0, 0, 0.977333333333333, 1
10, 882, 1, 1, 0, 0, 0.9504, 1
10, 883, 1, 0, 0, 1, 0.5584, 1
10, 884, 1, 0, 0, 1, 0.687333333333333, 1
10, 885, 1, 0, 1, 0, 0.0786666666666667, 1
10, 886, 1, 1, 0, 0, 0.997066666666667, 1
10, 887, 1, 0, 0, 1, 0.8972, 1
10, 888, 1, 1, 0, 0, 0.9752, 1
10, 889, 1, 1, 0, 0, 0.977066666666667, 1
10, 890, 1, 0, 0, 1, 0.832133333333333, 1
10, 891, 1, 0, 0, 1, 0.298933333333333, 1
10, 892, 1, 0, 0, 1, 0.248933333333333, 1
10, 893, 1, 0, 0, 1, 0.691333333333333, 1
10, 894, 1, 0, 0, 1, 0.421733333333333, 1
10, 895, 1, 0, 0, 1, 0.939066666666667, 1
10, 896, 1, 0, 0, 1, 0.3312, 1
10, 897, 1, 0, 0, 1, 0.591066666666667, 1
10, 898, 1, 0, 0, 1, 0.354933333333333, 1
10, 899, 1, 0, 0, 1, 0.630133333333333, 1
10, 900, 1, 0, 0, 1, 0.838933333333333, 1
