2, 2, 2, 588, 7, 5, 27.5554130182029, 85, 85, 100, 100, 0, 6, 0, 0, 20.9783536428837, 26.5554030182029, 22.2720351471115, 27.5554130182029, 22.2720351471115, 27.5554130182029
2, 2, 2, 589, 5, 5, 26.1798477662531, 85, 85, 100, 100, 0, 6, 0, 0, 18.3100590432398, 25.1798377662531, 19.3245232159581, 26.1798477662531, 19.3245232159581, 26.1798477662531
2, 2, 2, 590, 5, 5, 27.973561609603, 85, 85, 100, 100, 0, 6, 0, 0, 20.5772158641251, 26.973551609603, 21.7876407328606, 27.973561609603, 21.7876407328606, 27.973561609603
2, 2, 2, 591, 5, 5, 27.1241157415227, 85, 85, 100, 100, 0, 6, 0, 0, 17.1692476208648, 26.1241057415227, 18.2602528129643, 27.1241157415227, 18.2602528129643, 27.1241157415227
2, 2, 2, 592, 5, 5, 27.0582853971345, 85, 85, 100, 100, 0, 6, 0, 0, 17.0773090974333, 26.0582753971345, 18.1408844091409, 27.0582853971345, 18.1408844091409, 27.0582853971345
2, 2, 2, 593, 5, 5, 25.3568532044929, 85, 85, 100, 100, 0, 6, 0, 0, 17.4435498664881, 24.3568432044929, 18.4495422379567, 25.3568532044929, 18.4495422379567, 25.3568532044929
2, 2, 2, 594, 5, 5, 27.2714162355115, 85, 85, 100, 100, 0, 6, 0, 0, 21.5681407615911, 26.2714062355115, 22.6433600121338, 27.2714162355115, 22.6433600121338, 27.2714162355115
2, 2, 2, 595, 5, 5, 28.0223229068887, 85, 85, 100, 100, 0, 6, 0, 0, 19.7702818779016, 27.0223129068887, 20.8001522850061, 28.0223229068887, 20.8001522850061, 28.0223229068887
2, 2, 2, 596, 5, 5, 26.7687602019518, 85, 85, 100, 100, 0, 6, 0, 0, 18.4350216659636, 25.7687502019518, 19.4707292281688, 26.7687602019518, 19.4707292281688, 26.7687602019518
2, 2, 2, 597, 7, 5, 26.9763488382864, 85, 85, 100, 100, 0, 6, 0, 0, 17.3052876691231, 25.9763388382864, 18.4476944391051, 26.9763488382864, 18.4476944391051, 26.9763488382864
2, 2, 2, 598, 5, 5, 28.6177107470049, 85, 85, 100, 100, 0, 6, 0, 0, 20.7651179995879, 27.6177007470049, 21.7945389159675, 28.6177107470049, 21.7945389159675, 28.6177107470049
2, 2, 2, 599, 5, 5, 27.4937511177469, 85, 85, 100, 100, 0, 6, 0, 0, 18.5554288502192, 26.4937411177469, 19.6272610296744, 27.4937511177469, 19.6272610296744, 27.4937511177469
2, 2, 2, 600, 5, 5, 27.8155600602433, 85, 85, 100, 100, 0, 6, 0, 0, 20.3892499693849, 26.8155500602433, 21.4956105036797, 27.8155600602433, 21.4956105036797, 27.8155600602433
2, 3, 2, 601, 7, 7, 25.0389134842141, 85, 85, 100, 100, 0, 6, 0, 0, 16.774310278752, 24.0389034842141, 17.8146608402847, 25.0389134842141, 17.8146608402847, 25.0389134842141
2, 3, 2, 602, 5, 7, 27.9745263296471, 85, 85, 100, 100, 0, 6, 0, 0, 19.0717364903201, 26.9745163296471, 20.1136008269141, 27.9745263296471, 20.1136008269141, 27.9745263296471
2, 3, 2, 603, 5, 5, 26.9851370536451, 85, 85, 100, 100, 0, 6, 0, 0, 17.0171533771791, 25.9851270536451, 18.0412944459945, 26.9851370536451, 18.0412944459945, 26.9851370536451
2, 3, 2, 604, 5, 7, 27.3532869607093, 85, 85, 100, 100, 0, 6, 0, 0, 18.2147365764245, 26.3532769607093, 19.2381434323423, 27.3532869607093, 19.2381434323423, 27.3532869607093
2, 3, 2, 605, 7, 7, 29.0244145927324, 85, 85, 100, 100, 0, 6, 0, 0, 21.7316831956245, 28.0244045927324, 22.9580607554117, 29.0244145927324, 22.9580607554117, 29.0244145927324
2, 3, 2, 606, 5, 7, 28.2004937758817, 85, 85, 100, 100, 0, 6, 0, 0, 18.26098790274, 27.2004837758817, 19.2792852956577, 28.2004937758817, 19.2792852956577, 28.2004937758817
2, 3, 2, 607, 5, 7, 25.7378076919475, 85, 85, 100, 100, 0, 6, 0, 0, 18.3677372798345, 24.7377976919475, 19.4125337766562, 25.7378076919475, 19.4125337766562, 25.7378076919475
2, 3, 2, 608, 7, 5, 26.5692406830145, 85, 85, 100, 100, 0, 6, 0, 0, 20.1124182508137, 25.5692306830145, 21.1226842998161, 26.5692406830145, 21.1226842998161, 26.5692406830145
2, 3, 2, 609, 5, 7, 25.4290916495232, 85, 85, 100, 100, 0, 6, 0, 0, 18.7991149350786, 24.4290816495232, 19.8283669767069, 25.4290916495232, 19.8283669767069, 25.4290916495232
2, 3, 2, 610, 5, 7, 29.5043902508893, 85, 85, 100, 100, 0, 6, 0, 0, 21.4428091705217, 28.5043802508893, 22.4731287369873, 29.5043902508893, 22.4731287369873, 29.5043902508893
2, 3, 2, 611, 7, 5, 26.8867120892377, 85, 85, 100, 100, 0, 6, 0, 0, 21.6536692393673, 25.8867020892377, 22.6552113898711, 26.8867120892377, 22.6552113898711, 26.8867120892377
2, 3, 2, 612, 7, 7, 28.3070290238316, 85, 85, 100, 100, 0, 6, 0, 0, 17.9513601443688, 27.3070190238316, 19.0784322313315, 28.3070290238316, 19.0784322313315, 28.3070290238316
2, 3, 2, 613, 7, 7, 27.3289464000887, 85, 85, 100, 100, 0, 6, 0, 0, 20.2918351538919, 26.3289364000887, 21.4131110087432, 27.3289464000887, 21.4131110087432, 27.3289464000887
2, 3, 2, 614, 7, 5, 28.3918158912226, 85, 85, 100, 100, 0, 6, 0, 0, 17.925987690999, 27.3918058912226, 18.9672374527726, 28.3918158912226, 18.9672374527726, 28.3918158912226
2, 3, 2, 615, 7, 7, 27.507299152443, 85, 85, 100, 100, 0, 6, 0, 0, 18.4000988422083, 26.507289152443, 19.4555056736442, 27.507299152443, 19.4555056736442, 27.507299152443
2, 3, 2, 616, 7, 7, 26.0812781872991, 85, 85, 100, 100, 0, 6, 0, 0, 16.1885393713855, 25.0812681872991, 17.3558809199596, 26.0812781872991, 17.3558809199596, 26.0812781872991
2, 3, 2, 617, 5, 5, 26.7879933366692, 85, 85, 100, 100, 0, 6, 0, 0, 21.5325953595476, 25.7879833366692, 22.5379398632496, 26.7879933366692, 22.5379398632496, 26.7879933366692
2, 3, 2, 618, 7, 7, 25.3937259390923, 85, 85, 100, 100, 0, 6, 0, 0, 17.9828844085383, 24.3937159390923, 19.0535219105553, 25.3937259390923, 19.0535219105553, 25.3937259390923
2, 3, 2, 619, 7, 7, 24.1605812479027, 85, 85, 100, 100, 0, 6, 0, 0, 17.8968044164723, 23.1605712479027, 18.9304340940671, 24.1605812479027, 18.9304340940671, 24.1605812479027
2, 3, 2, 620, 7, 7, 26.0636770377726, 85, 85, 100, 100, 0, 6, 0, 0, 15.2996173398387, 25.0636670377726, 16.3137436829407, 26.0636770377726, 16.3137436829407, 26.0636770377726
2, 3, 2, 621, 7, 5, 26.4987422221851, 85, 85, 100, 100, 0, 6, 0, 0, 18.7632784885266, 25.4987322221851, 20.0258619927667, 26.4987422221851, 20.0258619927667, 26.4987422221851
2, 3, 2, 622, 7, 5, 27.2863526788498, 85, 85, 100, 100, 0, 6, 0, 0, 20.3514183524626, 26.2863426788498, 21.4103361649215, 27.2863526788498, 21.4103361649215, 27.2863526788498
2, 3, 2, 623, 5, 7, 27.7963132646531, 85, 85, 100, 100, 0, 6, 0, 0, 18.7357102021474, 26.7963032646531, 19.739891133999, 27.7963132646531, 19.739891133999, 27.7963132646531
2, 3, 2, 624, 5, 7, 27.4265975535009, 85, 85, 100, 100, 0, 6, 0, 0, 19.6551579732771, 26.4265875535009, 20.701678148811, 27.4265975535009, 20.701678148811, 27.4265975535009
2, 3, 2, 625, 7, 7, 25.8322982332889, 85, 85, 100, 100, 0, 6, 0, 0, 15.9716916901376, 24.8322882332889, 17.1291471237882, 25.8322982332889, 17.1291471237882, 25.8322982332889
2, 3, 2, 626, 5, 7, 26.7328390637935, 85, 85, 100, 100, 0, 6, 0, 0, 18.2262968108599, 25.7328290637935, 19.2741079859002, 26.7328390637935, 19.2741079859002, 26.7328390637935
2, 3, 2, 627, 7, 5, 26.8861481621688, 85, 85, 100, 100, 0, 6, 0, 0, 19.8137634874696, 25.8861381621688, 20.8624467354606, 26.8861481621688, 20.8624467354606, 26.8861481621688
2, 3, 2, 628, 7, 7, 25.6259833088062, 85, 85, 100, 100, 0, 6, 0, 0, 17.9597660310422, 24.6259733088062, 18.9683976846623, 25.6259833088062, 18.9683976846623, 25.6259833088062
2, 3, 2, 629, 7, 7, 27.3010524185579, 85, 85, 100, 100, 0, 6, 0, 0, 17.3916293090543, 26.3010424185579, 18.5118922412764, 27.3010524185579, 18.5118922412764, 27.3010524185579
2, 3, 2, 630, 5, 7, 25.1915828698739, 85, 85, 100, 100, 0, 6, 0, 0, 17.652060660172, 24.1915728698739, 18.6592442532949, 25.1915828698739, 18.6592442532949, 25.1915828698739
2, 3, 2, 631, 7, 7, 24.7202196655794, 85, 85, 100, 100, 0, 6, 0, 0, 16.5086375278145, 23.7202096655794, 17.5642794613832, 24.7202196655794, 17.5642794613832, 24.7202196655794
2, 3, 2, 632, 5, 7, 28.8160654576715, 85, 85, 100, 100, 0, 6, 0, 0, 20.3274134972275, 27.8160554576715, 21.3302309967748, 28.8160654576715, 21.3302309967748, 28.8160654576715
2, 3, 2, 633, 5, 7, 26.8769792279369, 85, 85, 100, 100, 0, 6, 0, 0, 16.3196241670178, 25.8769692279369, 17.3721982593791, 26.8769792279369, 17.3721982593791, 26.8769792279369
2, 3, 2, 634, 5, 7, 25.9597430422123, 85, 85, 100, 100, 0, 6, 0, 0, 17.4607109346881, 24.9597330422123, 18.5502524539094, 25.9597430422123, 18.5502524539094, 25.9597430422123
2, 3, 2, 635, 5, 7, 28.051179664599, 85, 85, 100, 100, 0, 6, 0, 0, 20.3348281373412, 27.051169664599, 21.3575830751414, 28.051179664599, 21.3575830751414, 28.051179664599
2, 3, 2, 636, 7, 7, 25.6392642073563, 85, 85, 100, 100, 0, 6, 0, 0, 18.5531959273215, 24.6392542073563, 19.6481786124324, 25.6392642073563, 19.6481786124324, 25.6392642073563
2, 3, 2, 637, 7, 7, 24.1820843344515, 85, 85, 100, 100, 0, 6, 0, 0, 16.3173566347865, 23.1820743344515, 17.3404046545363, 24.1820843344515, 17.3404046545363, 24.1820843344515
2, 3, 2, 638, 7, 7, 27.2759978796283, 85, 85, 100, 100, 0, 6, 0, 0, 19.8124672469706, 26.2759878796283, 20.8682302515051, 27.2759978796283, 20.8682302515051, 27.2759978796283
2, 3, 2, 639, 5, 7, 27.7150475935255, 85, 85, 100, 100, 0, 6, 0, 0, 18.6281087188066, 26.7150375935255, 19.6814566226429, 27.7150475935255, 19.6814566226429, 27.7150475935255
2, 3, 2, 640, 7, 7, 26.7251428336476, 85, 85, 100, 100, 0, 6, 0, 0, 18.7123614537326, 25.7251328336476, 19.7204484509679, 26.7251428336476, 19.7204484509679, 26.7251428336476
2, 3, 2, 641, 5, 7, 25.3330173098185, 85, 85, 100, 100, 0, 6, 0, 0, 17.1795594745745, 24.3330073098185, 18.1819568930138, 25.3330173098185, 18.1819568930138, 25.3330173098185
2, 3, 2, 642, 5, 5, 28.5690258178388, 85, 85, 100, 100, 0, 6, 0, 0, 23.4341002466552, 27.5690158178388, 24.4729782840069, 28.5690258178388, 24.4729782840069, 28.5690258178388
2, 3, 2, 643, 7, 7, 27.6351012480623, 85, 85, 100, 100, 0, 6, 0, 0, 20.3281405786225, 26.6350912480623, 21.3498697375711, 27.6351012480623, 21.3498697375711, 27.6351012480623
2, 3, 2, 644, 5, 5, 26.4296986564598, 85, 85, 100, 100, 0, 6, 0, 0, 17.4638206197099, 25.4296886564598, 18.4803932863295, 26.4296986564598, 18.4803932863295, 26.4296986564598
2, 3, 2, 645, 5, 7, 29.4280684576142, 85, 85, 100, 100, 0, 6, 0, 0, 19.1500835736354, 28.4280584576142, 20.4459574202017, 29.4280684576142, 20.4459574202017, 29.4280684576142
2, 3, 2, 646, 7, 7, 26.8993237137482, 85, 85, 100, 100, 0, 6, 0, 0, 18.6153854357169, 25.8993137137482, 19.6163981639662, 26.8993237137482, 19.6163981639662, 26.8993237137482
2, 3, 2, 647, 7, 5, 26.7959815082931, 85, 85, 100, 100, 0, 6, 0, 0, 16.9787490710715, 25.7959715082931, 18.0108835716732, 26.7959815082931, 18.0108835716732, 26.7959815082931
2, 3, 2, 648, 5, 7, 25.1134868973295, 85, 85, 100, 100, 0, 6, 0, 0, 14.1458241156089, 24.1134768973295, 15.1627437269845, 25.1134868973295, 15.1627437269845, 25.1134868973295
2, 3, 2, 649, 7, 7, 25.6091068756142, 85, 85, 100, 100, 0, 6, 0, 0, 19.2618050122494, 24.6090968756142, 20.3533600723791, 25.6091068756142, 20.3533600723791, 25.6091068756142
2, 3, 2, 650, 5, 5, 23.1710054595936, 85, 85, 100, 100, 0, 6, 0, 0, 17.0414205186069, 22.1709954595936, 18.1175845872555, 23.1710054595936, 18.1175845872555, 23.1710054595936
2, 3, 2, 651, 5, 7, 25.6002019448051, 85, 85, 100, 100, 0, 6, 0, 0, 16.7158788369605, 24.6001919448051, 17.9625990142157, 25.6002019448051, 17.9625990142157, 25.6002019448051
2, 3, 2, 652, 7, 7, 25.1142664237152, 85, 85, 100, 100, 0, 6, 0, 0, 18.0204456049639, 24.1142564237152, 19.0226305277432, 25.1142664237152, 19.0226305277432, 25.1142664237152
2, 3, 2, 653, 7, 7, 25.2926958769335, 85, 85, 100, 100, 0, 6, 0, 0, 17.4843628567133, 24.2926858769335, 18.552934588058, 25.2926958769335, 18.552934588058, 25.2926958769335
2, 3, 2, 654, 5, 5, 26.1217910157475, 85, 85, 100, 100, 0, 6, 0, 0, 20.8726266990493, 25.1217810157475, 21.9196178338306, 26.1217910157475, 21.9196178338306, 26.1217910157475
2, 3, 2, 655, 7, 7, 27.9482975503609, 85, 85, 100, 100, 0, 6, 0, 0, 21.3187468757016, 26.9482875503609, 22.325425683271, 27.9482975503609, 22.325425683271, 27.9482975503609
2, 3, 2, 656, 5, 5, 27.6125341780821, 85, 85, 100, 100, 0, 6, 0, 0, 18.2408088677484, 26.6125241780821, 19.2673349445999, 27.6125341780821, 19.2673349445999, 27.6125341780821
2, 3, 2, 657, 7, 7, 26.9025503358981, 85, 85, 100, 100, 0, 6, 0, 0, 19.6869483936781, 25.9025403358981, 20.6939736757202, 26.9025503358981, 20.6939736757202, 26.9025503358981
2, 3, 2, 658, 5, 7, 27.6320234547162, 85, 85, 100, 100, 0, 6, 0, 0, 20.5647647706791, 26.6320134547162, 21.5955367287589, 27.6320234547162, 21.5955367287589, 27.6320234547162
2, 3, 2, 659, 7, 7, 26.7628021571704, 85, 85, 100, 100, 0, 6, 0, 0, 17.1083808053567, 25.7627921571704, 18.1287679311415, 26.7628021571704, 18.1287679311415, 26.7628021571704
2, 3, 2, 660, 7, 7, 25.2037563268209, 85, 85, 100, 100, 0, 6, 0, 0, 20.3949319336246, 24.2037463268209, 21.4027238697394, 25.2037563268209, 21.4027238697394, 25.2037563268209
2, 3, 2, 661, 5, 5, 25.0924132854199, 85, 85, 100, 100, 0, 6, 0, 0, 13.8891447094984, 24.0924032854199, 14.9710597142579, 25.0924132854199, 14.9710597142579, 25.0924132854199
2, 3, 2, 662, 5, 7, 26.1356917752564, 85, 85, 100, 100, 0, 6, 0, 0, 17.6452130150495, 25.1356817752564, 18.7700262846747, 26.1356917752564, 18.7700262846747, 26.1356917752564
2, 3, 2, 663, 5, 5, 27.305121652102, 85, 85, 100, 100, 0, 6, 0, 0, 17.1848720023332, 26.305111652102, 18.3864009927224, 27.305121652102, 18.3864009927224, 27.305121652102
2, 3, 2, 664, 5, 7, 27.3346099630798, 85, 85, 100, 100, 0, 6, 0, 0, 20.8534632220355, 26.3345999630798, 21.9659427422197, 27.3346099630798, 21.9659427422197, 27.3346099630798
2, 3, 2, 665, 7, 7, 25.570468255833, 85, 85, 100, 100, 0, 6, 0, 0, 16.6232931405663, 24.570458255833, 17.6467420907006, 25.570468255833, 17.6467420907006, 25.570468255833
2, 3, 2, 666, 7, 7, 26.1542917557795, 85, 85, 100, 100, 0, 6, 0, 0, 17.2624411010366, 25.1542817557795, 18.3555087382148, 26.1542917557795, 18.3555087382148, 26.1542917557795
2, 3, 2, 667, 7, 7, 27.7994014473888, 85, 85, 100, 100, 0, 6, 0, 0, 20.4216857422246, 26.7993914473888, 21.4733020070314, 27.7994014473888, 21.4733020070314, 27.7994014473888
2, 3, 2, 668, 5, 7, 25.90699310664, 85, 85, 100, 100, 0, 6, 0, 0, 18.2692324255175, 24.90698310664, 19.3888438754857, 25.90699310664, 19.3888438754857, 25.90699310664
2, 3, 2, 669, 7, 5, 26.9462002321593, 85, 85, 100, 100, 0, 6, 0, 0, 18.6719337817087, 25.9461902321593, 19.7277503345266, 26.9462002321593, 19.7277503345266, 26.9462002321593
2, 3, 2, 670, 5, 5, 27.0393859053121, 85, 85, 100, 100, 0, 6, 0, 0, 18.1572217554261, 26.0393759053121, 19.248108822003, 27.0393859053121, 19.248108822003, 27.0393859053121
2, 3, 2, 671, 7, 7, 25.0791026552688, 85, 85, 100, 100, 0, 6, 0, 0, 18.3875955832223, 24.0790926552688, 19.4039302116247, 25.0791026552688, 19.4039302116247, 25.0791026552688
2, 3, 2, 672, 7, 7, 26.9518823737927, 85, 85, 100, 100, 0, 6, 0, 0, 22.8811042275261, 25.9518723737927, 23.8906232329015, 26.9518823737927, 23.8906232329015, 26.9518823737927
2, 3, 2, 673, 7, 7, 26.8086332779407, 85, 85, 100, 100, 0, 6, 0, 0, 18.0969013482276, 25.8086232779407, 19.151029046364, 26.8086332779407, 19.151029046364, 26.8086332779407
2, 3, 2, 674, 7, 5, 26.92849349729, 85, 85, 100, 100, 0, 6, 0, 0, 17.2135049220885, 25.92848349729, 18.3578504592053, 26.92849349729, 18.3578504592053, 26.92849349729
2, 3, 2, 675, 7, 7, 26.1517283870332, 85, 85, 100, 100, 0, 6, 0, 0, 17.840537888436, 25.1517183870332, 18.8501429642056, 26.1517283870332, 18.8501429642056, 26.1517283870332
2, 3, 2, 676, 7, 7, 26.6579442891894, 85, 85, 100, 100, 0, 6, 0, 0, 20.4310313385722, 25.6579342891894, 21.4821277593212, 26.6579442891894, 21.4821277593212, 26.6579442891894
2, 3, 2, 677, 5, 7, 24.210010804598, 85, 85, 100, 100, 0, 6, 0, 0, 16.4161322892981, 23.210000804598, 17.4762824033501, 24.210010804598, 17.4762824033501, 24.210010804598
2, 3, 2, 678, 5, 5, 28.9455996793126, 85, 85, 100, 100, 0, 6, 0, 0, 20.555089252903, 27.9455896793126, 21.6033949862597, 28.9455996793126, 21.6033949862597, 28.9455996793126
2, 3, 2, 679, 7, 7, 23.4675912271155, 85, 85, 100, 100, 0, 6, 0, 0, 15.7087658497473, 22.4675812271155, 16.7404091232565, 23.4675912271155, 16.7404091232565, 23.4675912271155
2, 3, 2, 680, 5, 7, 29.7720090933548, 85, 85, 100, 100, 0, 6, 0, 0, 22.219250502587, 28.7719990933548, 23.253682603773, 29.7720090933548, 23.253682603773, 29.7720090933548
2, 3, 2, 681, 5, 7, 26.0309785761109, 85, 85, 100, 100, 0, 6, 0, 0, 19.0968797262706, 25.0309685761109, 20.1048448531432, 26.0309785761109, 20.1048448531432, 26.0309785761109
2, 3, 2, 682, 5, 7, 24.6113860244187, 85, 85, 100, 100, 0, 6, 0, 0, 17.7394568663861, 23.6113760244187, 18.7451087682002, 24.6113860244187, 18.7451087682002, 24.6113860244187
2, 3, 2, 683, 7, 7, 27.1111303051635, 85, 85, 100, 100, 0, 6, 0, 0, 20.0929506614422, 26.1111203051635, 21.3991757397568, 27.1111303051635, 21.3991757397568, 27.1111303051635
2, 3, 2, 684, 5, 5, 27.8972672229566, 85, 85, 100, 100, 0, 6, 0, 0, 22.1583542116269, 26.8972572229566, 23.2416196357344, 27.8972672229566, 23.2416196357344, 27.8972672229566
2, 3, 2, 685, 7, 7, 27.9449567644361, 85, 85, 100, 100, 0, 6, 0, 0, 21.3306485020371, 26.9449467644361, 22.5285976652097, 27.9449567644361, 22.5285976652097, 27.9449567644361
2, 3, 2, 686, 7, 7, 25.9837923154899, 85, 85, 100, 100, 0, 6, 0, 0, 18.1037853223272, 24.9837823154899, 19.1214158968117, 25.9837923154899, 19.1214158968117, 25.9837923154899
2, 3, 2, 687, 7, 7, 26.0226840933955, 85, 85, 100, 100, 0, 6, 0, 0, 16.0921007451263, 25.0226740933955, 17.270139741212, 26.0226840933955, 17.270139741212, 26.0226840933955
2, 3, 2, 688, 5, 5, 25.8984080140138, 85, 85, 100, 100, 0, 6, 0, 0, 18.365452848301, 24.8983980140138, 19.4289338603188, 25.8984080140138, 19.4289338603188, 25.8984080140138
2, 3, 2, 689, 7, 7, 25.197779843854, 85, 85, 100, 100, 0, 6, 0, 0, 18.2330031547329, 24.197769843854, 19.2577114620747, 25.197779843854, 19.2577114620747, 25.197779843854
2, 3, 2, 690, 7, 7, 27.5178201600119, 85, 85, 100, 100, 0, 6, 0, 0, 20.3854663603191, 26.5178101600119, 21.3916267357937, 27.5178201600119, 21.3916267357937, 27.5178201600119
2, 3, 2, 691, 7, 7, 25.7677310179867, 85, 85, 100, 100, 0, 6, 0, 0, 18.5868535672274, 24.7677210179867, 19.612160587753, 25.7677310179867, 19.612160587753, 25.7677310179867
2, 3, 2, 692, 5, 7, 27.6312515228492, 85, 85, 100, 100, 0, 6, 0, 0, 19.1613005747963, 26.6312415228492, 20.2991980679872, 27.6312515228492, 20.2991980679872, 27.6312515228492
2, 3, 2, 693, 7, 5, 25.3436790544601, 85, 85, 100, 100, 0, 6, 0, 0, 18.5074775984042, 24.3436690544601, 19.6109236554747, 25.3436790544601, 19.6109236554747, 25.3436790544601
2, 3, 2, 694, 7, 7, 27.8916273875847, 85, 85, 100, 100, 0, 6, 0, 0, 17.1936609563365, 26.8916173875847, 18.3578313289535, 27.8916273875847, 18.3578313289535, 27.8916273875847
2, 3, 2, 695, 7, 7, 26.8917038296099, 85, 85, 100, 100, 0, 6, 0, 0, 20.5756011489653, 25.8916938296099, 21.6497498713519, 26.8917038296099, 21.6497498713519, 26.8917038296099
2, 3, 2, 696, 7, 7, 26.2011274545557, 85, 85, 100, 100, 0, 6, 0, 0, 16.8744824437107, 25.2011174545557, 17.9231181139686, 26.2011274545557, 17.9231181139686, 26.2011274545557
2, 3, 2, 697, 5, 7, 27.3836105205121, 85, 85, 100, 100, 0, 6, 0, 0, 21.1752083331564, 26.3836005205121, 22.1842461354769, 27.3836105205121, 22.1842461354769, 27.3836105205121
2, 3, 2, 698, 5, 7, 25.7394525983863, 85, 85, 100, 100, 0, 6, 0, 0, 18.3423270155204, 24.7394425983863, 19.4033732159507, 25.7394525983863, 19.4033732159507, 25.7394525983863
2, 3, 2, 699, 5, 7, 26.7965629025168, 85, 85, 100, 100, 0, 6, 0, 0, 19.2334670886125, 25.7965529025168, 20.2510561401269, 26.7965629025168, 20.2510561401269, 26.7965629025168
2, 3, 2, 700, 7, 7, 26.602671498735, 85, 85, 100, 100, 0, 6, 0, 0, 19.8621795586351, 25.602661498735, 20.9416542973497, 26.602671498735, 20.9416542973497, 26.602671498735
2, 4, 2, 701, 5, 5, 25.9833968615388, 85, 85, 100, 100, 0, 6, 0, 0, 17.2953635226585, 24.9833868615388, 18.3312304194994, 25.9833968615388, 18.3312304194994, 25.9833968615388
2, 4, 2, 702, 7, 5, 24.7357653844919, 85, 85, 100, 100, 0, 6, 0, 0, 15.7623422001148, 23.7357553844919, 16.8605068744954, 24.7357653844919, 16.8605068744954, 24.7357653844919
2, 4, 2, 703, 7, 5, 25.515936207297, 85, 85, 100, 100, 0, 6, 0, 0, 19.2666222073058, 24.515926207297, 20.2960231733621, 25.515936207297, 20.2960231733621, 25.515936207297
2, 4, 2, 704, 7, 5, 24.3579516163873, 85, 85, 100, 100, 0, 6, 0, 0, 18.4678646269755, 23.3579416163873, 19.501473732545, 24.3579516163873, 19.501473732545, 24.3579516163873
2, 4, 2, 705, 5, 5, 26.394168244517, 85, 85, 100, 100, 0, 6, 0, 0, 20.0652488349006, 25.394158244517, 21.133135180495, 26.394168244517, 21.133135180495, 26.394168244517
2, 4, 2, 706, 7, 5, 28.2220092992342, 85, 85, 100, 100, 0, 6, 0, 0, 21.3429347337377, 27.2219992992342, 22.34816993911, 28.2220092992342, 22.34816993911, 28.2220092992342
2, 4, 2, 707, 7, 5, 25.7041176876562, 85, 85, 100, 100, 0, 6, 0, 0, 16.6669383969031, 24.7041076876562, 17.6863267477145, 25.7041176876562, 17.6863267477145, 25.7041176876562
2, 4, 2, 708, 5, 5, 27.7705503899528, 85, 85, 100, 100, 0, 6, 0, 0, 18.5353681132624, 26.7705403899528, 19.6343304848362, 27.7705503899528, 19.6343304848362, 27.7705503899528
2, 4, 2, 709, 5, 5, 25.5737657010418, 85, 85, 100, 100, 0, 6, 0, 0, 15.6160880848458, 24.5737557010418, 16.6432823969897, 25.5737657010418, 16.6432823969897, 25.5737657010418
2, 4, 2, 710, 7, 5, 26.106752914636, 85, 85, 100, 100, 0, 6, 0, 0, 17.5603918189399, 25.106742914636, 18.569738876345, 26.106752914636, 18.569738876345, 26.106752914636
2, 4, 2, 711, 7, 5, 25.3251570570193, 85, 85, 100, 100, 0, 6, 0, 0, 16.3450114855671, 24.3251470570193, 17.3524255988302, 25.3251570570193, 17.3524255988302, 25.3251570570193
2, 4, 2, 712, 7, 5, 25.7474170815826, 85, 85, 100, 100, 0, 6, 0, 0, 17.5387217305715, 24.7474070815826, 18.5465696696425, 25.7474170815826, 18.5465696696425, 25.7474170815826
2, 4, 2, 713, 5, 5, 27.5358483264352, 85, 85, 100, 100, 0, 6, 0, 0, 18.7269860799435, 26.5358383264352, 19.73800280903, 27.5358483264352, 19.73800280903, 27.5358483264352
2, 4, 2, 714, 5, 5, 25.5231929384996, 85, 85, 100, 100, 0, 6, 0, 0, 16.7192016785903, 24.5231829384996, 17.9427931615615, 25.5231929384996, 17.9427931615615, 25.5231929384996
2, 4, 2, 715, 5, 5, 25.9066269674986, 85, 85, 100, 100, 0, 6, 0, 0, 16.3395771513475, 24.9066169674986, 17.437875536248, 25.9066269674986, 17.437875536248, 25.9066269674986
2, 4, 2, 716, 5, 5, 26.6689440470658, 85, 85, 100, 100, 0, 6, 0, 0, 17.8215523452185, 25.6689340470658, 18.91813227681, 26.6689440470658, 18.91813227681, 26.6689440470658
2, 4, 2, 717, 5, 5, 23.0883090306215, 85, 85, 100, 100, 0, 6, 0, 0, 15.9357372354034, 22.0882990306215, 16.9635362593061, 23.0883090306215, 16.9635362593061, 23.0883090306215
2, 4, 2, 718, 7, 5, 26.7135824681093, 85, 85, 100, 100, 0, 6, 0, 0, 17.3015639938092, 25.7135724681093, 18.3399426381428, 26.7135824681093, 18.3399426381428, 26.7135824681093
2, 4, 2, 719, 5, 5, 27.044951486263, 85, 85, 100, 100, 0, 6, 0, 0, 18.8492733380157, 26.044941486263, 19.8687886668217, 27.044951486263, 19.8687886668217, 27.044951486263
2, 4, 2, 720, 5, 5, 26.7363423238208, 85, 85, 100, 100, 0, 6, 0, 0, 17.0437852151132, 25.7363323238208, 18.0997597520389, 26.7363423238208, 18.0997597520389, 26.7363423238208
2, 4, 2, 721, 5, 5, 25.4566517495674, 85, 85, 100, 100, 0, 6, 0, 0, 17.0942823048681, 24.4566417495674, 18.1294897764073, 25.4566517495674, 18.1294897764073, 25.4566517495674
2, 4, 2, 722, 7, 5, 26.2672302295848, 85, 85, 100, 100, 0, 6, 0, 0, 18.6719034334026, 25.2672202295848, 19.7758070966001, 26.2672302295848, 19.7758070966001, 26.2672302295848
