1, 3, 8, 271, 7, 5, 25.7748653812857, 85, 85, 100, 100, 0, 6, 0, 0, 17.009476882002, 24.7748553812857, 18.024837086567, 25.7748653812857, 18.024837086567, 25.7748653812857
1, 3, 8, 272, 7, 5, 26.1844811400512, 85, 85, 100, 100, 0, 6, 0, 0, 18.7576191918603, 25.1844711400512, 19.7989880149945, 26.1844811400512, 19.7989880149945, 26.1844811400512
1, 3, 8, 273, 7, 7, 26.8970157543369, 85, 85, 100, 100, 0, 6, 0, 0, 19.8352614521257, 25.8970057543369, 20.8777416655426, 26.8970157543369, 20.8777416655426, 26.8970157543369
1, 3, 8, 274, 7, 5, 25.9322428047731, 85, 85, 100, 100, 0, 6, 0, 0, 18.7235006570784, 24.9322328047731, 19.7530151826278, 25.9322428047731, 19.7530151826278, 25.9322428047731
1, 3, 8, 275, 7, 5, 26.6812410057378, 85, 85, 100, 100, 0, 6, 0, 0, 16.9634044809011, 25.6812310057378, 18.1177981011513, 26.6812410057378, 18.1177981011513, 26.6812410057378
1, 3, 8, 276, 7, 5, 26.3912305977426, 85, 85, 100, 100, 0, 6, 0, 0, 20.2278007998668, 25.3912205977426, 21.2304701765619, 26.3912305977426, 21.2304701765619, 26.3912305977426
1, 3, 8, 277, 7, 5, 27.3135742749761, 85, 85, 100, 100, 0, 6, 0, 0, 17.8879841328234, 26.3135642749761, 18.982751542097, 27.3135742749761, 18.982751542097, 27.3135742749761
1, 3, 8, 278, 7, 5, 26.7603182370786, 85, 85, 100, 100, 0, 6, 0, 0, 19.6187899097077, 25.7603082370786, 20.6752233386942, 26.7603182370786, 20.6752233386942, 26.7603182370786
1, 3, 8, 279, 7, 5, 27.6175644660825, 85, 85, 100, 100, 0, 6, 0, 0, 17.9197274581429, 26.6175544660825, 19.1621436055666, 27.6175644660825, 19.1621436055666, 27.6175644660825
1, 3, 8, 280, 7, 5, 28.4465119602391, 85, 85, 100, 100, 0, 6, 0, 0, 19.4024761417685, 27.4465019602391, 20.4350875620069, 28.4465119602391, 20.4350875620069, 28.4465119602391
1, 3, 8, 281, 7, 5, 25.9851847473544, 85, 85, 100, 100, 0, 6, 0, 0, 20.1917842608533, 24.9851747473544, 21.2195616422452, 25.9851847473544, 21.2195616422452, 25.9851847473544
1, 3, 8, 282, 7, 5, 25.3651758254803, 85, 85, 100, 100, 0, 6, 0, 0, 18.5684300424134, 24.3651658254803, 19.573383721255, 25.3651758254803, 19.573383721255, 25.3651758254803
1, 3, 8, 283, 7, 5, 25.7003310707468, 85, 85, 100, 100, 0, 6, 0, 0, 18.0701710159645, 24.7003210707468, 19.1617649516628, 25.7003310707468, 19.1617649516628, 25.7003310707468
1, 3, 8, 284, 7, 5, 26.9102115619962, 85, 85, 100, 100, 0, 6, 0, 0, 17.4365910174662, 25.9102015619962, 18.473766737648, 26.9102115619962, 18.473766737648, 26.9102115619962
1, 3, 8, 285, 7, 5, 26.8919780250694, 85, 85, 100, 100, 0, 6, 0, 0, 20.6984880083135, 25.8919680250694, 21.7445560703709, 26.8919780250694, 21.7445560703709, 26.8919780250694
1, 3, 8, 286, 7, 5, 26.3817538357708, 85, 85, 100, 100, 0, 6, 0, 0, 19.4351843311336, 25.3817438357708, 20.4420734451173, 26.3817538357708, 20.4420734451173, 26.3817538357708
1, 3, 8, 287, 7, 5, 26.5175556206592, 85, 85, 100, 100, 0, 6, 0, 0, 16.570913826344, 25.5175456206592, 17.5804071508351, 26.5175556206592, 17.5804071508351, 26.5175556206592
1, 3, 8, 288, 7, 5, 26.1504941481691, 85, 85, 100, 100, 0, 6, 0, 0, 18.3026303461798, 25.1504841481691, 19.4037044955108, 26.1504941481691, 19.4037044955108, 26.1504941481691
1, 3, 8, 289, 7, 5, 25.2547090585091, 85, 85, 100, 100, 0, 6, 0, 0, 18.599271656577, 24.2546990585091, 19.7675994440367, 25.2547090585091, 19.7675994440367, 25.2547090585091
1, 3, 8, 290, 7, 5, 24.5656265296429, 85, 85, 100, 100, 0, 6, 0, 0, 17.0932944692768, 23.5656165296429, 18.1225294314918, 24.5656265296429, 18.1225294314918, 24.5656265296429
1, 3, 8, 291, 7, 5, 28.4078954795719, 85, 85, 100, 100, 0, 6, 0, 0, 20.4548845300621, 27.4078854795719, 21.4628327121335, 28.4078954795719, 21.4628327121335, 28.4078954795719
1, 3, 8, 292, 7, 5, 25.484237474416, 85, 85, 100, 100, 0, 6, 0, 0, 16.6358149246031, 24.484227474416, 17.6901810183334, 25.484237474416, 17.6901810183334, 25.484237474416
1, 3, 8, 293, 7, 5, 23.8756529555816, 85, 85, 100, 100, 0, 6, 0, 0, 17.0189267928932, 22.8756429555816, 18.0606572060179, 23.8756529555816, 18.0606572060179, 23.8756529555816
1, 3, 8, 294, 7, 5, 27.3787683865484, 85, 85, 100, 100, 0, 6, 0, 0, 18.1281538250703, 26.3787583865484, 19.1679418891779, 27.3787683865484, 19.1679418891779, 27.3787683865484
1, 3, 8, 295, 7, 5, 29.200331607066, 85, 85, 100, 100, 0, 6, 0, 0, 22.9477468457022, 28.200321607066, 23.9773407617259, 29.200331607066, 23.9773407617259, 29.200331607066
1, 3, 8, 296, 7, 5, 26.4446791914844, 85, 85, 100, 100, 0, 6, 0, 0, 16.2731592529771, 25.4446691914844, 17.277283033106, 26.4446791914844, 17.277283033106, 26.4446791914844
1, 3, 8, 297, 7, 5, 26.3449585903976, 85, 85, 100, 100, 0, 6, 0, 0, 18.2589193918686, 25.3449485903976, 19.2707517069924, 26.3449585903976, 19.2707517069924, 26.3449585903976
1, 3, 8, 298, 7, 5, 26.5466828831375, 85, 85, 100, 100, 0, 6, 0, 0, 18.4082411100592, 25.5466728831375, 19.4373472541781, 26.5466828831375, 19.4373472541781, 26.5466828831375
1, 3, 8, 299, 7, 5, 27.3477094437608, 85, 85, 100, 100, 0, 6, 0, 0, 22.2131530939606, 26.3476994437608, 23.2503864128341, 27.3477094437608, 23.2503864128341, 27.3477094437608
1, 3, 8, 300, 5, 5, 28.6354710898618, 85, 85, 100, 100, 0, 6, 0, 0, 21.586127576964, 27.6354610898618, 22.6439232876115, 28.6354710898618, 22.6439232876115, 28.6354710898618
2, 1, 8, 301, 7, 7, 50.4441381343202, 170, 170, 200, 200, 0, 6, 0, 0, 38.7025227196329, 49.4441281343202, 39.7580899493558, 50.4441381343202, 39.7580899493558, 50.4441381343202
2, 1, 8, 302, 7, 7, 46.6026152695975, 170, 170, 200, 200, 0, 6, 0, 0, 34.8043576318103, 45.6026052695975, 35.8342187718029, 46.6026152695975, 35.8342187718029, 46.6026152695975
2, 1, 8, 303, 7, 7, 54.5946173129248, 170, 170, 200, 200, 0, 6, 0, 0, 48.6788882352116, 53.5946073129248, 49.7746060087018, 54.5946173129248, 49.7746060087018, 54.5946173129248
2, 1, 8, 304, 7, 7, 51.1087451109674, 170, 170, 200, 200, 0, 6, 0, 0, 38.1921955992666, 50.1087351109674, 39.2329065712392, 51.1087451109674, 39.2329065712392, 51.1087451109674
2, 1, 8, 305, 7, 7, 47.5790138167245, 170, 170, 200, 200, 0, 6, 0, 0, 35.6850948018143, 46.5790038167245, 36.7719372576203, 47.5790138167245, 36.7719372576203, 47.5790138167245
2, 1, 8, 306, 7, 7, 52.1648456474542, 170, 170, 200, 200, 0, 6, 0, 0, 38.3643876122611, 51.1648356474542, 39.5192962356281, 52.1648456474542, 39.5192962356281, 52.1648456474542
2, 1, 8, 307, 7, 7, 52.7943947698394, 170, 170, 200, 200, 0, 6, 0, 0, 39.8796033742303, 51.7943847698394, 40.9341860685199, 52.7943947698394, 40.9341860685199, 52.7943947698394
2, 1, 8, 308, 7, 7, 52.2409217636469, 170, 170, 200, 200, 0, 6, 0, 0, 41.3278481847774, 51.2409117636469, 42.5714359097862, 52.2409217636469, 42.5714359097862, 52.2409217636469
2, 1, 8, 309, 7, 7, 49.5557452152148, 170, 170, 200, 200, 0, 6, 0, 0, 39.3152968718192, 48.5557352152148, 40.340734760742, 49.5557452152148, 40.340734760742, 49.5557452152148
2, 1, 8, 310, 7, 7, 50.7900804859091, 170, 170, 200, 200, 0, 6, 0, 0, 39.3735271344942, 49.7900704859091, 40.3891970554971, 50.7900804859091, 40.3891970554971, 50.7900804859091
2, 1, 8, 311, 7, 7, 51.0300058871988, 170, 170, 200, 200, 0, 6, 0, 0, 39.0152705743288, 50.0299958871988, 40.2337850296109, 51.0300058871988, 40.2337850296109, 51.0300058871988
2, 1, 8, 312, 7, 7, 53.3731490015987, 170, 170, 200, 200, 0, 6, 0, 0, 41.3873987534152, 52.3731390015987, 42.4917302293951, 53.3731490015987, 42.4917302293951, 53.3731490015987
2, 1, 8, 313, 7, 7, 55.3944458697713, 170, 170, 200, 200, 0, 6, 0, 0, 47.1102643619792, 54.3944358697713, 48.1467033220992, 55.3944458697713, 48.1467033220992, 55.3944458697713
2, 1, 8, 314, 5, 7, 48.8472704629072, 170, 170, 200, 200, 0, 6, 0, 0, 41.7186867594392, 47.8472604629072, 42.7598604476078, 48.8472704629072, 42.7598604476078, 48.8472704629072
2, 1, 8, 315, 7, 7, 51.8073231761972, 170, 170, 200, 200, 0, 6, 0, 0, 43.5693099727365, 50.8073131761972, 44.5855187287216, 51.8073231761972, 44.5855187287216, 51.8073231761972
2, 1, 8, 316, 7, 7, 51.4337637995664, 170, 170, 200, 200, 0, 6, 0, 0, 40.2229546844686, 50.4337537995664, 41.2919957195523, 51.4337637995664, 41.2919957195523, 51.4337637995664
2, 1, 8, 317, 7, 7, 51.9093269431516, 170, 170, 200, 200, 0, 6, 0, 0, 39.5293954009451, 50.9093169431516, 40.6928466229496, 51.9093269431516, 40.6928466229496, 51.9093269431516
2, 1, 8, 318, 7, 7, 53.6636719149942, 170, 170, 200, 200, 0, 6, 0, 0, 42.4581860110582, 52.6636619149942, 43.4655763846796, 53.6636719149942, 43.4655763846796, 53.6636719149942
2, 1, 8, 319, 7, 7, 50.6324286469723, 170, 170, 200, 200, 0, 6, 0, 0, 40.6871025946132, 49.6324186469723, 41.7066260113208, 50.6324286469723, 41.7066260113208, 50.6324286469723
2, 1, 8, 320, 7, 7, 52.6580727418562, 170, 170, 200, 200, 0, 6, 0, 0, 42.497702741285, 51.6580627418562, 43.514494242597, 52.6580727418562, 43.514494242597, 52.6580727418562
2, 1, 8, 321, 7, 7, 48.1306356874336, 170, 170, 200, 200, 0, 6, 0, 0, 38.4028838879752, 47.1306256874336, 39.4376915112516, 48.1306356874336, 39.4376915112516, 48.1306356874336
2, 1, 8, 322, 7, 7, 49.2838660390351, 170, 170, 200, 200, 0, 6, 0, 0, 42.0399864952701, 48.2838560390351, 43.0576107172606, 49.2838660390351, 43.0576107172606, 49.2838660390351
2, 1, 8, 323, 7, 7, 48.5905598628994, 170, 170, 200, 200, 0, 6, 0, 0, 43.300841519161, 47.5905498628994, 44.3721144499816, 48.5905598628994, 44.3721144499816, 48.5905598628994
2, 1, 8, 324, 7, 7, 52.0399605310381, 170, 170, 200, 200, 0, 6, 0, 0, 41.4405786995061, 51.0399505310381, 42.4474059262814, 52.0399605310381, 42.4474059262814, 52.0399605310381
2, 1, 8, 325, 7, 7, 50.8525723006687, 170, 170, 200, 200, 0, 6, 0, 0, 41.8961567385102, 49.8525623006687, 42.9190277430406, 50.8525723006687, 42.9190277430406, 50.8525723006687
2, 1, 8, 326, 7, 7, 51.6419607140354, 170, 170, 200, 200, 0, 6, 0, 0, 42.3901413400826, 50.6419507140354, 43.4716373148882, 51.6419607140354, 43.4716373148882, 51.6419607140354
2, 1, 8, 327, 7, 7, 51.9745919450496, 170, 170, 200, 200, 0, 6, 0, 0, 41.8571334217321, 50.9745819450496, 42.979977035588, 51.9745919450496, 42.979977035588, 51.9745919450496
2, 1, 8, 328, 7, 7, 52.6487241843805, 170, 170, 200, 200, 0, 6, 0, 0, 44.3872440939676, 51.6487141843805, 45.5954814683714, 52.6487241843805, 45.5954814683714, 52.6487241843805
2, 1, 8, 329, 7, 7, 52.5172396057708, 170, 170, 200, 200, 0, 6, 0, 0, 40.8732573513152, 51.5172296057708, 41.9412651736555, 52.5172396057708, 41.9412651736555, 52.5172396057708
2, 1, 8, 330, 7, 7, 51.83708387009, 170, 170, 200, 200, 0, 6, 0, 0, 43.0299926261107, 50.83707387009, 44.062806714075, 51.83708387009, 44.062806714075, 51.83708387009
2, 1, 8, 331, 7, 7, 51.1567154264133, 170, 170, 200, 200, 0, 6, 0, 0, 40.9743080672864, 50.1567054264133, 41.9790487522297, 51.1567154264133, 41.9790487522297, 51.1567154264133
2, 1, 8, 332, 7, 7, 51.9699921623904, 170, 170, 200, 200, 0, 6, 0, 0, 39.5260747822269, 50.9699821623904, 40.5986728114665, 51.9699921623904, 40.5986728114665, 51.9699921623904
2, 1, 8, 333, 7, 7, 50.8814950001088, 170, 170, 200, 200, 0, 6, 0, 0, 42.5179898956601, 49.8814850001088, 43.6397029460092, 50.8814950001088, 43.6397029460092, 50.8814950001088
2, 1, 8, 334, 7, 7, 53.5591756872143, 170, 170, 200, 200, 0, 6, 0, 0, 42.8478461999391, 52.5591656872143, 43.8794966986601, 53.5591756872143, 43.8794966986601, 53.5591756872143
2, 1, 8, 335, 7, 7, 54.4312782010331, 170, 170, 200, 200, 0, 6, 0, 0, 43.1306912625173, 53.4312682010331, 44.1763385607551, 54.4312782010331, 44.1763385607551, 54.4312782010331
2, 1, 8, 336, 7, 7, 49.9516551169006, 170, 170, 200, 200, 0, 6, 0, 0, 38.8208203827113, 48.9516451169006, 39.9397008425876, 49.9516551169006, 39.9397008425876, 49.9516551169006
2, 1, 8, 337, 5, 7, 51.5649686554909, 170, 170, 200, 200, 0, 6, 0, 0, 44.0016063690038, 50.5649586554909, 45.0234190938335, 51.5649686554909, 45.0234190938335, 51.5649686554909
2, 1, 8, 338, 7, 7, 52.4666194977656, 170, 170, 200, 200, 0, 6, 0, 0, 45.5515820689197, 51.4666094977656, 46.59836032682, 52.4666194977656, 46.59836032682, 52.4666194977656
2, 1, 8, 339, 7, 7, 51.7262626574672, 170, 170, 200, 200, 0, 6, 0, 0, 38.6266647775741, 50.7262526574672, 39.6754695385232, 51.7262626574672, 39.6754695385232, 51.7262626574672
2, 1, 8, 340, 7, 7, 50.3677894179911, 170, 170, 200, 200, 0, 6, 0, 0, 40.844822842795, 49.3677794179911, 41.8604631746041, 50.3677894179911, 41.8604631746041, 50.3677894179911
2, 1, 8, 341, 7, 7, 47.4292984879902, 170, 170, 200, 200, 0, 6, 0, 0, 38.503633344728, 46.4292884879902, 39.5504622950828, 47.4292984879902, 39.5504622950828, 47.4292984879902
2, 1, 8, 342, 7, 7, 51.1443755774252, 170, 170, 200, 200, 0, 6, 0, 0, 43.2663590327105, 50.1443655774252, 44.2991393407538, 51.1443755774252, 44.2991393407538, 51.1443755774252
2, 1, 8, 343, 7, 7, 51.2915806567103, 170, 170, 200, 200, 0, 6, 0, 0, 41.120541906566, 50.2915706567103, 42.2602481648549, 51.2915806567103, 42.2602481648549, 51.2915806567103
2, 1, 8, 344, 7, 7, 49.8310115962311, 170, 170, 200, 200, 0, 6, 0, 0, 39.8624034739021, 48.8310015962311, 40.8638561769063, 49.8310115962311, 40.8638561769063, 49.8310115962311
2, 1, 8, 345, 7, 7, 53.0022797908183, 170, 170, 200, 200, 0, 6, 0, 0, 46.1453783040344, 52.0022697908183, 47.2977245180392, 53.0022797908183, 47.2977245180392, 53.0022797908183
2, 1, 8, 346, 7, 7, 53.7501295056302, 170, 170, 200, 200, 0, 6, 0, 0, 41.1927549215909, 52.7501195056302, 42.2664320118079, 53.7501295056302, 42.2664320118079, 53.7501295056302
2, 1, 8, 347, 7, 7, 49.2515460263883, 170, 170, 200, 200, 0, 6, 0, 0, 38.7026946450861, 48.2515360263883, 39.7115148073213, 49.2515460263883, 39.7115148073213, 49.2515460263883
2, 1, 8, 348, 7, 7, 52.7334203139854, 170, 170, 200, 200, 0, 6, 0, 0, 40.2802491625997, 51.7334103139854, 41.3890339870007, 52.7334203139854, 41.3890339870007, 52.7334203139854
2, 1, 8, 349, 7, 7, 54.2608200861122, 170, 170, 200, 200, 0, 6, 0, 0, 46.7602469321906, 53.2608100861122, 47.9203481726387, 54.2608200861122, 47.9203481726387, 54.2608200861122
2, 1, 8, 350, 7, 7, 54.0944833950946, 170, 170, 200, 200, 0, 6, 0, 0, 44.6239428239508, 53.0944733950946, 45.6747372293481, 54.0944833950946, 45.6747372293481, 54.0944833950946
2, 1, 8, 351, 7, 7, 53.7077074491462, 170, 170, 200, 200, 0, 6, 0, 0, 47.2691360782692, 52.7076974491462, 48.3005775639609, 53.7077074491462, 48.3005775639609, 53.7077074491462
2, 1, 8, 352, 7, 7, 51.7256964766983, 170, 170, 200, 200, 0, 6, 0, 0, 45.1719267887743, 50.7256864766983, 46.2825265515145, 51.7256964766983, 46.2825265515145, 51.7256964766983
2, 1, 8, 353, 7, 7, 55.9039001854509, 170, 170, 200, 200, 0, 6, 0, 0, 49.4556771477887, 54.9038901854509, 50.5749231784879, 55.9039001854509, 50.5749231784879, 55.9039001854509
2, 1, 8, 354, 7, 7, 46.8852778105763, 170, 170, 200, 200, 0, 6, 0, 0, 36.1785668029292, 45.8852678105763, 37.2263079416854, 46.8852778105763, 37.2263079416854, 46.8852778105763
2, 1, 8, 355, 7, 7, 49.2929466763059, 170, 170, 200, 200, 0, 6, 0, 0, 42.650310485081, 48.2929366763059, 43.6527403174209, 49.2929466763059, 43.6527403174209, 49.2929466763059
2, 1, 8, 356, 7, 7, 51.9843435884807, 170, 170, 200, 200, 0, 6, 0, 0, 41.420520299568, 50.9843335884807, 42.4325894617366, 51.9843435884807, 42.4325894617366, 51.9843435884807
2, 1, 8, 357, 7, 7, 51.9172359146276, 170, 170, 200, 200, 0, 6, 0, 0, 43.9096255312506, 50.9172259146276, 44.9612997853342, 51.9172359146276, 44.9612997853342, 51.9172359146276
2, 1, 8, 358, 7, 7, 51.5108254735857, 170, 170, 200, 200, 0, 6, 0, 0, 44.649346849443, 50.5108154735857, 45.7961009807471, 51.5108254735857, 45.7961009807471, 51.5108254735857
2, 1, 8, 359, 7, 7, 53.4205077161099, 170, 170, 200, 200, 0, 6, 0, 0, 41.7739350315449, 52.4204977161099, 42.7760388846986, 53.4205077161099, 42.7760388846986, 53.4205077161099
2, 1, 8, 360, 7, 7, 52.9686637039688, 170, 170, 200, 200, 0, 6, 0, 0, 42.1652257762483, 51.9686537039688, 43.3590749766482, 52.9686637039688, 43.3590749766482, 52.9686637039688
2, 1, 8, 361, 7, 7, 50.1349559828957, 170, 170, 200, 200, 0, 6, 0, 0, 36.0377254506142, 49.1349459828957, 37.0711483835757, 50.1349559828957, 37.0711483835757, 50.1349559828957
2, 1, 8, 362, 7, 7, 51.9800152738703, 170, 170, 200, 200, 0, 6, 0, 0, 44.5014239800988, 50.9800052738703, 45.5054432477943, 51.9800152738703, 45.5054432477943, 51.9800152738703
2, 1, 8, 363, 7, 7, 51.6494146464282, 170, 170, 200, 200, 0, 6, 0, 0, 42.8635776668913, 50.6494046464282, 43.8831024239248, 51.6494146464282, 43.8831024239248, 51.6494146464282
2, 1, 8, 364, 7, 7, 51.2677205718997, 170, 170, 200, 200, 0, 6, 0, 0, 45.2550537328242, 50.2677105718997, 46.3417536657276, 51.2677205718997, 46.3417536657276, 51.2677205718997
2, 1, 8, 365, 7, 7, 54.9940135965289, 170, 170, 200, 200, 0, 6, 0, 0, 41.8690262779052, 53.9940035965289, 43.0113890251323, 54.9940135965289, 43.0113890251323, 54.9940135965289
2, 1, 8, 366, 7, 7, 50.1869472530277, 170, 170, 200, 200, 0, 6, 0, 0, 41.2497347275477, 49.1869372530277, 42.263247614591, 50.1869472530277, 42.263247614591, 50.1869472530277
2, 1, 8, 367, 7, 7, 52.8587713074065, 170, 170, 200, 200, 0, 6, 0, 0, 43.1668910384836, 51.8587613074065, 44.2177823427704, 52.8587713074065, 44.2177823427704, 52.8587713074065
2, 1, 8, 368, 5, 7, 52.8219357420673, 170, 170, 200, 200, 0, 6, 0, 0, 44.124853853886, 51.8219257420673, 45.1253281043141, 52.8219357420673, 45.1253281043141, 52.8219357420673
2, 1, 8, 369, 7, 7, 48.8337479070354, 170, 170, 200, 200, 0, 6, 0, 0, 37.1223394567996, 47.8337379070354, 38.1890050969651, 48.8337479070354, 38.1890050969651, 48.8337479070354
2, 1, 8, 370, 7, 7, 49.3451971742975, 170, 170, 200, 200, 0, 6, 0, 0, 36.9455668735081, 48.3451871742975, 37.9519169131227, 49.3451971742975, 37.9519169131227, 49.3451971742975
2, 1, 8, 371, 7, 7, 51.2381780722713, 170, 170, 200, 200, 0, 6, 0, 0, 41.5170488062192, 50.2381680722713, 42.638882134599, 51.2381780722713, 42.638882134599, 51.2381780722713
2, 1, 8, 372, 7, 7, 51.5224579987157, 170, 170, 200, 200, 0, 6, 0, 0, 42.647488867623, 50.5224479987157, 43.7562021595683, 51.5224579987157, 43.7562021595683, 51.5224579987157
2, 1, 8, 373, 7, 7, 51.2058251909317, 170, 170, 200, 200, 0, 6, 0, 0, 42.1970998674695, 50.2058151909317, 43.2595572070135, 51.2058251909317, 43.2595572070135, 51.2058251909317
2, 1, 8, 374, 7, 7, 51.0107101966648, 170, 170, 200, 200, 0, 6, 0, 0, 44.5782562448706, 50.0107001966648, 45.6999330404752, 51.0107101966648, 45.6999330404752, 51.0107101966648
2, 1, 8, 375, 7, 7, 50.4884153599936, 170, 170, 200, 200, 0, 6, 0, 0, 41.4035432662336, 49.4884053599936, 42.4500981582434, 50.4884153599936, 42.4500981582434, 50.4884153599936
2, 1, 8, 376, 7, 7, 49.7820913623941, 170, 170, 200, 200, 0, 6, 0, 0, 34.1895170863102, 48.7820813623941, 35.2307744337904, 49.7820913623941, 35.2307744337904, 49.7820913623941
2, 1, 8, 377, 7, 7, 52.7295238753151, 170, 170, 200, 200, 0, 6, 0, 0, 41.3706337191822, 51.7295138753151, 42.440497329432, 52.7295238753151, 42.440497329432, 52.7295238753151
2, 1, 8, 378, 7, 7, 51.5964609237096, 170, 170, 200, 200, 0, 6, 0, 0, 45.1416756901255, 50.5964509237096, 46.1580303058593, 51.5964609237096, 46.1580303058593, 51.5964609237096
2, 1, 8, 379, 7, 7, 55.6720643352396, 170, 170, 200, 200, 0, 6, 0, 0, 43.591529661106, 54.6720543352396, 44.6171117528587, 55.6720643352396, 44.6171117528587, 55.6720643352396
2, 1, 8, 380, 7, 7, 51.6446177805043, 170, 170, 200, 200, 0, 6, 0, 0, 41.0787669083819, 50.6446077805043, 42.0936646484251, 51.6446177805043, 42.0936646484251, 51.6446177805043
2, 1, 8, 381, 7, 7, 49.7418310336326, 170, 170, 200, 200, 0, 6, 0, 0, 39.5455536892547, 48.7418210336326, 40.5816748096898, 49.7418310336326, 40.5816748096898, 49.7418310336326
2, 1, 8, 382, 7, 7, 48.8203653740329, 170, 170, 200, 200, 0, 6, 0, 0, 40.5910723223711, 47.8203553740329, 41.6260158116364, 48.8203653740329, 41.6260158116364, 48.8203653740329
2, 1, 8, 383, 7, 7, 55.783379634086, 170, 170, 200, 200, 0, 6, 0, 0, 45.6437260145799, 54.783369634086, 46.9278772836321, 55.783379634086, 46.9278772836321, 55.783379634086
2, 1, 8, 384, 7, 7, 49.945463972834, 170, 170, 200, 200, 0, 6, 0, 0, 39.6127683550231, 48.945453972834, 40.622620083317, 49.945463972834, 40.622620083317, 49.945463972834
2, 1, 8, 385, 7, 7, 49.4613310424814, 170, 170, 200, 200, 0, 6, 0, 0, 37.7774508470735, 48.4613210424814, 38.7886779020489, 49.4613310424814, 38.7886779020489, 49.4613310424814
2, 1, 8, 386, 7, 7, 52.2920984525895, 170, 170, 200, 200, 0, 6, 0, 0, 41.7734332943676, 51.2920884525895, 42.8568950020168, 52.2920984525895, 42.8568950020168, 52.2920984525895
2, 1, 8, 387, 7, 7, 50.1808075066121, 170, 170, 200, 200, 0, 6, 0, 0, 40.2900348298201, 49.1807975066121, 41.4016525452222, 50.1808075066121, 41.4016525452222, 50.1808075066121
2, 1, 8, 388, 7, 6, 50.9806448949068, 170, 170, 200, 200, 0, 6, 0, 0, 40.1848703632968, 49.9806348949068, 41.3492052891462, 50.9806448949068, 41.3492052891462, 50.9806448949068
2, 1, 8, 389, 7, 7, 51.7921635486187, 170, 170, 200, 200, 0, 6, 0, 0, 43.4266333624399, 50.7921535486187, 44.4896503678567, 51.7921635486187, 44.4896503678567, 51.7921635486187
2, 1, 8, 390, 7, 7, 49.9138293866178, 170, 170, 200, 200, 0, 6, 0, 0, 37.0844786153021, 48.9138193866178, 38.1977151197488, 49.9138293866178, 38.1977151197488, 49.9138293866178
2, 1, 8, 391, 7, 7, 48.7448167445452, 170, 170, 200, 200, 0, 6, 0, 0, 38.8980941097938, 47.7448067445452, 39.9854566316965, 48.7448167445452, 39.9854566316965, 48.7448167445452
2, 1, 8, 392, 7, 7, 52.0647957537023, 170, 170, 200, 200, 0, 6, 0, 0, 43.6636551233131, 51.0647857537023, 44.6931782614599, 52.0647957537023, 44.6931782614599, 52.0647957537023
2, 1, 8, 393, 7, 7, 52.671791901832, 170, 170, 200, 200, 0, 6, 0, 0, 41.3904295712727, 51.671781901832, 42.4660272512122, 52.671791901832, 42.4660272512122, 52.671791901832
2, 1, 8, 394, 7, 7, 51.9175755375183, 170, 170, 200, 200, 0, 6, 0, 0, 42.6885483889033, 50.9175655375183, 43.8027919780559, 51.9175755375183, 43.8027919780559, 51.9175755375183
2, 1, 8, 395, 7, 7, 50.8862397511994, 170, 170, 200, 200, 0, 6, 0, 0, 41.7468166069986, 49.8862297511994, 42.7538920743946, 50.8862397511994, 42.7538920743946, 50.8862397511994
2, 1, 8, 396, 7, 7, 50.8777382158183, 170, 170, 200, 200, 0, 6, 0, 0, 41.8475273161175, 49.8777282158183, 42.9022044631609, 50.8777382158183, 42.9022044631609, 50.8777382158183
2, 1, 8, 397, 7, 7, 50.9865246109329, 170, 170, 200, 200, 0, 6, 0, 0, 39.8687283736047, 49.9865146109329, 40.8801960776888, 50.9865246109329, 40.8801960776888, 50.9865246109329
2, 1, 8, 398, 7, 7, 51.894203484777, 170, 170, 200, 200, 0, 6, 0, 0, 45.6214050030343, 50.894193484777, 46.6965112045625, 51.894203484777, 46.6965112045625, 51.894203484777
2, 1, 8, 399, 7, 7, 53.2144407792103, 170, 170, 200, 200, 0, 6, 0, 0, 43.0601732153135, 52.2144307792103, 44.277806876154, 53.2144407792103, 44.277806876154, 53.2144407792103
2, 1, 8, 400, 7, 7, 50.4060249424131, 170, 170, 200, 200, 0, 6, 0, 0, 40.7725319952988, 49.4060149424131, 41.9832849753639, 50.4060249424131, 41.9832849753639, 50.4060249424131
2, 2, 8, 401, 5, 5, 48.6910123122031, 170, 170, 200, 200, 0, 6, 0, 0, 37.7113909597393, 47.6910023122031, 38.8786783768431, 48.6910123122031, 38.8786783768431, 48.6910123122031
2, 2, 8, 402, 5, 5, 56.7208665416367, 170, 170, 200, 200, 0, 6, 0, 0, 47.3605229317974, 55.7208565416367, 48.3874352394533, 56.7208665416367, 48.3874352394533, 56.7208665416367
2, 2, 8, 403, 5, 5, 52.9702514090684, 170, 170, 200, 200, 0, 6, 0, 0, 41.73823356364, 51.9702414090684, 42.7642147718846, 52.9702514090684, 42.7642147718846, 52.9702514090684
2, 2, 8, 404, 5, 5, 51.066805816084, 170, 170, 200, 200, 0, 6, 0, 0, 38.0801233711314, 50.066795816084, 39.1001476683626, 51.066805816084, 39.1001476683626, 51.066805816084
2, 2, 8, 405, 5, 5, 49.6163315322577, 170, 170, 200, 200, 0, 6, 0, 0, 38.5272069381879, 48.6163215322577, 39.5419059273737, 49.6163315322577, 39.5419059273737, 49.6163315322577
