1, 3, 4, 271, 7, 5, 28.8641370797812, 85, 85, 100, 100, 0, 6, 0, 0, 19.631785636265, 27.8641270797812, 20.6539535631012, 28.8641370797812, 20.6539535631012, 28.8641370797812
1, 3, 4, 272, 7, 5, 25.4679129337202, 85, 85, 100, 100, 0, 6, 0, 0, 17.6695960981136, 24.4679029337202, 18.8492718312414, 25.4679129337202, 18.8492718312414, 25.4679129337202
1, 3, 4, 273, 7, 5, 26.1791644679344, 85, 85, 100, 100, 0, 6, 0, 0, 19.0831338604884, 25.1791544679344, 20.1751069308485, 26.1791644679344, 20.1751069308485, 26.1791644679344
1, 3, 4, 274, 7, 5, 25.7249749547776, 85, 85, 100, 100, 0, 6, 0, 0, 16.3541094673758, 24.7249649547776, 17.4083113643283, 25.7249749547776, 17.4083113643283, 25.7249749547776
1, 3, 4, 275, 7, 7, 26.649137671221, 85, 85, 100, 100, 0, 6, 0, 0, 17.8699146749598, 25.649127671221, 18.95861641843, 26.649137671221, 18.95861641843, 26.649137671221
1, 3, 4, 276, 6, 5, 22.7923171059494, 85, 85, 100, 100, 0, 6, 0, 0, 15.5174143065621, 21.7923071059494, 16.5599786090777, 22.7923171059494, 16.5599786090777, 22.7923171059494
1, 3, 4, 277, 7, 5, 27.9485204501915, 85, 85, 100, 100, 0, 6, 0, 0, 21.9035788449548, 26.9485104501915, 22.915267597821, 27.9485204501915, 22.915267597821, 27.9485204501915
1, 3, 4, 278, 6, 5, 28.2189724014381, 85, 85, 100, 100, 0, 6, 0, 0, 19.6439649700819, 27.2189624014381, 20.6591771159634, 28.2189724014381, 20.6591771159634, 28.2189724014381
1, 3, 4, 279, 7, 7, 26.5427240306038, 85, 85, 100, 100, 0, 6, 0, 0, 18.8040374031975, 25.5427140306038, 19.8102223626923, 26.5427240306038, 19.8102223626923, 26.5427240306038
1, 3, 4, 280, 7, 7, 27.092983569775, 85, 85, 100, 100, 0, 6, 0, 0, 18.5980063372077, 26.092973569775, 19.7335635352707, 27.092983569775, 19.7335635352707, 27.092983569775
1, 3, 4, 281, 7, 5, 25.3590951348296, 85, 85, 100, 100, 0, 6, 0, 0, 17.7485240001169, 24.3590851348296, 18.757688607649, 25.3590951348296, 18.757688607649, 25.3590951348296
1, 3, 4, 282, 7, 5, 25.6653881070959, 85, 85, 100, 100, 0, 6, 0, 0, 18.0560440082283, 24.6653781070959, 19.1091717577967, 25.6653881070959, 19.1091717577967, 25.6653881070959
1, 3, 4, 283, 7, 5, 27.0267727426734, 85, 85, 100, 100, 0, 6, 0, 0, 17.2691689405222, 26.0267627426734, 18.4400214904304, 27.0267727426734, 18.4400214904304, 27.0267727426734
1, 3, 4, 284, 7, 5, 29.6658331116481, 85, 85, 100, 100, 0, 6, 0, 0, 19.1559038236591, 28.6658231116481, 20.1653406878877, 29.6658331116481, 20.1653406878877, 29.6658331116481
1, 3, 4, 285, 7, 5, 27.7522152122909, 85, 85, 100, 100, 0, 6, 0, 0, 18.5538972252113, 26.7522052122909, 19.6804560638615, 27.7522152122909, 19.6804560638615, 27.7522152122909
1, 3, 4, 286, 7, 5, 27.9862676657275, 85, 85, 100, 100, 0, 6, 0, 0, 20.3993074889066, 26.9862576657275, 21.4013952013498, 27.9862676657275, 21.4013952013498, 27.9862676657275
1, 3, 4, 287, 7, 5, 25.565221286819, 85, 85, 100, 100, 0, 6, 0, 0, 18.4508808129538, 24.565211286819, 19.4690832869885, 25.565221286819, 19.4690832869885, 25.565221286819
1, 3, 4, 288, 7, 5, 27.2676943804816, 85, 85, 100, 100, 0, 6, 0, 0, 20.8383538914967, 26.2676843804816, 21.9632638970637, 27.2676943804816, 21.9632638970637, 27.2676943804816
1, 3, 4, 289, 7, 5, 28.341114695382, 85, 85, 100, 100, 0, 6, 0, 0, 18.3219462247735, 27.341104695382, 19.3846703743797, 28.341114695382, 19.3846703743797, 28.341114695382
1, 3, 4, 290, 7, 5, 28.205502143036, 85, 85, 100, 100, 0, 6, 0, 0, 19.2390940920723, 27.205492143036, 20.2947435111575, 28.205502143036, 20.2947435111575, 28.205502143036
1, 3, 4, 291, 7, 5, 26.9740415995826, 85, 85, 100, 100, 0, 6, 0, 0, 20.5042026100643, 25.9740315995826, 21.5312102003371, 26.9740415995826, 21.5312102003371, 26.9740415995826
1, 3, 4, 292, 7, 5, 27.5547753467235, 85, 85, 100, 100, 0, 6, 0, 0, 19.7890233139711, 26.5547653467235, 20.8484764693414, 27.5547753467235, 20.8484764693414, 27.5547753467235
1, 3, 4, 293, 7, 7, 26.1926526137903, 85, 85, 100, 100, 0, 6, 0, 0, 17.9652229732917, 25.1926426137903, 19.0504177194682, 26.1926526137903, 19.0504177194682, 26.1926526137903
1, 3, 4, 294, 7, 5, 25.0548819825534, 85, 85, 100, 100, 0, 6, 0, 0, 18.2327347987226, 24.0548719825534, 19.2425237156935, 25.0548819825534, 19.2425237156935, 25.0548819825534
1, 3, 4, 295, 7, 5, 25.8801984493934, 85, 85, 100, 100, 0, 6, 0, 0, 17.1361765827928, 24.8801884493934, 18.3048320116674, 25.8801984493934, 18.3048320116674, 25.8801984493934
1, 3, 4, 296, 7, 5, 28.2352245000269, 85, 85, 100, 100, 0, 6, 0, 0, 20.9354162134746, 27.2352145000269, 22.0460808512444, 28.2352245000269, 22.0460808512444, 28.2352245000269
1, 3, 4, 297, 7, 5, 27.1848824047231, 85, 85, 100, 100, 0, 6, 0, 0, 21.1277221407114, 26.1848724047231, 22.1892310191451, 27.1848824047231, 22.1892310191451, 27.1848824047231
1, 3, 4, 298, 7, 5, 27.2606161643526, 85, 85, 100, 100, 0, 6, 0, 0, 19.7402400596121, 26.2606061643526, 20.743038169474, 27.2606161643526, 20.743038169474, 27.2606161643526
1, 3, 4, 299, 7, 5, 26.7205469798904, 85, 85, 100, 100, 0, 6, 0, 0, 18.5814433010052, 25.7205369798904, 19.5919103606744, 26.7205469798904, 19.5919103606744, 26.7205469798904
1, 3, 4, 300, 7, 5, 26.8297031693903, 85, 85, 100, 100, 0, 6, 0, 0, 18.1017490824036, 25.8296931693903, 19.1282069102495, 26.8297031693903, 19.1282069102495, 26.8297031693903
2, 1, 4, 301, 7, 7, 49.6299150233364, 170, 170, 200, 200, 0, 6, 0, 0, 38.7979984918627, 48.6299050233363, 39.9008844281903, 49.6299150233364, 39.9008844281903, 49.6299150233364
2, 1, 4, 302, 7, 7, 51.3937163845301, 170, 170, 200, 200, 0, 6, 0, 0, 41.4640700812702, 50.3937063845301, 42.6105292998526, 51.3937163845301, 42.6105292998526, 51.3937163845301
2, 1, 4, 303, 7, 7, 53.2168046493777, 170, 170, 200, 200, 0, 6, 0, 0, 46.4844359590055, 52.2167946493776, 47.5718319574289, 53.2168046493777, 47.5718319574289, 53.2168046493777
2, 1, 4, 304, 7, 7, 53.9095066846349, 170, 170, 200, 200, 0, 6, 0, 0, 43.6375214860298, 52.9094966846349, 44.6993106351553, 53.9095066846349, 44.6993106351553, 53.9095066846349
2, 1, 4, 305, 7, 7, 51.1095482828548, 170, 170, 200, 200, 0, 6, 0, 0, 42.4998004949456, 50.1095382828548, 43.5980756907217, 51.1095482828548, 43.5980756907217, 51.1095482828548
2, 1, 4, 306, 7, 7, 52.4982617149691, 170, 170, 200, 200, 0, 6, 0, 0, 42.1455034917198, 51.4982517149691, 43.1639919858342, 52.4982617149691, 43.1639919858342, 52.4982617149691
2, 1, 4, 307, 7, 7, 51.5191429786437, 170, 170, 200, 200, 0, 6, 0, 0, 40.1182382084401, 50.5191329786437, 41.2237181068935, 51.5191429786437, 41.2237181068935, 51.5191429786437
2, 1, 4, 308, 7, 7, 51.4212210510065, 170, 170, 200, 200, 0, 6, 0, 0, 47.063099618067, 50.4212110510065, 48.0702471701471, 51.4212210510065, 48.0702471701471, 51.4212210510065
2, 1, 4, 309, 7, 7, 49.2161616279302, 170, 170, 200, 200, 0, 6, 0, 0, 39.703351890257, 48.2161516279302, 40.734295745205, 49.2161616279302, 40.734295745205, 49.2161616279302
2, 1, 4, 310, 7, 7, 52.6596892203149, 170, 170, 200, 200, 0, 6, 0, 0, 42.6759320889819, 51.6596792203149, 43.704844084986, 52.6596892203149, 43.704844084986, 52.6596892203149
2, 1, 4, 311, 7, 7, 52.6111123919426, 170, 170, 200, 200, 0, 6, 0, 0, 43.003668794067, 51.6111023919426, 44.0472760239261, 52.6111123919426, 44.0472760239261, 52.6111123919426
2, 1, 4, 312, 7, 7, 51.8661529646285, 170, 170, 200, 200, 0, 6, 0, 0, 42.4165641514688, 50.8661429646285, 43.6190563355671, 51.8661529646285, 43.6190563355671, 51.8661529646285
2, 1, 4, 313, 7, 7, 49.8918355139786, 170, 170, 200, 200, 0, 6, 0, 0, 40.4475163190298, 48.8918255139786, 41.5820108193125, 49.8918355139786, 41.5820108193125, 49.8918355139786
2, 1, 4, 314, 7, 7, 53.1776996269315, 170, 170, 200, 200, 0, 6, 0, 0, 40.6588420930597, 52.1776896269315, 41.696059648183, 53.1776996269315, 41.696059648183, 53.1776996269315
2, 1, 4, 315, 7, 7, 51.1416509273497, 170, 170, 200, 200, 0, 6, 0, 0, 39.9389529840842, 50.1416409273497, 40.9947902986165, 51.1416509273497, 40.9947902986165, 51.1416509273497
2, 1, 4, 316, 7, 7, 50.6498046687097, 170, 170, 200, 200, 0, 6, 0, 0, 40.3744729728038, 49.6497946687097, 41.4056607311299, 50.6498046687097, 41.4056607311299, 50.6498046687097
2, 1, 4, 317, 7, 7, 52.2594362683003, 170, 170, 200, 200, 0, 6, 0, 0, 43.4804939706942, 51.2594262683003, 44.528731392926, 52.2594362683003, 44.528731392926, 52.2594362683003
2, 1, 4, 318, 7, 7, 51.8961852860117, 170, 170, 200, 200, 0, 6, 0, 0, 41.265107498462, 50.8961752860117, 42.4057719785524, 51.8961852860117, 42.4057719785524, 51.8961852860117
2, 1, 4, 319, 7, 7, 51.1266947054164, 170, 170, 200, 200, 0, 6, 0, 0, 40.1927921787075, 50.1266847054164, 41.292537078862, 51.1266947054164, 41.292537078862, 51.1266947054164
2, 1, 4, 320, 7, 7, 49.4373057016062, 170, 170, 200, 200, 0, 6, 0, 0, 40.2280864994642, 48.4372957016062, 41.2608015939481, 49.4373057016062, 41.2608015939481, 49.4373057016062
2, 1, 4, 321, 7, 7, 52.6740400096452, 170, 170, 200, 200, 0, 6, 0, 0, 46.9824315792784, 51.6740300096452, 48.037420271337, 52.6740400096452, 48.037420271337, 52.6740400096452
2, 1, 4, 322, 7, 7, 51.6896815868426, 170, 170, 200, 200, 0, 6, 0, 0, 42.8031793593924, 50.6896715868426, 43.8125328845499, 51.6896815868426, 43.8125328845499, 51.6896815868426
2, 1, 4, 323, 7, 7, 54.151254171508, 170, 170, 200, 200, 0, 6, 0, 0, 46.3413644054201, 53.151244171508, 47.4988959240191, 54.151254171508, 47.4988959240191, 54.151254171508
2, 1, 4, 324, 7, 7, 52.922318296758, 170, 170, 200, 200, 0, 6, 0, 0, 39.3612691155611, 51.922308296758, 40.393025742052, 52.922318296758, 40.393025742052, 52.922318296758
2, 1, 4, 325, 7, 7, 52.1432631314429, 170, 170, 200, 200, 0, 6, 0, 0, 40.9693256829383, 51.1432531314428, 42.0715924816536, 52.1432631314429, 42.0715924816536, 52.1432631314429
2, 1, 4, 326, 7, 7, 49.8502328655869, 170, 170, 200, 200, 0, 6, 0, 0, 39.5106645480549, 48.8502228655869, 40.588312435743, 49.8502328655869, 40.588312435743, 49.8502328655869
2, 1, 4, 327, 7, 7, 49.703538451298, 170, 170, 200, 200, 0, 6, 0, 0, 37.3255162299111, 48.703528451298, 38.3909228869681, 49.703538451298, 38.3909228869681, 49.703538451298
2, 1, 4, 328, 7, 7, 50.5368380852751, 170, 170, 200, 200, 0, 6, 0, 0, 36.742358432731, 49.5368280852751, 37.9224446748463, 50.5368380852751, 37.9224446748463, 50.5368380852751
2, 1, 4, 329, 7, 7, 53.8577708692945, 170, 170, 200, 200, 0, 6, 0, 0, 42.2249882591348, 52.8577608692945, 43.2611618439247, 53.8577708692945, 43.2611618439247, 53.8577708692945
2, 1, 4, 330, 7, 7, 51.0203641061387, 170, 170, 200, 200, 0, 6, 0, 0, 42.0985387470545, 50.0203541061387, 43.1783889222806, 51.0203641061387, 43.1783889222806, 51.0203641061387
2, 1, 4, 331, 7, 7, 49.6773814555569, 170, 170, 200, 200, 0, 6, 0, 0, 39.7302413520712, 48.6773714555569, 40.7359350290787, 49.6773814555569, 40.7359350290787, 49.6773814555569
2, 1, 4, 332, 7, 7, 52.4237256049095, 170, 170, 200, 200, 0, 6, 0, 0, 43.71617211787, 51.4237156049095, 44.8124419267477, 52.4237256049095, 44.8124419267477, 52.4237256049095
2, 1, 4, 333, 7, 7, 51.0282533767182, 170, 170, 200, 200, 0, 6, 0, 0, 41.3955109896563, 50.0282433767182, 42.3991604510244, 51.0282533767182, 42.3991604510244, 51.0282533767182
2, 1, 4, 334, 7, 7, 49.4417804145188, 170, 170, 200, 200, 0, 6, 0, 0, 42.0024768812582, 48.4417704145188, 43.0388249070694, 49.4417804145188, 43.0388249070694, 49.4417804145188
2, 1, 4, 335, 7, 7, 49.1481187578542, 170, 170, 200, 200, 0, 6, 0, 0, 40.7417791248155, 48.1481087578542, 41.7589759180163, 49.1481187578542, 41.7589759180163, 49.1481187578542
2, 1, 4, 336, 7, 7, 50.4730138520754, 170, 170, 200, 200, 0, 6, 0, 0, 39.2239762637879, 49.4730038520754, 40.2585086785744, 50.4730138520754, 40.2585086785744, 50.4730138520754
2, 1, 4, 337, 7, 7, 50.9121442999188, 170, 170, 200, 200, 0, 6, 0, 0, 37.5391083228279, 49.9121342999188, 38.5777736437509, 50.9121442999188, 38.5777736437509, 50.9121442999188
2, 1, 4, 338, 7, 7, 49.7293446671513, 170, 170, 200, 200, 0, 6, 0, 0, 39.8259705074464, 48.7293346671513, 40.8480095139592, 49.7293446671513, 40.8480095139592, 49.7293446671513
2, 1, 4, 339, 7, 7, 54.1617304493511, 170, 170, 200, 200, 0, 6, 0, 0, 43.4621870659465, 53.1617204493511, 44.5555766040332, 54.1617304493511, 44.5555766040332, 54.1617304493511
2, 1, 4, 340, 7, 7, 46.86808175713, 170, 170, 200, 200, 0, 6, 0, 0, 39.4056488569309, 45.86807175713, 40.5664804663957, 46.86808175713, 40.5664804663957, 46.86808175713
2, 1, 4, 341, 7, 7, 50.9036899807045, 170, 170, 200, 200, 0, 6, 0, 0, 37.5426179214454, 49.9036799807045, 38.547498531565, 50.9036899807045, 38.547498531565, 50.9036899807045
2, 1, 4, 342, 7, 7, 48.0442982416833, 170, 170, 200, 200, 0, 6, 0, 0, 39.83110604592, 47.0442882416833, 40.9092298216603, 48.0442982416833, 40.9092298216603, 48.0442982416833
2, 1, 4, 343, 7, 7, 49.6138370284181, 170, 170, 200, 200, 0, 6, 0, 0, 36.5270200149128, 48.6138270284181, 37.5398324025128, 49.6138370284181, 37.5398324025128, 49.6138370284181
2, 1, 4, 344, 7, 7, 53.7722558234168, 170, 170, 200, 200, 0, 6, 0, 0, 44.6789867634367, 52.7722458234168, 45.7542607283795, 53.7722558234168, 45.7542607283795, 53.7722558234168
2, 1, 4, 345, 7, 7, 52.0978749143074, 170, 170, 200, 200, 0, 6, 0, 0, 39.6313110988299, 51.0978649143074, 40.6778695550254, 52.0978749143074, 40.6778695550254, 52.0978749143074
2, 1, 4, 346, 7, 7, 52.5355279395416, 170, 170, 200, 200, 0, 6, 0, 0, 42.7237175675564, 51.5355179395416, 43.7454254214129, 52.5355279395416, 43.7454254214129, 52.5355279395416
2, 1, 4, 347, 7, 7, 49.2350415430868, 170, 170, 200, 200, 0, 6, 0, 0, 38.1813664613871, 48.2350315430868, 39.3332897880567, 49.2350415430868, 39.3332897880567, 49.2350415430868
2, 1, 4, 348, 7, 7, 51.1945422732047, 170, 170, 200, 200, 0, 6, 0, 0, 42.1550339429252, 50.1945322732047, 43.3503280057637, 51.1945422732047, 43.3503280057637, 51.1945422732047
2, 1, 4, 349, 7, 7, 47.7810544180554, 170, 170, 200, 200, 0, 6, 0, 0, 36.9029652248468, 46.7810444180554, 37.923305313185, 47.7810544180554, 37.923305313185, 47.7810544180554
2, 1, 4, 350, 7, 7, 52.3469434538379, 170, 170, 200, 200, 0, 6, 0, 0, 43.0749494828256, 51.3469334538379, 44.0841696812122, 52.3469434538379, 44.0841696812122, 52.3469434538379
2, 1, 4, 351, 7, 7, 52.0849294290859, 170, 170, 200, 200, 0, 6, 0, 0, 42.7966596571717, 51.0849194290859, 43.8092901596577, 52.0849294290859, 43.8092901596577, 52.0849294290859
2, 1, 4, 352, 7, 7, 53.5385460687126, 170, 170, 200, 200, 0, 6, 0, 0, 42.3927696987202, 52.5385360687126, 43.4671259871377, 53.5385460687126, 43.4671259871377, 53.5385460687126
2, 1, 4, 353, 7, 7, 54.9912092013152, 170, 170, 200, 200, 0, 6, 0, 0, 44.1960021217779, 53.9911992013152, 45.2244635053516, 54.9912092013152, 45.2244635053516, 54.9912092013152
2, 1, 4, 354, 7, 7, 56.1204012297236, 170, 170, 200, 200, 0, 6, 0, 0, 48.5339793904743, 55.1203912297236, 49.54962839077, 56.1204012297236, 49.54962839077, 56.1204012297236
2, 1, 4, 355, 7, 7, 49.8365535768761, 170, 170, 200, 200, 0, 6, 0, 0, 42.7310605353234, 48.8365435768761, 43.8294446798157, 49.8365535768761, 43.8294446798157, 49.8365535768761
2, 1, 4, 356, 7, 7, 49.1659675324982, 170, 170, 200, 200, 0, 6, 0, 0, 36.156715874676, 48.1659575324982, 37.2439103759552, 49.1659675324982, 37.2439103759552, 49.1659675324982
2, 1, 4, 357, 7, 7, 48.8847856524194, 170, 170, 200, 200, 0, 6, 0, 0, 37.4520477162038, 47.8847756524194, 38.5024097739988, 48.8847856524194, 38.5024097739988, 48.8847856524194
2, 1, 4, 358, 7, 7, 50.6294894979846, 170, 170, 200, 200, 0, 6, 0, 0, 41.2062460199232, 49.6294794979846, 42.2735375771096, 50.6294894979846, 42.2735375771096, 50.6294894979846
2, 1, 4, 359, 7, 7, 49.4296676646059, 170, 170, 200, 200, 0, 6, 0, 0, 38.4294534752147, 48.4296576646058, 39.6526041171516, 49.4296676646059, 39.6526041171516, 49.4296676646059
2, 1, 4, 360, 7, 7, 51.9124268626469, 170, 170, 200, 200, 0, 6, 0, 0, 41.205891559643, 50.9124168626469, 42.3170628118271, 51.9124268626469, 42.3170628118271, 51.9124268626469
2, 1, 4, 361, 7, 7, 51.9299304570182, 170, 170, 200, 200, 0, 6, 0, 0, 41.5242744340703, 50.9299204570182, 42.5627491952106, 51.9299304570182, 42.5627491952106, 51.9299304570182
2, 1, 4, 362, 7, 7, 51.6042481977164, 170, 170, 200, 200, 0, 6, 0, 0, 42.7581617979822, 50.6042381977164, 43.7642828228152, 51.6042481977164, 43.7642828228152, 51.6042481977164
2, 1, 4, 363, 7, 7, 51.9726527435894, 170, 170, 200, 200, 0, 6, 0, 0, 43.8835199557283, 50.9726427435894, 44.9385321260753, 51.9726527435894, 44.9385321260753, 51.9726527435894
2, 1, 4, 364, 7, 7, 52.188201537799, 170, 170, 200, 200, 0, 6, 0, 0, 42.7253628283012, 51.188191537799, 43.7767424520967, 52.188201537799, 43.7767424520967, 52.188201537799
2, 1, 4, 365, 7, 7, 54.2061904290777, 170, 170, 200, 200, 0, 6, 0, 0, 38.9391040434196, 53.2061804290777, 40.081770677365, 54.2061904290777, 40.081770677365, 54.2061904290777
2, 1, 4, 366, 7, 7, 52.8067100300281, 170, 170, 200, 200, 0, 6, 0, 0, 41.1296943761856, 51.8067000300281, 42.1585981001079, 52.8067100300281, 42.1585981001079, 52.8067100300281
2, 1, 4, 367, 7, 7, 49.0187090277842, 170, 170, 200, 200, 0, 6, 0, 0, 39.2516062541575, 48.0186990277842, 40.2579936675014, 49.0187090277842, 40.2579936675014, 49.0187090277842
2, 1, 4, 368, 7, 7, 50.911124328919, 170, 170, 200, 200, 0, 6, 0, 0, 40.9507527117488, 49.911114328919, 42.0960106370294, 50.911124328919, 42.0960106370294, 50.911124328919
2, 1, 4, 369, 7, 7, 52.7613366106088, 170, 170, 200, 200, 0, 6, 0, 0, 45.5876967846181, 51.7613266106088, 46.6728274630087, 52.7613366106088, 46.6728274630087, 52.7613366106088
2, 1, 4, 370, 6, 7, 50.8064792830255, 170, 170, 200, 200, 0, 6, 0, 0, 43.2429373248086, 49.8064692830255, 44.4019267014963, 50.8064792830255, 44.4019267014963, 50.8064792830255
2, 1, 4, 371, 7, 7, 48.7118182837648, 170, 170, 200, 200, 0, 6, 0, 0, 40.9969293810009, 47.7118082837648, 42.0500485118062, 48.7118182837648, 42.0500485118062, 48.7118182837648
2, 1, 4, 372, 7, 7, 51.4180366210567, 170, 170, 200, 200, 0, 6, 0, 0, 38.6604953021528, 50.4180266210567, 39.6656435163125, 51.4180366210567, 39.6656435163125, 51.4180366210567
2, 1, 4, 373, 7, 7, 55.7536912468191, 170, 170, 200, 200, 0, 6, 0, 0, 47.3019803820641, 54.7536812468191, 48.3156462233081, 55.7536912468191, 48.3156462233081, 55.7536912468191
2, 1, 4, 374, 7, 7, 52.0952312795615, 170, 170, 200, 200, 0, 6, 0, 0, 43.4318957154155, 51.0952212795615, 44.5639137223347, 52.0952312795615, 44.5639137223347, 52.0952312795615
2, 1, 4, 375, 7, 6, 51.9928646331958, 170, 170, 200, 200, 0, 6, 0, 0, 44.9359044237552, 50.9928546331958, 45.9632258031831, 51.9928646331958, 45.9632258031831, 51.9928646331958
2, 1, 4, 376, 7, 7, 50.4387999977964, 170, 170, 200, 200, 0, 6, 0, 0, 43.7319002080406, 49.4387899977964, 44.7569120574165, 50.4387999977964, 44.7569120574165, 50.4387999977964
2, 1, 4, 377, 7, 7, 50.765062662655, 170, 170, 200, 200, 0, 6, 0, 0, 43.8391062847519, 49.765052662655, 44.9802862643414, 50.765062662655, 44.9802862643414, 50.765062662655
2, 1, 4, 378, 7, 7, 49.0157820100135, 170, 170, 200, 200, 0, 6, 0, 0, 40.6537714976183, 48.0157720100135, 41.6802556568536, 49.0157820100135, 41.6802556568536, 49.0157820100135
2, 1, 4, 379, 7, 7, 51.0968868930373, 170, 170, 200, 200, 0, 6, 0, 0, 39.3103849593179, 50.0968768930373, 40.318471535721, 51.0968868930373, 40.318471535721, 51.0968868930373
2, 1, 4, 380, 7, 7, 51.0644588944676, 170, 170, 200, 200, 0, 6, 0, 0, 40.3293788228681, 50.0644488944676, 41.4187685293853, 51.0644588944676, 41.4187685293853, 51.0644588944676
2, 1, 4, 381, 7, 7, 50.8802053131981, 170, 170, 200, 200, 0, 6, 0, 0, 41.0635652283003, 49.8801953131981, 42.1199272924391, 50.8802053131981, 42.1199272924391, 50.8802053131981
2, 1, 4, 382, 7, 7, 49.4629139139041, 170, 170, 200, 200, 0, 6, 0, 0, 41.9110882388181, 48.4629039139041, 42.9907466030882, 49.4629139139041, 42.9907466030882, 49.4629139139041
2, 1, 4, 383, 7, 7, 52.6764380723929, 170, 170, 200, 200, 0, 6, 0, 0, 39.7761913783177, 51.6764280723929, 40.8351491546701, 52.6764380723929, 40.8351491546701, 52.6764380723929
2, 1, 4, 384, 7, 7, 55.8707086744136, 170, 170, 200, 200, 0, 6, 0, 0, 46.0986854348391, 54.8706986744136, 47.1185344000568, 55.8707086744136, 47.1185344000568, 55.8707086744136
2, 1, 4, 385, 7, 7, 50.5836288598313, 170, 170, 200, 200, 0, 6, 0, 0, 38.9407627584913, 49.5836188598313, 39.9790199848319, 50.5836288598313, 39.9790199848319, 50.5836288598313
2, 1, 4, 386, 7, 7, 53.1501528874281, 170, 170, 200, 200, 0, 6, 0, 0, 42.3413999444599, 52.1501428874281, 43.4120828283633, 53.1501528874281, 43.4120828283633, 53.1501528874281
2, 1, 4, 387, 7, 7, 55.0359846492157, 170, 170, 200, 200, 0, 6, 0, 0, 47.3634119794226, 54.0359746492157, 48.3886194697103, 55.0359846492157, 48.3886194697103, 55.0359846492157
2, 1, 4, 388, 7, 7, 53.0677364361304, 170, 170, 200, 200, 0, 6, 0, 0, 43.234009462095, 52.0677264361304, 44.2403815066281, 53.0677364361304, 44.2403815066281, 53.0677364361304
2, 1, 4, 389, 7, 7, 48.7592627802599, 170, 170, 200, 200, 0, 6, 0, 0, 38.4387784800752, 47.7592527802599, 39.4681528657792, 48.7592627802599, 39.4681528657792, 48.7592627802599
2, 1, 4, 390, 7, 7, 50.3977791900494, 170, 170, 200, 200, 0, 6, 0, 0, 40.5172766441459, 49.3977691900494, 41.5311588707525, 50.3977791900494, 41.5311588707525, 50.3977791900494
2, 1, 4, 391, 7, 7, 51.7434178196528, 170, 170, 200, 200, 0, 6, 0, 0, 40.5875802982127, 50.7434078196528, 41.5878476472058, 51.7434178196528, 41.5878476472058, 51.7434178196528
2, 1, 4, 392, 7, 7, 53.0581273706151, 170, 170, 200, 200, 0, 6, 0, 0, 40.8518116390732, 52.0581173706151, 41.9747655005301, 53.0581273706151, 41.9747655005301, 53.0581273706151
2, 1, 4, 393, 7, 7, 51.5910918533991, 170, 170, 200, 200, 0, 6, 0, 0, 43.1905720735265, 50.5910818533991, 44.2994670368527, 51.5910918533991, 44.2994670368527, 51.5910918533991
2, 1, 4, 394, 6, 7, 50.974061524306, 170, 170, 200, 200, 0, 6, 0, 0, 39.0608084354656, 49.974051524306, 40.0612367719379, 50.974061524306, 40.0612367719379, 50.974061524306
2, 1, 4, 395, 7, 7, 51.0967807907611, 170, 170, 200, 200, 0, 6, 0, 0, 38.820703959511, 50.0967707907611, 39.8468391023966, 51.0967807907611, 39.8468391023966, 51.0967807907611
2, 1, 4, 396, 7, 7, 50.5521183852576, 170, 170, 200, 200, 0, 6, 0, 0, 37.38077064246, 49.5521083852576, 38.5340357370423, 50.5521183852576, 38.5340357370423, 50.5521183852576
2, 1, 4, 397, 7, 7, 52.4069767655158, 170, 170, 200, 200, 0, 6, 0, 0, 38.7213175909596, 51.4069667655158, 39.731668045587, 52.4069767655158, 39.731668045587, 52.4069767655158
2, 1, 4, 398, 7, 7, 50.2894042065434, 170, 170, 200, 200, 0, 6, 0, 0, 37.6936446674978, 49.2893942065434, 38.7947497809333, 50.2894042065434, 38.7947497809333, 50.2894042065434
2, 1, 4, 399, 7, 7, 51.735181442904, 170, 170, 200, 200, 0, 6, 0, 0, 38.5374633568028, 50.735171442904, 39.754834399322, 51.735181442904, 39.754834399322, 51.735181442904
2, 1, 4, 400, 7, 7, 49.5482693372283, 170, 170, 200, 200, 0, 6, 0, 0, 40.6790627133081, 48.5482593372283, 41.6867709886482, 49.5482693372283, 41.6867709886482, 49.5482693372283
2, 2, 4, 401, 5, 5, 51.5434135495242, 170, 170, 200, 200, 0, 6, 0, 0, 40.6793033288949, 50.5434035495242, 41.7336836979075, 51.5434135495242, 41.7336836979075, 51.5434135495242
2, 2, 4, 402, 5, 5, 52.4306533583878, 170, 170, 200, 200, 0, 6, 0, 0, 41.7921272400839, 51.4306433583878, 42.8572728495828, 52.4306533583878, 42.8572728495828, 52.4306533583878
2, 2, 4, 403, 5, 5, 51.2899777721643, 170, 170, 200, 200, 0, 6, 0, 0, 41.028736203846, 50.2899677721643, 42.1130785491165, 51.2899777721643, 42.1130785491165, 51.2899777721643
2, 2, 4, 404, 5, 5, 50.9361465764, 170, 170, 200, 200, 0, 6, 0, 0, 42.9822844288622, 49.9361365764, 43.9891458181114, 50.9361465764, 43.9891458181114, 50.9361465764
2, 2, 4, 405, 5, 5, 52.3034585276836, 170, 170, 200, 200, 0, 6, 0, 0, 42.7219746561845, 51.3034485276836, 43.7858479694516, 52.3034585276836, 43.7858479694516, 52.3034585276836
