1, 3, 2, 271, 7, 5, 27.2966960009889, 85, 85, 100, 100, 0, 6, 0, 0, 21.0293127876086, 26.2966860009889, 22.0946460563033, 27.2966960009889, 22.0946460563033, 27.2966960009889
1, 3, 2, 272, 7, 5, 26.0334677385647, 85, 85, 100, 100, 0, 6, 0, 0, 19.7497220472379, 25.0334577385647, 20.7968062792934, 26.0334677385647, 20.7968062792934, 26.0334677385647
1, 3, 2, 273, 7, 5, 27.0847274999897, 85, 85, 100, 100, 0, 6, 0, 0, 17.8196695322921, 26.0847174999897, 18.8856342936397, 27.0847274999897, 18.8856342936397, 27.0847274999897
1, 3, 2, 274, 7, 5, 27.2445176511101, 85, 85, 100, 100, 0, 6, 0, 0, 18.1288230889139, 26.2445076511101, 19.3884990027599, 27.2445176511101, 19.3884990027599, 27.2445176511101
1, 3, 2, 275, 7, 5, 28.7655889183448, 85, 85, 100, 100, 0, 6, 0, 0, 20.9173266598387, 27.7655789183448, 22.1742759079899, 28.7655889183448, 22.1742759079899, 28.7655889183448
1, 3, 2, 276, 7, 5, 28.826524079761, 85, 85, 100, 100, 0, 6, 0, 0, 20.2053544911621, 27.826514079761, 21.2333275267813, 28.826524079761, 21.2333275267813, 28.826524079761
1, 3, 2, 277, 7, 5, 26.0218388362958, 85, 85, 100, 100, 0, 6, 0, 0, 18.8869788617468, 25.0218288362958, 19.9318105578502, 26.0218388362958, 19.9318105578502, 26.0218388362958
1, 3, 2, 278, 7, 5, 27.2021078451933, 85, 85, 100, 100, 0, 6, 0, 0, 19.2707809140456, 26.2020978451933, 20.3181221336528, 27.2021078451933, 20.3181221336528, 27.2021078451933
1, 3, 2, 279, 7, 5, 25.8691191426856, 85, 85, 100, 100, 0, 6, 0, 0, 17.5556103995638, 24.8691091426856, 18.6578819280678, 25.8691191426856, 18.6578819280678, 25.8691191426856
1, 3, 2, 280, 7, 5, 25.7108114584634, 85, 85, 100, 100, 0, 6, 0, 0, 18.1369676354596, 24.7108014584634, 19.3070025181851, 25.7108114584634, 19.3070025181851, 25.7108114584634
1, 3, 2, 281, 7, 5, 26.2295271572416, 85, 85, 100, 100, 0, 6, 0, 0, 16.2954379232639, 25.2295171572416, 17.4675913756326, 26.2295271572416, 17.4675913756326, 26.2295271572416
1, 3, 2, 282, 7, 5, 26.6535982391804, 85, 85, 100, 100, 0, 6, 0, 0, 22.3440494268321, 25.6535882391804, 23.3483287516841, 26.6535982391804, 23.3483287516841, 26.6535982391804
1, 3, 2, 283, 7, 5, 26.7345794139929, 85, 85, 100, 100, 0, 6, 0, 0, 18.3447534149578, 25.7345694139929, 19.3986328954526, 26.7345794139929, 19.3986328954526, 26.7345794139929
1, 3, 2, 284, 7, 5, 27.2590481329547, 85, 85, 100, 100, 0, 6, 0, 0, 21.787533741237, 26.2590381329547, 22.8310425137434, 27.2590481329547, 22.8310425137434, 27.2590481329547
1, 3, 2, 285, 7, 5, 25.609081311653, 85, 85, 100, 100, 0, 6, 0, 0, 18.1019344413597, 24.609071311653, 19.1069888949617, 25.609081311653, 19.1069888949617, 25.609081311653
1, 3, 2, 286, 7, 5, 25.1625130296876, 85, 85, 100, 100, 0, 6, 0, 0, 17.3493920358463, 24.1625030296876, 18.5552416967035, 25.1625130296876, 18.5552416967035, 25.1625130296876
1, 3, 2, 287, 7, 5, 26.3473447489349, 85, 85, 100, 100, 0, 6, 0, 0, 18.0552377178063, 25.3473347489349, 19.0852038713765, 26.3473447489349, 19.0852038713765, 26.3473447489349
1, 3, 2, 288, 7, 5, 26.0797258159882, 85, 85, 100, 100, 0, 6, 0, 0, 16.3812007800148, 25.0797158159882, 17.4797329787159, 26.0797258159882, 17.4797329787159, 26.0797258159882
1, 3, 2, 289, 7, 5, 24.6919164508766, 85, 85, 100, 100, 0, 6, 0, 0, 18.0721952475493, 23.6919064508766, 19.0953790367044, 24.6919164508766, 19.0953790367044, 24.6919164508766
1, 3, 2, 290, 7, 5, 27.4314153048916, 85, 85, 100, 100, 0, 6, 0, 0, 18.7998374995905, 26.4314053048916, 19.8132636794157, 27.4314153048916, 19.8132636794157, 27.4314153048916
1, 3, 2, 291, 7, 5, 25.6678435323685, 85, 85, 100, 100, 0, 6, 0, 0, 20.7020184551945, 24.6678335323685, 21.7827055206649, 25.6678435323685, 21.7827055206649, 25.6678435323685
1, 3, 2, 292, 7, 5, 27.0883615364529, 85, 85, 100, 100, 0, 6, 0, 0, 18.381552741669, 26.0883515364529, 19.4474119893974, 27.0883615364529, 19.4474119893974, 27.0883615364529
1, 3, 2, 293, 7, 5, 25.1808548945026, 85, 85, 100, 100, 0, 6, 0, 0, 17.7569393286728, 24.1808448945026, 18.7861290765955, 25.1808548945026, 18.7861290765955, 25.1808548945026
1, 3, 2, 294, 7, 5, 26.0697654495116, 85, 85, 100, 100, 0, 6, 0, 0, 17.4834033566096, 25.0697554495116, 18.4846634205859, 26.0697654495116, 18.4846634205859, 26.0697654495116
1, 3, 2, 295, 7, 5, 28.4427044517607, 85, 85, 100, 100, 0, 6, 0, 0, 21.1857529146587, 27.4426944517607, 22.2523644621863, 28.4427044517607, 22.2523644621863, 28.4427044517607
1, 3, 2, 296, 7, 5, 26.4856102332726, 85, 85, 100, 100, 0, 6, 0, 0, 17.3987747578046, 25.4856002332726, 18.4207282206088, 26.4856102332726, 18.4207282206088, 26.4856102332726
1, 3, 2, 297, 7, 5, 27.5565703247512, 85, 85, 100, 100, 0, 6, 0, 0, 18.0777197727906, 26.5565603247512, 19.1080333017999, 27.5565703247512, 19.1080333017999, 27.5565703247512
1, 3, 2, 298, 7, 5, 23.1164185446346, 85, 85, 100, 100, 0, 6, 0, 0, 14.3734507315551, 22.1164085446346, 15.3843543250755, 23.1164185446346, 15.3843543250755, 23.1164185446346
1, 3, 2, 299, 7, 5, 25.2423657931159, 85, 85, 100, 100, 0, 6, 0, 0, 15.6281012550303, 24.2423557931159, 16.7410287831567, 25.2423657931159, 16.7410287831567, 25.2423657931159
1, 3, 2, 300, 7, 5, 25.1169833896485, 85, 85, 100, 100, 0, 6, 0, 0, 18.6408380034845, 24.1169733896485, 19.6595063692183, 25.1169833896485, 19.6595063692183, 25.1169833896485
2, 1, 2, 301, 7, 7, 50.4885361071468, 170, 170, 200, 200, 0, 6, 0, 0, 36.3471208140996, 49.4885261071468, 37.3952780322368, 50.4885361071468, 37.3952780322368, 50.4885361071468
2, 1, 2, 302, 7, 7, 48.1169338033987, 170, 170, 200, 200, 0, 6, 0, 0, 38.8010773130669, 47.1169238033987, 39.8614110943275, 48.1169338033987, 39.8614110943275, 48.1169338033987
2, 1, 2, 303, 7, 7, 51.8514846762898, 170, 170, 200, 200, 0, 6, 0, 0, 44.4920247784829, 50.8514746762898, 45.5871260493932, 51.8514846762898, 45.5871260493932, 51.8514846762898
2, 1, 2, 304, 7, 7, 49.5430110137903, 170, 170, 200, 200, 0, 6, 0, 0, 39.7366992066027, 48.5430010137903, 40.7901863292551, 49.5430110137903, 40.7901863292551, 49.5430110137903
2, 1, 2, 305, 7, 7, 49.7573380089978, 170, 170, 200, 200, 0, 6, 0, 0, 39.2218599258866, 48.7573280089978, 40.2371691544683, 49.7573380089978, 40.2371691544683, 49.7573380089978
2, 1, 2, 306, 7, 7, 48.7356010315246, 170, 170, 200, 200, 0, 6, 0, 0, 43.4537992807993, 47.7355910315246, 44.573058137753, 48.7356010315246, 44.573058137753, 48.7356010315246
2, 1, 2, 307, 7, 7, 51.5118404298464, 170, 170, 200, 200, 0, 6, 0, 0, 41.6265804634627, 50.5118304298464, 42.6425708065089, 51.5118404298464, 42.6425708065089, 51.5118404298464
2, 1, 2, 308, 7, 7, 50.0323008987291, 170, 170, 200, 200, 0, 6, 0, 0, 37.964917352216, 49.0322908987291, 38.9809720841592, 50.0323008987291, 38.9809720841592, 50.0323008987291
2, 1, 2, 309, 7, 7, 52.1279547736191, 170, 170, 200, 200, 0, 6, 0, 0, 43.432135093191, 51.1279447736191, 44.4478150712155, 52.1279547736191, 44.4478150712155, 52.1279547736191
2, 1, 2, 310, 7, 7, 54.4352167269096, 170, 170, 200, 200, 0, 6, 0, 0, 44.2423354229227, 53.4352067269096, 45.2622888944282, 54.4352167269096, 45.2622888944282, 54.4352167269096
2, 1, 2, 311, 7, 7, 53.2989691198912, 170, 170, 200, 200, 0, 6, 0, 0, 43.936036939279, 52.2989591198912, 45.0064160658668, 53.2989691198912, 45.0064160658668, 53.2989691198912
2, 1, 2, 312, 7, 7, 51.0634957850432, 170, 170, 200, 200, 0, 6, 0, 0, 40.7741828234953, 50.0634857850432, 41.871800985912, 51.0634957850432, 41.871800985912, 51.0634957850432
2, 1, 2, 313, 7, 7, 52.3444032570953, 170, 170, 200, 200, 0, 6, 0, 0, 42.3872243469259, 51.3443932570953, 43.521935701292, 52.3444032570953, 43.521935701292, 52.3444032570953
2, 1, 2, 314, 7, 7, 48.4421949806206, 170, 170, 200, 200, 0, 6, 0, 0, 38.9269322078669, 47.4421849806206, 39.9581623108569, 48.4421949806206, 39.9581623108569, 48.4421949806206
2, 1, 2, 315, 7, 7, 49.7908713998881, 170, 170, 200, 200, 0, 6, 0, 0, 39.0631035982959, 48.7908613998881, 40.0958254081675, 49.7908713998881, 40.0958254081675, 49.7908713998881
2, 1, 2, 316, 7, 7, 50.8932036869678, 170, 170, 200, 200, 0, 6, 0, 0, 39.608188071447, 49.8931936869678, 40.7185203678946, 50.8932036869678, 40.7185203678946, 50.8932036869678
2, 1, 2, 317, 7, 7, 51.6990854219364, 170, 170, 200, 200, 0, 6, 0, 0, 45.4837810248497, 50.6990754219364, 46.6017948317515, 51.6990854219364, 46.6017948317515, 51.6990854219364
2, 1, 2, 318, 7, 7, 51.7640985694036, 170, 170, 200, 200, 0, 6, 0, 0, 39.0887553994826, 50.7640885694036, 40.0959792520795, 51.7640985694036, 40.0959792520795, 51.7640985694036
2, 1, 2, 319, 7, 7, 50.8680247106473, 170, 170, 200, 200, 0, 6, 0, 0, 42.0565814599395, 49.8680147106473, 43.2907593404424, 50.8680247106473, 43.2907593404424, 50.8680247106473
2, 1, 2, 320, 7, 7, 52.2510433081398, 170, 170, 200, 200, 0, 6, 0, 0, 41.4129203886491, 51.2510333081398, 42.4341743437434, 52.2510433081398, 42.4341743437434, 52.2510433081398
2, 1, 2, 321, 7, 7, 50.4361995723279, 170, 170, 200, 200, 0, 6, 0, 0, 41.6481676325553, 49.4361895723279, 42.660944742257, 50.4361995723279, 42.660944742257, 50.4361995723279
2, 1, 2, 322, 7, 7, 50.1510686234064, 170, 170, 200, 200, 0, 6, 0, 0, 39.0692940114348, 49.1510586234064, 40.178542695807, 50.1510686234064, 40.178542695807, 50.1510686234064
2, 1, 2, 323, 7, 7, 50.3285590535379, 170, 170, 200, 200, 0, 6, 0, 0, 39.1106886661371, 49.3285490535379, 40.1292641962957, 50.3285590535379, 40.1292641962957, 50.3285590535379
2, 1, 2, 324, 7, 7, 51.7961769996104, 170, 170, 200, 200, 0, 6, 0, 0, 42.0081967591308, 50.7961669996104, 43.0191410405251, 51.7961769996104, 43.0191410405251, 51.7961769996104
2, 1, 2, 325, 7, 7, 49.7333187316636, 170, 170, 200, 200, 0, 6, 0, 0, 36.7890613128488, 48.7333087316636, 37.8402604380508, 49.7333187316636, 37.8402604380508, 49.7333187316636
2, 1, 2, 326, 5, 7, 53.764902827418, 170, 170, 200, 200, 0, 6, 0, 0, 41.0933279093669, 52.764892827418, 42.1686215061528, 53.764902827418, 42.1686215061528, 53.764902827418
2, 1, 2, 327, 7, 7, 49.693647635961, 170, 170, 200, 200, 0, 6, 0, 0, 41.3172706193376, 48.693637635961, 42.3685829863715, 49.693647635961, 42.3685829863715, 49.693647635961
2, 1, 2, 328, 7, 7, 51.4078096108014, 170, 170, 200, 200, 0, 6, 0, 0, 41.5263510828542, 50.4077996108014, 42.5825253808467, 51.4078096108014, 42.5825253808467, 51.4078096108014
2, 1, 2, 329, 7, 7, 52.7023110457382, 170, 170, 200, 200, 0, 6, 0, 0, 43.7103414268857, 51.7023010457382, 44.8580380242121, 52.7023110457382, 44.8580380242121, 52.7023110457382
2, 1, 2, 330, 7, 6, 49.5037981026984, 170, 170, 200, 200, 0, 6, 0, 0, 40.5759542252209, 48.5037881026984, 41.5865955579787, 49.5037981026984, 41.5865955579787, 49.5037981026984
2, 1, 2, 331, 7, 7, 49.0759763509062, 170, 170, 200, 200, 0, 6, 0, 0, 38.7947192290429, 48.0759663509062, 39.8258190347698, 49.0759763509062, 39.8258190347698, 49.0759763509062
2, 1, 2, 332, 7, 7, 54.0886961239255, 170, 170, 200, 200, 0, 6, 0, 0, 43.5793028067279, 53.0886861239255, 44.6051888228045, 54.0886961239255, 44.6051888228045, 54.0886961239255
2, 1, 2, 333, 7, 7, 46.4247327753714, 170, 170, 200, 200, 0, 6, 0, 0, 36.1825752433124, 45.4247227753714, 37.210573786795, 46.4247327753714, 37.210573786795, 46.4247327753714
2, 1, 2, 334, 7, 7, 52.3887290674176, 170, 170, 200, 200, 0, 6, 0, 0, 42.9756592312849, 51.3887190674176, 44.0356822477033, 52.3887290674176, 44.0356822477033, 52.3887290674176
2, 1, 2, 335, 7, 7, 51.9506475202229, 170, 170, 200, 200, 0, 6, 0, 0, 38.3825194667885, 50.9506375202229, 39.507689853103, 51.9506475202229, 39.507689853103, 51.9506475202229
2, 1, 2, 336, 7, 7, 53.2046893990995, 170, 170, 200, 200, 0, 6, 0, 0, 42.8704760045694, 52.2046793990995, 43.9244057700915, 53.2046893990995, 43.9244057700915, 53.2046893990995
2, 1, 2, 337, 7, 7, 48.1931859318178, 170, 170, 200, 200, 0, 6, 0, 0, 36.5188021701384, 47.1931759318178, 37.6046124477567, 48.1931859318178, 37.6046124477567, 48.1931859318178
2, 1, 2, 338, 7, 7, 49.439952813192, 170, 170, 200, 200, 0, 6, 0, 0, 39.768574966481, 48.439942813192, 40.8067824622916, 49.439952813192, 40.8067824622916, 49.439952813192
2, 1, 2, 339, 7, 7, 50.5075342073389, 170, 170, 200, 200, 0, 6, 0, 0, 40.653810811025, 49.5075242073389, 41.7660828985562, 50.5075342073389, 41.7660828985562, 50.5075342073389
2, 1, 2, 340, 7, 7, 51.3090140159771, 170, 170, 200, 200, 0, 6, 0, 0, 39.2763700183027, 50.3090040159771, 40.289787775029, 51.3090140159771, 40.289787775029, 51.3090140159771
2, 1, 2, 341, 7, 7, 49.4387278119269, 170, 170, 200, 200, 0, 6, 0, 0, 38.4448621299241, 48.4387178119269, 39.4563580675014, 49.4387278119269, 39.4563580675014, 49.4387278119269
2, 1, 2, 342, 7, 7, 49.002957477065, 170, 170, 200, 200, 0, 6, 0, 0, 39.8180664357332, 48.002947477065, 40.8839400747495, 49.002957477065, 40.8839400747495, 49.002957477065
2, 1, 2, 343, 7, 7, 52.1310867724182, 170, 170, 200, 200, 0, 6, 0, 0, 42.2548223062306, 51.1310767724182, 43.2590674406144, 52.1310867724182, 43.2590674406144, 52.1310867724182
2, 1, 2, 344, 7, 7, 50.7378085091943, 170, 170, 200, 200, 0, 6, 0, 0, 37.4476384131424, 49.7377985091943, 38.5668783312722, 50.7378085091943, 38.5668783312722, 50.7378085091943
2, 1, 2, 345, 7, 7, 49.43576441998, 170, 170, 200, 200, 0, 6, 0, 0, 35.9822168388377, 48.43575441998, 37.0143903987172, 49.43576441998, 37.0143903987172, 49.43576441998
2, 1, 2, 346, 7, 7, 50.9491440539038, 170, 170, 200, 200, 0, 6, 0, 0, 40.6020158296389, 49.9491340539038, 41.6158934914327, 50.9491440539038, 41.6158934914327, 50.9491440539038
2, 1, 2, 347, 7, 7, 51.3077975267778, 170, 170, 200, 200, 0, 6, 0, 0, 40.9473110412446, 50.3077875267778, 41.9874111292234, 51.3077975267778, 41.9874111292234, 51.3077975267778
2, 1, 2, 348, 7, 7, 52.1688430811675, 170, 170, 200, 200, 0, 6, 0, 0, 43.34121029388, 51.1688330811675, 44.3995875578183, 52.1688430811675, 44.3995875578183, 52.1688430811675
2, 1, 2, 349, 7, 7, 55.0466761562235, 170, 170, 200, 200, 0, 6, 0, 0, 44.7776258788726, 54.0466661562235, 45.8290276342755, 55.0466761562235, 45.8290276342755, 55.0466761562235
2, 1, 2, 350, 7, 7, 46.7445805780796, 170, 170, 200, 200, 0, 6, 0, 0, 37.8414461749419, 45.7445705780796, 38.9961804946869, 46.7445805780796, 38.9961804946869, 46.7445805780796
2, 1, 2, 351, 7, 7, 48.7065741430669, 170, 170, 200, 200, 0, 6, 0, 0, 39.3188712711775, 47.7065641430669, 40.4263692354551, 48.7065741430669, 40.4263692354551, 48.7065741430669
2, 1, 2, 352, 7, 7, 53.7209059732221, 170, 170, 200, 200, 0, 6, 0, 0, 42.6084805847288, 52.7208959732221, 43.7451758563419, 53.7209059732221, 43.7451758563419, 53.7209059732221
2, 1, 2, 353, 7, 7, 50.9836536928796, 170, 170, 200, 200, 0, 6, 0, 0, 39.8754297344231, 49.9836436928796, 41.0026657715909, 50.9836536928796, 41.0026657715909, 50.9836536928796
2, 1, 2, 354, 7, 7, 52.4038818964982, 170, 170, 200, 200, 0, 6, 0, 0, 41.4363431168857, 51.4038718964982, 42.4836284691217, 52.4038818964982, 42.4836284691217, 52.4038818964982
2, 1, 2, 355, 7, 7, 53.4114855433078, 170, 170, 200, 200, 0, 6, 0, 0, 43.7863930090488, 52.4114755433078, 44.7935467183122, 53.4114855433078, 44.7935467183122, 53.4114855433078
2, 1, 2, 356, 7, 7, 48.7648944232034, 170, 170, 200, 200, 0, 6, 0, 0, 37.2134246036298, 47.7648844232034, 38.2795548885921, 48.7648944232034, 38.2795548885921, 48.7648944232034
2, 1, 2, 357, 7, 7, 51.7973518024529, 170, 170, 200, 200, 0, 6, 0, 0, 41.5249658072038, 50.7973418024528, 42.7417102165082, 51.7973518024529, 42.7417102165082, 51.7973518024529
2, 1, 2, 358, 7, 7, 53.092512853152, 170, 170, 200, 200, 0, 6, 0, 0, 44.619971444698, 52.092502853152, 45.6403550433182, 53.092512853152, 45.6403550433182, 53.092512853152
2, 1, 2, 359, 7, 7, 51.2535595809279, 170, 170, 200, 200, 0, 6, 0, 0, 43.6392721481551, 50.2535495809279, 44.6585400272126, 51.2535595809279, 44.6585400272126, 51.2535595809279
2, 1, 2, 360, 7, 7, 52.2446694374293, 170, 170, 200, 200, 0, 6, 0, 0, 41.4987459396202, 51.2446594374293, 42.6113881456744, 52.2446694374293, 42.6113881456744, 52.2446694374293
2, 1, 2, 361, 7, 7, 47.3601582227116, 170, 170, 200, 200, 0, 6, 0, 0, 36.2625544479776, 46.3601482227116, 37.2789392670156, 47.3601582227116, 37.2789392670156, 47.3601582227116
2, 1, 2, 362, 7, 7, 47.8232780556197, 170, 170, 200, 200, 0, 6, 0, 0, 35.4326169523659, 46.8232680556197, 36.5524887973815, 47.8232780556197, 36.5524887973815, 47.8232780556197
2, 1, 2, 363, 7, 7, 51.3140897696333, 170, 170, 200, 200, 0, 6, 0, 0, 43.1281616678672, 50.3140797696333, 44.3018351627995, 51.3140897696333, 44.3018351627995, 51.3140897696333
2, 1, 2, 364, 7, 7, 50.23076151256, 170, 170, 200, 200, 0, 6, 0, 0, 38.6142703607219, 49.23075151256, 39.6581767509999, 50.23076151256, 39.6581767509999, 50.23076151256
2, 1, 2, 365, 7, 7, 51.2497022976536, 170, 170, 200, 200, 0, 6, 0, 0, 39.9894967213133, 50.2496922976536, 41.0121179748457, 51.2497022976536, 41.0121179748457, 51.2497022976536
2, 1, 2, 366, 7, 7, 52.6395669750265, 170, 170, 200, 200, 0, 6, 0, 0, 45.6613423031959, 51.6395569750265, 46.6715089670357, 52.6395669750265, 46.6715089670357, 52.6395669750265
2, 1, 2, 367, 7, 7, 50.2715517023554, 170, 170, 200, 200, 0, 6, 0, 0, 41.1986332219243, 49.2715417023554, 42.3043922105117, 50.2715517023554, 42.3043922105117, 50.2715517023554
2, 1, 2, 368, 7, 7, 51.1963336496694, 170, 170, 200, 200, 0, 6, 0, 0, 37.4280313254341, 50.1963236496694, 38.4866847326769, 51.1963336496694, 38.4866847326769, 51.1963336496694
2, 1, 2, 369, 7, 7, 51.3689553596659, 170, 170, 200, 200, 0, 6, 0, 0, 42.0247250011741, 50.3689453596659, 43.0907656439862, 51.3689553596659, 43.0907656439862, 51.3689553596659
2, 1, 2, 370, 7, 7, 50.7817214097642, 170, 170, 200, 200, 0, 6, 0, 0, 43.5163899263615, 49.7817114097642, 44.527664885986, 50.7817214097642, 44.527664885986, 50.7817214097642
2, 1, 2, 371, 7, 7, 51.570499276929, 170, 170, 200, 200, 0, 6, 0, 0, 43.4659990871029, 50.570489276929, 44.5103339327895, 51.570499276929, 44.5103339327895, 51.570499276929
2, 1, 2, 372, 7, 7, 51.305315289748, 170, 170, 200, 200, 0, 6, 0, 0, 41.8868672268626, 50.305305289748, 42.9266257031074, 51.305315289748, 42.9266257031074, 51.305315289748
2, 1, 2, 373, 7, 7, 51.2812813739514, 170, 170, 200, 200, 0, 6, 0, 0, 43.4277980906469, 50.2812713739514, 44.4349956639286, 51.2812813739514, 44.4349956639286, 51.2812813739514
2, 1, 2, 374, 7, 7, 49.068808701678, 170, 170, 200, 200, 0, 6, 0, 0, 38.561587838944, 48.068798701678, 39.5647135287334, 49.068808701678, 39.5647135287334, 49.068808701678
2, 1, 2, 375, 7, 7, 51.0304495741238, 170, 170, 200, 200, 0, 6, 0, 0, 41.055358803642, 50.0304395741238, 42.0662240732151, 51.0304495741238, 42.0662240732151, 51.0304495741238
2, 1, 2, 376, 7, 7, 53.1493702249687, 170, 170, 200, 200, 0, 6, 0, 0, 45.5820114874072, 52.1493602249687, 46.6008575891871, 53.1493702249687, 46.6008575891871, 53.1493702249687
2, 1, 2, 377, 7, 7, 53.2382201575758, 170, 170, 200, 200, 0, 6, 0, 0, 43.9475988331585, 52.2382101575758, 45.0203220396613, 53.2382201575758, 45.0203220396613, 53.2382201575758
2, 1, 2, 378, 7, 7, 51.9064250330494, 170, 170, 200, 200, 0, 6, 0, 0, 40.8978513312664, 50.9064150330494, 41.9972793328454, 51.9064250330494, 41.9972793328454, 51.9064250330494
2, 1, 2, 379, 7, 7, 53.8802611943723, 170, 170, 200, 200, 0, 6, 0, 0, 43.3616121580339, 52.8802511943723, 44.3954408045556, 53.8802611943723, 44.3954408045556, 53.8802611943723
2, 1, 2, 380, 7, 7, 53.7388865112299, 170, 170, 200, 200, 0, 6, 0, 0, 44.2416985499527, 52.7388765112299, 45.2533253924285, 53.7388865112299, 45.2533253924285, 53.7388865112299
2, 1, 2, 381, 7, 7, 53.7876678893205, 170, 170, 200, 200, 0, 6, 0, 0, 42.9982479151023, 52.7876578893205, 44.1385849053605, 53.7876678893205, 44.1385849053605, 53.7876678893205
2, 1, 2, 382, 7, 7, 52.7971593337628, 170, 170, 200, 200, 0, 6, 0, 0, 40.9736112289605, 51.7971493337628, 41.981384790681, 52.7971593337628, 41.981384790681, 52.7971593337628
2, 1, 2, 383, 7, 7, 51.6538264673713, 170, 170, 200, 200, 0, 6, 0, 0, 42.524252103401, 50.6538164673713, 43.5387245958227, 51.6538264673713, 43.5387245958227, 51.6538264673713
2, 1, 2, 384, 7, 7, 51.7381764351981, 170, 170, 200, 200, 0, 6, 0, 0, 43.9656295385795, 50.7381664351981, 45.01991412154, 51.7381764351981, 45.01991412154, 51.7381764351981
2, 1, 2, 385, 7, 7, 51.0958878235102, 170, 170, 200, 200, 0, 6, 0, 0, 40.7772873734433, 50.0958778235102, 41.8498994296854, 51.0958878235102, 41.8498994296854, 51.0958878235102
2, 1, 2, 386, 7, 7, 49.8455062509491, 170, 170, 200, 200, 0, 6, 0, 0, 38.6569003424295, 48.8454962509491, 39.7153152967946, 49.8455062509491, 39.7153152967946, 49.8455062509491
2, 1, 2, 387, 7, 7, 50.8739616098445, 170, 170, 200, 200, 0, 6, 0, 0, 41.639443335035, 49.8739516098445, 42.6415783369877, 50.8739616098445, 42.6415783369877, 50.8739616098445
2, 1, 2, 388, 7, 7, 51.6188609118352, 170, 170, 200, 200, 0, 6, 0, 0, 38.8098883580978, 50.6188509118352, 40.061284101317, 51.6188609118352, 40.061284101317, 51.6188609118352
2, 1, 2, 389, 7, 7, 50.3244682199508, 170, 170, 200, 200, 0, 6, 0, 0, 39.9180791644781, 49.3244582199508, 40.9441823466654, 50.3244682199508, 40.9441823466654, 50.3244682199508
2, 1, 2, 390, 7, 5, 49.2776835859665, 170, 170, 200, 200, 0, 6, 0, 0, 44.2111009264633, 48.2776735859665, 45.243896249903, 49.2776835859665, 45.243896249903, 49.2776835859665
2, 1, 2, 391, 7, 7, 53.4385779728732, 170, 170, 200, 200, 0, 6, 0, 0, 43.5592928500913, 52.4385679728732, 44.6020427822526, 53.4385779728732, 44.6020427822526, 53.4385779728732
2, 1, 2, 392, 7, 7, 50.9596384076007, 170, 170, 200, 200, 0, 6, 0, 0, 42.2152091605685, 49.9596284076007, 43.2192028885012, 50.9596384076007, 43.2192028885012, 50.9596384076007
2, 1, 2, 393, 7, 7, 52.4600794738496, 170, 170, 200, 200, 0, 6, 0, 0, 43.9659318546483, 51.4600694738496, 45.0152373155269, 52.4600794738496, 45.0152373155269, 52.4600794738496
2, 1, 2, 394, 7, 7, 51.0584801442272, 170, 170, 200, 200, 0, 6, 0, 0, 38.2674901320278, 50.0584701442272, 39.2776500624866, 51.0584801442272, 39.2776500624866, 51.0584801442272
2, 1, 2, 395, 7, 7, 54.6192303876685, 170, 170, 200, 200, 0, 6, 0, 0, 41.9549797630212, 53.6192203876685, 42.9686536817243, 54.6192303876685, 42.9686536817243, 54.6192303876685
2, 1, 2, 396, 7, 7, 55.2143533503751, 170, 170, 200, 200, 0, 6, 0, 0, 43.2570704752411, 54.2143433503751, 44.3126513503295, 55.2143533503751, 44.3126513503295, 55.2143533503751
2, 1, 2, 397, 7, 7, 52.2075118044477, 170, 170, 200, 200, 0, 6, 0, 0, 43.587209603458, 51.2075018044477, 44.5996416578706, 52.2075118044477, 44.5996416578706, 52.2075118044477
2, 1, 2, 398, 7, 7, 52.8303482640435, 170, 170, 200, 200, 0, 6, 0, 0, 42.1205782829846, 51.8303382640435, 43.1449137308861, 52.8303482640435, 43.1449137308861, 52.8303482640435
2, 1, 2, 399, 7, 7, 51.8093935169927, 170, 170, 200, 200, 0, 6, 0, 0, 42.9988226754803, 50.8093835169927, 44.0460512544028, 51.8093935169927, 44.0460512544028, 51.8093935169927
2, 1, 2, 400, 7, 7, 48.4663490725492, 170, 170, 200, 200, 0, 6, 0, 0, 39.5112458310793, 47.4663390725492, 40.6731283242499, 48.4663490725492, 40.6731283242499, 48.4663490725492
2, 2, 2, 401, 5, 5, 49.3368871896558, 170, 170, 200, 200, 0, 6, 0, 0, 42.127675155462, 48.3368771896558, 43.2669227501587, 49.3368871896558, 43.2669227501587, 49.3368871896558
2, 2, 2, 402, 5, 5, 51.5794959211122, 170, 170, 200, 200, 0, 6, 0, 0, 42.2403550989918, 50.5794859211122, 43.370420373759, 51.5794959211122, 43.370420373759, 51.5794959211122
2, 2, 2, 403, 5, 5, 50.1813783629702, 170, 170, 200, 200, 0, 6, 0, 0, 38.5007136341529, 49.1813683629702, 39.5010931510604, 50.1813783629702, 39.5010931510604, 50.1813783629702
2, 2, 2, 404, 5, 5, 48.263453957845, 170, 170, 200, 200, 0, 6, 0, 0, 40.3941737899047, 47.263443957845, 41.4366213604738, 48.263453957845, 41.4366213604738, 48.263453957845
2, 2, 2, 405, 5, 5, 49.8029829661236, 170, 170, 200, 200, 0, 6, 0, 0, 41.0338473555682, 48.8029729661236, 42.0798582973552, 49.8029829661236, 42.0798582973552, 49.8029829661236
