2, 2, 5, 406, 5, 5, 49.2420068057356, 170, 170, 200, 200, 0, 6, 0, 0, 38.8784032599377, 48.2419968057356, 40.0097048189181, 49.2420068057356, 40.0097048189181, 49.2420068057356
2, 2, 5, 407, 5, 5, 51.3791648449394, 170, 170, 200, 200, 0, 6, 0, 0, 42.4690363759551, 50.3791548449394, 43.4768181515118, 51.3791648449394, 43.4768181515118, 51.3791648449394
2, 2, 5, 408, 5, 5, 51.8103726951985, 170, 170, 200, 200, 0, 6, 0, 0, 41.1617956167417, 50.8103626951985, 42.1813902624094, 51.8103726951985, 42.1813902624094, 51.8103726951985
2, 2, 5, 409, 5, 5, 53.1802195834261, 170, 170, 200, 200, 0, 6, 0, 0, 43.3132270048065, 52.1802095834261, 44.7688707978242, 53.1802195834261, 44.7688707978242, 53.1802195834261
2, 2, 5, 410, 5, 5, 50.5829555258639, 170, 170, 200, 200, 0, 6, 0, 0, 40.4012317816737, 49.5829455258639, 41.5450951242617, 50.5829555258639, 41.5450951242617, 50.5829555258639
2, 2, 5, 411, 5, 5, 49.3501707129948, 170, 170, 200, 200, 0, 6, 0, 0, 39.3147516863899, 48.3501607129948, 40.3365256671678, 49.3501707129948, 40.3365256671678, 49.3501707129948
2, 2, 5, 412, 5, 5, 51.9439010033253, 170, 170, 200, 200, 0, 6, 0, 0, 44.4061313303551, 50.9438910033253, 45.4426652203509, 51.9439010033253, 45.4426652203509, 51.9439010033253
2, 2, 5, 413, 5, 5, 50.5339298323932, 170, 170, 200, 200, 0, 6, 0, 0, 41.1119050284744, 49.5339198323932, 42.1553630401607, 50.5339298323932, 42.1553630401607, 50.5339298323932
2, 2, 5, 414, 5, 5, 52.5856406126026, 170, 170, 200, 200, 0, 6, 0, 0, 41.9138091500634, 51.5856306126026, 43.0623255349351, 52.5856406126026, 43.0623255349351, 52.5856406126026
2, 2, 5, 415, 5, 5, 52.2923516541074, 170, 170, 200, 200, 0, 6, 0, 0, 41.2365246026109, 51.2923416541074, 42.2531627094475, 52.2923516541074, 42.2531627094475, 52.2923516541074
2, 2, 5, 416, 5, 5, 50.3552783071189, 170, 170, 200, 200, 0, 6, 0, 0, 38.4992767043122, 49.3552683071188, 39.5712379096824, 50.3552783071189, 39.5712379096824, 50.3552783071189
2, 2, 5, 417, 5, 5, 51.6433111274218, 170, 170, 200, 200, 0, 6, 0, 0, 44.6903876867948, 50.6433011274218, 45.7291181739295, 51.6433111274218, 45.7291181739295, 51.6433111274218
2, 2, 5, 418, 5, 5, 50.9588056510221, 170, 170, 200, 200, 0, 6, 0, 0, 40.8588955235591, 49.9587956510221, 41.9094552923315, 50.9588056510221, 41.9094552923315, 50.9588056510221
2, 2, 5, 419, 5, 5, 48.4267956454117, 170, 170, 200, 200, 0, 6, 0, 0, 36.69707622932, 47.4267856454117, 37.6981416514152, 48.4267956454117, 37.6981416514152, 48.4267956454117
2, 2, 5, 420, 5, 5, 52.9068690870269, 170, 170, 200, 200, 0, 6, 0, 0, 44.1534968262482, 51.9068590870269, 45.1874049493338, 52.9068690870269, 45.1874049493338, 52.9068690870269
2, 2, 5, 421, 5, 5, 49.3973884032271, 170, 170, 200, 200, 0, 6, 0, 0, 40.2523570554387, 48.3973784032271, 41.6326040888994, 49.3973884032271, 41.6326040888994, 49.3973884032271
2, 2, 5, 422, 5, 5, 50.7092854651438, 170, 170, 200, 200, 0, 6, 0, 0, 38.1373459566329, 49.7092754651438, 39.1476027571113, 50.7092854651438, 39.1476027571113, 50.7092854651438
2, 2, 5, 423, 5, 5, 50.1590076981003, 170, 170, 200, 200, 0, 6, 0, 0, 40.0256101701409, 49.1589976981003, 41.028204556263, 50.1590076981003, 41.028204556263, 50.1590076981003
2, 2, 5, 424, 5, 5, 48.5939344378172, 170, 170, 200, 200, 0, 6, 0, 0, 37.9595272905849, 47.5939244378172, 39.0096403237122, 48.5939344378172, 39.0096403237122, 48.5939344378172
2, 2, 5, 425, 5, 5, 51.4203070586509, 170, 170, 200, 200, 0, 6, 0, 0, 39.4771523198883, 50.4202970586509, 40.498232314986, 51.4203070586509, 40.498232314986, 51.4203070586509
2, 2, 5, 426, 5, 5, 53.1646462426131, 170, 170, 200, 200, 0, 6, 0, 0, 40.6212141961617, 52.1646362426131, 41.649619387051, 53.1646462426131, 41.649619387051, 53.1646462426131
2, 2, 5, 427, 5, 5, 53.6111453112871, 170, 170, 200, 200, 0, 6, 0, 0, 45.7188062499822, 52.6111353112871, 46.7470683101307, 53.6111453112871, 46.7470683101307, 53.6111453112871
2, 2, 5, 428, 5, 5, 53.7640267580282, 170, 170, 200, 200, 0, 6, 0, 0, 47.2562527811082, 52.7640167580282, 48.3952649739055, 53.7640267580282, 48.3952649739055, 53.7640267580282
2, 2, 5, 429, 5, 5, 49.4878524573231, 170, 170, 200, 200, 0, 6, 0, 0, 39.2808464660176, 48.4878424573231, 40.2955377654602, 49.4878524573231, 40.2955377654602, 49.4878524573231
2, 2, 5, 430, 5, 5, 50.6870039961409, 170, 170, 200, 200, 0, 6, 0, 0, 40.0180710335573, 49.6869939961409, 41.2429090352893, 50.6870039961409, 41.2429090352893, 50.6870039961409
2, 2, 5, 431, 5, 5, 54.45363516658, 170, 170, 200, 200, 0, 6, 0, 0, 43.8996321407214, 53.45362516658, 44.9146553957196, 54.45363516658, 44.9146553957196, 54.45363516658
2, 2, 5, 432, 5, 5, 51.9912150675227, 170, 170, 200, 200, 0, 6, 0, 0, 42.2155873381759, 50.9912050675227, 43.2490161370888, 51.9912150675227, 43.2490161370888, 51.9912150675227
2, 2, 5, 433, 5, 5, 49.2817702750034, 170, 170, 200, 200, 0, 6, 0, 0, 37.6790416804533, 48.2817602750034, 38.6951285270602, 49.2817702750034, 38.6951285270602, 49.2817702750034
2, 2, 5, 434, 5, 5, 50.1314575760149, 170, 170, 200, 200, 0, 6, 0, 0, 38.6995746291852, 49.1314475760149, 39.7012141829838, 50.1314575760149, 39.7012141829838, 50.1314575760149
2, 2, 5, 435, 5, 5, 52.6276532060841, 170, 170, 200, 200, 0, 6, 0, 0, 40.278949357369, 51.6276432060841, 41.358097849161, 52.6276532060841, 41.358097849161, 52.6276532060841
2, 2, 5, 436, 5, 5, 51.719904757044, 170, 170, 200, 200, 0, 6, 0, 0, 42.59500603314, 50.719894757044, 43.605398086318, 51.719904757044, 43.605398086318, 51.719904757044
2, 2, 5, 437, 5, 5, 51.2832037487343, 170, 170, 200, 200, 0, 6, 0, 0, 38.8227196571202, 50.2831937487343, 39.8455194108922, 51.2832037487343, 39.8455194108922, 51.2832037487343
2, 2, 5, 438, 5, 5, 50.3117921361988, 170, 170, 200, 200, 0, 6, 0, 0, 41.1301508890844, 49.3117821361988, 42.2239770495818, 50.3117921361988, 42.2239770495818, 50.3117921361988
2, 2, 5, 439, 5, 5, 50.5365206343515, 170, 170, 200, 200, 0, 6, 0, 0, 37.9822337722634, 49.5365106343515, 39.0353482679774, 50.5365206343515, 39.0353482679774, 50.5365206343515
2, 2, 5, 440, 5, 5, 50.1382537093748, 170, 170, 200, 200, 0, 6, 0, 0, 39.5293766223048, 49.1382437093748, 40.5384843116665, 50.1382537093748, 40.5384843116665, 50.1382537093748
2, 2, 5, 441, 5, 5, 53.5987044106806, 170, 170, 200, 200, 0, 6, 0, 0, 41.6025716610293, 52.5986944106806, 42.611068263414, 53.5987044106806, 42.611068263414, 53.5987044106806
2, 2, 5, 442, 5, 5, 51.3756622984202, 170, 170, 200, 200, 0, 6, 0, 0, 43.1018166812702, 50.3756522984202, 44.1181959262683, 51.3756622984202, 44.1181959262683, 51.3756622984202
2, 2, 5, 443, 5, 5, 52.4112840479511, 170, 170, 200, 200, 0, 6, 0, 0, 45.6596917010225, 51.4112740479511, 46.6757733174966, 52.4112840479511, 46.6757733174966, 52.4112840479511
2, 2, 5, 444, 5, 5, 48.5549574242987, 170, 170, 200, 200, 0, 6, 0, 0, 37.554190325421, 47.5549474242987, 38.5798249591861, 48.5549574242987, 38.5798249591861, 48.5549574242987
2, 2, 5, 445, 5, 5, 49.0985776839016, 170, 170, 200, 200, 0, 6, 0, 0, 34.937557257674, 48.0985676839016, 35.9551516729837, 49.0985776839016, 35.9551516729837, 49.0985776839016
2, 2, 5, 446, 5, 5, 50.8233541832687, 170, 170, 200, 200, 0, 6, 0, 0, 41.4597276617606, 49.8233441832687, 42.5692649868452, 50.8233541832687, 42.5692649868452, 50.8233541832687
2, 2, 5, 447, 5, 5, 49.3236417816885, 170, 170, 200, 200, 0, 6, 0, 0, 39.7892538176966, 48.3236317816885, 40.9551751430552, 49.3236417816885, 40.9551751430552, 49.3236417816885
2, 2, 5, 448, 5, 5, 49.7971723814612, 170, 170, 200, 200, 0, 6, 0, 0, 41.7642863717651, 48.7971623814612, 42.8633235128705, 49.7971723814612, 42.8633235128705, 49.7971723814612
2, 2, 5, 449, 5, 5, 51.0276948969671, 170, 170, 200, 200, 0, 6, 0, 0, 39.9645334219404, 50.0276848969671, 40.9933072760896, 51.0276948969671, 40.9933072760896, 51.0276948969671
2, 2, 5, 450, 5, 5, 49.2159464914155, 170, 170, 200, 200, 0, 6, 0, 0, 41.4323575256197, 48.2159364914155, 42.4574089220697, 49.2159464914155, 42.4574089220697, 49.2159464914155
2, 2, 5, 451, 5, 5, 52.1139538754541, 170, 170, 200, 200, 0, 6, 0, 0, 45.8281308727112, 51.113943875454, 46.8687063766043, 52.1139538754541, 46.8687063766043, 52.1139538754541
2, 2, 5, 452, 5, 5, 49.912718965258, 170, 170, 200, 200, 0, 6, 0, 0, 40.1928759615678, 48.912708965258, 41.2883654283062, 49.912718965258, 41.2883654283062, 49.912718965258
2, 2, 5, 453, 5, 5, 52.9417811249824, 170, 170, 200, 200, 0, 6, 0, 0, 44.1726953251824, 51.9417711249824, 45.1929667825388, 52.9417811249824, 45.1929667825388, 52.9417811249824
2, 2, 5, 454, 5, 5, 52.3025167729791, 170, 170, 200, 200, 0, 6, 0, 0, 39.1073731350995, 51.3025067729791, 40.1856765619085, 52.3025167729791, 40.1856765619085, 52.3025167729791
2, 2, 5, 455, 5, 5, 54.4900658946728, 170, 170, 200, 200, 0, 6, 0, 0, 45.7422401011829, 53.4900558946728, 46.7481144128315, 54.4900658946728, 46.7481144128315, 54.4900658946728
2, 2, 5, 456, 5, 5, 52.7666561327839, 170, 170, 200, 200, 0, 6, 0, 0, 43.2092243815406, 51.7666461327839, 44.226717730352, 52.7666561327839, 44.226717730352, 52.7666561327839
2, 2, 5, 457, 5, 5, 51.3145565372328, 170, 170, 200, 200, 0, 6, 0, 0, 42.8616075765367, 50.3145465372328, 43.8625630531492, 51.3145565372328, 43.8625630531492, 51.3145565372328
2, 2, 5, 458, 5, 5, 53.1744309576314, 170, 170, 200, 200, 0, 6, 0, 0, 39.9633247505967, 52.1744209576314, 41.0770958607988, 53.1744309576314, 41.0770958607988, 53.1744309576314
2, 2, 5, 459, 5, 5, 50.1035479691457, 170, 170, 200, 200, 0, 6, 0, 0, 39.2820720041431, 49.1035379691457, 40.4148226411932, 50.1035479691457, 40.4148226411932, 50.1035479691457
2, 2, 5, 460, 5, 5, 46.5078969731934, 170, 170, 200, 200, 0, 6, 0, 0, 39.5800837664197, 45.5078869731934, 40.6404186330766, 46.5078969731934, 40.6404186330766, 46.5078969731934
2, 2, 5, 461, 5, 5, 52.468646542302, 170, 170, 200, 200, 0, 6, 0, 0, 45.3864847967819, 51.468636542302, 46.4694923698092, 52.468646542302, 46.4694923698092, 52.468646542302
2, 2, 5, 462, 5, 5, 53.4358553227983, 170, 170, 200, 200, 0, 6, 0, 0, 42.976662092554, 52.4358453227983, 44.0317941305538, 53.4358553227983, 44.0317941305538, 53.4358553227983
2, 2, 5, 463, 5, 5, 50.4230512156183, 170, 170, 200, 200, 0, 6, 0, 0, 39.3241272452962, 49.4230412156183, 40.3362944155227, 50.4230512156183, 40.3362944155227, 50.4230512156183
2, 2, 5, 464, 5, 5, 52.5713201618048, 170, 170, 200, 200, 0, 6, 0, 0, 40.9606241883464, 51.5713101618048, 41.9952172764913, 52.5713201618048, 41.9952172764913, 52.5713201618048
2, 2, 5, 465, 5, 5, 55.4393229336549, 170, 170, 200, 200, 0, 6, 0, 0, 40.9291660982428, 54.4393129336549, 42.0164955102528, 55.4393229336549, 42.0164955102528, 55.4393229336549
2, 2, 5, 466, 5, 5, 48.8213464393554, 170, 170, 200, 200, 0, 6, 0, 0, 37.6453888710302, 47.8213364393554, 38.6999992216875, 48.8213464393554, 38.6999992216875, 48.8213464393554
2, 2, 5, 467, 5, 5, 50.9236870658449, 170, 170, 200, 200, 0, 6, 0, 0, 40.2353650524671, 49.9236770658449, 41.2541070241397, 50.9236870658449, 41.2541070241397, 50.9236870658449
2, 2, 5, 468, 5, 5, 49.8758371026276, 170, 170, 200, 200, 0, 6, 0, 0, 43.3692726203627, 48.8758271026276, 44.376703983314, 49.8758371026276, 44.376703983314, 49.8758371026276
2, 2, 5, 469, 5, 5, 50.6184820550812, 170, 170, 200, 200, 0, 6, 0, 0, 44.4643460929848, 49.6184720550812, 45.5080451728552, 50.6184820550812, 45.5080451728552, 50.6184820550812
2, 2, 5, 470, 5, 5, 52.8646800732879, 170, 170, 200, 200, 0, 6, 0, 0, 40.2001435832657, 51.8646700732879, 41.2125769229702, 52.8646800732879, 41.2125769229702, 52.8646800732879
2, 2, 5, 471, 5, 5, 52.3469055483031, 170, 170, 200, 200, 0, 6, 0, 0, 39.3882365051549, 51.3468955483031, 40.441365335029, 52.3469055483031, 40.441365335029, 52.3469055483031
2, 2, 5, 472, 5, 5, 48.7637854925437, 170, 170, 200, 200, 0, 6, 0, 0, 38.3355548938227, 47.7637754925437, 39.3766256640752, 48.7637854925437, 39.3766256640752, 48.7637854925437
2, 2, 5, 473, 5, 5, 50.8070433200662, 170, 170, 200, 200, 0, 6, 0, 0, 40.0303406345037, 49.8070333200662, 41.112417282689, 50.8070433200662, 41.112417282689, 50.8070433200662
2, 2, 5, 474, 5, 5, 52.8708093544346, 170, 170, 200, 200, 0, 6, 0, 0, 41.844326465615, 51.8707993544346, 42.8592815722494, 52.8708093544346, 42.8592815722494, 52.8708093544346
2, 2, 5, 475, 5, 5, 52.1958684164716, 170, 170, 200, 200, 0, 6, 0, 0, 41.5867492203873, 51.1958584164716, 42.6137594317648, 52.1958684164716, 42.6137594317648, 52.1958684164716
2, 2, 5, 476, 5, 5, 47.8697265220217, 170, 170, 200, 200, 0, 6, 0, 0, 39.8794487921575, 46.8697165220217, 40.8996028954744, 47.8697265220217, 40.8996028954744, 47.8697265220217
2, 2, 5, 477, 5, 5, 52.6145827214229, 170, 170, 200, 200, 0, 6, 0, 0, 42.3616303246272, 51.6145727214229, 43.5002607313552, 52.6145827214229, 43.5002607313552, 52.6145827214229
2, 2, 5, 478, 5, 5, 53.1185318249257, 170, 170, 200, 200, 0, 6, 0, 0, 44.5726314370788, 52.1185218249257, 45.8232975266968, 53.1185318249257, 45.8232975266968, 53.1185318249257
2, 2, 5, 479, 5, 5, 51.1672289843165, 170, 170, 200, 200, 0, 6, 0, 0, 41.5953847940127, 50.1672189843165, 42.6153409094925, 51.1672289843165, 42.6153409094925, 51.1672289843165
2, 2, 5, 480, 5, 5, 51.9000998359398, 170, 170, 200, 200, 0, 6, 0, 0, 41.7055053984556, 50.9000898359398, 42.7164416757683, 51.9000998359398, 42.7164416757683, 51.9000998359398
2, 2, 5, 481, 5, 5, 50.8507577631813, 170, 170, 200, 200, 0, 6, 0, 0, 39.1336068723437, 49.8507477631813, 40.1640839124854, 50.8507577631813, 40.1640839124854, 50.8507577631813
2, 2, 5, 482, 5, 5, 51.2186600805298, 170, 170, 200, 200, 0, 6, 0, 0, 39.8166136860264, 50.2186500805298, 40.8240270745361, 51.2186600805298, 40.8240270745361, 51.2186600805298
2, 2, 5, 483, 5, 5, 51.6563306127108, 170, 170, 200, 200, 0, 6, 0, 0, 43.5845240710505, 50.6563206127108, 44.7014877027485, 51.6563306127108, 44.7014877027485, 51.6563306127108
2, 2, 5, 484, 5, 5, 52.9318492392465, 170, 170, 200, 200, 0, 6, 0, 0, 43.3899252044443, 51.9318392392465, 44.3919273235577, 52.9318492392465, 44.3919273235577, 52.9318492392465
2, 2, 5, 485, 5, 5, 51.1954451331845, 170, 170, 200, 200, 0, 6, 0, 0, 42.1524839201651, 50.1954351331845, 43.186958573523, 51.1954451331845, 43.186958573523, 51.1954451331845
2, 2, 5, 486, 5, 5, 50.6332529383679, 170, 170, 200, 200, 0, 6, 0, 0, 39.6850711921673, 49.6332429383679, 40.8619767884165, 50.6332529383679, 40.8619767884165, 50.6332529383679
2, 2, 5, 487, 5, 5, 54.1770726123952, 170, 170, 200, 200, 0, 6, 0, 0, 41.0658705823744, 53.1770626123952, 42.1949888889876, 54.1770726123952, 42.1949888889876, 54.1770726123952
2, 2, 5, 488, 5, 5, 53.4299243141446, 170, 170, 200, 200, 0, 6, 0, 0, 43.439451653602, 52.4299143141445, 44.5953459959833, 53.4299243141446, 44.5953459959833, 53.4299243141446
2, 2, 5, 489, 5, 5, 50.1257498931874, 170, 170, 200, 200, 0, 6, 0, 0, 39.7168335201496, 49.1257398931874, 40.7831668254668, 50.1257498931874, 40.7831668254668, 50.1257498931874
2, 2, 5, 490, 5, 5, 53.5642096317812, 170, 170, 200, 200, 0, 6, 0, 0, 43.1796667075942, 52.5641996317812, 44.2897743080104, 53.5642096317812, 44.2897743080104, 53.5642096317812
2, 2, 5, 491, 5, 5, 51.8866600608283, 170, 170, 200, 200, 0, 6, 0, 0, 41.3560079720562, 50.8866500608283, 42.3717605970872, 51.8866600608283, 42.3717605970872, 51.8866600608283
2, 2, 5, 492, 5, 5, 53.0613254611833, 170, 170, 200, 200, 0, 6, 0, 0, 41.3136529194005, 52.0613154611833, 42.4933914290207, 53.0613254611833, 42.4933914290207, 53.0613254611833
2, 2, 5, 493, 5, 5, 51.7985270638536, 170, 170, 200, 200, 0, 6, 0, 0, 39.2994525275549, 50.7985170638536, 40.3020249971359, 51.7985270638536, 40.3020249971359, 51.7985270638536
2, 2, 5, 494, 5, 5, 50.6324696145214, 170, 170, 200, 200, 0, 6, 0, 0, 39.0083633150284, 49.6324596145214, 40.0125006860675, 50.6324696145214, 40.0125006860675, 50.6324696145214
2, 2, 5, 495, 5, 5, 50.199186623833, 170, 170, 200, 200, 0, 6, 0, 0, 37.6657094946011, 49.199176623833, 38.8566544528852, 50.199186623833, 38.8566544528852, 50.199186623833
2, 2, 5, 496, 5, 5, 52.9047276292493, 170, 170, 200, 200, 0, 6, 0, 0, 40.8300857759645, 51.9047176292493, 41.8384527686111, 52.9047276292493, 41.8384527686111, 52.9047276292493
2, 2, 5, 497, 5, 5, 52.5342832441962, 170, 170, 200, 200, 0, 6, 0, 0, 46.998169807148, 51.5342732441962, 48.0561853802685, 52.5342832441962, 48.0561853802685, 52.5342832441962
2, 2, 5, 498, 5, 5, 51.1368736825347, 170, 170, 200, 200, 0, 6, 0, 0, 39.9366245548393, 50.1368636825347, 40.975567109388, 51.1368736825347, 40.975567109388, 51.1368736825347
2, 2, 5, 499, 5, 5, 51.7990358484668, 170, 170, 200, 200, 0, 6, 0, 0, 44.0937254567885, 50.7990258484667, 45.1502192675317, 51.7990358484668, 45.1502192675317, 51.7990358484668
2, 2, 5, 500, 5, 5, 53.6423582643003, 170, 170, 200, 200, 0, 6, 0, 0, 44.7196407126432, 52.6423482643003, 45.9210054459062, 53.6423582643003, 45.9210054459062, 53.6423582643003
2, 3, 5, 501, 7, 5, 52.9865316515605, 170, 170, 200, 200, 0, 6, 0, 0, 43.7073432478504, 51.9865216515605, 44.7209681501724, 52.9865316515605, 44.7209681501724, 52.9865316515605
2, 3, 5, 502, 7, 5, 49.5968676240374, 170, 170, 200, 200, 0, 6, 0, 0, 39.433895679799, 48.5968576240374, 40.4581009371012, 49.5968676240374, 40.4581009371012, 49.5968676240374
2, 3, 5, 503, 7, 5, 50.8918764648369, 170, 170, 200, 200, 0, 6, 0, 0, 43.6670761654343, 49.8918664648369, 44.6725839758676, 50.8918764648369, 44.6725839758676, 50.8918764648369
2, 3, 5, 504, 7, 5, 51.0938458472943, 170, 170, 200, 200, 0, 6, 0, 0, 39.0068523445614, 50.0938358472943, 40.0988580123776, 51.0938458472943, 40.0988580123776, 51.0938458472943
2, 3, 5, 505, 7, 5, 53.0471989533366, 170, 170, 200, 200, 0, 6, 0, 0, 41.2255486198722, 52.0471889533366, 42.4530085781083, 53.0471989533366, 42.4530085781083, 53.0471989533366
2, 3, 5, 506, 7, 5, 52.2236714016111, 170, 170, 200, 200, 0, 6, 0, 0, 45.3282790741405, 51.2236614016111, 46.3485292381706, 52.2236714016111, 46.3485292381706, 52.2236714016111
2, 3, 5, 507, 7, 5, 52.0624612207356, 170, 170, 200, 200, 0, 6, 0, 0, 42.1719014338987, 51.0624512207356, 43.2146859571506, 52.0624612207356, 43.2146859571506, 52.0624612207356
2, 3, 5, 508, 7, 5, 49.2939034476552, 170, 170, 200, 200, 0, 6, 0, 0, 37.5915711325765, 48.2938934476552, 38.7133510762509, 49.2939034476552, 38.7133510762509, 49.2939034476552
2, 3, 5, 509, 7, 5, 48.4486940172449, 170, 170, 200, 200, 0, 6, 0, 0, 37.2631129407051, 47.4486840172449, 38.3115448572248, 48.4486940172449, 38.3115448572248, 48.4486940172449
2, 3, 5, 510, 7, 5, 52.0407670609202, 170, 170, 200, 200, 0, 6, 0, 0, 42.9425640623016, 51.0407570609202, 43.9737861722092, 52.0407670609202, 43.9737861722092, 52.0407670609202
2, 3, 5, 511, 7, 5, 49.8203659048905, 170, 170, 200, 200, 0, 6, 0, 0, 39.9979518323525, 48.8203559048905, 41.0445979221724, 49.8203659048905, 41.0445979221724, 49.8203659048905
2, 3, 5, 512, 7, 5, 50.9419180698398, 170, 170, 200, 200, 0, 6, 0, 0, 42.2008574795761, 49.9419080698398, 43.2778329269866, 50.9419180698398, 43.2778329269866, 50.9419180698398
2, 3, 5, 513, 7, 5, 48.7109669032014, 170, 170, 200, 200, 0, 6, 0, 0, 38.3719484481482, 47.7109569032014, 39.373881890479, 48.7109669032014, 39.373881890479, 48.7109669032014
2, 3, 5, 514, 7, 5, 49.4835795237026, 170, 170, 200, 200, 0, 6, 0, 0, 42.0390917678844, 48.4835695237026, 43.1988577380664, 49.4835795237026, 43.1988577380664, 49.4835795237026
2, 3, 5, 515, 7, 5, 49.9504631666099, 170, 170, 200, 200, 0, 6, 0, 0, 37.8465074722711, 48.9504531666099, 39.0335491611001, 49.9504631666099, 39.0335491611001, 49.9504631666099
2, 3, 5, 516, 7, 5, 53.6645360940743, 170, 170, 200, 200, 0, 6, 0, 0, 42.1574825819309, 52.6645260940743, 43.2121012178972, 53.6645360940743, 43.2121012178972, 53.6645360940743
2, 3, 5, 517, 7, 5, 50.7841059895713, 170, 170, 200, 200, 0, 6, 0, 0, 40.2287223049333, 49.7840959895713, 41.2315838856295, 50.7841059895713, 41.2315838856295, 50.7841059895713
2, 3, 5, 518, 7, 5, 49.2499978600256, 170, 170, 200, 200, 0, 6, 0, 0, 40.1345105280602, 48.2499878600256, 41.1778894419076, 49.2499978600256, 41.1778894419076, 49.2499978600256
2, 3, 5, 519, 7, 5, 52.025012742062, 170, 170, 200, 200, 0, 6, 0, 0, 40.1981492156736, 51.025002742062, 41.2936269059337, 52.025012742062, 41.2936269059337, 52.025012742062
2, 3, 5, 520, 7, 5, 55.2242018234974, 170, 170, 200, 200, 0, 6, 0, 0, 45.1899503045659, 54.2241918234974, 46.2785267521798, 55.2242018234974, 46.2785267521798, 55.2242018234974
2, 3, 5, 521, 7, 5, 53.5724585843477, 170, 170, 200, 200, 0, 6, 0, 0, 42.5853979210053, 52.5724485843477, 43.6222307837725, 53.5724585843477, 43.6222307837725, 53.5724585843477
2, 3, 5, 522, 7, 5, 47.4191830497305, 170, 170, 200, 200, 0, 6, 0, 0, 37.2467874282751, 46.4191730497305, 38.4321098741012, 47.4191830497305, 38.4321098741012, 47.4191830497305
2, 3, 5, 523, 7, 5, 51.0767467831093, 170, 170, 200, 200, 0, 6, 0, 0, 38.9482619072374, 50.0767367831093, 40.003501273909, 51.0767467831093, 40.003501273909, 51.0767467831093
2, 3, 5, 524, 7, 5, 51.2726207189711, 170, 170, 200, 200, 0, 6, 0, 0, 40.3673465444091, 50.2726107189711, 41.3951848927058, 51.2726207189711, 41.3951848927058, 51.2726207189711
2, 3, 5, 525, 7, 5, 50.5026885966179, 170, 170, 200, 200, 0, 6, 0, 0, 41.6286013061602, 49.5026785966179, 42.6386677115295, 50.5026885966179, 42.6386677115295, 50.5026885966179
2, 3, 5, 526, 7, 5, 50.5032319965537, 170, 170, 200, 200, 0, 6, 0, 0, 40.5592863428317, 49.5032219965537, 41.5735549892578, 50.5032319965537, 41.5735549892578, 50.5032319965537
2, 3, 5, 527, 7, 5, 53.5371968693167, 170, 170, 200, 200, 0, 6, 0, 0, 45.9337195034081, 52.5371868693167, 46.9446212100586, 53.5371968693167, 46.9446212100586, 53.5371968693167
2, 3, 5, 528, 7, 5, 51.2752351389019, 170, 170, 200, 200, 0, 6, 0, 0, 43.3694325951962, 50.2752251389019, 44.4002156562479, 51.2752351389019, 44.4002156562479, 51.2752351389019
2, 3, 5, 529, 7, 5, 51.1934777686726, 170, 170, 200, 200, 0, 6, 0, 0, 40.5292833425624, 50.1934677686726, 41.5852759914083, 51.1934777686726, 41.5852759914083, 51.1934777686726
2, 3, 5, 530, 7, 5, 49.7923395247222, 170, 170, 200, 200, 0, 6, 0, 0, 41.190927068227, 48.7923295247222, 42.4461242670644, 49.7923395247222, 42.4461242670644, 49.7923395247222
2, 3, 5, 531, 7, 5, 52.2029800602746, 170, 170, 200, 200, 0, 6, 0, 0, 44.3063106384299, 51.2029700602746, 45.3798442752509, 52.2029800602746, 45.3798442752509, 52.2029800602746
2, 3, 5, 532, 7, 5, 51.231466618324, 170, 170, 200, 200, 0, 6, 0, 0, 41.8633087205061, 50.231456618324, 42.9124607230547, 51.231466618324, 42.9124607230547, 51.231466618324
2, 3, 5, 533, 7, 5, 49.0726440780909, 170, 170, 200, 200, 0, 6, 0, 0, 40.214899061609, 48.0726340780909, 41.2216231425688, 49.0726440780909, 41.2216231425688, 49.0726440780909
2, 3, 5, 534, 7, 5, 51.4657991736178, 170, 170, 200, 200, 0, 6, 0, 0, 40.9069185739675, 50.4657891736178, 42.2419524503444, 51.4657991736178, 42.2419524503444, 51.4657991736178
2, 3, 5, 535, 7, 5, 53.0552331675607, 170, 170, 200, 200, 0, 6, 0, 0, 43.6436054479199, 52.0552231675607, 44.6898005991517, 53.0552331675607, 44.6898005991517, 53.0552331675607
2, 3, 5, 536, 7, 5, 49.417176519707, 170, 170, 200, 200, 0, 6, 0, 0, 37.9688005790413, 48.417166519707, 39.0095951684536, 49.417176519707, 39.0095951684536, 49.417176519707
2, 3, 5, 537, 7, 5, 52.9051984649495, 170, 170, 200, 200, 0, 6, 0, 0, 42.2029564941939, 51.9051884649495, 43.2302371188671, 52.9051984649495, 43.2302371188671, 52.9051984649495
2, 3, 5, 538, 7, 5, 49.8975847221157, 170, 170, 200, 200, 0, 6, 0, 0, 43.6199830688877, 48.8975747221157, 44.8188608322081, 49.8975847221157, 44.8188608322081, 49.8975847221157
2, 3, 5, 539, 7, 5, 52.9780637913877, 170, 170, 200, 200, 0, 6, 0, 0, 44.6144218197595, 51.9780537913877, 45.6315353873824, 52.9780637913877, 45.6315353873824, 52.9780637913877
2, 3, 5, 540, 7, 5, 50.8834950047675, 170, 170, 200, 200, 0, 6, 0, 0, 38.8843743702861, 49.8834850047675, 39.8869490960505, 50.8834950047675, 39.8869490960505, 50.8834950047675
