1, 3, 10, 271, 7, 5, 26.0883037059399, 85, 85, 100, 100, 0, 6, 0, 0, 19.9281393163381, 25.0882937059399, 21.0409140593372, 26.0883037059399, 21.0409140593372, 26.0883037059399
1, 3, 10, 272, 7, 5, 26.1453652675411, 85, 85, 100, 100, 0, 6, 0, 0, 19.5992999779768, 25.1453552675411, 20.614125703486, 26.1453652675411, 20.614125703486, 26.1453652675411
1, 3, 10, 273, 7, 5, 26.3777525320374, 85, 85, 100, 100, 0, 6, 0, 0, 17.1489822732664, 25.3777425320374, 18.2161235880954, 26.3777525320374, 18.2161235880954, 26.3777525320374
1, 3, 10, 274, 7, 5, 26.7711035556448, 85, 85, 100, 100, 0, 6, 0, 0, 20.0368615348203, 25.7710935556448, 21.0560612715132, 26.7711035556448, 21.0560612715132, 26.7711035556448
1, 3, 10, 275, 7, 5, 27.7711816926618, 85, 85, 100, 100, 0, 6, 0, 0, 19.8021169169304, 26.7711716926618, 20.9573915564036, 27.7711816926618, 20.9573915564036, 27.7711816926618
1, 3, 10, 276, 7, 5, 27.5679383984734, 85, 85, 100, 100, 0, 6, 0, 0, 20.0326881167168, 26.5679283984734, 21.1938716821701, 27.5679383984734, 21.1938716821701, 27.5679383984734
1, 3, 10, 277, 7, 5, 26.4447480744292, 85, 85, 100, 100, 0, 6, 0, 0, 20.7928197396207, 25.4447380744292, 21.7973101914724, 26.4447480744292, 21.7973101914724, 26.4447480744292
1, 3, 10, 278, 7, 5, 25.2517577428, 85, 85, 100, 100, 0, 6, 0, 0, 15.5548739584797, 24.2517477428, 16.5777492741905, 25.2517577428, 16.5777492741905, 25.2517577428
1, 3, 10, 279, 7, 5, 27.6738525348165, 85, 85, 100, 100, 0, 6, 0, 0, 19.7738911914298, 26.6738425348165, 20.7856648718787, 27.6738525348165, 20.7856648718787, 27.6738525348165
1, 3, 10, 280, 7, 5, 27.0299644721842, 85, 85, 100, 100, 0, 6, 0, 0, 17.1367506460407, 26.0299544721842, 18.1446832454674, 27.0299644721842, 18.1446832454674, 27.0299644721842
1, 3, 10, 281, 7, 5, 25.3322435912645, 85, 85, 100, 100, 0, 6, 0, 0, 16.6707205283546, 24.3322335912645, 17.6736426541568, 25.3322435912645, 17.6736426541568, 25.3322435912645
1, 3, 10, 282, 7, 5, 26.2481113122998, 85, 85, 100, 100, 0, 6, 0, 0, 19.4643729023026, 25.2481013122998, 20.4733420427278, 26.2481113122998, 20.4733420427278, 26.2481113122998
1, 3, 10, 283, 7, 5, 26.9640711973298, 85, 85, 100, 100, 0, 6, 0, 0, 19.1631949287445, 25.9640611973298, 20.22422541755, 26.9640711973298, 20.22422541755, 26.9640711973298
1, 3, 10, 284, 7, 5, 26.2495940689647, 85, 85, 100, 100, 0, 6, 0, 0, 18.9249541206865, 25.2495840689647, 19.9505501103255, 26.2495940689647, 19.9505501103255, 26.2495940689647
1, 3, 10, 285, 7, 5, 24.6654019086756, 85, 85, 100, 100, 0, 6, 0, 0, 16.827771277468, 23.6653919086756, 17.8302939029432, 24.6654019086756, 17.8302939029432, 24.6654019086756
1, 3, 10, 286, 7, 5, 24.8475919971128, 85, 85, 100, 100, 0, 6, 0, 0, 15.8575794606213, 23.8475819971128, 16.8791962324921, 24.8475919971128, 16.8791962324921, 24.8475919971128
1, 3, 10, 287, 7, 5, 26.1508544242437, 85, 85, 100, 100, 0, 6, 0, 0, 20.3500883351359, 25.1508444242437, 21.4434142757309, 26.1508544242437, 21.4434142757309, 26.1508544242437
1, 3, 10, 288, 7, 5, 26.1217818843315, 85, 85, 100, 100, 0, 6, 0, 0, 17.8028698214017, 25.1217718843315, 18.805310479709, 26.1217818843315, 18.805310479709, 26.1217818843315
1, 3, 10, 289, 7, 5, 27.7330079123139, 85, 85, 100, 100, 0, 6, 0, 0, 18.1390095950331, 26.7329979123139, 19.1410522666111, 27.7330079123139, 19.1410522666111, 27.7330079123139
1, 3, 10, 290, 7, 5, 28.0879100757281, 85, 85, 100, 100, 0, 6, 0, 0, 17.8126865263578, 27.0879000757281, 18.9460986561446, 28.0879100757281, 18.9460986561446, 28.0879100757281
1, 3, 10, 291, 7, 5, 26.911010160539, 85, 85, 100, 100, 0, 6, 0, 0, 17.007584297626, 25.911000160539, 18.010859314166, 26.911010160539, 18.010859314166, 26.911010160539
1, 3, 10, 292, 7, 5, 28.0483965481161, 85, 85, 100, 100, 0, 6, 0, 0, 19.0051454829221, 27.0483865481161, 20.2345486574977, 28.0483965481161, 20.2345486574977, 28.0483965481161
1, 3, 10, 293, 7, 5, 27.0446866067944, 85, 85, 100, 100, 0, 6, 0, 0, 18.9632833733937, 26.0446766067944, 20.0408689978702, 27.0446866067944, 20.0408689978702, 27.0446866067944
1, 3, 10, 294, 7, 5, 25.6080944858931, 85, 85, 100, 100, 0, 6, 0, 0, 18.9206625164257, 24.6080844858931, 19.9278458471907, 25.6080944858931, 19.9278458471907, 25.6080944858931
1, 3, 10, 295, 7, 5, 28.8164416334269, 85, 85, 100, 100, 0, 6, 0, 0, 20.6861564835115, 27.8164316334269, 21.7803069535469, 28.8164416334269, 21.7803069535469, 28.8164416334269
1, 3, 10, 296, 7, 5, 26.709851826584, 85, 85, 100, 100, 0, 6, 0, 0, 21.1572829917769, 25.709841826584, 22.1919173674466, 26.709851826584, 22.1919173674466, 26.709851826584
1, 3, 10, 297, 7, 5, 26.1115773551529, 85, 85, 100, 100, 0, 6, 0, 0, 20.7182832011773, 25.1115673551529, 21.7757889245932, 26.1115773551529, 21.7757889245932, 26.1115773551529
1, 3, 10, 298, 7, 5, 26.677487521056, 85, 85, 100, 100, 0, 6, 0, 0, 19.9414610585634, 25.677477521056, 21.0804148835412, 26.677487521056, 21.0804148835412, 26.677487521056
1, 3, 10, 299, 7, 5, 28.6331830011834, 85, 85, 100, 100, 0, 6, 0, 0, 18.777890629937, 27.6331730011834, 19.8440460416712, 28.6331830011834, 19.8440460416712, 28.6331830011834
1, 3, 10, 300, 7, 5, 26.8272565139857, 85, 85, 100, 100, 0, 6, 0, 0, 18.9112485473798, 25.8272465139857, 19.9346926889756, 26.8272565139857, 19.9346926889756, 26.8272565139857
2, 1, 10, 301, 7, 7, 52.7157331815501, 170, 170, 200, 200, 0, 6, 0, 0, 45.6467870691234, 51.7157231815501, 46.7136795498395, 52.7157331815501, 46.7136795498395, 52.7157331815501
2, 1, 10, 302, 7, 7, 50.0943997483532, 170, 170, 200, 200, 0, 6, 0, 0, 39.6628103795621, 49.0943897483532, 40.7662770633399, 50.0943997483532, 40.7662770633399, 50.0943997483532
2, 1, 10, 303, 7, 7, 48.4108069174629, 170, 170, 200, 200, 0, 6, 0, 0, 39.7414231763373, 47.4107969174629, 40.7806802060045, 48.4108069174629, 40.7806802060045, 48.4108069174629
2, 1, 10, 304, 7, 7, 52.2712239334043, 170, 170, 200, 200, 0, 6, 0, 0, 41.4733062981375, 51.2712139334043, 42.5532905742516, 52.2712239334043, 42.5532905742516, 52.2712239334043
2, 1, 10, 305, 7, 7, 46.9734792962264, 170, 170, 200, 200, 0, 6, 0, 0, 37.5409363617131, 45.9734692962264, 38.6247492558196, 46.9734792962264, 38.6247492558196, 46.9734792962264
2, 1, 10, 306, 7, 7, 50.6797987535525, 170, 170, 200, 200, 0, 6, 0, 0, 40.8128373285477, 49.6797887535525, 41.9845534636681, 50.6797987535525, 41.9845534636681, 50.6797987535525
2, 1, 10, 307, 7, 7, 50.0666041227854, 170, 170, 200, 200, 0, 6, 0, 0, 42.9779187567065, 49.0665941227854, 43.9841234151946, 50.0666041227854, 43.9841234151946, 50.0666041227854
2, 1, 10, 308, 7, 7, 51.8252064146136, 170, 170, 200, 200, 0, 6, 0, 0, 43.2928506165047, 50.8251964146136, 44.4635332668014, 51.8252064146136, 44.4635332668014, 51.8252064146136
2, 1, 10, 309, 7, 7, 53.5044220688011, 170, 170, 200, 200, 0, 6, 0, 0, 44.9056169471587, 52.5044120688011, 45.9942708255019, 53.5044220688011, 45.9942708255019, 53.5044220688011
2, 1, 10, 310, 7, 7, 53.1596227287711, 170, 170, 200, 200, 0, 6, 0, 0, 42.6650157266044, 52.1596127287711, 43.6754975897061, 53.1596227287711, 43.6754975897061, 53.1596227287711
2, 1, 10, 311, 7, 7, 49.9348367465987, 170, 170, 200, 200, 0, 6, 0, 0, 41.5195169099406, 48.9348267465987, 42.537258775905, 49.9348367465987, 42.537258775905, 49.9348367465987
2, 1, 10, 312, 7, 7, 52.4986341427669, 170, 170, 200, 200, 0, 6, 0, 0, 43.7955291412426, 51.4986241427669, 45.0097194514548, 52.4986341427669, 45.0097194514548, 52.4986341427669
2, 1, 10, 313, 7, 7, 55.7596517411886, 170, 170, 200, 200, 0, 6, 0, 0, 45.6735697289, 54.7596417411886, 46.7201656962023, 55.7596517411886, 46.7201656962023, 55.7596517411886
2, 1, 10, 314, 7, 7, 51.7766079862881, 170, 170, 200, 200, 0, 6, 0, 0, 44.3766006304844, 50.7765979862881, 45.3992469275807, 51.7766079862881, 45.3992469275807, 51.7766079862881
2, 1, 10, 315, 7, 7, 52.3964141442556, 170, 170, 200, 200, 0, 6, 0, 0, 38.6865189923318, 51.3964041442556, 39.8539407200209, 52.3964141442556, 39.8539407200209, 52.3964141442556
2, 1, 10, 316, 7, 7, 52.1532018670604, 170, 170, 200, 200, 0, 6, 0, 0, 42.7894225961431, 51.1531918670604, 43.808804799876, 52.1532018670604, 43.808804799876, 52.1532018670604
2, 1, 10, 317, 7, 7, 50.6844125894719, 170, 170, 200, 200, 0, 6, 0, 0, 41.7636296748007, 49.6844025894719, 42.7702016349662, 50.6844125894719, 42.7702016349662, 50.6844125894719
2, 1, 10, 318, 7, 7, 50.8999214254223, 170, 170, 200, 200, 0, 6, 0, 0, 39.9864117229358, 49.8999114254223, 41.062471350919, 50.8999214254223, 41.062471350919, 50.8999214254223
2, 1, 10, 319, 7, 7, 52.473865943997, 170, 170, 200, 200, 0, 6, 0, 0, 41.2053387507047, 51.473855943997, 42.3015364929894, 52.473865943997, 42.3015364929894, 52.473865943997
2, 1, 10, 320, 7, 7, 51.0803797279683, 170, 170, 200, 200, 0, 6, 0, 0, 39.821883025444, 50.0803697279683, 40.8579523928574, 51.0803797279683, 40.8579523928574, 51.0803797279683
2, 1, 10, 321, 7, 7, 50.4319095483315, 170, 170, 200, 200, 0, 6, 0, 0, 40.4083853621517, 49.4318995483315, 41.4729880600384, 50.4319095483315, 41.4729880600384, 50.4319095483315
2, 1, 10, 322, 7, 7, 51.0571243697326, 170, 170, 200, 200, 0, 6, 0, 0, 40.672169112761, 50.0571143697326, 41.7118695764232, 51.0571243697326, 41.7118695764232, 51.0571243697326
2, 1, 10, 323, 7, 7, 47.4565063922647, 170, 170, 200, 200, 0, 6, 0, 0, 38.6580505049265, 46.4564963922647, 39.7386024255975, 47.4565063922647, 39.7386024255975, 47.4565063922647
2, 1, 10, 324, 7, 5, 51.1862774249953, 170, 170, 200, 200, 0, 6, 0, 0, 41.4858612526702, 50.1862674249953, 42.5740269517723, 51.1862774249953, 42.5740269517723, 51.1862774249953
2, 1, 10, 325, 7, 7, 48.5107091619175, 170, 170, 200, 200, 0, 6, 0, 0, 37.0221080977159, 47.5106991619175, 38.0537314617978, 48.5107091619175, 38.0537314617978, 48.5107091619175
2, 1, 10, 326, 7, 7, 48.0269855685392, 170, 170, 200, 200, 0, 6, 0, 0, 38.5887664667426, 47.0269755685392, 39.5894792822154, 48.0269855685392, 39.5894792822154, 48.0269855685392
2, 1, 10, 327, 7, 7, 49.9539801859233, 170, 170, 200, 200, 0, 6, 0, 0, 41.9458972823331, 48.9539701859233, 43.1477368619209, 49.9539801859233, 43.1477368619209, 49.9539801859233
2, 1, 10, 328, 7, 7, 46.5736192211184, 170, 170, 200, 200, 0, 6, 0, 0, 32.8933439358326, 45.5736092211184, 34.0164059727453, 46.5736192211184, 34.0164059727453, 46.5736192211184
2, 1, 10, 329, 7, 7, 53.1899491888437, 170, 170, 200, 200, 0, 6, 0, 0, 42.6449773956375, 52.1899391888437, 43.7247555412712, 53.1899491888437, 43.7247555412712, 53.1899491888437
2, 1, 10, 330, 7, 7, 49.5258956537647, 170, 170, 200, 200, 0, 6, 0, 0, 37.8313088478335, 48.5258856537647, 38.9745189642686, 49.5258956537647, 38.9745189642686, 49.5258956537647
2, 1, 10, 331, 7, 7, 50.2054145959781, 170, 170, 200, 200, 0, 6, 0, 0, 44.419112162895, 49.2054045959781, 45.5087215806354, 50.2054145959781, 45.5087215806354, 50.2054145959781
2, 1, 10, 332, 7, 7, 46.4094329955729, 170, 170, 200, 200, 0, 6, 0, 0, 35.5892159105938, 45.4094229955729, 36.7058614126058, 46.4094329955729, 36.7058614126058, 46.4094329955729
2, 1, 10, 333, 7, 7, 51.6782197909299, 170, 170, 200, 200, 0, 6, 0, 0, 39.3102706068035, 50.6782097909299, 40.3138769987376, 51.6782197909299, 40.3138769987376, 51.6782197909299
2, 1, 10, 334, 7, 7, 54.6622795658065, 170, 170, 200, 200, 0, 6, 0, 0, 43.6883689955093, 53.6622695658065, 44.7533217789633, 54.6622795658065, 44.7533217789633, 54.6622795658065
2, 1, 10, 335, 7, 7, 49.8784686114524, 170, 170, 200, 200, 0, 6, 0, 0, 37.4084529583774, 48.8784586114524, 38.5218824766296, 49.8784686114524, 38.5218824766296, 49.8784686114524
2, 1, 10, 336, 7, 7, 50.4051293275096, 170, 170, 200, 200, 0, 6, 0, 0, 43.9766030209576, 49.4051193275096, 44.9927551624807, 50.4051293275096, 44.9927551624807, 50.4051293275096
2, 1, 10, 337, 7, 5, 46.8839215756084, 170, 170, 200, 200, 0, 6, 0, 0, 36.8584271512858, 45.8839115756084, 37.8721607015873, 46.8839215756084, 37.8721607015873, 46.8839215756084
2, 1, 10, 338, 7, 7, 52.7364926210344, 170, 170, 200, 200, 0, 6, 0, 0, 46.2288158684857, 51.7364826210344, 47.2487118196279, 52.7364926210344, 47.2487118196279, 52.7364926210344
2, 1, 10, 339, 7, 7, 52.1156016511973, 170, 170, 200, 200, 0, 6, 0, 0, 42.4721984193688, 51.1155916511973, 43.4755181895373, 52.1156016511973, 43.4755181895373, 52.1156016511973
2, 1, 10, 340, 7, 7, 47.7808508487243, 170, 170, 200, 200, 0, 6, 0, 0, 37.6891199881142, 46.7808408487243, 38.7515856429214, 47.7808508487243, 38.7515856429214, 47.7808508487243
2, 1, 10, 341, 7, 7, 49.7451620442772, 170, 170, 200, 200, 0, 6, 0, 0, 40.0822948339596, 48.7451520442772, 41.1236163208205, 49.7451620442772, 41.1236163208205, 49.7451620442772
2, 1, 10, 342, 7, 7, 50.4934031472375, 170, 170, 200, 200, 0, 6, 0, 0, 41.36286725265, 49.4933931472375, 42.4875615653787, 50.4934031472375, 42.4875615653787, 50.4934031472375
2, 1, 10, 343, 7, 7, 49.3831272825693, 170, 170, 200, 200, 0, 6, 0, 0, 40.2233027747345, 48.3831172825693, 41.2236663384567, 49.3831272825693, 41.2236663384567, 49.3831272825693
2, 1, 10, 344, 7, 7, 50.985255961924, 170, 170, 200, 200, 0, 6, 0, 0, 41.9816468010895, 49.985245961924, 42.9832340756703, 50.985255961924, 42.9832340756703, 50.985255961924
2, 1, 10, 345, 7, 7, 50.7345951041061, 170, 170, 200, 200, 0, 6, 0, 0, 42.7754155186514, 49.7345851041061, 43.8449111252381, 50.7345951041061, 43.8449111252381, 50.7345951041061
2, 1, 10, 346, 7, 7, 50.6351951435297, 170, 170, 200, 200, 0, 6, 0, 0, 40.7571974046252, 49.6351851435297, 41.8586851399502, 50.6351951435297, 41.8586851399502, 50.6351951435297
2, 1, 10, 347, 7, 7, 52.8949712887549, 170, 170, 200, 200, 0, 6, 0, 0, 42.4567420606024, 51.8949612887549, 43.6198045669954, 52.8949712887549, 43.6198045669954, 52.8949712887549
2, 1, 10, 348, 7, 7, 53.9833263107259, 170, 170, 200, 200, 0, 6, 0, 0, 45.4240369785437, 52.9833163107259, 46.5369052446868, 53.9833263107259, 46.5369052446868, 53.9833263107259
2, 1, 10, 349, 7, 7, 51.9483321375129, 170, 170, 200, 200, 0, 6, 0, 0, 42.3104216558112, 50.9483221375129, 43.397225112454, 51.9483321375129, 43.397225112454, 51.9483321375129
2, 1, 10, 350, 7, 7, 54.2870489096271, 170, 170, 200, 200, 0, 6, 0, 0, 44.2427245969967, 53.2870389096271, 45.268717393867, 54.2870489096271, 45.268717393867, 54.2870489096271
2, 1, 10, 351, 7, 7, 51.0103435297046, 170, 170, 200, 200, 0, 6, 0, 0, 39.0705486886175, 50.0103335297046, 40.0896713718744, 51.0103435297046, 40.0896713718744, 51.0103435297046
2, 1, 10, 352, 7, 7, 50.7705856664265, 170, 170, 200, 200, 0, 6, 0, 0, 41.2015537537917, 49.7705756664265, 42.2447831555858, 50.7705856664265, 42.2447831555858, 50.7705856664265
2, 1, 10, 353, 7, 7, 46.7466484758233, 170, 170, 200, 200, 0, 6, 0, 0, 39.8134254822182, 45.7466384758233, 40.8730968486188, 46.7466484758233, 40.8730968486188, 46.7466484758233
2, 1, 10, 354, 7, 7, 50.2225028601129, 170, 170, 200, 200, 0, 6, 0, 0, 39.2428090836039, 49.2224928601129, 40.3484062595935, 50.2225028601129, 40.3484062595935, 50.2225028601129
2, 1, 10, 355, 7, 7, 51.5306365724204, 170, 170, 200, 200, 0, 6, 0, 0, 38.5213690776583, 50.5306265724204, 39.5515533970859, 51.5306365724204, 39.5515533970859, 51.5306365724204
2, 1, 10, 356, 7, 7, 49.5331053537296, 170, 170, 200, 200, 0, 6, 0, 0, 38.3661919209633, 48.5330953537296, 39.3935470183967, 49.5331053537296, 39.3935470183967, 49.5331053537296
2, 1, 10, 357, 7, 7, 49.0471494639187, 170, 170, 200, 200, 0, 6, 0, 0, 40.8528117087386, 48.0471394639187, 41.9961398175833, 49.0471494639187, 41.9961398175833, 49.0471494639187
2, 1, 10, 358, 7, 7, 54.5263925936183, 170, 170, 200, 200, 0, 6, 0, 0, 44.6850015400574, 53.5263825936183, 45.7311100398486, 54.5263925936183, 45.7311100398486, 54.5263925936183
2, 1, 10, 359, 7, 7, 50.7444218784771, 170, 170, 200, 200, 0, 6, 0, 0, 40.1208728401555, 49.7444118784771, 41.1209360033218, 50.7444218784771, 41.1209360033218, 50.7444218784771
2, 1, 10, 360, 7, 7, 49.4832128741724, 170, 170, 200, 200, 0, 6, 0, 0, 38.8793110270232, 48.4832028741724, 39.9329945729743, 49.4832128741724, 39.9329945729743, 49.4832128741724
2, 1, 10, 361, 7, 7, 48.6587570615474, 170, 170, 200, 200, 0, 6, 0, 0, 40.3728394900854, 47.6587470615474, 41.4552933056573, 48.6587570615474, 41.4552933056573, 48.6587570615474
2, 1, 10, 362, 7, 7, 48.1314332369923, 170, 170, 200, 200, 0, 6, 0, 0, 37.5903713737142, 47.1314232369923, 38.5928038467239, 48.1314332369923, 38.5928038467239, 48.1314332369923
2, 1, 10, 363, 7, 7, 51.1980635884281, 170, 170, 200, 200, 0, 6, 0, 0, 42.6180527450799, 50.1980535884281, 43.6796132743534, 51.1980635884281, 43.6796132743534, 51.1980635884281
2, 1, 10, 364, 7, 7, 52.1389640073019, 170, 170, 200, 200, 0, 6, 0, 0, 44.5399402465898, 51.1389540073019, 45.5506321300071, 52.1389640073019, 45.5506321300071, 52.1389640073019
2, 1, 10, 365, 7, 7, 50.649535974189, 170, 170, 200, 200, 0, 6, 0, 0, 41.5952968481724, 49.649525974189, 42.66173282067, 50.649535974189, 42.66173282067, 50.649535974189
2, 1, 10, 366, 7, 7, 53.7568242347167, 170, 170, 200, 200, 0, 6, 0, 0, 42.3793851485501, 52.7568142347167, 43.4238274421035, 53.7568242347167, 43.4238274421035, 53.7568242347167
2, 1, 10, 367, 7, 7, 51.192200801699, 170, 170, 200, 200, 0, 6, 0, 0, 36.6203136381497, 50.192190801699, 37.6336257830403, 51.192200801699, 37.6336257830403, 51.192200801699
2, 1, 10, 368, 7, 7, 50.4346499357396, 170, 170, 200, 200, 0, 6, 0, 0, 39.9394969332819, 49.4346399357395, 40.9863902433465, 50.4346499357396, 40.9863902433465, 50.4346499357396
2, 1, 10, 369, 7, 7, 53.6011568055943, 170, 170, 200, 200, 0, 6, 0, 0, 43.6799281250049, 52.6011468055943, 44.7387345348356, 53.6011568055943, 44.7387345348356, 53.6011568055943
2, 1, 10, 370, 7, 7, 52.3561115357434, 170, 170, 200, 200, 0, 6, 0, 0, 42.3067753736734, 51.3561015357434, 43.36489184816, 52.3561115357434, 43.36489184816, 52.3561115357434
2, 1, 10, 371, 7, 7, 47.1336541593954, 170, 170, 200, 200, 0, 6, 0, 0, 34.3420103695076, 46.1336441593954, 35.3561868439586, 47.1336541593954, 35.3561868439586, 47.1336541593954
2, 1, 10, 372, 7, 7, 50.5645164518475, 170, 170, 200, 200, 0, 6, 0, 0, 39.5849424422851, 49.5645064518475, 40.7187461740583, 50.5645164518475, 40.7187461740583, 50.5645164518475
2, 1, 10, 373, 7, 7, 51.3307037638294, 170, 170, 200, 200, 0, 6, 0, 0, 39.943663367039, 50.3306937638294, 41.0124262086116, 51.3307037638294, 41.0124262086116, 51.3307037638294
2, 1, 10, 374, 7, 7, 52.0574391715417, 170, 170, 200, 200, 0, 6, 0, 0, 42.9691640676575, 51.0574291715417, 44.0261887495588, 52.0574391715417, 44.0261887495588, 52.0574391715417
2, 1, 10, 375, 7, 7, 51.1450258899045, 170, 170, 200, 200, 0, 6, 0, 0, 38.3521196868443, 50.1450158899045, 39.5188545532393, 51.1450258899045, 39.5188545532393, 51.1450258899045
2, 1, 10, 376, 7, 7, 52.7002918797874, 170, 170, 200, 200, 0, 6, 0, 0, 44.1576348766101, 51.7002818797874, 45.2215303235112, 52.7002918797874, 45.2215303235112, 52.7002918797874
2, 1, 10, 377, 7, 7, 48.9235268286537, 170, 170, 200, 200, 0, 6, 0, 0, 39.4381048882717, 47.9235168286537, 40.4570854891255, 48.9235268286537, 40.4570854891255, 48.9235268286537
2, 1, 10, 378, 7, 7, 53.4785269925017, 170, 170, 200, 200, 0, 6, 0, 0, 42.542698817506, 52.4785169925017, 43.771603712002, 53.4785269925017, 43.771603712002, 53.4785269925017
2, 1, 10, 379, 7, 7, 52.7343093349255, 170, 170, 200, 200, 0, 6, 0, 0, 40.3600472293005, 51.7342993349255, 41.3846698918238, 52.7343093349255, 41.3846698918238, 52.7343093349255
2, 1, 10, 380, 7, 7, 49.4771315343635, 170, 170, 200, 200, 0, 6, 0, 0, 40.4697380180885, 48.4771215343635, 41.5218375801004, 49.4771315343635, 41.5218375801004, 49.4771315343635
2, 1, 10, 381, 7, 7, 50.7815079168751, 170, 170, 200, 200, 0, 6, 0, 0, 41.1806824236121, 49.7814979168751, 42.1959528523756, 50.7815079168751, 42.1959528523756, 50.7815079168751
2, 1, 10, 382, 7, 7, 52.1232151253263, 170, 170, 200, 200, 0, 6, 0, 0, 41.7635623930712, 51.1232051253263, 42.809590505111, 52.1232151253263, 42.809590505111, 52.1232151253263
2, 1, 10, 383, 7, 7, 48.8436477390079, 170, 170, 200, 200, 0, 6, 0, 0, 37.6836314628338, 47.8436377390079, 38.7443868253047, 48.8436477390079, 38.7443868253047, 48.8436477390079
2, 1, 10, 384, 7, 7, 51.9232290591199, 170, 170, 200, 200, 0, 6, 0, 0, 42.8991115025372, 50.9232190591199, 44.0346164827546, 51.9232290591199, 44.0346164827546, 51.9232290591199
2, 1, 10, 385, 7, 7, 51.5870688943848, 170, 170, 200, 200, 0, 6, 0, 0, 40.7073766063893, 50.5870588943848, 41.7190144849805, 51.5870688943848, 41.7190144849805, 51.5870688943848
2, 1, 10, 386, 7, 7, 50.122408357906, 170, 170, 200, 200, 0, 6, 0, 0, 39.5737529623933, 49.122398357906, 40.6095394286415, 50.122408357906, 40.6095394286415, 50.122408357906
2, 1, 10, 387, 7, 7, 53.7907575585871, 170, 170, 200, 200, 0, 6, 0, 0, 43.6563111294143, 52.7907475585871, 44.7787603276285, 53.7907575585871, 44.7787603276285, 53.7907575585871
2, 1, 10, 388, 7, 7, 50.3314405196727, 170, 170, 200, 200, 0, 6, 0, 0, 37.5565240460578, 49.3314305196727, 38.6023025588397, 50.3314405196727, 38.6023025588397, 50.3314405196727
2, 1, 10, 389, 7, 7, 49.3196548093682, 170, 170, 200, 200, 0, 6, 0, 0, 39.8767555048313, 48.3196448093682, 40.8845239542165, 49.3196548093682, 40.8845239542165, 49.3196548093682
2, 1, 10, 390, 7, 7, 51.9195543899195, 170, 170, 200, 200, 0, 6, 0, 0, 43.2750692270732, 50.9195443899195, 44.2863349635433, 51.9195543899195, 44.2863349635433, 51.9195543899195
2, 1, 10, 391, 7, 7, 51.932788432395, 170, 170, 200, 200, 0, 6, 0, 0, 40.9186698737446, 50.932778432395, 41.9438031835454, 51.932788432395, 41.9438031835454, 51.932788432395
2, 1, 10, 392, 7, 7, 49.3020762893672, 170, 170, 200, 200, 0, 6, 0, 0, 38.9203698175257, 48.3020662893672, 39.9798258649299, 49.3020762893672, 39.9798258649299, 49.3020762893672
2, 1, 10, 393, 7, 7, 50.8399064556737, 170, 170, 200, 200, 0, 6, 0, 0, 41.1752995242619, 49.8398964556737, 42.2222133443917, 50.8399064556737, 42.2222133443917, 50.8399064556737
2, 1, 10, 394, 7, 7, 51.9088174644046, 170, 170, 200, 200, 0, 6, 0, 0, 41.2597822778718, 50.9088074644046, 42.3549872739877, 51.9088174644046, 42.3549872739877, 51.9088174644046
2, 1, 10, 395, 7, 7, 48.1836034145614, 170, 170, 200, 200, 0, 6, 0, 0, 36.0095501346514, 47.1835934145614, 37.013574810947, 48.1836034145614, 37.013574810947, 48.1836034145614
2, 1, 10, 396, 7, 7, 52.39224367591, 170, 170, 200, 200, 0, 6, 0, 0, 42.7167351741206, 51.39223367591, 43.8332529797863, 52.39224367591, 43.8332529797863, 52.39224367591
2, 1, 10, 397, 7, 7, 52.5160500064154, 170, 170, 200, 200, 0, 6, 0, 0, 39.8378412986431, 51.5160400064154, 41.1405591474879, 52.5160500064154, 41.1405591474879, 52.5160500064154
2, 1, 10, 398, 7, 7, 48.2034534208515, 170, 170, 200, 200, 0, 6, 0, 0, 35.0535989875073, 47.2034434208515, 36.221278144408, 48.2034534208515, 36.221278144408, 48.2034534208515
2, 1, 10, 399, 7, 7, 47.8648181954659, 170, 170, 200, 200, 0, 6, 0, 0, 37.9445141247161, 46.8648081954659, 38.9945329342539, 47.8648181954659, 38.9945329342539, 47.8648181954659
2, 1, 10, 400, 7, 7, 50.5473397238018, 170, 170, 200, 200, 0, 6, 0, 0, 39.1305192868787, 49.5473297238018, 40.1416565008218, 50.5473397238018, 40.1416565008218, 50.5473397238018
2, 2, 10, 401, 5, 5, 50.4097346782765, 170, 170, 200, 200, 0, 6, 0, 0, 39.8177762165043, 49.4097246782764, 40.900607642789, 50.4097346782765, 40.900607642789, 50.4097346782765
2, 2, 10, 402, 5, 5, 51.5413880214324, 170, 170, 200, 200, 0, 6, 0, 0, 43.8972047003808, 50.5413780214324, 44.9377284872762, 51.5413880214324, 44.9377284872762, 51.5413880214324
2, 2, 10, 403, 5, 5, 49.3860826096297, 170, 170, 200, 200, 0, 6, 0, 0, 39.7625272474615, 48.3860726096297, 40.7694756104922, 49.3860826096297, 40.7694756104922, 49.3860826096297
2, 2, 10, 404, 5, 5, 51.6508248556246, 170, 170, 200, 200, 0, 6, 0, 0, 41.9567859670015, 50.6508148556246, 43.0200931142084, 51.6508248556246, 43.0200931142084, 51.6508248556246
2, 2, 10, 405, 5, 5, 51.0289655755075, 170, 170, 200, 200, 0, 6, 0, 0, 39.5446963011173, 50.0289555755075, 40.5902337958662, 51.0289655755075, 40.5902337958662, 51.0289655755075
