2, 2, 7, 406, 5, 5, 49.733087986856, 170, 170, 200, 200, 0, 6, 0, 0, 39.5715412543034, 48.733077986856, 40.5784227211746, 49.733087986856, 40.5784227211746, 49.733087986856
2, 2, 7, 407, 5, 5, 51.7412738827195, 170, 170, 200, 200, 0, 6, 0, 0, 41.6422036388022, 50.7412638827195, 42.7057709090698, 51.7412738827195, 42.7057709090698, 51.7412738827195
2, 2, 7, 408, 5, 5, 50.4181214918956, 170, 170, 200, 200, 0, 6, 0, 0, 39.5267743248426, 49.4181114918956, 40.7056241319644, 50.4181214918956, 40.7056241319644, 50.4181214918956
2, 2, 7, 409, 5, 5, 53.4066735638773, 170, 170, 200, 200, 0, 6, 0, 0, 43.1454501468523, 52.4066635638773, 44.2374012672513, 53.4066735638773, 44.2374012672513, 53.4066735638773
2, 2, 7, 410, 5, 5, 49.0306301847891, 170, 170, 200, 200, 0, 6, 0, 0, 39.1210360388068, 48.0306201847891, 40.1934369662234, 49.0306301847891, 40.1934369662234, 49.0306301847891
2, 2, 7, 411, 5, 5, 53.2727229030554, 170, 170, 200, 200, 0, 6, 0, 0, 43.3814996144201, 52.2727129030554, 44.4407550491555, 53.2727229030554, 44.4407550491555, 53.2727229030554
2, 2, 7, 412, 5, 5, 51.2561353586426, 170, 170, 200, 200, 0, 6, 0, 0, 37.7044469731228, 50.2561253586425, 38.7102435372175, 51.2561353586426, 38.7102435372175, 51.2561353586426
2, 2, 7, 413, 5, 5, 53.0076338073476, 170, 170, 200, 200, 0, 6, 0, 0, 39.1451030258056, 52.0076238073475, 40.2801850542315, 53.0076338073476, 40.2801850542315, 53.0076338073476
2, 2, 7, 414, 5, 5, 52.1019702075812, 170, 170, 200, 200, 0, 6, 0, 0, 41.7449865446198, 51.1019602075812, 42.8271136619134, 52.1019702075812, 42.8271136619134, 52.1019702075812
2, 2, 7, 415, 5, 5, 49.7674494881396, 170, 170, 200, 200, 0, 6, 0, 0, 38.3099115141958, 48.7674394881396, 39.3501824256718, 49.7674494881396, 39.3501824256718, 49.7674494881396
2, 2, 7, 416, 5, 5, 50.3332687247266, 170, 170, 200, 200, 0, 6, 0, 0, 41.5145356021224, 49.3332587247266, 42.64170135524, 50.3332687247266, 42.64170135524, 50.3332687247266
2, 2, 7, 417, 5, 5, 50.8679821101538, 170, 170, 200, 200, 0, 6, 0, 0, 41.3293151599836, 49.8679721101538, 42.3744743483594, 50.8679821101538, 42.3744743483594, 50.8679821101538
2, 2, 7, 418, 5, 5, 52.0338960008245, 170, 170, 200, 200, 0, 6, 0, 0, 43.6156266375803, 51.0338860008245, 44.8376230648227, 52.0338960008245, 44.8376230648227, 52.0338960008245
2, 2, 7, 419, 5, 5, 51.5254267610657, 170, 170, 200, 200, 0, 6, 0, 0, 42.1352306463722, 50.5254167610656, 43.1776065780499, 51.5254267610657, 43.1776065780499, 51.5254267610657
2, 2, 7, 420, 5, 5, 51.500636327092, 170, 170, 200, 200, 0, 6, 0, 0, 43.9333642958582, 50.500626327092, 45.025847168453, 51.500636327092, 45.025847168453, 51.500636327092
2, 2, 7, 421, 5, 5, 53.1757612279299, 170, 170, 200, 200, 0, 6, 0, 0, 46.2449264535727, 52.1757512279299, 47.3862869226206, 53.1757612279299, 47.3862869226206, 53.1757612279299
2, 2, 7, 422, 5, 5, 50.5719046695611, 170, 170, 200, 200, 0, 6, 0, 0, 41.5457465588149, 49.5718946695611, 42.6937517123541, 50.5719046695611, 42.6937517123541, 50.5719046695611
2, 2, 7, 423, 5, 5, 50.9671491035061, 170, 170, 200, 200, 0, 6, 0, 0, 42.1758796299066, 49.9671391035061, 43.1901154811072, 50.9671491035061, 43.1901154811072, 50.9671491035061
2, 2, 7, 424, 5, 5, 52.9128946488505, 170, 170, 200, 200, 0, 6, 0, 0, 44.3016389819917, 51.9128846488505, 45.3384124741214, 52.9128946488505, 45.3384124741214, 52.9128946488505
2, 2, 7, 425, 5, 5, 50.3736714558963, 170, 170, 200, 200, 0, 6, 0, 0, 41.1406556071968, 49.3736614558963, 42.1842009226529, 50.3736714558963, 42.1842009226529, 50.3736714558963
2, 2, 7, 426, 5, 5, 49.8422470294247, 170, 170, 200, 200, 0, 6, 0, 0, 42.8864708486172, 48.8422370294247, 43.9279496744521, 49.8422470294247, 43.9279496744521, 49.8422470294247
2, 2, 7, 427, 5, 5, 49.1613982625392, 170, 170, 200, 200, 0, 6, 0, 0, 37.8644979133922, 48.1613882625391, 39.047780697542, 49.1613982625392, 39.047780697542, 49.1613982625392
2, 2, 7, 428, 5, 5, 51.7882337329008, 170, 170, 200, 200, 0, 6, 0, 0, 42.1650997044744, 50.7882237329008, 43.22472244175, 51.7882337329008, 43.22472244175, 51.7882337329008
2, 2, 7, 429, 5, 5, 51.7470812257249, 170, 170, 200, 200, 0, 6, 0, 0, 41.6553341505704, 50.7470712257249, 42.6702007734185, 51.7470812257249, 42.6702007734185, 51.7470812257249
2, 2, 7, 430, 5, 5, 52.1383925232956, 170, 170, 200, 200, 0, 6, 0, 0, 40.2027487395311, 51.1383825232955, 41.2433114830941, 52.1383925232956, 41.2433114830941, 52.1383925232956
2, 2, 7, 431, 5, 5, 51.7143235298733, 170, 170, 200, 200, 0, 6, 0, 0, 42.5916590366366, 50.7143135298733, 43.5985993996742, 51.7143235298733, 43.5985993996742, 51.7143235298733
2, 2, 7, 432, 5, 5, 51.6470632383318, 170, 170, 200, 200, 0, 6, 0, 0, 42.1475391825564, 50.6470532383318, 43.2530804265178, 51.6470632383318, 43.2530804265178, 51.6470632383318
2, 2, 7, 433, 5, 5, 50.9222910130801, 170, 170, 200, 200, 0, 6, 0, 0, 42.6854738743628, 49.9222810130801, 43.6941894720901, 50.9222910130801, 43.6941894720901, 50.9222910130801
2, 2, 7, 434, 5, 5, 49.6927426697298, 170, 170, 200, 200, 0, 6, 0, 0, 41.8389211797101, 48.6927326697298, 42.9204100648188, 49.6927426697298, 42.9204100648188, 49.6927426697298
2, 2, 7, 435, 5, 5, 50.6758212574395, 170, 170, 200, 200, 0, 6, 0, 0, 40.4782921918831, 49.6758112574395, 41.5153970425279, 50.6758212574395, 41.5153970425279, 50.6758212574395
2, 2, 7, 436, 5, 5, 50.5074229203741, 170, 170, 200, 200, 0, 6, 0, 0, 38.2593349003945, 49.5074129203741, 39.3363900714696, 50.5074229203741, 39.3363900714696, 50.5074229203741
2, 2, 7, 437, 5, 5, 49.7212354065603, 170, 170, 200, 200, 0, 6, 0, 0, 37.3502975864601, 48.7212254065603, 38.4292922506088, 49.7212354065603, 38.4292922506088, 49.7212354065603
2, 2, 7, 438, 5, 5, 50.3458862746961, 170, 170, 200, 200, 0, 6, 0, 0, 38.8436210727607, 49.3458762746961, 39.9357909085315, 50.3458862746961, 39.9357909085315, 50.3458862746961
2, 2, 7, 439, 5, 5, 54.4305489158853, 170, 170, 200, 200, 0, 6, 0, 0, 46.5567775536192, 53.4305389158853, 47.5826595188946, 54.4305489158853, 47.5826595188946, 54.4305489158853
2, 2, 7, 440, 5, 5, 49.5219555326747, 170, 170, 200, 200, 0, 6, 0, 0, 39.845959801886, 48.5219455326747, 40.8598164941458, 49.5219555326747, 40.8598164941458, 49.5219555326747
2, 2, 7, 441, 5, 5, 50.4135463120426, 170, 170, 200, 200, 0, 6, 0, 0, 40.8033226158167, 49.4135363120426, 41.8613634595272, 50.4135463120426, 41.8613634595272, 50.4135463120426
2, 2, 7, 442, 5, 5, 49.5164592724925, 170, 170, 200, 200, 0, 6, 0, 0, 38.8290644810424, 48.5164492724925, 39.9357644333967, 49.5164592724925, 39.9357644333967, 49.5164592724925
2, 2, 7, 443, 5, 5, 51.0378566562662, 170, 170, 200, 200, 0, 6, 0, 0, 40.7059121613926, 50.0378466562662, 41.7466497190218, 51.0378566562662, 41.7466497190218, 51.0378566562662
2, 2, 7, 444, 5, 5, 48.9146059115483, 170, 170, 200, 200, 0, 6, 0, 0, 39.2741003765274, 47.9145959115483, 40.3021086558898, 48.9146059115483, 40.3021086558898, 48.9146059115483
2, 2, 7, 445, 5, 5, 52.8567347741274, 170, 170, 200, 200, 0, 6, 0, 0, 41.51790515772, 51.8567247741274, 42.6420653451835, 52.8567347741274, 42.6420653451835, 52.8567347741274
2, 2, 7, 446, 5, 5, 51.8698968329826, 170, 170, 200, 200, 0, 6, 0, 0, 45.5592616098519, 50.8698868329826, 46.6844442861519, 51.8698968329826, 46.6844442861519, 51.8698968329826
2, 2, 7, 447, 5, 5, 51.5439306584745, 170, 170, 200, 200, 0, 6, 0, 0, 43.3584011308144, 50.5439206584744, 44.4859835426042, 51.5439306584745, 44.4859835426042, 51.5439306584745
2, 2, 7, 448, 5, 5, 52.5437199052174, 170, 170, 200, 200, 0, 6, 0, 0, 40.5142581405994, 51.5437099052174, 41.536125128197, 52.5437199052174, 41.536125128197, 52.5437199052174
2, 2, 7, 449, 5, 5, 49.5773762643815, 170, 170, 200, 200, 0, 6, 0, 0, 40.2092012267165, 48.5773662643815, 41.2410237976504, 49.5773762643815, 41.2410237976504, 49.5773762643815
2, 2, 7, 450, 5, 5, 50.099056017224, 170, 170, 200, 200, 0, 6, 0, 0, 39.3283879418805, 49.099046017224, 40.3285750101158, 50.099056017224, 40.3285750101158, 50.099056017224
2, 2, 7, 451, 5, 5, 51.4815682994298, 170, 170, 200, 200, 0, 6, 0, 0, 42.7619778859948, 50.4815582994298, 43.7636060798284, 51.4815682994298, 43.7636060798284, 51.4815682994298
2, 2, 7, 452, 5, 5, 53.3724186840166, 170, 170, 200, 200, 0, 6, 0, 0, 44.6893045758277, 52.3724086840166, 45.8323808266605, 53.3724186840166, 45.8323808266605, 53.3724186840166
2, 2, 7, 453, 5, 5, 52.0485038304222, 170, 170, 200, 200, 0, 6, 0, 0, 43.3421353582687, 51.0484938304222, 44.4279239857966, 52.0485038304222, 44.4279239857966, 52.0485038304222
2, 2, 7, 454, 5, 5, 49.4514299461275, 170, 170, 200, 200, 0, 6, 0, 0, 38.5022238909642, 48.4514199461275, 39.5584100863278, 49.4514299461275, 39.5584100863278, 49.4514299461275
2, 2, 7, 455, 5, 5, 52.4510188010571, 170, 170, 200, 200, 0, 6, 0, 0, 40.7732425101985, 51.4510088010571, 41.961563413439, 52.4510188010571, 41.961563413439, 52.4510188010571
2, 2, 7, 456, 5, 5, 48.5943857671089, 170, 170, 200, 200, 0, 6, 0, 0, 39.201014162131, 47.5943757671089, 40.2447165762738, 48.5943857671089, 40.2447165762738, 48.5943857671089
2, 2, 7, 457, 5, 5, 51.1505524045913, 170, 170, 200, 200, 0, 6, 0, 0, 38.1065865301781, 50.1505424045912, 39.1787475520999, 51.1505524045913, 39.1787475520999, 51.1505524045913
2, 2, 7, 458, 5, 5, 53.6743227434066, 170, 170, 200, 200, 0, 6, 0, 0, 39.9442689616692, 52.6743127434066, 41.0336786616904, 53.6743227434066, 41.0336786616904, 53.6743227434066
2, 2, 7, 459, 5, 5, 50.1413396867609, 170, 170, 200, 200, 0, 6, 0, 0, 42.0010986984194, 49.1413296867609, 43.0305396951425, 50.1413396867609, 43.0305396951425, 50.1413396867609
2, 2, 7, 460, 5, 5, 50.9022159339752, 170, 170, 200, 200, 0, 6, 0, 0, 40.8019410477413, 49.9022059339752, 41.9454946942039, 50.9022159339752, 41.9454946942039, 50.9022159339752
2, 2, 7, 461, 5, 5, 51.7645085012307, 170, 170, 200, 200, 0, 6, 0, 0, 38.57730967107, 50.7644985012307, 39.8059201654061, 51.7645085012307, 39.8059201654061, 51.7645085012307
2, 2, 7, 462, 5, 5, 53.84384621921, 170, 170, 200, 200, 0, 6, 0, 0, 45.7431790842973, 52.8438362192099, 46.8134045569883, 53.84384621921, 46.8134045569883, 53.84384621921
2, 2, 7, 463, 5, 5, 47.5239424758074, 170, 170, 200, 200, 0, 6, 0, 0, 39.9571574899346, 46.5239324758074, 41.0234223554532, 47.5239424758074, 41.0234223554532, 47.5239424758074
2, 2, 7, 464, 5, 5, 48.7495225588701, 170, 170, 200, 200, 0, 6, 0, 0, 41.5747307794844, 47.7495125588701, 42.6137348912389, 48.7495225588701, 42.6137348912389, 48.7495225588701
2, 2, 7, 465, 5, 5, 50.4251262489935, 170, 170, 200, 200, 0, 6, 0, 0, 42.0702216695183, 49.4251162489935, 43.1085558533951, 50.4251262489935, 43.1085558533951, 50.4251262489935
2, 2, 7, 466, 5, 5, 52.1501791910382, 170, 170, 200, 200, 0, 6, 0, 0, 40.6289566150731, 51.1501691910382, 41.6743656764723, 52.1501791910382, 41.6743656764723, 52.1501791910382
2, 2, 7, 467, 5, 5, 50.3070136254177, 170, 170, 200, 200, 0, 6, 0, 0, 35.6949608503523, 49.3070036254177, 36.7952397866283, 50.3070136254177, 36.7952397866283, 50.3070136254177
2, 2, 7, 468, 5, 5, 52.1035988195483, 170, 170, 200, 200, 0, 6, 0, 0, 39.8564628431384, 51.1035888195483, 40.8675198354739, 52.1035988195483, 40.8675198354739, 52.1035988195483
2, 2, 7, 469, 5, 5, 50.0604962892972, 170, 170, 200, 200, 0, 6, 0, 0, 36.7966531599008, 49.0604862892972, 37.9932718329307, 50.0604962892972, 37.9932718329307, 50.0604962892972
2, 2, 7, 470, 5, 5, 51.7580926904739, 170, 170, 200, 200, 0, 6, 0, 0, 41.7140424546523, 50.7580826904738, 42.7140498490727, 51.7580926904739, 42.7140498490727, 51.7580926904739
2, 2, 7, 471, 5, 5, 51.552113952855, 170, 170, 200, 200, 0, 6, 0, 0, 42.521581155821, 50.552103952855, 43.5528951440987, 51.552113952855, 43.5528951440987, 51.552113952855
2, 2, 7, 472, 5, 5, 50.901994826982, 170, 170, 200, 200, 0, 6, 0, 0, 39.7835475371664, 49.901984826982, 40.8414412577721, 50.901994826982, 40.8414412577721, 50.901994826982
2, 2, 7, 473, 5, 5, 51.2443483313852, 170, 170, 200, 200, 0, 6, 0, 0, 41.1903694379736, 50.2443383313852, 42.2783760302795, 51.2443483313852, 42.2783760302795, 51.2443483313852
2, 2, 7, 474, 5, 5, 51.7144894833765, 170, 170, 200, 200, 0, 6, 0, 0, 40.9627278830033, 50.7144794833765, 42.0014426548655, 51.7144894833765, 42.0014426548655, 51.7144894833765
2, 2, 7, 475, 5, 5, 53.1858549662947, 170, 170, 200, 200, 0, 6, 0, 0, 41.5603457809525, 52.1858449662947, 42.7887785607443, 53.1858549662947, 42.7887785607443, 53.1858549662947
2, 2, 7, 476, 5, 5, 48.2933001374915, 170, 170, 200, 200, 0, 6, 0, 0, 42.083123045505, 47.2932901374915, 43.1837526960373, 48.2933001374915, 43.1837526960373, 48.2933001374915
2, 2, 7, 477, 5, 5, 53.0834632632775, 170, 170, 200, 200, 0, 6, 0, 0, 42.6305149309783, 52.0834532632775, 43.6376382187713, 53.0834632632775, 43.6376382187713, 53.0834632632775
2, 2, 7, 478, 5, 5, 52.4793113260233, 170, 170, 200, 200, 0, 6, 0, 0, 40.7203677822201, 51.4793013260233, 41.8834490393717, 52.4793113260233, 41.8834490393717, 52.4793113260233
2, 2, 7, 479, 5, 5, 53.1966276473669, 170, 170, 200, 200, 0, 6, 0, 0, 44.067832848777, 52.1966176473669, 45.1249751781085, 53.1966276473669, 45.1249751781085, 53.1966276473669
2, 2, 7, 480, 5, 5, 50.6977845085413, 170, 170, 200, 200, 0, 6, 0, 0, 43.0675224724712, 49.6977745085413, 44.1155749615565, 50.6977845085413, 44.1155749615565, 50.6977845085413
2, 2, 7, 481, 5, 5, 50.896591756659, 170, 170, 200, 200, 0, 6, 0, 0, 38.1223238023901, 49.896581756659, 39.1446191308077, 50.896591756659, 39.1446191308077, 50.896591756659
2, 2, 7, 482, 5, 5, 51.2448430557488, 170, 170, 200, 200, 0, 6, 0, 0, 43.6340070527598, 50.2448330557488, 44.6388182905388, 51.2448430557488, 44.6388182905388, 51.2448430557488
2, 2, 7, 483, 5, 5, 48.4022342187147, 170, 170, 200, 200, 0, 6, 0, 0, 40.5623782003552, 47.4022242187147, 41.5830561897375, 48.4022342187147, 41.5830561897375, 48.4022342187147
2, 2, 7, 484, 5, 5, 47.7826805205592, 170, 170, 200, 200, 0, 6, 0, 0, 38.4882502632277, 46.7826705205592, 39.4979540289702, 47.7826805205592, 39.4979540289702, 47.7826805205592
2, 2, 7, 485, 5, 5, 51.7707037008729, 170, 170, 200, 200, 0, 6, 0, 0, 44.270022217861, 50.7706937008729, 45.4654762799918, 51.7707037008729, 45.4654762799918, 51.7707037008729
2, 2, 7, 486, 5, 5, 51.1006988562165, 170, 170, 200, 200, 0, 6, 0, 0, 39.1301124882833, 50.1006888562165, 40.1935667622846, 51.1006988562165, 40.1935667622846, 51.1006988562165
2, 2, 7, 487, 5, 5, 49.9012354876813, 170, 170, 200, 200, 0, 6, 0, 0, 41.729327518246, 48.9012254876813, 42.8449911060378, 49.9012354876813, 42.8449911060378, 49.9012354876813
2, 2, 7, 488, 5, 5, 51.8219366215295, 170, 170, 200, 200, 0, 6, 0, 0, 43.0559923674252, 50.8219266215295, 44.1178739342783, 51.8219366215295, 44.1178739342783, 51.8219366215295
2, 2, 7, 489, 5, 5, 50.5656256165678, 170, 170, 200, 200, 0, 6, 0, 0, 40.5909376495904, 49.5656156165678, 41.6124975381369, 50.5656256165678, 41.6124975381369, 50.5656256165678
2, 2, 7, 490, 5, 5, 53.7853501543119, 170, 170, 200, 200, 0, 6, 0, 0, 48.912885160909, 52.7853401543119, 49.9362376479009, 53.7853501543119, 49.9362376479009, 53.7853501543119
2, 2, 7, 491, 5, 5, 49.9561793667668, 170, 170, 200, 200, 0, 6, 0, 0, 40.5389600253937, 48.9561693667668, 41.5847882754593, 49.9561793667668, 41.5847882754593, 49.9561793667668
2, 2, 7, 492, 5, 5, 48.1535814886373, 170, 170, 200, 200, 0, 6, 0, 0, 38.2139128483748, 47.1535714886373, 39.2347523111145, 48.1535814886373, 39.2347523111145, 48.1535814886373
2, 2, 7, 493, 5, 5, 53.2551316742833, 170, 170, 200, 200, 0, 6, 0, 0, 43.7034599063308, 52.2551216742833, 44.8155910467416, 53.2551316742833, 44.8155910467416, 53.2551316742833
2, 2, 7, 494, 5, 5, 51.0655155249992, 170, 170, 200, 200, 0, 6, 0, 0, 42.3248492101688, 50.0655055249992, 43.4923318421676, 51.0655155249992, 43.4923318421676, 51.0655155249992
2, 2, 7, 495, 5, 5, 50.7792662938167, 170, 170, 200, 200, 0, 6, 0, 0, 41.4636686418208, 49.7792562938167, 42.5265282411647, 50.7792662938167, 42.5265282411647, 50.7792662938167
2, 2, 7, 496, 5, 5, 53.7939676471497, 170, 170, 200, 200, 0, 6, 0, 0, 43.5457875180049, 52.7939576471497, 44.6442658994757, 53.7939676471497, 44.6442658994757, 53.7939676471497
2, 2, 7, 497, 5, 5, 51.4487936440929, 170, 170, 200, 200, 0, 6, 0, 0, 39.0803594091879, 50.4487836440929, 40.0878199299644, 51.4487936440929, 40.0878199299644, 51.4487936440929
2, 2, 7, 498, 5, 5, 51.880146889705, 170, 170, 200, 200, 0, 6, 0, 0, 42.3681972816448, 50.880136889705, 43.3960631976808, 51.880146889705, 43.3960631976808, 51.880146889705
2, 2, 7, 499, 5, 5, 49.3735674739473, 170, 170, 200, 200, 0, 6, 0, 0, 37.7550354609892, 48.3735574739473, 38.8104757822044, 49.3735674739473, 38.8104757822044, 49.3735674739473
2, 2, 7, 500, 5, 5, 51.9466326945635, 170, 170, 200, 200, 0, 6, 0, 0, 40.1929573786982, 50.9466226945635, 41.2294620303974, 51.9466326945635, 41.2294620303974, 51.9466326945635
2, 3, 7, 501, 7, 5, 54.1788066711389, 170, 170, 200, 200, 0, 6, 0, 0, 46.1788990273395, 53.1787966711389, 47.2529768427027, 54.1788066711389, 47.2529768427027, 54.1788066711389
2, 3, 7, 502, 7, 5, 50.1175011849145, 170, 170, 200, 200, 0, 6, 0, 0, 38.9593763239768, 49.1174911849145, 40.0287267453348, 50.1175011849145, 40.0287267453348, 50.1175011849145
2, 3, 7, 503, 7, 5, 51.9010980231032, 170, 170, 200, 200, 0, 6, 0, 0, 43.9836123858562, 50.9010880231032, 45.0602083426624, 51.9010980231032, 45.0602083426624, 51.9010980231032
2, 3, 7, 504, 7, 5, 53.3781857492066, 170, 170, 200, 200, 0, 6, 0, 0, 43.683751445774, 52.3781757492066, 44.7339623497163, 53.3781857492066, 44.7339623497163, 53.3781857492066
2, 3, 7, 505, 5, 5, 52.8883972157461, 170, 170, 200, 200, 0, 6, 0, 0, 40.5222045290653, 51.8883872157461, 41.5248917796619, 52.8883972157461, 41.5248917796619, 52.8883972157461
2, 3, 7, 506, 7, 5, 48.9481361972818, 170, 170, 200, 200, 0, 6, 0, 0, 38.4881689192605, 47.9481261972818, 39.5745152029675, 48.9481361972818, 39.5745152029675, 48.9481361972818
2, 3, 7, 507, 7, 5, 52.8693893665835, 170, 170, 200, 200, 0, 6, 0, 0, 44.8159502707918, 51.8693793665835, 45.9429392308671, 52.8693893665835, 45.9429392308671, 52.8693893665835
2, 3, 7, 508, 7, 5, 50.7475694042944, 170, 170, 200, 200, 0, 6, 0, 0, 40.5891627915591, 49.7475594042944, 41.7861972798757, 50.7475694042944, 41.7861972798757, 50.7475694042944
2, 3, 7, 509, 7, 5, 50.5982391662775, 170, 170, 200, 200, 0, 6, 0, 0, 41.3949334635348, 49.5982291662775, 42.4260361477517, 50.5982391662775, 42.4260361477517, 50.5982391662775
2, 3, 7, 510, 7, 5, 48.6286323870111, 170, 170, 200, 200, 0, 6, 0, 0, 37.3189936275764, 47.6286223870111, 38.3293984103901, 48.6286323870111, 38.3293984103901, 48.6286323870111
2, 3, 7, 511, 7, 5, 51.6144723868697, 170, 170, 200, 200, 0, 6, 0, 0, 43.9105036029974, 50.6144623868697, 45.0157551727149, 51.6144723868697, 45.0157551727149, 51.6144723868697
2, 3, 7, 512, 7, 5, 50.4796747646369, 170, 170, 200, 200, 0, 6, 0, 0, 40.0111676843432, 49.4796647646369, 41.1239003681211, 50.4796747646369, 41.1239003681211, 50.4796747646369
2, 3, 7, 513, 7, 5, 47.8393262048378, 170, 170, 200, 200, 0, 6, 0, 0, 37.3121457691379, 46.8393162048378, 38.3209514596387, 47.8393262048378, 38.3209514596387, 47.8393262048378
2, 3, 7, 514, 7, 5, 52.0600604358415, 170, 170, 200, 200, 0, 6, 0, 0, 39.4743193948082, 51.0600504358415, 40.4764086938207, 52.0600604358415, 40.4764086938207, 52.0600604358415
2, 3, 7, 515, 7, 5, 53.0192489869442, 170, 170, 200, 200, 0, 6, 0, 0, 43.1296191408136, 52.0192389869442, 44.1536481564536, 53.0192489869442, 44.1536481564536, 53.0192489869442
2, 3, 7, 516, 7, 5, 51.4302525276345, 170, 170, 200, 200, 0, 6, 0, 0, 41.9941679901989, 50.4302425276345, 43.004203168466, 51.4302525276345, 43.004203168466, 51.4302525276345
2, 3, 7, 517, 7, 5, 51.2359961292037, 170, 170, 200, 200, 0, 6, 0, 0, 42.4441988960926, 50.2359861292037, 43.4805770525673, 51.2359961292037, 43.4805770525673, 51.2359961292037
2, 3, 7, 518, 7, 5, 48.7764471129876, 170, 170, 200, 200, 0, 6, 0, 0, 38.5948562287868, 47.7764371129876, 39.6095970876047, 48.7764471129876, 39.6095970876047, 48.7764471129876
2, 3, 7, 519, 7, 5, 53.8533318871814, 170, 170, 200, 200, 0, 6, 0, 0, 43.9171262528436, 52.8533218871814, 44.9463972586217, 53.8533318871814, 44.9463972586217, 53.8533318871814
2, 3, 7, 520, 7, 5, 50.855360381914, 170, 170, 200, 200, 0, 6, 0, 0, 40.9615084731179, 49.855350381914, 41.9633815685929, 50.855360381914, 41.9633815685929, 50.855360381914
2, 3, 7, 521, 7, 5, 51.7573553154511, 170, 170, 200, 200, 0, 6, 0, 0, 42.7395693402366, 50.7573453154511, 43.7819587329347, 51.7573553154511, 43.7819587329347, 51.7573553154511
2, 3, 7, 522, 7, 5, 48.3131528554438, 170, 170, 200, 200, 0, 6, 0, 0, 38.5192044271624, 47.3131428554438, 39.5285784988568, 48.3131528554438, 39.5285784988568, 48.3131528554438
2, 3, 7, 523, 7, 5, 48.3316302222471, 170, 170, 200, 200, 0, 6, 0, 0, 39.2651588585812, 47.3316202222471, 40.4673940530786, 48.3316302222471, 40.4673940530786, 48.3316302222471
2, 3, 7, 524, 7, 5, 53.1747022736658, 170, 170, 200, 200, 0, 6, 0, 0, 44.8055204491889, 52.1746922736657, 45.9980732948143, 53.1747022736658, 45.9980732948143, 53.1747022736658
2, 3, 7, 525, 7, 5, 48.6019092120415, 170, 170, 200, 200, 0, 6, 0, 0, 39.5758750933268, 47.6018992120415, 40.667417413026, 48.6019092120415, 40.667417413026, 48.6019092120415
2, 3, 7, 526, 7, 5, 50.2148422970462, 170, 170, 200, 200, 0, 6, 0, 0, 40.8506415520609, 49.2148322970462, 41.9642176019132, 50.2148422970462, 41.9642176019132, 50.2148422970462
2, 3, 7, 527, 7, 5, 48.6037469568645, 170, 170, 200, 200, 0, 6, 0, 0, 37.6694075905204, 47.6037369568645, 38.6697869379908, 48.6037469568645, 38.6697869379908, 48.6037469568645
2, 3, 7, 528, 7, 5, 50.3990720992289, 170, 170, 200, 200, 0, 6, 0, 0, 37.5254120769157, 49.3990620992289, 38.6023837632264, 50.3990720992289, 38.6023837632264, 50.3990720992289
2, 3, 7, 529, 7, 5, 50.217139295531, 170, 170, 200, 200, 0, 6, 0, 0, 38.2179708013682, 49.217129295531, 39.3399481139316, 50.217139295531, 39.3399481139316, 50.217139295531
2, 3, 7, 530, 7, 5, 50.6089635227373, 170, 170, 200, 200, 0, 6, 0, 0, 38.469292011537, 49.6089535227373, 39.6480734857562, 50.6089635227373, 39.6480734857562, 50.6089635227373
2, 3, 7, 531, 7, 5, 52.8451015179683, 170, 170, 200, 200, 0, 6, 0, 0, 41.8098106216958, 51.8450915179683, 42.8673893186777, 52.8451015179683, 42.8673893186777, 52.8451015179683
2, 3, 7, 532, 7, 5, 51.6208307317065, 170, 170, 200, 200, 0, 6, 0, 0, 41.7611752042099, 50.6208207317065, 42.9715828191009, 51.6208307317065, 42.9715828191009, 51.6208307317065
2, 3, 7, 533, 7, 5, 51.9378097090191, 170, 170, 200, 200, 0, 6, 0, 0, 41.1632405229192, 50.9377997090191, 42.3856876489849, 51.9378097090191, 42.3856876489849, 51.9378097090191
2, 3, 7, 534, 7, 5, 50.3025875711234, 170, 170, 200, 200, 0, 6, 0, 0, 39.2929991373486, 49.3025775711234, 40.3111764998695, 50.3025875711234, 40.3111764998695, 50.3025875711234
2, 3, 7, 535, 7, 5, 48.6358128778857, 170, 170, 200, 200, 0, 6, 0, 0, 37.9072799763357, 47.6358028778857, 39.0535989654943, 48.6358128778857, 39.0535989654943, 48.6358128778857
2, 3, 7, 536, 7, 5, 47.9566944990368, 170, 170, 200, 200, 0, 6, 0, 0, 36.4358682070284, 46.9566844990368, 37.8069191572834, 47.9566944990368, 37.8069191572834, 47.9566944990368
2, 3, 7, 537, 7, 5, 52.1223874353325, 170, 170, 200, 200, 0, 6, 0, 0, 41.0657846559403, 51.1223774353325, 42.3288285674698, 52.1223874353325, 42.3288285674698, 52.1223874353325
2, 3, 7, 538, 7, 5, 53.9806383089676, 170, 170, 200, 200, 0, 6, 0, 0, 46.4527419265396, 52.9806283089676, 47.4624643070992, 53.9806383089676, 47.4624643070992, 53.9806383089676
2, 3, 7, 539, 7, 5, 48.5956202527694, 170, 170, 200, 200, 0, 6, 0, 0, 39.1056272209284, 47.5956102527694, 40.1408148956136, 48.5956202527694, 40.1408148956136, 48.5956202527694
2, 3, 7, 540, 7, 5, 50.918343035697, 170, 170, 200, 200, 0, 6, 0, 0, 41.0061252786274, 49.918333035697, 42.0722384395671, 50.918343035697, 42.0722384395671, 50.918343035697
