1, 3, 6, 271, 7, 5, 26.6591151729386, 85, 85, 100, 100, 0, 6, 0, 0, 19.541042487897, 25.6591051729386, 20.5499232500269, 26.6591151729386, 20.5499232500269, 26.6591151729386
1, 3, 6, 272, 7, 5, 25.6110860270889, 85, 85, 100, 100, 0, 6, 0, 0, 15.0613459776844, 24.6110760270889, 16.1417830035594, 25.6110860270889, 16.1417830035594, 25.6110860270889
1, 3, 6, 273, 7, 5, 27.8069938496953, 85, 85, 100, 100, 0, 6, 0, 0, 18.9513532241187, 26.8069838496953, 20.0243474875266, 27.8069938496953, 20.0243474875266, 27.8069938496953
1, 3, 6, 274, 7, 5, 25.2531945296311, 85, 85, 100, 100, 0, 6, 0, 0, 17.1211748689075, 24.2531845296311, 18.1399500783815, 25.2531945296311, 18.1399500783815, 25.2531945296311
1, 3, 6, 275, 7, 5, 27.2463295481013, 85, 85, 100, 100, 0, 6, 0, 0, 22.0750004724415, 26.2463195481013, 23.1880618180375, 27.2463295481013, 23.1880618180375, 27.2463295481013
1, 3, 6, 276, 7, 5, 29.4477303181706, 85, 85, 100, 100, 0, 6, 0, 0, 22.0888817999028, 28.4477203181706, 23.0956693203781, 29.4477303181706, 23.0956693203781, 29.4477303181706
1, 3, 6, 277, 7, 5, 26.4438959358804, 85, 85, 100, 100, 0, 6, 0, 0, 18.7150654531345, 25.4438859358804, 19.7286399692668, 26.4438959358804, 19.7286399692668, 26.4438959358804
1, 3, 6, 278, 7, 5, 27.9949130694386, 85, 85, 100, 100, 0, 6, 0, 0, 19.9506349125539, 26.9949030694386, 20.9879349201114, 27.9949130694386, 20.9879349201114, 27.9949130694386
1, 3, 6, 279, 7, 5, 26.349799278971, 85, 85, 100, 100, 0, 6, 0, 0, 17.9533741973091, 25.349789278971, 19.0242683837501, 26.349799278971, 19.0242683837501, 26.349799278971
1, 3, 6, 280, 7, 5, 27.5629566155626, 85, 85, 100, 100, 0, 6, 0, 0, 23.2416491032613, 26.5629466155626, 24.3520430643115, 27.5629566155626, 24.3520430643115, 27.5629566155626
1, 3, 6, 281, 7, 5, 26.9054875921147, 85, 85, 100, 100, 0, 6, 0, 0, 17.6612517609015, 25.9054775921147, 18.6776336953053, 26.9054875921147, 18.6776336953053, 26.9054875921147
1, 3, 6, 282, 7, 5, 26.2090272469634, 85, 85, 100, 100, 0, 6, 0, 0, 19.6203553661054, 25.2090172469634, 20.6922446861212, 26.2090272469634, 20.6922446861212, 26.2090272469634
1, 3, 6, 283, 7, 5, 26.6944294721, 85, 85, 100, 100, 0, 6, 0, 0, 18.173111367189, 25.6944194721, 19.3488434299727, 26.6944294721, 19.3488434299727, 26.6944294721
1, 3, 6, 284, 7, 5, 26.3650863769465, 85, 85, 100, 100, 0, 6, 0, 0, 17.126174492135, 25.3650763769465, 18.15966402438, 26.3650863769465, 18.15966402438, 26.3650863769465
1, 3, 6, 285, 7, 7, 25.5042917676161, 85, 85, 100, 100, 0, 6, 0, 0, 17.5154279465281, 24.5042817676161, 18.6895600950065, 25.5042917676161, 18.6895600950065, 25.5042917676161
1, 3, 6, 286, 7, 7, 24.8473935576814, 85, 85, 100, 100, 0, 6, 0, 0, 17.5948398901671, 23.8473835576814, 18.6393366244442, 24.8473935576814, 18.6393366244442, 24.8473935576814
1, 3, 6, 287, 7, 5, 29.1254399578511, 85, 85, 100, 100, 0, 6, 0, 0, 18.8080817412046, 28.1254299578511, 19.8137121701557, 29.1254399578511, 19.8137121701557, 29.1254399578511
1, 3, 6, 288, 7, 5, 26.4311279564523, 85, 85, 100, 100, 0, 6, 0, 0, 19.5080398332424, 25.4311179564523, 20.5134141865584, 26.4311279564523, 20.5134141865584, 26.4311279564523
1, 3, 6, 289, 7, 7, 26.9463284207077, 85, 85, 100, 100, 0, 6, 0, 0, 18.0728218990044, 25.9463184207077, 19.1013392367993, 26.9463284207077, 19.1013392367993, 26.9463284207077
1, 3, 6, 290, 7, 5, 27.0943380527918, 85, 85, 100, 100, 0, 6, 0, 0, 19.2376283433176, 26.0943280527918, 20.2662459681749, 27.0943380527918, 20.2662459681749, 27.0943380527918
1, 3, 6, 291, 7, 5, 26.759255545777, 85, 85, 100, 100, 0, 6, 0, 0, 19.843672255563, 25.759245545777, 20.9329668177945, 26.759255545777, 20.9329668177945, 26.759255545777
1, 3, 6, 292, 7, 5, 27.9465995673395, 85, 85, 100, 100, 0, 6, 0, 0, 19.7397277463032, 26.9465895673395, 20.8347928278638, 27.9465995673395, 20.8347928278638, 27.9465995673395
1, 3, 6, 293, 7, 5, 27.5399815377119, 85, 85, 100, 100, 0, 6, 0, 0, 19.9505284551707, 26.5399715377119, 21.0733977705212, 27.5399815377119, 21.0733977705212, 27.5399815377119
1, 3, 6, 294, 7, 5, 26.5606138867123, 85, 85, 100, 100, 0, 6, 0, 0, 20.1644989297004, 25.5606038867123, 21.190913186404, 26.5606138867123, 21.190913186404, 26.5606138867123
1, 3, 6, 295, 7, 5, 28.5599189480579, 85, 85, 100, 100, 0, 6, 0, 0, 21.6059652034529, 27.5599089480579, 22.6730949707418, 28.5599189480579, 22.6730949707418, 28.5599189480579
1, 3, 6, 296, 7, 5, 27.9580660254708, 85, 85, 100, 100, 0, 6, 0, 0, 18.3622434220114, 26.9580560254708, 19.3733584242308, 27.9580660254708, 19.3733584242308, 27.9580660254708
1, 3, 6, 297, 7, 5, 26.7629268909964, 85, 85, 100, 100, 0, 6, 0, 0, 17.7242267991446, 25.7629168909964, 18.735496933005, 26.7629268909964, 18.735496933005, 26.7629268909964
1, 3, 6, 298, 7, 5, 26.421773083928, 85, 85, 100, 100, 0, 6, 0, 0, 18.3416539652982, 25.421763083928, 19.3475543229424, 26.421773083928, 19.3475543229424, 26.421773083928
1, 3, 6, 299, 7, 5, 27.2030150000946, 85, 85, 100, 100, 0, 6, 0, 0, 18.5606161148891, 26.2030050000946, 19.5803313684113, 27.2030150000946, 19.5803313684113, 27.2030150000946
1, 3, 6, 300, 7, 7, 24.730721566186, 85, 85, 100, 100, 0, 6, 0, 0, 16.0813432744006, 23.730711566186, 17.1473417568647, 24.730721566186, 17.1473417568647, 24.730721566186
2, 1, 6, 301, 7, 7, 51.2299259766415, 170, 170, 200, 200, 0, 6, 0, 0, 41.8682657564433, 50.2299159766415, 42.8691885887335, 51.2299259766415, 42.8691885887335, 51.2299259766415
2, 1, 6, 302, 7, 7, 50.3952163700398, 170, 170, 200, 200, 0, 6, 0, 0, 37.3826252149645, 49.3952063700398, 38.441955098472, 50.3952163700398, 38.441955098472, 50.3952163700398
2, 1, 6, 303, 7, 7, 51.3633343607161, 170, 170, 200, 200, 0, 6, 0, 0, 43.0405354027326, 50.3633243607161, 44.097671858464, 51.3633343607161, 44.097671858464, 51.3633343607161
2, 1, 6, 304, 7, 7, 51.6800710743075, 170, 170, 200, 200, 0, 6, 0, 0, 40.5883969789642, 50.6800610743075, 41.7564633158228, 51.6800710743075, 41.7564633158228, 51.6800710743075
2, 1, 6, 305, 7, 7, 52.250501049011, 170, 170, 200, 200, 0, 6, 0, 0, 41.5227560736806, 51.250491049011, 42.5440186397573, 52.250501049011, 42.5440186397573, 52.250501049011
2, 1, 6, 306, 7, 7, 50.5576238012782, 170, 170, 200, 200, 0, 6, 0, 0, 44.1277644322508, 49.5576138012782, 45.1450326833169, 50.5576238012782, 45.1450326833169, 50.5576238012782
2, 1, 6, 307, 7, 7, 52.2770860292075, 170, 170, 200, 200, 0, 6, 0, 0, 39.0698101963227, 51.2770760292075, 40.0833275895598, 52.2770860292075, 40.0833275895598, 52.2770860292075
2, 1, 6, 308, 7, 7, 55.4471335755166, 170, 170, 200, 200, 0, 6, 0, 0, 42.8337455250124, 54.4471235755166, 43.8531721345438, 55.4471335755166, 43.8531721345438, 55.4471335755166
2, 1, 6, 309, 7, 7, 52.1532498259804, 170, 170, 200, 200, 0, 6, 0, 0, 41.6940298636701, 51.1532398259804, 42.7367953671541, 52.1532498259804, 42.7367953671541, 52.1532498259804
2, 1, 6, 310, 7, 7, 51.1782689135566, 170, 170, 200, 200, 0, 6, 0, 0, 43.1439191683792, 50.1782589135566, 44.2257940613046, 51.1782689135566, 44.2257940613046, 51.1782689135566
2, 1, 6, 311, 7, 7, 50.8228988356864, 170, 170, 200, 200, 0, 6, 0, 0, 42.1039483241088, 49.8228888356864, 43.27249886358, 50.8228988356864, 43.27249886358, 50.8228988356864
2, 1, 6, 312, 7, 7, 54.4344055685871, 170, 170, 200, 200, 0, 6, 0, 0, 45.8290982231581, 53.4343955685871, 46.8717057251445, 54.4344055685871, 46.8717057251445, 54.4344055685871
2, 1, 6, 313, 7, 7, 50.3224154983265, 170, 170, 200, 200, 0, 6, 0, 0, 41.3560411651512, 49.3224054983265, 42.3786201579639, 50.3224154983265, 42.3786201579639, 50.3224154983265
2, 1, 6, 314, 7, 7, 51.1813756953671, 170, 170, 200, 200, 0, 6, 0, 0, 39.7829311938534, 50.1813656953671, 40.7838036483824, 51.1813756953671, 40.7838036483824, 51.1813756953671
2, 1, 6, 315, 7, 7, 51.1641192463828, 170, 170, 200, 200, 0, 6, 0, 0, 42.1488088299007, 50.1641092463828, 43.2307845925104, 51.1641192463828, 43.2307845925104, 51.1641192463828
2, 1, 6, 316, 7, 7, 54.258022210051, 170, 170, 200, 200, 0, 6, 0, 0, 40.4487210264729, 53.258012210051, 41.5342607920924, 54.258022210051, 41.5342607920924, 54.258022210051
2, 1, 6, 317, 7, 7, 52.1588841447072, 170, 170, 200, 200, 0, 6, 0, 0, 40.7253845057483, 51.1588741447072, 41.7417206643812, 52.1588841447072, 41.7417206643812, 52.1588841447072
2, 1, 6, 318, 7, 7, 49.3432216376837, 170, 170, 200, 200, 0, 6, 0, 0, 38.7614783124521, 48.3432116376837, 39.8548447098783, 49.3432216376837, 39.8548447098783, 49.3432216376837
2, 1, 6, 319, 7, 7, 50.2135621431947, 170, 170, 200, 200, 0, 6, 0, 0, 38.9479862635722, 49.2135521431947, 40.0951821225977, 50.2135621431947, 40.0951821225977, 50.2135621431947
2, 1, 6, 320, 7, 7, 50.0447449439996, 170, 170, 200, 200, 0, 6, 0, 0, 41.3883451197777, 49.0447349439996, 42.4182165854832, 50.0447449439996, 42.4182165854832, 50.0447449439996
2, 1, 6, 321, 7, 7, 52.8977401626287, 170, 170, 200, 200, 0, 6, 0, 0, 43.2337354089064, 51.8977301626287, 44.2635858241046, 52.8977401626287, 44.2635858241046, 52.8977401626287
2, 1, 6, 322, 7, 5, 51.6823383278386, 170, 170, 200, 200, 0, 6, 0, 0, 41.4885732546042, 50.6823283278386, 42.5210398967001, 51.6823383278386, 42.5210398967001, 51.6823383278386
2, 1, 6, 323, 7, 7, 54.0018015977476, 170, 170, 200, 200, 0, 6, 0, 0, 44.4706706144644, 53.0017915977476, 45.4789457565089, 54.0018015977476, 45.4789457565089, 54.0018015977476
2, 1, 6, 324, 7, 7, 49.0413112214626, 170, 170, 200, 200, 0, 6, 0, 0, 37.1128190817001, 48.0413012214626, 38.183329896279, 49.0413112214626, 38.183329896279, 49.0413112214626
2, 1, 6, 325, 7, 7, 55.573360801068, 170, 170, 200, 200, 0, 6, 0, 0, 45.6490974029111, 54.573350801068, 46.7460077280073, 55.573360801068, 46.7460077280073, 55.573360801068
2, 1, 6, 326, 7, 7, 51.5974924968511, 170, 170, 200, 200, 0, 6, 0, 0, 38.3991499078717, 50.5974824968511, 39.4187969948676, 51.5974924968511, 39.4187969948676, 51.5974924968511
2, 1, 6, 327, 7, 7, 53.0950358607928, 170, 170, 200, 200, 0, 6, 0, 0, 43.4162771337662, 52.0950258607928, 44.4286305983338, 53.0950358607928, 44.4286305983338, 53.0950358607928
2, 1, 6, 328, 7, 7, 50.6518426615156, 170, 170, 200, 200, 0, 6, 0, 0, 42.4998842873527, 49.6518326615156, 43.6253222539446, 50.6518426615156, 43.6253222539446, 50.6518426615156
2, 1, 6, 329, 7, 7, 47.0708842784593, 170, 170, 200, 200, 0, 6, 0, 0, 38.3590349644406, 46.0708742784593, 39.4428012165494, 47.0708842784593, 39.4428012165494, 47.0708842784593
2, 1, 6, 330, 7, 7, 50.8160530141379, 170, 170, 200, 200, 0, 6, 0, 0, 39.765933501083, 49.8160430141379, 40.778427312315, 50.8160530141379, 40.778427312315, 50.8160530141379
2, 1, 6, 331, 7, 7, 51.1572159604229, 170, 170, 200, 200, 0, 6, 0, 0, 41.7537916880628, 50.1572059604229, 42.785776127051, 51.1572159604229, 42.785776127051, 51.1572159604229
2, 1, 6, 332, 7, 7, 52.5656762802529, 170, 170, 200, 200, 0, 6, 0, 0, 36.663664081273, 51.5656662802528, 37.7962044046008, 52.5656762802529, 37.7962044046008, 52.5656762802529
2, 1, 6, 333, 7, 7, 53.7000332242111, 170, 170, 200, 200, 0, 6, 0, 0, 44.4035186235991, 52.7000232242111, 45.4109533993778, 53.7000332242111, 45.4109533993778, 53.7000332242111
2, 1, 6, 334, 7, 7, 54.7240458013532, 170, 170, 200, 200, 0, 6, 0, 0, 43.6688109822828, 53.7240358013532, 44.7907246467994, 54.7240458013532, 44.7907246467994, 54.7240458013532
2, 1, 6, 335, 7, 7, 51.2933191141664, 170, 170, 200, 200, 0, 6, 0, 0, 41.16508321189, 50.2933091141664, 42.2703387942061, 51.2933191141664, 42.2703387942061, 51.2933191141664
2, 1, 6, 336, 7, 6, 53.2338708722102, 170, 170, 200, 200, 0, 6, 0, 0, 43.3135287175239, 52.2338608722102, 44.3899925124918, 53.2338708722102, 44.3899925124918, 53.2338708722102
2, 1, 6, 337, 7, 7, 52.0349186609359, 170, 170, 200, 200, 0, 6, 0, 0, 41.6833626797566, 51.0349086609359, 42.8275208224501, 52.0349186609359, 42.8275208224501, 52.0349186609359
2, 1, 6, 338, 7, 7, 50.5772469187953, 170, 170, 200, 200, 0, 6, 0, 0, 42.6134081891352, 49.5772369187953, 43.6208357787277, 50.5772469187953, 43.6208357787277, 50.5772469187953
2, 1, 6, 339, 7, 7, 53.114633847474, 170, 170, 200, 200, 0, 6, 0, 0, 44.5653473442645, 52.114623847474, 45.5886030987773, 53.114633847474, 45.5886030987773, 53.114633847474
2, 1, 6, 340, 7, 7, 50.2122981914578, 170, 170, 200, 200, 0, 6, 0, 0, 42.6247407604603, 49.2122881914578, 43.6259780706339, 50.2122981914578, 43.6259780706339, 50.2122981914578
2, 1, 6, 341, 7, 7, 50.5569927209401, 170, 170, 200, 200, 0, 6, 0, 0, 39.2444230607182, 49.5569827209401, 40.2984454807332, 50.5569927209401, 40.2984454807332, 50.5569927209401
2, 1, 6, 342, 7, 7, 52.9341617369676, 170, 170, 200, 200, 0, 6, 0, 0, 41.259050231482, 51.9341517369676, 42.2821808112952, 52.9341617369676, 42.2821808112952, 52.9341617369676
2, 1, 6, 343, 7, 7, 55.0968383346205, 170, 170, 200, 200, 0, 6, 0, 0, 42.8650803064867, 54.0968283346205, 43.9632198594638, 55.0968383346205, 43.9632198594638, 55.0968383346205
2, 1, 6, 344, 7, 7, 49.6773376335905, 170, 170, 200, 200, 0, 6, 0, 0, 40.7147788506861, 48.6773276335905, 41.8853985781314, 49.6773376335905, 41.8853985781314, 49.6773376335905
2, 1, 6, 345, 7, 7, 53.5361338299568, 170, 170, 200, 200, 0, 6, 0, 0, 46.7282483605632, 52.5361238299568, 47.753938845493, 53.5361338299568, 47.753938845493, 53.5361338299568
2, 1, 6, 346, 7, 7, 48.0882968259496, 170, 170, 200, 200, 0, 6, 0, 0, 39.5553091650294, 47.0882868259496, 40.5686596186592, 48.0882968259496, 40.5686596186592, 48.0882968259496
2, 1, 6, 347, 7, 7, 49.8320072338851, 170, 170, 200, 200, 0, 6, 0, 0, 39.3896495506113, 48.8319972338851, 40.4236730516412, 49.8320072338851, 40.4236730516412, 49.8320072338851
2, 1, 6, 348, 7, 7, 51.5469336422762, 170, 170, 200, 200, 0, 6, 0, 0, 37.9096314374175, 50.5469236422762, 38.9658304694544, 51.5469336422762, 38.9658304694544, 51.5469336422762
2, 1, 6, 349, 7, 7, 52.5068486807898, 170, 170, 200, 200, 0, 6, 0, 0, 43.3493297303358, 51.5068386807898, 44.3627351396471, 52.5068486807898, 44.3627351396471, 52.5068486807898
2, 1, 6, 350, 7, 7, 51.4724989974033, 170, 170, 200, 200, 0, 6, 0, 0, 38.5707370249997, 50.4724889974033, 39.702679434762, 51.4724989974033, 39.702679434762, 51.4724989974033
2, 1, 6, 351, 7, 7, 51.739374105905, 170, 170, 200, 200, 0, 6, 0, 0, 42.7258082390051, 50.739364105905, 43.8639045729198, 51.739374105905, 43.8639045729198, 51.739374105905
2, 1, 6, 352, 7, 7, 51.4213193447713, 170, 170, 200, 200, 0, 6, 0, 0, 42.2132581645849, 50.4213093447713, 43.4812457426003, 51.4213193447713, 43.4812457426003, 51.4213193447713
2, 1, 6, 353, 7, 7, 51.9750239686964, 170, 170, 200, 200, 0, 6, 0, 0, 43.4017308053675, 50.9750139686964, 44.4463855628434, 51.9750239686964, 44.4463855628434, 51.9750239686964
2, 1, 6, 354, 7, 7, 50.9592052225276, 170, 170, 200, 200, 0, 6, 0, 0, 39.3965611425474, 49.9591952225276, 40.4018555335433, 50.9592052225276, 40.4018555335433, 50.9592052225276
2, 1, 6, 355, 7, 7, 49.334190999375, 170, 170, 200, 200, 0, 6, 0, 0, 38.6541190597605, 48.334180999375, 39.6669759414817, 49.334190999375, 39.6669759414817, 49.334190999375
2, 1, 6, 356, 7, 7, 51.4286646631419, 170, 170, 200, 200, 0, 6, 0, 0, 42.4742044762146, 50.4286546631419, 43.4972458445246, 51.4286646631419, 43.4972458445246, 51.4286646631419
2, 1, 6, 357, 7, 7, 50.4283323797452, 170, 170, 200, 200, 0, 6, 0, 0, 41.2378641391178, 49.4283223797452, 42.2581821750737, 50.4283323797452, 42.2581821750737, 50.4283323797452
2, 1, 6, 358, 7, 7, 51.0155046270709, 170, 170, 200, 200, 0, 6, 0, 0, 39.863621283735, 50.0154946270709, 40.884111183345, 51.0155046270709, 40.884111183345, 51.0155046270709
2, 1, 6, 359, 7, 7, 49.433586603773, 170, 170, 200, 200, 0, 6, 0, 0, 40.1937426421026, 48.433576603773, 41.3023233592405, 49.433586603773, 41.3023233592405, 49.433586603773
2, 1, 6, 360, 7, 7, 50.6246677799498, 170, 170, 200, 200, 0, 6, 0, 0, 39.0804051772768, 49.6246577799498, 40.0987738345552, 50.6246677799498, 40.0987738345552, 50.6246677799498
2, 1, 6, 361, 7, 7, 51.251440631799, 170, 170, 200, 200, 0, 6, 0, 0, 41.262637282981, 50.251430631799, 42.2721456063605, 51.251440631799, 42.2721456063605, 51.251440631799
2, 1, 6, 362, 7, 7, 49.3361127125498, 170, 170, 200, 200, 0, 6, 0, 0, 36.4080926209143, 48.3361027125498, 37.6261672995716, 49.3361127125498, 37.6261672995716, 49.3361127125498
2, 1, 6, 363, 7, 7, 50.9878213550182, 170, 170, 200, 200, 0, 6, 0, 0, 41.5598062825842, 49.9878113550182, 42.6573314186852, 50.9878213550182, 42.6573314186852, 50.9878213550182
2, 1, 6, 364, 7, 7, 52.3645725308609, 170, 170, 200, 200, 0, 6, 0, 0, 42.108611795024, 51.3645625308609, 43.1492790343184, 52.3645725308609, 43.1492790343184, 52.3645725308609
2, 1, 6, 365, 7, 7, 53.5371727012254, 170, 170, 200, 200, 0, 6, 0, 0, 45.2741308621725, 52.5371627012254, 46.3102894434672, 53.5371727012254, 46.3102894434672, 53.5371727012254
2, 1, 6, 366, 7, 7, 49.2047750561923, 170, 170, 200, 200, 0, 6, 0, 0, 37.1032722856793, 48.2047650561923, 38.2959597342818, 49.2047750561923, 38.2959597342818, 49.2047750561923
2, 1, 6, 367, 7, 7, 49.3600616957297, 170, 170, 200, 200, 0, 6, 0, 0, 38.3276847872924, 48.3600516957297, 39.3812977769036, 49.3600616957297, 39.3812977769036, 49.3600616957297
2, 1, 6, 368, 7, 7, 53.7003512203726, 170, 170, 200, 200, 0, 6, 0, 0, 42.4075721023793, 52.7003412203726, 43.529663075576, 53.7003512203726, 43.529663075576, 53.7003512203726
2, 1, 6, 369, 7, 7, 52.9175778883252, 170, 170, 200, 200, 0, 6, 0, 0, 43.4676850084518, 51.9175678883252, 44.7612272353674, 52.9175778883252, 44.7612272353674, 52.9175778883252
2, 1, 6, 370, 7, 7, 51.1736784417635, 170, 170, 200, 200, 0, 6, 0, 0, 41.6361289776327, 50.1736684417635, 42.7479786719676, 51.1736784417635, 42.7479786719676, 51.1736784417635
2, 1, 6, 371, 7, 7, 49.7118056171948, 170, 170, 200, 200, 0, 6, 0, 0, 38.4385500469266, 48.7117956171948, 39.5796830833238, 49.7118056171948, 39.5796830833238, 49.7118056171948
2, 1, 6, 372, 7, 7, 51.3693083569646, 170, 170, 200, 200, 0, 6, 0, 0, 42.3532433571843, 50.3692983569646, 43.4114356395768, 51.3693083569646, 43.4114356395768, 51.3693083569646
2, 1, 6, 373, 7, 7, 50.0343979926483, 170, 170, 200, 200, 0, 6, 0, 0, 39.8963481948573, 49.0343879926483, 40.9036634578478, 50.0343979926483, 40.9036634578478, 50.0343979926483
2, 1, 6, 374, 7, 7, 51.4768035745613, 170, 170, 200, 200, 0, 6, 0, 0, 38.9607271597832, 50.4767935745612, 40.0969152185056, 51.4768035745613, 40.0969152185056, 51.4768035745613
2, 1, 6, 375, 7, 7, 52.3491845012586, 170, 170, 200, 200, 0, 6, 0, 0, 40.8543460453163, 51.3491745012586, 41.9021792552455, 52.3491845012586, 41.9021792552455, 52.3491845012586
2, 1, 6, 376, 7, 7, 53.3239857120654, 170, 170, 200, 200, 0, 6, 0, 0, 44.6473828979578, 52.3239757120654, 45.7078550842187, 53.3239857120654, 45.7078550842187, 53.3239857120654
2, 1, 6, 377, 7, 7, 48.6017143102026, 170, 170, 200, 200, 0, 6, 0, 0, 38.7100424902198, 47.6017043102026, 39.7218068681357, 48.6017143102026, 39.7218068681357, 48.6017143102026
2, 1, 6, 378, 7, 7, 49.9330797192602, 170, 170, 200, 200, 0, 6, 0, 0, 37.5218319994208, 48.9330697192602, 38.6647687315142, 49.9330797192602, 38.6647687315142, 49.9330797192602
2, 1, 6, 379, 7, 7, 49.1947072328269, 170, 170, 200, 200, 0, 6, 0, 0, 42.3546211029856, 48.1946972328269, 43.6071466593925, 49.1947072328269, 43.6071466593925, 49.1947072328269
2, 1, 6, 380, 7, 7, 50.7302367103493, 170, 170, 200, 200, 0, 6, 0, 0, 40.1811534641072, 49.7302267103493, 41.2594934484471, 50.7302367103493, 41.2594934484471, 50.7302367103493
2, 1, 6, 381, 7, 7, 50.9603967671265, 170, 170, 200, 200, 0, 6, 0, 0, 41.1751753833971, 49.9603867671265, 42.1891040973024, 50.9603967671265, 42.1891040973024, 50.9603967671265
2, 1, 6, 382, 7, 7, 51.7826163000482, 170, 170, 200, 200, 0, 6, 0, 0, 42.531616140739, 50.7826063000482, 43.5631631928874, 51.7826163000482, 43.5631631928874, 51.7826163000482
2, 1, 6, 383, 7, 7, 51.1871148945855, 170, 170, 200, 200, 0, 6, 0, 0, 37.6000951359283, 50.1871048945855, 38.7598998389822, 51.1871148945855, 38.7598998389822, 51.1871148945855
2, 1, 6, 384, 5, 7, 49.6393845730224, 170, 170, 200, 200, 0, 6, 0, 0, 40.7772874975267, 48.6393745730224, 41.9557634118564, 49.6393845730224, 41.9557634118564, 49.6393845730224
2, 1, 6, 385, 7, 7, 48.8627586738607, 170, 170, 200, 200, 0, 6, 0, 0, 38.3669078474513, 47.8627486738607, 39.4014454468013, 48.8627586738607, 39.4014454468013, 48.8627586738607
2, 1, 6, 386, 7, 7, 50.4359231015735, 170, 170, 200, 200, 0, 6, 0, 0, 38.7503486306804, 49.4359131015735, 39.7956179128255, 50.4359231015735, 39.7956179128255, 50.4359231015735
2, 1, 6, 387, 7, 7, 53.0858146129656, 170, 170, 200, 200, 0, 6, 0, 0, 43.4551835553255, 52.0858046129656, 44.4706724807895, 53.0858146129656, 44.4706724807895, 53.0858146129656
2, 1, 6, 388, 7, 7, 48.372504785233, 170, 170, 200, 200, 0, 6, 0, 0, 41.1300895565788, 47.372494785233, 42.1417285824179, 48.372504785233, 42.1417285824179, 48.372504785233
2, 1, 6, 389, 7, 7, 50.1829715125339, 170, 170, 200, 200, 0, 6, 0, 0, 40.1379602143089, 49.1829615125339, 41.175421329185, 50.1829715125339, 41.175421329185, 50.1829715125339
2, 1, 6, 390, 7, 7, 53.9274979826716, 170, 170, 200, 200, 0, 6, 0, 0, 42.2169386972884, 52.9274879826716, 43.2187606218505, 53.9274979826716, 43.2187606218505, 53.9274979826716
2, 1, 6, 391, 7, 7, 49.1229688387173, 170, 170, 200, 200, 0, 6, 0, 0, 38.41423318006, 48.1229588387173, 39.533461409323, 49.1229688387173, 39.533461409323, 49.1229688387173
2, 1, 6, 392, 7, 7, 50.5826411735442, 170, 170, 200, 200, 0, 6, 0, 0, 41.1351327124593, 49.5826311735442, 42.177723843178, 50.5826411735442, 42.177723843178, 50.5826411735442
2, 1, 6, 393, 7, 7, 51.7456129130359, 170, 170, 200, 200, 0, 6, 0, 0, 38.7777241681553, 50.7456029130359, 39.8638364417423, 51.7456129130359, 39.8638364417423, 51.7456129130359
2, 1, 6, 394, 7, 7, 51.1913422094293, 170, 170, 200, 200, 0, 6, 0, 0, 43.3762105912665, 50.1913322094293, 44.4008092702639, 51.1913422094293, 44.4008092702639, 51.1913422094293
2, 1, 6, 395, 7, 7, 49.4692416027495, 170, 170, 200, 200, 0, 6, 0, 0, 42.0417059441408, 48.4692316027495, 43.1167601238997, 49.4692416027495, 43.1167601238997, 49.4692416027495
2, 1, 6, 396, 7, 7, 49.9862353408896, 170, 170, 200, 200, 0, 6, 0, 0, 42.3727855334695, 48.9862253408896, 43.3892044436267, 49.9862353408896, 43.3892044436267, 49.9862353408896
2, 1, 6, 397, 7, 7, 50.4160033579579, 170, 170, 200, 200, 0, 6, 0, 0, 41.5395307141139, 49.4159933579579, 42.5483242538783, 50.4160033579579, 42.5483242538783, 50.4160033579579
2, 1, 6, 398, 7, 7, 50.2189866051898, 170, 170, 200, 200, 0, 6, 0, 0, 41.4104991702912, 49.2189766051898, 42.4137843401716, 50.2189866051898, 42.4137843401716, 50.2189866051898
2, 1, 6, 399, 7, 7, 52.0082246806642, 170, 170, 200, 200, 0, 6, 0, 0, 43.0901377011963, 51.0082146806642, 44.1426821725697, 52.0082246806642, 44.1426821725697, 52.0082246806642
2, 1, 6, 400, 7, 7, 52.247904451743, 170, 170, 200, 200, 0, 6, 0, 0, 41.8423099597765, 51.247894451743, 42.8781730197438, 52.247904451743, 42.8781730197438, 52.247904451743
2, 2, 6, 401, 5, 5, 54.1791919053579, 170, 170, 200, 200, 0, 6, 0, 0, 43.7216246255809, 53.1791819053579, 44.8161820948974, 54.1791919053579, 44.8161820948974, 54.1791919053579
2, 2, 6, 402, 5, 5, 50.0106922001437, 170, 170, 200, 200, 0, 6, 0, 0, 38.0627047920763, 49.0106822001437, 39.1151196557352, 50.0106922001437, 39.1151196557352, 50.0106922001437
2, 2, 6, 403, 5, 5, 51.0431783061955, 170, 170, 200, 200, 0, 6, 0, 0, 37.5971364266422, 50.0431683061955, 38.6163694297114, 51.0431783061955, 38.6163694297114, 51.0431783061955
2, 2, 6, 404, 5, 5, 49.9737001798285, 170, 170, 200, 200, 0, 6, 0, 0, 42.218841617729, 48.9736901798285, 43.2294943818738, 49.9737001798285, 43.2294943818738, 49.9737001798285
2, 2, 6, 405, 5, 5, 52.0231946637773, 170, 170, 200, 200, 0, 6, 0, 0, 43.1817463805318, 51.0231846637773, 44.2063577183777, 52.0231946637773, 44.2063577183777, 52.0231946637773
