9, 522, 1, 1, 0, 0, 0.990133333333333, 1
9, 523, 1, 0, 0, 1, 0.924933333333333, 1
9, 524, 1, 0, 0, 1, 0.881866666666667, 1
9, 525, 1, 0, 0, 1, 0.0597333333333333, 1
9, 526, 1, 0, 0, 1, 0.5344, 1
9, 527, 1, 0, 0, 1, 0.678266666666667, 1
9, 528, 1, 0, 0, 1, 0.1028, 1
9, 529, 1, 0, 0, 1, 0.852, 1
9, 530, 1, 0, 0, 1, 0.7016, 1
9, 531, 1, 0, 0, 1, 0.1328, 1
9, 532, 1, 0, 0, 1, 0.582266666666667, 1
9, 533, 1, 0, 0, 1, 0.560933333333333, 1
9, 534, 1, 0, 0, 1, 0.861733333333333, 1
9, 535, 1, 0, 0, 1, 0.837733333333333, 1
9, 536, 1, 0, 0, 1, 0.328133333333333, 1
9, 537, 1, 0, 0, 1, 0.391466666666667, 1
9, 538, 1, 0, 0, 1, 0.0682666666666667, 1
9, 539, 1, 0, 0, 1, 0.0128, 1
9, 540, 1, 0, 0, 1, 0.1264, 1
9, 541, 1, 0, 0, 1, 0.7924, 1
9, 542, 1, 0, 0, 1, 0.930133333333333, 1
9, 543, 1, 0, 0, 1, 0.0121333333333333, 1
9, 544, 1, 0, 0, 1, 0.6852, 1
9, 545, 1, 0, 0, 1, 0.365733333333333, 1
9, 546, 1, 0, 0, 1, 0.582, 1
9, 547, 1, 0, 0, 1, 0.620933333333333, 1
9, 548, 1, 0, 0, 1, 0.960133333333333, 1
9, 549, 1, 0, 0, 1, 0.394933333333333, 1
9, 550, 1, 1, 0, 0, 0.991866666666667, 1
9, 551, 1, 0, 0, 1, 0.6704, 1
9, 552, 1, 0, 0, 1, 0.571333333333333, 1
9, 553, 1, 0, 0, 1, 0.0752, 1
9, 554, 1, 0, 0, 1, 0.0864, 1
9, 555, 1, 0, 0, 1, 0.657466666666667, 1
9, 556, 1, 0, 0, 1, 0.0154666666666667, 1
9, 557, 1, 0, 0, 1, 0.637066666666667, 1
9, 558, 1, 0, 0, 1, 0.653466666666667, 1
9, 559, 1, 0, 0, 1, 0.428266666666667, 1
9, 560, 1, 0, 0, 1, 0.976533333333333, 1
9, 561, 1, 0, 0, 1, 0.108, 1
9, 562, 1, 0, 0, 1, 0.7428, 1
9, 563, 1, 0, 0, 1, 0.268666666666667, 1
9, 564, 1, 0, 0, 1, 0.394533333333333, 1
9, 565, 1, 0, 0, 1, 0.0313333333333333, 1
9, 566, 1, 0, 0, 1, 0.0269333333333333, 1
9, 567, 1, 0, 0, 1, 0.3236, 1
9, 568, 1, 0, 0, 1, 0.338266666666667, 1
9, 569, 1, 0, 0, 1, 0.530666666666667, 1
9, 570, 1, 0, 0, 1, 0.8384, 1
9, 571, 1, 0, 0, 1, 0.317466666666667, 1
9, 572, 1, 0, 0, 1, 0.764666666666667, 1
9, 573, 1, 0, 0, 1, 0.0673333333333333, 1
9, 574, 1, 1, 0, 0, 0.996666666666667, 1
9, 575, 1, 0, 0, 1, 0.496533333333333, 1
9, 576, 1, 0, 0, 1, 0.630533333333333, 1
9, 577, 1, 0, 0, 1, 0.9228, 1
9, 578, 1, 0, 0, 1, 0.914266666666667, 1
9, 579, 1, 0, 0, 1, 0.4936, 1
9, 580, 1, 0, 0, 1, 0.5684, 1
9, 581, 1, 0, 0, 1, 0.5304, 1
9, 582, 1, 0, 0, 1, 0.208133333333333, 1
9, 583, 1, 0, 0, 1, 0.700666666666667, 1
9, 584, 1, 0, 0, 1, 0.0288, 1
9, 585, 1, 0, 0, 1, 0.9804, 1
9, 586, 1, 0, 0, 1, 0.0921333333333333, 1
9, 587, 1, 0, 0, 1, 0.9764, 1
9, 588, 1, 0, 0, 1, 0.105066666666667, 1
9, 589, 1, 0, 0, 1, 0.5496, 1
9, 590, 1, 0, 0, 1, 0.938266666666667, 1
9, 591, 1, 0, 0, 1, 0.0813333333333333, 1
9, 592, 1, 0, 0, 1, 0.834933333333333, 1
9, 593, 1, 0, 0, 1, 0.0172, 1
9, 594, 1, 0, 0, 1, 0.463866666666667, 1
9, 595, 1, 0, 0, 1, 0.586533333333333, 1
9, 596, 1, 0, 0, 1, 0.420266666666667, 1
9, 597, 1, 0, 0, 1, 0.1556, 1
9, 598, 1, 0, 0, 1, 0.2512, 1
9, 599, 1, 0, 0, 1, 0.0108, 1
9, 600, 1, 0, 0, 1, 0.559466666666667, 1
9, 601, 1, 0, 0, 1, 0.875066666666667, 1
9, 602, 1, 0, 0, 1, 0.268933333333333, 1
9, 603, 1, 0, 0, 1, 0.224266666666667, 1
9, 604, 1, 1, 0, 0, 0.999333333333333, 1
9, 605, 1, 0, 0, 1, 0.632266666666667, 1
9, 606, 1, 0, 0, 1, 0.7652, 1
9, 607, 1, 0, 0, 1, 0.811866666666667, 1
9, 608, 1, 0, 1, 0, 0.0889333333333333, 1
9, 609, 1, 0, 0, 1, 0.4456, 1
9, 610, 1, 0, 0, 1, 0.8068, 1
9, 611, 1, 0, 0, 1, 0.125733333333333, 1
9, 612, 1, 0, 0, 1, 0.5552, 1
9, 613, 1, 0, 0, 1, 0.949733333333333, 1
9, 614, 1, 0, 0, 1, 0.604266666666667, 1
9, 615, 1, 0, 0, 1, 0.242933333333333, 1
9, 616, 1, 0, 0, 1, 0.914133333333333, 1
9, 617, 1, 0, 0, 1, 0.923733333333333, 1
9, 618, 1, 0, 0, 1, 0.868266666666667, 1
9, 619, 1, 0, 0, 1, 0.6116, 1
9, 620, 1, 0, 0, 1, 0.9176, 1
9, 621, 1, 0, 0, 1, 0.178533333333333, 1
9, 622, 1, 0, 0, 1, 0.560933333333333, 1
9, 623, 1, 0, 0, 1, 0.874933333333333, 1
9, 624, 1, 0, 0, 1, 0.83, 1
9, 625, 1, 0, 0, 1, 0.8336, 1
9, 626, 1, 0, 0, 1, 0.1212, 1
9, 627, 1, 0, 0, 1, 0.7268, 1
9, 628, 1, 0, 0, 1, 0.458666666666667, 1
9, 629, 1, 0, 0, 1, 0.272133333333333, 1
9, 630, 1, 0, 0, 1, 0.6392, 1
9, 631, 1, 0, 1, 0, 0.0644, 1
9, 632, 1, 0, 0, 1, 0.424933333333333, 1
9, 633, 1, 0, 0, 1, 0.503733333333333, 1
9, 634, 1, 0, 0, 1, 0.2488, 1
9, 635, 1, 1, 0, 0, 0.964533333333333, 1
9, 636, 1, 0, 0, 1, 0.111466666666667, 1
9, 637, 1, 0, 0, 1, 0.77, 1
9, 638, 1, 0, 0, 1, 0.120933333333333, 1
9, 639, 1, 0, 0, 1, 0.5264, 1
9, 640, 1, 0, 0, 1, 0.4872, 1
9, 641, 1, 0, 0, 1, 0.3904, 1
9, 642, 1, 0, 0, 1, 0.2348, 1
9, 643, 1, 0, 0, 1, 0.726666666666667, 1
9, 644, 1, 0, 0, 1, 0.624266666666667, 1
9, 645, 1, 0, 0, 1, 0.367066666666667, 1
9, 646, 1, 0, 0, 1, 0.857733333333333, 1
9, 647, 1, 0, 0, 1, 0.6876, 1
9, 648, 1, 0, 0, 1, 0.7336, 1
9, 649, 1, 0, 0, 1, 0.523733333333333, 1
9, 650, 1, 0, 0, 1, 0.4752, 1
9, 651, 1, 0, 0, 1, 0.858, 1
9, 652, 1, 0, 0, 1, 0.2768, 1
9, 653, 1, 1, 0, 0, 0.964533333333333, 1
9, 654, 1, 0, 0, 1, 0.544666666666667, 1
9, 655, 1, 0, 0, 1, 0.7432, 1
9, 656, 1, 0, 1, 0, 0.0177333333333333, 1
9, 657, 1, 0, 0, 1, 0.119333333333333, 1
9, 658, 1, 0, 1, 0, 0.0744, 1
9, 659, 1, 0, 0, 1, 0.466, 1
9, 660, 1, 0, 0, 1, 0.407866666666667, 1
9, 661, 1, 0, 0, 1, 0.5424, 1
9, 662, 1, 0, 0, 1, 0.604666666666667, 1
9, 663, 1, 0, 0, 1, 0.204666666666667, 1
9, 664, 1, 0, 0, 1, 0.774933333333333, 1
9, 665, 1, 0, 0, 1, 0.566933333333333, 1
9, 666, 1, 0, 0, 1, 0.6328, 1
9, 667, 1, 0, 0, 1, 0.4552, 1
9, 668, 1, 0, 0, 1, 0.640666666666667, 1
9, 669, 1, 0, 0, 1, 0.478533333333333, 1
9, 670, 1, 0, 0, 1, 0.251066666666667, 1
9, 671, 1, 0, 0, 1, 0.3216, 1
9, 672, 1, 0, 0, 1, 0.4564, 1
9, 673, 1, 0, 0, 1, 0.737866666666667, 1
9, 674, 1, 0, 0, 1, 0.131866666666667, 1
9, 675, 1, 0, 0, 1, 0.116666666666667, 1
9, 676, 1, 0, 1, 0, 0.0778666666666667, 1
9, 677, 1, 0, 0, 1, 0.7304, 1
9, 678, 1, 0, 0, 1, 0.679733333333333, 1
9, 679, 1, 0, 0, 1, 0.163733333333333, 1
9, 680, 1, 0, 0, 1, 0.638666666666667, 1
9, 681, 1, 0, 1, 0, 0.0416, 1
9, 682, 1, 0, 0, 1, 0.825066666666667, 1
9, 683, 1, 0, 0, 1, 0.3888, 1
9, 684, 1, 0, 0, 1, 0.452533333333333, 1
9, 685, 1, 0, 0, 1, 0.222133333333333, 1
9, 686, 1, 1, 0, 0, 0.996533333333333, 1
9, 687, 1, 0, 1, 0, 0.000533333333333333, 1
9, 688, 1, 1, 0, 0, 0.9728, 1
9, 689, 1, 0, 0, 1, 0.195866666666667, 1
9, 690, 1, 0, 0, 1, 0.674, 1
9, 691, 1, 0, 0, 1, 0.5148, 1
9, 692, 1, 0, 0, 1, 0.848666666666667, 1
9, 693, 1, 0, 0, 1, 0.168933333333333, 1
9, 694, 1, 0, 0, 1, 0.4, 1
9, 695, 1, 0, 0, 1, 0.356266666666667, 1
9, 696, 1, 0, 0, 1, 0.848133333333333, 1
9, 697, 1, 1, 0, 0, 0.968933333333333, 1
9, 698, 1, 0, 1, 0, 0.0410666666666667, 1
9, 699, 1, 0, 1, 0, 0.0088, 1
9, 700, 1, 0, 0, 1, 0.8792, 1
9, 701, 1, 1, 0, 0, 0.998666666666667, 1
9, 702, 1, 1, 0, 0, 0.9992, 1
9, 703, 1, 1, 0, 0, 0.9912, 1
9, 704, 1, 1, 0, 0, 0.997066666666667, 1
9, 705, 1, 1, 0, 0, 0.998933333333333, 1
9, 706, 1, 1, 0, 0, 0.982666666666667, 1
9, 707, 1, 1, 0, 0, 0.999866666666667, 1
9, 708, 1, 1, 0, 0, 1, 1
9, 709, 1, 1, 0, 0, 0.9976, 1
9, 710, 1, 0, 0, 1, 0.935466666666667, 1
9, 711, 1, 1, 0, 0, 0.992133333333333, 1
9, 712, 1, 1, 0, 0, 1, 1
9, 713, 1, 1, 0, 0, 0.998133333333333, 1
9, 714, 1, 1, 0, 0, 0.998266666666667, 1
9, 715, 1, 1, 0, 0, 0.999333333333333, 1
9, 716, 1, 1, 0, 0, 0.998133333333333, 1
9, 717, 1, 1, 0, 0, 0.996666666666667, 1
9, 718, 1, 1, 0, 0, 0.9976, 1
9, 719, 1, 1, 0, 0, 0.969733333333333, 1
9, 720, 1, 1, 0, 0, 1, 1
9, 721, 1, 1, 0, 0, 0.995466666666667, 1
9, 722, 1, 1, 0, 0, 1, 1
9, 723, 1, 1, 0, 0, 0.990933333333333, 1
9, 724, 1, 1, 0, 0, 1, 1
9, 725, 1, 1, 0, 0, 0.9996, 1
9, 726, 1, 1, 0, 0, 1, 1
9, 727, 1, 1, 0, 0, 0.999866666666667, 1
9, 728, 1, 1, 0, 0, 0.999333333333333, 1
9, 729, 1, 1, 0, 0, 1, 1
9, 730, 1, 1, 0, 0, 0.9988, 1
9, 731, 1, 1, 0, 0, 1, 1
9, 732, 1, 1, 0, 0, 0.9944, 1
9, 733, 1, 1, 0, 0, 1, 1
9, 734, 1, 1, 0, 0, 0.9968, 1
9, 735, 1, 1, 0, 0, 0.9816, 1
9, 736, 1, 1, 0, 0, 1, 1
9, 737, 1, 1, 0, 0, 0.9996, 1
9, 738, 1, 1, 0, 0, 0.998, 1
9, 739, 1, 1, 0, 0, 1, 1
9, 740, 1, 1, 0, 0, 0.997733333333333, 1
9, 741, 1, 1, 0, 0, 0.9924, 1
9, 742, 1, 1, 0, 0, 1, 1
9, 743, 1, 1, 0, 0, 0.9996, 1
9, 744, 1, 1, 0, 0, 0.998666666666667, 1
9, 745, 1, 1, 0, 0, 1, 1
9, 746, 1, 1, 0, 0, 1, 1
9, 747, 1, 1, 0, 0, 0.999866666666667, 1
9, 748, 1, 1, 0, 0, 0.990933333333333, 1
9, 749, 1, 1, 0, 0, 0.992133333333333, 1
9, 750, 1, 1, 0, 0, 0.999066666666667, 1
9, 751, 1, 1, 0, 0, 0.999866666666667, 1
9, 752, 1, 1, 0, 0, 0.997866666666667, 1
9, 753, 1, 1, 0, 0, 0.999733333333333, 1
9, 754, 1, 1, 0, 0, 0.999866666666667, 1
9, 755, 1, 1, 0, 0, 0.998133333333333, 1
9, 756, 1, 1, 0, 0, 0.956, 1
9, 757, 1, 1, 0, 0, 0.999733333333333, 1
9, 758, 1, 1, 0, 0, 0.991066666666667, 1
9, 759, 1, 1, 0, 0, 1, 1
9, 760, 1, 1, 0, 0, 0.996266666666667, 1
9, 761, 1, 1, 0, 0, 1, 1
9, 762, 1, 1, 0, 0, 0.9996, 1
9, 763, 1, 1, 0, 0, 0.993066666666667, 1
9, 764, 1, 1, 0, 0, 0.9996, 1
9, 765, 1, 1, 0, 0, 0.993066666666667, 1
9, 766, 1, 1, 0, 0, 0.993333333333333, 1
9, 767, 1, 1, 0, 0, 0.994, 1
9, 768, 1, 1, 0, 0, 0.997733333333333, 1
9, 769, 1, 1, 0, 0, 0.9928, 1
9, 770, 1, 1, 0, 0, 0.996933333333333, 1
9, 771, 1, 1, 0, 0, 0.9996, 1
9, 772, 1, 1, 0, 0, 0.9944, 1
9, 773, 1, 1, 0, 0, 0.997466666666667, 1
9, 774, 1, 1, 0, 0, 0.996533333333333, 1
9, 775, 1, 1, 0, 0, 0.997866666666667, 1
9, 776, 1, 0, 0, 1, 0.9468, 1
9, 777, 1, 1, 0, 0, 0.996666666666667, 1
9, 778, 1, 1, 0, 0, 0.999866666666667, 1
9, 779, 1, 1, 0, 0, 0.998133333333333, 1
9, 780, 1, 1, 0, 0, 0.999333333333333, 1
9, 781, 1, 1, 0, 0, 0.9996, 1
9, 782, 1, 1, 0, 0, 0.998, 1
9, 783, 1, 1, 0, 0, 0.998133333333333, 1
9, 784, 1, 1, 0, 0, 0.996133333333333, 1
9, 785, 1, 1, 0, 0, 0.998266666666667, 1
9, 786, 1, 1, 0, 0, 0.9908, 1
9, 787, 1, 1, 0, 0, 1, 1
9, 788, 1, 1, 0, 0, 0.9948, 1
9, 789, 1, 1, 0, 0, 0.9836, 1
9, 790, 1, 1, 0, 0, 0.993866666666667, 1
9, 791, 1, 1, 0, 0, 0.991466666666667, 1
9, 792, 1, 1, 0, 0, 1, 1
9, 793, 1, 1, 0, 0, 0.998533333333333, 1
9, 794, 1, 1, 0, 0, 0.9972, 1
9, 795, 1, 1, 0, 0, 0.999066666666667, 1
9, 796, 1, 1, 0, 0, 0.999333333333333, 1
9, 797, 1, 1, 0, 0, 0.9968, 1
9, 798, 1, 1, 0, 0, 0.995866666666667, 1
9, 799, 1, 1, 0, 0, 0.998266666666667, 1
9, 800, 1, 1, 0, 0, 0.998933333333333, 1
9, 801, 1, 0, 1, 0, 0.0410666666666667, 1
9, 802, 1, 0, 0, 1, 0.650266666666667, 1
9, 803, 1, 0, 0, 1, 0.433866666666667, 1
9, 804, 1, 0, 0, 1, 0.8336, 1
9, 805, 1, 0, 0, 1, 0.3384, 1
9, 806, 1, 0, 1, 0, 0.0186666666666667, 1
9, 807, 1, 0, 0, 1, 0.2268, 1
9, 808, 1, 0, 1, 0, 0.0812, 1
9, 809, 1, 0, 0, 1, 0.894533333333333, 1
9, 810, 1, 0, 0, 1, 0.839466666666667, 1
9, 811, 1, 0, 1, 0, 0.0628, 1
9, 812, 1, 0, 0, 1, 0.429733333333333, 1
9, 813, 1, 0, 0, 1, 0.2692, 1
9, 814, 1, 0, 0, 1, 0.8036, 1
9, 815, 1, 0, 0, 1, 0.568533333333333, 1
9, 816, 1, 0, 0, 1, 0.4336, 1
9, 817, 1, 0, 0, 1, 0.420666666666667, 1
9, 818, 1, 0, 0, 1, 0.5392, 1
9, 819, 1, 0, 0, 1, 0.48, 1
9, 820, 1, 0, 0, 1, 0.173066666666667, 1
9, 821, 1, 0, 0, 1, 0.872533333333333, 1
9, 822, 1, 0, 0, 1, 0.573333333333333, 1
9, 823, 1, 0, 0, 1, 0.852, 1
9, 824, 1, 0, 0, 1, 0.559066666666667, 1
9, 825, 1, 0, 0, 1, 0.141866666666667, 1
9, 826, 1, 0, 0, 1, 0.928533333333333, 1
9, 827, 1, 0, 1, 0, 0.0806666666666667, 1
9, 828, 1, 1, 0, 0, 0.9724, 1
9, 829, 1, 0, 0, 1, 0.371066666666667, 1
9, 830, 1, 0, 0, 1, 0.2916, 1
9, 831, 1, 0, 1, 0, 0.0168, 1
9, 832, 1, 0, 0, 1, 0.534933333333333, 1
9, 833, 1, 0, 0, 1, 0.184133333333333, 1
9, 834, 1, 0, 0, 1, 0.641333333333333, 1
9, 835, 1, 0, 0, 1, 0.753066666666667, 1
9, 836, 1, 0, 0, 1, 0.889466666666667, 1
9, 837, 1, 0, 0, 1, 0.224266666666667, 1
9, 838, 1, 0, 0, 1, 0.595066666666667, 1
9, 839, 1, 0, 0, 1, 0.421733333333333, 1
9, 840, 1, 0, 0, 1, 0.678666666666667, 1
9, 841, 1, 0, 1, 0, 0.00973333333333333, 1
9, 842, 1, 0, 0, 1, 0.2844, 1
9, 843, 1, 0, 0, 1, 0.290133333333333, 1
9, 844, 1, 0, 0, 1, 0.484666666666667, 1
9, 845, 1, 0, 1, 0, 0.00333333333333333, 1
9, 846, 1, 0, 0, 1, 0.336, 1
9, 847, 1, 0, 0, 1, 0.300933333333333, 1
9, 848, 1, 0, 0, 1, 0.740666666666667, 1
9, 849, 1, 0, 0, 1, 0.188133333333333, 1
9, 850, 1, 0, 0, 1, 0.595733333333333, 1
9, 851, 1, 0, 1, 0, 0.0124, 1
9, 852, 1, 0, 0, 1, 0.696133333333333, 1
9, 853, 1, 0, 0, 1, 0.507466666666667, 1
9, 854, 1, 0, 1, 0, 0.0805333333333333, 1
9, 855, 1, 0, 0, 1, 0.296266666666667, 1
9, 856, 1, 0, 0, 1, 0.4136, 1
9, 857, 1, 0, 0, 1, 0.913866666666667, 1
9, 858, 1, 0, 0, 1, 0.818933333333333, 1
9, 859, 1, 0, 0, 1, 0.435066666666667, 1
9, 860, 1, 0, 0, 1, 0.380133333333333, 1
9, 861, 1, 0, 0, 1, 0.154133333333333, 1
9, 862, 1, 0, 0, 1, 0.797733333333333, 1
9, 863, 1, 0, 0, 1, 0.4924, 1
9, 864, 1, 0, 0, 1, 0.2548, 1
9, 865, 1, 0, 0, 1, 0.760133333333333, 1
9, 866, 1, 0, 0, 1, 0.916266666666667, 1
9, 867, 1, 0, 0, 1, 0.706266666666667, 1
9, 868, 1, 0, 0, 1, 0.2628, 1
9, 869, 1, 0, 0, 1, 0.823733333333333, 1
9, 870, 1, 0, 0, 1, 0.5608, 1
9, 871, 1, 0, 0, 1, 0.904933333333333, 1
9, 872, 1, 0, 0, 1, 0.6416, 1
9, 873, 1, 0, 0, 1, 0.751066666666667, 1
9, 874, 1, 0, 0, 1, 0.900533333333333, 1
9, 875, 1, 0, 0, 1, 0.625333333333333, 1
9, 876, 1, 1, 0, 0, 0.998133333333333, 1
9, 877, 1, 0, 0, 1, 0.881333333333333, 1
9, 878, 1, 0, 0, 1, 0.106666666666667, 1
9, 879, 1, 0, 0, 1, 0.4636, 1
9, 880, 1, 0, 1, 0, 0.0684, 1
9, 881, 1, 0, 0, 1, 0.543066666666667, 1
9, 882, 1, 0, 0, 1, 0.267333333333333, 1
9, 883, 1, 0, 0, 1, 0.2032, 1
9, 884, 1, 0, 0, 1, 0.529733333333333, 1
9, 885, 1, 0, 0, 1, 0.538, 1
9, 886, 1, 0, 0, 1, 0.267466666666667, 1
9, 887, 1, 0, 0, 1, 0.343866666666667, 1
9, 888, 1, 0, 0, 1, 0.7732, 1
9, 889, 1, 0, 0, 1, 0.5612, 1
9, 890, 1, 0, 0, 1, 0.3392, 1
9, 891, 1, 1, 0, 0, 0.963066666666667, 1
9, 892, 1, 0, 0, 1, 0.136666666666667, 1
9, 893, 1, 0, 0, 1, 0.558533333333333, 1
9, 894, 1, 0, 0, 1, 0.757066666666667, 1
9, 895, 1, 0, 1, 0, 0.0426666666666667, 1
9, 896, 1, 0, 0, 1, 0.783333333333333, 1
9, 897, 1, 0, 0, 1, 0.800533333333333, 1
9, 898, 1, 0, 0, 1, 0.143466666666667, 1
9, 899, 1, 0, 0, 1, 0.8352, 1
9, 900, 1, 0, 0, 1, 0.774, 1
