10, 516, 2, 1, 0, 0, 0.992933333333333, 1
10, 517, 2, 1, 0, 0, 1, 1
10, 518, 2, 1, 0, 0, 1, 1
10, 519, 2, 1, 0, 0, 1, 1
10, 520, 2, 1, 0, 0, 1, 1
10, 521, 2, 1, 0, 0, 0.999733333333333, 1
10, 522, 2, 1, 0, 0, 1, 1
10, 523, 2, 1, 0, 0, 0.997333333333333, 1
10, 524, 2, 1, 0, 0, 1, 1
10, 525, 2, 1, 0, 0, 1, 1
10, 526, 2, 1, 0, 0, 1, 1
10, 527, 2, 1, 0, 0, 1, 1
10, 528, 2, 1, 0, 0, 1, 1
10, 529, 2, 1, 0, 0, 0.999866666666667, 1
10, 530, 2, 1, 0, 0, 0.998666666666667, 1
10, 531, 2, 1, 0, 0, 1, 1
10, 532, 2, 1, 0, 0, 1, 1
10, 533, 2, 1, 0, 0, 0.999866666666667, 1
10, 534, 2, 1, 0, 0, 0.999466666666667, 1
10, 535, 2, 1, 0, 0, 0.9816, 1
10, 536, 2, 1, 0, 0, 1, 1
10, 537, 2, 1, 0, 0, 1, 1
10, 538, 2, 1, 0, 0, 1, 1
10, 539, 2, 1, 0, 0, 1, 1
10, 540, 2, 1, 0, 0, 1, 1
10, 541, 2, 1, 0, 0, 1, 1
10, 542, 2, 1, 0, 0, 1, 1
10, 543, 2, 1, 0, 0, 1, 1
10, 544, 2, 1, 0, 0, 0.988, 1
10, 545, 2, 1, 0, 0, 0.9992, 1
10, 546, 2, 1, 0, 0, 1, 1
10, 547, 2, 1, 0, 0, 1, 1
10, 548, 2, 1, 0, 0, 1, 1
10, 549, 2, 1, 0, 0, 1, 1
10, 550, 2, 1, 0, 0, 0.999866666666667, 1
10, 551, 2, 1, 0, 0, 0.997866666666667, 1
10, 552, 2, 1, 0, 0, 1, 1
10, 553, 2, 0, 0, 1, 0.973466666666667, 1
10, 554, 2, 1, 0, 0, 0.999866666666667, 1
10, 555, 2, 1, 0, 0, 0.999733333333333, 1
10, 556, 2, 1, 0, 0, 0.9996, 1
10, 557, 2, 1, 0, 0, 1, 1
10, 558, 2, 1, 0, 0, 1, 1
10, 559, 2, 1, 0, 0, 1, 1
10, 560, 2, 0, 0, 1, 0.952666666666667, 1
10, 561, 2, 1, 0, 0, 1, 1
10, 562, 2, 1, 0, 0, 1, 1
10, 563, 2, 1, 0, 0, 1, 1
10, 564, 2, 1, 0, 0, 1, 1
10, 565, 2, 1, 0, 0, 0.999866666666667, 1
10, 566, 2, 1, 0, 0, 1, 1
10, 567, 2, 1, 0, 0, 1, 1
10, 568, 2, 1, 0, 0, 0.999866666666667, 1
10, 569, 2, 1, 0, 0, 1, 1
10, 570, 2, 1, 0, 0, 1, 1
10, 571, 2, 1, 0, 0, 1, 1
10, 572, 2, 1, 0, 0, 1, 1
10, 573, 2, 1, 0, 0, 0.999066666666667, 1
10, 574, 2, 1, 0, 0, 0.9968, 1
10, 575, 2, 1, 0, 0, 0.999066666666667, 1
10, 576, 2, 1, 0, 0, 1, 1
10, 577, 2, 1, 0, 0, 1, 1
10, 578, 2, 1, 0, 0, 1, 1
10, 579, 2, 1, 0, 0, 1, 1
10, 580, 2, 1, 0, 0, 0.999733333333333, 1
10, 581, 2, 1, 0, 0, 1, 1
10, 582, 2, 1, 0, 0, 0.9948, 1
10, 583, 2, 1, 0, 0, 1, 1
10, 584, 2, 1, 0, 0, 0.9984, 1
10, 585, 2, 1, 0, 0, 0.999866666666667, 1
10, 586, 2, 1, 0, 0, 0.999866666666667, 1
10, 587, 2, 1, 0, 0, 1, 1
10, 588, 2, 1, 0, 0, 1, 1
10, 589, 2, 1, 0, 0, 0.999866666666667, 1
10, 590, 2, 1, 0, 0, 1, 1
10, 591, 2, 1, 0, 0, 0.985866666666667, 1
10, 592, 2, 1, 0, 0, 0.999866666666667, 1
10, 593, 2, 1, 0, 0, 1, 1
10, 594, 2, 1, 0, 0, 0.9996, 1
10, 595, 2, 1, 0, 0, 0.990666666666667, 1
10, 596, 2, 1, 0, 0, 0.997066666666667, 1
10, 597, 2, 1, 0, 0, 1, 1
10, 598, 2, 1, 0, 0, 1, 1
10, 599, 2, 1, 0, 0, 1, 1
10, 600, 2, 1, 0, 0, 0.999866666666667, 1
10, 601, 2, 1, 0, 0, 0.988666666666667, 1
10, 602, 2, 1, 0, 0, 0.98, 1
10, 603, 2, 1, 0, 0, 0.982533333333333, 1
10, 604, 2, 0, 0, 1, 0.8144, 1
10, 605, 2, 1, 0, 0, 0.999333333333333, 1
10, 606, 2, 1, 0, 0, 0.995066666666667, 1
10, 607, 2, 0, 0, 1, 0.828133333333333, 1
10, 608, 2, 0, 0, 1, 0.8576, 1
10, 609, 2, 0, 0, 1, 0.953066666666667, 1
10, 610, 2, 1, 0, 0, 1, 1
10, 611, 2, 0, 0, 1, 0.9528, 1
10, 612, 2, 1, 0, 0, 0.9868, 1
10, 613, 2, 1, 0, 0, 0.9944, 1
10, 614, 2, 1, 0, 0, 0.997066666666667, 1
10, 615, 2, 1, 0, 0, 0.985466666666667, 1
10, 616, 2, 1, 0, 0, 1, 1
10, 617, 2, 0, 0, 1, 0.972666666666667, 1
10, 618, 2, 1, 0, 0, 1, 1
10, 619, 2, 0, 0, 1, 0.7756, 1
10, 620, 2, 1, 0, 0, 1, 1
10, 621, 2, 1, 0, 0, 0.997466666666667, 1
10, 622, 2, 0, 0, 1, 0.9224, 1
10, 623, 2, 1, 0, 0, 0.975333333333333, 1
10, 624, 2, 0, 0, 1, 0.892133333333333, 1
10, 625, 2, 0, 0, 1, 0.937333333333333, 1
10, 626, 2, 0, 0, 1, 0.530666666666667, 1
10, 627, 2, 1, 0, 0, 0.997866666666667, 1
10, 628, 2, 0, 0, 1, 0.9668, 1
10, 629, 2, 1, 0, 0, 0.997866666666667, 1
10, 630, 2, 0, 0, 1, 0.961866666666667, 1
10, 631, 2, 0, 0, 1, 0.801866666666667, 1
10, 632, 2, 0, 0, 1, 0.929866666666667, 1
10, 633, 2, 0, 0, 1, 0.920666666666667, 1
10, 634, 2, 0, 0, 1, 0.9616, 1
10, 635, 2, 1, 0, 0, 1, 1
10, 636, 2, 1, 0, 0, 0.995066666666667, 1
10, 637, 2, 0, 0, 1, 0.414533333333333, 1
10, 638, 2, 0, 0, 1, 0.712533333333333, 1
10, 639, 2, 0, 0, 1, 0.6952, 1
10, 640, 2, 1, 0, 0, 0.996266666666667, 1
10, 641, 2, 0, 0, 1, 0.946266666666667, 1
10, 642, 2, 0, 0, 1, 0.892533333333333, 1
10, 643, 2, 1, 0, 0, 1, 1
10, 644, 2, 0, 0, 1, 0.728933333333333, 1
10, 645, 2, 0, 0, 1, 0.811866666666667, 1
10, 646, 2, 1, 0, 0, 0.993866666666667, 1
10, 647, 2, 1, 0, 0, 0.990666666666667, 1
10, 648, 2, 1, 0, 0, 0.996266666666667, 1
10, 649, 2, 0, 0, 1, 0.952533333333333, 1
10, 650, 2, 0, 0, 1, 0.8624, 1
10, 651, 2, 1, 0, 0, 0.997333333333333, 1
10, 652, 2, 1, 0, 0, 0.993866666666667, 1
10, 653, 2, 1, 0, 0, 0.992533333333333, 1
10, 654, 2, 0, 0, 1, 0.3904, 1
10, 655, 2, 1, 0, 0, 0.999333333333333, 1
10, 656, 2, 1, 0, 0, 1, 1
10, 657, 2, 1, 0, 0, 0.994933333333333, 1
10, 658, 2, 0, 0, 1, 0.868533333333333, 1
10, 659, 2, 1, 0, 0, 0.998266666666667, 1
10, 660, 2, 0, 0, 1, 0.907733333333333, 1
10, 661, 2, 1, 0, 0, 0.992, 1
10, 662, 2, 1, 0, 0, 0.996533333333333, 1
10, 663, 2, 0, 0, 1, 0.930133333333333, 1
10, 664, 2, 0, 0, 1, 0.828, 1
10, 665, 2, 1, 0, 0, 0.999866666666667, 1
10, 666, 2, 1, 0, 0, 0.994266666666667, 1
10, 667, 2, 1, 0, 0, 1, 1
10, 668, 2, 0, 0, 1, 0.7624, 1
10, 669, 2, 0, 0, 1, 0.705733333333333, 1
10, 670, 2, 0, 0, 1, 0.954266666666667, 1
10, 671, 2, 1, 0, 0, 1, 1
10, 672, 2, 1, 0, 0, 0.998, 1
10, 673, 2, 1, 0, 0, 0.997466666666667, 1
10, 674, 2, 0, 0, 1, 0.699466666666667, 1
10, 675, 2, 0, 0, 1, 0.8904, 1
10, 676, 2, 1, 0, 0, 0.984, 1
10, 677, 2, 1, 0, 0, 0.9864, 1
10, 678, 2, 1, 0, 0, 0.98, 1
10, 679, 2, 0, 0, 1, 0.965466666666667, 1
10, 680, 2, 1, 0, 0, 0.9988, 1
10, 681, 2, 1, 0, 0, 0.998533333333333, 1
10, 682, 2, 0, 0, 1, 0.918533333333333, 1
10, 683, 2, 0, 0, 1, 0.877733333333333, 1
10, 684, 2, 1, 0, 0, 0.975733333333333, 1
10, 685, 2, 0, 0, 1, 0.794133333333333, 1
10, 686, 2, 0, 0, 1, 0.8772, 1
10, 687, 2, 0, 0, 1, 0.7172, 1
10, 688, 2, 0, 0, 1, 0.96, 1
10, 689, 2, 1, 0, 0, 0.976666666666667, 1
10, 690, 2, 0, 0, 1, 0.958533333333333, 1
10, 691, 2, 0, 0, 1, 0.909866666666667, 1
10, 692, 2, 1, 0, 0, 0.995466666666667, 1
10, 693, 2, 1, 0, 0, 1, 1
10, 694, 2, 1, 0, 0, 0.998666666666667, 1
10, 695, 2, 1, 0, 0, 0.977866666666667, 1
10, 696, 2, 0, 0, 1, 0.570666666666667, 1
10, 697, 2, 1, 0, 0, 0.9812, 1
10, 698, 2, 0, 0, 1, 0.923466666666667, 1
10, 699, 2, 1, 0, 0, 1, 1
10, 700, 2, 0, 0, 1, 0.954, 1
10, 701, 2, 1, 0, 0, 1, 1
10, 702, 2, 1, 0, 0, 1, 1
10, 703, 2, 1, 0, 0, 1, 1
10, 704, 2, 1, 0, 0, 0.998133333333333, 1
10, 705, 2, 1, 0, 0, 1, 1
10, 706, 2, 1, 0, 0, 1, 1
10, 707, 2, 1, 0, 0, 1, 1
10, 708, 2, 1, 0, 0, 1, 1
10, 709, 2, 1, 0, 0, 1, 1
10, 710, 2, 1, 0, 0, 1, 1
10, 711, 2, 1, 0, 0, 1, 1
10, 712, 2, 1, 0, 0, 1, 1
10, 713, 2, 1, 0, 0, 1, 1
10, 714, 2, 1, 0, 0, 1, 1
10, 715, 2, 1, 0, 0, 1, 1
10, 716, 2, 1, 0, 0, 1, 1
10, 717, 2, 1, 0, 0, 0.998933333333333, 1
10, 718, 2, 1, 0, 0, 1, 1
10, 719, 2, 1, 0, 0, 1, 1
10, 720, 2, 1, 0, 0, 1, 1
10, 721, 2, 1, 0, 0, 1, 1
10, 722, 2, 1, 0, 0, 1, 1
10, 723, 2, 1, 0, 0, 1, 1
10, 724, 2, 1, 0, 0, 1, 1
10, 725, 2, 1, 0, 0, 1, 1
10, 726, 2, 1, 0, 0, 1, 1
10, 727, 2, 1, 0, 0, 1, 1
10, 728, 2, 1, 0, 0, 1, 1
10, 729, 2, 1, 0, 0, 1, 1
10, 730, 2, 1, 0, 0, 1, 1
10, 731, 2, 1, 0, 0, 1, 1
10, 732, 2, 1, 0, 0, 1, 1
10, 733, 2, 1, 0, 0, 1, 1
10, 734, 2, 1, 0, 0, 1, 1
10, 735, 2, 1, 0, 0, 1, 1
10, 736, 2, 1, 0, 0, 1, 1
10, 737, 2, 1, 0, 0, 1, 1
10, 738, 2, 1, 0, 0, 1, 1
10, 739, 2, 1, 0, 0, 1, 1
10, 740, 2, 1, 0, 0, 1, 1
10, 741, 2, 1, 0, 0, 1, 1
10, 742, 2, 1, 0, 0, 1, 1
10, 743, 2, 1, 0, 0, 1, 1
10, 744, 2, 1, 0, 0, 1, 1
10, 745, 2, 1, 0, 0, 1, 1
10, 746, 2, 1, 0, 0, 1, 1
10, 747, 2, 1, 0, 0, 1, 1
10, 748, 2, 1, 0, 0, 1, 1
10, 749, 2, 1, 0, 0, 1, 1
10, 750, 2, 1, 0, 0, 1, 1
10, 751, 2, 1, 0, 0, 1, 1
10, 752, 2, 1, 0, 0, 1, 1
10, 753, 2, 1, 0, 0, 1, 1
10, 754, 2, 1, 0, 0, 1, 1
10, 755, 2, 1, 0, 0, 1, 1
10, 756, 2, 1, 0, 0, 1, 1
10, 757, 2, 1, 0, 0, 1, 1
10, 758, 2, 1, 0, 0, 1, 1
10, 759, 2, 1, 0, 0, 1, 1
10, 760, 2, 1, 0, 0, 1, 1
10, 761, 2, 1, 0, 0, 0.999866666666667, 1
10, 762, 2, 1, 0, 0, 1, 1
10, 763, 2, 1, 0, 0, 1, 1
10, 764, 2, 1, 0, 0, 1, 1
10, 765, 2, 1, 0, 0, 1, 1
10, 766, 2, 1, 0, 0, 1, 1
10, 767, 2, 1, 0, 0, 1, 1
10, 768, 2, 1, 0, 0, 1, 1
10, 769, 2, 1, 0, 0, 1, 1
10, 770, 2, 1, 0, 0, 1, 1
10, 771, 2, 1, 0, 0, 1, 1
10, 772, 2, 1, 0, 0, 1, 1
10, 773, 2, 1, 0, 0, 1, 1
10, 774, 2, 1, 0, 0, 1, 1
10, 775, 2, 1, 0, 0, 1, 1
10, 776, 2, 1, 0, 0, 1, 1
10, 777, 2, 1, 0, 0, 1, 1
10, 778, 2, 1, 0, 0, 1, 1
10, 779, 2, 1, 0, 0, 1, 1
10, 780, 2, 1, 0, 0, 1, 1
10, 781, 2, 1, 0, 0, 1, 1
10, 782, 2, 1, 0, 0, 1, 1
10, 783, 2, 1, 0, 0, 1, 1
10, 784, 2, 1, 0, 0, 1, 1
10, 785, 2, 1, 0, 0, 1, 1
10, 786, 2, 1, 0, 0, 1, 1
10, 787, 2, 1, 0, 0, 1, 1
10, 788, 2, 1, 0, 0, 1, 1
10, 789, 2, 1, 0, 0, 1, 1
10, 790, 2, 1, 0, 0, 1, 1
10, 791, 2, 1, 0, 0, 1, 1
10, 792, 2, 1, 0, 0, 1, 1
10, 793, 2, 1, 0, 0, 1, 1
10, 794, 2, 1, 0, 0, 1, 1
10, 795, 2, 1, 0, 0, 1, 1
10, 796, 2, 1, 0, 0, 1, 1
10, 797, 2, 1, 0, 0, 1, 1
10, 798, 2, 1, 0, 0, 1, 1
10, 799, 2, 1, 0, 0, 1, 1
10, 800, 2, 1, 0, 0, 1, 1
10, 801, 2, 0, 0, 1, 0.726666666666667, 1
10, 802, 2, 0, 0, 1, 0.944, 1
10, 803, 2, 0, 0, 1, 0.9324, 1
10, 804, 2, 0, 0, 1, 0.378133333333333, 1
10, 805, 2, 0, 0, 1, 0.912533333333333, 1
10, 806, 2, 0, 0, 1, 0.204, 1
10, 807, 2, 0, 0, 1, 0.666, 1
10, 808, 2, 0, 0, 1, 0.6956, 1
10, 809, 2, 0, 0, 1, 0.6668, 1
10, 810, 2, 0, 0, 1, 0.765066666666667, 1
10, 811, 2, 0, 0, 1, 0.170666666666667, 1
10, 812, 2, 0, 0, 1, 0.128, 1
10, 813, 2, 1, 0, 0, 0.994666666666667, 1
10, 814, 2, 1, 0, 0, 0.993333333333333, 1
10, 815, 2, 0, 0, 1, 0.348, 1
10, 816, 2, 0, 0, 1, 0.634666666666667, 1
10, 817, 2, 0, 0, 1, 0.24, 1
10, 818, 2, 0, 0, 1, 0.3904, 1
10, 819, 2, 0, 0, 1, 0.950133333333333, 1
10, 820, 2, 0, 0, 1, 0.749333333333333, 1
10, 821, 2, 0, 0, 1, 0.4964, 1
10, 822, 2, 0, 0, 1, 0.932666666666667, 1
10, 823, 2, 0, 0, 1, 0.5516, 1
10, 824, 2, 0, 0, 1, 0.430533333333333, 1
10, 825, 2, 0, 0, 1, 0.393466666666667, 1
10, 826, 2, 0, 0, 1, 0.5224, 1
10, 827, 2, 0, 0, 1, 0.5492, 1
10, 828, 2, 0, 0, 1, 0.8416, 1
10, 829, 2, 0, 0, 1, 0.740266666666667, 1
10, 830, 2, 0, 0, 1, 0.571866666666667, 1
10, 831, 2, 0, 0, 1, 0.0726666666666667, 1
10, 832, 2, 0, 0, 1, 0.714933333333333, 1
10, 833, 2, 0, 0, 1, 0.137866666666667, 1
10, 834, 2, 0, 0, 1, 0.301466666666667, 1
10, 835, 2, 0, 0, 1, 0.635333333333333, 1
10, 836, 2, 0, 0, 1, 0.143466666666667, 1
10, 837, 2, 0, 0, 1, 0.727466666666667, 1
10, 838, 2, 0, 0, 1, 0.865333333333333, 1
10, 839, 2, 0, 0, 1, 0.596533333333333, 1
10, 840, 2, 0, 0, 1, 0.422933333333333, 1
10, 841, 2, 0, 0, 1, 0.5856, 1
10, 842, 2, 0, 0, 1, 0.882933333333333, 1
10, 843, 2, 0, 0, 1, 0.4928, 1
10, 844, 2, 0, 0, 1, 0.8456, 1
10, 845, 2, 0, 0, 1, 0.933466666666667, 1
10, 846, 2, 0, 0, 1, 0.890266666666667, 1
10, 847, 2, 0, 0, 1, 0.667866666666667, 1
10, 848, 2, 0, 0, 1, 0.156266666666667, 1
10, 849, 2, 0, 0, 1, 0.225733333333333, 1
10, 850, 2, 0, 0, 1, 0.1604, 1
10, 851, 2, 0, 1, 0, 0.0482666666666667, 1
10, 852, 2, 0, 0, 1, 0.967466666666667, 1
10, 853, 2, 0, 0, 1, 0.0916, 1
10, 854, 2, 0, 0, 1, 0.423866666666667, 1
10, 855, 2, 0, 0, 1, 0.811333333333333, 1
10, 856, 2, 0, 0, 1, 0.961733333333333, 1
10, 857, 2, 0, 0, 1, 0.523333333333333, 1
10, 858, 2, 0, 0, 1, 0.1996, 1
10, 859, 2, 0, 0, 1, 0.893333333333333, 1
10, 860, 2, 0, 0, 1, 0.331066666666667, 1
10, 861, 2, 0, 1, 0, 0.0157333333333333, 1
10, 862, 2, 0, 0, 1, 0.667466666666667, 1
10, 863, 2, 0, 0, 1, 0.206666666666667, 1
10, 864, 2, 0, 0, 1, 0.167733333333333, 1
10, 865, 2, 0, 0, 1, 0.455066666666667, 1
10, 866, 2, 0, 0, 1, 0.1588, 1
10, 867, 2, 0, 0, 1, 0.289466666666667, 1
10, 868, 2, 0, 0, 1, 0.479866666666667, 1
10, 869, 2, 0, 0, 1, 0.4768, 1
10, 870, 2, 0, 0, 1, 0.394666666666667, 1
10, 871, 2, 0, 0, 1, 0.369866666666667, 1
10, 872, 2, 0, 0, 1, 0.0832, 1
10, 873, 2, 0, 0, 1, 0.339333333333333, 1
10, 874, 2, 0, 0, 1, 0.407866666666667, 1
10, 875, 2, 0, 1, 0, 0.0236, 1
10, 876, 2, 0, 0, 1, 0.455333333333333, 1
10, 877, 2, 0, 0, 1, 0.6396, 1
10, 878, 2, 0, 0, 1, 0.890933333333333, 1
10, 879, 2, 0, 0, 1, 0.914933333333333, 1
10, 880, 2, 0, 0, 1, 0.3748, 1
10, 881, 2, 0, 1, 0, 0.0293333333333333, 1
10, 882, 2, 0, 0, 1, 0.940266666666667, 1
10, 883, 2, 0, 0, 1, 0.906, 1
10, 884, 2, 0, 0, 1, 0.830666666666667, 1
10, 885, 2, 0, 0, 1, 0.3552, 1
10, 886, 2, 0, 0, 1, 0.354133333333333, 1
10, 887, 2, 0, 0, 1, 0.514, 1
10, 888, 2, 0, 0, 1, 0.264533333333333, 1
10, 889, 2, 0, 0, 1, 0.252933333333333, 1
10, 890, 2, 0, 0, 1, 0.745466666666667, 1
10, 891, 2, 0, 0, 1, 0.241333333333333, 1
10, 892, 2, 0, 0, 1, 0.675733333333333, 1
10, 893, 2, 0, 0, 1, 0.814, 1
10, 894, 2, 0, 0, 1, 0.202133333333333, 1
10, 895, 2, 0, 0, 1, 0.1248, 1
10, 896, 2, 0, 0, 1, 0.1044, 1
10, 897, 2, 0, 0, 1, 0.7852, 1
10, 898, 2, 0, 0, 1, 0.280933333333333, 1
10, 899, 2, 0, 0, 1, 0.565466666666667, 1
10, 900, 2, 0, 0, 1, 0.378533333333333, 1
10, 901, 2, 1, 0, 0, 0.991066666666667, 1
10, 902, 2, 1, 0, 0, 0.9996, 1
10, 903, 2, 1, 0, 0, 0.9996, 1
10, 904, 2, 1, 0, 0, 0.997866666666667, 1
10, 905, 2, 1, 0, 0, 0.999866666666667, 1
10, 906, 2, 1, 0, 0, 1, 1
10, 907, 2, 0, 0, 1, 0.9508, 1
10, 908, 2, 0, 0, 1, 0.972666666666667, 1
10, 909, 2, 1, 0, 0, 0.999733333333333, 1
10, 910, 2, 1, 0, 0, 1, 1
10, 911, 2, 1, 0, 0, 1, 1
10, 912, 2, 1, 0, 0, 1, 1
10, 913, 2, 0, 0, 1, 0.9716, 1
10, 914, 2, 1, 0, 0, 0.999866666666667, 1
10, 915, 2, 1, 0, 0, 1, 1
10, 916, 2, 1, 0, 0, 0.994533333333333, 1
10, 917, 2, 1, 0, 0, 1, 1
10, 918, 2, 1, 0, 0, 0.997066666666667, 1
10, 919, 2, 0, 0, 1, 0.857066666666667, 1
10, 920, 2, 1, 0, 0, 0.999866666666667, 1
10, 921, 2, 1, 0, 0, 1, 1
10, 922, 2, 1, 0, 0, 1, 1
10, 923, 2, 1, 0, 0, 1, 1
10, 924, 2, 1, 0, 0, 1, 1
10, 925, 2, 1, 0, 0, 0.996533333333333, 1
10, 926, 2, 1, 0, 0, 0.998, 1
10, 927, 2, 1, 0, 0, 0.991066666666667, 1
10, 928, 2, 1, 0, 0, 1, 1
10, 929, 2, 1, 0, 0, 1, 1
10, 930, 2, 1, 0, 0, 1, 1
10, 931, 2, 1, 0, 0, 1, 1
10, 932, 2, 0, 0, 1, 0.856133333333333, 1
10, 933, 2, 1, 0, 0, 0.998666666666667, 1
10, 934, 2, 1, 0, 0, 0.999866666666667, 1
10, 935, 2, 1, 0, 0, 0.999466666666667, 1
10, 936, 2, 1, 0, 0, 0.998933333333333, 1
10, 937, 2, 1, 0, 0, 1, 1
10, 938, 2, 1, 0, 0, 1, 1
10, 939, 2, 1, 0, 0, 1, 1
10, 940, 2, 1, 0, 0, 1, 1
10, 941, 2, 1, 0, 0, 0.999866666666667, 1
10, 942, 2, 1, 0, 0, 1, 1
10, 943, 2, 1, 0, 0, 0.997066666666667, 1
10, 944, 2, 1, 0, 0, 1, 1
10, 945, 2, 1, 0, 0, 0.9964, 1
10, 946, 2, 1, 0, 0, 1, 1
10, 947, 2, 1, 0, 0, 1, 1
10, 948, 2, 0, 0, 1, 0.9544, 1
10, 949, 2, 1, 0, 0, 0.999733333333333, 1
10, 950, 2, 1, 0, 0, 0.998, 1
10, 951, 2, 1, 0, 0, 1, 1
10, 952, 2, 1, 0, 0, 0.999866666666667, 1
10, 953, 2, 1, 0, 0, 0.999733333333333, 1
10, 954, 2, 1, 0, 0, 0.992666666666667, 1
10, 955, 2, 1, 0, 0, 1, 1
10, 956, 2, 1, 0, 0, 1, 1
10, 957, 2, 1, 0, 0, 1, 1
10, 958, 2, 1, 0, 0, 0.998666666666667, 1
10, 959, 2, 1, 0, 0, 1, 1
10, 960, 2, 1, 0, 0, 0.997866666666667, 1
10, 961, 2, 1, 0, 0, 1, 1
10, 962, 2, 1, 0, 0, 1, 1
10, 963, 2, 1, 0, 0, 1, 1
10, 964, 2, 1, 0, 0, 1, 1
10, 965, 2, 1, 0, 0, 0.999866666666667, 1
10, 966, 2, 0, 0, 1, 0.962933333333333, 1
10, 967, 2, 1, 0, 0, 0.998933333333333, 1
10, 968, 2, 1, 0, 0, 0.999733333333333, 1
10, 969, 2, 1, 0, 0, 1, 1
10, 970, 2, 1, 0, 0, 1, 1
10, 971, 2, 1, 0, 0, 0.998933333333333, 1
10, 972, 2, 1, 0, 0, 1, 1
10, 973, 2, 1, 0, 0, 1, 1
10, 974, 2, 1, 0, 0, 0.998933333333333, 1
10, 975, 2, 1, 0, 0, 1, 1
10, 976, 2, 1, 0, 0, 1, 1
10, 977, 2, 1, 0, 0, 0.9896, 1
10, 978, 2, 1, 0, 0, 1, 1
10, 979, 2, 1, 0, 0, 1, 1
10, 980, 2, 1, 0, 0, 0.989333333333333, 1
10, 981, 2, 1, 0, 0, 0.999866666666667, 1
10, 982, 2, 1, 0, 0, 0.998666666666667, 1
10, 983, 2, 0, 0, 1, 0.940133333333333, 1
10, 984, 2, 1, 0, 0, 0.999733333333333, 1
10, 985, 2, 1, 0, 0, 0.999866666666667, 1
10, 986, 2, 1, 0, 0, 0.995466666666667, 1
10, 987, 2, 1, 0, 0, 0.999066666666667, 1
10, 988, 2, 1, 0, 0, 1, 1
10, 989, 2, 1, 0, 0, 1, 1
10, 990, 2, 1, 0, 0, 1, 1
10, 991, 2, 1, 0, 0, 0.996133333333333, 1
10, 992, 2, 1, 0, 0, 1, 1
10, 993, 2, 1, 0, 0, 1, 1
10, 994, 2, 1, 0, 0, 1, 1
10, 995, 2, 1, 0, 0, 0.998933333333333, 1
10, 996, 2, 1, 0, 0, 1, 1
10, 997, 2, 1, 0, 0, 0.999466666666667, 1
10, 998, 2, 1, 0, 0, 0.999466666666667, 1
10, 999, 2, 1, 0, 0, 0.998266666666667, 1
10, 1000, 2, 1, 0, 0, 0.998933333333333, 1
10, 1001, 2, 0, 0, 1, 0.7704, 1
10, 1002, 2, 0, 0, 1, 0.444933333333333, 1
10, 1003, 2, 0, 0, 1, 0.847866666666667, 1
10, 1004, 2, 0, 0, 1, 0.088, 1
10, 1005, 2, 0, 0, 1, 0.814933333333333, 1
10, 1006, 2, 0, 0, 1, 0.1248, 1
10, 1007, 2, 0, 0, 1, 0.654533333333333, 1
10, 1008, 2, 0, 0, 1, 0.5184, 1
10, 1009, 2, 0, 0, 1, 0.634666666666667, 1
10, 1010, 2, 0, 0, 1, 0.133333333333333, 1
10, 1011, 2, 0, 1, 0, 0.02, 1
10, 1012, 2, 0, 0, 1, 0.5672, 1
10, 1013, 2, 0, 1, 0, 0.0313333333333333, 1
10, 1014, 2, 0, 0, 1, 0.6456, 1
10, 1015, 2, 0, 1, 0, 0.008, 1
10, 1016, 2, 0, 0, 1, 0.534, 1
10, 1017, 2, 0, 0, 1, 0.5, 1
10, 1018, 2, 0, 0, 1, 0.225866666666667, 1
10, 1019, 2, 0, 0, 1, 0.3828, 1
10, 1020, 2, 0, 0, 1, 0.172266666666667, 1
10, 1021, 2, 0, 0, 1, 0.439733333333333, 1
10, 1022, 2, 0, 1, 0, 0.0245333333333333, 1
10, 1023, 2, 0, 0, 1, 0.2128, 1
10, 1024, 2, 0, 0, 1, 0.560266666666667, 1
10, 1025, 2, 0, 0, 1, 0.5044, 1
10, 1026, 2, 0, 0, 1, 0.434933333333333, 1
10, 1027, 2, 0, 0, 1, 0.423066666666667, 1
10, 1028, 2, 0, 1, 0, 0.00626666666666667, 1
10, 1029, 2, 0, 0, 1, 0.239733333333333, 1
10, 1030, 2, 0, 0, 1, 0.292933333333333, 1
10, 1031, 2, 0, 0, 1, 0.2132, 1
10, 1032, 2, 0, 1, 0, 0.0421333333333333, 1
10, 1033, 2, 0, 0, 1, 0.764, 1
10, 1034, 2, 0, 0, 1, 0.134266666666667, 1
10, 1035, 2, 0, 0, 1, 0.5804, 1
10, 1036, 2, 0, 0, 1, 0.747066666666667, 1
10, 1037, 2, 0, 0, 1, 0.468933333333333, 1
10, 1038, 2, 0, 0, 1, 0.243066666666667, 1
10, 1039, 2, 0, 0, 1, 0.634666666666667, 1
10, 1040, 2, 0, 0, 1, 0.2828, 1
10, 1041, 2, 0, 0, 1, 0.962533333333333, 1
10, 1042, 2, 0, 0, 1, 0.4488, 1
10, 1043, 2, 0, 0, 1, 0.822133333333333, 1
10, 1044, 2, 0, 0, 1, 0.969066666666667, 1
10, 1045, 2, 0, 0, 1, 0.158533333333333, 1
10, 1046, 2, 0, 0, 1, 0.3808, 1
10, 1047, 2, 0, 0, 1, 0.282, 1
10, 1048, 2, 0, 0, 1, 0.605466666666667, 1
10, 1049, 2, 0, 0, 1, 0.845066666666667, 1
