2, 5770, 2, 0, 0, 1, 0.971866666666667, 1
2, 5771, 2, 1, 0, 0, 1, 1
2, 5772, 2, 1, 0, 0, 1, 1
2, 5773, 2, 1, 0, 0, 0.9992, 1
2, 5774, 2, 1, 0, 0, 0.998533333333333, 1
2, 5775, 2, 1, 0, 0, 0.999733333333333, 1
2, 5776, 2, 1, 0, 0, 0.997466666666667, 1
2, 5777, 2, 1, 0, 0, 1, 1
2, 5778, 2, 1, 0, 0, 1, 1
2, 5779, 2, 1, 0, 0, 0.999466666666667, 1
2, 5780, 2, 1, 0, 0, 1, 1
2, 5781, 2, 1, 0, 0, 0.999866666666667, 1
2, 5782, 2, 1, 0, 0, 1, 1
2, 5783, 2, 1, 0, 0, 0.9952, 1
2, 5784, 2, 1, 0, 0, 0.999866666666667, 1
2, 5785, 2, 1, 0, 0, 0.999866666666667, 1
2, 5786, 2, 1, 0, 0, 1, 1
2, 5787, 2, 1, 0, 0, 1, 1
2, 5788, 2, 1, 0, 0, 0.994266666666667, 1
2, 5789, 2, 1, 0, 0, 0.9992, 1
2, 5790, 2, 1, 0, 0, 1, 1
2, 5791, 2, 1, 0, 0, 0.9996, 1
2, 5792, 2, 1, 0, 0, 1, 1
2, 5793, 2, 1, 0, 0, 0.999466666666667, 1
2, 5794, 2, 1, 0, 0, 1, 1
2, 5795, 2, 1, 0, 0, 0.999466666666667, 1
2, 5796, 2, 1, 0, 0, 0.9964, 1
2, 5797, 2, 0, 0, 1, 0.963066666666667, 1
2, 5798, 2, 1, 0, 0, 0.999866666666667, 1
2, 5799, 2, 1, 0, 0, 0.993333333333333, 1
2, 5800, 2, 1, 0, 0, 1, 1
2, 5801, 2, 1, 0, 0, 0.9944, 1
2, 5802, 2, 1, 0, 0, 0.9796, 1
2, 5803, 2, 1, 0, 0, 0.998266666666667, 1
2, 5804, 2, 1, 0, 0, 0.999733333333333, 1
2, 5805, 2, 1, 0, 0, 1, 1
2, 5806, 2, 0, 0, 1, 0.886266666666667, 1
2, 5807, 2, 1, 0, 0, 1, 1
2, 5808, 2, 1, 0, 0, 1, 1
2, 5809, 2, 1, 0, 0, 0.998666666666667, 1
2, 5810, 2, 1, 0, 0, 1, 1
2, 5811, 2, 1, 0, 0, 1, 1
2, 5812, 2, 1, 0, 0, 0.996266666666667, 1
2, 5813, 2, 1, 0, 0, 1, 1
2, 5814, 2, 1, 0, 0, 0.9996, 1
2, 5815, 2, 1, 0, 0, 0.999866666666667, 1
2, 5816, 2, 1, 0, 0, 0.991466666666667, 1
2, 5817, 2, 1, 0, 0, 0.998133333333333, 1
2, 5818, 2, 1, 0, 0, 0.999066666666667, 1
2, 5819, 2, 0, 0, 1, 0.897733333333333, 1
2, 5820, 2, 1, 0, 0, 0.9996, 1
2, 5821, 2, 1, 0, 0, 0.999866666666667, 1
2, 5822, 2, 1, 0, 0, 0.999733333333333, 1
2, 5823, 2, 1, 0, 0, 0.999466666666667, 1
2, 5824, 2, 1, 0, 0, 1, 1
2, 5825, 2, 1, 0, 0, 0.999066666666667, 1
2, 5826, 2, 1, 0, 0, 0.998933333333333, 1
2, 5827, 2, 1, 0, 0, 0.995333333333333, 1
2, 5828, 2, 1, 0, 0, 1, 1
2, 5829, 2, 1, 0, 0, 0.9964, 1
2, 5830, 2, 1, 0, 0, 0.999733333333333, 1
2, 5831, 2, 0, 0, 1, 0.965866666666667, 1
2, 5832, 2, 1, 0, 0, 0.9976, 1
2, 5833, 2, 1, 0, 0, 1, 1
2, 5834, 2, 1, 0, 0, 1, 1
2, 5835, 2, 1, 0, 0, 1, 1
2, 5836, 2, 0, 0, 1, 0.877066666666667, 1
2, 5837, 2, 1, 0, 0, 1, 1
2, 5838, 2, 1, 0, 0, 0.999866666666667, 1
2, 5839, 2, 1, 0, 0, 0.979333333333333, 1
2, 5840, 2, 1, 0, 0, 0.999866666666667, 1
2, 5841, 2, 1, 0, 0, 0.9992, 1
2, 5842, 2, 1, 0, 0, 1, 1
2, 5843, 2, 1, 0, 0, 0.9968, 1
2, 5844, 2, 1, 0, 0, 0.9884, 1
2, 5845, 2, 1, 0, 0, 1, 1
2, 5846, 2, 1, 0, 0, 1, 1
2, 5847, 2, 1, 0, 0, 1, 1
2, 5848, 2, 1, 0, 0, 1, 1
2, 5849, 2, 1, 0, 0, 0.9992, 1
2, 5850, 2, 1, 0, 0, 0.999733333333333, 1
2, 5851, 2, 1, 0, 0, 1, 1
2, 5852, 2, 1, 0, 0, 1, 1
2, 5853, 2, 1, 0, 0, 0.999866666666667, 1
2, 5854, 2, 1, 0, 0, 0.997333333333333, 1
2, 5855, 2, 1, 0, 0, 1, 1
2, 5856, 2, 1, 0, 0, 0.9948, 1
2, 5857, 2, 1, 0, 0, 1, 1
2, 5858, 2, 1, 0, 0, 0.9776, 1
2, 5859, 2, 1, 0, 0, 0.9984, 1
2, 5860, 2, 1, 0, 0, 0.9996, 1
2, 5861, 2, 1, 0, 0, 0.999733333333333, 1
2, 5862, 2, 1, 0, 0, 1, 1
2, 5863, 2, 0, 0, 1, 0.916533333333333, 1
2, 5864, 2, 1, 0, 0, 0.9916, 1
2, 5865, 2, 1, 0, 0, 1, 1
2, 5866, 2, 1, 0, 0, 1, 1
2, 5867, 2, 1, 0, 0, 0.999466666666667, 1
2, 5868, 2, 1, 0, 0, 0.993733333333333, 1
2, 5869, 2, 1, 0, 0, 1, 1
2, 5870, 2, 1, 0, 0, 1, 1
2, 5871, 2, 1, 0, 0, 1, 1
2, 5872, 2, 1, 0, 0, 1, 1
2, 5873, 2, 1, 0, 0, 0.999866666666667, 1
2, 5874, 2, 1, 0, 0, 0.999866666666667, 1
2, 5875, 2, 1, 0, 0, 0.999866666666667, 1
2, 5876, 2, 1, 0, 0, 0.996933333333333, 1
2, 5877, 2, 1, 0, 0, 0.977466666666667, 1
2, 5878, 2, 1, 0, 0, 1, 1
2, 5879, 2, 1, 0, 0, 1, 1
2, 5880, 2, 1, 0, 0, 1, 1
2, 5881, 2, 1, 0, 0, 0.999866666666667, 1
2, 5882, 2, 1, 0, 0, 0.999866666666667, 1
2, 5883, 2, 1, 0, 0, 0.9948, 1
2, 5884, 2, 1, 0, 0, 1, 1
2, 5885, 2, 1, 0, 0, 0.998666666666667, 1
2, 5886, 2, 1, 0, 0, 1, 1
2, 5887, 2, 1, 0, 0, 0.9988, 1
2, 5888, 2, 1, 0, 0, 0.996666666666667, 1
2, 5889, 2, 1, 0, 0, 1, 1
2, 5890, 2, 1, 0, 0, 1, 1
2, 5891, 2, 1, 0, 0, 1, 1
2, 5892, 2, 0, 0, 1, 0.938533333333333, 1
2, 5893, 2, 1, 0, 0, 1, 1
2, 5894, 2, 1, 0, 0, 0.9996, 1
2, 5895, 2, 1, 0, 0, 0.999733333333333, 1
2, 5896, 2, 1, 0, 0, 1, 1
2, 5897, 2, 1, 0, 0, 0.9868, 1
2, 5898, 2, 1, 0, 0, 1, 1
2, 5899, 2, 1, 0, 0, 1, 1
2, 5900, 2, 1, 0, 0, 1, 1
2, 5901, 2, 1, 0, 0, 0.997333333333333, 1
2, 5902, 2, 1, 0, 0, 0.999866666666667, 1
2, 5903, 2, 1, 0, 0, 0.996933333333333, 1
2, 5904, 2, 1, 0, 0, 1, 1
2, 5905, 2, 1, 0, 0, 1, 1
2, 5906, 2, 1, 0, 0, 0.999866666666667, 1
2, 5907, 2, 0, 0, 1, 0.9472, 1
2, 5908, 2, 1, 0, 0, 0.998933333333333, 1
2, 5909, 2, 1, 0, 0, 0.997866666666667, 1
2, 5910, 2, 1, 0, 0, 1, 1
2, 5911, 2, 1, 0, 0, 0.999466666666667, 1
2, 5912, 2, 1, 0, 0, 1, 1
2, 5913, 2, 0, 0, 1, 0.892133333333333, 1
2, 5914, 2, 1, 0, 0, 0.998666666666667, 1
2, 5915, 2, 1, 0, 0, 0.999866666666667, 1
2, 5916, 2, 1, 0, 0, 1, 1
2, 5917, 2, 1, 0, 0, 0.9996, 1
2, 5918, 2, 1, 0, 0, 0.997066666666667, 1
2, 5919, 2, 1, 0, 0, 1, 1
2, 5920, 2, 1, 0, 0, 1, 1
2, 5921, 2, 1, 0, 0, 0.9952, 1
2, 5922, 2, 1, 0, 0, 0.999733333333333, 1
2, 5923, 2, 1, 0, 0, 0.999866666666667, 1
2, 5924, 2, 1, 0, 0, 1, 1
2, 5925, 2, 1, 0, 0, 1, 1
2, 5926, 2, 1, 0, 0, 0.999733333333333, 1
2, 5927, 2, 1, 0, 0, 1, 1
2, 5928, 2, 1, 0, 0, 0.999866666666667, 1
2, 5929, 2, 0, 0, 1, 0.973866666666667, 1
2, 5930, 2, 1, 0, 0, 1, 1
2, 5931, 2, 1, 0, 0, 0.9916, 1
2, 5932, 2, 1, 0, 0, 1, 1
2, 5933, 2, 1, 0, 0, 0.999866666666667, 1
2, 5934, 2, 1, 0, 0, 0.9996, 1
2, 5935, 2, 1, 0, 0, 1, 1
2, 5936, 2, 1, 0, 0, 1, 1
2, 5937, 2, 1, 0, 0, 0.9996, 1
2, 5938, 2, 0, 0, 1, 0.970666666666667, 1
2, 5939, 2, 1, 0, 0, 1, 1
2, 5940, 2, 1, 0, 0, 1, 1
2, 5941, 2, 1, 0, 0, 0.999733333333333, 1
2, 5942, 2, 1, 0, 0, 0.999466666666667, 1
2, 5943, 2, 1, 0, 0, 0.998, 1
2, 5944, 2, 1, 0, 0, 0.987733333333333, 1
2, 5945, 2, 1, 0, 0, 0.999866666666667, 1
2, 5946, 2, 1, 0, 0, 0.999866666666667, 1
2, 5947, 2, 0, 0, 1, 0.866133333333333, 1
2, 5948, 2, 1, 0, 0, 1, 1
2, 5949, 2, 1, 0, 0, 1, 1
2, 5950, 2, 0, 0, 1, 0.964266666666667, 1
2, 5951, 2, 1, 0, 0, 1, 1
2, 5952, 2, 1, 0, 0, 1, 1
2, 5953, 2, 1, 0, 0, 0.996933333333333, 1
2, 5954, 2, 1, 0, 0, 0.9972, 1
2, 5955, 2, 1, 0, 0, 0.999866666666667, 1
2, 5956, 2, 1, 0, 0, 1, 1
2, 5957, 2, 1, 0, 0, 1, 1
2, 5958, 2, 1, 0, 0, 0.999866666666667, 1
2, 5959, 2, 1, 0, 0, 0.9976, 1
2, 5960, 2, 1, 0, 0, 0.999733333333333, 1
2, 5961, 2, 1, 0, 0, 0.999466666666667, 1
2, 5962, 2, 1, 0, 0, 0.996133333333333, 1
2, 5963, 2, 1, 0, 0, 0.986933333333333, 1
2, 5964, 2, 1, 0, 0, 1, 1
2, 5965, 2, 1, 0, 0, 0.999733333333333, 1
2, 5966, 2, 1, 0, 0, 0.987466666666667, 1
2, 5967, 2, 1, 0, 0, 0.9972, 1
2, 5968, 2, 0, 0, 1, 0.9576, 1
2, 5969, 2, 1, 0, 0, 0.9996, 1
2, 5970, 2, 1, 0, 0, 0.998933333333333, 1
2, 5971, 2, 1, 0, 0, 1, 1
2, 5972, 2, 1, 0, 0, 0.998533333333333, 1
2, 5973, 2, 1, 0, 0, 0.9812, 1
2, 5974, 2, 0, 0, 1, 0.958933333333333, 1
2, 5975, 2, 1, 0, 0, 0.999866666666667, 1
2, 5976, 2, 1, 0, 0, 0.999733333333333, 1
2, 5977, 2, 1, 0, 0, 1, 1
2, 5978, 2, 1, 0, 0, 0.9996, 1
2, 5979, 2, 1, 0, 0, 0.997866666666667, 1
2, 5980, 2, 1, 0, 0, 1, 1
2, 5981, 2, 1, 0, 0, 0.9996, 1
2, 5982, 2, 1, 0, 0, 0.999733333333333, 1
2, 5983, 2, 1, 0, 0, 1, 1
2, 5984, 2, 0, 0, 1, 0.967466666666667, 1
2, 5985, 2, 1, 0, 0, 0.999866666666667, 1
2, 5986, 2, 1, 0, 0, 0.996, 1
2, 5987, 2, 1, 0, 0, 1, 1
2, 5988, 2, 1, 0, 0, 0.998933333333333, 1
2, 5989, 2, 1, 0, 0, 1, 1
2, 5990, 2, 1, 0, 0, 0.999466666666667, 1
2, 5991, 2, 1, 0, 0, 0.989066666666667, 1
2, 5992, 2, 1, 0, 0, 0.999733333333333, 1
2, 5993, 2, 1, 0, 0, 0.9832, 1
2, 5994, 2, 1, 0, 0, 0.983733333333333, 1
2, 5995, 2, 1, 0, 0, 1, 1
2, 5996, 2, 1, 0, 0, 0.9928, 1
2, 5997, 2, 1, 0, 0, 0.978, 1
2, 5998, 2, 1, 0, 0, 0.9992, 1
2, 5999, 2, 1, 0, 0, 0.998533333333333, 1
2, 6000, 2, 1, 0, 0, 0.999066666666667, 1
2, 6001, 2, 0, 0, 1, 0.120266666666667, 1
2, 6002, 2, 0, 0, 1, 0.682266666666667, 1
2, 6003, 2, 0, 0, 1, 0.608, 1
2, 6004, 2, 0, 0, 1, 0.0909333333333333, 1
2, 6005, 2, 0, 0, 1, 0.653866666666667, 1
2, 6006, 2, 0, 0, 1, 0.0996, 1
2, 6007, 2, 0, 0, 1, 0.621733333333333, 1
2, 6008, 2, 0, 0, 1, 0.261866666666667, 1
2, 6009, 2, 0, 0, 1, 0.9248, 1
2, 6010, 2, 0, 0, 1, 0.367333333333333, 1
2, 6011, 2, 0, 1, 0, 0.0237333333333333, 1
2, 6012, 2, 0, 0, 1, 0.5092, 1
2, 6013, 2, 0, 1, 0, 0.0473333333333333, 1
2, 6014, 2, 0, 0, 1, 0.521733333333333, 1
2, 6015, 2, 0, 0, 1, 0.6352, 1
2, 6016, 2, 0, 1, 0, 0.0488, 1
2, 6017, 2, 0, 0, 1, 0.242266666666667, 1
2, 6018, 2, 0, 0, 1, 0.849066666666667, 1
2, 6019, 2, 1, 0, 0, 0.997333333333333, 1
2, 6020, 2, 0, 0, 1, 0.497466666666667, 1
2, 6021, 2, 0, 0, 1, 0.943333333333333, 1
2, 6022, 2, 0, 0, 1, 0.641733333333333, 1
2, 6023, 2, 0, 0, 1, 0.678666666666667, 1
2, 6024, 2, 0, 0, 1, 0.884933333333333, 1
2, 6025, 2, 0, 0, 1, 0.5064, 1
2, 6026, 2, 0, 0, 1, 0.6696, 1
2, 6027, 2, 0, 0, 1, 0.528666666666667, 1
2, 6028, 2, 0, 0, 1, 0.3076, 1
2, 6029, 2, 0, 0, 1, 0.278533333333333, 1
2, 6030, 2, 0, 0, 1, 0.469066666666667, 1
2, 6031, 2, 0, 0, 1, 0.352933333333333, 1
2, 6032, 2, 0, 0, 1, 0.483333333333333, 1
2, 6033, 2, 0, 0, 1, 0.428133333333333, 1
2, 6034, 2, 0, 0, 1, 0.314533333333333, 1
2, 6035, 2, 0, 0, 1, 0.393066666666667, 1
2, 6036, 2, 0, 0, 1, 0.802133333333333, 1
2, 6037, 2, 0, 0, 1, 0.8972, 1
2, 6038, 2, 1, 0, 0, 0.989733333333333, 1
2, 6039, 2, 0, 0, 1, 0.501733333333333, 1
2, 6040, 2, 0, 0, 1, 0.1064, 1
2, 6041, 2, 0, 0, 1, 0.198133333333333, 1
2, 6042, 2, 0, 0, 1, 0.752933333333333, 1
2, 6043, 2, 0, 1, 0, 0.0248, 1
2, 6044, 2, 0, 0, 1, 0.816, 1
2, 6045, 2, 0, 0, 1, 0.6116, 1
2, 6046, 2, 0, 0, 1, 0.970133333333333, 1
2, 6047, 2, 0, 0, 1, 0.676666666666667, 1
2, 6048, 2, 0, 0, 1, 0.931066666666667, 1
2, 6049, 2, 0, 0, 1, 0.467466666666667, 1
2, 6050, 2, 0, 0, 1, 0.155333333333333, 1
2, 6051, 2, 0, 1, 0, 0.0196, 1
2, 6052, 2, 0, 0, 1, 0.908666666666667, 1
2, 6053, 2, 0, 0, 1, 0.876933333333333, 1
2, 6054, 2, 0, 0, 1, 0.4568, 1
2, 6055, 2, 0, 0, 1, 0.8216, 1
2, 6056, 2, 0, 0, 1, 0.193066666666667, 1
2, 6057, 2, 0, 0, 1, 0.249333333333333, 1
2, 6058, 2, 0, 0, 1, 0.812933333333333, 1
2, 6059, 2, 0, 0, 1, 0.527466666666667, 1
2, 6060, 2, 0, 0, 1, 0.774266666666667, 1
2, 6061, 2, 0, 0, 1, 0.163066666666667, 1
2, 6062, 2, 0, 0, 1, 0.875466666666667, 1
2, 6063, 2, 0, 0, 1, 0.554133333333333, 1
2, 6064, 2, 0, 0, 1, 0.4628, 1
2, 6065, 2, 0, 0, 1, 0.649066666666667, 1
2, 6066, 2, 0, 0, 1, 0.711066666666667, 1
2, 6067, 2, 0, 0, 1, 0.839333333333333, 1
2, 6068, 2, 0, 0, 1, 0.9556, 1
2, 6069, 2, 0, 0, 1, 0.3648, 1
2, 6070, 2, 0, 0, 1, 0.463733333333333, 1
2, 6071, 2, 0, 0, 1, 0.133866666666667, 1
2, 6072, 2, 0, 0, 1, 0.342266666666667, 1
2, 6073, 2, 0, 0, 1, 0.627333333333333, 1
2, 6074, 2, 0, 1, 0, 0.0102666666666667, 1
2, 6075, 2, 0, 0, 1, 0.5384, 1
2, 6076, 2, 0, 0, 1, 0.3408, 1
2, 6077, 2, 0, 0, 1, 0.921333333333333, 1
2, 6078, 2, 0, 0, 1, 0.3944, 1
2, 6079, 2, 0, 0, 1, 0.411066666666667, 1
2, 6080, 2, 0, 0, 1, 0.621333333333333, 1
2, 6081, 2, 0, 1, 0, 0.0476, 1
2, 6082, 2, 0, 0, 1, 0.160133333333333, 1
2, 6083, 2, 0, 0, 1, 0.3368, 1
2, 6084, 2, 1, 0, 0, 0.995333333333333, 1
2, 6085, 2, 0, 0, 1, 0.0772, 1
2, 6086, 2, 0, 0, 1, 0.7776, 1
2, 6087, 2, 0, 0, 1, 0.930266666666667, 1
2, 6088, 2, 0, 0, 1, 0.3164, 1
2, 6089, 2, 1, 0, 0, 0.977333333333333, 1
2, 6090, 2, 0, 0, 1, 0.7252, 1
2, 6091, 2, 0, 0, 1, 0.192133333333333, 1
2, 6092, 2, 0, 1, 0, 0.0433333333333333, 1
2, 6093, 2, 0, 0, 1, 0.261866666666667, 1
2, 6094, 2, 0, 1, 0, 0.03, 1
2, 6095, 2, 0, 0, 1, 0.124666666666667, 1
2, 6096, 2, 0, 0, 1, 0.651466666666667, 1
2, 6097, 2, 0, 0, 1, 0.542266666666667, 1
2, 6098, 2, 0, 0, 1, 0.5616, 1
2, 6099, 2, 0, 0, 1, 0.4036, 1
2, 6100, 2, 0, 0, 1, 0.5776, 1
2, 6101, 2, 0, 0, 1, 0.630933333333333, 1
2, 6102, 2, 0, 1, 0, 0.0189333333333333, 1
2, 6103, 2, 0, 0, 1, 0.755333333333333, 1
2, 6104, 2, 0, 0, 1, 0.1824, 1
2, 6105, 2, 0, 0, 1, 0.9672, 1
2, 6106, 2, 0, 0, 1, 0.390133333333333, 1
2, 6107, 2, 0, 0, 1, 0.407066666666667, 1
2, 6108, 2, 0, 0, 1, 0.7524, 1
2, 6109, 2, 0, 0, 1, 0.0805333333333333, 1
2, 6110, 2, 0, 1, 0, 0.0148, 1
2, 6111, 2, 0, 0, 1, 0.853066666666667, 1
2, 6112, 2, 0, 0, 1, 0.556133333333333, 1
2, 6113, 2, 0, 0, 1, 0.4104, 1
2, 6114, 2, 0, 0, 1, 0.423733333333333, 1
2, 6115, 2, 0, 0, 1, 0.9316, 1
2, 6116, 2, 0, 0, 1, 0.631066666666667, 1
2, 6117, 2, 0, 0, 1, 0.1128, 1
2, 6118, 2, 0, 0, 1, 0.662666666666667, 1
2, 6119, 2, 0, 0, 1, 0.460266666666667, 1
2, 6120, 2, 0, 0, 1, 0.0833333333333333, 1
2, 6121, 2, 0, 0, 1, 0.718266666666667, 1
2, 6122, 2, 0, 0, 1, 0.578, 1
2, 6123, 2, 0, 0, 1, 0.210533333333333, 1
2, 6124, 2, 0, 0, 1, 0.296533333333333, 1
2, 6125, 2, 0, 0, 1, 0.454666666666667, 1
2, 6126, 2, 0, 0, 1, 0.294666666666667, 1
2, 6127, 2, 0, 0, 1, 0.7236, 1
2, 6128, 2, 0, 0, 1, 0.386933333333333, 1
2, 6129, 2, 0, 1, 0, 0.0233333333333333, 1
2, 6130, 2, 0, 0, 1, 0.323333333333333, 1
2, 6131, 2, 0, 0, 1, 0.744666666666667, 1
2, 6132, 2, 0, 0, 1, 0.618933333333333, 1
2, 6133, 2, 0, 0, 1, 0.809866666666667, 1
2, 6134, 2, 0, 0, 1, 0.0878666666666667, 1
2, 6135, 2, 0, 0, 1, 0.702133333333333, 1
2, 6136, 2, 0, 0, 1, 0.189333333333333, 1
2, 6137, 2, 0, 0, 1, 0.757866666666667, 1
2, 6138, 2, 0, 0, 1, 0.812666666666667, 1
2, 6139, 2, 0, 0, 1, 0.8372, 1
2, 6140, 2, 0, 1, 0, 0.00746666666666667, 1
2, 6141, 2, 0, 0, 1, 0.407733333333333, 1
2, 6142, 2, 0, 0, 1, 0.0769333333333333, 1
2, 6143, 2, 0, 0, 1, 0.286133333333333, 1
2, 6144, 2, 0, 0, 1, 0.7584, 1
2, 6145, 2, 0, 0, 1, 0.7524, 1
2, 6146, 2, 0, 0, 1, 0.4296, 1
2, 6147, 2, 0, 0, 1, 0.9532, 1
2, 6148, 2, 0, 0, 1, 0.3344, 1
2, 6149, 2, 0, 0, 1, 0.348133333333333, 1
2, 6150, 2, 0, 0, 1, 0.9536, 1
2, 6151, 2, 0, 0, 1, 0.6712, 1
2, 6152, 2, 0, 0, 1, 0.5128, 1
2, 6153, 2, 0, 0, 1, 0.832666666666667, 1
2, 6154, 2, 0, 0, 1, 0.956133333333333, 1
2, 6155, 2, 0, 0, 1, 0.316133333333333, 1
2, 6156, 2, 0, 0, 1, 0.565733333333333, 1
2, 6157, 2, 0, 0, 1, 0.5292, 1
2, 6158, 2, 0, 0, 1, 0.412133333333333, 1
2, 6159, 2, 0, 0, 1, 0.916266666666667, 1
2, 6160, 2, 0, 0, 1, 0.257866666666667, 1
2, 6161, 2, 0, 0, 1, 0.807733333333333, 1
2, 6162, 2, 0, 0, 1, 0.612133333333333, 1
2, 6163, 2, 0, 0, 1, 0.733066666666667, 1
2, 6164, 2, 0, 0, 1, 0.272933333333333, 1
2, 6165, 2, 0, 0, 1, 0.548666666666667, 1
2, 6166, 2, 0, 0, 1, 0.606133333333333, 1
2, 6167, 2, 0, 0, 1, 0.453333333333333, 1
2, 6168, 2, 0, 0, 1, 0.135066666666667, 1
2, 6169, 2, 0, 0, 1, 0.871466666666667, 1
2, 6170, 2, 0, 0, 1, 0.71, 1
2, 6171, 2, 0, 0, 1, 0.939066666666667, 1
2, 6172, 2, 0, 0, 1, 0.656, 1
2, 6173, 2, 0, 0, 1, 0.216933333333333, 1
2, 6174, 2, 0, 0, 1, 0.7648, 1
2, 6175, 2, 0, 0, 1, 0.776666666666667, 1
2, 6176, 2, 0, 0, 1, 0.901466666666667, 1
2, 6177, 2, 0, 0, 1, 0.215466666666667, 1
2, 6178, 2, 0, 0, 1, 0.8056, 1
2, 6179, 2, 0, 0, 1, 0.704533333333333, 1
2, 6180, 2, 0, 0, 1, 0.440266666666667, 1
2, 6181, 2, 1, 0, 0, 0.990666666666667, 1
2, 6182, 2, 0, 0, 1, 0.372266666666667, 1
2, 6183, 2, 0, 0, 1, 0.562, 1
2, 6184, 2, 0, 0, 1, 0.626666666666667, 1
2, 6185, 2, 0, 0, 1, 0.7872, 1
2, 6186, 2, 0, 0, 1, 0.2684, 1
2, 6187, 2, 0, 0, 1, 0.139066666666667, 1
2, 6188, 2, 0, 0, 1, 0.568266666666667, 1
2, 6189, 2, 0, 0, 1, 0.121733333333333, 1
2, 6190, 2, 0, 0, 1, 0.152933333333333, 1
2, 6191, 2, 0, 0, 1, 0.2328, 1
2, 6192, 2, 0, 0, 1, 0.88, 1
2, 6193, 2, 0, 0, 1, 0.973866666666667, 1
2, 6194, 2, 0, 0, 1, 0.4916, 1
2, 6195, 2, 0, 0, 1, 0.894933333333333, 1
2, 6196, 2, 0, 0, 1, 0.0933333333333333, 1
2, 6197, 2, 0, 0, 1, 0.165066666666667, 1
2, 6198, 2, 0, 0, 1, 0.643066666666667, 1
2, 6199, 2, 0, 0, 1, 0.7444, 1
2, 6200, 2, 0, 1, 0, 0.0469333333333333, 1
2, 6201, 2, 0, 0, 1, 0.327733333333333, 1
2, 6202, 2, 0, 1, 0, 0.0424, 1
2, 6203, 2, 0, 0, 1, 0.805466666666667, 1
2, 6204, 2, 0, 0, 1, 0.854, 1
2, 6205, 2, 0, 0, 1, 0.390266666666667, 1
2, 6206, 2, 0, 0, 1, 0.622, 1
2, 6207, 2, 0, 0, 1, 0.800533333333333, 1
2, 6208, 2, 0, 0, 1, 0.4816, 1
2, 6209, 2, 0, 0, 1, 0.900266666666667, 1
2, 6210, 2, 0, 0, 1, 0.186666666666667, 1
2, 6211, 2, 0, 0, 1, 0.837866666666667, 1
2, 6212, 2, 0, 1, 0, 0.0448, 1
2, 6213, 2, 0, 0, 1, 0.318933333333333, 1
2, 6214, 2, 0, 0, 1, 0.238133333333333, 1
2, 6215, 2, 0, 0, 1, 0.880533333333333, 1
2, 6216, 2, 0, 0, 1, 0.711866666666667, 1
2, 6217, 2, 0, 0, 1, 0.413333333333333, 1
2, 6218, 2, 0, 0, 1, 0.163333333333333, 1
2, 6219, 2, 0, 0, 1, 0.161866666666667, 1
2, 6220, 2, 0, 0, 1, 0.786133333333333, 1
2, 6221, 2, 0, 0, 1, 0.905866666666667, 1
2, 6222, 2, 0, 0, 1, 0.6468, 1
2, 6223, 2, 0, 0, 1, 0.130533333333333, 1
2, 6224, 2, 0, 0, 1, 0.4048, 1
2, 6225, 2, 0, 0, 1, 0.0654666666666667, 1
2, 6226, 2, 0, 0, 1, 0.6336, 1
2, 6227, 2, 0, 0, 1, 0.427066666666667, 1
2, 6228, 2, 0, 0, 1, 0.8336, 1
2, 6229, 2, 0, 0, 1, 0.967733333333333, 1
2, 6230, 2, 0, 0, 1, 0.864933333333333, 1
2, 6231, 2, 0, 1, 0, 0.0272, 1
2, 6232, 2, 0, 0, 1, 0.822666666666667, 1
2, 6233, 2, 0, 0, 1, 0.4872, 1
2, 6234, 2, 0, 1, 0, 0.0088, 1
2, 6235, 2, 0, 0, 1, 0.519333333333333, 1
2, 6236, 2, 0, 0, 1, 0.347866666666667, 1
2, 6237, 2, 0, 0, 1, 0.161733333333333, 1
2, 6238, 2, 0, 0, 1, 0.973466666666667, 1
2, 6239, 2, 0, 0, 1, 0.5128, 1
2, 6240, 2, 0, 0, 1, 0.664933333333333, 1
2, 6241, 2, 0, 0, 1, 0.130266666666667, 1
2, 6242, 2, 0, 1, 0, 0.0452, 1
2, 6243, 2, 0, 0, 1, 0.6004, 1
2, 6244, 2, 0, 0, 1, 0.736533333333333, 1
2, 6245, 2, 0, 0, 1, 0.4396, 1
2, 6246, 2, 0, 0, 1, 0.372933333333333, 1
2, 6247, 2, 0, 0, 1, 0.198933333333333, 1
2, 6248, 2, 0, 0, 1, 0.1904, 1
2, 6249, 2, 0, 0, 1, 0.280133333333333, 1
2, 6250, 2, 0, 0, 1, 0.573866666666667, 1
2, 6251, 2, 0, 0, 1, 0.8608, 1
2, 6252, 2, 0, 0, 1, 0.848933333333333, 1
2, 6253, 2, 0, 0, 1, 0.488133333333333, 1
2, 6254, 2, 0, 0, 1, 0.519733333333333, 1
2, 6255, 2, 0, 0, 1, 0.740533333333333, 1
2, 6256, 2, 0, 0, 1, 0.822933333333333, 1
2, 6257, 2, 0, 0, 1, 0.458266666666667, 1
2, 6258, 2, 1, 0, 0, 0.975066666666667, 1
2, 6259, 2, 0, 0, 1, 0.6684, 1
2, 6260, 2, 0, 0, 1, 0.510133333333333, 1
2, 6261, 2, 0, 0, 1, 0.116933333333333, 1
2, 6262, 2, 0, 0, 1, 0.7344, 1
2, 6263, 2, 0, 0, 1, 0.754533333333333, 1
2, 6264, 2, 0, 0, 1, 0.3016, 1
2, 6265, 2, 0, 0, 1, 0.8088, 1
