5, 4310, 2, 0, 0, 1, 0.741866666666667, 1
5, 4311, 2, 0, 0, 1, 0.723066666666667, 1
5, 4312, 2, 0, 0, 1, 0.2832, 1
5, 4313, 2, 0, 0, 1, 0.945333333333333, 1
5, 4314, 2, 0, 0, 1, 0.490266666666667, 1
5, 4315, 2, 0, 0, 1, 0.351333333333333, 1
5, 4316, 2, 0, 0, 1, 0.105733333333333, 1
5, 4317, 2, 0, 0, 1, 0.6264, 1
5, 4318, 2, 0, 0, 1, 0.271466666666667, 1
5, 4319, 2, 0, 0, 1, 0.338133333333333, 1
5, 4320, 2, 0, 0, 1, 0.612533333333333, 1
5, 4321, 2, 0, 0, 1, 0.6544, 1
5, 4322, 2, 0, 0, 1, 0.570533333333333, 1
5, 4323, 2, 0, 0, 1, 0.462133333333333, 1
5, 4324, 2, 0, 0, 1, 0.970933333333333, 1
5, 4325, 2, 0, 0, 1, 0.578533333333333, 1
5, 4326, 2, 0, 0, 1, 0.562933333333333, 1
5, 4327, 2, 0, 0, 1, 0.550266666666667, 1
5, 4328, 2, 0, 0, 1, 0.774933333333333, 1
5, 4329, 2, 0, 0, 1, 0.386266666666667, 1
5, 4330, 2, 0, 0, 1, 0.5612, 1
5, 4331, 2, 0, 0, 1, 0.579333333333333, 1
5, 4332, 2, 0, 0, 1, 0.128666666666667, 1
5, 4333, 2, 0, 0, 1, 0.186, 1
5, 4334, 2, 0, 0, 1, 0.363066666666667, 1
5, 4335, 2, 0, 0, 1, 0.6828, 1
5, 4336, 2, 0, 0, 1, 0.6912, 1
5, 4337, 2, 0, 0, 1, 0.906533333333333, 1
5, 4338, 2, 0, 0, 1, 0.126, 1
5, 4339, 2, 0, 0, 1, 0.523333333333333, 1
5, 4340, 2, 0, 1, 0, 0.0388, 1
5, 4341, 2, 0, 0, 1, 0.640666666666667, 1
5, 4342, 2, 0, 0, 1, 0.2828, 1
5, 4343, 2, 0, 0, 1, 0.363866666666667, 1
5, 4344, 2, 0, 0, 1, 0.582266666666667, 1
5, 4345, 2, 0, 0, 1, 0.519066666666667, 1
5, 4346, 2, 0, 0, 1, 0.8992, 1
5, 4347, 2, 0, 0, 1, 0.395066666666667, 1
5, 4348, 2, 0, 0, 1, 0.7884, 1
5, 4349, 2, 0, 0, 1, 0.949866666666667, 1
5, 4350, 2, 1, 0, 0, 0.984266666666667, 1
5, 4351, 2, 0, 0, 1, 0.283333333333333, 1
5, 4352, 2, 0, 0, 1, 0.381066666666667, 1
5, 4353, 2, 0, 0, 1, 0.123866666666667, 1
5, 4354, 2, 0, 0, 1, 0.377866666666667, 1
5, 4355, 2, 0, 0, 1, 0.213866666666667, 1
5, 4356, 2, 0, 0, 1, 0.169333333333333, 1
5, 4357, 2, 0, 0, 1, 0.544133333333333, 1
5, 4358, 2, 0, 0, 1, 0.9484, 1
5, 4359, 2, 0, 1, 0, 0.0493333333333333, 1
5, 4360, 2, 0, 0, 1, 0.198266666666667, 1
5, 4361, 2, 0, 0, 1, 0.820933333333333, 1
5, 4362, 2, 0, 0, 1, 0.635066666666667, 1
5, 4363, 2, 0, 1, 0, 0.0466666666666667, 1
5, 4364, 2, 0, 0, 1, 0.552, 1
5, 4365, 2, 0, 0, 1, 0.752533333333333, 1
5, 4366, 2, 0, 0, 1, 0.2964, 1
5, 4367, 2, 0, 0, 1, 0.413466666666667, 1
5, 4368, 2, 0, 0, 1, 0.601866666666667, 1
5, 4369, 2, 0, 0, 1, 0.268933333333333, 1
5, 4370, 2, 0, 0, 1, 0.6992, 1
5, 4371, 2, 0, 0, 1, 0.275066666666667, 1
5, 4372, 2, 0, 1, 0, 0.0116, 1
5, 4373, 2, 0, 0, 1, 0.879466666666667, 1
5, 4374, 2, 0, 0, 1, 0.0672, 1
5, 4375, 2, 0, 0, 1, 0.171733333333333, 1
5, 4376, 2, 0, 0, 1, 0.0629333333333333, 1
5, 4377, 2, 0, 0, 1, 0.728666666666667, 1
5, 4378, 2, 0, 0, 1, 0.7856, 1
5, 4379, 2, 0, 0, 1, 0.1328, 1
5, 4380, 2, 0, 0, 1, 0.1408, 1
5, 4381, 2, 0, 0, 1, 0.221333333333333, 1
5, 4382, 2, 0, 0, 1, 0.287333333333333, 1
5, 4383, 2, 0, 0, 1, 0.517333333333333, 1
5, 4384, 2, 0, 0, 1, 0.962133333333333, 1
5, 4385, 2, 0, 0, 1, 0.59, 1
5, 4386, 2, 0, 0, 1, 0.2736, 1
5, 4387, 2, 0, 0, 1, 0.704133333333333, 1
5, 4388, 2, 0, 0, 1, 0.142533333333333, 1
5, 4389, 2, 0, 0, 1, 0.421333333333333, 1
5, 4390, 2, 0, 0, 1, 0.3528, 1
5, 4391, 2, 0, 0, 1, 0.8156, 1
5, 4392, 2, 0, 0, 1, 0.12, 1
5, 4393, 2, 0, 0, 1, 0.114533333333333, 1
5, 4394, 2, 1, 0, 0, 0.983066666666667, 1
5, 4395, 2, 0, 0, 1, 0.329866666666667, 1
5, 4396, 2, 0, 0, 1, 0.8652, 1
5, 4397, 2, 0, 0, 1, 0.1388, 1
5, 4398, 2, 0, 0, 1, 0.054, 1
5, 4399, 2, 0, 0, 1, 0.55, 1
5, 4400, 2, 0, 0, 1, 0.2656, 1
5, 4401, 2, 0, 0, 1, 0.567333333333333, 1
5, 4402, 2, 0, 0, 1, 0.288133333333333, 1
5, 4403, 2, 0, 0, 1, 0.4092, 1
5, 4404, 2, 0, 0, 1, 0.666, 1
5, 4405, 2, 0, 0, 1, 0.6452, 1
5, 4406, 2, 0, 0, 1, 0.922933333333333, 1
5, 4407, 2, 0, 1, 0, 0.0433333333333333, 1
5, 4408, 2, 0, 0, 1, 0.8164, 1
5, 4409, 2, 0, 0, 1, 0.956666666666667, 1
5, 4410, 2, 0, 0, 1, 0.905466666666667, 1
5, 4411, 2, 0, 0, 1, 0.685466666666667, 1
5, 4412, 2, 0, 0, 1, 0.9124, 1
5, 4413, 2, 0, 0, 1, 0.818933333333333, 1
5, 4414, 2, 0, 0, 1, 0.0898666666666667, 1
5, 4415, 2, 0, 0, 1, 0.661066666666667, 1
5, 4416, 2, 0, 0, 1, 0.1928, 1
5, 4417, 2, 0, 0, 1, 0.741466666666667, 1
5, 4418, 2, 0, 0, 1, 0.183333333333333, 1
5, 4419, 2, 0, 0, 1, 0.8812, 1
5, 4420, 2, 0, 1, 0, 0.00493333333333333, 1
5, 4421, 2, 0, 0, 1, 0.882533333333333, 1
5, 4422, 2, 0, 0, 1, 0.261733333333333, 1
5, 4423, 2, 0, 0, 1, 0.797066666666667, 1
5, 4424, 2, 0, 0, 1, 0.805866666666667, 1
5, 4425, 2, 0, 0, 1, 0.878666666666667, 1
5, 4426, 2, 0, 0, 1, 0.257733333333333, 1
5, 4427, 2, 0, 0, 1, 0.7616, 1
5, 4428, 2, 0, 0, 1, 0.0942666666666667, 1
5, 4429, 2, 1, 0, 0, 0.996533333333333, 1
5, 4430, 2, 0, 0, 1, 0.2068, 1
5, 4431, 2, 1, 0, 0, 0.9844, 1
5, 4432, 2, 0, 0, 1, 0.804, 1
5, 4433, 2, 0, 0, 1, 0.0550666666666667, 1
5, 4434, 2, 0, 0, 1, 0.2456, 1
5, 4435, 2, 0, 0, 1, 0.7696, 1
5, 4436, 2, 0, 0, 1, 0.0634666666666667, 1
5, 4437, 2, 0, 0, 1, 0.640266666666667, 1
5, 4438, 2, 0, 0, 1, 0.2872, 1
5, 4439, 2, 0, 0, 1, 0.405866666666667, 1
5, 4440, 2, 0, 0, 1, 0.463066666666667, 1
5, 4441, 2, 0, 0, 1, 0.860266666666667, 1
5, 4442, 2, 0, 0, 1, 0.1504, 1
5, 4443, 2, 0, 0, 1, 0.5196, 1
5, 4444, 2, 1, 0, 0, 0.994, 1
5, 4445, 2, 0, 1, 0, 0.0478666666666667, 1
5, 4446, 2, 0, 0, 1, 0.541866666666667, 1
5, 4447, 2, 0, 0, 1, 0.400533333333333, 1
5, 4448, 2, 0, 0, 1, 0.7012, 1
5, 4449, 2, 0, 0, 1, 0.170533333333333, 1
5, 4450, 2, 0, 1, 0, 0.0418666666666667, 1
5, 4451, 2, 0, 0, 1, 0.467066666666667, 1
5, 4452, 2, 0, 1, 0, 0.0292, 1
5, 4453, 2, 0, 0, 1, 0.726133333333333, 1
5, 4454, 2, 0, 1, 0, 0.00986666666666667, 1
5, 4455, 2, 1, 0, 0, 0.984, 1
5, 4456, 2, 0, 0, 1, 0.9052, 1
5, 4457, 2, 0, 0, 1, 0.0530666666666667, 1
5, 4458, 2, 0, 0, 1, 0.213466666666667, 1
5, 4459, 2, 0, 0, 1, 0.250133333333333, 1
5, 4460, 2, 0, 0, 1, 0.936933333333333, 1
5, 4461, 2, 0, 0, 1, 0.395066666666667, 1
5, 4462, 2, 0, 0, 1, 0.2788, 1
5, 4463, 2, 0, 0, 1, 0.3244, 1
5, 4464, 2, 0, 0, 1, 0.8264, 1
5, 4465, 2, 0, 0, 1, 0.100933333333333, 1
5, 4466, 2, 0, 0, 1, 0.896533333333333, 1
5, 4467, 2, 0, 0, 1, 0.192266666666667, 1
5, 4468, 2, 0, 0, 1, 0.789066666666667, 1
5, 4469, 2, 0, 0, 1, 0.517333333333333, 1
5, 4470, 2, 0, 0, 1, 0.206266666666667, 1
5, 4471, 2, 0, 0, 1, 0.0501333333333333, 1
5, 4472, 2, 0, 0, 1, 0.183466666666667, 1
5, 4473, 2, 0, 1, 0, 0.00306666666666667, 1
5, 4474, 2, 0, 1, 0, 0.0388, 1
5, 4475, 2, 0, 0, 1, 0.386266666666667, 1
5, 4476, 2, 0, 0, 1, 0.350266666666667, 1
5, 4477, 2, 0, 0, 1, 0.519066666666667, 1
5, 4478, 2, 0, 0, 1, 0.969466666666667, 1
5, 4479, 2, 0, 0, 1, 0.396533333333333, 1
5, 4480, 2, 0, 0, 1, 0.555466666666667, 1
5, 4481, 2, 0, 0, 1, 0.4056, 1
5, 4482, 2, 0, 0, 1, 0.669466666666667, 1
5, 4483, 2, 0, 0, 1, 0.790266666666667, 1
5, 4484, 2, 0, 0, 1, 0.430266666666667, 1
5, 4485, 2, 0, 0, 1, 0.402533333333333, 1
5, 4486, 2, 0, 0, 1, 0.676933333333333, 1
5, 4487, 2, 0, 0, 1, 0.402666666666667, 1
5, 4488, 2, 0, 0, 1, 0.232, 1
5, 4489, 2, 0, 1, 0, 0.0230666666666667, 1
5, 4490, 2, 0, 0, 1, 0.783466666666667, 1
5, 4491, 2, 0, 0, 1, 0.5424, 1
5, 4492, 2, 0, 0, 1, 0.697733333333333, 1
5, 4493, 2, 0, 0, 1, 0.6344, 1
5, 4494, 2, 0, 0, 1, 0.853733333333333, 1
5, 4495, 2, 0, 0, 1, 0.5596, 1
5, 4496, 2, 0, 0, 1, 0.383466666666667, 1
5, 4497, 2, 0, 0, 1, 0.711066666666667, 1
5, 4498, 2, 0, 0, 1, 0.8412, 1
5, 4499, 2, 0, 0, 1, 0.05, 1
5, 4500, 2, 0, 0, 1, 0.1904, 1
5, 4501, 2, 1, 0, 0, 0.999466666666667, 1
5, 4502, 2, 1, 0, 0, 0.990933333333333, 1
5, 4503, 2, 1, 0, 0, 0.996533333333333, 1
5, 4504, 2, 1, 0, 0, 1, 1
5, 4505, 2, 1, 0, 0, 0.997866666666667, 1
5, 4506, 2, 1, 0, 0, 0.989466666666667, 1
5, 4507, 2, 1, 0, 0, 1, 1
5, 4508, 2, 0, 0, 1, 0.933466666666667, 1
5, 4509, 2, 1, 0, 0, 0.996933333333333, 1
5, 4510, 2, 1, 0, 0, 0.9996, 1
5, 4511, 2, 1, 0, 0, 1, 1
5, 4512, 2, 1, 0, 0, 1, 1
5, 4513, 2, 1, 0, 0, 0.9892, 1
5, 4514, 2, 1, 0, 0, 0.999466666666667, 1
5, 4515, 2, 1, 0, 0, 1, 1
5, 4516, 2, 1, 0, 0, 1, 1
5, 4517, 2, 1, 0, 0, 0.998666666666667, 1
5, 4518, 2, 1, 0, 0, 1, 1
5, 4519, 2, 1, 0, 0, 1, 1
5, 4520, 2, 1, 0, 0, 0.994, 1
5, 4521, 2, 1, 0, 0, 1, 1
5, 4522, 2, 1, 0, 0, 1, 1
5, 4523, 2, 1, 0, 0, 1, 1
5, 4524, 2, 1, 0, 0, 0.997066666666667, 1
5, 4525, 2, 1, 0, 0, 1, 1
5, 4526, 2, 0, 0, 1, 0.898933333333333, 1
5, 4527, 2, 1, 0, 0, 0.999866666666667, 1
5, 4528, 2, 1, 0, 0, 0.9988, 1
5, 4529, 2, 1, 0, 0, 1, 1
5, 4530, 2, 1, 0, 0, 0.9996, 1
5, 4531, 2, 1, 0, 0, 0.9992, 1
5, 4532, 2, 1, 0, 0, 1, 1
5, 4533, 2, 0, 0, 1, 0.927733333333333, 1
5, 4534, 2, 1, 0, 0, 1, 1
5, 4535, 2, 1, 0, 0, 0.997733333333333, 1
5, 4536, 2, 1, 0, 0, 1, 1
5, 4537, 2, 1, 0, 0, 1, 1
5, 4538, 2, 1, 0, 0, 0.996533333333333, 1
5, 4539, 2, 1, 0, 0, 0.988133333333333, 1
5, 4540, 2, 1, 0, 0, 0.998133333333333, 1
5, 4541, 2, 0, 0, 1, 0.972133333333333, 1
5, 4542, 2, 1, 0, 0, 1, 1
5, 4543, 2, 1, 0, 0, 0.999866666666667, 1
5, 4544, 2, 1, 0, 0, 0.9992, 1
5, 4545, 2, 1, 0, 0, 0.981333333333333, 1
5, 4546, 2, 1, 0, 0, 1, 1
5, 4547, 2, 1, 0, 0, 1, 1
5, 4548, 2, 1, 0, 0, 1, 1
5, 4549, 2, 1, 0, 0, 0.999733333333333, 1
5, 4550, 2, 1, 0, 0, 0.998266666666667, 1
5, 4551, 2, 1, 0, 0, 0.998, 1
5, 4552, 2, 1, 0, 0, 1, 1
5, 4553, 2, 1, 0, 0, 0.999866666666667, 1
5, 4554, 2, 1, 0, 0, 0.998133333333333, 1
5, 4555, 2, 1, 0, 0, 1, 1
5, 4556, 2, 1, 0, 0, 1, 1
5, 4557, 2, 1, 0, 0, 0.998266666666667, 1
5, 4558, 2, 1, 0, 0, 1, 1
5, 4559, 2, 1, 0, 0, 0.982, 1
5, 4560, 2, 1, 0, 0, 1, 1
5, 4561, 2, 1, 0, 0, 0.999333333333333, 1
5, 4562, 2, 1, 0, 0, 0.999866666666667, 1
5, 4563, 2, 1, 0, 0, 0.996933333333333, 1
5, 4564, 2, 1, 0, 0, 1, 1
5, 4565, 2, 1, 0, 0, 0.9964, 1
5, 4566, 2, 0, 0, 1, 0.952933333333333, 1
5, 4567, 2, 1, 0, 0, 1, 1
5, 4568, 2, 1, 0, 0, 1, 1
5, 4569, 2, 1, 0, 0, 1, 1
5, 4570, 2, 1, 0, 0, 1, 1
5, 4571, 2, 1, 0, 0, 0.999866666666667, 1
5, 4572, 2, 1, 0, 0, 0.998933333333333, 1
5, 4573, 2, 1, 0, 0, 0.992933333333333, 1
5, 4574, 2, 1, 0, 0, 1, 1
5, 4575, 2, 1, 0, 0, 0.9988, 1
5, 4576, 2, 1, 0, 0, 0.9928, 1
5, 4577, 2, 1, 0, 0, 0.999733333333333, 1
5, 4578, 2, 1, 0, 0, 1, 1
5, 4579, 2, 1, 0, 0, 1, 1
5, 4580, 2, 1, 0, 0, 1, 1
5, 4581, 2, 1, 0, 0, 1, 1
5, 4582, 2, 1, 0, 0, 0.998133333333333, 1
5, 4583, 2, 1, 0, 0, 0.995733333333333, 1
5, 4584, 2, 1, 0, 0, 0.998133333333333, 1
5, 4585, 2, 1, 0, 0, 1, 1
5, 4586, 2, 1, 0, 0, 0.999466666666667, 1
5, 4587, 2, 1, 0, 0, 1, 1
5, 4588, 2, 1, 0, 0, 0.999866666666667, 1
5, 4589, 2, 1, 0, 0, 0.997866666666667, 1
5, 4590, 2, 1, 0, 0, 0.999466666666667, 1
5, 4591, 2, 1, 0, 0, 1, 1
5, 4592, 2, 1, 0, 0, 1, 1
5, 4593, 2, 1, 0, 0, 0.999866666666667, 1
5, 4594, 2, 1, 0, 0, 1, 1
5, 4595, 2, 1, 0, 0, 0.992266666666667, 1
5, 4596, 2, 1, 0, 0, 0.983333333333333, 1
5, 4597, 2, 1, 0, 0, 0.992666666666667, 1
5, 4598, 2, 1, 0, 0, 1, 1
5, 4599, 2, 1, 0, 0, 1, 1
5, 4600, 2, 1, 0, 0, 0.999466666666667, 1
5, 4601, 2, 1, 0, 0, 0.999466666666667, 1
5, 4602, 2, 1, 0, 0, 0.998666666666667, 1
5, 4603, 2, 1, 0, 0, 1, 1
5, 4604, 2, 1, 0, 0, 1, 1
5, 4605, 2, 1, 0, 0, 0.9996, 1
5, 4606, 2, 1, 0, 0, 0.999733333333333, 1
5, 4607, 2, 1, 0, 0, 0.994933333333333, 1
5, 4608, 2, 1, 0, 0, 1, 1
5, 4609, 2, 1, 0, 0, 0.9996, 1
5, 4610, 2, 1, 0, 0, 1, 1
5, 4611, 2, 1, 0, 0, 0.9908, 1
5, 4612, 2, 1, 0, 0, 0.989466666666667, 1
5, 4613, 2, 1, 0, 0, 0.9836, 1
5, 4614, 2, 1, 0, 0, 1, 1
5, 4615, 2, 1, 0, 0, 1, 1
5, 4616, 2, 1, 0, 0, 1, 1
5, 4617, 2, 0, 0, 1, 0.969333333333333, 1
5, 4618, 2, 1, 0, 0, 1, 1
5, 4619, 2, 0, 0, 1, 0.971733333333333, 1
5, 4620, 2, 1, 0, 0, 0.999866666666667, 1
5, 4621, 2, 1, 0, 0, 0.999733333333333, 1
5, 4622, 2, 1, 0, 0, 0.999866666666667, 1
5, 4623, 2, 1, 0, 0, 1, 1
5, 4624, 2, 1, 0, 0, 0.999866666666667, 1
5, 4625, 2, 1, 0, 0, 1, 1
5, 4626, 2, 1, 0, 0, 1, 1
5, 4627, 2, 1, 0, 0, 0.9996, 1
5, 4628, 2, 1, 0, 0, 1, 1
5, 4629, 2, 1, 0, 0, 1, 1
5, 4630, 2, 1, 0, 0, 1, 1
5, 4631, 2, 0, 0, 1, 0.929466666666667, 1
5, 4632, 2, 1, 0, 0, 1, 1
5, 4633, 2, 1, 0, 0, 1, 1
5, 4634, 2, 1, 0, 0, 0.990533333333333, 1
5, 4635, 2, 0, 0, 1, 0.892533333333333, 1
5, 4636, 2, 1, 0, 0, 0.999066666666667, 1
5, 4637, 2, 1, 0, 0, 0.992, 1
5, 4638, 2, 1, 0, 0, 1, 1
5, 4639, 2, 0, 0, 1, 0.910533333333333, 1
5, 4640, 2, 1, 0, 0, 1, 1
5, 4641, 2, 1, 0, 0, 1, 1
5, 4642, 2, 1, 0, 0, 0.999866666666667, 1
5, 4643, 2, 1, 0, 0, 1, 1
5, 4644, 2, 1, 0, 0, 1, 1
5, 4645, 2, 1, 0, 0, 1, 1
5, 4646, 2, 1, 0, 0, 0.999866666666667, 1
5, 4647, 2, 1, 0, 0, 0.995733333333333, 1
5, 4648, 2, 1, 0, 0, 0.992933333333333, 1
5, 4649, 2, 1, 0, 0, 0.9868, 1
5, 4650, 2, 1, 0, 0, 1, 1
5, 4651, 2, 1, 0, 0, 1, 1
5, 4652, 2, 1, 0, 0, 1, 1
5, 4653, 2, 1, 0, 0, 1, 1
5, 4654, 2, 1, 0, 0, 1, 1
5, 4655, 2, 1, 0, 0, 0.999066666666667, 1
5, 4656, 2, 1, 0, 0, 0.998666666666667, 1
5, 4657, 2, 1, 0, 0, 0.999733333333333, 1
5, 4658, 2, 1, 0, 0, 1, 1
5, 4659, 2, 0, 0, 1, 0.966666666666667, 1
5, 4660, 2, 1, 0, 0, 0.988266666666667, 1
5, 4661, 2, 1, 0, 0, 1, 1
5, 4662, 2, 0, 0, 1, 0.943066666666667, 1
5, 4663, 2, 1, 0, 0, 1, 1
5, 4664, 2, 1, 0, 0, 1, 1
5, 4665, 2, 0, 0, 1, 0.919466666666667, 1
5, 4666, 2, 1, 0, 0, 0.999866666666667, 1
5, 4667, 2, 1, 0, 0, 0.9956, 1
5, 4668, 2, 1, 0, 0, 1, 1
5, 4669, 2, 1, 0, 0, 0.999866666666667, 1
5, 4670, 2, 1, 0, 0, 0.997733333333333, 1
5, 4671, 2, 0, 0, 1, 0.9524, 1
5, 4672, 2, 1, 0, 0, 0.998266666666667, 1
5, 4673, 2, 1, 0, 0, 0.9996, 1
5, 4674, 2, 1, 0, 0, 0.999466666666667, 1
5, 4675, 2, 1, 0, 0, 0.999733333333333, 1
5, 4676, 2, 1, 0, 0, 0.999466666666667, 1
5, 4677, 2, 1, 0, 0, 0.9996, 1
5, 4678, 2, 1, 0, 0, 0.9996, 1
5, 4679, 2, 1, 0, 0, 0.9848, 1
5, 4680, 2, 0, 0, 1, 0.972, 1
5, 4681, 2, 1, 0, 0, 1, 1
5, 4682, 2, 1, 0, 0, 1, 1
5, 4683, 2, 1, 0, 0, 0.987466666666667, 1
5, 4684, 2, 1, 0, 0, 0.998933333333333, 1
5, 4685, 2, 1, 0, 0, 1, 1
5, 4686, 2, 1, 0, 0, 1, 1
5, 4687, 2, 1, 0, 0, 0.9996, 1
5, 4688, 2, 1, 0, 0, 0.999333333333333, 1
5, 4689, 2, 1, 0, 0, 0.999866666666667, 1
5, 4690, 2, 1, 0, 0, 1, 1
5, 4691, 2, 1, 0, 0, 0.998666666666667, 1
5, 4692, 2, 1, 0, 0, 1, 1
5, 4693, 2, 1, 0, 0, 0.9992, 1
5, 4694, 2, 1, 0, 0, 1, 1
5, 4695, 2, 1, 0, 0, 1, 1
5, 4696, 2, 0, 0, 1, 0.97, 1
5, 4697, 2, 1, 0, 0, 1, 1
5, 4698, 2, 1, 0, 0, 0.999733333333333, 1
5, 4699, 2, 1, 0, 0, 1, 1
5, 4700, 2, 1, 0, 0, 1, 1
5, 4701, 2, 1, 0, 0, 1, 1
5, 4702, 2, 1, 0, 0, 0.985866666666667, 1
5, 4703, 2, 1, 0, 0, 0.989066666666667, 1
5, 4704, 2, 1, 0, 0, 0.997333333333333, 1
5, 4705, 2, 1, 0, 0, 0.999333333333333, 1
5, 4706, 2, 1, 0, 0, 0.986933333333333, 1
5, 4707, 2, 1, 0, 0, 1, 1
5, 4708, 2, 1, 0, 0, 1, 1
5, 4709, 2, 1, 0, 0, 1, 1
5, 4710, 2, 1, 0, 0, 1, 1
5, 4711, 2, 1, 0, 0, 0.998266666666667, 1
5, 4712, 2, 1, 0, 0, 1, 1
5, 4713, 2, 1, 0, 0, 0.998666666666667, 1
5, 4714, 2, 1, 0, 0, 0.999733333333333, 1
5, 4715, 2, 1, 0, 0, 0.999733333333333, 1
5, 4716, 2, 1, 0, 0, 0.996933333333333, 1
5, 4717, 2, 1, 0, 0, 0.999866666666667, 1
5, 4718, 2, 1, 0, 0, 0.996533333333333, 1
5, 4719, 2, 1, 0, 0, 0.999066666666667, 1
5, 4720, 2, 1, 0, 0, 0.9792, 1
5, 4721, 2, 1, 0, 0, 1, 1
5, 4722, 2, 1, 0, 0, 1, 1
5, 4723, 2, 1, 0, 0, 1, 1
5, 4724, 2, 1, 0, 0, 1, 1
5, 4725, 2, 0, 0, 1, 0.624533333333333, 1
5, 4726, 2, 1, 0, 0, 0.998666666666667, 1
5, 4727, 2, 1, 0, 0, 0.999866666666667, 1
5, 4728, 2, 1, 0, 0, 1, 1
5, 4729, 2, 1, 0, 0, 0.988666666666667, 1
5, 4730, 2, 0, 0, 1, 0.9432, 1
5, 4731, 2, 1, 0, 0, 0.997866666666667, 1
5, 4732, 2, 1, 0, 0, 0.9996, 1
5, 4733, 2, 1, 0, 0, 1, 1
5, 4734, 2, 1, 0, 0, 0.999333333333333, 1
5, 4735, 2, 1, 0, 0, 1, 1
5, 4736, 2, 1, 0, 0, 0.999866666666667, 1
5, 4737, 2, 1, 0, 0, 0.998, 1
5, 4738, 2, 1, 0, 0, 1, 1
5, 4739, 2, 1, 0, 0, 1, 1
5, 4740, 2, 0, 0, 1, 0.9564, 1
5, 4741, 2, 1, 0, 0, 0.999733333333333, 1
5, 4742, 2, 1, 0, 0, 1, 1
5, 4743, 2, 1, 0, 0, 0.999333333333333, 1
5, 4744, 2, 1, 0, 0, 1, 1
5, 4745, 2, 1, 0, 0, 1, 1
5, 4746, 2, 1, 0, 0, 1, 1
5, 4747, 2, 1, 0, 0, 0.984133333333333, 1
5, 4748, 2, 1, 0, 0, 1, 1
5, 4749, 2, 1, 0, 0, 0.999866666666667, 1
5, 4750, 2, 1, 0, 0, 1, 1
5, 4751, 2, 1, 0, 0, 1, 1
5, 4752, 2, 1, 0, 0, 1, 1
5, 4753, 2, 1, 0, 0, 0.998, 1
5, 4754, 2, 1, 0, 0, 1, 1
5, 4755, 2, 1, 0, 0, 1, 1
5, 4756, 2, 1, 0, 0, 1, 1
5, 4757, 2, 1, 0, 0, 0.996, 1
5, 4758, 2, 1, 0, 0, 1, 1
5, 4759, 2, 1, 0, 0, 0.989866666666667, 1
5, 4760, 2, 1, 0, 0, 1, 1
5, 4761, 2, 1, 0, 0, 1, 1
5, 4762, 2, 1, 0, 0, 0.999866666666667, 1
5, 4763, 2, 1, 0, 0, 0.997466666666667, 1
5, 4764, 2, 1, 0, 0, 0.9764, 1
5, 4765, 2, 1, 0, 0, 0.999733333333333, 1
5, 4766, 2, 1, 0, 0, 1, 1
5, 4767, 2, 1, 0, 0, 1, 1
5, 4768, 2, 1, 0, 0, 0.996933333333333, 1
5, 4769, 2, 0, 0, 1, 0.962266666666667, 1
5, 4770, 2, 1, 0, 0, 1, 1
5, 4771, 2, 1, 0, 0, 0.999866666666667, 1
5, 4772, 2, 1, 0, 0, 0.999866666666667, 1
5, 4773, 2, 1, 0, 0, 1, 1
5, 4774, 2, 1, 0, 0, 1, 1
5, 4775, 2, 1, 0, 0, 1, 1
5, 4776, 2, 1, 0, 0, 1, 1
5, 4777, 2, 1, 0, 0, 1, 1
5, 4778, 2, 1, 0, 0, 1, 1
5, 4779, 2, 1, 0, 0, 0.997333333333333, 1
5, 4780, 2, 0, 0, 1, 0.9504, 1
5, 4781, 2, 1, 0, 0, 1, 1
5, 4782, 2, 0, 0, 1, 0.9604, 1
5, 4783, 2, 1, 0, 0, 0.993466666666667, 1
5, 4784, 2, 1, 0, 0, 1, 1
5, 4785, 2, 1, 0, 0, 1, 1
5, 4786, 2, 1, 0, 0, 1, 1
5, 4787, 2, 1, 0, 0, 1, 1
5, 4788, 2, 1, 0, 0, 1, 1
5, 4789, 2, 1, 0, 0, 0.9968, 1
5, 4790, 2, 1, 0, 0, 1, 1
5, 4791, 2, 0, 0, 1, 0.805333333333333, 1
5, 4792, 2, 1, 0, 0, 0.995333333333333, 1
5, 4793, 2, 1, 0, 0, 0.998666666666667, 1
5, 4794, 2, 1, 0, 0, 0.9908, 1
5, 4795, 2, 1, 0, 0, 1, 1
5, 4796, 2, 1, 0, 0, 1, 1
5, 4797, 2, 0, 0, 1, 0.9276, 1
5, 4798, 2, 1, 0, 0, 1, 1
5, 4799, 2, 1, 0, 0, 1, 1
5, 4800, 2, 1, 0, 0, 1, 1
5, 4801, 2, 0, 0, 1, 0.948933333333333, 1
5, 4802, 2, 1, 0, 0, 0.9992, 1
5, 4803, 2, 1, 0, 0, 1, 1
5, 4804, 2, 1, 0, 0, 0.9988, 1
5, 4805, 2, 1, 0, 0, 0.9992, 1
5, 4806, 2, 0, 0, 1, 0.864133333333333, 1
5, 4807, 2, 1, 0, 0, 1, 1
5, 4808, 2, 1, 0, 0, 0.999866666666667, 1
5, 4809, 2, 1, 0, 0, 1, 1
5, 4810, 2, 1, 0, 0, 1, 1
5, 4811, 2, 1, 0, 0, 1, 1
5, 4812, 2, 1, 0, 0, 0.999466666666667, 1
5, 4813, 2, 1, 0, 0, 1, 1
5, 4814, 2, 1, 0, 0, 0.998666666666667, 1
5, 4815, 2, 0, 0, 1, 0.921066666666667, 1
