9, 4593, 2, 1, 0, 0, 1, 1
9, 4594, 2, 1, 0, 0, 0.999866666666667, 1
9, 4595, 2, 0, 0, 1, 0.7952, 1
9, 4596, 2, 1, 0, 0, 0.9996, 1
9, 4597, 2, 1, 0, 0, 1, 1
9, 4598, 2, 1, 0, 0, 1, 1
9, 4599, 2, 1, 0, 0, 1, 1
9, 4600, 2, 1, 0, 0, 0.9996, 1
9, 4601, 2, 1, 0, 0, 1, 1
9, 4602, 2, 1, 0, 0, 0.9996, 1
9, 4603, 2, 1, 0, 0, 0.997333333333333, 1
9, 4604, 2, 1, 0, 0, 1, 1
9, 4605, 2, 1, 0, 0, 0.999733333333333, 1
9, 4606, 2, 1, 0, 0, 0.9984, 1
9, 4607, 2, 1, 0, 0, 1, 1
9, 4608, 2, 0, 0, 1, 0.944666666666667, 1
9, 4609, 2, 1, 0, 0, 0.999866666666667, 1
9, 4610, 2, 1, 0, 0, 0.976533333333333, 1
9, 4611, 2, 1, 0, 0, 1, 1
9, 4612, 2, 1, 0, 0, 0.9968, 1
9, 4613, 2, 1, 0, 0, 1, 1
9, 4614, 2, 1, 0, 0, 1, 1
9, 4615, 2, 0, 0, 1, 0.9664, 1
9, 4616, 2, 1, 0, 0, 1, 1
9, 4617, 2, 1, 0, 0, 1, 1
9, 4618, 2, 1, 0, 0, 0.999866666666667, 1
9, 4619, 2, 1, 0, 0, 0.989866666666667, 1
9, 4620, 2, 0, 0, 1, 0.876666666666667, 1
9, 4621, 2, 1, 0, 0, 0.983733333333333, 1
9, 4622, 2, 1, 0, 0, 1, 1
9, 4623, 2, 1, 0, 0, 1, 1
9, 4624, 2, 1, 0, 0, 1, 1
9, 4625, 2, 0, 0, 1, 0.928666666666667, 1
9, 4626, 2, 1, 0, 0, 0.998266666666667, 1
9, 4627, 2, 1, 0, 0, 0.998933333333333, 1
9, 4628, 2, 1, 0, 0, 0.999333333333333, 1
9, 4629, 2, 1, 0, 0, 1, 1
9, 4630, 2, 1, 0, 0, 1, 1
9, 4631, 2, 1, 0, 0, 1, 1
9, 4632, 2, 1, 0, 0, 0.995466666666667, 1
9, 4633, 2, 1, 0, 0, 1, 1
9, 4634, 2, 0, 0, 1, 0.877733333333333, 1
9, 4635, 2, 1, 0, 0, 1, 1
9, 4636, 2, 1, 0, 0, 0.999733333333333, 1
9, 4637, 2, 1, 0, 0, 0.999866666666667, 1
9, 4638, 2, 1, 0, 0, 1, 1
9, 4639, 2, 1, 0, 0, 0.981066666666667, 1
9, 4640, 2, 1, 0, 0, 1, 1
9, 4641, 2, 1, 0, 0, 0.9876, 1
9, 4642, 2, 1, 0, 0, 0.999733333333333, 1
9, 4643, 2, 1, 0, 0, 1, 1
9, 4644, 2, 1, 0, 0, 1, 1
9, 4645, 2, 1, 0, 0, 1, 1
9, 4646, 2, 1, 0, 0, 0.9944, 1
9, 4647, 2, 1, 0, 0, 0.999733333333333, 1
9, 4648, 2, 1, 0, 0, 1, 1
9, 4649, 2, 1, 0, 0, 1, 1
9, 4650, 2, 1, 0, 0, 0.995466666666667, 1
9, 4651, 2, 1, 0, 0, 0.995066666666667, 1
9, 4652, 2, 1, 0, 0, 0.999333333333333, 1
9, 4653, 2, 1, 0, 0, 1, 1
9, 4654, 2, 1, 0, 0, 1, 1
9, 4655, 2, 1, 0, 0, 0.9984, 1
9, 4656, 2, 1, 0, 0, 0.995066666666667, 1
9, 4657, 2, 1, 0, 0, 1, 1
9, 4658, 2, 1, 0, 0, 1, 1
9, 4659, 2, 1, 0, 0, 0.998266666666667, 1
9, 4660, 2, 1, 0, 0, 1, 1
9, 4661, 2, 1, 0, 0, 0.999866666666667, 1
9, 4662, 2, 1, 0, 0, 0.993333333333333, 1
9, 4663, 2, 1, 0, 0, 1, 1
9, 4664, 2, 1, 0, 0, 0.979466666666667, 1
9, 4665, 2, 1, 0, 0, 0.999866666666667, 1
9, 4666, 2, 1, 0, 0, 0.999866666666667, 1
9, 4667, 2, 0, 0, 1, 0.974533333333333, 1
9, 4668, 2, 1, 0, 0, 0.999466666666667, 1
9, 4669, 2, 1, 0, 0, 1, 1
9, 4670, 2, 1, 0, 0, 0.9996, 1
9, 4671, 2, 1, 0, 0, 0.999066666666667, 1
9, 4672, 2, 1, 0, 0, 0.9996, 1
9, 4673, 2, 1, 0, 0, 0.986933333333333, 1
9, 4674, 2, 1, 0, 0, 0.9976, 1
9, 4675, 2, 1, 0, 0, 0.999333333333333, 1
9, 4676, 2, 1, 0, 0, 0.998533333333333, 1
9, 4677, 2, 0, 0, 1, 0.9532, 1
9, 4678, 2, 1, 0, 0, 1, 1
9, 4679, 2, 1, 0, 0, 0.998, 1
9, 4680, 2, 1, 0, 0, 1, 1
9, 4681, 2, 1, 0, 0, 1, 1
9, 4682, 2, 1, 0, 0, 1, 1
9, 4683, 2, 1, 0, 0, 0.996266666666667, 1
9, 4684, 2, 1, 0, 0, 1, 1
9, 4685, 2, 1, 0, 0, 1, 1
9, 4686, 2, 0, 0, 1, 0.947333333333333, 1
9, 4687, 2, 1, 0, 0, 0.999733333333333, 1
9, 4688, 2, 1, 0, 0, 1, 1
9, 4689, 2, 1, 0, 0, 0.999866666666667, 1
9, 4690, 2, 1, 0, 0, 0.996666666666667, 1
9, 4691, 2, 1, 0, 0, 0.9996, 1
9, 4692, 2, 1, 0, 0, 1, 1
9, 4693, 2, 1, 0, 0, 0.987466666666667, 1
9, 4694, 2, 1, 0, 0, 0.999733333333333, 1
9, 4695, 2, 1, 0, 0, 1, 1
9, 4696, 2, 1, 0, 0, 1, 1
9, 4697, 2, 1, 0, 0, 1, 1
9, 4698, 2, 1, 0, 0, 0.9984, 1
9, 4699, 2, 1, 0, 0, 0.999733333333333, 1
9, 4700, 2, 1, 0, 0, 1, 1
9, 4701, 2, 1, 0, 0, 1, 1
9, 4702, 2, 1, 0, 0, 0.989466666666667, 1
9, 4703, 2, 1, 0, 0, 0.997333333333333, 1
9, 4704, 2, 1, 0, 0, 1, 1
9, 4705, 2, 1, 0, 0, 0.999866666666667, 1
9, 4706, 2, 1, 0, 0, 0.998533333333333, 1
9, 4707, 2, 1, 0, 0, 1, 1
9, 4708, 2, 1, 0, 0, 1, 1
9, 4709, 2, 1, 0, 0, 1, 1
9, 4710, 2, 1, 0, 0, 1, 1
9, 4711, 2, 1, 0, 0, 0.999466666666667, 1
9, 4712, 2, 1, 0, 0, 0.995466666666667, 1
9, 4713, 2, 1, 0, 0, 0.976, 1
9, 4714, 2, 1, 0, 0, 0.9996, 1
9, 4715, 2, 1, 0, 0, 0.999733333333333, 1
9, 4716, 2, 1, 0, 0, 0.996933333333333, 1
9, 4717, 2, 1, 0, 0, 0.987466666666667, 1
9, 4718, 2, 1, 0, 0, 1, 1
9, 4719, 2, 1, 0, 0, 0.999866666666667, 1
9, 4720, 2, 1, 0, 0, 0.9992, 1
9, 4721, 2, 1, 0, 0, 1, 1
9, 4722, 2, 1, 0, 0, 1, 1
9, 4723, 2, 1, 0, 0, 1, 1
9, 4724, 2, 1, 0, 0, 1, 1
9, 4725, 2, 1, 0, 0, 1, 1
9, 4726, 2, 1, 0, 0, 0.976133333333333, 1
9, 4727, 2, 1, 0, 0, 0.998666666666667, 1
9, 4728, 2, 1, 0, 0, 0.999866666666667, 1
9, 4729, 2, 1, 0, 0, 0.9996, 1
9, 4730, 2, 1, 0, 0, 0.999866666666667, 1
9, 4731, 2, 1, 0, 0, 0.999733333333333, 1
9, 4732, 2, 1, 0, 0, 1, 1
9, 4733, 2, 1, 0, 0, 0.998933333333333, 1
9, 4734, 2, 1, 0, 0, 1, 1
9, 4735, 2, 1, 0, 0, 0.997866666666667, 1
9, 4736, 2, 1, 0, 0, 0.999733333333333, 1
9, 4737, 2, 1, 0, 0, 1, 1
9, 4738, 2, 1, 0, 0, 1, 1
9, 4739, 2, 1, 0, 0, 0.997466666666667, 1
9, 4740, 2, 0, 0, 1, 0.946266666666667, 1
9, 4741, 2, 1, 0, 0, 0.9856, 1
9, 4742, 2, 0, 0, 1, 0.935866666666667, 1
9, 4743, 2, 1, 0, 0, 1, 1
9, 4744, 2, 1, 0, 0, 0.999333333333333, 1
9, 4745, 2, 1, 0, 0, 1, 1
9, 4746, 2, 1, 0, 0, 0.999333333333333, 1
9, 4747, 2, 1, 0, 0, 0.998666666666667, 1
9, 4748, 2, 1, 0, 0, 1, 1
9, 4749, 2, 1, 0, 0, 0.991333333333333, 1
9, 4750, 2, 1, 0, 0, 0.998933333333333, 1
9, 4751, 2, 1, 0, 0, 0.9948, 1
9, 4752, 2, 1, 0, 0, 0.999733333333333, 1
9, 4753, 2, 1, 0, 0, 0.999866666666667, 1
9, 4754, 2, 1, 0, 0, 0.990666666666667, 1
9, 4755, 2, 1, 0, 0, 1, 1
9, 4756, 2, 1, 0, 0, 1, 1
9, 4757, 2, 1, 0, 0, 0.999866666666667, 1
9, 4758, 2, 1, 0, 0, 0.9952, 1
9, 4759, 2, 1, 0, 0, 1, 1
9, 4760, 2, 1, 0, 0, 0.997333333333333, 1
9, 4761, 2, 1, 0, 0, 1, 1
9, 4762, 2, 1, 0, 0, 1, 1
9, 4763, 2, 1, 0, 0, 1, 1
9, 4764, 2, 1, 0, 0, 0.999466666666667, 1
9, 4765, 2, 1, 0, 0, 0.998533333333333, 1
9, 4766, 2, 1, 0, 0, 0.9992, 1
9, 4767, 2, 1, 0, 0, 1, 1
9, 4768, 2, 1, 0, 0, 0.999866666666667, 1
9, 4769, 2, 1, 0, 0, 1, 1
9, 4770, 2, 1, 0, 0, 0.999466666666667, 1
9, 4771, 2, 1, 0, 0, 0.981866666666667, 1
9, 4772, 2, 1, 0, 0, 1, 1
9, 4773, 2, 1, 0, 0, 0.999466666666667, 1
9, 4774, 2, 1, 0, 0, 0.9964, 1
9, 4775, 2, 1, 0, 0, 1, 1
9, 4776, 2, 1, 0, 0, 0.999066666666667, 1
9, 4777, 2, 1, 0, 0, 1, 1
9, 4778, 2, 1, 0, 0, 0.999733333333333, 1
9, 4779, 2, 1, 0, 0, 1, 1
9, 4780, 2, 1, 0, 0, 0.9952, 1
9, 4781, 2, 0, 0, 1, 0.933333333333333, 1
9, 4782, 2, 1, 0, 0, 0.99, 1
9, 4783, 2, 1, 0, 0, 1, 1
9, 4784, 2, 1, 0, 0, 1, 1
9, 4785, 2, 1, 0, 0, 0.991466666666667, 1
9, 4786, 2, 1, 0, 0, 1, 1
9, 4787, 2, 1, 0, 0, 0.997733333333333, 1
9, 4788, 2, 0, 0, 1, 0.9656, 1
9, 4789, 2, 1, 0, 0, 1, 1
9, 4790, 2, 1, 0, 0, 0.995733333333333, 1
9, 4791, 2, 1, 0, 0, 1, 1
9, 4792, 2, 0, 0, 1, 0.950533333333333, 1
9, 4793, 2, 1, 0, 0, 1, 1
9, 4794, 2, 1, 0, 0, 0.996266666666667, 1
9, 4795, 2, 1, 0, 0, 1, 1
9, 4796, 2, 1, 0, 0, 1, 1
9, 4797, 2, 0, 0, 1, 0.4076, 1
9, 4798, 2, 1, 0, 0, 0.996933333333333, 1
9, 4799, 2, 1, 0, 0, 1, 1
9, 4800, 2, 1, 0, 0, 0.998133333333333, 1
9, 4801, 2, 1, 0, 0, 1, 1
9, 4802, 2, 1, 0, 0, 0.999733333333333, 1
9, 4803, 2, 1, 0, 0, 0.999733333333333, 1
9, 4804, 2, 1, 0, 0, 0.997466666666667, 1
9, 4805, 2, 1, 0, 0, 0.999866666666667, 1
9, 4806, 2, 1, 0, 0, 0.992933333333333, 1
9, 4807, 2, 1, 0, 0, 0.9992, 1
9, 4808, 2, 1, 0, 0, 0.999866666666667, 1
9, 4809, 2, 1, 0, 0, 0.999866666666667, 1
9, 4810, 2, 1, 0, 0, 0.999466666666667, 1
9, 4811, 2, 1, 0, 0, 0.980666666666667, 1
9, 4812, 2, 1, 0, 0, 0.999733333333333, 1
9, 4813, 2, 1, 0, 0, 0.999333333333333, 1
9, 4814, 2, 0, 0, 1, 0.944533333333333, 1
9, 4815, 2, 1, 0, 0, 1, 1
9, 4816, 2, 1, 0, 0, 0.9984, 1
9, 4817, 2, 1, 0, 0, 1, 1
9, 4818, 2, 1, 0, 0, 1, 1
9, 4819, 2, 0, 0, 1, 0.9644, 1
9, 4820, 2, 1, 0, 0, 0.997466666666667, 1
9, 4821, 2, 1, 0, 0, 0.9964, 1
9, 4822, 2, 1, 0, 0, 1, 1
9, 4823, 2, 1, 0, 0, 0.9988, 1
9, 4824, 2, 1, 0, 0, 1, 1
9, 4825, 2, 1, 0, 0, 0.994533333333333, 1
9, 4826, 2, 1, 0, 0, 0.9976, 1
9, 4827, 2, 1, 0, 0, 1, 1
9, 4828, 2, 1, 0, 0, 1, 1
9, 4829, 2, 1, 0, 0, 0.999733333333333, 1
9, 4830, 2, 1, 0, 0, 0.996533333333333, 1
9, 4831, 2, 1, 0, 0, 1, 1
9, 4832, 2, 1, 0, 0, 0.994133333333333, 1
9, 4833, 2, 1, 0, 0, 1, 1
9, 4834, 2, 1, 0, 0, 1, 1
9, 4835, 2, 1, 0, 0, 0.994, 1
9, 4836, 2, 1, 0, 0, 0.996, 1
9, 4837, 2, 1, 0, 0, 0.9992, 1
9, 4838, 2, 1, 0, 0, 0.981733333333333, 1
9, 4839, 2, 1, 0, 0, 1, 1
9, 4840, 2, 1, 0, 0, 0.999466666666667, 1
9, 4841, 2, 1, 0, 0, 0.999866666666667, 1
9, 4842, 2, 1, 0, 0, 1, 1
9, 4843, 2, 1, 0, 0, 1, 1
9, 4844, 2, 1, 0, 0, 1, 1
9, 4845, 2, 1, 0, 0, 0.9988, 1
9, 4846, 2, 0, 0, 1, 0.961066666666667, 1
9, 4847, 2, 1, 0, 0, 1, 1
9, 4848, 2, 0, 0, 1, 0.926266666666667, 1
9, 4849, 2, 0, 0, 1, 0.922533333333333, 1
9, 4850, 2, 1, 0, 0, 0.998933333333333, 1
9, 4851, 2, 1, 0, 0, 0.999466666666667, 1
9, 4852, 2, 1, 0, 0, 1, 1
9, 4853, 2, 1, 0, 0, 0.999866666666667, 1
9, 4854, 2, 1, 0, 0, 1, 1
9, 4855, 2, 1, 0, 0, 0.999333333333333, 1
9, 4856, 2, 1, 0, 0, 0.9996, 1
9, 4857, 2, 1, 0, 0, 0.999866666666667, 1
9, 4858, 2, 1, 0, 0, 1, 1
9, 4859, 2, 1, 0, 0, 0.9996, 1
9, 4860, 2, 1, 0, 0, 1, 1
9, 4861, 2, 1, 0, 0, 1, 1
9, 4862, 2, 0, 0, 1, 0.955466666666667, 1
9, 4863, 2, 1, 0, 0, 1, 1
9, 4864, 2, 1, 0, 0, 0.997733333333333, 1
9, 4865, 2, 1, 0, 0, 0.999866666666667, 1
9, 4866, 2, 1, 0, 0, 1, 1
9, 4867, 2, 1, 0, 0, 0.998933333333333, 1
9, 4868, 2, 1, 0, 0, 0.999866666666667, 1
9, 4869, 2, 1, 0, 0, 0.995333333333333, 1
9, 4870, 2, 1, 0, 0, 1, 1
9, 4871, 2, 1, 0, 0, 1, 1
9, 4872, 2, 1, 0, 0, 0.986133333333333, 1
9, 4873, 2, 1, 0, 0, 0.9988, 1
9, 4874, 2, 1, 0, 0, 0.996933333333333, 1
9, 4875, 2, 1, 0, 0, 1, 1
9, 4876, 2, 1, 0, 0, 0.998266666666667, 1
9, 4877, 2, 1, 0, 0, 1, 1
9, 4878, 2, 1, 0, 0, 0.9952, 1
9, 4879, 2, 1, 0, 0, 0.998933333333333, 1
9, 4880, 2, 1, 0, 0, 1, 1
9, 4881, 2, 1, 0, 0, 0.999733333333333, 1
9, 4882, 2, 1, 0, 0, 0.9996, 1
9, 4883, 2, 1, 0, 0, 0.9996, 1
9, 4884, 2, 1, 0, 0, 0.985733333333333, 1
9, 4885, 2, 1, 0, 0, 0.988266666666667, 1
9, 4886, 2, 1, 0, 0, 0.999866666666667, 1
9, 4887, 2, 1, 0, 0, 1, 1
9, 4888, 2, 1, 0, 0, 0.999733333333333, 1
9, 4889, 2, 1, 0, 0, 0.999866666666667, 1
9, 4890, 2, 1, 0, 0, 1, 1
9, 4891, 2, 1, 0, 0, 0.987466666666667, 1
9, 4892, 2, 1, 0, 0, 0.998533333333333, 1
9, 4893, 2, 1, 0, 0, 1, 1
9, 4894, 2, 1, 0, 0, 0.9972, 1
9, 4895, 2, 1, 0, 0, 1, 1
9, 4896, 2, 1, 0, 0, 1, 1
9, 4897, 2, 1, 0, 0, 1, 1
9, 4898, 2, 1, 0, 0, 0.997866666666667, 1
9, 4899, 2, 1, 0, 0, 1, 1
9, 4900, 2, 1, 0, 0, 1, 1
9, 4901, 2, 1, 0, 0, 0.999333333333333, 1
9, 4902, 2, 1, 0, 0, 1, 1
9, 4903, 2, 1, 0, 0, 0.987866666666667, 1
9, 4904, 2, 1, 0, 0, 1, 1
9, 4905, 2, 1, 0, 0, 1, 1
9, 4906, 2, 0, 0, 1, 0.960133333333333, 1
9, 4907, 2, 1, 0, 0, 0.999866666666667, 1
9, 4908, 2, 1, 0, 0, 0.998, 1
9, 4909, 2, 1, 0, 0, 0.998933333333333, 1
9, 4910, 2, 1, 0, 0, 0.9996, 1
9, 4911, 2, 1, 0, 0, 0.999866666666667, 1
9, 4912, 2, 1, 0, 0, 1, 1
9, 4913, 2, 1, 0, 0, 1, 1
9, 4914, 2, 1, 0, 0, 0.991466666666667, 1
9, 4915, 2, 1, 0, 0, 0.999866666666667, 1
9, 4916, 2, 1, 0, 0, 0.998933333333333, 1
9, 4917, 2, 1, 0, 0, 0.996933333333333, 1
9, 4918, 2, 1, 0, 0, 0.9888, 1
9, 4919, 2, 1, 0, 0, 0.998533333333333, 1
9, 4920, 2, 1, 0, 0, 1, 1
9, 4921, 2, 1, 0, 0, 0.9992, 1
9, 4922, 2, 1, 0, 0, 1, 1
9, 4923, 2, 1, 0, 0, 0.988666666666667, 1
9, 4924, 2, 1, 0, 0, 1, 1
9, 4925, 2, 1, 0, 0, 0.9956, 1
9, 4926, 2, 1, 0, 0, 0.992133333333333, 1
9, 4927, 2, 0, 0, 1, 0.919866666666667, 1
9, 4928, 2, 1, 0, 0, 1, 1
9, 4929, 2, 1, 0, 0, 1, 1
9, 4930, 2, 1, 0, 0, 0.9988, 1
9, 4931, 2, 1, 0, 0, 0.999333333333333, 1
9, 4932, 2, 1, 0, 0, 0.997066666666667, 1
9, 4933, 2, 1, 0, 0, 0.999733333333333, 1
9, 4934, 2, 1, 0, 0, 0.982, 1
9, 4935, 2, 1, 0, 0, 0.997066666666667, 1
9, 4936, 2, 1, 0, 0, 0.9956, 1
9, 4937, 2, 1, 0, 0, 0.994666666666667, 1
9, 4938, 2, 1, 0, 0, 0.999866666666667, 1
9, 4939, 2, 1, 0, 0, 1, 1
9, 4940, 2, 1, 0, 0, 0.999466666666667, 1
9, 4941, 2, 1, 0, 0, 1, 1
9, 4942, 2, 1, 0, 0, 1, 1
9, 4943, 2, 1, 0, 0, 1, 1
9, 4944, 2, 1, 0, 0, 1, 1
9, 4945, 2, 1, 0, 0, 1, 1
9, 4946, 2, 1, 0, 0, 1, 1
9, 4947, 2, 1, 0, 0, 1, 1
9, 4948, 2, 1, 0, 0, 1, 1
9, 4949, 2, 1, 0, 0, 0.999866666666667, 1
9, 4950, 2, 1, 0, 0, 0.998666666666667, 1
9, 4951, 2, 1, 0, 0, 0.989733333333333, 1
9, 4952, 2, 1, 0, 0, 0.9996, 1
9, 4953, 2, 1, 0, 0, 0.9996, 1
9, 4954, 2, 1, 0, 0, 0.996533333333333, 1
9, 4955, 2, 1, 0, 0, 0.989866666666667, 1
9, 4956, 2, 1, 0, 0, 0.984666666666667, 1
9, 4957, 2, 1, 0, 0, 0.999866666666667, 1
9, 4958, 2, 1, 0, 0, 0.9968, 1
9, 4959, 2, 1, 0, 0, 0.998133333333333, 1
9, 4960, 2, 1, 0, 0, 0.9996, 1
9, 4961, 2, 0, 0, 1, 0.741066666666667, 1
9, 4962, 2, 1, 0, 0, 0.999866666666667, 1
9, 4963, 2, 1, 0, 0, 0.9996, 1
9, 4964, 2, 1, 0, 0, 0.986266666666667, 1
9, 4965, 2, 1, 0, 0, 1, 1
9, 4966, 2, 1, 0, 0, 1, 1
9, 4967, 2, 1, 0, 0, 0.9924, 1
9, 4968, 2, 1, 0, 0, 0.978933333333333, 1
9, 4969, 2, 1, 0, 0, 0.998266666666667, 1
9, 4970, 2, 1, 0, 0, 0.999066666666667, 1
9, 4971, 2, 1, 0, 0, 0.986533333333333, 1
9, 4972, 2, 1, 0, 0, 1, 1
9, 4973, 2, 1, 0, 0, 0.999733333333333, 1
9, 4974, 2, 1, 0, 0, 0.992933333333333, 1
9, 4975, 2, 1, 0, 0, 1, 1
9, 4976, 2, 1, 0, 0, 0.993733333333333, 1
9, 4977, 2, 1, 0, 0, 0.999866666666667, 1
9, 4978, 2, 1, 0, 0, 0.992666666666667, 1
9, 4979, 2, 1, 0, 0, 1, 1
9, 4980, 2, 1, 0, 0, 0.999733333333333, 1
9, 4981, 2, 1, 0, 0, 0.999733333333333, 1
9, 4982, 2, 1, 0, 0, 0.995333333333333, 1
9, 4983, 2, 1, 0, 0, 1, 1
9, 4984, 2, 1, 0, 0, 1, 1
9, 4985, 2, 1, 0, 0, 1, 1
9, 4986, 2, 1, 0, 0, 0.998933333333333, 1
9, 4987, 2, 1, 0, 0, 1, 1
9, 4988, 2, 1, 0, 0, 0.998, 1
9, 4989, 2, 1, 0, 0, 1, 1
9, 4990, 2, 1, 0, 0, 0.999866666666667, 1
9, 4991, 2, 1, 0, 0, 0.991733333333333, 1
9, 4992, 2, 1, 0, 0, 0.999333333333333, 1
9, 4993, 2, 1, 0, 0, 0.998666666666667, 1
9, 4994, 2, 1, 0, 0, 0.999466666666667, 1
9, 4995, 2, 1, 0, 0, 0.9988, 1
9, 4996, 2, 1, 0, 0, 0.9992, 1
9, 4997, 2, 1, 0, 0, 0.999866666666667, 1
9, 4998, 2, 1, 0, 0, 1, 1
9, 4999, 2, 1, 0, 0, 0.998266666666667, 1
9, 5000, 2, 1, 0, 0, 1, 1
9, 5001, 2, 0, 0, 1, 0.6152, 1
9, 5002, 2, 0, 0, 1, 0.158133333333333, 1
9, 5003, 2, 0, 0, 1, 0.177066666666667, 1
9, 5004, 2, 0, 0, 1, 0.484, 1
9, 5005, 2, 1, 0, 0, 0.976533333333333, 1
9, 5006, 2, 0, 0, 1, 0.477733333333333, 1
9, 5007, 2, 0, 0, 1, 0.0530666666666667, 1
9, 5008, 2, 0, 0, 1, 0.810533333333333, 1
9, 5009, 2, 0, 0, 1, 0.4016, 1
9, 5010, 2, 0, 0, 1, 0.672533333333333, 1
9, 5011, 2, 0, 0, 1, 0.238666666666667, 1
9, 5012, 2, 0, 0, 1, 0.1348, 1
9, 5013, 2, 0, 0, 1, 0.3676, 1
9, 5014, 2, 0, 0, 1, 0.888666666666667, 1
9, 5015, 2, 0, 0, 1, 0.4224, 1
9, 5016, 2, 0, 0, 1, 0.242933333333333, 1
9, 5017, 2, 0, 0, 1, 0.399466666666667, 1
9, 5018, 2, 0, 0, 1, 0.272666666666667, 1
9, 5019, 2, 0, 0, 1, 0.8152, 1
9, 5020, 2, 1, 0, 0, 0.996, 1
9, 5021, 2, 0, 0, 1, 0.4616, 1
9, 5022, 2, 0, 0, 1, 0.6244, 1
9, 5023, 2, 0, 0, 1, 0.511866666666667, 1
9, 5024, 2, 0, 0, 1, 0.2484, 1
9, 5025, 2, 0, 0, 1, 0.308933333333333, 1
9, 5026, 2, 0, 0, 1, 0.152533333333333, 1
9, 5027, 2, 0, 0, 1, 0.3912, 1
9, 5028, 2, 0, 0, 1, 0.863066666666667, 1
9, 5029, 2, 0, 0, 1, 0.540266666666667, 1
9, 5030, 2, 0, 0, 1, 0.189866666666667, 1
9, 5031, 2, 0, 0, 1, 0.2688, 1
9, 5032, 2, 0, 0, 1, 0.129466666666667, 1
9, 5033, 2, 0, 0, 1, 0.230533333333333, 1
9, 5034, 2, 0, 0, 1, 0.5936, 1
9, 5035, 2, 0, 0, 1, 0.798133333333333, 1
9, 5036, 2, 1, 0, 0, 0.977333333333333, 1
9, 5037, 2, 0, 0, 1, 0.741733333333333, 1
9, 5038, 2, 1, 0, 0, 0.9924, 1
9, 5039, 2, 0, 0, 1, 0.2744, 1
9, 5040, 2, 0, 0, 1, 0.727333333333333, 1
9, 5041, 2, 0, 0, 1, 0.956666666666667, 1
9, 5042, 2, 0, 0, 1, 0.768133333333333, 1
9, 5043, 2, 0, 0, 1, 0.9472, 1
9, 5044, 2, 0, 0, 1, 0.2916, 1
9, 5045, 2, 0, 1, 0, 0.002, 1
9, 5046, 2, 0, 0, 1, 0.5456, 1
9, 5047, 2, 0, 0, 1, 0.332266666666667, 1
9, 5048, 2, 0, 0, 1, 0.8404, 1
9, 5049, 2, 0, 1, 0, 0.0125333333333333, 1
9, 5050, 2, 0, 0, 1, 0.7004, 1
9, 5051, 2, 0, 0, 1, 0.775866666666667, 1
9, 5052, 2, 0, 0, 1, 0.0602666666666667, 1
9, 5053, 2, 0, 0, 1, 0.5676, 1
9, 5054, 2, 0, 0, 1, 0.270266666666667, 1
9, 5055, 2, 0, 0, 1, 0.628666666666667, 1
9, 5056, 2, 0, 1, 0, 0.00106666666666667, 1
9, 5057, 2, 0, 1, 0, 0.0278666666666667, 1
9, 5058, 2, 0, 0, 1, 0.7912, 1
9, 5059, 2, 0, 0, 1, 0.666266666666667, 1
9, 5060, 2, 0, 0, 1, 0.819066666666667, 1
9, 5061, 2, 0, 0, 1, 0.541333333333333, 1
9, 5062, 2, 0, 0, 1, 0.9528, 1
9, 5063, 2, 0, 0, 1, 0.940933333333333, 1
9, 5064, 2, 0, 0, 1, 0.267733333333333, 1
9, 5065, 2, 0, 0, 1, 0.228666666666667, 1
9, 5066, 2, 0, 0, 1, 0.151733333333333, 1
9, 5067, 2, 0, 0, 1, 0.3136, 1
9, 5068, 2, 0, 0, 1, 0.175066666666667, 1
9, 5069, 2, 0, 0, 1, 0.895866666666667, 1
9, 5070, 2, 0, 0, 1, 0.9352, 1
9, 5071, 2, 0, 0, 1, 0.385866666666667, 1
9, 5072, 2, 0, 0, 1, 0.93, 1
9, 5073, 2, 0, 0, 1, 0.2864, 1
9, 5074, 2, 0, 0, 1, 0.171866666666667, 1
9, 5075, 2, 0, 0, 1, 0.209466666666667, 1
9, 5076, 2, 0, 0, 1, 0.757733333333333, 1
9, 5077, 2, 0, 0, 1, 0.796666666666667, 1
9, 5078, 2, 0, 1, 0, 0.0088, 1
9, 5079, 2, 0, 0, 1, 0.224133333333333, 1
9, 5080, 2, 0, 0, 1, 0.6888, 1
9, 5081, 2, 0, 0, 1, 0.0682666666666667, 1
9, 5082, 2, 0, 0, 1, 0.563333333333333, 1
9, 5083, 2, 0, 0, 1, 0.534266666666667, 1
9, 5084, 2, 0, 0, 1, 0.0984, 1
9, 5085, 2, 0, 0, 1, 0.699866666666667, 1
9, 5086, 2, 0, 0, 1, 0.0582666666666667, 1
9, 5087, 2, 0, 0, 1, 0.807066666666667, 1
9, 5088, 2, 0, 0, 1, 0.950266666666667, 1
9, 5089, 2, 0, 0, 1, 0.4644, 1
9, 5090, 2, 0, 0, 1, 0.115866666666667, 1
9, 5091, 2, 0, 0, 1, 0.2264, 1
9, 5092, 2, 0, 0, 1, 0.5896, 1
9, 5093, 2, 0, 0, 1, 0.464533333333333, 1
9, 5094, 2, 0, 0, 1, 0.3544, 1
9, 5095, 2, 0, 0, 1, 0.644666666666667, 1
9, 5096, 2, 0, 0, 1, 0.648133333333333, 1
9, 5097, 2, 0, 0, 1, 0.124533333333333, 1
9, 5098, 2, 0, 1, 0, 0.0121333333333333, 1
9, 5099, 2, 0, 0, 1, 0.810133333333333, 1
