6, 1046, 2, 0, 0, 1, 0.3744, 1
6, 1047, 2, 0, 0, 1, 0.103066666666667, 1
6, 1048, 2, 0, 0, 1, 0.177333333333333, 1
6, 1049, 2, 0, 0, 1, 0.461333333333333, 1
6, 1050, 2, 0, 0, 1, 0.265466666666667, 1
6, 1051, 2, 0, 0, 1, 0.941333333333333, 1
6, 1052, 2, 0, 0, 1, 0.925866666666667, 1
6, 1053, 2, 0, 0, 1, 0.1292, 1
6, 1054, 2, 0, 0, 1, 0.234533333333333, 1
6, 1055, 2, 0, 0, 1, 0.363733333333333, 1
6, 1056, 2, 0, 0, 1, 0.2056, 1
6, 1057, 2, 1, 0, 0, 0.9996, 1
6, 1058, 2, 0, 0, 1, 0.8216, 1
6, 1059, 2, 0, 0, 1, 0.3, 1
6, 1060, 2, 0, 0, 1, 0.848266666666667, 1
6, 1061, 2, 0, 0, 1, 0.1012, 1
6, 1062, 2, 0, 0, 1, 0.972933333333333, 1
6, 1063, 2, 0, 0, 1, 0.671866666666667, 1
6, 1064, 2, 0, 0, 1, 0.6956, 1
6, 1065, 2, 0, 0, 1, 0.0970666666666667, 1
6, 1066, 2, 0, 0, 1, 0.900666666666667, 1
6, 1067, 2, 0, 0, 1, 0.7496, 1
6, 1068, 2, 0, 0, 1, 0.187866666666667, 1
6, 1069, 2, 0, 0, 1, 0.392933333333333, 1
6, 1070, 2, 0, 0, 1, 0.126933333333333, 1
6, 1071, 2, 0, 0, 1, 0.191466666666667, 1
6, 1072, 2, 0, 0, 1, 0.7528, 1
6, 1073, 2, 0, 0, 1, 0.168666666666667, 1
6, 1074, 2, 0, 0, 1, 0.548266666666667, 1
6, 1075, 2, 0, 1, 0, 0.0461333333333333, 1
6, 1076, 2, 0, 1, 0, 0.0432, 1
6, 1077, 2, 0, 0, 1, 0.463866666666667, 1
6, 1078, 2, 0, 1, 0, 0.0366666666666667, 1
6, 1079, 2, 0, 0, 1, 0.859066666666667, 1
6, 1080, 2, 0, 0, 1, 0.5996, 1
6, 1081, 2, 0, 0, 1, 0.756533333333333, 1
6, 1082, 2, 0, 0, 1, 0.684266666666667, 1
6, 1083, 2, 0, 0, 1, 0.109333333333333, 1
6, 1084, 2, 0, 1, 0, 0.00666666666666667, 1
6, 1085, 2, 0, 0, 1, 0.3412, 1
6, 1086, 2, 0, 0, 1, 0.783066666666667, 1
6, 1087, 2, 0, 0, 1, 0.5252, 1
6, 1088, 2, 0, 0, 1, 0.6356, 1
6, 1089, 2, 0, 0, 1, 0.4348, 1
6, 1090, 2, 0, 0, 1, 0.2376, 1
6, 1091, 2, 0, 0, 1, 0.3936, 1
6, 1092, 2, 0, 1, 0, 0.0204, 1
6, 1093, 2, 0, 0, 1, 0.349866666666667, 1
6, 1094, 2, 1, 0, 0, 0.976533333333333, 1
6, 1095, 2, 0, 0, 1, 0.534, 1
6, 1096, 2, 0, 0, 1, 0.6432, 1
6, 1097, 2, 0, 0, 1, 0.3116, 1
6, 1098, 2, 0, 0, 1, 0.944266666666667, 1
6, 1099, 2, 1, 0, 0, 0.9936, 1
6, 1100, 2, 0, 0, 1, 0.219466666666667, 1
6, 1101, 2, 1, 0, 0, 1, 1
6, 1102, 2, 1, 0, 0, 0.998666666666667, 1
6, 1103, 2, 1, 0, 0, 0.998533333333333, 1
6, 1104, 2, 1, 0, 0, 0.996, 1
6, 1105, 2, 1, 0, 0, 1, 1
6, 1106, 2, 1, 0, 0, 0.998933333333333, 1
6, 1107, 2, 1, 0, 0, 1, 1
6, 1108, 2, 1, 0, 0, 0.998133333333333, 1
6, 1109, 2, 1, 0, 0, 0.999866666666667, 1
6, 1110, 2, 1, 0, 0, 1, 1
6, 1111, 2, 1, 0, 0, 0.990533333333333, 1
6, 1112, 2, 1, 0, 0, 0.999733333333333, 1
6, 1113, 2, 1, 0, 0, 0.999466666666667, 1
6, 1114, 2, 1, 0, 0, 0.983066666666667, 1
6, 1115, 2, 0, 0, 1, 0.954266666666667, 1
6, 1116, 2, 1, 0, 0, 0.998266666666667, 1
6, 1117, 2, 1, 0, 0, 1, 1
6, 1118, 2, 1, 0, 0, 0.999866666666667, 1
6, 1119, 2, 0, 0, 1, 0.917333333333333, 1
6, 1120, 2, 1, 0, 0, 1, 1
6, 1121, 2, 0, 0, 1, 0.951066666666667, 1
6, 1122, 2, 1, 0, 0, 0.978666666666667, 1
6, 1123, 2, 1, 0, 0, 0.987866666666667, 1
6, 1124, 2, 1, 0, 0, 0.9996, 1
6, 1125, 2, 0, 0, 1, 0.9748, 1
6, 1126, 2, 1, 0, 0, 1, 1
6, 1127, 2, 1, 0, 0, 1, 1
6, 1128, 2, 1, 0, 0, 0.9996, 1
6, 1129, 2, 1, 0, 0, 1, 1
6, 1130, 2, 1, 0, 0, 0.9992, 1
6, 1131, 2, 1, 0, 0, 0.9996, 1
6, 1132, 2, 1, 0, 0, 0.976533333333333, 1
6, 1133, 2, 1, 0, 0, 1, 1
6, 1134, 2, 1, 0, 0, 0.999866666666667, 1
6, 1135, 2, 1, 0, 0, 1, 1
6, 1136, 2, 1, 0, 0, 0.998933333333333, 1
6, 1137, 2, 0, 0, 1, 0.945733333333333, 1
6, 1138, 2, 1, 0, 0, 1, 1
6, 1139, 2, 1, 0, 0, 0.9968, 1
6, 1140, 2, 1, 0, 0, 0.9996, 1
6, 1141, 2, 1, 0, 0, 0.975733333333333, 1
6, 1142, 2, 1, 0, 0, 0.992266666666667, 1
6, 1143, 2, 0, 0, 1, 0.8952, 1
6, 1144, 2, 1, 0, 0, 0.995466666666667, 1
6, 1145, 2, 1, 0, 0, 0.9928, 1
6, 1146, 2, 1, 0, 0, 0.999866666666667, 1
6, 1147, 2, 1, 0, 0, 0.9976, 1
6, 1148, 2, 1, 0, 0, 1, 1
6, 1149, 2, 1, 0, 0, 1, 1
6, 1150, 2, 1, 0, 0, 0.986666666666667, 1
6, 1151, 2, 1, 0, 0, 0.9988, 1
6, 1152, 2, 1, 0, 0, 0.9992, 1
6, 1153, 2, 1, 0, 0, 1, 1
6, 1154, 2, 1, 0, 0, 0.998, 1
6, 1155, 2, 1, 0, 0, 0.9996, 1
6, 1156, 2, 0, 0, 1, 0.954, 1
6, 1157, 2, 1, 0, 0, 0.995733333333333, 1
6, 1158, 2, 1, 0, 0, 0.999866666666667, 1
6, 1159, 2, 1, 0, 0, 1, 1
6, 1160, 2, 1, 0, 0, 1, 1
6, 1161, 2, 1, 0, 0, 0.999866666666667, 1
6, 1162, 2, 1, 0, 0, 0.999333333333333, 1
6, 1163, 2, 1, 0, 0, 1, 1
6, 1164, 2, 1, 0, 0, 1, 1
6, 1165, 2, 1, 0, 0, 1, 1
6, 1166, 2, 1, 0, 0, 1, 1
6, 1167, 2, 1, 0, 0, 0.999733333333333, 1
6, 1168, 2, 1, 0, 0, 0.999866666666667, 1
6, 1169, 2, 1, 0, 0, 1, 1
6, 1170, 2, 1, 0, 0, 1, 1
6, 1171, 2, 1, 0, 0, 1, 1
6, 1172, 2, 1, 0, 0, 0.999866666666667, 1
6, 1173, 2, 0, 0, 1, 0.875733333333333, 1
6, 1174, 2, 1, 0, 0, 1, 1
6, 1175, 2, 1, 0, 0, 0.993333333333333, 1
6, 1176, 2, 1, 0, 0, 0.9996, 1
6, 1177, 2, 1, 0, 0, 0.999466666666667, 1
6, 1178, 2, 1, 0, 0, 0.998133333333333, 1
6, 1179, 2, 1, 0, 0, 0.999733333333333, 1
6, 1180, 2, 1, 0, 0, 0.998933333333333, 1
6, 1181, 2, 1, 0, 0, 0.9992, 1
6, 1182, 2, 1, 0, 0, 0.998266666666667, 1
6, 1183, 2, 1, 0, 0, 0.990933333333333, 1
6, 1184, 2, 1, 0, 0, 0.999733333333333, 1
6, 1185, 2, 1, 0, 0, 1, 1
6, 1186, 2, 1, 0, 0, 1, 1
6, 1187, 2, 1, 0, 0, 0.979066666666667, 1
6, 1188, 2, 1, 0, 0, 0.9956, 1
6, 1189, 2, 1, 0, 0, 1, 1
6, 1190, 2, 1, 0, 0, 1, 1
6, 1191, 2, 1, 0, 0, 1, 1
6, 1192, 2, 1, 0, 0, 1, 1
6, 1193, 2, 1, 0, 0, 1, 1
6, 1194, 2, 1, 0, 0, 0.993333333333333, 1
6, 1195, 2, 1, 0, 0, 1, 1
6, 1196, 2, 1, 0, 0, 0.9996, 1
6, 1197, 2, 1, 0, 0, 0.999066666666667, 1
6, 1198, 2, 1, 0, 0, 1, 1
6, 1199, 2, 1, 0, 0, 0.999466666666667, 1
6, 1200, 2, 1, 0, 0, 1, 1
6, 1201, 2, 0, 0, 1, 0.308266666666667, 1
6, 1202, 2, 0, 0, 1, 0.712133333333333, 1
6, 1203, 2, 0, 1, 0, 0.0469333333333333, 1
6, 1204, 2, 0, 0, 1, 0.3576, 1
6, 1205, 2, 0, 0, 1, 0.9644, 1
6, 1206, 2, 0, 0, 1, 0.5028, 1
6, 1207, 2, 0, 0, 1, 0.165333333333333, 1
6, 1208, 2, 0, 0, 1, 0.382933333333333, 1
6, 1209, 2, 0, 0, 1, 0.919333333333333, 1
6, 1210, 2, 0, 0, 1, 0.548666666666667, 1
6, 1211, 2, 0, 0, 1, 0.385733333333333, 1
6, 1212, 2, 0, 0, 1, 0.749733333333333, 1
6, 1213, 2, 0, 0, 1, 0.359733333333333, 1
6, 1214, 2, 0, 0, 1, 0.953733333333333, 1
6, 1215, 2, 0, 0, 1, 0.1648, 1
6, 1216, 2, 0, 0, 1, 0.3156, 1
6, 1217, 2, 0, 1, 0, 0.0245333333333333, 1
6, 1218, 2, 0, 0, 1, 0.6792, 1
6, 1219, 2, 0, 0, 1, 0.288266666666667, 1
6, 1220, 2, 0, 0, 1, 0.4904, 1
6, 1221, 2, 0, 1, 0, 0.0428, 1
6, 1222, 2, 0, 0, 1, 0.537866666666667, 1
6, 1223, 2, 0, 0, 1, 0.8208, 1
6, 1224, 2, 0, 0, 1, 0.07, 1
6, 1225, 2, 0, 0, 1, 0.128666666666667, 1
6, 1226, 2, 0, 1, 0, 0.0213333333333333, 1
6, 1227, 2, 0, 0, 1, 0.127866666666667, 1
6, 1228, 2, 0, 0, 1, 0.966933333333333, 1
6, 1229, 2, 0, 0, 1, 0.547466666666667, 1
6, 1230, 2, 0, 0, 1, 0.8456, 1
6, 1231, 2, 0, 0, 1, 0.939733333333333, 1
6, 1232, 2, 0, 1, 0, 0.0132, 1
6, 1233, 2, 0, 0, 1, 0.963866666666667, 1
6, 1234, 2, 0, 0, 1, 0.2944, 1
6, 1235, 2, 0, 0, 1, 0.961066666666667, 1
6, 1236, 2, 0, 0, 1, 0.2816, 1
6, 1237, 2, 0, 0, 1, 0.498133333333333, 1
6, 1238, 2, 1, 0, 0, 0.998266666666667, 1
6, 1239, 2, 0, 0, 1, 0.6212, 1
6, 1240, 2, 0, 0, 1, 0.616266666666667, 1
6, 1241, 2, 0, 0, 1, 0.5156, 1
6, 1242, 2, 0, 0, 1, 0.908133333333333, 1
6, 1243, 2, 0, 0, 1, 0.943866666666667, 1
6, 1244, 2, 0, 0, 1, 0.6756, 1
6, 1245, 2, 0, 0, 1, 0.696133333333333, 1
6, 1246, 2, 0, 0, 1, 0.2472, 1
6, 1247, 2, 1, 0, 0, 0.996, 1
6, 1248, 2, 0, 0, 1, 0.321866666666667, 1
6, 1249, 2, 0, 0, 1, 0.580133333333333, 1
6, 1250, 2, 0, 0, 1, 0.194933333333333, 1
6, 1251, 2, 0, 0, 1, 0.52, 1
6, 1252, 2, 0, 0, 1, 0.75, 1
6, 1253, 2, 0, 0, 1, 0.236933333333333, 1
6, 1254, 2, 0, 0, 1, 0.3392, 1
6, 1255, 2, 0, 0, 1, 0.0886666666666667, 1
6, 1256, 2, 0, 0, 1, 0.589066666666667, 1
6, 1257, 2, 0, 0, 1, 0.421866666666667, 1
6, 1258, 2, 0, 0, 1, 0.832933333333333, 1
6, 1259, 2, 0, 0, 1, 0.478666666666667, 1
6, 1260, 2, 0, 0, 1, 0.242133333333333, 1
6, 1261, 2, 0, 0, 1, 0.901333333333333, 1
6, 1262, 2, 0, 0, 1, 0.1116, 1
6, 1263, 2, 0, 0, 1, 0.905866666666667, 1
6, 1264, 2, 0, 0, 1, 0.402666666666667, 1
6, 1265, 2, 0, 1, 0, 0.0288, 1
6, 1266, 2, 0, 0, 1, 0.886266666666667, 1
6, 1267, 2, 0, 1, 0, 0.0453333333333333, 1
6, 1268, 2, 0, 0, 1, 0.464666666666667, 1
6, 1269, 2, 0, 0, 1, 0.310133333333333, 1
6, 1270, 2, 0, 0, 1, 0.486533333333333, 1
6, 1271, 2, 1, 0, 0, 0.983466666666667, 1
6, 1272, 2, 0, 0, 1, 0.683866666666667, 1
6, 1273, 2, 0, 0, 1, 0.129866666666667, 1
6, 1274, 2, 0, 0, 1, 0.156666666666667, 1
6, 1275, 2, 0, 0, 1, 0.8928, 1
6, 1276, 2, 0, 0, 1, 0.3844, 1
6, 1277, 2, 0, 0, 1, 0.410933333333333, 1
6, 1278, 2, 0, 0, 1, 0.3216, 1
6, 1279, 2, 0, 0, 1, 0.9072, 1
6, 1280, 2, 0, 0, 1, 0.5332, 1
6, 1281, 2, 0, 0, 1, 0.3708, 1
6, 1282, 2, 0, 0, 1, 0.968666666666667, 1
6, 1283, 2, 0, 0, 1, 0.4552, 1
6, 1284, 2, 0, 0, 1, 0.297066666666667, 1
6, 1285, 2, 0, 0, 1, 0.826666666666667, 1
6, 1286, 2, 0, 0, 1, 0.330533333333333, 1
6, 1287, 2, 0, 0, 1, 0.342533333333333, 1
6, 1288, 2, 0, 0, 1, 0.446933333333333, 1
6, 1289, 2, 0, 0, 1, 0.678666666666667, 1
6, 1290, 2, 0, 0, 1, 0.554133333333333, 1
6, 1291, 2, 0, 0, 1, 0.922533333333333, 1
6, 1292, 2, 0, 0, 1, 0.7212, 1
6, 1293, 2, 0, 0, 1, 0.3744, 1
6, 1294, 2, 0, 0, 1, 0.702, 1
6, 1295, 2, 0, 1, 0, 0.016, 1
6, 1296, 2, 0, 0, 1, 0.220933333333333, 1
6, 1297, 2, 0, 0, 1, 0.3696, 1
6, 1298, 2, 0, 0, 1, 0.0925333333333333, 1
6, 1299, 2, 0, 1, 0, 0.0473333333333333, 1
6, 1300, 2, 0, 0, 1, 0.0898666666666667, 1
6, 1301, 2, 1, 0, 0, 0.9992, 1
6, 1302, 2, 0, 0, 1, 0.910933333333333, 1
6, 1303, 2, 1, 0, 0, 0.999866666666667, 1
6, 1304, 2, 1, 0, 0, 0.9972, 1
6, 1305, 2, 1, 0, 0, 0.999866666666667, 1
6, 1306, 2, 1, 0, 0, 0.9996, 1
6, 1307, 2, 1, 0, 0, 0.991066666666667, 1
6, 1308, 2, 1, 0, 0, 1, 1
6, 1309, 2, 1, 0, 0, 0.999733333333333, 1
6, 1310, 2, 1, 0, 0, 1, 1
6, 1311, 2, 1, 0, 0, 0.9988, 1
6, 1312, 2, 1, 0, 0, 0.9984, 1
6, 1313, 2, 1, 0, 0, 0.995066666666667, 1
6, 1314, 2, 1, 0, 0, 0.999866666666667, 1
6, 1315, 2, 1, 0, 0, 0.9996, 1
6, 1316, 2, 1, 0, 0, 0.999466666666667, 1
6, 1317, 2, 1, 0, 0, 1, 1
6, 1318, 2, 1, 0, 0, 0.9988, 1
6, 1319, 2, 1, 0, 0, 0.999866666666667, 1
6, 1320, 2, 1, 0, 0, 0.999333333333333, 1
6, 1321, 2, 1, 0, 0, 0.9972, 1
6, 1322, 2, 1, 0, 0, 0.9952, 1
6, 1323, 2, 1, 0, 0, 0.999733333333333, 1
6, 1324, 2, 1, 0, 0, 0.995066666666667, 1
6, 1325, 2, 1, 0, 0, 0.999466666666667, 1
6, 1326, 2, 1, 0, 0, 1, 1
6, 1327, 2, 1, 0, 0, 0.990933333333333, 1
6, 1328, 2, 1, 0, 0, 0.999733333333333, 1
6, 1329, 2, 1, 0, 0, 0.999866666666667, 1
6, 1330, 2, 1, 0, 0, 0.9916, 1
6, 1331, 2, 1, 0, 0, 1, 1
6, 1332, 2, 1, 0, 0, 0.999333333333333, 1
6, 1333, 2, 1, 0, 0, 1, 1
6, 1334, 2, 1, 0, 0, 0.9916, 1
6, 1335, 2, 1, 0, 0, 0.999866666666667, 1
6, 1336, 2, 1, 0, 0, 1, 1
6, 1337, 2, 1, 0, 0, 0.990133333333333, 1
6, 1338, 2, 1, 0, 0, 0.997866666666667, 1
6, 1339, 2, 1, 0, 0, 1, 1
6, 1340, 2, 1, 0, 0, 1, 1
6, 1341, 2, 1, 0, 0, 0.997466666666667, 1
6, 1342, 2, 1, 0, 0, 0.9908, 1
6, 1343, 2, 1, 0, 0, 0.994266666666667, 1
6, 1344, 2, 1, 0, 0, 0.990266666666667, 1
6, 1345, 2, 1, 0, 0, 0.9996, 1
6, 1346, 2, 1, 0, 0, 0.999866666666667, 1
6, 1347, 2, 1, 0, 0, 0.997866666666667, 1
6, 1348, 2, 1, 0, 0, 0.998533333333333, 1
6, 1349, 2, 1, 0, 0, 0.999866666666667, 1
6, 1350, 2, 1, 0, 0, 0.9992, 1
6, 1351, 2, 1, 0, 0, 0.999866666666667, 1
6, 1352, 2, 1, 0, 0, 0.9992, 1
6, 1353, 2, 1, 0, 0, 0.979066666666667, 1
6, 1354, 2, 1, 0, 0, 1, 1
6, 1355, 2, 1, 0, 0, 0.9984, 1
6, 1356, 2, 1, 0, 0, 1, 1
6, 1357, 2, 1, 0, 0, 1, 1
6, 1358, 2, 1, 0, 0, 0.9984, 1
6, 1359, 2, 1, 0, 0, 0.999866666666667, 1
6, 1360, 2, 1, 0, 0, 0.999733333333333, 1
6, 1361, 2, 1, 0, 0, 0.995333333333333, 1
6, 1362, 2, 1, 0, 0, 0.999866666666667, 1
6, 1363, 2, 1, 0, 0, 1, 1
6, 1364, 2, 1, 0, 0, 0.998666666666667, 1
6, 1365, 2, 0, 0, 1, 0.9136, 1
6, 1366, 2, 1, 0, 0, 0.9988, 1
6, 1367, 2, 1, 0, 0, 0.999066666666667, 1
6, 1368, 2, 1, 0, 0, 0.998533333333333, 1
6, 1369, 2, 1, 0, 0, 1, 1
6, 1370, 2, 1, 0, 0, 0.9964, 1
6, 1371, 2, 1, 0, 0, 0.9988, 1
6, 1372, 2, 1, 0, 0, 0.999866666666667, 1
6, 1373, 2, 1, 0, 0, 0.998933333333333, 1
6, 1374, 2, 1, 0, 0, 1, 1
6, 1375, 2, 1, 0, 0, 1, 1
6, 1376, 2, 1, 0, 0, 0.998933333333333, 1
6, 1377, 2, 1, 0, 0, 0.996533333333333, 1
6, 1378, 2, 1, 0, 0, 1, 1
6, 1379, 2, 0, 0, 1, 0.914666666666667, 1
6, 1380, 2, 1, 0, 0, 1, 1
6, 1381, 2, 1, 0, 0, 0.996666666666667, 1
6, 1382, 2, 1, 0, 0, 0.998666666666667, 1
6, 1383, 2, 1, 0, 0, 0.999333333333333, 1
6, 1384, 2, 1, 0, 0, 1, 1
6, 1385, 2, 1, 0, 0, 0.9968, 1
6, 1386, 2, 1, 0, 0, 1, 1
6, 1387, 2, 1, 0, 0, 1, 1
6, 1388, 2, 1, 0, 0, 0.996666666666667, 1
6, 1389, 2, 1, 0, 0, 0.997733333333333, 1
6, 1390, 2, 1, 0, 0, 1, 1
6, 1391, 2, 1, 0, 0, 0.999466666666667, 1
6, 1392, 2, 1, 0, 0, 0.995466666666667, 1
6, 1393, 2, 1, 0, 0, 0.9892, 1
6, 1394, 2, 1, 0, 0, 0.999866666666667, 1
6, 1395, 2, 1, 0, 0, 0.9972, 1
6, 1396, 2, 1, 0, 0, 1, 1
6, 1397, 2, 1, 0, 0, 0.999866666666667, 1
6, 1398, 2, 1, 0, 0, 1, 1
6, 1399, 2, 1, 0, 0, 1, 1
6, 1400, 2, 1, 0, 0, 1, 1
6, 1401, 2, 0, 0, 1, 0.967466666666667, 1
6, 1402, 2, 1, 0, 0, 0.9984, 1
6, 1403, 2, 1, 0, 0, 0.991333333333333, 1
6, 1404, 2, 1, 0, 0, 0.982666666666667, 1
6, 1405, 2, 1, 0, 0, 0.998133333333333, 1
6, 1406, 2, 0, 0, 1, 0.962, 1
6, 1407, 2, 0, 0, 1, 0.930133333333333, 1
6, 1408, 2, 0, 0, 1, 0.862933333333333, 1
6, 1409, 2, 0, 0, 1, 0.866266666666667, 1
6, 1410, 2, 1, 0, 0, 0.991333333333333, 1
6, 1411, 2, 1, 0, 0, 0.993066666666667, 1
6, 1412, 2, 0, 0, 1, 0.942133333333333, 1
6, 1413, 2, 1, 0, 0, 0.9976, 1
6, 1414, 2, 0, 0, 1, 0.747333333333333, 1
6, 1415, 2, 0, 0, 1, 0.7532, 1
6, 1416, 2, 1, 0, 0, 0.996133333333333, 1
6, 1417, 2, 1, 0, 0, 0.9932, 1
6, 1418, 2, 1, 0, 0, 0.9912, 1
6, 1419, 2, 1, 0, 0, 0.9924, 1
6, 1420, 2, 1, 0, 0, 0.999466666666667, 1
6, 1421, 2, 1, 0, 0, 0.991066666666667, 1
6, 1422, 2, 0, 0, 1, 0.9448, 1
6, 1423, 2, 0, 0, 1, 0.896266666666667, 1
6, 1424, 2, 0, 0, 1, 0.953333333333333, 1
6, 1425, 2, 0, 0, 1, 0.827333333333333, 1
6, 1426, 2, 1, 0, 0, 0.997333333333333, 1
6, 1427, 2, 0, 0, 1, 0.2012, 1
6, 1428, 2, 0, 0, 1, 0.9456, 1
6, 1429, 2, 1, 0, 0, 0.998266666666667, 1
6, 1430, 2, 0, 0, 1, 0.940533333333333, 1
6, 1431, 2, 0, 0, 1, 0.8276, 1
6, 1432, 2, 0, 0, 1, 0.546533333333333, 1
6, 1433, 2, 0, 0, 1, 0.640533333333333, 1
6, 1434, 2, 0, 0, 1, 0.7092, 1
6, 1435, 2, 0, 0, 1, 0.965333333333333, 1
6, 1436, 2, 0, 0, 1, 0.957466666666667, 1
6, 1437, 2, 0, 0, 1, 0.713866666666667, 1
6, 1438, 2, 1, 0, 0, 0.9972, 1
6, 1439, 2, 1, 0, 0, 0.996266666666667, 1
6, 1440, 2, 0, 0, 1, 0.8208, 1
6, 1441, 2, 1, 0, 0, 0.9928, 1
6, 1442, 2, 1, 0, 0, 0.9988, 1
6, 1443, 2, 1, 0, 0, 0.993066666666667, 1
6, 1444, 2, 1, 0, 0, 0.993866666666667, 1
6, 1445, 2, 1, 0, 0, 0.990533333333333, 1
6, 1446, 2, 0, 0, 1, 0.950533333333333, 1
6, 1447, 2, 0, 0, 1, 0.7756, 1
6, 1448, 2, 1, 0, 0, 0.9952, 1
6, 1449, 2, 0, 0, 1, 0.750933333333333, 1
6, 1450, 2, 1, 0, 0, 0.998533333333333, 1
6, 1451, 2, 1, 0, 0, 1, 1
6, 1452, 2, 1, 0, 0, 0.996533333333333, 1
6, 1453, 2, 0, 0, 1, 0.702533333333333, 1
6, 1454, 2, 0, 0, 1, 0.458133333333333, 1
6, 1455, 2, 1, 0, 0, 0.998266666666667, 1
6, 1456, 2, 0, 0, 1, 0.598666666666667, 1
6, 1457, 2, 0, 0, 1, 0.5544, 1
6, 1458, 2, 0, 0, 1, 0.900933333333333, 1
6, 1459, 2, 1, 0, 0, 0.991066666666667, 1
6, 1460, 2, 1, 0, 0, 0.994266666666667, 1
6, 1461, 2, 0, 0, 1, 0.570933333333333, 1
6, 1462, 2, 0, 0, 1, 0.9336, 1
6, 1463, 2, 1, 0, 0, 0.9768, 1
6, 1464, 2, 1, 0, 0, 0.998933333333333, 1
6, 1465, 2, 0, 0, 1, 0.819733333333333, 1
6, 1466, 2, 1, 0, 0, 0.995733333333333, 1
6, 1467, 2, 1, 0, 0, 1, 1
6, 1468, 2, 0, 0, 1, 0.6412, 1
6, 1469, 2, 0, 0, 1, 0.858133333333333, 1
6, 1470, 2, 1, 0, 0, 0.997466666666667, 1
6, 1471, 2, 1, 0, 0, 0.994533333333333, 1
6, 1472, 2, 0, 0, 1, 0.679333333333333, 1
6, 1473, 2, 0, 0, 1, 0.968266666666667, 1
6, 1474, 2, 1, 0, 0, 0.998, 1
6, 1475, 2, 1, 0, 0, 0.9984, 1
6, 1476, 2, 1, 0, 0, 0.994266666666667, 1
6, 1477, 2, 0, 0, 1, 0.928133333333333, 1
6, 1478, 2, 1, 0, 0, 0.994933333333333, 1
6, 1479, 2, 0, 0, 1, 0.893866666666667, 1
6, 1480, 2, 1, 0, 0, 0.994, 1
6, 1481, 2, 1, 0, 0, 0.989733333333333, 1
6, 1482, 2, 0, 0, 1, 0.938, 1
6, 1483, 2, 0, 0, 1, 0.4732, 1
6, 1484, 2, 1, 0, 0, 0.9944, 1
6, 1485, 2, 0, 0, 1, 0.748533333333333, 1
6, 1486, 2, 1, 0, 0, 0.9984, 1
6, 1487, 2, 0, 0, 1, 0.8724, 1
6, 1488, 2, 0, 0, 1, 0.575866666666667, 1
6, 1489, 2, 0, 0, 1, 0.844133333333333, 1
6, 1490, 2, 1, 0, 0, 0.999066666666667, 1
6, 1491, 2, 0, 0, 1, 0.957866666666667, 1
6, 1492, 2, 0, 0, 1, 0.8128, 1
6, 1493, 2, 0, 0, 1, 0.857733333333333, 1
6, 1494, 2, 0, 0, 1, 0.867466666666667, 1
6, 1495, 2, 1, 0, 0, 0.9984, 1
6, 1496, 2, 1, 0, 0, 0.996133333333333, 1
6, 1497, 2, 0, 0, 1, 0.314666666666667, 1
6, 1498, 2, 0, 0, 1, 0.845733333333333, 1
6, 1499, 2, 0, 0, 1, 0.9036, 1
6, 1500, 2, 0, 0, 1, 0.439866666666667, 1
6, 1501, 2, 1, 0, 0, 1, 1
6, 1502, 2, 1, 0, 0, 1, 1
6, 1503, 2, 1, 0, 0, 1, 1
6, 1504, 2, 1, 0, 0, 1, 1
6, 1505, 2, 1, 0, 0, 1, 1
6, 1506, 2, 1, 0, 0, 0.999866666666667, 1
6, 1507, 2, 1, 0, 0, 0.999866666666667, 1
6, 1508, 2, 1, 0, 0, 0.9984, 1
6, 1509, 2, 1, 0, 0, 0.9996, 1
6, 1510, 2, 1, 0, 0, 1, 1
6, 1511, 2, 1, 0, 0, 1, 1
6, 1512, 2, 1, 0, 0, 1, 1
6, 1513, 2, 1, 0, 0, 1, 1
6, 1514, 2, 1, 0, 0, 0.999866666666667, 1
6, 1515, 2, 1, 0, 0, 0.999866666666667, 1
6, 1516, 2, 1, 0, 0, 0.996533333333333, 1
6, 1517, 2, 1, 0, 0, 1, 1
6, 1518, 2, 1, 0, 0, 1, 1
6, 1519, 2, 1, 0, 0, 1, 1
6, 1520, 2, 1, 0, 0, 1, 1
6, 1521, 2, 1, 0, 0, 1, 1
6, 1522, 2, 1, 0, 0, 1, 1
6, 1523, 2, 1, 0, 0, 1, 1
6, 1524, 2, 1, 0, 0, 0.999866666666667, 1
6, 1525, 2, 1, 0, 0, 0.999733333333333, 1
6, 1526, 2, 1, 0, 0, 1, 1
6, 1527, 2, 1, 0, 0, 1, 1
6, 1528, 2, 1, 0, 0, 1, 1
6, 1529, 2, 1, 0, 0, 1, 1
6, 1530, 2, 1, 0, 0, 1, 1
6, 1531, 2, 1, 0, 0, 1, 1
6, 1532, 2, 1, 0, 0, 0.9908, 1
6, 1533, 2, 1, 0, 0, 1, 1
6, 1534, 2, 1, 0, 0, 0.9996, 1
6, 1535, 2, 1, 0, 0, 0.999866666666667, 1
6, 1536, 2, 1, 0, 0, 1, 1
6, 1537, 2, 1, 0, 0, 0.999866666666667, 1
6, 1538, 2, 1, 0, 0, 0.999866666666667, 1
6, 1539, 2, 1, 0, 0, 1, 1
6, 1540, 2, 1, 0, 0, 1, 1
6, 1541, 2, 1, 0, 0, 1, 1
6, 1542, 2, 1, 0, 0, 1, 1
6, 1543, 2, 1, 0, 0, 1, 1
6, 1544, 2, 1, 0, 0, 1, 1
