3, 5826, 2, 1, 0, 0, 0.998933333333333, 1
3, 5827, 2, 1, 0, 0, 0.999866666666667, 1
3, 5828, 2, 1, 0, 0, 0.999466666666667, 1
3, 5829, 2, 1, 0, 0, 1, 1
3, 5830, 2, 1, 0, 0, 1, 1
3, 5831, 2, 1, 0, 0, 0.999733333333333, 1
3, 5832, 2, 1, 0, 0, 0.985466666666667, 1
3, 5833, 2, 1, 0, 0, 1, 1
3, 5834, 2, 1, 0, 0, 0.9984, 1
3, 5835, 2, 1, 0, 0, 0.999333333333333, 1
3, 5836, 2, 1, 0, 0, 0.9992, 1
3, 5837, 2, 1, 0, 0, 0.999466666666667, 1
3, 5838, 2, 1, 0, 0, 0.989866666666667, 1
3, 5839, 2, 1, 0, 0, 0.9952, 1
3, 5840, 2, 1, 0, 0, 1, 1
3, 5841, 2, 1, 0, 0, 0.9992, 1
3, 5842, 2, 1, 0, 0, 0.998133333333333, 1
3, 5843, 2, 1, 0, 0, 0.980666666666667, 1
3, 5844, 2, 1, 0, 0, 1, 1
3, 5845, 2, 1, 0, 0, 1, 1
3, 5846, 2, 1, 0, 0, 0.999733333333333, 1
3, 5847, 2, 1, 0, 0, 0.998933333333333, 1
3, 5848, 2, 0, 0, 1, 0.972266666666667, 1
3, 5849, 2, 1, 0, 0, 1, 1
3, 5850, 2, 1, 0, 0, 1, 1
3, 5851, 2, 1, 0, 0, 0.999866666666667, 1
3, 5852, 2, 1, 0, 0, 0.999066666666667, 1
3, 5853, 2, 1, 0, 0, 0.999466666666667, 1
3, 5854, 2, 1, 0, 0, 1, 1
3, 5855, 2, 0, 0, 1, 0.962266666666667, 1
3, 5856, 2, 1, 0, 0, 0.996933333333333, 1
3, 5857, 2, 1, 0, 0, 1, 1
3, 5858, 2, 1, 0, 0, 0.999733333333333, 1
3, 5859, 2, 1, 0, 0, 0.996266666666667, 1
3, 5860, 2, 1, 0, 0, 0.9996, 1
3, 5861, 2, 0, 0, 1, 0.742, 1
3, 5862, 2, 1, 0, 0, 1, 1
3, 5863, 2, 1, 0, 0, 0.999866666666667, 1
3, 5864, 2, 1, 0, 0, 0.9972, 1
3, 5865, 2, 1, 0, 0, 0.993866666666667, 1
3, 5866, 2, 1, 0, 0, 1, 1
3, 5867, 2, 1, 0, 0, 1, 1
3, 5868, 2, 1, 0, 0, 0.999066666666667, 1
3, 5869, 2, 1, 0, 0, 0.9916, 1
3, 5870, 2, 1, 0, 0, 0.987866666666667, 1
3, 5871, 2, 1, 0, 0, 1, 1
3, 5872, 2, 1, 0, 0, 1, 1
3, 5873, 2, 1, 0, 0, 0.982133333333333, 1
3, 5874, 2, 1, 0, 0, 1, 1
3, 5875, 2, 1, 0, 0, 0.999866666666667, 1
3, 5876, 2, 1, 0, 0, 1, 1
3, 5877, 2, 1, 0, 0, 0.9956, 1
3, 5878, 2, 1, 0, 0, 0.9892, 1
3, 5879, 2, 1, 0, 0, 1, 1
3, 5880, 2, 1, 0, 0, 0.998666666666667, 1
3, 5881, 2, 1, 0, 0, 0.999333333333333, 1
3, 5882, 2, 1, 0, 0, 1, 1
3, 5883, 2, 1, 0, 0, 0.999066666666667, 1
3, 5884, 2, 1, 0, 0, 0.999866666666667, 1
3, 5885, 2, 1, 0, 0, 0.999733333333333, 1
3, 5886, 2, 1, 0, 0, 1, 1
3, 5887, 2, 1, 0, 0, 0.999866666666667, 1
3, 5888, 2, 1, 0, 0, 1, 1
3, 5889, 2, 1, 0, 0, 1, 1
3, 5890, 2, 1, 0, 0, 1, 1
3, 5891, 2, 1, 0, 0, 0.999866666666667, 1
3, 5892, 2, 0, 0, 1, 0.9728, 1
3, 5893, 2, 1, 0, 0, 0.998533333333333, 1
3, 5894, 2, 1, 0, 0, 0.9996, 1
3, 5895, 2, 0, 0, 1, 0.964533333333333, 1
3, 5896, 2, 1, 0, 0, 1, 1
3, 5897, 2, 0, 0, 1, 0.950933333333333, 1
3, 5898, 2, 1, 0, 0, 0.999733333333333, 1
3, 5899, 2, 1, 0, 0, 0.999333333333333, 1
3, 5900, 2, 1, 0, 0, 1, 1
3, 5901, 2, 1, 0, 0, 0.999866666666667, 1
3, 5902, 2, 1, 0, 0, 1, 1
3, 5903, 2, 1, 0, 0, 0.9996, 1
3, 5904, 2, 1, 0, 0, 1, 1
3, 5905, 2, 1, 0, 0, 0.996666666666667, 1
3, 5906, 2, 1, 0, 0, 0.999866666666667, 1
3, 5907, 2, 1, 0, 0, 1, 1
3, 5908, 2, 1, 0, 0, 1, 1
3, 5909, 2, 1, 0, 0, 1, 1
3, 5910, 2, 1, 0, 0, 1, 1
3, 5911, 2, 1, 0, 0, 0.9996, 1
3, 5912, 2, 1, 0, 0, 0.995866666666667, 1
3, 5913, 2, 1, 0, 0, 1, 1
3, 5914, 2, 1, 0, 0, 1, 1
3, 5915, 2, 1, 0, 0, 0.9992, 1
3, 5916, 2, 1, 0, 0, 1, 1
3, 5917, 2, 1, 0, 0, 0.999733333333333, 1
3, 5918, 2, 1, 0, 0, 0.9852, 1
3, 5919, 2, 1, 0, 0, 0.998666666666667, 1
3, 5920, 2, 1, 0, 0, 0.999866666666667, 1
3, 5921, 2, 1, 0, 0, 0.977466666666667, 1
3, 5922, 2, 1, 0, 0, 0.9884, 1
3, 5923, 2, 1, 0, 0, 0.9992, 1
3, 5924, 2, 1, 0, 0, 0.989733333333333, 1
3, 5925, 2, 1, 0, 0, 1, 1
3, 5926, 2, 1, 0, 0, 0.997866666666667, 1
3, 5927, 2, 1, 0, 0, 1, 1
3, 5928, 2, 1, 0, 0, 1, 1
3, 5929, 2, 1, 0, 0, 0.999466666666667, 1
3, 5930, 2, 1, 0, 0, 1, 1
3, 5931, 2, 1, 0, 0, 0.999733333333333, 1
3, 5932, 2, 0, 0, 1, 0.8188, 1
3, 5933, 2, 1, 0, 0, 0.999066666666667, 1
3, 5934, 2, 1, 0, 0, 1, 1
3, 5935, 2, 1, 0, 0, 1, 1
3, 5936, 2, 1, 0, 0, 0.999866666666667, 1
3, 5937, 2, 1, 0, 0, 0.999866666666667, 1
3, 5938, 2, 1, 0, 0, 0.983733333333333, 1
3, 5939, 2, 1, 0, 0, 0.9992, 1
3, 5940, 2, 1, 0, 0, 1, 1
3, 5941, 2, 1, 0, 0, 0.999066666666667, 1
3, 5942, 2, 1, 0, 0, 0.9996, 1
3, 5943, 2, 1, 0, 0, 0.999466666666667, 1
3, 5944, 2, 1, 0, 0, 0.9976, 1
3, 5945, 2, 1, 0, 0, 1, 1
3, 5946, 2, 1, 0, 0, 0.9996, 1
3, 5947, 2, 1, 0, 0, 1, 1
3, 5948, 2, 1, 0, 0, 0.991733333333333, 1
3, 5949, 2, 1, 0, 0, 1, 1
3, 5950, 2, 1, 0, 0, 0.999733333333333, 1
3, 5951, 2, 1, 0, 0, 1, 1
3, 5952, 2, 1, 0, 0, 1, 1
3, 5953, 2, 1, 0, 0, 0.982133333333333, 1
3, 5954, 2, 1, 0, 0, 1, 1
3, 5955, 2, 1, 0, 0, 0.9944, 1
3, 5956, 2, 1, 0, 0, 1, 1
3, 5957, 2, 1, 0, 0, 0.998133333333333, 1
3, 5958, 2, 1, 0, 0, 1, 1
3, 5959, 2, 1, 0, 0, 1, 1
3, 5960, 2, 1, 0, 0, 0.9996, 1
3, 5961, 2, 1, 0, 0, 1, 1
3, 5962, 2, 1, 0, 0, 0.990266666666667, 1
3, 5963, 2, 1, 0, 0, 1, 1
3, 5964, 2, 1, 0, 0, 0.999733333333333, 1
3, 5965, 2, 0, 0, 1, 0.9608, 1
3, 5966, 2, 1, 0, 0, 0.999333333333333, 1
3, 5967, 2, 1, 0, 0, 0.998266666666667, 1
3, 5968, 2, 1, 0, 0, 0.995066666666667, 1
3, 5969, 2, 1, 0, 0, 1, 1
3, 5970, 2, 0, 0, 1, 0.9676, 1
3, 5971, 2, 1, 0, 0, 0.999866666666667, 1
3, 5972, 2, 1, 0, 0, 0.997866666666667, 1
3, 5973, 2, 1, 0, 0, 1, 1
3, 5974, 2, 1, 0, 0, 0.999866666666667, 1
3, 5975, 2, 1, 0, 0, 0.984533333333333, 1
3, 5976, 2, 1, 0, 0, 1, 1
3, 5977, 2, 0, 0, 1, 0.929066666666667, 1
3, 5978, 2, 1, 0, 0, 0.999333333333333, 1
3, 5979, 2, 1, 0, 0, 0.9996, 1
3, 5980, 2, 1, 0, 0, 0.9976, 1
3, 5981, 2, 1, 0, 0, 0.9984, 1
3, 5982, 2, 1, 0, 0, 1, 1
3, 5983, 2, 1, 0, 0, 0.998666666666667, 1
3, 5984, 2, 1, 0, 0, 0.9972, 1
3, 5985, 2, 1, 0, 0, 0.999333333333333, 1
3, 5986, 2, 0, 0, 1, 0.942533333333333, 1
3, 5987, 2, 1, 0, 0, 1, 1
3, 5988, 2, 1, 0, 0, 0.9884, 1
3, 5989, 2, 1, 0, 0, 1, 1
3, 5990, 2, 1, 0, 0, 1, 1
3, 5991, 2, 1, 0, 0, 0.9992, 1
3, 5992, 2, 1, 0, 0, 0.999866666666667, 1
3, 5993, 2, 1, 0, 0, 0.998933333333333, 1
3, 5994, 2, 1, 0, 0, 1, 1
3, 5995, 2, 1, 0, 0, 1, 1
3, 5996, 2, 0, 0, 1, 0.922133333333333, 1
3, 5997, 2, 1, 0, 0, 1, 1
3, 5998, 2, 1, 0, 0, 1, 1
3, 5999, 2, 1, 0, 0, 0.999333333333333, 1
3, 6000, 2, 1, 0, 0, 1, 1
3, 6001, 2, 0, 0, 1, 0.548533333333333, 1
3, 6002, 2, 0, 0, 1, 0.554266666666667, 1
3, 6003, 2, 0, 0, 1, 0.0842666666666667, 1
3, 6004, 2, 0, 0, 1, 0.6596, 1
3, 6005, 2, 0, 0, 1, 0.230666666666667, 1
3, 6006, 2, 0, 0, 1, 0.4092, 1
3, 6007, 2, 0, 0, 1, 0.4936, 1
3, 6008, 2, 0, 0, 1, 0.7932, 1
3, 6009, 2, 0, 0, 1, 0.542533333333333, 1
3, 6010, 2, 0, 0, 1, 0.0652, 1
3, 6011, 2, 0, 0, 1, 0.303733333333333, 1
3, 6012, 2, 0, 0, 1, 0.5416, 1
3, 6013, 2, 0, 0, 1, 0.748933333333333, 1
3, 6014, 2, 0, 0, 1, 0.722133333333333, 1
3, 6015, 2, 0, 0, 1, 0.804666666666667, 1
3, 6016, 2, 0, 0, 1, 0.214533333333333, 1
3, 6017, 2, 0, 0, 1, 0.802533333333333, 1
3, 6018, 2, 0, 0, 1, 0.4276, 1
3, 6019, 2, 0, 0, 1, 0.753333333333333, 1
3, 6020, 2, 0, 0, 1, 0.563066666666667, 1
3, 6021, 2, 0, 0, 1, 0.0956, 1
3, 6022, 2, 0, 0, 1, 0.7332, 1
3, 6023, 2, 0, 0, 1, 0.5712, 1
3, 6024, 2, 0, 0, 1, 0.2568, 1
3, 6025, 2, 0, 0, 1, 0.498266666666667, 1
3, 6026, 2, 0, 0, 1, 0.421866666666667, 1
3, 6027, 2, 0, 0, 1, 0.444266666666667, 1
3, 6028, 2, 0, 0, 1, 0.693066666666667, 1
3, 6029, 2, 0, 0, 1, 0.803466666666667, 1
3, 6030, 2, 0, 0, 1, 0.559066666666667, 1
3, 6031, 2, 0, 0, 1, 0.389066666666667, 1
3, 6032, 2, 0, 0, 1, 0.229466666666667, 1
3, 6033, 2, 0, 0, 1, 0.333066666666667, 1
3, 6034, 2, 0, 0, 1, 0.2648, 1
3, 6035, 2, 0, 0, 1, 0.426666666666667, 1
3, 6036, 2, 0, 0, 1, 0.113066666666667, 1
3, 6037, 2, 0, 1, 0, 0.0249333333333333, 1
3, 6038, 2, 0, 0, 1, 0.633066666666667, 1
3, 6039, 2, 0, 0, 1, 0.363333333333333, 1
3, 6040, 2, 0, 0, 1, 0.801066666666667, 1
3, 6041, 2, 0, 0, 1, 0.939466666666667, 1
3, 6042, 2, 0, 0, 1, 0.8284, 1
3, 6043, 2, 0, 0, 1, 0.946666666666667, 1
3, 6044, 2, 0, 0, 1, 0.283066666666667, 1
3, 6045, 2, 0, 0, 1, 0.356666666666667, 1
3, 6046, 2, 0, 0, 1, 0.5752, 1
3, 6047, 2, 0, 0, 1, 0.105466666666667, 1
3, 6048, 2, 0, 0, 1, 0.772933333333333, 1
3, 6049, 2, 0, 0, 1, 0.4852, 1
3, 6050, 2, 0, 0, 1, 0.335333333333333, 1
3, 6051, 2, 0, 0, 1, 0.684933333333333, 1
3, 6052, 2, 0, 0, 1, 0.6732, 1
3, 6053, 2, 0, 1, 0, 0.0253333333333333, 1
3, 6054, 2, 0, 0, 1, 0.113066666666667, 1
3, 6055, 2, 0, 0, 1, 0.611333333333333, 1
3, 6056, 2, 0, 1, 0, 0.0429333333333333, 1
3, 6057, 2, 0, 0, 1, 0.871333333333333, 1
3, 6058, 2, 1, 0, 0, 0.9828, 1
3, 6059, 2, 0, 0, 1, 0.397066666666667, 1
3, 6060, 2, 0, 0, 1, 0.8888, 1
3, 6061, 2, 0, 0, 1, 0.432133333333333, 1
3, 6062, 2, 0, 0, 1, 0.950933333333333, 1
3, 6063, 2, 0, 0, 1, 0.526, 1
3, 6064, 2, 0, 0, 1, 0.2052, 1
3, 6065, 2, 0, 0, 1, 0.468, 1
3, 6066, 2, 0, 0, 1, 0.0610666666666667, 1
3, 6067, 2, 1, 0, 0, 0.9976, 1
3, 6068, 2, 0, 0, 1, 0.4696, 1
3, 6069, 2, 0, 0, 1, 0.7432, 1
3, 6070, 2, 0, 0, 1, 0.627066666666667, 1
3, 6071, 2, 0, 0, 1, 0.897333333333333, 1
3, 6072, 2, 0, 0, 1, 0.969466666666667, 1
3, 6073, 2, 0, 0, 1, 0.910533333333333, 1
3, 6074, 2, 0, 1, 0, 0.0162666666666667, 1
3, 6075, 2, 0, 0, 1, 0.219733333333333, 1
3, 6076, 2, 0, 1, 0, 0.0096, 1
3, 6077, 2, 0, 0, 1, 0.0997333333333333, 1
3, 6078, 2, 0, 0, 1, 0.721466666666667, 1
3, 6079, 2, 0, 0, 1, 0.599333333333333, 1
3, 6080, 2, 0, 0, 1, 0.5612, 1
3, 6081, 2, 0, 0, 1, 0.739733333333333, 1
3, 6082, 2, 0, 0, 1, 0.2836, 1
3, 6083, 2, 0, 0, 1, 0.365866666666667, 1
3, 6084, 2, 0, 0, 1, 0.968933333333333, 1
3, 6085, 2, 0, 0, 1, 0.862666666666667, 1
3, 6086, 2, 0, 0, 1, 0.175066666666667, 1
3, 6087, 2, 0, 0, 1, 0.3684, 1
3, 6088, 2, 0, 0, 1, 0.412533333333333, 1
3, 6089, 2, 0, 0, 1, 0.222933333333333, 1
3, 6090, 2, 0, 0, 1, 0.956933333333333, 1
3, 6091, 2, 0, 0, 1, 0.290666666666667, 1
3, 6092, 2, 0, 0, 1, 0.7812, 1
3, 6093, 2, 0, 0, 1, 0.641866666666667, 1
3, 6094, 2, 0, 0, 1, 0.4392, 1
3, 6095, 2, 0, 0, 1, 0.672, 1
3, 6096, 2, 0, 0, 1, 0.276266666666667, 1
3, 6097, 2, 0, 0, 1, 0.404, 1
3, 6098, 2, 0, 0, 1, 0.943466666666667, 1
3, 6099, 2, 0, 0, 1, 0.786533333333333, 1
3, 6100, 2, 0, 0, 1, 0.1636, 1
3, 6101, 2, 0, 0, 1, 0.226533333333333, 1
3, 6102, 2, 0, 0, 1, 0.318, 1
3, 6103, 2, 0, 0, 1, 0.822933333333333, 1
3, 6104, 2, 0, 0, 1, 0.0993333333333333, 1
3, 6105, 2, 0, 0, 1, 0.9164, 1
3, 6106, 2, 0, 0, 1, 0.7152, 1
3, 6107, 2, 0, 0, 1, 0.158933333333333, 1
3, 6108, 2, 0, 0, 1, 0.203466666666667, 1
3, 6109, 2, 0, 0, 1, 0.860666666666667, 1
3, 6110, 2, 0, 0, 1, 0.1568, 1
3, 6111, 2, 0, 0, 1, 0.5288, 1
3, 6112, 2, 0, 0, 1, 0.670533333333333, 1
3, 6113, 2, 0, 0, 1, 0.204133333333333, 1
3, 6114, 2, 1, 0, 0, 0.998133333333333, 1
3, 6115, 2, 0, 0, 1, 0.714, 1
3, 6116, 2, 0, 0, 1, 0.707333333333333, 1
3, 6117, 2, 0, 0, 1, 0.155066666666667, 1
3, 6118, 2, 0, 0, 1, 0.534133333333333, 1
3, 6119, 2, 0, 0, 1, 0.947733333333333, 1
3, 6120, 2, 0, 0, 1, 0.7264, 1
3, 6121, 2, 0, 1, 0, 0.0316, 1
3, 6122, 2, 0, 1, 0, 0.0353333333333333, 1
3, 6123, 2, 0, 0, 1, 0.819466666666667, 1
3, 6124, 2, 0, 0, 1, 0.436666666666667, 1
3, 6125, 2, 0, 0, 1, 0.615866666666667, 1
3, 6126, 2, 0, 0, 1, 0.594666666666667, 1
3, 6127, 2, 0, 0, 1, 0.490666666666667, 1
3, 6128, 2, 0, 0, 1, 0.243866666666667, 1
3, 6129, 2, 0, 0, 1, 0.881466666666667, 1
3, 6130, 2, 0, 0, 1, 0.554933333333333, 1
3, 6131, 2, 0, 0, 1, 0.1952, 1
3, 6132, 2, 0, 0, 1, 0.448933333333333, 1
3, 6133, 2, 0, 0, 1, 0.117466666666667, 1
3, 6134, 2, 0, 0, 1, 0.6608, 1
3, 6135, 2, 0, 1, 0, 0.0182666666666667, 1
3, 6136, 2, 0, 0, 1, 0.341866666666667, 1
3, 6137, 2, 0, 0, 1, 0.0964, 1
3, 6138, 2, 0, 0, 1, 0.462133333333333, 1
3, 6139, 2, 0, 1, 0, 0.0188, 1
3, 6140, 2, 0, 0, 1, 0.125066666666667, 1
3, 6141, 2, 0, 0, 1, 0.130933333333333, 1
3, 6142, 2, 0, 0, 1, 0.184933333333333, 1
3, 6143, 2, 0, 1, 0, 0.0252, 1
3, 6144, 2, 0, 0, 1, 0.389466666666667, 1
3, 6145, 2, 0, 0, 1, 0.396666666666667, 1
3, 6146, 2, 0, 0, 1, 0.457333333333333, 1
3, 6147, 2, 0, 0, 1, 0.547466666666667, 1
3, 6148, 2, 0, 0, 1, 0.8008, 1
3, 6149, 2, 0, 0, 1, 0.7104, 1
3, 6150, 2, 0, 0, 1, 0.658666666666667, 1
3, 6151, 2, 0, 0, 1, 0.485733333333333, 1
3, 6152, 2, 0, 0, 1, 0.263333333333333, 1
3, 6153, 2, 0, 0, 1, 0.6868, 1
3, 6154, 2, 0, 0, 1, 0.0986666666666667, 1
3, 6155, 2, 0, 0, 1, 0.58, 1
3, 6156, 2, 0, 1, 0, 0.016, 1
3, 6157, 2, 0, 0, 1, 0.923866666666667, 1
3, 6158, 2, 1, 0, 0, 0.997466666666667, 1
3, 6159, 2, 0, 0, 1, 0.695333333333333, 1
3, 6160, 2, 0, 0, 1, 0.673466666666667, 1
3, 6161, 2, 0, 0, 1, 0.2624, 1
3, 6162, 2, 0, 0, 1, 0.300133333333333, 1
3, 6163, 2, 0, 0, 1, 0.589066666666667, 1
3, 6164, 2, 0, 0, 1, 0.478266666666667, 1
3, 6165, 2, 0, 0, 1, 0.487733333333333, 1
3, 6166, 2, 0, 0, 1, 0.939733333333333, 1
3, 6167, 2, 0, 0, 1, 0.214133333333333, 1
3, 6168, 2, 0, 0, 1, 0.850133333333333, 1
3, 6169, 2, 0, 0, 1, 0.549733333333333, 1
3, 6170, 2, 0, 0, 1, 0.618933333333333, 1
3, 6171, 2, 0, 0, 1, 0.694266666666667, 1
3, 6172, 2, 0, 0, 1, 0.3, 1
3, 6173, 2, 0, 0, 1, 0.8744, 1
3, 6174, 2, 0, 0, 1, 0.485733333333333, 1
3, 6175, 2, 1, 0, 0, 0.981066666666667, 1
3, 6176, 2, 0, 0, 1, 0.934666666666667, 1
3, 6177, 2, 0, 0, 1, 0.2616, 1
3, 6178, 2, 0, 0, 1, 0.448533333333333, 1
3, 6179, 2, 0, 0, 1, 0.246266666666667, 1
3, 6180, 2, 0, 0, 1, 0.7984, 1
3, 6181, 2, 1, 0, 0, 0.9908, 1
3, 6182, 2, 1, 0, 0, 0.979066666666667, 1
3, 6183, 2, 0, 0, 1, 0.858, 1
3, 6184, 2, 0, 0, 1, 0.839733333333333, 1
3, 6185, 2, 0, 0, 1, 0.0582666666666667, 1
3, 6186, 2, 0, 0, 1, 0.498266666666667, 1
3, 6187, 2, 0, 0, 1, 0.373733333333333, 1
3, 6188, 2, 0, 0, 1, 0.7936, 1
3, 6189, 2, 0, 0, 1, 0.964133333333333, 1
3, 6190, 2, 1, 0, 0, 0.998, 1
3, 6191, 2, 0, 0, 1, 0.3324, 1
3, 6192, 2, 0, 0, 1, 0.5352, 1
3, 6193, 2, 0, 0, 1, 0.691866666666667, 1
3, 6194, 2, 0, 0, 1, 0.619466666666667, 1
3, 6195, 2, 0, 0, 1, 0.274666666666667, 1
3, 6196, 2, 0, 0, 1, 0.3436, 1
3, 6197, 2, 0, 0, 1, 0.703866666666667, 1
3, 6198, 2, 0, 0, 1, 0.1044, 1
3, 6199, 2, 0, 0, 1, 0.701066666666667, 1
3, 6200, 2, 0, 1, 0, 0.0284, 1
3, 6201, 2, 1, 0, 0, 0.9964, 1
3, 6202, 2, 0, 1, 0, 0.0344, 1
3, 6203, 2, 0, 0, 1, 0.73, 1
3, 6204, 2, 0, 0, 1, 0.150266666666667, 1
3, 6205, 2, 0, 0, 1, 0.2592, 1
3, 6206, 2, 0, 0, 1, 0.424, 1
3, 6207, 2, 0, 0, 1, 0.879333333333333, 1
3, 6208, 2, 0, 0, 1, 0.194133333333333, 1
3, 6209, 2, 0, 0, 1, 0.302933333333333, 1
3, 6210, 2, 0, 1, 0, 0.0301333333333333, 1
3, 6211, 2, 0, 0, 1, 0.633466666666667, 1
3, 6212, 2, 0, 0, 1, 0.393733333333333, 1
3, 6213, 2, 0, 0, 1, 0.779733333333333, 1
3, 6214, 2, 0, 0, 1, 0.568133333333333, 1
3, 6215, 2, 0, 0, 1, 0.1888, 1
3, 6216, 2, 0, 0, 1, 0.441466666666667, 1
3, 6217, 2, 0, 1, 0, 0.0497333333333333, 1
3, 6218, 2, 0, 0, 1, 0.2144, 1
3, 6219, 2, 0, 0, 1, 0.326533333333333, 1
3, 6220, 2, 0, 0, 1, 0.808933333333333, 1
3, 6221, 2, 0, 0, 1, 0.309066666666667, 1
3, 6222, 2, 0, 0, 1, 0.1736, 1
3, 6223, 2, 0, 0, 1, 0.325866666666667, 1
3, 6224, 2, 0, 0, 1, 0.1056, 1
3, 6225, 2, 0, 0, 1, 0.1304, 1
3, 6226, 2, 0, 0, 1, 0.827066666666667, 1
3, 6227, 2, 0, 0, 1, 0.793866666666667, 1
3, 6228, 2, 0, 0, 1, 0.2776, 1
3, 6229, 2, 0, 0, 1, 0.4372, 1
3, 6230, 2, 0, 0, 1, 0.195733333333333, 1
3, 6231, 2, 0, 0, 1, 0.558666666666667, 1
3, 6232, 2, 0, 0, 1, 0.816133333333333, 1
3, 6233, 2, 0, 0, 1, 0.251466666666667, 1
3, 6234, 2, 0, 0, 1, 0.0822666666666667, 1
3, 6235, 2, 0, 0, 1, 0.892933333333333, 1
3, 6236, 2, 0, 0, 1, 0.143333333333333, 1
3, 6237, 2, 0, 0, 1, 0.335866666666667, 1
3, 6238, 2, 0, 0, 1, 0.2324, 1
3, 6239, 2, 0, 0, 1, 0.321333333333333, 1
3, 6240, 2, 0, 0, 1, 0.475466666666667, 1
3, 6241, 2, 0, 1, 0, 0.0474666666666667, 1
3, 6242, 2, 0, 0, 1, 0.2432, 1
3, 6243, 2, 0, 0, 1, 0.322, 1
3, 6244, 2, 0, 0, 1, 0.4544, 1
3, 6245, 2, 0, 0, 1, 0.502666666666667, 1
3, 6246, 2, 0, 0, 1, 0.6044, 1
3, 6247, 2, 0, 0, 1, 0.959066666666667, 1
3, 6248, 2, 0, 0, 1, 0.646933333333333, 1
3, 6249, 2, 0, 0, 1, 0.420666666666667, 1
3, 6250, 2, 0, 0, 1, 0.4456, 1
3, 6251, 2, 0, 0, 1, 0.3088, 1
3, 6252, 2, 0, 0, 1, 0.468133333333333, 1
3, 6253, 2, 0, 0, 1, 0.755866666666667, 1
3, 6254, 2, 0, 0, 1, 0.133733333333333, 1
3, 6255, 2, 0, 0, 1, 0.851333333333333, 1
3, 6256, 2, 0, 0, 1, 0.6228, 1
3, 6257, 2, 0, 0, 1, 0.1152, 1
3, 6258, 2, 0, 0, 1, 0.263733333333333, 1
3, 6259, 2, 0, 0, 1, 0.547333333333333, 1
3, 6260, 2, 0, 0, 1, 0.797333333333333, 1
3, 6261, 2, 0, 0, 1, 0.189466666666667, 1
3, 6262, 2, 0, 0, 1, 0.138533333333333, 1
3, 6263, 2, 0, 0, 1, 0.9464, 1
3, 6264, 2, 1, 0, 0, 0.995066666666667, 1
3, 6265, 2, 0, 0, 1, 0.6364, 1
3, 6266, 2, 0, 1, 0, 0.0245333333333333, 1
3, 6267, 2, 0, 0, 1, 0.414666666666667, 1
3, 6268, 2, 1, 0, 0, 0.9972, 1
3, 6269, 2, 0, 0, 1, 0.2416, 1
3, 6270, 2, 0, 0, 1, 0.499333333333333, 1
3, 6271, 2, 0, 0, 1, 0.448933333333333, 1
3, 6272, 2, 0, 0, 1, 0.629733333333333, 1
3, 6273, 2, 0, 0, 1, 0.685466666666667, 1
3, 6274, 2, 0, 0, 1, 0.3752, 1
3, 6275, 2, 0, 0, 1, 0.462933333333333, 1
3, 6276, 2, 0, 0, 1, 0.0614666666666667, 1
3, 6277, 2, 0, 1, 0, 0.0374666666666667, 1
3, 6278, 2, 0, 0, 1, 0.833733333333333, 1
3, 6279, 2, 0, 0, 1, 0.578533333333333, 1
3, 6280, 2, 0, 0, 1, 0.4768, 1
3, 6281, 2, 0, 0, 1, 0.520666666666667, 1
3, 6282, 2, 1, 0, 0, 0.9984, 1
3, 6283, 2, 0, 0, 1, 0.1216, 1
3, 6284, 2, 0, 0, 1, 0.532933333333333, 1
3, 6285, 2, 0, 0, 1, 0.399333333333333, 1
3, 6286, 2, 0, 0, 1, 0.956, 1
3, 6287, 2, 0, 0, 1, 0.826666666666667, 1
3, 6288, 2, 0, 0, 1, 0.709866666666667, 1
3, 6289, 2, 0, 0, 1, 0.934266666666667, 1
3, 6290, 2, 0, 0, 1, 0.648266666666667, 1
3, 6291, 2, 0, 0, 1, 0.6892, 1
3, 6292, 2, 0, 0, 1, 0.951866666666667, 1
3, 6293, 2, 0, 0, 1, 0.332533333333333, 1
3, 6294, 2, 1, 0, 0, 0.980266666666667, 1
3, 6295, 2, 0, 0, 1, 0.582933333333333, 1
3, 6296, 2, 0, 0, 1, 0.538266666666667, 1
3, 6297, 2, 0, 1, 0, 0.0189333333333333, 1
3, 6298, 2, 0, 0, 1, 0.482133333333333, 1
3, 6299, 2, 0, 0, 1, 0.496666666666667, 1
3, 6300, 2, 0, 0, 1, 0.314, 1
3, 6301, 2, 0, 0, 1, 0.331866666666667, 1
3, 6302, 2, 0, 0, 1, 0.6596, 1
3, 6303, 2, 0, 0, 1, 0.624, 1
3, 6304, 2, 0, 0, 1, 0.311066666666667, 1
3, 6305, 2, 0, 0, 1, 0.267333333333333, 1
3, 6306, 2, 0, 0, 1, 0.858533333333333, 1
3, 6307, 2, 0, 0, 1, 0.9592, 1
3, 6308, 2, 0, 0, 1, 0.309066666666667, 1
3, 6309, 2, 0, 0, 1, 0.4032, 1
3, 6310, 2, 0, 0, 1, 0.52, 1
3, 6311, 2, 0, 0, 1, 0.737066666666667, 1
3, 6312, 2, 0, 0, 1, 0.374133333333333, 1
3, 6313, 2, 0, 0, 1, 0.542266666666667, 1
3, 6314, 2, 0, 0, 1, 0.266666666666667, 1
3, 6315, 2, 0, 0, 1, 0.178666666666667, 1
3, 6316, 2, 0, 0, 1, 0.654133333333333, 1
3, 6317, 2, 0, 0, 1, 0.2196, 1
3, 6318, 2, 0, 1, 0, 0.0122666666666667, 1
