3, 3, 8, 5025, 5, 7, 26.8167031443305, 100, 100, 100, 100, 0, 6, 0, 0, 21.4162725823156, 25.8166931443305, 22.49268606372, 26.8167031443305, 22.49268606372, 26.8167031443305
3, 3, 8, 5026, 5, 5, 27.7443124858921, 100, 100, 100, 100, 0, 6, 0, 0, 22.2887503669485, 26.7443024858921, 23.3439207255921, 27.7443124858921, 23.3439207255921, 27.7443124858921
3, 3, 8, 5027, 5, 5, 27.3333430786934, 100, 100, 100, 100, 0, 6, 0, 0, 22.1208624529794, 26.3333330786934, 23.1449201632207, 27.3333430786934, 23.1449201632207, 27.3333430786934
3, 3, 8, 5028, 7, 7, 29.256865527052, 100, 100, 100, 100, 0, 6, 0, 0, 21.7319220068839, 28.256855527052, 22.7457340825881, 29.256865527052, 22.7457340825881, 29.256865527052
3, 3, 8, 5029, 5, 7, 29.9242566458711, 100, 100, 100, 100, 0, 6, 0, 0, 23.9184924922647, 28.9242466458711, 24.9551230036326, 29.9242566458711, 24.9551230036326, 29.9242566458711
3, 3, 8, 5030, 5, 5, 28.1878766929711, 100, 100, 100, 100, 0, 6, 0, 0, 18.1587061493685, 27.1878666929711, 19.2625432314136, 28.1878766929711, 19.2625432314136, 28.1878766929711
3, 3, 8, 5031, 5, 5, 28.0958459797812, 100, 100, 100, 100, 0, 6, 0, 0, 20.0677720348134, 27.0958359797812, 21.0988212857913, 28.0958459797812, 21.0988212857913, 28.0958459797812
3, 3, 8, 5032, 5, 5, 27.8541035823196, 100, 100, 100, 100, 0, 6, 0, 0, 19.8337837297685, 26.8540935823196, 20.8412535725229, 27.8541035823196, 20.8412535725229, 27.8541035823196
3, 3, 8, 5033, 5, 7, 27.9790876799674, 100, 100, 100, 100, 0, 6, 0, 0, 22.2023833105877, 26.9790776799674, 23.3225522225887, 27.9790876799674, 23.3225522225887, 27.9790876799674
3, 3, 8, 5034, 5, 7, 29.1242486461155, 100, 100, 100, 100, 0, 6, 0, 0, 21.5902106145776, 28.1242386461155, 22.7588887457823, 29.1242486461155, 22.7588887457823, 29.1242486461155
3, 3, 8, 5035, 5, 7, 30.1070698695089, 100, 100, 100, 100, 0, 6, 0, 0, 25.0011496769019, 29.1070598695089, 26.075223843744, 30.1070698695089, 26.075223843744, 30.1070698695089
3, 3, 8, 5036, 5, 7, 28.6219281440749, 100, 100, 100, 100, 0, 6, 0, 0, 22.9614761543699, 27.6219181440749, 23.9699919773613, 28.6219281440749, 23.9699919773613, 28.6219281440749
3, 3, 8, 5037, 5, 7, 31.8377699703756, 100, 100, 100, 100, 0, 6, 0, 0, 23.7218518495218, 30.8377599703756, 24.7880797097879, 31.8377699703756, 24.7880797097879, 31.8377699703756
3, 3, 8, 5038, 5, 7, 29.0901104836867, 100, 100, 100, 100, 0, 6, 0, 0, 22.5495244032009, 28.0901004836867, 23.6141173321852, 29.0901104836867, 23.6141173321852, 29.0901104836867
3, 3, 8, 5039, 5, 7, 27.1091378333467, 100, 100, 100, 100, 0, 6, 0, 0, 20.1038508180811, 26.1091278333467, 21.1164573357074, 27.1091378333467, 21.1164573357074, 27.1091378333467
3, 3, 8, 5040, 5, 7, 26.734937115142, 100, 100, 100, 100, 0, 6, 0, 0, 21.8295278509313, 25.734927115142, 23.2427709881076, 26.734937115142, 23.2427709881076, 26.734937115142
3, 3, 8, 5041, 5, 7, 29.1382243262435, 100, 100, 100, 100, 0, 6, 0, 0, 24.7222285787539, 28.1382143262435, 25.7530855155258, 29.1382243262435, 25.7530855155258, 29.1382243262435
3, 3, 8, 5042, 5, 7, 30.1230371522577, 100, 100, 100, 100, 0, 6, 0, 0, 24.9323961512392, 29.1230271522577, 25.9768663162083, 30.1230371522577, 25.9768663162083, 30.1230371522577
3, 3, 8, 5043, 7, 5, 30.2274679694796, 100, 100, 100, 100, 0, 6, 0, 0, 23.5218864323463, 29.2274579694796, 24.5557680451879, 30.2274679694796, 24.5557680451879, 30.2274679694796
3, 3, 8, 5044, 5, 7, 27.7143279481365, 100, 100, 100, 100, 0, 6, 0, 0, 21.718757996356, 26.7143179481365, 22.7677347049564, 27.7143279481365, 22.7677347049564, 27.7143279481365
3, 3, 8, 5045, 5, 7, 27.3484789085137, 100, 100, 100, 100, 0, 6, 0, 0, 25.3046299710391, 26.3484689085137, 26.3484689085137, 27.3484789085137, 26.3484689085137, 27.3484789085137
3, 3, 8, 5046, 5, 7, 28.0921844214964, 100, 100, 100, 100, 0, 6, 0, 0, 23.3839390198483, 27.0921744214964, 24.3917612455745, 28.0921844214964, 24.3917612455745, 28.0921844214964
3, 3, 8, 5047, 5, 7, 26.5872654676867, 100, 100, 100, 100, 0, 6, 0, 0, 22.0408618682468, 25.5872554676867, 23.0538237813602, 26.5872654676867, 23.0538237813602, 26.5872654676867
3, 3, 8, 5048, 5, 5, 26.760938346331, 100, 100, 100, 100, 0, 6, 0, 0, 19.3197878542636, 25.760928346331, 20.3235568902964, 26.760938346331, 20.3235568902964, 26.760938346331
3, 3, 8, 5049, 5, 7, 28.2323883383903, 100, 100, 100, 100, 0, 6, 0, 0, 23.3634725718623, 27.2323783383903, 24.4089098111698, 28.2323883383903, 24.4089098111698, 28.2323883383903
3, 3, 8, 5050, 5, 7, 28.9800310688266, 100, 100, 100, 100, 0, 6, 0, 0, 24.5956173140662, 27.9800210688266, 25.7910524664665, 28.9800310688266, 25.7910524664665, 28.9800310688266
3, 3, 8, 5051, 5, 7, 30.43343351905, 100, 100, 100, 100, 0, 6, 0, 0, 24.5218798495261, 29.43342351905, 25.5851927265071, 30.43343351905, 25.5851927265071, 30.43343351905
3, 3, 8, 5052, 7, 7, 29.7601966387772, 100, 100, 100, 100, 0, 6, 0, 0, 22.7674595529894, 28.7601866387772, 23.7710964045514, 29.7601966387772, 23.7710964045514, 29.7601966387772
3, 3, 8, 5053, 5, 7, 29.0785924560281, 100, 100, 100, 100, 0, 6, 0, 0, 21.7099296902708, 28.0785824560281, 22.7307906196665, 29.0785924560281, 22.7307906196665, 29.0785924560281
3, 3, 8, 5054, 5, 5, 26.7198579557495, 100, 100, 100, 100, 0, 6, 0, 0, 19.3224531833883, 25.7198479557495, 20.3387277552842, 26.7198579557495, 20.3387277552842, 26.7198579557495
3, 3, 8, 5055, 5, 7, 30.4768721576897, 100, 100, 100, 100, 0, 6, 0, 0, 25.6429202231982, 29.4768621576897, 26.9491302408539, 30.4768721576897, 26.9491302408539, 30.4768721576897
3, 3, 8, 5056, 5, 7, 27.3570917909613, 100, 100, 100, 100, 0, 6, 0, 0, 21.5547222663948, 26.3570817909613, 22.6380164227254, 27.3570917909613, 22.6380164227254, 27.3570917909613
3, 3, 8, 5057, 5, 7, 28.775633927253, 100, 100, 100, 100, 0, 6, 0, 0, 22.5715946933436, 27.775623927253, 23.5776277503709, 28.775633927253, 23.5776277503709, 28.775633927253
3, 3, 8, 5058, 5, 5, 30.4408553489625, 100, 100, 100, 100, 0, 6, 0, 0, 22.6146595168504, 29.4408453489625, 23.656332632027, 30.4408553489625, 23.656332632027, 30.4408553489625
3, 3, 8, 5059, 5, 7, 29.7158849547947, 100, 100, 100, 100, 0, 6, 0, 0, 21.3791770884939, 28.7158749547947, 22.3902138256893, 29.7158849547947, 22.3902138256893, 29.7158849547947
3, 3, 8, 5060, 5, 7, 27.5507254306989, 100, 100, 100, 100, 0, 6, 0, 0, 21.5367686705363, 26.5507154306989, 22.6013001276978, 27.5507254306989, 22.6013001276978, 27.5507254306989
3, 3, 8, 5061, 5, 5, 27.7882201189147, 100, 100, 100, 100, 0, 6, 0, 0, 20.7660612207452, 26.7882101189147, 21.8355671204235, 27.7882201189147, 21.8355671204235, 27.7882201189147
3, 3, 8, 5062, 5, 5, 29.3290588508253, 100, 100, 100, 100, 0, 6, 0, 0, 22.2209020646864, 28.3290488508253, 23.2379734548101, 29.3290588508253, 23.2379734548101, 29.3290588508253
3, 3, 8, 5063, 5, 7, 28.7979335848616, 100, 100, 100, 100, 0, 6, 0, 0, 23.2802175645269, 27.7979235848616, 24.2829276310193, 28.7979335848616, 24.2829276310193, 28.7979335848616
3, 3, 8, 5064, 5, 7, 27.6204551288409, 100, 100, 100, 100, 0, 6, 0, 0, 23.2362969384551, 26.6204451288409, 24.2939578566457, 27.6204551288409, 24.2939578566457, 27.6204551288409
3, 3, 8, 5065, 5, 7, 29.8465519909007, 100, 100, 100, 100, 0, 6, 0, 0, 23.8566306358983, 28.8465419909007, 24.8845282696494, 29.8465519909007, 24.8845282696494, 29.8465519909007
3, 3, 8, 5066, 5, 5, 31.8758291325917, 100, 100, 100, 100, 0, 6, 0, 0, 26.2034361226459, 30.8758191325917, 27.3009049738956, 31.8758291325917, 27.3009049738956, 31.8758291325917
3, 3, 8, 5067, 5, 7, 28.3374518497351, 100, 100, 100, 100, 0, 6, 0, 0, 21.2976654105862, 27.3374418497351, 22.4120816550148, 28.3374518497351, 22.4120816550148, 28.3374518497351
3, 3, 8, 5068, 5, 5, 29.1166849226399, 100, 100, 100, 100, 0, 6, 0, 0, 24.0758210645314, 28.1166749226399, 25.0772814880408, 29.1166849226399, 25.0772814880408, 29.1166849226399
3, 3, 8, 5069, 5, 7, 28.2915295865066, 100, 100, 100, 100, 0, 6, 0, 0, 24.2145500414773, 27.2915195865066, 25.4440612771456, 28.2915295865066, 25.4440612771456, 28.2915295865066
3, 3, 8, 5070, 7, 5, 26.4562169038034, 100, 100, 100, 100, 0, 6, 0, 0, 20.5889739773542, 25.4562069038034, 21.6188611973133, 26.4562169038034, 21.6188611973133, 26.4562169038034
3, 3, 8, 5071, 5, 7, 28.0240544063209, 100, 100, 100, 100, 0, 6, 0, 0, 23.5820238363248, 27.0240444063209, 24.6940232226753, 28.0240544063209, 24.6940232226753, 28.0240544063209
3, 3, 8, 5072, 5, 5, 28.0133363603163, 100, 100, 100, 100, 0, 6, 0, 0, 21.3157075969108, 27.0133263603163, 22.3371437024129, 28.0133363603163, 22.3371437024129, 28.0133363603163
3, 3, 8, 5073, 5, 7, 28.3478694116292, 100, 100, 100, 100, 0, 6, 0, 0, 20.6880535614597, 27.3478594116292, 21.8506361019117, 28.3478694116292, 21.8506361019117, 28.3478694116292
3, 3, 8, 5074, 5, 5, 29.7829639881282, 100, 100, 100, 100, 0, 6, 0, 0, 21.7836867075638, 28.7829539881282, 22.82904341459, 29.7829639881282, 22.82904341459, 29.7829639881282
3, 3, 8, 5075, 5, 7, 27.0671904808035, 100, 100, 100, 100, 0, 6, 0, 0, 20.1505177626951, 26.0671804808035, 21.275920695425, 27.0671904808035, 21.275920695425, 27.0671904808035
3, 3, 8, 5076, 5, 5, 28.3493236358783, 100, 100, 100, 100, 0, 6, 0, 0, 22.0407001506848, 27.3493136358783, 23.0945162352119, 28.3493236358783, 23.0945162352119, 28.3493236358783
3, 3, 8, 5077, 5, 7, 27.2235715458566, 100, 100, 100, 100, 0, 6, 0, 0, 22.547520329589, 26.2235615458566, 23.5569921021953, 27.2235715458566, 23.5569921021953, 27.2235715458566
3, 3, 8, 5078, 5, 7, 30.0203455054681, 100, 100, 100, 100, 0, 6, 0, 0, 22.7585759468272, 29.0203355054682, 23.9287160142703, 30.0203455054681, 23.9287160142703, 30.0203455054681
3, 3, 8, 5079, 5, 7, 28.9998871668793, 100, 100, 100, 100, 0, 6, 0, 0, 24.0976779912767, 27.9998771668793, 25.1673218499785, 28.9998871668793, 25.1673218499785, 28.9998871668793
3, 3, 8, 5080, 5, 7, 26.8539238840021, 100, 100, 100, 100, 0, 6, 0, 0, 22.0545708564413, 25.8539138840021, 23.0616179710847, 26.8539238840021, 23.0616179710847, 26.8539238840021
3, 3, 8, 5081, 7, 7, 28.4430667903186, 100, 100, 100, 100, 0, 6, 0, 0, 24.6973710641322, 27.4430567903186, 25.7207712533801, 28.4430667903186, 25.7207712533801, 28.4430667903186
3, 3, 8, 5082, 5, 7, 28.984875985388, 100, 100, 100, 100, 0, 6, 0, 0, 21.145004521369, 27.984865985388, 22.2127989078449, 28.984875985388, 22.2127989078449, 28.984875985388
3, 3, 8, 5083, 5, 7, 26.4249467256994, 100, 100, 100, 100, 0, 6, 0, 0, 18.4221867883721, 25.4249367256994, 19.5792907471206, 26.4249467256994, 19.5792907471206, 26.4249467256994
3, 3, 8, 5084, 5, 7, 27.6686119166944, 100, 100, 100, 100, 0, 6, 0, 0, 23.5287297457916, 26.6686019166944, 24.5568456469983, 27.6686119166944, 24.5568456469983, 27.6686119166944
3, 3, 8, 5085, 5, 5, 28.1797197368487, 100, 100, 100, 100, 0, 6, 0, 0, 21.8835585418051, 27.1797097368487, 22.9321738443242, 28.1797197368487, 22.9321738443242, 28.1797197368487
3, 3, 8, 5086, 5, 5, 29.3796922364247, 100, 100, 100, 100, 0, 6, 0, 0, 24.4946643562909, 28.3796822364247, 25.5881079305016, 29.3796922364247, 25.5881079305016, 29.3796922364247
3, 3, 8, 5087, 5, 7, 29.7985444549017, 100, 100, 100, 100, 0, 6, 0, 0, 22.1438152733203, 28.7985344549017, 23.1505887115939, 29.7985444549017, 23.1505887115939, 29.7985444549017
3, 3, 8, 5088, 5, 5, 29.4609999876842, 100, 100, 100, 100, 0, 6, 0, 0, 23.0913975734236, 28.4609899876842, 24.0951957679134, 29.4609999876842, 24.0951957679134, 29.4609999876842
3, 3, 8, 5089, 5, 7, 27.8450773689139, 100, 100, 100, 100, 0, 6, 0, 0, 20.6459140960101, 26.8450673689139, 21.6476211425161, 27.8450773689139, 21.6476211425161, 27.8450773689139
3, 3, 8, 5090, 5, 7, 27.9637733993352, 100, 100, 100, 100, 0, 6, 0, 0, 23.6385460457596, 26.9637633993352, 24.697146393235, 27.9637733993352, 24.697146393235, 27.9637733993352
3, 3, 8, 5091, 5, 5, 28.2905754166769, 100, 100, 100, 100, 0, 6, 0, 0, 20.4049783143919, 27.2905654166769, 21.6196125518013, 28.2905754166769, 21.6196125518013, 28.2905754166769
3, 3, 8, 5092, 5, 7, 27.419797845248, 100, 100, 100, 100, 0, 6, 0, 0, 20.5115361992756, 26.419787845248, 21.6293288937518, 27.419797845248, 21.6293288937518, 27.419797845248
3, 3, 8, 5093, 5, 7, 27.432622174329, 100, 100, 100, 100, 0, 6, 0, 0, 20.7655955200275, 26.432612174329, 21.8306497571322, 27.432622174329, 21.8306497571322, 27.432622174329
3, 3, 8, 5094, 5, 5, 29.279973919889, 100, 100, 100, 100, 0, 6, 0, 0, 24.7481023006475, 28.279963919889, 25.8146452461104, 29.279973919889, 25.8146452461104, 29.279973919889
3, 3, 8, 5095, 5, 5, 31.097543415679, 100, 100, 100, 100, 0, 6, 0, 0, 27.1197787180985, 30.097533415679, 28.1328313836609, 31.097543415679, 28.1328313836609, 31.097543415679
3, 3, 8, 5096, 5, 7, 29.3729723233801, 100, 100, 100, 100, 0, 6, 0, 0, 24.1735183717823, 28.3729623233801, 25.1929313246698, 29.3729723233801, 25.1929313246698, 29.3729723233801
3, 3, 8, 5097, 5, 5, 27.5605951989114, 100, 100, 100, 100, 0, 6, 0, 0, 20.6298762477393, 26.5605851989114, 21.6879717234412, 27.5605951989114, 21.6879717234412, 27.5605951989114
3, 3, 8, 5098, 5, 7, 28.0007621350868, 100, 100, 100, 100, 0, 6, 0, 0, 21.2323549665116, 27.0007521350868, 22.2834621778308, 28.0007621350868, 22.2834621778308, 28.0007621350868
3, 3, 8, 5099, 5, 7, 28.5825820606685, 100, 100, 100, 100, 0, 6, 0, 0, 25.3193359718052, 27.5825720606685, 26.3917246247692, 28.5825820606685, 26.3917246247692, 28.5825820606685
3, 3, 8, 5100, 5, 7, 27.4345902278117, 100, 100, 100, 100, 0, 6, 0, 0, 21.2642388712025, 26.4345802278118, 22.2806388641031, 27.4345902278117, 22.2806388641031, 27.4345902278117
3, 3, 8, 5101, 5, 5, 29.7165759743005, 100, 100, 100, 100, 0, 6, 0, 0, 23.8461482880085, 28.7165659743005, 24.8593878729217, 29.7165759743005, 24.8593878729217, 29.7165759743005
3, 3, 8, 5102, 5, 5, 31.1416778086553, 100, 100, 100, 100, 0, 6, 0, 0, 26.9733349411371, 30.1416678086553, 28.0573000691182, 31.1416778086553, 28.0573000691182, 31.1416778086553
3, 3, 8, 5103, 5, 7, 28.9470433336765, 100, 100, 100, 100, 0, 6, 0, 0, 24.1279069382875, 27.9470333336765, 25.3935441784206, 28.9470433336765, 25.3935441784206, 28.9470433336765
3, 3, 8, 5104, 5, 5, 29.2936442116819, 100, 100, 100, 100, 0, 6, 0, 0, 23.9611958604391, 28.2936342116819, 24.9799460979624, 29.2936442116819, 24.9799460979624, 29.2936442116819
3, 3, 8, 5105, 5, 7, 28.6500691558049, 100, 100, 100, 100, 0, 6, 0, 0, 22.3790570912342, 27.6500591558049, 23.4735736446688, 28.6500691558049, 23.4735736446688, 28.6500691558049
3, 3, 8, 5106, 5, 7, 29.3922860924754, 100, 100, 100, 100, 0, 6, 0, 0, 24.4017944810718, 28.3922760924754, 25.4956827896875, 29.3922860924754, 25.4956827896875, 29.3922860924754
3, 3, 8, 5107, 5, 7, 27.3012595393143, 100, 100, 100, 100, 0, 6, 0, 0, 22.6358729650627, 26.3012495393143, 23.7150600483006, 27.3012595393143, 23.7150600483006, 27.3012595393143
3, 3, 8, 5108, 5, 7, 27.3613857249311, 100, 100, 100, 100, 0, 6, 0, 0, 22.087147777807, 26.3613757249311, 23.1371674356799, 27.3613857249311, 23.1371674356799, 27.3613857249311
3, 3, 8, 5109, 5, 5, 30.4551514034269, 100, 100, 100, 100, 0, 6, 0, 0, 23.2690711811468, 29.4551414034269, 24.4104225120479, 30.4551514034269, 24.4104225120479, 30.4551514034269
3, 3, 8, 5110, 5, 7, 27.1922451805381, 100, 100, 100, 100, 0, 6, 0, 0, 20.3500873134538, 26.1922351805381, 21.4596076915471, 27.1922451805381, 21.4596076915471, 27.1922451805381
3, 3, 8, 5111, 5, 7, 26.8433650648428, 100, 100, 100, 100, 0, 6, 0, 0, 21.6445348209689, 25.8433550648428, 22.6951945053606, 26.8433650648428, 22.6951945053606, 26.8433650648428
3, 3, 8, 5112, 5, 5, 29.9202840320505, 100, 100, 100, 100, 0, 6, 0, 0, 24.7085122046748, 28.9202740320505, 25.8399317194883, 29.9202840320505, 25.8399317194883, 29.9202840320505
3, 3, 8, 5113, 5, 7, 29.1131465504801, 100, 100, 100, 100, 0, 6, 0, 0, 23.4763363592766, 28.1131365504801, 24.4865595441332, 29.1131465504801, 24.4865595441332, 29.1131465504801
3, 3, 8, 5114, 5, 5, 28.6593807386691, 100, 100, 100, 100, 0, 6, 0, 0, 23.0808895484206, 27.6593707386691, 24.1452358655774, 28.6593807386691, 24.1452358655774, 28.6593807386691
3, 3, 8, 5115, 5, 7, 27.3574699365461, 100, 100, 100, 100, 0, 6, 0, 0, 20.9770032709556, 26.3574599365461, 22.0011720500576, 27.3574699365461, 22.0011720500576, 27.3574699365461
3, 3, 8, 5116, 5, 5, 29.6323693274741, 100, 100, 100, 100, 0, 6, 0, 0, 23.5060433813667, 28.6323593274741, 24.5159146951634, 29.6323693274741, 24.5159146951634, 29.6323693274741
3, 3, 8, 5117, 5, 7, 28.6700429042908, 100, 100, 100, 100, 0, 6, 0, 0, 23.7100806273657, 27.6700329042908, 24.7288906913231, 28.6700429042908, 24.7288906913231, 28.6700429042908
3, 3, 8, 5118, 5, 7, 27.7274702289152, 100, 100, 100, 100, 0, 6, 0, 0, 22.9042542367086, 26.7274602289152, 23.9232784891546, 27.7274702289152, 23.9232784891546, 27.7274702289152
3, 3, 8, 5119, 5, 7, 28.0115789965923, 100, 100, 100, 100, 0, 6, 0, 0, 20.3948215974485, 27.0115689965923, 21.414810560883, 28.0115789965923, 21.414810560883, 28.0115789965923
3, 3, 8, 5120, 5, 5, 28.8320276097443, 100, 100, 100, 100, 0, 6, 0, 0, 24.2623163885164, 27.8320176097443, 25.2932189135597, 28.8320276097443, 25.2932189135597, 28.8320276097443
3, 3, 8, 5121, 5, 5, 30.5524860541893, 100, 100, 100, 100, 0, 6, 0, 0, 22.9131222439219, 29.5524760541893, 23.9528494043214, 30.5524860541893, 23.9528494043214, 30.5524860541893
3, 3, 8, 5122, 5, 7, 29.5830133603442, 100, 100, 100, 100, 0, 6, 0, 0, 23.6761168711738, 28.5830033603442, 24.6846833544572, 29.5830133603442, 24.6846833544572, 29.5830133603442
3, 3, 8, 5123, 5, 7, 28.2489047572695, 100, 100, 100, 100, 0, 6, 0, 0, 21.8768095680887, 27.2488947572695, 22.8770487421293, 28.2489047572695, 22.8770487421293, 28.2489047572695
3, 3, 8, 5124, 5, 5, 26.4835769299317, 100, 100, 100, 100, 0, 6, 0, 0, 22.5853824618693, 25.4835669299317, 23.608779329697, 26.4835769299317, 23.608779329697, 26.4835769299317
3, 3, 8, 5125, 7, 7, 27.9761260862339, 100, 100, 100, 100, 0, 6, 0, 0, 22.717125543021, 26.9761160862339, 23.7194621046261, 27.9761260862339, 23.7194621046261, 27.9761260862339
3, 3, 8, 5126, 5, 7, 26.2511340870756, 100, 100, 100, 100, 0, 6, 0, 0, 19.681143810871, 25.2511240870756, 20.7191061368576, 26.2511340870756, 20.7191061368576, 26.2511340870756
3, 3, 8, 5127, 5, 7, 30.0529685342925, 100, 100, 100, 100, 0, 6, 0, 0, 23.8410810608426, 29.0529585342925, 24.8632924975133, 30.0529685342925, 24.8632924975133, 30.0529685342925
3, 3, 8, 5128, 5, 5, 31.2719577686091, 100, 100, 100, 100, 0, 6, 0, 0, 25.1420740582952, 30.2719477686091, 26.291493650509, 31.2719577686091, 26.291493650509, 31.2719577686091
3, 3, 8, 5129, 5, 7, 28.8812385183798, 100, 100, 100, 100, 0, 6, 0, 0, 22.6812736057103, 27.8812285183798, 23.7340837656464, 28.8812385183798, 23.7340837656464, 28.8812385183798
3, 3, 8, 5130, 5, 5, 27.9740835153469, 100, 100, 100, 100, 0, 6, 0, 0, 20.3397520534822, 26.9740735153469, 21.3730413982045, 27.9740835153469, 21.3730413982045, 27.9740835153469
3, 3, 8, 5131, 5, 5, 28.1605847327214, 100, 100, 100, 100, 0, 6, 0, 0, 22.565971807179, 27.1605747327214, 23.5768410169328, 28.1605847327214, 23.5768410169328, 28.1605847327214
3, 3, 8, 5132, 5, 7, 28.6460761527007, 100, 100, 100, 100, 0, 6, 0, 0, 22.2861386016914, 27.6460661527007, 23.3183770838559, 28.6460761527007, 23.3183770838559, 28.6460761527007
3, 3, 8, 5133, 5, 5, 30.2582240865187, 100, 100, 100, 100, 0, 6, 0, 0, 23.3748463030088, 29.2582140865187, 24.4245916531846, 30.2582240865187, 24.4245916531846, 30.2582240865187
3, 3, 8, 5134, 5, 7, 25.0779819170009, 100, 100, 100, 100, 0, 6, 0, 0, 18.5219078339971, 24.0779719170009, 19.5574693514999, 25.0779819170009, 19.5574693514999, 25.0779819170009
3, 3, 8, 5135, 5, 5, 28.7164663953752, 100, 100, 100, 100, 0, 6, 0, 0, 20.1174309992486, 27.7164563953752, 21.1640780404098, 28.7164663953752, 21.1640780404098, 28.7164663953752
3, 3, 8, 5136, 5, 5, 29.9114188109367, 100, 100, 100, 100, 0, 6, 0, 0, 25.9893314304339, 28.9114088109367, 27.0616725452201, 29.9114188109367, 27.0616725452201, 29.9114188109367
3, 3, 8, 5137, 5, 5, 29.0851418615771, 100, 100, 100, 100, 0, 6, 0, 0, 21.7670375013111, 28.0851318615771, 22.8845644141297, 29.0851418615771, 22.8845644141297, 29.0851418615771
3, 3, 8, 5138, 5, 7, 29.0050557577842, 100, 100, 100, 100, 0, 6, 0, 0, 25.0560181327475, 28.0050457577842, 26.1672809691395, 29.0050557577842, 26.1672809691395, 29.0050557577842
3, 3, 8, 5139, 5, 7, 29.3544366886464, 100, 100, 100, 100, 0, 6, 0, 0, 20.9993528254543, 28.3544266886464, 22.1012121081021, 29.3544366886464, 22.1012121081021, 29.3544366886464
3, 3, 8, 5140, 5, 5, 29.2001962469116, 100, 100, 100, 100, 0, 6, 0, 0, 23.1106012855911, 28.2001862469116, 24.1968672912484, 29.2001962469116, 24.1968672912484, 29.2001962469116
3, 3, 8, 5141, 5, 7, 29.4410529809681, 100, 100, 100, 100, 0, 6, 0, 0, 23.3661265452845, 28.4410429809681, 24.3939565677987, 29.4410529809681, 24.3939565677987, 29.4410529809681
3, 3, 8, 5142, 5, 7, 28.0472484292632, 100, 100, 100, 100, 0, 6, 0, 0, 23.2408635753798, 27.0472384292632, 24.2874568982878, 28.0472484292632, 24.2874568982878, 28.0472484292632
3, 3, 8, 5143, 5, 5, 31.404093690459, 100, 100, 100, 100, 0, 6, 0, 0, 27.3211549682488, 30.404083690459, 28.4323002742304, 31.404093690459, 28.4323002742304, 31.404093690459
3, 3, 8, 5144, 5, 7, 29.6518722175239, 100, 100, 100, 100, 0, 6, 0, 0, 21.8155855267708, 28.6518622175239, 23.0456469303928, 29.6518722175239, 23.0456469303928, 29.6518722175239
3, 3, 8, 5145, 5, 7, 30.0190252478715, 100, 100, 100, 100, 0, 6, 0, 0, 22.6374530540075, 29.0190152478715, 23.8094854566892, 30.0190252478715, 23.8094854566892, 30.0190252478715
3, 3, 8, 5146, 5, 7, 27.9203747556392, 100, 100, 100, 100, 0, 6, 0, 0, 21.4488383315604, 26.9203647556392, 22.4848770760288, 27.9203747556392, 22.4848770760288, 27.9203747556392
3, 3, 8, 5147, 5, 7, 28.4948180052438, 100, 100, 100, 100, 0, 6, 0, 0, 20.8470698888545, 27.4948080052438, 21.9739876740477, 28.4948180052438, 21.9739876740477, 28.4948180052438
3, 3, 8, 5148, 5, 7, 27.6387534333505, 100, 100, 100, 100, 0, 6, 0, 0, 18.3518793768381, 26.6387434333505, 19.4247602104996, 27.6387534333505, 19.4247602104996, 27.6387534333505
3, 3, 8, 5149, 5, 5, 25.9725839378244, 100, 100, 100, 100, 0, 6, 0, 0, 20.749745525848, 24.9725739378244, 21.8339940199167, 25.9725839378244, 21.8339940199167, 25.9725839378244
3, 3, 8, 5150, 5, 7, 28.1069812058266, 100, 100, 100, 100, 0, 6, 0, 0, 23.536625718075, 27.1069712058266, 24.5494250276518, 28.1069812058266, 24.5494250276518, 28.1069812058266
3, 3, 8, 5151, 7, 7, 28.8950306118193, 100, 100, 100, 100, 0, 6, 0, 0, 24.0553594681609, 27.8950206118193, 25.1805539265812, 28.8950306118193, 25.1805539265812, 28.8950306118193
3, 3, 8, 5152, 5, 7, 30.5815598206414, 100, 100, 100, 100, 0, 6, 0, 0, 23.6961646734685, 29.5815498206414, 24.7512751155461, 30.5815598206414, 24.7512751155461, 30.5815598206414
3, 3, 8, 5153, 5, 7, 29.9913675540477, 100, 100, 100, 100, 0, 6, 0, 0, 27.64753483444, 28.9913575540477, 28.670935030868, 29.9913675540477, 28.670935030868, 29.9913675540477
3, 3, 8, 5154, 5, 5, 27.1073546628791, 100, 100, 100, 100, 0, 6, 0, 0, 21.6379285582219, 26.1073446628791, 22.6612213037703, 27.1073546628791, 22.6612213037703, 27.1073546628791
3, 3, 8, 5155, 5, 7, 28.3052469424446, 100, 100, 100, 100, 0, 6, 0, 0, 22.6171990260936, 27.3052369424446, 23.6226296519409, 28.3052469424446, 23.6226296519409, 28.3052469424446
3, 3, 8, 5156, 5, 7, 27.3581175171931, 100, 100, 100, 100, 0, 6, 0, 0, 23.2363996610657, 26.3581075171931, 24.2659483314932, 27.3581175171931, 24.2659483314932, 27.3581175171931
3, 3, 8, 5157, 5, 7, 27.9373401154703, 100, 100, 100, 100, 0, 6, 0, 0, 22.3962611657927, 26.9373301154703, 23.4393816840675, 27.9373401154703, 23.4393816840675, 27.9373401154703
3, 3, 8, 5158, 5, 5, 28.401319881054, 100, 100, 100, 100, 0, 6, 0, 0, 22.5970420432676, 27.401309881054, 23.8069199866249, 28.401319881054, 23.8069199866249, 28.401319881054
