4, 1, 5, 6242, 7, 7, 28.0561700635421, 100, 100, 100, 100, 0, 6, 0, 0, 21.5140785317826, 27.0561600635421, 9.61621885895984, 20.430689688437, 22.5786678171573, 28.0561700635421
4, 1, 5, 6243, 7, 7, 30.5888479602794, 100, 100, 100, 100, 0, 6, 0, 0, 25.4265532180079, 29.5888379602794, 13.0879925817844, 22.0941998421167, 26.6351837063837, 30.5888479602794
4, 1, 5, 6244, 6, 7, 24.7137250058944, 100, 100, 100, 100, 0, 6, 0, 0, 17.4517055755906, 23.7137150058944, 7.67311179932571, 18.2537625296441, 18.6033467488313, 24.7137250058944
4, 1, 5, 6245, 7, 7, 27.0044458306254, 100, 100, 100, 100, 0, 6, 0, 0, 20.9443519830783, 26.0044358306254, 9.06028594082562, 19.8345054864324, 22.0279927047901, 27.0044458306254
4, 1, 5, 6246, 7, 7, 29.7427994270555, 100, 100, 100, 100, 0, 6, 0, 0, 22.4974587028995, 28.7427894270555, 10.8056792844828, 23.1202004658377, 23.5188472197052, 29.7427994270555
4, 1, 5, 6247, 3, 7, 22.9591248854453, 53, 57, 100, 100, 0, 6, 0, 0, 10.1389729175083, 21.9591148854453, 10.2706778859135, 15.8486235257326, 10.2706778859135, 22.9591248854453
4, 1, 5, 6248, 7, 7, 28.2054274549418, 100, 100, 100, 100, 0, 6, 0, 0, 21.5589751219973, 27.2054174549418, 9.63209474237858, 22.0921333343383, 22.7778969226868, 28.2054274549418
4, 1, 5, 6249, 7, 7, 29.3550266513391, 100, 100, 100, 100, 0, 6, 0, 0, 20.8553550197001, 28.3550166513391, 7.79129470783611, 21.5538942277165, 21.8737519312859, 29.3550266513391
4, 1, 5, 6250, 7, 7, 28.6870009576622, 100, 100, 100, 100, 0, 6, 0, 0, 20.9650749000466, 27.6869909576622, 9.73599135496459, 20.6436546600522, 22.0587326345316, 28.6870009576622
4, 1, 5, 6251, 7, 7, 30.7800586318744, 100, 100, 100, 100, 0, 6, 0, 0, 23.2090853590712, 29.7800486318744, 10.635585246675, 23.2674221516443, 24.2105979940817, 30.7800586318744
4, 1, 5, 6252, 7, 7, 30.1072282370687, 100, 100, 100, 100, 0, 6, 0, 0, 25.6045183785717, 29.1072182370687, 10.6772637629619, 20.5910358579193, 26.7157040535935, 30.1072282370687
4, 1, 5, 6253, 4, 7, 22.0805125098131, 49, 54, 100, 100, 0, 6, 0, 0, 11.5571605679519, 21.0805025098131, 11.5571605679519, 16.3820524636392, 11.5571605679519, 22.0805125098131
4, 1, 5, 6254, 7, 7, 29.1200853138336, 100, 100, 100, 100, 0, 6, 0, 0, 24.4355567573832, 28.1200753138336, 11.9493121437096, 19.8201127444929, 25.5396577282529, 29.1200853138336
4, 1, 5, 6255, 7, 7, 29.2265754407057, 100, 100, 100, 100, 0, 6, 0, 0, 22.1149803820918, 28.2265654407057, 10.4663671209755, 20.5098545957772, 23.2057120117585, 29.2265754407057
4, 1, 5, 6256, 7, 7, 28.533510862261, 100, 100, 100, 100, 0, 6, 0, 0, 22.0164968797006, 27.533500862261, 9.0426568784751, 20.2749433914936, 23.0481252113885, 28.533510862261
4, 1, 5, 6257, 7, 7, 27.9456249707392, 100, 100, 100, 100, 0, 6, 0, 0, 21.4643804917223, 26.9456149707392, 9.55938935475123, 20.899967310536, 22.5052684738658, 27.9456249707392
4, 1, 5, 6258, 7, 7, 28.8609605263901, 100, 100, 100, 100, 0, 6, 0, 0, 21.8853325511894, 27.8609505263901, 8.91346499016755, 21.4378487266807, 22.9466920049509, 28.8609605263901
4, 1, 5, 6259, 7, 7, 27.8773246169652, 100, 100, 100, 100, 0, 6, 0, 0, 21.3302226632038, 26.8773146169652, 10.054494306194, 20.0565872254443, 22.4125660756417, 27.8773246169652
4, 1, 5, 6260, 5, 7, 29.8474222773472, 100, 100, 100, 100, 0, 6, 0, 0, 24.0972159312664, 28.8474122773472, 11.5474009637709, 20.6510861316805, 25.159721555925, 29.8474222773472
4, 1, 5, 6261, 7, 7, 29.2880027290514, 100, 100, 100, 100, 0, 6, 0, 0, 22.0738078580281, 28.2879927290514, 9.73380417254108, 21.8465597619269, 23.1308249232614, 29.2880027290514
4, 1, 5, 6262, 7, 7, 29.0147798442141, 100, 100, 100, 100, 0, 6, 0, 0, 23.5722155888934, 28.0147698442141, 10.6358374755981, 19.4887203229958, 24.6240881566864, 29.0147798442141
4, 1, 5, 6263, 7, 7, 28.6491861643309, 100, 100, 100, 100, 0, 6, 0, 0, 21.3042610187592, 27.6491761643309, 9.67137880376346, 21.8680821860039, 22.4541476051492, 28.6491861643309
4, 1, 5, 6264, 7, 7, 27.6677532642446, 100, 100, 100, 100, 0, 6, 0, 0, 19.4045529264867, 26.6677432642446, 8.07428229405199, 20.060143500812, 20.5393472409036, 27.6677532642446
4, 1, 5, 6265, 7, 7, 27.2679201252616, 100, 100, 100, 100, 0, 6, 0, 0, 21.928574498361, 26.2679101252616, 11.2259668477885, 20.9287885477945, 22.9592946680079, 27.2679201252616
4, 1, 5, 6266, 7, 7, 28.1843123591051, 100, 100, 100, 100, 0, 6, 0, 0, 20.6128871014833, 27.1843023591051, 10.7183257072948, 21.6931638521937, 21.6338154471024, 28.1843123591051
4, 1, 5, 6267, 7, 7, 26.9027703147121, 100, 100, 100, 100, 0, 6, 0, 0, 21.1921812953061, 25.9027603147121, 9.78146766295549, 19.282356554167, 22.2357168313032, 26.9027703147121
4, 1, 5, 6268, 7, 7, 29.3448389701575, 100, 100, 100, 100, 0, 6, 0, 0, 24.0732350554361, 28.3448289701575, 12.8535274193814, 21.4563997832164, 25.170680601703, 29.3448389701575
4, 1, 5, 6269, 7, 7, 27.2537885791686, 100, 100, 100, 100, 0, 6, 0, 0, 20.7231881857276, 26.2537785791686, 8.4503312501981, 19.8563729671606, 21.7535375427745, 27.2537885791686
4, 1, 5, 6270, 7, 7, 28.4677220655991, 100, 100, 100, 100, 0, 6, 0, 0, 22.6608231684751, 27.4677120655991, 10.5314749734817, 20.2263408311869, 23.6969973671178, 28.4677220655991
4, 1, 5, 6271, 7, 7, 31.3490873444457, 100, 100, 100, 100, 0, 6, 0, 0, 24.1951211525354, 30.3490773444457, 12.3302149728508, 22.4976566163427, 25.2350455024826, 31.3490873444457
4, 1, 5, 6272, 7, 7, 29.0069567598262, 100, 100, 100, 100, 0, 6, 0, 0, 23.9690187023847, 28.0069467598262, 11.5202695490185, 18.8430054813445, 25.1129571392636, 29.0069567598262
4, 1, 5, 6273, 7, 7, 28.9540795413066, 100, 100, 100, 100, 0, 6, 0, 0, 23.0193139123109, 27.9540695413066, 9.56901016356711, 21.1096765670378, 24.3436443692405, 28.9540795413066
4, 1, 5, 6274, 7, 7, 29.0284335748771, 100, 100, 100, 100, 0, 6, 0, 0, 25.7932949261371, 28.0284235748771, 13.1078521016929, 20.0471241089798, 26.8170615167031, 29.0284335748771
4, 1, 5, 6275, 7, 7, 28.4910345339792, 100, 100, 100, 100, 0, 6, 0, 0, 21.5750574320576, 27.4910245339792, 9.25411095183736, 21.4653601300049, 22.5863762768953, 28.4910345339792
4, 1, 5, 6276, 7, 7, 27.001627053772, 100, 100, 100, 100, 0, 6, 0, 0, 22.5640827600847, 26.001617053772, 11.1745961711693, 17.0837105905609, 23.620701309471, 27.001627053772
4, 1, 5, 6277, 7, 7, 30.9496793437337, 100, 100, 100, 100, 0, 6, 0, 0, 27.4919905205593, 29.9496693437337, 12.8680579684263, 20.5994084754707, 28.5064444351792, 30.9496793437337
4, 1, 5, 6278, 7, 4, 20.9652942154209, 100, 100, 45, 58, 0, 6, 0, 0, 19.9652842154209, 17.5399772809229, 11.5096807693465, 18.0068331029182, 20.9652942154209, 18.0068331029182
4, 1, 5, 6279, 7, 7, 28.8708478324076, 100, 100, 100, 100, 0, 6, 0, 0, 22.9486300322749, 27.8708378324076, 11.8865652090019, 20.5878620306313, 23.9990778100682, 28.8708478324076
4, 1, 5, 6280, 7, 7, 27.7833214929076, 100, 100, 100, 100, 0, 6, 0, 0, 20.669414064469, 26.7833114929076, 8.7924743962929, 21.8899196407411, 21.7799422844525, 27.7833214929076
4, 1, 5, 6281, 7, 7, 28.4777675819402, 100, 100, 100, 100, 0, 6, 0, 0, 20.9372436295643, 27.4777575819402, 8.20381701438499, 20.4259245645939, 21.9672039120939, 28.4777675819402
4, 1, 5, 6282, 7, 7, 30.394805964886, 100, 100, 100, 100, 0, 6, 0, 0, 24.6797342397649, 29.394795964886, 11.7497691745077, 21.1106189242198, 25.7134505270313, 30.394805964886
4, 1, 5, 6283, 7, 7, 28.3935500558188, 100, 100, 100, 100, 0, 6, 0, 0, 23.6468012453171, 27.3935400558188, 8.67472133757776, 20.1749069863536, 24.6594351686953, 28.3935500558188
4, 1, 5, 6284, 7, 7, 29.1603954548158, 100, 100, 100, 100, 0, 6, 0, 0, 21.0965841972612, 28.1603854548158, 9.50794425008413, 20.0683786950357, 22.1326798676147, 29.1603954548158
4, 1, 5, 6285, 7, 7, 29.0532497298427, 100, 100, 100, 100, 0, 6, 0, 0, 22.4286275562973, 28.0532397298427, 9.62583329898019, 21.0604880713224, 23.5299178338978, 29.0532497298427
4, 1, 5, 6286, 7, 7, 26.8913728191579, 100, 100, 100, 100, 0, 6, 0, 0, 21.8805543084457, 25.8913628191579, 9.66939662334606, 17.8852734109577, 22.8939401653019, 26.8913728191579
4, 1, 5, 6287, 7, 7, 28.3650244643626, 100, 100, 100, 100, 0, 6, 0, 0, 20.9517030741222, 27.3650144643626, 9.36542280652788, 22.5534593660075, 22.1126240091963, 28.3650244643626
4, 1, 5, 6288, 7, 7, 27.6590424000765, 100, 100, 100, 100, 0, 6, 0, 0, 21.4447422106413, 26.6590324000765, 9.04477125558381, 19.5671903233586, 22.476632069458, 27.6590424000765
4, 1, 5, 6289, 7, 7, 27.7434638296585, 100, 100, 100, 100, 0, 6, 0, 0, 21.7912626193835, 26.7434538296585, 10.0045188536557, 18.6805696279783, 22.8286250526486, 27.7434638296585
4, 1, 5, 6290, 7, 7, 29.6393311863825, 100, 100, 100, 100, 0, 6, 0, 0, 23.1686947718495, 28.6393211863825, 9.28606223983872, 22.5257654233584, 24.2016201538432, 29.6393311863825
4, 1, 5, 6291, 7, 6, 28.7561786200437, 100, 100, 100, 100, 0, 6, 0, 0, 23.0877132525799, 27.7561686200437, 11.337280794568, 20.7040150057529, 24.1081459512133, 28.7561786200437
4, 1, 5, 6292, 7, 7, 29.9492197554023, 100, 100, 100, 100, 0, 6, 0, 0, 22.9449129861315, 28.9492097554023, 11.3629871525331, 20.3342989740216, 23.996605841599, 29.9492197554023
4, 1, 5, 6293, 7, 4, 22.933322642308, 100, 100, 56, 54, 0, 6, 0, 0, 21.933312642308, 19.052042126782, 11.0611988894693, 19.1107049961259, 22.933322642308, 19.1107049961259
4, 1, 5, 6294, 4, 7, 23.2640003567319, 53, 55, 100, 100, 0, 6, 0, 0, 13.0160466102883, 22.2639903567319, 13.0160466102883, 16.1187038147272, 13.0160466102883, 23.2640003567319
4, 1, 5, 6295, 7, 7, 28.1819733511944, 100, 100, 100, 100, 0, 6, 0, 0, 22.6499632183286, 27.1819633511944, 12.2484096425952, 19.4761933087089, 23.6559364627835, 28.1819733511944
4, 1, 5, 6296, 7, 7, 30.0040659980708, 100, 100, 100, 100, 0, 6, 0, 0, 22.8401890959261, 29.0040559980708, 8.04628335023586, 21.0065748216917, 24.1793622723386, 30.0040659980708
4, 1, 5, 6297, 7, 7, 30.2610467089238, 100, 100, 100, 100, 0, 6, 0, 0, 24.7519374063051, 29.2610367089239, 11.2719335935942, 21.7236366633799, 25.8080486680601, 30.2610467089238
4, 1, 5, 6298, 7, 7, 29.7123478292723, 100, 100, 100, 100, 0, 6, 0, 0, 23.7208941233041, 28.7123378292723, 11.2147925839168, 20.6708459093859, 24.8552008449604, 29.7123478292723
4, 1, 5, 6299, 7, 3, 21.7257805001594, 100, 100, 58, 52, 0, 6, 0, 0, 20.7257705001594, 18.3677230382629, 11.0183295527163, 18.3677230382629, 21.7257805001594, 18.3677230382629
4, 1, 5, 6300, 7, 7, 29.3473122391466, 100, 100, 100, 100, 0, 6, 0, 0, 22.6401066219178, 28.3473022391467, 11.0384096428752, 21.7371760951111, 23.6656763119719, 29.3473122391466
4, 1, 5, 6301, 7, 7, 27.7888254285813, 100, 100, 100, 100, 0, 6, 0, 0, 23.0591064754225, 26.7888154285813, 9.80061553172836, 17.8989016509083, 24.0666432990354, 27.7888254285813
4, 1, 5, 6302, 7, 7, 30.5915514811113, 100, 100, 100, 100, 0, 6, 0, 0, 23.6890510042216, 29.5915414811113, 9.56675164363271, 22.9448104333752, 24.8226854556381, 30.5915514811113
4, 1, 5, 6303, 7, 7, 27.6490296666277, 100, 100, 100, 100, 0, 6, 0, 0, 23.2039509562075, 26.6490196666277, 9.27965890430443, 19.7364134924666, 24.2159677865859, 27.6490296666277
4, 1, 5, 6304, 7, 7, 29.115737731482, 100, 100, 100, 100, 0, 6, 0, 0, 25.2658945209926, 28.115727731482, 10.702029218785, 20.381518381838, 26.3063687173483, 29.115737731482
4, 1, 5, 6305, 7, 7, 27.7261478733351, 100, 100, 100, 100, 0, 6, 0, 0, 20.7279805738327, 26.7261378733351, 10.864536515224, 20.7279805738327, 21.7438272099998, 27.7261478733351
4, 1, 5, 6306, 4, 7, 21.5075999005585, 54, 54, 100, 100, 0, 6, 0, 0, 8.77420186781165, 20.5075899005585, 8.77420186781165, 15.0825836171989, 8.77420186781165, 21.5075999005585
4, 1, 5, 6307, 7, 7, 27.0790161063457, 100, 100, 100, 100, 0, 6, 0, 0, 19.9379849839831, 26.0790061063457, 8.93724786960865, 19.9379849839831, 20.9584134184671, 27.0790161063457
4, 1, 5, 6308, 7, 7, 28.5618687352071, 100, 100, 100, 100, 0, 6, 0, 0, 25.4404624967155, 27.5618587352071, 11.9106775941903, 18.0906661647034, 26.4841100581582, 28.5618687352071
4, 1, 5, 6309, 4, 7, 22.6241293123123, 58, 51, 100, 100, 0, 6, 0, 0, 11.1082554502452, 21.6241193123123, 11.3106809719731, 15.3091956650821, 11.3106809719731, 22.6241293123123
4, 1, 5, 6310, 7, 7, 30.1781944616936, 100, 100, 100, 100, 0, 6, 0, 0, 23.848008662197, 29.1781844616936, 10.6797123008736, 20.5393626973045, 24.8819110197741, 30.1781944616936
4, 1, 5, 6311, 7, 7, 29.2319350441411, 100, 100, 100, 100, 0, 6, 0, 0, 24.6474475187667, 28.2319250441411, 12.7495047046132, 19.3517611446612, 25.6889179698007, 29.2319350441411
4, 1, 5, 6312, 7, 4, 21.7213318857608, 100, 100, 57, 52, 0, 6, 0, 0, 20.7213218857608, 21.2014865755602, 10.456998761276, 21.2014865755602, 21.7213318857608, 21.2014865755602
4, 1, 5, 6313, 7, 7, 28.4123563131471, 100, 100, 100, 100, 0, 6, 0, 0, 21.7497928975543, 27.4123463131471, 10.4497978331473, 18.7107012588588, 22.8438481138011, 28.4123563131471
4, 1, 5, 6314, 7, 7, 27.4706990215614, 100, 100, 100, 100, 0, 6, 0, 0, 21.265069860186, 26.4706890215614, 10.446075135264, 19.3117793902496, 22.2889398282352, 27.4706990215614
4, 1, 5, 6315, 6, 7, 27.7198811524569, 100, 100, 100, 100, 0, 6, 0, 0, 21.5925583098726, 26.7198711524569, 9.37749295584332, 21.6906663607151, 22.6076331635713, 27.7198811524569
4, 1, 5, 6316, 7, 7, 26.5578250838162, 100, 100, 100, 100, 0, 6, 0, 0, 20.1040091647268, 25.5578150838162, 8.41203702164996, 19.2648564820653, 21.1588458213871, 26.5578250838162
4, 1, 5, 6317, 7, 7, 31.4354981764949, 100, 100, 100, 100, 0, 6, 0, 0, 27.0862592768823, 30.4354881764949, 12.6553942109966, 20.2497385868476, 28.2025413848686, 31.4354981764949
4, 1, 5, 6318, 6, 7, 28.4346316896074, 100, 100, 100, 100, 0, 6, 0, 0, 20.9984763483167, 27.4346216896074, 10.5132330052969, 21.8537312126678, 22.0632319561488, 28.4346316896074
4, 1, 5, 6319, 7, 7, 30.7690669934208, 100, 100, 100, 100, 0, 6, 0, 0, 25.9346183210225, 29.7690569934208, 13.2550406427942, 20.8346125372771, 27.0284017493159, 30.7690669934208
4, 1, 5, 6320, 4, 7, 22.2059798046258, 63, 49, 100, 100, 0, 6, 0, 0, 12.2392465590988, 21.2059698046258, 12.2392465590988, 16.6511613259265, 12.2392465590988, 22.2059798046258
4, 1, 5, 6321, 7, 4, 21.3168121448461, 100, 100, 53, 51, 0, 6, 0, 0, 20.3168021448461, 19.5881639585223, 10.3554160912481, 19.7194499967267, 21.3168121448461, 19.7194499967267
4, 1, 5, 6322, 6, 7, 28.0571615727139, 100, 100, 100, 100, 0, 6, 0, 0, 21.9522769082129, 27.0571515727139, 8.94998068545432, 21.087247343669, 22.9772710777677, 28.0571615727139
4, 1, 5, 6323, 7, 7, 29.2706505610193, 100, 100, 100, 100, 0, 6, 0, 0, 26.4872449326789, 28.2706405610193, 11.4363686915498, 19.6584966809275, 27.5270240881144, 29.2706505610193
4, 1, 5, 6324, 4, 6, 22.895975526447, 51, 60, 100, 100, 0, 6, 0, 0, 9.28468890741589, 21.895965526447, 9.43095957763572, 16.0920432591162, 9.43095957763572, 22.895975526447
4, 1, 5, 6325, 7, 7, 30.1146168021599, 100, 100, 100, 100, 0, 6, 0, 0, 21.988455397288, 29.1146068021599, 9.28908786962151, 21.4024640082616, 23.0396657181283, 30.1146168021599
4, 1, 5, 6326, 7, 7, 26.7795765425691, 100, 100, 100, 100, 0, 6, 0, 0, 20.7852345933218, 25.7795665425691, 8.78765687152326, 18.2748845616554, 21.8087510312301, 26.7795765425691
4, 1, 5, 6327, 7, 7, 28.4262702079524, 100, 100, 100, 100, 0, 6, 0, 0, 24.6979075361546, 27.4262602079524, 10.719986742648, 17.6224358848891, 25.7527850620386, 28.4262702079524
4, 1, 5, 6328, 7, 7, 25.5161269961335, 100, 100, 100, 100, 0, 6, 0, 0, 18.8498105616907, 24.5161169961335, 9.15720536015276, 19.773520344468, 19.9447868632054, 25.5161269961335
4, 1, 5, 6329, 7, 4, 22.5451004346809, 100, 100, 48, 60, 0, 6, 0, 0, 21.5450904346809, 18.8162260803916, 11.8290312842949, 19.0095712665018, 22.5451004346809, 19.0095712665018
4, 1, 5, 6330, 7, 7, 29.525831333118, 100, 100, 100, 100, 0, 6, 0, 0, 24.5064598234925, 28.525821333118, 10.892606144108, 20.5907342651515, 25.7471287775297, 29.525831333118
4, 1, 5, 6331, 7, 7, 27.3402703213725, 100, 100, 100, 100, 0, 6, 0, 0, 20.2234050923723, 26.3402603213725, 10.3094532505766, 18.6275198821894, 21.2729571155396, 27.3402703213725
4, 1, 5, 6332, 7, 7, 31.0944506749004, 100, 100, 100, 100, 0, 6, 0, 0, 24.7351445713236, 30.0944406749004, 11.6337948355822, 22.7443977704136, 25.747267819763, 31.0944506749004
4, 1, 5, 6333, 7, 7, 30.4419055695281, 100, 100, 100, 100, 0, 6, 0, 0, 23.56391135656, 29.4418955695281, 10.9504449171204, 20.3401172085892, 24.6409588440789, 30.4419055695281
4, 1, 5, 6334, 7, 7, 29.0433850362135, 100, 100, 100, 100, 0, 6, 0, 0, 25.3507285616497, 28.0433750362135, 9.73252944890001, 18.5002269826758, 26.6182282995819, 29.0433850362135
4, 1, 5, 6335, 6, 7, 29.8237999953289, 100, 100, 100, 100, 0, 6, 0, 0, 24.1394901321496, 28.8237899953289, 11.8949299677244, 20.4659667695215, 25.4161079141398, 29.8237999953289
4, 1, 5, 6336, 7, 7, 27.5459963775455, 100, 100, 100, 100, 0, 6, 0, 0, 21.2251726109487, 26.5459863775455, 9.1485704994366, 20.5272392935814, 22.2680409392675, 27.5459963775455
4, 1, 5, 6337, 7, 7, 27.9394171677614, 100, 100, 100, 100, 0, 6, 0, 0, 22.2342750741239, 26.9394071677614, 8.6271003858737, 19.7613337099564, 23.372319782485, 27.9394171677614
4, 1, 5, 6338, 7, 7, 29.0978476350027, 100, 100, 100, 100, 0, 6, 0, 0, 21.7853068149917, 28.0978376350027, 10.5319073930063, 22.4056311241909, 22.8392097542205, 29.0978476350027
4, 1, 5, 6339, 7, 7, 29.4532845684869, 100, 100, 100, 100, 0, 6, 0, 0, 22.204144815178, 28.4532745684869, 11.7390015921208, 22.7824537671586, 23.2343314125465, 29.4532845684869
4, 1, 5, 6340, 7, 7, 28.3908279121183, 100, 100, 100, 100, 0, 6, 0, 0, 23.5622651124543, 27.3908179121183, 11.3654091630977, 21.3369370799089, 24.6213920254073, 28.3908279121183
4, 1, 5, 6341, 7, 7, 27.7463664924504, 100, 100, 100, 100, 0, 6, 0, 0, 22.1620973969151, 26.7463564924504, 8.54640906625566, 19.5933271562998, 23.1971556774567, 27.7463664924504
4, 1, 5, 6342, 7, 7, 27.6848153811989, 100, 100, 100, 100, 0, 6, 0, 0, 21.3641221504593, 26.6848053811989, 9.96356916619829, 20.4809799730121, 22.5573350472182, 27.6848153811989
4, 1, 5, 6343, 7, 7, 29.2073291215483, 100, 100, 100, 100, 0, 6, 0, 0, 21.7322503176627, 28.2073191215483, 9.1589818401799, 20.9313221685041, 22.7654587812689, 29.2073291215483
4, 1, 5, 6344, 7, 7, 26.7487487767887, 100, 100, 100, 100, 0, 6, 0, 0, 19.3717365957247, 25.7487387767887, 9.61227423023797, 20.9571540059592, 20.4356155152755, 26.7487487767887
4, 1, 5, 6345, 7, 7, 27.7645058462935, 100, 100, 100, 100, 0, 6, 0, 0, 21.1699639507112, 26.7644958462935, 9.7721094061747, 20.9739034989415, 22.1711416171454, 27.7645058462935
4, 1, 5, 6346, 7, 7, 28.0276748217485, 100, 100, 100, 100, 0, 6, 0, 0, 21.7851467700678, 27.0276648217485, 9.39079048189413, 19.8615578731209, 22.7867467832621, 28.0276748217485
4, 1, 5, 6347, 7, 7, 28.0549671399577, 100, 100, 100, 100, 0, 6, 0, 0, 20.6801829096076, 27.0549571399577, 7.70039464074928, 20.8651126082767, 21.6897654166696, 28.0549671399577
4, 1, 5, 6348, 7, 7, 29.8641178284607, 100, 100, 100, 100, 0, 6, 0, 0, 23.2302768157129, 28.8641078284607, 12.2918068721245, 21.6784089403692, 24.2913593169162, 29.8641178284607
4, 1, 5, 6349, 7, 7, 26.8541390731886, 100, 100, 100, 100, 0, 6, 0, 0, 21.6288955478383, 25.8541290731886, 11.0955498778572, 19.4450051256236, 22.630148233994, 26.8541390731886
4, 1, 5, 6350, 7, 7, 30.1065750337348, 100, 100, 100, 100, 0, 6, 0, 0, 23.7602870920662, 29.1065650337348, 10.524428473041, 22.2488573519464, 24.8126132481371, 30.1065750337348
4, 1, 5, 6351, 7, 7, 28.3555257041092, 100, 100, 100, 100, 0, 6, 0, 0, 19.6805970318277, 27.3555157041092, 8.43643519292572, 21.8620754291716, 20.7179571955533, 28.3555257041092
4, 1, 5, 6352, 7, 7, 28.9893538254368, 100, 100, 100, 100, 0, 6, 0, 0, 23.0286001703391, 27.9893438254368, 10.2977797125335, 20.4500349804361, 24.0614415797094, 28.9893538254368
4, 1, 5, 6353, 7, 7, 31.5027740403673, 100, 100, 100, 100, 0, 6, 0, 0, 25.7021648974124, 30.5027640403673, 10.7584746576662, 23.721728920156, 26.9386214005416, 31.5027740403673
4, 1, 5, 6354, 7, 4, 21.4132036724152, 100, 100, 55, 50, 0, 6, 0, 0, 20.4131936724152, 19.1609857324903, 9.39275678886966, 19.5070263490062, 21.4132036724152, 19.5070263490062
4, 1, 5, 6355, 6, 6, 28.0309547823403, 100, 100, 100, 100, 0, 6, 0, 0, 21.4915895801995, 27.0309447823403, 9.99339757379018, 18.0410063900674, 22.5598952332666, 28.0309547823403
4, 1, 5, 6356, 7, 7, 28.44331323231, 100, 100, 100, 100, 0, 6, 0, 0, 23.2567396574824, 27.44330323231, 10.3625444862247, 18.8230553026302, 24.2724799863472, 28.44331323231
4, 1, 5, 6357, 6, 7, 28.0069805593089, 100, 100, 100, 100, 0, 6, 0, 0, 23.2387716621674, 27.0069705593089, 12.9515891123084, 19.2317456151338, 24.2451129328739, 28.0069805593089
4, 1, 5, 6358, 7, 7, 28.4065077945436, 100, 100, 100, 100, 0, 6, 0, 0, 25.0086185796807, 27.4064977945436, 12.4320345452297, 18.8838178545127, 26.0115096398008, 28.4065077945436
4, 1, 5, 6359, 7, 7, 27.7454457165461, 100, 100, 100, 100, 0, 6, 0, 0, 18.8351701142427, 26.7454357165461, 8.09136998522747, 20.9674041283994, 19.8512253790685, 27.7454457165461
4, 1, 5, 6360, 7, 7, 29.2867039023364, 100, 100, 100, 100, 0, 6, 0, 0, 23.426012935572, 28.2866939023364, 13.6262578358566, 20.6707304873646, 24.4589531133805, 29.2867039023364
4, 1, 5, 6361, 7, 7, 27.0074556872835, 100, 100, 100, 100, 0, 6, 0, 0, 21.1540427905317, 26.0074456872835, 10.3466649324569, 18.0757102999187, 22.170555086219, 27.0074556872835
4, 1, 5, 6362, 7, 7, 28.9697262605926, 100, 100, 100, 100, 0, 6, 0, 0, 21.6193235422841, 27.9697162605926, 10.9430015508811, 19.948013582219, 22.6534785626294, 28.9697262605926
4, 1, 5, 6363, 7, 7, 32.4438855847911, 100, 100, 100, 100, 0, 6, 0, 0, 25.4961542012957, 31.4438755847911, 11.9741670578155, 21.7930770202842, 26.7023974352463, 32.4438855847911
4, 1, 5, 6364, 7, 7, 27.8118367928321, 100, 100, 100, 100, 0, 6, 0, 0, 21.7232858222794, 26.8118267928321, 10.4744376757713, 19.7515329994133, 22.9103082904869, 27.8118367928321
4, 1, 5, 6365, 7, 7, 25.9259211123263, 100, 100, 100, 100, 0, 6, 0, 0, 19.1003753288247, 24.9259111123263, 8.92506523760387, 19.2897451884209, 20.1050511822387, 25.9259211123263
4, 1, 5, 6366, 7, 7, 27.1513660723635, 100, 100, 100, 100, 0, 6, 0, 0, 20.9834903859721, 26.1513560723635, 8.27264817515331, 21.5343369853824, 22.0497205180987, 27.1513660723635
4, 1, 5, 6367, 7, 5, 28.1240476347958, 100, 100, 100, 100, 0, 6, 0, 0, 23.070793186439, 27.1240376347958, 9.74280842964687, 19.6279479360258, 24.0802902342963, 28.1240476347958
4, 1, 5, 6368, 7, 7, 29.0284450886411, 100, 100, 100, 100, 0, 6, 0, 0, 24.2114528591971, 28.0284350886411, 10.5279930592263, 18.2538686804271, 25.3798925594678, 29.0284450886411
4, 1, 5, 6369, 7, 7, 28.0286762572995, 100, 100, 100, 100, 0, 6, 0, 0, 22.9561271717657, 27.0286662572995, 9.90137478061749, 19.3880635856717, 24.0173230097629, 28.0286762572995
4, 1, 5, 6370, 7, 7, 28.4403280940775, 100, 100, 100, 100, 0, 6, 0, 0, 20.3187230106021, 27.4403180940775, 9.47511189943389, 22.0240147840491, 21.323313034474, 28.4403280940775
4, 1, 5, 6371, 7, 7, 26.0779429781565, 100, 100, 100, 100, 0, 6, 0, 0, 19.9545347656746, 25.0779329781565, 9.70957711735597, 19.3277101061783, 20.9582134225175, 26.0779429781565
4, 1, 5, 6372, 7, 5, 27.117893710964, 100, 100, 100, 100, 0, 6, 0, 0, 19.9556023415886, 26.117883710964, 8.40166657156778, 19.7879112536202, 21.0233315858839, 27.117893710964
4, 1, 5, 6373, 7, 7, 29.1026929604003, 100, 100, 100, 100, 0, 6, 0, 0, 25.1526143684645, 28.1026829604003, 10.7532152212795, 21.2767345886955, 26.1576987389112, 29.1026929604003
4, 1, 5, 6374, 7, 7, 26.4761019507118, 100, 100, 100, 100, 0, 6, 0, 0, 21.9427544788185, 25.4760919507118, 8.12559130526519, 18.8251367921262, 22.9855898166183, 26.4761019507118
