3, 3, 3, 5316, 5, 7, 30.1527722571858, 100, 100, 100, 100, 0, 6, 0, 0, 25.0144492248384, 29.1527622571858, 26.116944494217, 30.1527722571858, 26.116944494217, 30.1527722571858
3, 3, 3, 5317, 5, 7, 31.3347208140137, 100, 100, 100, 100, 0, 6, 0, 0, 28.6933336200144, 30.3347108140137, 29.9408470410712, 31.3347208140137, 29.9408470410712, 31.3347208140137
3, 3, 3, 5318, 5, 7, 26.3147771578196, 100, 100, 100, 100, 0, 6, 0, 0, 21.6262236628034, 25.3147671578196, 22.7047988521949, 26.3147771578196, 22.7047988521949, 26.3147771578196
3, 3, 3, 5319, 5, 7, 29.9364894228191, 100, 100, 100, 100, 0, 6, 0, 0, 23.3731793939024, 28.9364794228191, 24.4438392594247, 29.9364894228191, 24.4438392594247, 29.9364894228191
3, 3, 3, 5320, 5, 7, 28.5417423919245, 100, 100, 100, 100, 0, 6, 0, 0, 22.8323125900895, 27.5417323919245, 23.9584603793132, 28.5417423919245, 23.9584603793132, 28.5417423919245
3, 3, 3, 5321, 5, 7, 27.3362698909602, 100, 100, 100, 100, 0, 6, 0, 0, 24.6803727818656, 26.3362598909602, 25.6830948940655, 27.3362698909602, 25.6830948940655, 27.3362698909602
3, 3, 3, 5322, 5, 7, 26.6400024002224, 100, 100, 100, 100, 0, 6, 0, 0, 19.3339419202067, 25.6399924002224, 20.5542240346135, 26.6400024002224, 20.5542240346135, 26.6400024002224
3, 3, 3, 5323, 5, 7, 28.0557256721996, 100, 100, 100, 100, 0, 6, 0, 0, 23.0960405227079, 27.0557156721996, 24.1456529809727, 28.0557256721996, 24.1456529809727, 28.0557256721996
3, 3, 3, 5324, 5, 7, 29.9864662186216, 100, 100, 100, 100, 0, 6, 0, 0, 25.6138400375927, 28.9864562186216, 26.6593308448704, 29.9864662186216, 26.6593308448704, 29.9864662186216
3, 3, 3, 5325, 5, 7, 31.381970485771, 100, 100, 100, 100, 0, 6, 0, 0, 27.033104344923, 30.381960485771, 28.0745766615018, 31.381970485771, 28.0745766615018, 31.381970485771
3, 3, 3, 5326, 5, 5, 30.1119845652502, 100, 100, 100, 100, 0, 6, 0, 0, 23.8195540453018, 29.1119745652502, 24.8524758343128, 30.1119845652502, 24.8524758343128, 30.1119845652502
3, 3, 3, 5327, 5, 7, 28.3811322799172, 100, 100, 100, 100, 0, 6, 0, 0, 22.257749125376, 27.3811222799172, 23.3201931748039, 28.3811322799172, 23.3201931748039, 28.3811322799172
3, 3, 3, 5328, 5, 7, 29.2523226326756, 100, 100, 100, 100, 0, 6, 0, 0, 20.4444641959575, 28.2523126326756, 21.4910220656754, 29.2523226326756, 21.4910220656754, 29.2523226326756
3, 3, 3, 5329, 5, 5, 27.3941508038926, 100, 100, 100, 100, 0, 6, 0, 0, 22.4283342157669, 26.3941408038926, 23.4511786206397, 27.3941508038926, 23.4511786206397, 27.3941508038926
3, 3, 3, 5330, 5, 7, 28.8287175701007, 100, 100, 100, 100, 0, 6, 0, 0, 21.8394944467059, 27.8287075701007, 22.9178903344253, 28.8287175701007, 22.9178903344253, 28.8287175701007
3, 3, 3, 5331, 5, 7, 28.9162176181746, 100, 100, 100, 100, 0, 6, 0, 0, 22.83517594471, 27.9162076181746, 24.0121080742218, 28.9162176181746, 24.0121080742218, 28.9162176181746
3, 3, 3, 5332, 5, 7, 29.4122143696347, 100, 100, 100, 100, 0, 6, 0, 0, 24.2944826764846, 28.4122043696347, 25.2974162506699, 29.4122143696347, 25.2974162506699, 29.4122143696347
3, 3, 3, 5333, 5, 5, 29.0276317738477, 100, 100, 100, 100, 0, 6, 0, 0, 23.8770723128498, 28.0276217738477, 24.93342403305, 29.0276317738477, 24.93342403305, 29.0276317738477
3, 3, 3, 5334, 5, 7, 27.4412806837648, 100, 100, 100, 100, 0, 6, 0, 0, 20.8179256608244, 26.4412706837648, 21.8665939864077, 27.4412806837648, 21.8665939864077, 27.4412806837648
3, 3, 3, 5335, 5, 5, 28.7059139256289, 100, 100, 100, 100, 0, 6, 0, 0, 24.94811865118, 27.7059039256289, 26.0977267080241, 28.7059139256289, 26.0977267080241, 28.7059139256289
3, 3, 3, 5336, 5, 7, 28.5384620624496, 100, 100, 100, 100, 0, 6, 0, 0, 23.6269211426885, 27.5384520624496, 24.6368318248817, 28.5384620624496, 24.6368318248817, 28.5384620624496
3, 3, 3, 5337, 5, 7, 28.9447052744587, 100, 100, 100, 100, 0, 6, 0, 0, 23.6796967765286, 27.9446952744587, 24.6935855922368, 28.9447052744587, 24.6935855922368, 28.9447052744587
3, 3, 3, 5338, 5, 5, 29.2335953271149, 100, 100, 100, 100, 0, 6, 0, 0, 24.5151531558835, 28.2335853271149, 25.5295201557787, 29.2335953271149, 25.5295201557787, 29.2335953271149
3, 3, 3, 5339, 5, 5, 26.6502312552969, 100, 100, 100, 100, 0, 6, 0, 0, 20.1532370538751, 25.6502212552969, 21.2238197522704, 26.6502312552969, 21.2238197522704, 26.6502312552969
3, 3, 3, 5340, 5, 7, 29.549752787073, 100, 100, 100, 100, 0, 6, 0, 0, 22.4915243269944, 28.549742787073, 23.6820165460528, 29.549752787073, 23.6820165460528, 29.549752787073
3, 3, 3, 5341, 5, 5, 27.5042022063032, 100, 100, 100, 100, 0, 6, 0, 0, 20.5223799520167, 26.5041922063032, 21.7557134792977, 27.5042022063032, 21.7557134792977, 27.5042022063032
3, 3, 3, 5342, 5, 7, 30.0697926879891, 100, 100, 100, 100, 0, 6, 0, 0, 25.7407223301781, 29.0697826879891, 26.7876881423646, 30.0697926879891, 26.7876881423646, 30.0697926879891
3, 3, 3, 5343, 5, 7, 26.9136145239591, 100, 100, 100, 100, 0, 6, 0, 0, 21.3120966477783, 25.9136045239591, 22.3863108374881, 26.9136145239591, 22.3863108374881, 26.9136145239591
3, 3, 3, 5344, 5, 7, 29.527453429708, 100, 100, 100, 100, 0, 6, 0, 0, 21.3634551154874, 28.527443429708, 22.3985341334575, 29.527453429708, 22.3985341334575, 29.527453429708
3, 3, 3, 5345, 5, 7, 28.9281355300101, 100, 100, 100, 100, 0, 6, 0, 0, 25.0481854342517, 27.9281255300101, 26.072473782919, 28.9281355300101, 26.072473782919, 28.9281355300101
3, 3, 3, 5346, 5, 7, 26.7714760334077, 100, 100, 100, 100, 0, 6, 0, 0, 22.8420166424006, 25.7714660334077, 23.918498982564, 26.7714760334077, 23.918498982564, 26.7714760334077
3, 3, 3, 5347, 5, 7, 30.8842149988043, 100, 100, 100, 100, 0, 6, 0, 0, 24.7750299139936, 29.8842049988043, 25.7958019498931, 30.8842149988043, 25.7958019498931, 30.8842149988043
3, 3, 3, 5348, 5, 5, 29.1534328472318, 100, 100, 100, 100, 0, 6, 0, 0, 21.9950416716738, 28.1534228472318, 23.0306193882399, 29.1534328472318, 23.0306193882399, 29.1534328472318
3, 3, 3, 5349, 5, 5, 28.4034547989195, 100, 100, 100, 100, 0, 6, 0, 0, 22.1772730364934, 27.4034447989195, 23.1946008992031, 28.4034547989195, 23.1946008992031, 28.4034547989195
3, 3, 3, 5350, 5, 7, 26.1060346658145, 100, 100, 100, 100, 0, 6, 0, 0, 20.7699460742447, 25.1060246658145, 21.7731016286859, 26.1060346658145, 21.7731016286859, 26.1060346658145
3, 3, 3, 5351, 5, 5, 27.6159962010932, 100, 100, 100, 100, 0, 6, 0, 0, 20.0441312779024, 26.6159862010932, 21.2066773901271, 27.6159962010932, 21.2066773901271, 27.6159962010932
3, 3, 3, 5352, 7, 7, 29.7992357737028, 100, 100, 100, 100, 0, 6, 0, 0, 24.1904680193628, 28.7992257737028, 25.212451060332, 29.7992357737028, 25.212451060332, 29.7992357737028
3, 3, 3, 5353, 5, 7, 28.9092456721171, 100, 100, 100, 100, 0, 6, 0, 0, 23.9176354444863, 27.9092356721171, 24.9468190763062, 28.9092456721171, 24.9468190763062, 28.9092456721171
3, 3, 3, 5354, 5, 7, 29.1807080422564, 100, 100, 100, 100, 0, 6, 0, 0, 23.6180931085826, 28.1806980422564, 24.6601809201579, 29.1807080422564, 24.6601809201579, 29.1807080422564
3, 3, 3, 5355, 5, 7, 30.0004629436345, 100, 100, 100, 100, 0, 6, 0, 0, 23.9841945520285, 29.0004529436345, 25.0431373923396, 30.0004629436345, 25.0431373923396, 30.0004629436345
3, 3, 3, 5356, 7, 5, 30.1460844052141, 100, 100, 100, 100, 0, 6, 0, 0, 23.9073715970367, 29.1460744052141, 25.0142837174855, 30.1460844052141, 25.0142837174855, 30.1460844052141
3, 3, 3, 5357, 5, 5, 26.6077502334772, 100, 100, 100, 100, 0, 6, 0, 0, 22.0486084842867, 25.6077402334772, 23.3069305496074, 26.6077502334772, 23.3069305496074, 26.6077502334772
3, 3, 3, 5358, 5, 7, 30.0159955582441, 100, 100, 100, 100, 0, 6, 0, 0, 24.0918153193751, 29.0159855582441, 25.1309225729328, 30.0159955582441, 25.1309225729328, 30.0159955582441
3, 3, 3, 5359, 5, 7, 28.8041223954975, 100, 100, 100, 100, 0, 6, 0, 0, 21.933224153338, 27.8041123954975, 22.9396821325049, 28.8041223954975, 22.9396821325049, 28.8041223954975
3, 3, 3, 5360, 5, 7, 28.6289994918109, 100, 100, 100, 100, 0, 6, 0, 0, 23.8509280623059, 27.6289894918109, 25.0487817592108, 28.6289994918109, 25.0487817592108, 28.6289994918109
3, 3, 3, 5361, 5, 7, 28.3271929934504, 100, 100, 100, 100, 0, 6, 0, 0, 21.4647042651256, 27.3271829934504, 22.5814347219783, 28.3271929934504, 22.5814347219783, 28.3271929934504
3, 3, 3, 5362, 5, 7, 28.5147905310214, 100, 100, 100, 100, 0, 6, 0, 0, 23.8921498034627, 27.5147805310214, 24.9740105227139, 28.5147905310214, 24.9740105227139, 28.5147905310214
3, 3, 3, 5363, 5, 5, 31.1790329204019, 100, 100, 100, 100, 0, 6, 0, 0, 26.6511093740363, 30.1790229204019, 27.6570909739275, 31.1790329204019, 27.6570909739275, 31.1790329204019
3, 3, 3, 5364, 5, 7, 28.0810301397726, 100, 100, 100, 100, 0, 6, 0, 0, 22.5618535968827, 27.0810201397726, 23.5783519586927, 28.0810301397726, 23.5783519586927, 28.0810301397726
3, 3, 3, 5365, 5, 7, 27.8589311593509, 100, 100, 100, 100, 0, 6, 0, 0, 21.7233701923225, 26.8589211593509, 22.8971543580952, 27.8589311593509, 22.8971543580952, 27.8589311593509
3, 3, 3, 5366, 5, 7, 26.2733250218784, 100, 100, 100, 100, 0, 6, 0, 0, 23.2491355830691, 25.2733150218784, 24.3423931687831, 26.2733250218784, 24.3423931687831, 26.2733250218784
3, 3, 3, 5367, 5, 7, 31.0803387727407, 100, 100, 100, 100, 0, 6, 0, 0, 27.6483796103857, 30.0803287727407, 28.6922701351037, 31.0803387727407, 28.6922701351037, 31.0803387727407
3, 3, 3, 5368, 5, 7, 30.4589756490823, 100, 100, 100, 100, 0, 6, 0, 0, 25.1796387854926, 29.4589656490823, 26.1797593280047, 30.4589756490823, 26.1797593280047, 30.4589756490823
3, 3, 3, 5369, 5, 5, 30.5415080826688, 100, 100, 100, 100, 0, 6, 0, 0, 23.6737721838894, 29.5414980826688, 24.7499570910144, 30.5415080826688, 24.7499570910144, 30.5415080826688
3, 3, 3, 5370, 5, 7, 30.1909560536487, 100, 100, 100, 100, 0, 6, 0, 0, 25.6113827882904, 29.1909460536487, 26.7428830448898, 30.1909560536487, 26.7428830448898, 30.1909560536487
3, 3, 3, 5371, 5, 7, 29.5399429758174, 100, 100, 100, 100, 0, 6, 0, 0, 24.1783107473909, 28.5399329758174, 25.2803415983954, 29.5399429758174, 25.2803415983954, 29.5399429758174
3, 3, 3, 5372, 5, 7, 30.3018134501929, 100, 100, 100, 100, 0, 6, 0, 0, 25.9657928416731, 29.3018034501929, 27.0691515583486, 30.3018134501929, 27.0691515583486, 30.3018134501929
3, 3, 3, 5373, 5, 7, 29.2886281011906, 100, 100, 100, 100, 0, 6, 0, 0, 25.434526698152, 28.2886181011906, 26.4911093440276, 29.2886281011906, 26.4911093440276, 29.2886281011906
3, 3, 3, 5374, 5, 5, 27.0627382878144, 100, 100, 100, 100, 0, 6, 0, 0, 20.7507723046719, 26.0627282878144, 21.7544297090307, 27.0627382878144, 21.7544297090307, 27.0627382878144
3, 3, 3, 5375, 5, 7, 27.2948590197714, 100, 100, 100, 100, 0, 6, 0, 0, 20.263148073745, 26.2948490197714, 21.3529019165278, 27.2948590197714, 21.3529019165278, 27.2948590197714
3, 3, 3, 5376, 5, 7, 28.8709341440378, 100, 100, 100, 100, 0, 6, 0, 0, 23.3501997552621, 27.8709241440378, 24.380819425092, 28.8709341440378, 24.380819425092, 28.8709341440378
3, 3, 3, 5377, 5, 7, 29.355341109563, 100, 100, 100, 100, 0, 6, 0, 0, 23.5382748097491, 28.355331109563, 24.5924510199664, 29.355341109563, 24.5924510199664, 29.355341109563
3, 3, 3, 5378, 5, 5, 29.0703222810743, 100, 100, 100, 100, 0, 6, 0, 0, 23.6131868502041, 28.0703122810743, 24.7445409271897, 29.0703222810743, 24.7445409271897, 29.0703222810743
3, 3, 3, 5379, 7, 7, 29.683618086823, 100, 100, 100, 100, 0, 6, 0, 0, 23.4682037461738, 28.683608086823, 24.5477866097348, 29.683618086823, 24.5477866097348, 29.683618086823
3, 3, 3, 5380, 5, 5, 25.4886571140662, 100, 100, 100, 100, 0, 6, 0, 0, 19.8094168761618, 24.4886471140662, 20.852620905792, 25.4886571140662, 20.852620905792, 25.4886571140662
3, 3, 3, 5381, 5, 7, 28.5915709242309, 100, 100, 100, 100, 0, 6, 0, 0, 22.3399682297844, 27.5915609242309, 23.3402104653672, 28.5915709242309, 23.3402104653672, 28.5915709242309
3, 3, 3, 5382, 5, 7, 30.1956645918128, 100, 100, 100, 100, 0, 6, 0, 0, 26.950495022348, 29.1956545918128, 28.0736298267547, 30.1956645918128, 28.0736298267547, 30.1956645918128
3, 3, 3, 5383, 5, 7, 28.6510089699297, 100, 100, 100, 100, 0, 6, 0, 0, 22.7548706857493, 27.6509989699297, 23.7567865046586, 28.6510089699297, 23.7567865046586, 28.6510089699297
3, 3, 3, 5384, 7, 7, 26.9978847350753, 100, 100, 100, 100, 0, 6, 0, 0, 22.105636408083, 25.9978747350753, 23.1225427177359, 26.9978847350753, 23.1225427177359, 26.9978847350753
3, 3, 3, 5385, 5, 7, 28.052059020693, 100, 100, 100, 100, 0, 6, 0, 0, 22.8506514522966, 27.052049020693, 24.0305651101902, 28.052059020693, 24.0305651101902, 28.052059020693
3, 3, 3, 5386, 5, 7, 31.1197245034842, 100, 100, 100, 100, 0, 6, 0, 0, 21.7675605294699, 30.1197145034842, 23.0789148877036, 31.1197245034842, 23.0789148877036, 31.1197245034842
3, 3, 3, 5387, 5, 7, 29.4216481016124, 100, 100, 100, 100, 0, 6, 0, 0, 24.8270064267915, 28.4216381016124, 25.844943974539, 29.4216481016124, 25.844943974539, 29.4216481016124
3, 3, 3, 5388, 5, 7, 29.4929072682871, 100, 100, 100, 100, 0, 6, 0, 0, 22.6503234744097, 28.4928972682871, 23.7053675495576, 29.4929072682871, 23.7053675495576, 29.4929072682871
3, 3, 3, 5389, 5, 7, 27.3950309637627, 100, 100, 100, 100, 0, 6, 0, 0, 22.4871578014165, 26.3950209637627, 23.6236873736798, 27.3950309637627, 23.6236873736798, 27.3950309637627
3, 3, 3, 5390, 5, 5, 29.1251012860866, 100, 100, 100, 100, 0, 6, 0, 0, 22.6851832255535, 28.1250912860866, 23.7382079396864, 29.1251012860866, 23.7382079396864, 29.1251012860866
3, 3, 3, 5391, 7, 7, 26.0987522349849, 100, 100, 100, 100, 0, 6, 0, 0, 18.7457747479525, 25.0987422349849, 19.7477719930596, 26.0987522349849, 19.7477719930596, 26.0987522349849
3, 3, 3, 5392, 5, 7, 27.3471998655062, 100, 100, 100, 100, 0, 6, 0, 0, 21.3687971990209, 26.3471898655062, 22.396875292169, 27.3471998655062, 22.396875292169, 27.3471998655062
3, 3, 3, 5393, 5, 7, 28.2745402331953, 100, 100, 100, 100, 0, 6, 0, 0, 24.1974839622335, 27.2745302331953, 25.2238591665381, 28.2745402331953, 25.2238591665381, 28.2745402331953
3, 3, 3, 5394, 5, 7, 27.4315746586398, 100, 100, 100, 100, 0, 6, 0, 0, 21.4409785978502, 26.4315646586398, 22.451175307207, 27.4315746586398, 22.451175307207, 27.4315746586398
3, 3, 3, 5395, 5, 7, 30.5262788085637, 100, 100, 100, 100, 0, 6, 0, 0, 24.9709604780962, 29.5262688085637, 26.1544881978299, 30.5262788085637, 26.1544881978299, 30.5262788085637
3, 3, 3, 5396, 7, 5, 29.0932468174531, 100, 100, 100, 100, 0, 6, 0, 0, 23.2197873506994, 28.0932368174531, 24.2957053901177, 29.0932468174531, 24.2957053901177, 29.0932468174531
3, 3, 3, 5397, 5, 7, 28.807342499421, 100, 100, 100, 100, 0, 6, 0, 0, 22.0416802413451, 27.807332499421, 23.0466238046996, 28.807342499421, 23.0466238046996, 28.807342499421
3, 3, 3, 5398, 5, 7, 27.7134233478318, 100, 100, 100, 100, 0, 6, 0, 0, 19.6856502351502, 26.7134133478318, 20.6962199832793, 27.7134233478318, 20.6962199832793, 27.7134233478318
3, 3, 3, 5399, 5, 7, 28.2014242658608, 100, 100, 100, 100, 0, 6, 0, 0, 23.1232288712457, 27.2014142658608, 24.1458797483718, 28.2014242658608, 24.1458797483718, 28.2014242658608
3, 3, 3, 5400, 5, 7, 28.4683993919231, 100, 100, 100, 100, 0, 6, 0, 0, 23.0390607900607, 27.4683893919231, 24.0923757836195, 28.4683993919231, 24.0923757836195, 28.4683993919231
3, 3, 3, 5401, 5, 7, 25.5089082795748, 100, 100, 100, 100, 0, 6, 0, 0, 19.4049360628474, 24.5088982795748, 20.5050993639166, 25.5089082795748, 20.5050993639166, 25.5089082795748
3, 3, 3, 5402, 5, 7, 28.9508805043398, 100, 100, 100, 100, 0, 6, 0, 0, 22.7082361982455, 27.9508705043398, 23.7110175986455, 28.9508805043398, 23.7110175986455, 28.9508805043398
3, 3, 3, 5403, 5, 7, 26.6105079951025, 100, 100, 100, 100, 0, 6, 0, 0, 20.6095384084984, 25.6104979951025, 21.7042235191091, 26.6105079951025, 21.7042235191091, 26.6105079951025
3, 3, 3, 5404, 5, 7, 29.0919329345368, 100, 100, 100, 100, 0, 6, 0, 0, 23.4946821732251, 28.0919229345368, 24.5639628443006, 29.0919329345368, 24.5639628443006, 29.0919329345368
3, 3, 3, 5405, 5, 5, 27.955966139277, 100, 100, 100, 100, 0, 6, 0, 0, 22.9521395535084, 26.955956139277, 23.955950728038, 27.955966139277, 23.955950728038, 27.955966139277
3, 3, 3, 5406, 5, 7, 29.1794225059874, 100, 100, 100, 100, 0, 6, 0, 0, 25.3465451678659, 28.1794125059874, 26.4996480387391, 29.1794225059874, 26.4996480387391, 29.1794225059874
3, 3, 3, 5407, 5, 5, 30.6603453071678, 100, 100, 100, 100, 0, 6, 0, 0, 24.5525740326638, 29.6603353071678, 25.796177844914, 30.6603453071678, 25.796177844914, 30.6603453071678
3, 3, 3, 5408, 5, 7, 27.6893328855841, 100, 100, 100, 100, 0, 6, 0, 0, 22.2262588162877, 26.6893228855841, 23.2616080833278, 27.6893328855841, 23.2616080833278, 27.6893328855841
3, 3, 3, 5409, 5, 7, 28.3375977712997, 100, 100, 100, 100, 0, 6, 0, 0, 22.313664515968, 27.3375877712997, 23.3570454588608, 28.3375977712997, 23.3570454588608, 28.3375977712997
3, 3, 3, 5410, 5, 5, 29.5860295180972, 100, 100, 100, 100, 0, 6, 0, 0, 23.7745974464099, 28.5860195180972, 24.7943735942762, 29.5860295180972, 24.7943735942762, 29.5860295180972
3, 3, 3, 5411, 5, 7, 28.3877566755018, 100, 100, 100, 100, 0, 6, 0, 0, 20.5905783840835, 27.3877466755018, 21.6040191742287, 28.3877566755018, 21.6040191742287, 28.3877566755018
3, 3, 3, 5412, 5, 5, 30.4512901015245, 100, 100, 100, 100, 0, 6, 0, 0, 24.1227523430533, 29.4512801015245, 25.1640415803756, 30.4512901015245, 25.1640415803756, 30.4512901015245
3, 3, 3, 5413, 5, 7, 29.7799089235469, 100, 100, 100, 100, 0, 6, 0, 0, 21.5852759387458, 28.7798989235469, 22.5886511016869, 29.7799089235469, 22.5886511016869, 29.7799089235469
3, 3, 3, 5414, 5, 7, 27.5987550684157, 100, 100, 100, 100, 0, 6, 0, 0, 18.6732098788407, 26.5987450684157, 19.709338031991, 27.5987550684157, 19.709338031991, 27.5987550684157
3, 3, 3, 5415, 7, 7, 28.1562381391838, 100, 100, 100, 100, 0, 6, 0, 0, 23.6441109366542, 27.1562281391838, 24.687441511104, 28.1562381391838, 24.687441511104, 28.1562381391838
3, 3, 3, 5416, 5, 5, 31.5949514480379, 100, 100, 100, 100, 0, 6, 0, 0, 21.9388030644919, 30.5949414480379, 23.0725695438655, 31.5949514480379, 23.0725695438655, 31.5949514480379
3, 3, 3, 5417, 5, 7, 28.3508626798988, 100, 100, 100, 100, 0, 6, 0, 0, 22.2082426881051, 27.3508526798988, 23.2943249175465, 28.3508626798988, 23.2943249175465, 28.3508626798988
3, 3, 3, 5418, 5, 7, 31.2256889348908, 100, 100, 100, 100, 0, 6, 0, 0, 26.576589458273, 30.2256789348908, 27.5894969753098, 31.2256889348908, 27.5894969753098, 31.2256889348908
3, 3, 3, 5419, 5, 5, 29.5203048784014, 100, 100, 100, 100, 0, 6, 0, 0, 21.6338381550797, 28.5202948784014, 22.7314637811982, 29.5203048784014, 22.7314637811982, 29.5203048784014
3, 3, 3, 5420, 5, 7, 31.2982486423522, 100, 100, 100, 100, 0, 6, 0, 0, 26.0463395028479, 30.2982386423522, 27.0752581066668, 31.2982486423522, 27.0752581066668, 31.2982486423522
3, 3, 3, 5421, 5, 5, 28.7651480867768, 100, 100, 100, 100, 0, 6, 0, 0, 26.0829373642844, 27.7651380867768, 27.1075461897627, 28.7651480867768, 27.1075461897627, 28.7651480867768
3, 3, 3, 5422, 5, 7, 26.7477721305208, 100, 100, 100, 100, 0, 6, 0, 0, 21.2161657865241, 25.7477621305208, 22.3075512248855, 26.7477721305208, 22.3075512248855, 26.7477721305208
3, 3, 3, 5423, 5, 5, 28.9774672854225, 100, 100, 100, 100, 0, 6, 0, 0, 22.8172103314565, 27.9774572854225, 23.8441271560123, 28.9774672854225, 23.8441271560123, 28.9774672854225
3, 3, 3, 5424, 5, 7, 27.4087494999737, 100, 100, 100, 100, 0, 6, 0, 0, 20.4924646793302, 26.4087394999737, 21.627361977525, 27.4087494999737, 21.627361977525, 27.4087494999737
3, 3, 3, 5425, 5, 7, 27.6961440999879, 100, 100, 100, 100, 0, 6, 0, 0, 23.5780896644405, 26.6961340999879, 24.6546314679612, 27.6961440999879, 24.6546314679612, 27.6961440999879
3, 3, 3, 5426, 5, 7, 27.6046882295998, 100, 100, 100, 100, 0, 6, 0, 0, 22.3279009588015, 26.6046782295998, 23.4323558127225, 27.6046882295998, 23.4323558127225, 27.6046882295998
3, 3, 3, 5427, 5, 7, 27.5861177518139, 100, 100, 100, 100, 0, 6, 0, 0, 22.5661144499302, 26.5861077518139, 23.5861801916762, 27.5861177518139, 23.5861801916762, 27.5861177518139
3, 3, 3, 5428, 5, 7, 28.1392963127036, 100, 100, 100, 100, 0, 6, 0, 0, 19.7171789511837, 27.1392863127036, 20.7315765890189, 28.1392963127036, 20.7315765890189, 28.1392963127036
3, 3, 3, 5429, 5, 7, 28.7001208470747, 100, 100, 100, 100, 0, 6, 0, 0, 21.116768268343, 27.7001108470747, 22.191410320986, 28.7001208470747, 22.191410320986, 28.7001208470747
3, 3, 3, 5430, 5, 7, 28.8316825700055, 100, 100, 100, 100, 0, 6, 0, 0, 23.1009907185665, 27.8316725700055, 24.1536771008378, 28.8316825700055, 24.1536771008378, 28.8316825700055
3, 3, 3, 5431, 5, 7, 28.0802799997993, 100, 100, 100, 100, 0, 6, 0, 0, 22.7886752354214, 27.0802699997993, 23.8381141857174, 28.0802799997993, 23.8381141857174, 28.0802799997993
3, 3, 3, 5432, 5, 7, 27.0714288399102, 100, 100, 100, 100, 0, 6, 0, 0, 21.6821340409046, 26.0714188399102, 22.8143766149189, 27.0714288399102, 22.8143766149189, 27.0714288399102
3, 3, 3, 5433, 5, 7, 30.4203257523717, 100, 100, 100, 100, 0, 6, 0, 0, 24.5708470319357, 29.4203157523717, 25.7067841759942, 30.4203257523717, 25.7067841759942, 30.4203257523717
3, 3, 3, 5434, 5, 7, 28.8454610953771, 100, 100, 100, 100, 0, 6, 0, 0, 25.0949180389679, 27.8454510953771, 26.2681375974028, 28.8454610953771, 26.2681375974028, 28.8454610953771
3, 3, 3, 5435, 5, 7, 28.6440185984657, 100, 100, 100, 100, 0, 6, 0, 0, 21.9539476271746, 27.6440085984657, 22.997816116272, 28.6440185984657, 22.997816116272, 28.6440185984657
3, 3, 3, 5436, 5, 7, 30.8816658172021, 100, 100, 100, 100, 0, 6, 0, 0, 26.8702756384192, 29.8816558172021, 27.9027177233488, 30.8816658172021, 27.9027177233488, 30.8816658172021
3, 3, 3, 5437, 5, 7, 32.592090339415, 100, 100, 100, 100, 0, 6, 0, 0, 28.067419372797, 31.592080339415, 29.136474823266, 32.592090339415, 29.136474823266, 32.592090339415
3, 3, 3, 5438, 5, 5, 27.3531136932478, 100, 100, 100, 100, 0, 6, 0, 0, 21.1795173778244, 26.3531036932478, 22.1873854415589, 27.3531136932478, 22.1873854415589, 27.3531136932478
3, 3, 3, 5439, 5, 5, 29.5479823192825, 100, 100, 100, 100, 0, 6, 0, 0, 25.1926931265503, 28.5479723192825, 26.1950614598542, 29.5479823192825, 26.1950614598542, 29.5479823192825
3, 3, 3, 5440, 5, 7, 25.9001305613113, 100, 100, 100, 100, 0, 6, 0, 0, 20.587381362855, 24.9001205613113, 21.646415892037, 25.9001305613113, 21.646415892037, 25.9001305613113
3, 3, 3, 5441, 5, 7, 29.2298499305394, 100, 100, 100, 100, 0, 6, 0, 0, 23.5311287830547, 28.2298399305394, 24.5387746468947, 29.2298499305394, 24.5387746468947, 29.2298499305394
3, 3, 3, 5442, 5, 5, 28.1863600969927, 100, 100, 100, 100, 0, 6, 0, 0, 21.9819013676441, 27.1863500969927, 23.2178999976956, 28.1863600969927, 23.2178999976956, 28.1863600969927
3, 3, 3, 5443, 5, 7, 29.909076804869, 100, 100, 100, 100, 0, 6, 0, 0, 23.2318686348478, 28.909066804869, 24.2878018833474, 29.909076804869, 24.2878018833474, 29.909076804869
3, 3, 3, 5444, 5, 7, 29.1141579834091, 100, 100, 100, 100, 0, 6, 0, 0, 21.0467418142877, 28.1141479834091, 22.0949210996292, 29.1141579834091, 22.0949210996292, 29.1141579834091
3, 3, 3, 5445, 5, 7, 28.1186678611951, 100, 100, 100, 100, 0, 6, 0, 0, 23.0724922242257, 27.1186578611951, 24.138070817162, 28.1186678611951, 24.138070817162, 28.1186678611951
3, 3, 3, 5446, 5, 5, 31.1778353419612, 100, 100, 100, 100, 0, 6, 0, 0, 23.611727957434, 30.1778253419612, 24.6338013572461, 31.1778353419612, 24.6338013572461, 31.1778353419612
3, 3, 3, 5447, 5, 5, 28.5452752407369, 100, 100, 100, 100, 0, 6, 0, 0, 23.7787811125084, 27.5452652407369, 24.8217528220329, 28.5452752407369, 24.8217528220329, 28.5452752407369
3, 3, 3, 5448, 7, 5, 27.9361625887686, 100, 100, 100, 100, 0, 6, 0, 0, 19.4716304589896, 26.9361525887686, 20.4955041281831, 27.9361625887686, 20.4955041281831, 27.9361625887686
3, 3, 3, 5449, 5, 5, 29.8255198664632, 100, 100, 100, 100, 0, 6, 0, 0, 23.5961916517147, 28.8255098664632, 24.6875426183023, 29.8255198664632, 24.6875426183023, 29.8255198664632
