4, 1, 9, 6077, 7, 7, 27.2661457850766, 100, 100, 100, 100, 0, 6, 0, 0, 19.5581161203991, 26.2661357850766, 9.68313651434315, 20.7589203084076, 20.5801651384333, 27.2661457850766
4, 1, 9, 6078, 7, 7, 28.0493061930083, 100, 100, 100, 100, 0, 6, 0, 0, 20.5177435955207, 27.0492961930083, 10.2182441190587, 19.8174282998365, 21.6179506708278, 28.0493061930083
4, 1, 9, 6079, 7, 4, 20.05699694348, 100, 100, 59, 63, 0, 6, 0, 0, 18.4991889455233, 20.05699694348, 8.92077621369175, 20.05699694348, 19.5625402466325, 20.05699694348
4, 1, 9, 6080, 7, 7, 28.9755147066497, 100, 100, 100, 100, 0, 6, 0, 0, 24.3533717288496, 27.9755047066497, 9.83869375106365, 19.2781103996106, 25.3766277111357, 28.9755147066497
4, 1, 9, 6081, 7, 7, 30.0814752444146, 100, 100, 100, 100, 0, 6, 0, 0, 21.8785041864636, 29.0814652444146, 11.6966708975737, 22.3096308478297, 22.9221844619723, 30.0814752444146
4, 1, 9, 6082, 7, 7, 30.8131821354165, 100, 100, 100, 100, 0, 6, 0, 0, 23.5126638925173, 29.8131721354165, 11.0311440992169, 21.0075086343599, 24.5149351847118, 30.8131821354165
4, 1, 9, 6083, 7, 7, 28.4439675328598, 100, 100, 100, 100, 0, 6, 0, 0, 22.6257106498786, 27.4439575328598, 10.9790778834804, 19.7077683091985, 23.7626069856472, 28.4439675328598
4, 1, 9, 6084, 7, 7, 28.549664600155, 100, 100, 100, 100, 0, 6, 0, 0, 23.2864599098659, 27.549654600155, 10.7200092369786, 18.4063648611083, 24.2869492647472, 28.549664600155
4, 1, 9, 6085, 7, 7, 27.7186054074125, 100, 100, 100, 100, 0, 6, 0, 0, 23.1940093275501, 26.7185954074125, 10.8779130638712, 18.7394176637249, 24.2887644913138, 27.7186054074125
4, 1, 9, 6086, 7, 7, 29.2545176779867, 100, 100, 100, 100, 0, 6, 0, 0, 23.5132122039232, 28.2545076779867, 10.6449209546719, 20.5782180038385, 24.5243442964319, 29.2545176779867
4, 1, 9, 6087, 7, 7, 28.5461077880963, 100, 100, 100, 100, 0, 6, 0, 0, 21.517899680674, 27.5460977880963, 9.3935910108654, 22.6211338050942, 22.6211338050942, 28.5461077880963
4, 1, 9, 6088, 4, 7, 20.8305913636683, 52, 56, 100, 100, 0, 6, 0, 0, 9.23613179548579, 19.8305813636683, 9.23613179548579, 14.5597166204, 9.23613179548579, 20.8305913636683
4, 1, 9, 6089, 7, 7, 29.5372794481657, 100, 100, 100, 100, 0, 6, 0, 0, 22.0556161716663, 28.5372694481657, 11.2548693972422, 21.7626724776328, 23.1876356743253, 29.5372794481657
4, 1, 9, 6090, 7, 7, 30.2803624518894, 100, 100, 100, 100, 0, 6, 0, 0, 26.7890410748144, 29.2803524518894, 14.0817369194673, 21.7211050696801, 27.8213133213313, 30.2803624518894
4, 1, 9, 6091, 7, 7, 28.6825843776587, 100, 100, 100, 100, 0, 6, 0, 0, 21.6819026071873, 27.6825743776587, 7.99994530756076, 21.3026180366223, 22.8135214707625, 28.6825843776587
4, 1, 9, 6092, 7, 7, 28.8204406362891, 100, 100, 100, 100, 0, 6, 0, 0, 22.4025545966826, 27.8204306362891, 10.9344960998764, 20.94481489472, 23.4489612041564, 28.8204406362891
4, 1, 9, 6093, 7, 3, 23.5799652561442, 100, 100, 58, 54, 0, 6, 0, 0, 22.5799552561442, 20.0497026847027, 11.9567408080454, 20.0497026847027, 23.5799652561442, 20.0497026847027
4, 1, 9, 6094, 7, 7, 27.7500659702428, 100, 100, 100, 100, 0, 6, 0, 0, 22.6336174996998, 26.7500559702428, 9.72455847586909, 18.3359099059847, 23.6559980408635, 27.7500659702428
4, 1, 9, 6095, 7, 7, 28.5953102650857, 100, 100, 100, 100, 0, 6, 0, 0, 22.7773153178066, 27.5953002650857, 9.90767327298641, 21.2155064049105, 23.8115730745845, 28.5953102650857
4, 1, 9, 6096, 3, 7, 21.9845520047647, 48, 57, 100, 100, 0, 6, 0, 0, 9.72874618689114, 20.9845420047647, 9.72874618689114, 15.1231149939171, 9.72874618689114, 21.9845520047647
4, 1, 9, 6097, 7, 7, 29.0260206449636, 100, 100, 100, 100, 0, 6, 0, 0, 21.980443535748, 28.0260106449636, 9.64358030255262, 21.5234944014696, 23.1041031108399, 29.0260206449636
4, 1, 9, 6098, 7, 7, 27.1662757546755, 100, 100, 100, 100, 0, 6, 0, 0, 19.6457781895216, 26.1662657546755, 7.54831600469359, 20.7348373674916, 20.6945822463809, 27.1662757546755
4, 1, 9, 6099, 5, 7, 29.709282963902, 100, 100, 100, 100, 0, 6, 0, 0, 23.4459211754867, 28.709272963902, 10.6279943864405, 20.596746522143, 24.5253702819998, 29.709282963902
4, 1, 9, 6100, 4, 7, 21.8931279811954, 59, 51, 100, 100, 0, 6, 0, 0, 10.059931955347, 20.8931179811954, 10.059931955347, 16.0886162621393, 10.059931955347, 21.8931279811954
4, 1, 9, 6101, 7, 7, 28.3287924154482, 100, 100, 100, 100, 0, 6, 0, 0, 21.7036101075171, 27.3287824154482, 11.0494717659941, 20.7049458893357, 22.7617989394973, 28.3287924154482
4, 1, 9, 6102, 7, 7, 28.3382322996138, 100, 100, 100, 100, 0, 6, 0, 0, 20.2981001563269, 27.3382222996138, 8.33385135026484, 22.1448781721599, 21.3685860338694, 28.3382322996138
4, 1, 9, 6103, 7, 7, 30.1326536280131, 100, 100, 100, 100, 0, 6, 0, 0, 25.4655869801853, 29.1326436280131, 14.0761412602511, 20.869984355034, 26.5034195731248, 30.1326536280131
4, 1, 9, 6104, 7, 7, 27.0810679941711, 100, 100, 100, 100, 0, 6, 0, 0, 22.2428450600767, 26.0810579941711, 9.90580840506886, 17.9504193425325, 23.3047320390573, 27.0810679941711
4, 1, 9, 6105, 7, 7, 30.8235396339137, 100, 100, 100, 100, 0, 6, 0, 0, 24.4148031646484, 29.8235296339137, 9.63032738907171, 21.6379647305746, 25.5445818065773, 30.8235396339137
4, 1, 9, 6106, 7, 4, 21.4060475536959, 100, 100, 66, 57, 0, 6, 0, 0, 20.2189240640566, 21.4060475536959, 9.4574366696661, 21.4060475536959, 21.2411202820749, 21.4060475536959
4, 1, 9, 6107, 7, 7, 31.8150955339058, 100, 100, 100, 100, 0, 6, 0, 0, 23.5158428773357, 30.8150855339058, 12.452795401702, 23.6892761651472, 24.5681220708089, 31.8150955339058
4, 1, 9, 6108, 7, 7, 29.3131462243833, 100, 100, 100, 100, 0, 6, 0, 0, 22.8429738490184, 28.3131362243833, 10.1885258329366, 18.5047885697443, 23.8653803238603, 29.3131462243833
4, 1, 9, 6109, 7, 7, 28.4224726144947, 100, 100, 100, 100, 0, 6, 0, 0, 22.7426591719223, 27.4224626144947, 10.7517026510395, 22.2629310697998, 23.7846271354968, 28.4224726144947
4, 1, 9, 6110, 7, 7, 27.393692545915, 100, 100, 100, 100, 0, 6, 0, 0, 20.9990875089776, 26.393682545915, 11.4326230406547, 20.7176110816972, 22.0070979733374, 27.393692545915
4, 1, 9, 6111, 7, 7, 27.9351278187968, 100, 100, 100, 100, 0, 6, 0, 0, 22.5642514392152, 26.9351178187968, 11.3989340761419, 19.6964869584982, 23.6221894817972, 27.9351278187968
4, 1, 9, 6112, 5, 7, 28.8436422500623, 100, 100, 100, 100, 0, 6, 0, 0, 21.9400924503898, 27.8436322500623, 8.94647684324195, 22.6758350992025, 22.9596282417772, 28.8436422500623
4, 1, 9, 6113, 7, 6, 28.4722071993269, 100, 100, 100, 100, 0, 6, 0, 0, 23.2992330569716, 27.4721971993269, 11.9314868970607, 19.8694845934342, 24.4604734096092, 28.4722071993269
4, 1, 9, 6114, 7, 7, 27.684395850234, 100, 100, 100, 100, 0, 6, 0, 0, 21.0486069006817, 26.684385850234, 8.90061161394475, 19.2208928437951, 22.1321831980043, 27.684395850234
4, 1, 9, 6115, 7, 4, 20.6934049571796, 100, 100, 56, 59, 0, 6, 0, 0, 19.6933949571796, 20.5655645990464, 9.37870518510991, 20.5655645990464, 20.6934049571796, 20.5655645990464
4, 1, 9, 6116, 7, 7, 28.9352534106826, 100, 100, 100, 100, 0, 6, 0, 0, 21.7071115263911, 27.9352434106826, 11.1691831908349, 20.7270343961096, 22.7538856127008, 28.9352534106826
4, 1, 9, 6117, 6, 6, 30.1194791208183, 100, 100, 100, 100, 0, 6, 0, 0, 24.6678424728309, 29.1194691208183, 10.7308797048291, 20.8723062041063, 25.6749515713589, 30.1194791208183
4, 1, 9, 6118, 7, 7, 29.0779935233747, 100, 100, 100, 100, 0, 6, 0, 0, 23.9638135642492, 28.0779835233747, 11.4105826608883, 21.2556723479041, 24.9709148947002, 29.0779935233747
4, 1, 9, 6119, 7, 7, 27.9261522305808, 100, 100, 100, 100, 0, 6, 0, 0, 22.1323328593379, 26.9261422305808, 12.0735025828676, 20.967664110349, 23.1326140223427, 27.9261522305808
4, 1, 9, 6120, 4, 7, 22.9266574864581, 53, 52, 100, 100, 0, 6, 0, 0, 10.5138597986876, 21.9266474864581, 10.5138597986876, 16.8997991506873, 10.5138597986876, 22.9266574864581
4, 1, 9, 6121, 7, 7, 31.7900156471507, 100, 100, 100, 100, 0, 6, 0, 0, 27.5411027239764, 30.7900056471507, 12.4241603405131, 21.5523046769878, 28.5992203682719, 31.7900156471507
4, 1, 9, 6122, 7, 7, 30.2203487574237, 100, 100, 100, 100, 0, 6, 0, 0, 23.8852787347431, 29.2203387574237, 13.1404675163988, 22.3734956725273, 24.9090129589102, 30.2203487574237
4, 1, 9, 6123, 7, 7, 28.1769367653302, 100, 100, 100, 100, 0, 6, 0, 0, 23.7031524142043, 27.1769267653302, 11.3229770425312, 19.9294977661141, 24.8872853108614, 28.1769367653302
4, 1, 9, 6124, 5, 3, 22.8430885655301, 100, 100, 52, 54, 0, 6, 0, 0, 21.8430785655301, 18.9938960633128, 11.8880124495503, 19.3835406761155, 22.8430885655301, 19.3835406761155
4, 1, 9, 6125, 7, 7, 28.8802124694713, 100, 100, 100, 100, 0, 6, 0, 0, 24.6681720848066, 27.8802024694713, 12.4788077993521, 20.4623973157053, 25.7677354155249, 28.8802124694713
4, 1, 9, 6126, 7, 7, 28.3402917197171, 100, 100, 100, 100, 0, 6, 0, 0, 22.0567842837533, 27.3402817197171, 10.8906615354332, 19.7062641415128, 23.0764802654867, 28.3402917197171
4, 1, 9, 6127, 7, 7, 29.3342123674377, 100, 100, 100, 100, 0, 6, 0, 0, 22.8778234938134, 28.3342023674377, 11.4115512954853, 21.5184229367111, 23.909281840572, 29.3342123674377
4, 1, 9, 6128, 7, 3, 22.0448763915818, 100, 100, 52, 54, 0, 6, 0, 0, 21.0448663915818, 19.0227872582127, 12.0032089965444, 19.2684456562458, 22.0448763915818, 19.2684456562458
4, 1, 9, 6129, 4, 7, 24.1564617023945, 55, 52, 100, 100, 0, 6, 0, 0, 10.4167446384629, 23.1564517023945, 10.4167446384629, 16.2336649478329, 10.4167446384629, 24.1564617023945
4, 1, 9, 6130, 7, 7, 29.1227105024863, 100, 100, 100, 100, 0, 6, 0, 0, 24.8167578161006, 28.1227005024863, 12.3858481870937, 20.1037536015057, 25.8446159797771, 29.1227105024863
4, 1, 9, 6131, 7, 7, 28.1572758912505, 100, 100, 100, 100, 0, 6, 0, 0, 20.3823947945131, 27.1572658912505, 7.44247445939525, 21.4411914938562, 21.4016929277652, 28.1572758912505
4, 1, 9, 6132, 3, 7, 22.0308262913347, 53, 57, 100, 100, 0, 6, 0, 0, 9.73042339170834, 21.0308162913347, 9.73042339170834, 16.1172870981356, 9.73042339170834, 22.0308262913347
4, 1, 9, 6133, 7, 6, 28.1316588958839, 100, 100, 100, 100, 0, 6, 0, 0, 22.3518276857611, 27.1316488958839, 9.61400456654686, 20.6883017975131, 23.3628984977611, 28.1316588958839
4, 1, 9, 6134, 7, 7, 29.7086418340428, 100, 100, 100, 100, 0, 6, 0, 0, 22.8324742259018, 28.7086318340428, 11.06999342106, 21.1017148327573, 23.9390858915286, 29.7086418340428
4, 1, 9, 6135, 7, 7, 27.5379864512832, 100, 100, 100, 100, 0, 6, 0, 0, 21.3606982169121, 26.5379764512832, 9.38068516476262, 19.7978669530002, 22.366093605311, 27.5379864512832
4, 1, 9, 6136, 7, 7, 28.8082915685015, 100, 100, 100, 100, 0, 6, 0, 0, 22.9082402947476, 27.8082815685015, 10.2601965405528, 20.8003027481085, 23.977230834619, 28.8082915685015
4, 1, 9, 6137, 7, 7, 30.9743051566913, 100, 100, 100, 100, 0, 6, 0, 0, 25.1196996442607, 29.9742951566913, 10.8458985355133, 21.5780372196089, 26.2983739357158, 30.9743051566913
4, 1, 9, 6138, 7, 7, 27.3466946339729, 100, 100, 100, 100, 0, 6, 0, 0, 23.7215350219129, 26.3466846339729, 9.46367144135248, 19.2070258584264, 24.7346640738944, 27.3466946339729
4, 1, 9, 6139, 7, 4, 20.6480213784251, 100, 100, 62, 65, 0, 6, 0, 0, 19.6480113784251, 20.3042811338293, 9.68464010684266, 20.3042811338293, 20.6480213784251, 20.3042811338293
4, 1, 9, 6140, 7, 7, 27.6456211028879, 100, 100, 100, 100, 0, 6, 0, 0, 22.766228449416, 26.6456111028879, 10.57706963348, 19.4954696458699, 23.7677687399739, 27.6456211028879
4, 1, 9, 6141, 7, 7, 29.1168003726635, 100, 100, 100, 100, 0, 6, 0, 0, 25.1950627655273, 28.1167903726635, 11.2031925719768, 20.3566984852417, 26.2258704412192, 29.1168003726635
4, 1, 9, 6142, 7, 7, 26.7875440886096, 100, 100, 100, 100, 0, 6, 0, 0, 18.7869775807279, 25.7875340886096, 8.60753243553247, 21.1729170830567, 19.8289388137111, 26.7875440886096
4, 1, 9, 6143, 7, 7, 28.9934525971338, 100, 100, 100, 100, 0, 6, 0, 0, 22.9322173465626, 27.9934425971338, 10.5713377482402, 19.957247507519, 24.0403134180233, 28.9934525971338
4, 1, 9, 6144, 4, 7, 23.2427882274705, 52, 51, 100, 100, 0, 6, 0, 0, 11.8031725091699, 22.2427782274705, 11.9610325823603, 16.7925925900682, 11.9610325823603, 23.2427882274705
4, 1, 9, 6145, 7, 7, 28.0224538179284, 100, 100, 100, 100, 0, 6, 0, 0, 23.787131530923, 27.0224438179284, 9.75592724544838, 18.124547709245, 24.8690142372086, 28.0224538179284
4, 1, 9, 6146, 7, 4, 21.2286875841406, 100, 100, 67, 48, 0, 6, 0, 0, 20.0934038610477, 21.2286875841406, 10.4762894831763, 21.2286875841406, 21.2286875841406, 21.2286875841406
4, 1, 9, 6147, 7, 7, 31.2559174584388, 100, 100, 100, 100, 0, 6, 0, 0, 25.6677972575562, 30.2559074584388, 12.4964559927415, 21.7879651654465, 26.7030210382956, 31.2559174584388
4, 1, 9, 6148, 7, 7, 28.9983279405779, 100, 100, 100, 100, 0, 6, 0, 0, 23.8821432285304, 27.9983179405779, 11.158704639342, 20.2078244065163, 24.9139185766919, 28.9983279405779
4, 1, 9, 6149, 7, 7, 28.4218228352676, 100, 100, 100, 100, 0, 6, 0, 0, 22.2637860444797, 27.4218128352676, 9.71854472553643, 20.1114156091656, 23.2678398474253, 28.4218228352676
4, 1, 9, 6150, 7, 7, 27.2673365302859, 100, 100, 100, 100, 0, 6, 0, 0, 22.7536428740954, 26.2673265302859, 9.23388200156676, 18.5970834563741, 23.7716043236555, 27.2673365302859
4, 1, 9, 6151, 7, 4, 22.1920945614069, 100, 100, 52, 56, 0, 6, 0, 0, 21.1920845614069, 19.9932507029778, 10.1165938643378, 20.0683153836029, 22.1920945614069, 20.0683153836029
4, 1, 9, 6152, 7, 7, 29.1054111138753, 100, 100, 100, 100, 0, 6, 0, 0, 23.6612202584016, 28.1054011138753, 11.4478974317268, 21.1688250153435, 24.6627357927161, 29.1054111138753
4, 1, 9, 6153, 7, 5, 28.0610058219624, 100, 100, 100, 100, 0, 6, 0, 0, 20.7077770595537, 27.0609958219624, 7.79128998449182, 22.0341622090898, 21.8471791126993, 28.0610058219624
4, 1, 9, 6154, 7, 7, 28.457083059732, 100, 100, 100, 100, 0, 6, 0, 0, 23.1925734245791, 27.457073059732, 10.152886860781, 19.7668076356935, 24.2533355077617, 28.457083059732
4, 1, 9, 6155, 7, 7, 26.8496894981404, 100, 100, 100, 100, 0, 6, 0, 0, 22.7052653435458, 25.8496794981404, 10.417279261886, 18.4845267174121, 23.7851014261006, 26.8496894981404
4, 1, 9, 6156, 7, 7, 27.2112142737666, 100, 100, 100, 100, 0, 6, 0, 0, 22.3360810618736, 26.2112042737666, 9.4600289130473, 20.5520658136856, 23.3565256212506, 27.2112142737666
4, 1, 9, 6157, 6, 4, 22.8506980205086, 100, 100, 53, 60, 0, 6, 0, 0, 21.8506880205086, 19.4738764346592, 11.3479059264855, 19.4738764346592, 22.8506980205086, 19.4738764346592
4, 1, 9, 6158, 7, 7, 28.2824165916915, 100, 100, 100, 100, 0, 6, 0, 0, 23.1039530203029, 27.2824065916915, 12.3191368767529, 19.1809881173922, 24.1449463649471, 28.2824165916915
4, 1, 9, 6159, 7, 7, 31.8057360399001, 100, 100, 100, 100, 0, 6, 0, 0, 23.6959537270918, 30.8057260399001, 10.5027914647722, 20.4831956306339, 24.7177345682804, 31.8057360399001
4, 1, 9, 6160, 7, 7, 27.0182122789927, 100, 100, 100, 100, 0, 6, 0, 0, 19.4194709443665, 26.0182022789927, 8.73850145723034, 20.7849192789961, 20.4376849149598, 27.0182122789927
4, 1, 9, 6161, 7, 6, 26.667137224201, 100, 100, 100, 100, 0, 6, 0, 0, 21.272810214037, 25.667127224201, 9.13838745206034, 19.6396002819268, 22.3492981070181, 26.667137224201
4, 1, 9, 6162, 7, 4, 20.2929355523747, 100, 100, 57, 56, 0, 6, 0, 0, 19.1418294760393, 20.2929355523747, 8.37059547503173, 20.2929355523747, 20.2013809274798, 20.2929355523747
4, 1, 9, 6163, 7, 7, 28.7980418063038, 100, 100, 100, 100, 0, 6, 0, 0, 25.4171630502689, 27.7980318063038, 9.43942492885422, 20.4312146652585, 26.4605435458769, 28.7980418063038
4, 1, 9, 6164, 7, 5, 27.8549080441376, 100, 100, 100, 100, 0, 6, 0, 0, 21.5203077101009, 26.8548980441376, 10.3782024618417, 20.6993708232911, 22.5616573692261, 27.8549080441376
4, 1, 9, 6165, 7, 7, 28.4335414178643, 100, 100, 100, 100, 0, 6, 0, 0, 21.0760744459906, 27.4335314178643, 9.19385240511469, 22.493177414434, 22.1235636592111, 28.4335414178643
4, 1, 9, 6166, 7, 7, 26.7879174996283, 100, 100, 100, 100, 0, 6, 0, 0, 18.5283407317656, 25.7879074996283, 7.21422878379239, 18.4066976240386, 19.6106959236636, 26.7879174996283
4, 1, 9, 6167, 7, 7, 31.2004382052206, 100, 100, 100, 100, 0, 6, 0, 0, 23.8762547462309, 30.2004282052206, 10.5419310978846, 22.3225814253628, 24.9333572134572, 31.2004382052206
4, 1, 9, 6168, 7, 7, 28.6015403667054, 100, 100, 100, 100, 0, 6, 0, 0, 22.7988509034321, 27.6015303667054, 11.5189437668616, 19.4429963736232, 23.8134559120098, 28.6015403667054
4, 1, 9, 6169, 7, 7, 29.8262837894355, 100, 100, 100, 100, 0, 6, 0, 0, 23.2805569003977, 28.8262737894355, 11.3873406725765, 22.3890108506676, 24.3575626174652, 29.8262837894355
4, 1, 9, 6170, 7, 7, 28.7460013607641, 100, 100, 100, 100, 0, 6, 0, 0, 22.8990302029912, 27.7459913607641, 11.0322095324906, 18.9418693792919, 23.9334151374735, 28.7460013607641
4, 1, 9, 6171, 7, 7, 27.7763121622695, 100, 100, 100, 100, 0, 6, 0, 0, 25.5021062578782, 26.7763021622695, 13.6534207165187, 16.6842409013358, 26.5855448373049, 27.7763121622695
4, 1, 9, 6172, 7, 7, 30.3885028305183, 100, 100, 100, 100, 0, 6, 0, 0, 23.954192425204, 29.3884928305183, 10.589122181567, 21.8830591028892, 24.991677669037, 30.3885028305183
4, 1, 9, 6173, 7, 4, 23.7960490959518, 100, 100, 59, 57, 0, 6, 0, 0, 22.2630300149408, 23.7960490959518, 9.7695580260826, 23.7960490959518, 23.4045240010068, 23.7960490959518
4, 1, 9, 6174, 7, 7, 29.1388309069613, 100, 100, 100, 100, 0, 6, 0, 0, 22.6524921179879, 28.1388209069613, 7.58009357244218, 19.2685460221781, 23.6986290439783, 29.1388309069613
4, 1, 9, 6175, 7, 7, 30.7777957781958, 100, 100, 100, 100, 0, 6, 0, 0, 23.8913446892072, 29.7777857781958, 12.0579107520791, 23.0447350123587, 24.893328895892, 30.7777957781958
4, 1, 9, 6176, 7, 7, 27.9194319229168, 100, 100, 100, 100, 0, 6, 0, 0, 22.1345156968728, 26.9194219229168, 9.83887644978166, 20.8049274627336, 23.1915149700036, 27.9194319229168
4, 1, 9, 6177, 7, 7, 30.1161963624133, 100, 100, 100, 100, 0, 6, 0, 0, 24.3649708370355, 29.1161863624133, 11.0176616848446, 22.1557585067963, 25.3867231808156, 30.1161963624133
4, 1, 9, 6178, 7, 7, 29.7435678088561, 100, 100, 100, 100, 0, 6, 0, 0, 23.6221736060261, 28.7435578088561, 10.7522665239774, 22.4639308459302, 24.6403993229757, 29.7435678088561
4, 1, 9, 6179, 7, 7, 28.3406164866704, 100, 100, 100, 100, 0, 6, 0, 0, 22.5770066057921, 27.3406064866704, 9.61564724913955, 20.7547834579169, 23.6003439090401, 28.3406164866704
4, 1, 9, 6180, 7, 7, 28.1971396915584, 100, 100, 100, 100, 0, 6, 0, 0, 22.7516673548695, 27.1971296915584, 11.9602463115513, 21.1466884693668, 23.7591082801212, 28.1971396915584
4, 1, 9, 6181, 7, 7, 29.4524138685995, 100, 100, 100, 100, 0, 6, 0, 0, 23.2943966987141, 28.4524038685995, 9.47689472873106, 19.8333880014151, 24.3348013885123, 29.4524138685995
4, 1, 9, 6182, 7, 4, 23.9813482389969, 100, 100, 48, 56, 0, 6, 0, 0, 22.9813382389969, 21.2341024265541, 10.6231670386216, 21.2341024265541, 23.9813482389969, 21.2341024265541
4, 1, 9, 6183, 7, 7, 28.1268131601524, 100, 100, 100, 100, 0, 6, 0, 0, 21.8667608930372, 27.1268031601524, 10.2476237928119, 20.6664978642662, 23.2254880989479, 28.1268131601524
4, 1, 9, 6184, 7, 7, 29.0219186286249, 100, 100, 100, 100, 0, 6, 0, 0, 21.713390993312, 28.0219086286249, 10.462561337474, 20.0046636391283, 22.7145246258646, 29.0219186286249
4, 1, 9, 6185, 7, 7, 29.9307225824337, 100, 100, 100, 100, 0, 6, 0, 0, 25.5074504152572, 28.9307125824337, 12.4144424017329, 18.450522880591, 26.6381047428806, 29.9307225824337
4, 1, 9, 6186, 7, 7, 30.6652778155442, 100, 100, 100, 100, 0, 6, 0, 0, 25.7483704124875, 29.6652678155442, 12.7281207277573, 20.4705017640413, 26.7516098223671, 30.6652778155442
4, 1, 9, 6187, 7, 4, 21.7938860691943, 100, 100, 53, 60, 0, 6, 0, 0, 20.7938760691943, 19.6443721949694, 9.45924587451233, 19.9982180603562, 21.7938860691943, 19.9982180603562
4, 1, 9, 6188, 7, 7, 28.9622983510363, 100, 100, 100, 100, 0, 6, 0, 0, 21.8526389986434, 27.9622883510363, 10.2720903196528, 20.3097549920434, 22.9017987087486, 28.9622983510363
4, 1, 9, 6189, 7, 7, 27.7608556087344, 100, 100, 100, 100, 0, 6, 0, 0, 20.7409820919203, 26.7608456087344, 8.88652566405742, 20.3664886643689, 21.7582450591358, 27.7608556087344
4, 1, 9, 6190, 6, 7, 28.6940860453491, 100, 100, 100, 100, 0, 6, 0, 0, 21.0279578204577, 27.6940760453491, 8.63726187749515, 20.7169693742608, 22.162292092696, 28.6940860453491
4, 1, 9, 6191, 7, 7, 27.0616636521635, 100, 100, 100, 100, 0, 6, 0, 0, 24.3939935830646, 26.0616536521635, 12.1091750317177, 18.3500957356998, 25.5300874865181, 27.0616636521635
4, 1, 9, 6192, 7, 7, 30.3430248072424, 100, 100, 100, 100, 0, 6, 0, 0, 21.7885037569226, 29.3430148072424, 8.76603127833564, 23.026887273478, 23.026887273478, 30.3430248072424
4, 1, 9, 6193, 7, 7, 29.8213386519152, 100, 100, 100, 100, 0, 6, 0, 0, 22.4787779685019, 28.8213286519152, 10.1197069044224, 20.3505976940086, 23.5299212541061, 29.8213386519152
4, 1, 9, 6194, 7, 7, 28.9789846199144, 100, 100, 100, 100, 0, 6, 0, 0, 23.7005521942957, 27.9789746199144, 10.6928294347047, 17.7708891261254, 24.7344347632949, 28.9789846199144
4, 1, 9, 6195, 7, 7, 28.5194624309, 100, 100, 100, 100, 0, 6, 0, 0, 21.650142806256, 27.5194524309, 7.74575261634819, 21.1635709147816, 22.6952889166635, 28.5194624309
4, 1, 9, 6196, 7, 7, 27.0334137498881, 100, 100, 100, 100, 0, 6, 0, 0, 18.8312223363118, 26.0334037498881, 8.77266130786333, 20.1919751899585, 19.9117284544861, 27.0334137498881
4, 1, 9, 6197, 7, 7, 25.9850556441593, 100, 100, 100, 100, 0, 6, 0, 0, 18.6277568285489, 24.9850456441593, 9.08056057260061, 18.8967180380686, 19.7289508778969, 25.9850556441593
4, 1, 9, 6198, 7, 7, 29.3615821544576, 100, 100, 100, 100, 0, 6, 0, 0, 23.3862932738708, 28.3615721544576, 11.6389462341725, 19.7775955864059, 24.4651666119453, 29.3615821544576
4, 1, 9, 6199, 7, 7, 29.78382088921, 100, 100, 100, 100, 0, 6, 0, 0, 23.9964829788479, 28.78381088921, 10.5504994386462, 19.8630130147512, 25.0243287350672, 29.78382088921
4, 1, 9, 6200, 7, 7, 28.9546408743495, 100, 100, 100, 100, 0, 6, 0, 0, 22.6058890163873, 27.9546308743495, 9.31861102626438, 21.1441395256584, 23.6078703719853, 28.9546408743495
4, 1, 9, 6201, 7, 3, 24.2157487853095, 100, 100, 54, 55, 0, 6, 0, 0, 23.2157387853095, 21.6238829992077, 12.1168894947761, 21.8452658873546, 24.2157487853095, 21.8452658873546
4, 1, 9, 6202, 7, 7, 29.0416768797222, 100, 100, 100, 100, 0, 6, 0, 0, 22.0399189548256, 28.0416668797222, 9.4515490510319, 22.1219479674756, 23.0519092202159, 29.0416768797222
4, 1, 9, 6203, 7, 7, 27.4871531436787, 100, 100, 100, 100, 0, 6, 0, 0, 22.4676798818054, 26.4871431436787, 10.5623000364312, 21.9705871051869, 23.5017182036488, 27.4871531436787
4, 1, 9, 6204, 7, 7, 28.2257731169376, 100, 100, 100, 100, 0, 6, 0, 0, 21.7472389191945, 27.2257631169376, 10.4373092776783, 20.8486934853994, 22.8197983243281, 28.2257731169376
4, 1, 9, 6205, 7, 7, 28.3855677404895, 100, 100, 100, 100, 0, 6, 0, 0, 21.8049609776046, 27.3855577404895, 10.4628624865844, 20.5388904472264, 22.8626510729958, 28.3855677404895
4, 1, 9, 6206, 7, 7, 28.7547342419972, 100, 100, 100, 100, 0, 6, 0, 0, 20.9009844542908, 27.7547242419972, 10.9412824625252, 21.6281830430621, 21.9735651403389, 28.7547342419972
4, 1, 9, 6207, 7, 7, 28.7392357834826, 100, 100, 100, 100, 0, 6, 0, 0, 23.3942026667033, 27.7392257834826, 12.3777788499513, 21.0591337909273, 24.4044605907952, 28.7392357834826
4, 1, 9, 6208, 7, 7, 27.4384392994458, 100, 100, 100, 100, 0, 6, 0, 0, 20.8009617935175, 26.4384292994458, 9.96428553441523, 19.3955216934807, 22.0120137681503, 27.4384392994458
4, 1, 9, 6209, 7, 7, 28.8481175282943, 100, 100, 100, 100, 0, 6, 0, 0, 18.8310381965796, 27.8481075282943, 7.75848183516965, 22.3100129809063, 19.8512441098512, 28.8481175282943
