3, 2, 4, 4854, 5, 5, 27.4701919446104, 100, 100, 100, 100, 0, 6, 0, 0, 20.8474760152531, 26.4701819446104, 21.8714403441947, 27.4701919446104, 21.8714403441947, 27.4701919446104
3, 2, 4, 4855, 5, 5, 29.2925069355492, 100, 100, 100, 100, 0, 6, 0, 0, 21.0954666103989, 28.2924969355492, 22.1363292530831, 29.2925069355492, 22.1363292530831, 29.2925069355492
3, 2, 4, 4856, 5, 7, 28.9741118571661, 100, 100, 100, 100, 0, 6, 0, 0, 22.1832712545394, 27.9741018571661, 23.2976891303746, 28.9741118571661, 23.2976891303746, 28.9741118571661
3, 2, 4, 4857, 5, 5, 28.394917483544, 100, 100, 100, 100, 0, 6, 0, 0, 22.9079095874348, 27.394907483544, 23.9981224554118, 28.394917483544, 23.9981224554118, 28.394917483544
3, 2, 4, 4858, 5, 7, 31.7936445221603, 100, 100, 100, 100, 0, 6, 0, 0, 26.6943000942191, 30.7936345221603, 27.7330651674275, 31.7936445221603, 27.7330651674275, 31.7936445221603
3, 2, 4, 4859, 7, 5, 25.6429431905792, 100, 100, 100, 100, 0, 6, 0, 0, 19.8232220751019, 24.6429331905792, 20.8365946781218, 25.6429431905792, 20.8365946781218, 25.6429431905792
3, 2, 4, 4860, 5, 5, 28.4635562153067, 100, 100, 100, 100, 0, 6, 0, 0, 24.2803688553374, 27.4635462153067, 25.2944338636894, 28.4635562153067, 25.2944338636894, 28.4635562153067
3, 2, 4, 4861, 5, 5, 27.4375551902287, 100, 100, 100, 100, 0, 6, 0, 0, 21.2849501851418, 26.4375451902287, 22.310063339197, 27.4375551902287, 22.310063339197, 27.4375551902287
3, 2, 4, 4862, 5, 5, 28.2279134401827, 100, 100, 100, 100, 0, 6, 0, 0, 22.7277674182518, 27.2279034401827, 23.7953079445883, 28.2279134401827, 23.7953079445883, 28.2279134401827
3, 2, 4, 4863, 5, 5, 30.7172816713133, 100, 100, 100, 100, 0, 6, 0, 0, 25.0551690629373, 29.7172716713133, 26.1675654216922, 30.7172816713133, 26.1675654216922, 30.7172816713133
3, 2, 4, 4864, 5, 5, 27.5443383950416, 100, 100, 100, 100, 0, 6, 0, 0, 23.0721515285477, 26.5443283950416, 24.2332647637601, 27.5443383950416, 24.2332647637601, 27.5443383950416
3, 2, 4, 4865, 5, 5, 28.6567845563115, 100, 100, 100, 100, 0, 6, 0, 0, 24.7466655641103, 27.6567745563115, 25.7506654950508, 28.6567845563115, 25.7506654950508, 28.6567845563115
3, 2, 4, 4866, 5, 5, 31.1796054395002, 100, 100, 100, 100, 0, 6, 0, 0, 23.7656273773258, 30.1795954395002, 24.8204345581085, 31.1796054395002, 24.8204345581085, 31.1796054395002
3, 2, 4, 4867, 5, 5, 29.8363430767923, 100, 100, 100, 100, 0, 6, 0, 0, 25.616154538599, 28.8363330767923, 26.6312696016713, 29.8363430767923, 26.6312696016713, 29.8363430767923
3, 2, 4, 4868, 5, 5, 30.0013431323931, 100, 100, 100, 100, 0, 6, 0, 0, 23.9280728819948, 29.0013331323931, 24.9318800325764, 30.0013431323931, 24.9318800325764, 30.0013431323931
3, 2, 4, 4869, 5, 5, 31.6211623469928, 100, 100, 100, 100, 0, 6, 0, 0, 23.9085073181374, 30.6211523469928, 24.9184096703485, 31.6211623469928, 24.9184096703485, 31.6211623469928
3, 2, 4, 4870, 5, 5, 25.1901160699091, 100, 100, 100, 100, 0, 6, 0, 0, 19.6947004591897, 24.1901060699091, 20.7008989601208, 25.1901160699091, 20.7008989601208, 25.1901160699091
3, 2, 4, 4871, 5, 5, 28.8619426717647, 100, 100, 100, 100, 0, 6, 0, 0, 23.8957202227116, 27.8619326717647, 24.9163404731686, 28.8619426717647, 24.9163404731686, 28.8619426717647
3, 2, 4, 4872, 5, 7, 30.7049588082184, 100, 100, 100, 100, 0, 6, 0, 0, 25.6232223167855, 29.7049488082184, 26.652751479583, 30.7049588082184, 26.652751479583, 30.7049588082184
3, 2, 4, 4873, 5, 5, 28.3923905755201, 100, 100, 100, 100, 0, 6, 0, 0, 21.8450250724088, 27.3923805755201, 22.8598217327471, 28.3923905755201, 22.8598217327471, 28.3923905755201
3, 2, 4, 4874, 5, 5, 30.5090267150489, 100, 100, 100, 100, 0, 6, 0, 0, 21.8111073692397, 29.5090167150489, 22.8206021796239, 30.5090267150489, 22.8206021796239, 30.5090267150489
3, 2, 4, 4875, 5, 5, 29.5433485361435, 100, 100, 100, 100, 0, 6, 0, 0, 22.6050378958404, 28.5433385361435, 23.6912129710401, 29.5433485361435, 23.6912129710401, 29.5433485361435
3, 2, 4, 4876, 5, 5, 28.5748438194568, 100, 100, 100, 100, 0, 6, 0, 0, 23.55726723768, 27.5748338194568, 24.7291913924713, 28.5748438194568, 24.7291913924713, 28.5748438194568
3, 2, 4, 4877, 5, 5, 26.1546293373144, 100, 100, 100, 100, 0, 6, 0, 0, 19.4162401256664, 25.1546193373144, 20.4694384903479, 26.1546293373144, 20.4694384903479, 26.1546293373144
3, 2, 4, 4878, 5, 5, 29.3384958182381, 100, 100, 100, 100, 0, 6, 0, 0, 23.7738259751755, 28.3384858182381, 24.8058265579664, 29.3384958182381, 24.8058265579664, 29.3384958182381
3, 2, 4, 4879, 5, 5, 29.3234465100789, 100, 100, 100, 100, 0, 6, 0, 0, 24.0975345161303, 28.3234365100789, 25.2693457914687, 29.3234465100789, 25.2693457914687, 29.3234465100789
3, 2, 4, 4880, 5, 5, 30.8006511370022, 100, 100, 100, 100, 0, 6, 0, 0, 25.6192200639593, 29.8006411370022, 26.7139045966803, 30.8006511370022, 26.7139045966803, 30.8006511370022
3, 2, 4, 4881, 7, 5, 26.7766285251047, 100, 100, 100, 100, 0, 6, 0, 0, 20.4544107252063, 25.7766185251047, 21.489178070578, 26.7766285251047, 21.489178070578, 26.7766285251047
3, 2, 4, 4882, 5, 5, 28.8315710566508, 100, 100, 100, 100, 0, 6, 0, 0, 21.6048900207254, 27.8315610566508, 22.6326658598434, 28.8315710566508, 22.6326658598434, 28.8315710566508
3, 2, 4, 4883, 5, 5, 27.6981603503668, 100, 100, 100, 100, 0, 6, 0, 0, 19.1335267357569, 26.6981503503668, 20.2682311041761, 27.6981603503668, 20.2682311041761, 27.6981603503668
3, 2, 4, 4884, 5, 5, 29.3055086947104, 100, 100, 100, 100, 0, 6, 0, 0, 25.0105711483453, 28.3054986947104, 26.1127328786054, 29.3055086947104, 26.1127328786054, 29.3055086947104
3, 2, 4, 4885, 5, 5, 30.702162039285, 100, 100, 100, 100, 0, 6, 0, 0, 23.2153236182633, 29.702152039285, 24.2955372747334, 30.702162039285, 24.2955372747334, 30.702162039285
3, 2, 4, 4886, 5, 7, 28.6618323951115, 100, 100, 100, 100, 0, 6, 0, 0, 21.7565430766067, 27.6618223951115, 22.7670970323102, 28.6618323951115, 22.7670970323102, 28.6618323951115
3, 2, 4, 4887, 5, 7, 29.6290989675254, 100, 100, 100, 100, 0, 6, 0, 0, 24.8834078412782, 28.6290889675254, 25.8909957378722, 29.6290989675254, 25.8909957378722, 29.6290989675254
3, 2, 4, 4888, 5, 5, 31.4490557646372, 100, 100, 100, 100, 0, 6, 0, 0, 25.1110453098632, 30.4490457646372, 26.1816475866347, 31.4490557646372, 26.1816475866347, 31.4490557646372
3, 2, 4, 4889, 5, 5, 28.4351025938367, 100, 100, 100, 100, 0, 6, 0, 0, 22.0234096038466, 27.4350925938367, 23.2500954560483, 28.4351025938367, 23.2500954560483, 28.4351025938367
3, 2, 4, 4890, 5, 5, 28.1976242324635, 100, 100, 100, 100, 0, 6, 0, 0, 19.8024183400185, 27.1976142324635, 20.8987450123299, 28.1976242324635, 20.8987450123299, 28.1976242324635
3, 2, 4, 4891, 7, 5, 30.6887523078138, 100, 100, 100, 100, 0, 6, 0, 0, 26.8539970058261, 29.6887423078138, 27.8774171519038, 30.6887523078138, 27.8774171519038, 30.6887523078138
3, 2, 4, 4892, 5, 5, 28.5200261231688, 100, 100, 100, 100, 0, 6, 0, 0, 23.8823869571283, 27.5200161231688, 24.886688694092, 28.5200261231688, 24.886688694092, 28.5200261231688
3, 2, 4, 4893, 7, 5, 25.729508350493, 100, 100, 100, 100, 0, 6, 0, 0, 20.0043757196603, 24.729498350493, 21.0762022491516, 25.729508350493, 21.0762022491516, 25.729508350493
3, 2, 4, 4894, 5, 5, 28.6668960446579, 100, 100, 100, 100, 0, 6, 0, 0, 22.5891613467514, 27.6668860446579, 23.849698007124, 28.6668960446579, 23.849698007124, 28.6668960446579
3, 2, 4, 4895, 5, 5, 27.7358425908191, 100, 100, 100, 100, 0, 6, 0, 0, 22.2828855582982, 26.7358325908191, 23.3017806919217, 27.7358425908191, 23.3017806919217, 27.7358425908191
3, 2, 4, 4896, 5, 5, 28.1666823701503, 100, 100, 100, 100, 0, 6, 0, 0, 21.9943876942615, 27.1666723701503, 23.0945657522672, 28.1666823701503, 23.0945657522672, 28.1666823701503
3, 2, 4, 4897, 5, 5, 28.6301257274179, 100, 100, 100, 100, 0, 6, 0, 0, 21.1772943365065, 27.6301157274179, 22.2808123736339, 28.6301257274179, 22.2808123736339, 28.6301257274179
3, 2, 4, 4898, 5, 5, 27.7100192512071, 100, 100, 100, 100, 0, 6, 0, 0, 21.9225402137021, 26.7100092512071, 22.9584690779885, 27.7100192512071, 22.9584690779885, 27.7100192512071
3, 2, 4, 4899, 5, 5, 28.9718460806698, 100, 100, 100, 100, 0, 6, 0, 0, 20.7213422885577, 27.9718360806698, 21.7498541985937, 28.9718460806698, 21.7498541985937, 28.9718460806698
3, 2, 4, 4900, 5, 5, 30.2540845907634, 100, 100, 100, 100, 0, 6, 0, 0, 21.6892363860226, 29.2540745907634, 22.6983508159964, 30.2540845907634, 22.6983508159964, 30.2540845907634
3, 2, 4, 4901, 5, 5, 27.8589118922094, 100, 100, 100, 100, 0, 6, 0, 0, 21.881653473657, 26.8589018922094, 22.8922624841779, 27.8589118922094, 22.8922624841779, 27.8589118922094
3, 2, 4, 4902, 5, 5, 28.0650141904576, 100, 100, 100, 100, 0, 6, 0, 0, 22.9653444173924, 27.0650041904576, 23.9685206541767, 28.0650141904576, 23.9685206541767, 28.0650141904576
3, 2, 4, 4903, 5, 5, 28.8457789664765, 100, 100, 100, 100, 0, 6, 0, 0, 23.4531758988036, 27.8457689664765, 24.53698248809, 28.8457789664765, 24.53698248809, 28.8457789664765
3, 2, 4, 4904, 5, 5, 29.4897863174425, 100, 100, 100, 100, 0, 6, 0, 0, 23.1051975797213, 28.4897763174425, 24.1466323691082, 29.4897863174425, 24.1466323691082, 29.4897863174425
3, 2, 4, 4905, 5, 5, 27.4916447269637, 100, 100, 100, 100, 0, 6, 0, 0, 23.0759133926476, 26.4916347269637, 24.0951672043002, 27.4916447269637, 24.0951672043002, 27.4916447269637
3, 2, 4, 4906, 5, 5, 29.1298287534461, 100, 100, 100, 100, 0, 6, 0, 0, 22.2680371270943, 28.1298187534461, 23.3038324820415, 29.1298287534461, 23.3038324820415, 29.1298287534461
3, 2, 4, 4907, 5, 7, 26.2144936121183, 100, 100, 100, 100, 0, 6, 0, 0, 19.8755819143846, 25.2144836121183, 20.9323233611568, 26.2144936121183, 20.9323233611568, 26.2144936121183
3, 2, 4, 4908, 5, 5, 28.1628049995291, 100, 100, 100, 100, 0, 6, 0, 0, 20.7916723663898, 27.1627949995291, 21.8086675823467, 28.1628049995291, 21.8086675823467, 28.1628049995291
3, 2, 4, 4909, 5, 5, 28.051157143015, 100, 100, 100, 100, 0, 6, 0, 0, 22.9066724663277, 27.051147143015, 23.9761583726998, 28.051157143015, 23.9761583726998, 28.051157143015
3, 2, 4, 4910, 5, 5, 28.4319108374854, 100, 100, 100, 100, 0, 6, 0, 0, 20.1674156125392, 27.4319008374854, 21.216657666419, 28.4319108374854, 21.216657666419, 28.4319108374854
3, 2, 4, 4911, 5, 5, 26.8900965742002, 100, 100, 100, 100, 0, 6, 0, 0, 21.3124651070733, 25.8900865742002, 22.382500414906, 26.8900965742002, 22.382500414906, 26.8900965742002
3, 2, 4, 4912, 5, 5, 29.1560368942781, 100, 100, 100, 100, 0, 6, 0, 0, 20.599361799625, 28.1560268942781, 21.6380364314279, 29.1560368942781, 21.6380364314279, 29.1560368942781
3, 2, 4, 4913, 5, 5, 27.2453376027821, 100, 100, 100, 100, 0, 6, 0, 0, 19.7019066089264, 26.2453276027821, 20.7644200624064, 27.2453376027821, 20.7644200624064, 27.2453376027821
3, 2, 4, 4914, 5, 5, 26.4500697957729, 100, 100, 100, 100, 0, 6, 0, 0, 20.0068840884293, 25.4500597957729, 21.0311590184458, 26.4500697957729, 21.0311590184458, 26.4500697957729
3, 2, 4, 4915, 5, 5, 26.8470233632347, 100, 100, 100, 100, 0, 6, 0, 0, 20.4809928870448, 25.8470133632347, 21.5595763091013, 26.8470233632347, 21.5595763091013, 26.8470233632347
3, 2, 4, 4916, 5, 5, 31.8296332762676, 100, 100, 100, 100, 0, 6, 0, 0, 27.8991666028, 30.8296232762676, 28.9741979469464, 31.8296332762676, 28.9741979469464, 31.8296332762676
3, 2, 4, 4917, 5, 5, 30.5880876156138, 100, 100, 100, 100, 0, 6, 0, 0, 25.2990960386377, 29.5880776156138, 26.4492280205206, 30.5880876156138, 26.4492280205206, 30.5880876156138
3, 2, 4, 4918, 5, 5, 29.7805601241093, 100, 100, 100, 100, 0, 6, 0, 0, 23.532203979648, 28.7805501241093, 24.5646555354599, 29.7805601241093, 24.5646555354599, 29.7805601241093
3, 2, 4, 4919, 5, 5, 27.9403823462377, 100, 100, 100, 100, 0, 6, 0, 0, 21.5516581095203, 26.9403723462377, 22.6399944700695, 27.9403823462377, 22.6399944700695, 27.9403823462377
3, 2, 4, 4920, 5, 5, 29.353249712721, 100, 100, 100, 100, 0, 6, 0, 0, 21.2290748010944, 28.353239712721, 22.357795387269, 29.353249712721, 22.357795387269, 29.353249712721
3, 2, 4, 4921, 5, 5, 28.671689882025, 100, 100, 100, 100, 0, 6, 0, 0, 20.820117929979, 27.671679882025, 21.8875474018246, 28.671689882025, 21.8875474018246, 28.671689882025
3, 2, 4, 4922, 5, 5, 25.698100034631, 100, 100, 100, 100, 0, 6, 0, 0, 19.7068285896367, 24.698090034631, 20.7408237816623, 25.698100034631, 20.7408237816623, 25.698100034631
3, 2, 4, 4923, 7, 5, 27.5888359851395, 100, 100, 100, 100, 0, 6, 0, 0, 21.6603030025162, 26.5888259851395, 22.6984561924097, 27.5888359851395, 22.6984561924097, 27.5888359851395
3, 2, 4, 4924, 5, 5, 27.0317710413457, 100, 100, 100, 100, 0, 6, 0, 0, 19.6720469751867, 26.0317610413457, 20.7690935129098, 27.0317710413457, 20.7690935129098, 27.0317710413457
3, 2, 4, 4925, 5, 5, 29.6104853015258, 100, 100, 100, 100, 0, 6, 0, 0, 22.1579178852479, 28.6104753015258, 23.4054341671171, 29.6104853015258, 23.4054341671171, 29.6104853015258
3, 2, 4, 4926, 5, 5, 29.030682885819, 100, 100, 100, 100, 0, 6, 0, 0, 20.9682643243106, 28.030672885819, 22.0569440034501, 29.030682885819, 22.0569440034501, 29.030682885819
3, 2, 4, 4927, 7, 5, 27.8698899700376, 100, 100, 100, 100, 0, 6, 0, 0, 22.695961303547, 26.8698799700376, 23.7065239862379, 27.8698899700376, 23.7065239862379, 27.8698899700376
3, 2, 4, 4928, 5, 5, 29.206532171814, 100, 100, 100, 100, 0, 6, 0, 0, 23.1500073571948, 28.206522171814, 24.1529183483655, 29.206532171814, 24.1529183483655, 29.206532171814
3, 2, 4, 4929, 5, 5, 30.3974625769438, 100, 100, 100, 100, 0, 6, 0, 0, 25.2268117906124, 29.3974525769438, 26.2509807557376, 30.3974625769438, 26.2509807557376, 30.3974625769438
3, 2, 4, 4930, 5, 5, 30.7605242980362, 100, 100, 100, 100, 0, 6, 0, 0, 24.7612174460728, 29.7605142980362, 25.8503702450824, 30.7605242980362, 25.8503702450824, 30.7605242980362
3, 2, 4, 4931, 5, 5, 30.5476553499564, 100, 100, 100, 100, 0, 6, 0, 0, 24.5390692205227, 29.5476453499564, 25.5945428053682, 30.5476553499564, 25.5945428053682, 30.5476553499564
3, 2, 4, 4932, 5, 5, 29.7098447933517, 100, 100, 100, 100, 0, 6, 0, 0, 23.6919549951923, 28.7098347933517, 24.6923571130564, 29.7098447933517, 24.6923571130564, 29.7098447933517
3, 2, 4, 4933, 5, 5, 28.2163696701594, 100, 100, 100, 100, 0, 6, 0, 0, 22.1819344268841, 27.2163596701594, 23.2579942157591, 28.2163696701594, 23.2579942157591, 28.2163696701594
3, 2, 4, 4934, 5, 5, 28.4834278012996, 100, 100, 100, 100, 0, 6, 0, 0, 22.2622751838762, 27.4834178012996, 23.2956407397975, 28.4834278012996, 23.2956407397975, 28.4834278012996
3, 2, 4, 4935, 5, 7, 27.8429749820211, 100, 100, 100, 100, 0, 6, 0, 0, 21.6790775635237, 26.8429649820211, 22.9388378632943, 27.8429749820211, 22.9388378632943, 27.8429749820211
3, 2, 4, 4936, 5, 5, 29.1419734694826, 100, 100, 100, 100, 0, 6, 0, 0, 24.0519548711248, 28.1419634694826, 25.1073990090713, 29.1419734694826, 25.1073990090713, 29.1419734694826
3, 2, 4, 4937, 5, 5, 29.8401209296188, 100, 100, 100, 100, 0, 6, 0, 0, 23.9903027365356, 28.8401109296188, 25.0973794985507, 29.8401209296188, 25.0973794985507, 29.8401209296188
3, 2, 4, 4938, 5, 5, 28.8579985281685, 100, 100, 100, 100, 0, 6, 0, 0, 22.2138613969537, 27.8579885281685, 23.2216895933972, 28.8579985281685, 23.2216895933972, 28.8579985281685
3, 2, 4, 4939, 5, 5, 27.4140221887891, 100, 100, 100, 100, 0, 6, 0, 0, 20.5760095603074, 26.4140121887891, 21.6287278436852, 27.4140221887891, 21.6287278436852, 27.4140221887891
3, 2, 4, 4940, 7, 7, 28.484830850826, 100, 100, 100, 100, 0, 6, 0, 0, 22.5370569094061, 27.484820850826, 23.7638496540364, 28.484830850826, 23.7638496540364, 28.484830850826
3, 2, 4, 4941, 5, 5, 30.2628266174742, 100, 100, 100, 100, 0, 6, 0, 0, 25.0294230177688, 29.2628166174743, 26.0743731124855, 30.2628266174742, 26.0743731124855, 30.2628266174742
3, 2, 4, 4942, 5, 5, 29.8850316520663, 100, 100, 100, 100, 0, 6, 0, 0, 23.6323378581246, 28.8850216520663, 24.7431080679494, 29.8850316520663, 24.7431080679494, 29.8850316520663
3, 2, 4, 4943, 5, 5, 28.9211755508578, 100, 100, 100, 100, 0, 6, 0, 0, 21.7992750408258, 27.9211655508578, 23.1430515002631, 28.9211755508578, 23.1430515002631, 28.9211755508578
3, 2, 4, 4944, 5, 5, 28.7171346185785, 100, 100, 100, 100, 0, 6, 0, 0, 21.8763414039932, 27.7171246185785, 23.0312329159429, 28.7171346185785, 23.0312329159429, 28.7171346185785
3, 2, 4, 4945, 5, 5, 28.2719253373351, 100, 100, 100, 100, 0, 6, 0, 0, 24.86904333318, 27.2719153373351, 25.8804373640145, 28.2719253373351, 25.8804373640145, 28.2719253373351
3, 2, 4, 4946, 5, 7, 30.9404475760432, 100, 100, 100, 100, 0, 6, 0, 0, 26.8908522790876, 29.9404375760432, 27.9057550918342, 30.9404475760432, 27.9057550918342, 30.9404475760432
3, 2, 4, 4947, 5, 5, 29.7591044809584, 100, 100, 100, 100, 0, 6, 0, 0, 22.5323796995139, 28.7590944809584, 23.5358446377105, 29.7591044809584, 23.5358446377105, 29.7591044809584
3, 2, 4, 4948, 5, 5, 26.5577150948408, 100, 100, 100, 100, 0, 6, 0, 0, 21.3425292176357, 25.5577050948408, 22.3972983371072, 26.5577150948408, 22.3972983371072, 26.5577150948408
3, 2, 4, 4949, 7, 7, 27.9993008217493, 100, 100, 100, 100, 0, 6, 0, 0, 20.8830379592237, 26.9992908217493, 21.9242754440775, 27.9993008217493, 21.9242754440775, 27.9993008217493
3, 2, 4, 4950, 5, 5, 30.2235665253421, 100, 100, 100, 100, 0, 6, 0, 0, 26.3929337046759, 29.2235565253421, 27.4432116049511, 30.2235665253421, 27.4432116049511, 30.2235665253421
3, 2, 4, 4951, 5, 5, 28.7226872142256, 100, 100, 100, 100, 0, 6, 0, 0, 25.45177342626, 27.7226772142256, 26.7488168238718, 28.7226872142256, 26.7488168238718, 28.7226872142256
3, 2, 4, 4952, 5, 5, 29.6239166818385, 100, 100, 100, 100, 0, 6, 0, 0, 23.5018311854777, 28.6239066818385, 24.533483911584, 29.6239166818385, 24.533483911584, 29.6239166818385
3, 2, 4, 4953, 5, 5, 28.4487506928801, 100, 100, 100, 100, 0, 6, 0, 0, 23.6233740424491, 27.4487406928801, 24.6781788203143, 28.4487506928801, 24.6781788203143, 28.4487506928801
3, 2, 4, 4954, 5, 5, 28.2196011569171, 100, 100, 100, 100, 0, 6, 0, 0, 23.0777706438958, 27.2195911569171, 24.1079744293475, 28.2196011569171, 24.1079744293475, 28.2196011569171
3, 2, 4, 4955, 5, 5, 28.0866990034437, 100, 100, 100, 100, 0, 6, 0, 0, 21.9418702767806, 27.0866890034437, 22.9725092849928, 28.0866990034437, 22.9725092849928, 28.0866990034437
3, 2, 4, 4956, 5, 5, 29.5248138745442, 100, 100, 100, 100, 0, 6, 0, 0, 23.4453074243066, 28.5248038745442, 24.4854788331485, 29.5248138745442, 24.4854788331485, 29.5248138745442
3, 2, 4, 4957, 7, 7, 29.9098051252183, 100, 100, 100, 100, 0, 6, 0, 0, 22.9065372282175, 28.9097951252183, 23.9363276690862, 29.9098051252183, 23.9363276690862, 29.9098051252183
3, 2, 4, 4958, 5, 5, 29.5003943405164, 100, 100, 100, 100, 0, 6, 0, 0, 23.7751408451306, 28.5003843405164, 24.7772030472784, 29.5003943405164, 24.7772030472784, 29.5003943405164
3, 2, 4, 4959, 5, 5, 30.5685688362222, 100, 100, 100, 100, 0, 6, 0, 0, 24.1620949533694, 29.5685588362222, 25.3247729827171, 30.5685688362222, 25.3247729827171, 30.5685688362222
3, 2, 4, 4960, 5, 5, 25.7369085087158, 100, 100, 100, 100, 0, 6, 0, 0, 20.7787583406989, 24.7368985087158, 21.8019553557137, 25.7369085087158, 21.8019553557137, 25.7369085087158
3, 2, 4, 4961, 5, 5, 26.6639975388976, 100, 100, 100, 100, 0, 6, 0, 0, 19.0738224382696, 25.6639875388976, 20.1338785861873, 26.6639975388976, 20.1338785861873, 26.6639975388976
3, 2, 4, 4962, 5, 5, 29.1215172356108, 100, 100, 100, 100, 0, 6, 0, 0, 21.4232744705948, 28.1215072356108, 22.5270985635422, 29.1215172356108, 22.5270985635422, 29.1215172356108
3, 2, 4, 4963, 5, 5, 29.2673237883373, 100, 100, 100, 100, 0, 6, 0, 0, 25.2431809442344, 28.2673137883373, 26.2526419677754, 29.2673237883373, 26.2526419677754, 29.2673237883373
3, 2, 4, 4964, 5, 5, 30.7141656118638, 100, 100, 100, 100, 0, 6, 0, 0, 24.9484784455015, 29.7141556118638, 25.9612093894207, 30.7141656118638, 25.9612093894207, 30.7141656118638
3, 2, 4, 4965, 5, 5, 27.3657828534412, 100, 100, 100, 100, 0, 6, 0, 0, 21.0030018131508, 26.3657728534412, 22.0106971510438, 27.3657828534412, 22.0106971510438, 27.3657828534412
3, 2, 4, 4966, 5, 5, 29.5425267069672, 100, 100, 100, 100, 0, 6, 0, 0, 22.2739798020226, 28.5425167069672, 23.3219527097795, 29.5425267069672, 23.3219527097795, 29.5425267069672
3, 2, 4, 4967, 5, 5, 30.7356350156505, 100, 100, 100, 100, 0, 6, 0, 0, 25.9625117447999, 29.7356250156505, 26.9705907240969, 30.7356350156505, 26.9705907240969, 30.7356350156505
3, 2, 4, 4968, 5, 5, 29.7672207239786, 100, 100, 100, 100, 0, 6, 0, 0, 26.2355161627331, 28.7672107239786, 27.4035383114556, 29.7672207239786, 27.4035383114556, 29.7672207239786
3, 2, 4, 4969, 7, 7, 28.5836653747867, 100, 100, 100, 100, 0, 6, 0, 0, 23.2782011986151, 27.5836553747867, 24.3476405739077, 28.5836653747867, 24.3476405739077, 28.5836653747867
3, 2, 4, 4970, 5, 5, 26.4053338424487, 100, 100, 100, 100, 0, 6, 0, 0, 20.5108117210503, 25.4053238424487, 21.527973266466, 26.4053338424487, 21.527973266466, 26.4053338424487
3, 2, 4, 4971, 5, 5, 25.8761851766503, 100, 100, 100, 100, 0, 6, 0, 0, 19.6070587169888, 24.8761751766503, 20.6071522633886, 25.8761851766503, 20.6071522633886, 25.8761851766503
3, 2, 4, 4972, 5, 5, 29.7900843200149, 100, 100, 100, 100, 0, 6, 0, 0, 24.2823843014991, 28.7900743200149, 25.3905388076987, 29.7900843200149, 25.3905388076987, 29.7900843200149
3, 2, 4, 4973, 5, 5, 27.7469915802329, 100, 100, 100, 100, 0, 6, 0, 0, 20.0049745961436, 26.7469815802329, 21.0731056878576, 27.7469915802329, 21.0731056878576, 27.7469915802329
3, 2, 4, 4974, 5, 5, 27.9785087427684, 100, 100, 100, 100, 0, 6, 0, 0, 22.5515890722737, 26.9784987427684, 23.5872206723956, 27.9785087427684, 23.5872206723956, 27.9785087427684
3, 2, 4, 4975, 5, 5, 29.0155423376322, 100, 100, 100, 100, 0, 6, 0, 0, 21.9997646620143, 28.0155323376322, 23.01922471039, 29.0155423376322, 23.01922471039, 29.0155423376322
3, 2, 4, 4976, 5, 5, 31.1519288454427, 100, 100, 100, 100, 0, 6, 0, 0, 27.6513841237106, 30.1519188454427, 28.6861285879064, 31.1519288454427, 28.6861285879064, 31.1519288454427
3, 2, 4, 4977, 5, 5, 28.5108252309186, 100, 100, 100, 100, 0, 6, 0, 0, 24.0807547173662, 27.5108152309186, 25.3988687104632, 28.5108252309186, 25.3988687104632, 28.5108252309186
3, 2, 4, 4978, 5, 5, 25.7133563896375, 100, 100, 100, 100, 0, 6, 0, 0, 20.6078622035954, 24.7133463896375, 21.7376254113669, 25.7133563896375, 21.7376254113669, 25.7133563896375
3, 2, 4, 4979, 5, 5, 29.6990370614112, 100, 100, 100, 100, 0, 6, 0, 0, 25.2746496411294, 28.6990270614112, 26.4646377584234, 29.6990370614112, 26.4646377584234, 29.6990370614112
3, 2, 4, 4980, 5, 7, 28.9541400896087, 100, 100, 100, 100, 0, 6, 0, 0, 22.2850276211475, 27.9541300896087, 23.2936935505724, 28.9541400896087, 23.2936935505724, 28.9541400896087
3, 2, 4, 4981, 5, 5, 29.7677130518583, 100, 100, 100, 100, 0, 6, 0, 0, 24.8507563248743, 28.7677030518583, 25.9023969655831, 29.7677130518583, 25.9023969655831, 29.7677130518583
3, 2, 4, 4982, 5, 5, 28.725489275491, 100, 100, 100, 100, 0, 6, 0, 0, 21.7389340549697, 27.725479275491, 22.792965215762, 28.725489275491, 22.792965215762, 28.725489275491
3, 2, 4, 4983, 5, 5, 31.8311058333515, 100, 100, 100, 100, 0, 6, 0, 0, 25.9583166284203, 30.8310958333515, 26.9961229161093, 31.8311058333515, 26.9961229161093, 31.8311058333515
3, 2, 4, 4984, 5, 5, 28.7731980711086, 100, 100, 100, 100, 0, 6, 0, 0, 25.4380141504381, 27.7731880711086, 26.445784657093, 28.7731980711086, 26.445784657093, 28.7731980711086
3, 2, 4, 4985, 5, 5, 29.6435901767651, 100, 100, 100, 100, 0, 6, 0, 0, 23.4918023645061, 28.6435801767651, 24.5372102717645, 29.6435901767651, 24.5372102717645, 29.6435901767651
3, 2, 4, 4986, 5, 5, 27.5414704308269, 100, 100, 100, 100, 0, 6, 0, 0, 20.7528920934256, 26.5414604308269, 21.7838140361614, 27.5414704308269, 21.7838140361614, 27.5414704308269
3, 2, 4, 4987, 5, 5, 25.3359714690536, 100, 100, 100, 100, 0, 6, 0, 0, 17.8386866532686, 24.3359614690536, 18.9137968580149, 25.3359714690536, 18.9137968580149, 25.3359714690536
