4, 1, 6, 6059, 7, 7, 29.6350590507125, 100, 100, 100, 100, 0, 6, 0, 0, 26.0318917638933, 28.6350490507125, 13.6753079604881, 20.1487466128797, 27.1006133072872, 29.6350590507125
4, 1, 6, 6060, 7, 7, 30.2817199856615, 100, 100, 100, 100, 0, 6, 0, 0, 24.4006700817659, 29.2817099856615, 10.866672294102, 20.8909942340447, 25.4103334159593, 30.2817199856615
4, 1, 6, 6061, 3, 7, 22.4832286994922, 58, 59, 100, 100, 0, 6, 0, 0, 10.0278888737783, 21.4832186994922, 10.0278888737783, 15.7208967409668, 10.0278888737783, 22.4832286994922
4, 1, 6, 6062, 7, 4, 22.8886162997422, 100, 100, 50, 57, 0, 6, 0, 0, 21.8886062997422, 19.8753403995593, 10.7835673925802, 19.8753403995593, 22.8886162997422, 19.8753403995593
4, 1, 6, 6063, 7, 7, 31.0888480773337, 100, 100, 100, 100, 0, 6, 0, 0, 25.4344990531718, 30.0888380773337, 10.9367640893585, 20.3783719499427, 26.5438272987861, 31.0888480773337
4, 1, 6, 6064, 7, 7, 28.1931936550841, 100, 100, 100, 100, 0, 6, 0, 0, 21.6317475007063, 27.1931836550841, 9.02361296431661, 21.5582517135725, 22.6367607154027, 28.1931936550841
4, 1, 6, 6065, 7, 7, 27.8033609073068, 100, 100, 100, 100, 0, 6, 0, 0, 20.4251662336738, 26.8033509073068, 8.89129759667656, 21.110357972636, 21.467912509794, 27.8033609073068
4, 1, 6, 6066, 7, 7, 29.4988424323463, 100, 100, 100, 100, 0, 6, 0, 0, 23.6149720771344, 28.4988324323463, 12.1196529449218, 20.1357007428948, 24.6421899463391, 29.4988424323463
4, 1, 6, 6067, 7, 7, 29.2229778163531, 100, 100, 100, 100, 0, 6, 0, 0, 23.2175967377216, 28.2229678163531, 11.0160330684856, 19.7888560749457, 24.3674469621035, 29.2229778163531
4, 1, 6, 6068, 7, 7, 29.9988652047997, 100, 100, 100, 100, 0, 6, 0, 0, 23.1235156042452, 28.9988552047997, 9.94829922096264, 22.7454685861545, 24.1376063688009, 29.9988652047997
4, 1, 6, 6069, 5, 7, 27.525826528602, 100, 100, 100, 100, 0, 6, 0, 0, 19.4068267997328, 26.525816528602, 7.85349920490336, 20.4690420297338, 20.4690420297338, 27.525826528602
4, 1, 6, 6070, 7, 7, 29.9004995538682, 100, 100, 100, 100, 0, 6, 0, 0, 23.9828832940872, 28.9004895538682, 11.3015538178885, 21.9401146099847, 24.9897959504827, 29.9004995538682
4, 1, 6, 6071, 7, 7, 29.140919848478, 100, 100, 100, 100, 0, 6, 0, 0, 22.7139791106852, 28.140909848478, 9.63160471333681, 20.0771139833427, 23.9132095721535, 29.140919848478
4, 1, 6, 6072, 7, 7, 29.0431658319988, 100, 100, 100, 100, 0, 6, 0, 0, 23.7285043876347, 28.0431558319988, 10.0768457416417, 19.9135583388449, 24.8014894599932, 29.0431658319988
4, 1, 6, 6073, 7, 7, 29.3914051663839, 100, 100, 100, 100, 0, 6, 0, 0, 23.8388194401426, 28.3913951663839, 10.6374024194981, 21.6366181258286, 24.9135942565223, 29.3914051663839
4, 1, 6, 6074, 7, 7, 27.3467841908439, 100, 100, 100, 100, 0, 6, 0, 0, 21.5467255912806, 26.3467741908439, 10.1646789784612, 19.88286020804, 22.8189340089138, 27.3467841908439
4, 1, 6, 6075, 7, 7, 26.4448490263138, 100, 100, 100, 100, 0, 6, 0, 0, 20.3953115315491, 25.4448390263138, 8.02565904644628, 18.7574433093612, 21.4721871567655, 26.4448490263138
4, 1, 6, 6076, 7, 4, 22.5435388656399, 100, 100, 50, 62, 0, 6, 0, 0, 21.5435288656399, 20.5671234599986, 9.69603984879307, 20.5671234599986, 22.5435388656399, 20.5671234599986
4, 1, 6, 6077, 7, 7, 28.6445819594794, 100, 100, 100, 100, 0, 6, 0, 0, 22.5060189755776, 27.6445719594794, 10.582876994486, 20.7531071707953, 23.5131193191168, 28.6445819594794
4, 1, 6, 6078, 7, 7, 29.3873677074066, 100, 100, 100, 100, 0, 6, 0, 0, 20.9758807476731, 28.3873577074066, 11.3972616295002, 21.8423994510016, 21.9862081179259, 29.3873677074066
4, 1, 6, 6079, 7, 7, 29.9087745549148, 100, 100, 100, 100, 0, 6, 0, 0, 24.3036954427042, 28.9087645549148, 13.7250641506642, 20.7333809590446, 25.3425768129178, 29.9087745549148
4, 1, 6, 6080, 7, 7, 29.5867000012096, 100, 100, 100, 100, 0, 6, 0, 0, 23.7307044108771, 28.5866900012096, 10.0548073593499, 21.3242701835762, 24.7435553587026, 29.5867000012096
4, 1, 6, 6081, 7, 7, 30.6309658120822, 100, 100, 100, 100, 0, 6, 0, 0, 23.475258296212, 29.6309558120822, 11.1885788528503, 22.1852924847818, 24.4835080809858, 30.6309658120822
4, 1, 6, 6082, 7, 7, 28.6416600322968, 100, 100, 100, 100, 0, 6, 0, 0, 21.6779762161003, 27.6416500322968, 9.68203827187287, 22.6184308151827, 22.7094449214459, 28.6416600322968
4, 1, 6, 6083, 7, 7, 28.2497824796085, 100, 100, 100, 100, 0, 6, 0, 0, 21.2008617133321, 27.2497724796085, 10.2368323770045, 19.3268689416616, 22.2285788682488, 28.2497824796085
4, 1, 6, 6084, 4, 6, 21.2452632521106, 53, 51, 100, 100, 0, 6, 0, 0, 10.5630179973967, 20.2452532521106, 10.5630179973967, 14.8536509360147, 10.5630179973967, 21.2452632521106
4, 1, 6, 6085, 7, 7, 30.2844952030815, 100, 100, 100, 100, 0, 6, 0, 0, 24.1425365723753, 29.2844852030815, 10.707726769677, 20.817609715275, 25.2950618759289, 30.2844952030815
4, 1, 6, 6086, 7, 7, 26.8973603019272, 100, 100, 100, 100, 0, 6, 0, 0, 22.1105866705507, 25.8973503019272, 10.411804677456, 18.2544006179285, 23.1499535730179, 26.8973603019272
4, 1, 6, 6087, 5, 7, 26.6762982528486, 100, 100, 100, 100, 0, 6, 0, 0, 19.4109342799717, 25.6762882528486, 9.59642060935959, 19.9576897929958, 20.4660578679713, 26.6762982528486
4, 1, 6, 6088, 7, 7, 30.5811936514681, 100, 100, 100, 100, 0, 6, 0, 0, 23.4673902479449, 29.5811836514681, 11.7871732167174, 19.4613836544893, 24.5535067059779, 30.5811936514681
4, 1, 6, 6089, 7, 7, 27.908895188843, 100, 100, 100, 100, 0, 6, 0, 0, 24.3680794496851, 26.908885188843, 11.6332375160294, 17.8142121326441, 25.4388146430656, 27.908895188843
4, 1, 6, 6090, 7, 7, 28.0676798698352, 100, 100, 100, 100, 0, 6, 0, 0, 22.6218805797627, 27.0676698698352, 11.3612513220419, 20.1524564660052, 23.7704612685837, 28.0676798698352
4, 1, 6, 6091, 7, 6, 27.9976470452418, 100, 100, 100, 100, 0, 6, 0, 0, 21.7085207403878, 26.9976370452418, 10.3302521463547, 19.5771137008428, 22.7491867849216, 27.9976470452418
4, 1, 6, 6092, 7, 7, 31.7632898787425, 100, 100, 100, 100, 0, 6, 0, 0, 28.3736885973084, 30.7632798787425, 12.1047706345164, 20.9918107908328, 29.4819429442372, 31.7632898787425
4, 1, 6, 6093, 4, 7, 23.7316926636625, 51, 56, 100, 100, 0, 6, 0, 0, 12.1435903590427, 22.7316826636625, 12.2330994954266, 16.2128335896125, 12.2330994954266, 23.7316926636625
4, 1, 6, 6094, 7, 7, 26.4248128307647, 100, 100, 100, 100, 0, 6, 0, 0, 20.4505204267269, 25.4248028307647, 8.63912010333456, 18.9283666774167, 21.4939648443569, 26.4248128307647
4, 1, 6, 6095, 7, 7, 28.600027465844, 100, 100, 100, 100, 0, 6, 0, 0, 21.1810821269455, 27.600017465844, 8.26511745759097, 19.5435442127007, 22.2070901214698, 28.600027465844
4, 1, 6, 6096, 7, 7, 30.2719114132594, 100, 100, 100, 100, 0, 6, 0, 0, 22.6680544728322, 29.2719014132594, 10.9694369173951, 23.1456829830638, 23.6904744262144, 30.2719114132594
4, 1, 6, 6097, 7, 7, 28.6710197670476, 100, 100, 100, 100, 0, 6, 0, 0, 20.7798577196667, 27.6710097670476, 9.7338680717588, 21.818762919382, 21.818762919382, 28.6710197670476
4, 1, 6, 6098, 4, 7, 22.4239875583292, 57, 53, 100, 100, 0, 6, 0, 0, 8.61748094520512, 21.4239775583292, 8.61748094520512, 15.8241419104603, 8.61748094520512, 22.4239875583292
4, 1, 6, 6099, 7, 7, 29.9270173713674, 100, 100, 100, 100, 0, 6, 0, 0, 22.1766281153198, 28.9270073713674, 10.3847031820059, 21.8258287910467, 23.1922396585055, 29.9270173713674
4, 1, 6, 6100, 7, 7, 27.4328864622214, 100, 100, 100, 100, 0, 6, 0, 0, 22.2608802052801, 26.4328764622214, 10.2921917320641, 18.6577170679989, 23.2758748654463, 27.4328864622214
4, 1, 6, 6101, 7, 7, 26.2487160548005, 100, 100, 100, 100, 0, 6, 0, 0, 20.2203467035582, 25.2487060548005, 8.53969386941797, 18.5347726256861, 21.2428983411598, 26.2487160548005
4, 1, 6, 6102, 5, 7, 27.5751916529708, 100, 100, 100, 100, 0, 6, 0, 0, 22.6289139881872, 26.5751816529708, 9.09432365068483, 17.6106720124257, 23.6591439431195, 27.5751916529708
4, 1, 6, 6103, 4, 7, 21.5492823259774, 59, 50, 100, 100, 0, 6, 0, 0, 9.31756652396609, 20.5492723259774, 9.31756652396609, 15.7001150909618, 9.31756652396609, 21.5492823259774
4, 1, 6, 6104, 7, 7, 29.1712363021853, 100, 100, 100, 100, 0, 6, 0, 0, 22.5234179325415, 28.1712263021853, 8.39773273297046, 21.558417549549, 23.5539677725618, 29.1712363021853
4, 1, 6, 6105, 7, 7, 28.206533820408, 100, 100, 100, 100, 0, 6, 0, 0, 21.4329641992369, 27.206523820408, 9.6390985645747, 21.6055402320921, 22.4598850687743, 28.206533820408
4, 1, 6, 6106, 7, 7, 26.8686522375438, 100, 100, 100, 100, 0, 6, 0, 0, 22.5234564013695, 25.8686422375438, 9.5779112659334, 18.3106081747222, 23.6773302461809, 26.8686522375438
4, 1, 6, 6107, 7, 7, 28.0966485436543, 100, 100, 100, 100, 0, 6, 0, 0, 22.2837906845395, 27.0966385436543, 11.0726280127314, 19.1238913547096, 23.4978502031988, 28.0966485436543
4, 1, 6, 6108, 7, 7, 28.2752258894781, 100, 100, 100, 100, 0, 6, 0, 0, 24.570132107348, 27.2752158894781, 10.8204588738407, 20.1073211130941, 25.5856693724656, 28.2752258894781
4, 1, 6, 6109, 7, 5, 30.2749021585386, 100, 100, 100, 100, 0, 6, 0, 0, 23.5796815225583, 29.2748921585386, 12.0705544257509, 21.0413033260343, 24.6699484015851, 30.2749021585386
4, 1, 6, 6110, 7, 7, 28.3015737627365, 100, 100, 100, 100, 0, 6, 0, 0, 20.1151072057687, 27.3015637627365, 9.31775399830192, 21.1270018018726, 21.1270018018726, 28.3015737627365
4, 1, 6, 6111, 7, 7, 27.3448153795676, 100, 100, 100, 100, 0, 6, 0, 0, 22.7112875134827, 26.3448053795676, 9.12765415111617, 18.1189245380405, 23.8605014857573, 27.3448153795676
4, 1, 6, 6112, 4, 7, 21.5943869059931, 56, 53, 100, 100, 0, 6, 0, 0, 10.2044293893962, 20.5943769059931, 10.2044293893962, 15.3902972824251, 10.2044293893962, 21.5943869059931
4, 1, 6, 6113, 7, 5, 28.9235418985732, 100, 100, 100, 100, 0, 6, 0, 0, 22.0928838119493, 27.9235318985732, 11.4238698870587, 20.5092337979674, 23.1294216510452, 28.9235418985732
4, 1, 6, 6114, 5, 7, 29.1815196571365, 100, 100, 100, 100, 0, 6, 0, 0, 22.0410640289076, 28.1815096571365, 11.1195573246671, 20.5084739663414, 23.0593448474466, 29.1815196571365
4, 1, 6, 6115, 7, 7, 29.0773729589478, 100, 100, 100, 100, 0, 6, 0, 0, 22.3236269371031, 28.0773629589478, 11.2485980466517, 20.6384909220405, 23.3344387599029, 29.0773729589478
4, 1, 6, 6116, 7, 7, 30.3098182935525, 100, 100, 100, 100, 0, 6, 0, 0, 24.8496580454387, 29.3098082935525, 11.471220673468, 22.4794515968388, 25.9688878551462, 30.3098182935525
4, 1, 6, 6117, 7, 7, 29.5854181609257, 100, 100, 100, 100, 0, 6, 0, 0, 25.6784623958717, 28.5854081609257, 11.1364643502558, 21.2278985139209, 26.7105092669247, 29.5854181609257
4, 1, 6, 6118, 7, 7, 28.2321441997387, 100, 100, 100, 100, 0, 6, 0, 0, 21.9593213774873, 27.2321341997387, 10.0488383192786, 19.8733248896855, 22.9792635331755, 28.2321441997387
4, 1, 6, 6119, 4, 7, 23.6350455392258, 51, 60, 100, 100, 0, 6, 0, 0, 12.4889341162614, 22.6350355392258, 12.4889341162614, 17.3668847459718, 12.4889341162614, 23.6350455392258
4, 1, 6, 6120, 7, 7, 27.0735260165137, 100, 100, 100, 100, 0, 6, 0, 0, 20.0132605195666, 26.0735160165137, 9.16973969978992, 21.4265529530891, 21.1330547877842, 27.0735260165137
4, 1, 6, 6121, 7, 7, 28.905890454666, 100, 100, 100, 100, 0, 6, 0, 0, 21.4588171622584, 27.905880454666, 9.52810134425768, 20.9599142359772, 22.6157164034502, 28.905890454666
4, 1, 6, 6122, 7, 4, 23.9236502122695, 100, 100, 58, 48, 0, 6, 0, 0, 22.9236402122695, 22.2746783620284, 9.79234934504528, 22.2746783620284, 23.9236502122695, 22.2746783620284
4, 1, 6, 6123, 4, 7, 25.6467164264033, 50, 58, 100, 100, 0, 6, 0, 0, 11.314446159469, 24.6467064264033, 11.5063017462739, 17.8934435408599, 11.5063017462739, 25.6467164264033
4, 1, 6, 6124, 7, 3, 22.2380802083282, 100, 100, 58, 56, 0, 6, 0, 0, 21.2380702083282, 18.8344719726835, 10.4383525039312, 18.8344719726835, 22.2380802083282, 18.8344719726835
4, 1, 6, 6125, 7, 7, 27.6239855835055, 100, 100, 100, 100, 0, 6, 0, 0, 19.5609536334517, 26.6239755835055, 8.09230908863121, 20.9340591696692, 20.6311612129221, 27.6239855835055
4, 1, 6, 6126, 7, 7, 26.9432547414923, 100, 100, 100, 100, 0, 6, 0, 0, 21.9117226592736, 25.9432447414923, 9.29612938819575, 18.2802393683887, 23.0322379505572, 26.9432547414923
4, 1, 6, 6127, 7, 7, 26.3050972086278, 100, 100, 100, 100, 0, 6, 0, 0, 19.4092074179605, 25.3050872086278, 8.20529551638441, 18.9327823476942, 20.4245807537128, 26.3050972086278
4, 1, 6, 6128, 7, 7, 29.0460669750207, 100, 100, 100, 100, 0, 6, 0, 0, 23.9592310467284, 28.0460569750207, 8.68988200607232, 21.4238396678781, 24.9691160742208, 29.0460669750207
4, 1, 6, 6129, 7, 7, 29.5759002118162, 100, 100, 100, 100, 0, 6, 0, 0, 24.0078260232384, 28.5758902118162, 10.4945356726077, 20.5414634269626, 25.0192139097489, 29.5759002118162
4, 1, 6, 6130, 7, 7, 31.3496860001141, 100, 100, 100, 100, 0, 6, 0, 0, 24.998395285742, 30.3496760001141, 12.22275272201, 22.3883926624138, 26.0932672633423, 31.3496860001141
4, 1, 6, 6131, 7, 4, 23.329978669093, 100, 100, 51, 55, 0, 6, 0, 0, 22.329968669093, 20.0719828723591, 10.2555769619503, 20.0719828723591, 23.329978669093, 20.0719828723591
4, 1, 6, 6132, 7, 7, 27.6329484687833, 100, 100, 100, 100, 0, 6, 0, 0, 23.6854026631571, 26.6329384687833, 11.4635440710564, 18.6256718142265, 24.7594282531717, 27.6329484687833
4, 1, 6, 6133, 5, 7, 29.1400238747302, 100, 100, 100, 100, 0, 6, 0, 0, 21.5480184244842, 28.1400138747302, 9.97532769045626, 21.1763831681177, 22.6220819067317, 29.1400238747302
4, 1, 6, 6134, 7, 7, 28.6296768896468, 100, 100, 100, 100, 0, 6, 0, 0, 20.0933125005975, 27.6296668896468, 8.66545246339563, 21.4247426476441, 21.1017128643859, 28.6296768896468
4, 1, 6, 6135, 7, 7, 28.5072668335598, 100, 100, 100, 100, 0, 6, 0, 0, 24.1299696573324, 27.5072568335598, 12.6346556604175, 19.2109158209159, 25.1721473028726, 28.5072668335598
4, 1, 6, 6136, 7, 7, 26.9355335161882, 100, 100, 100, 100, 0, 6, 0, 0, 19.5817876682444, 25.9355235161882, 8.86422647031207, 20.3275787250989, 20.6598606260636, 26.9355335161882
4, 1, 6, 6137, 7, 7, 28.4610027839274, 100, 100, 100, 100, 0, 6, 0, 0, 23.314826146589, 27.4609927839274, 11.0265580789197, 18.6708415577554, 24.5417538487729, 28.4610027839274
4, 1, 6, 6138, 7, 7, 29.8427187225698, 100, 100, 100, 100, 0, 6, 0, 0, 23.409090149513, 28.8427087225698, 11.5684154254508, 19.6718182533712, 24.4312044696659, 29.8427187225698
4, 1, 6, 6139, 7, 7, 28.4127190222563, 100, 100, 100, 100, 0, 6, 0, 0, 21.016589885487, 27.4127090222563, 10.7334541119143, 19.4728987375143, 22.0537747597921, 28.4127190222563
4, 1, 6, 6140, 7, 4, 20.5408553238088, 100, 100, 52, 55, 0, 6, 0, 0, 19.5408453238088, 18.6437676129272, 9.48339788073923, 18.9063652993112, 20.5408553238088, 18.9063652993112
4, 1, 6, 6141, 7, 7, 26.8485483649637, 100, 100, 100, 100, 0, 6, 0, 0, 19.313288071122, 25.8485383649637, 8.84949615051376, 19.1868451287237, 20.3257862580843, 26.8485483649637
4, 1, 6, 6142, 7, 7, 29.4422589930154, 100, 100, 100, 100, 0, 6, 0, 0, 22.2613440072332, 28.4422489930154, 9.20719865940269, 22.9702419318848, 23.3482563279091, 29.4422589930154
4, 1, 6, 6143, 5, 3, 20.3432702777731, 100, 100, 56, 54, 0, 6, 0, 0, 19.3432602777731, 18.0517339939872, 9.43187727189607, 18.1366764879447, 20.3432702777731, 18.1366764879447
4, 1, 6, 6144, 5, 5, 28.8785081512846, 100, 100, 100, 100, 0, 6, 0, 0, 19.5410910621626, 27.8784981512846, 8.26223301072451, 21.9571820526654, 20.7113367545057, 28.8785081512846
4, 1, 6, 6145, 7, 7, 27.1233285308619, 100, 100, 100, 100, 0, 6, 0, 0, 21.3022971819307, 26.1233185308619, 9.08267889789764, 19.502968661084, 22.3287212217483, 27.1233285308619
4, 1, 6, 6146, 7, 7, 26.4857139012957, 100, 100, 100, 100, 0, 6, 0, 0, 21.4727884387629, 25.4857039012957, 8.96938179618317, 18.4387151388024, 22.5143123214838, 26.4857139012957
4, 1, 6, 6147, 7, 7, 28.1908866656246, 100, 100, 100, 100, 0, 6, 0, 0, 23.1622426543083, 27.1908766656246, 10.3839172070057, 19.7801795314288, 24.2124953283231, 28.1908866656246
4, 1, 6, 6148, 7, 7, 28.1996808904619, 100, 100, 100, 100, 0, 6, 0, 0, 24.7646788519306, 27.1996708904619, 11.2516185029945, 18.2171025484345, 26.0383053916196, 28.1996808904619
4, 1, 6, 6149, 7, 7, 27.2609549844751, 100, 100, 100, 100, 0, 6, 0, 0, 21.7554839310676, 26.2609449844751, 9.93335332284695, 19.5570573061897, 22.7648030045147, 27.2609549844751
4, 1, 6, 6150, 7, 7, 30.4187503153088, 100, 100, 100, 100, 0, 6, 0, 0, 23.4675182510224, 29.4187403153088, 10.0489831204188, 20.8219275669702, 24.4846686241612, 30.4187503153088
4, 1, 6, 6151, 7, 5, 29.9276442088517, 100, 100, 100, 100, 0, 6, 0, 0, 24.2913814103861, 28.9276342088517, 12.9432854489732, 19.9720588292986, 25.4256428014573, 29.9276442088517
4, 1, 6, 6152, 4, 7, 20.8959859775784, 54, 54, 100, 100, 0, 6, 0, 0, 9.25539112484325, 19.8959759775784, 9.41552253708546, 15.3320708855626, 9.41552253708546, 20.8959859775784
4, 1, 6, 6153, 7, 7, 29.41787682743, 100, 100, 100, 100, 0, 6, 0, 0, 24.7022913533964, 28.41786682743, 10.9002964349485, 20.9518615315693, 25.8514794530157, 29.41787682743
4, 1, 6, 6154, 7, 7, 28.1127671547969, 100, 100, 100, 100, 0, 6, 0, 0, 23.8582011296864, 27.1127571547969, 9.00213797682972, 17.2602925984698, 24.8645371708285, 28.1127671547969
4, 1, 6, 6155, 7, 7, 28.4907888699832, 100, 100, 100, 100, 0, 6, 0, 0, 25.3274185448985, 27.4907788699832, 12.6845061106779, 18.3131308393823, 26.3480553456377, 28.4907888699832
4, 1, 6, 6156, 7, 7, 26.6781305401653, 100, 100, 100, 100, 0, 6, 0, 0, 21.0325830979583, 25.6781205401653, 9.79632551838498, 19.9125287168659, 22.1473353462158, 26.6781305401653
4, 1, 6, 6157, 7, 7, 28.1255390550773, 100, 100, 100, 100, 0, 6, 0, 0, 22.1218301789644, 27.1255290550773, 8.92383141403461, 20.5933424683276, 23.1856539786023, 28.1255390550773
4, 1, 6, 6158, 7, 7, 28.7906108982356, 100, 100, 100, 100, 0, 6, 0, 0, 22.2316802253487, 27.7906008982356, 10.3561848952069, 20.8194840333907, 23.3591992923054, 28.7906108982356
4, 1, 6, 6159, 7, 7, 28.6306155191886, 100, 100, 100, 100, 0, 6, 0, 0, 23.8530326305217, 27.6306055191886, 11.5573494165642, 19.8536495600507, 24.9078631435764, 28.6306155191886
4, 1, 6, 6160, 7, 7, 29.3853426919724, 100, 100, 100, 100, 0, 6, 0, 0, 23.9560093021737, 28.3853326919724, 10.3015431496663, 19.692757783296, 24.9821177386421, 29.3853426919724
4, 1, 6, 6161, 5, 7, 29.5266152203763, 100, 100, 100, 100, 0, 6, 0, 0, 21.1025975254304, 28.5266052203763, 9.61312720710855, 20.8953413879924, 22.105887223651, 29.5266152203763
4, 1, 6, 6162, 7, 5, 28.3625707188853, 100, 100, 100, 100, 0, 6, 0, 0, 22.3700901759156, 27.3625607188853, 9.14822832696021, 19.8609173998377, 23.4101309807266, 28.3625707188853
4, 1, 6, 6163, 7, 7, 28.12090269384, 100, 100, 100, 100, 0, 6, 0, 0, 22.1426455859788, 27.12089269384, 11.5195893899471, 20.5050839967241, 23.2170453351556, 28.12090269384
4, 1, 6, 6164, 7, 7, 30.6060136110939, 100, 100, 100, 100, 0, 6, 0, 0, 26.4528727827231, 29.6060036110939, 11.2238451628523, 19.7839712978729, 27.5030082320769, 30.6060136110939
4, 1, 6, 6165, 7, 7, 27.9873487644316, 100, 100, 100, 100, 0, 6, 0, 0, 23.2280381097645, 26.9873387644316, 10.4155243822528, 19.200020948923, 24.3268892358792, 27.9873487644316
4, 1, 6, 6166, 7, 7, 26.4414018101429, 100, 100, 100, 100, 0, 6, 0, 0, 18.9467769380927, 25.4413918101429, 7.81704220724247, 19.2744908692516, 19.9601126193336, 26.4414018101429
4, 1, 6, 6167, 7, 7, 29.3948918568875, 100, 100, 100, 100, 0, 6, 0, 0, 23.1344074208854, 28.3948818568875, 8.95835203966241, 21.3377820846562, 24.1551843286056, 29.3948918568875
4, 1, 6, 6168, 7, 7, 29.017931954859, 100, 100, 100, 100, 0, 6, 0, 0, 24.2417091565276, 28.017921954859, 10.9284468414663, 18.9095703844096, 25.3035510087556, 29.017931954859
4, 1, 6, 6169, 7, 4, 21.7407565271575, 100, 100, 56, 56, 0, 6, 0, 0, 20.7407465271575, 18.6699332965177, 9.22811085496421, 18.7922724959692, 21.7407565271575, 18.7922724959692
4, 1, 6, 6170, 7, 7, 28.3540241301943, 100, 100, 100, 100, 0, 6, 0, 0, 20.5318852481813, 27.3540141301943, 8.6599684607679, 20.8787516239001, 21.5624483065116, 28.3540241301943
4, 1, 6, 6171, 7, 7, 29.1131695766503, 100, 100, 100, 100, 0, 6, 0, 0, 24.9189990232154, 28.1131595766503, 11.3086910486053, 20.5253456141655, 25.9592731412212, 29.1131695766503
4, 1, 6, 6172, 7, 7, 29.431092099318, 100, 100, 100, 100, 0, 6, 0, 0, 22.9722479276178, 28.431082099318, 11.1469255921114, 22.3434388993828, 23.9758765855094, 29.431092099318
4, 1, 6, 6173, 7, 7, 29.3176998673616, 100, 100, 100, 100, 0, 6, 0, 0, 24.2375158296024, 28.3176898673616, 12.8318897489222, 19.563161367985, 25.2521038872764, 29.3176998673616
4, 1, 6, 6174, 7, 7, 28.695986805356, 100, 100, 100, 100, 0, 6, 0, 0, 22.4393500178327, 27.695976805356, 9.23117204746996, 22.3716192501665, 23.5037753555998, 28.695986805356
4, 1, 6, 6175, 7, 7, 29.3765837927793, 100, 100, 100, 100, 0, 6, 0, 0, 21.646861321771, 28.3765737927794, 9.08629125399856, 20.2921568618572, 22.8636499780892, 29.3765837927793
4, 1, 6, 6176, 7, 7, 26.8991474049902, 100, 100, 100, 100, 0, 6, 0, 0, 21.1134677401716, 25.8991374049902, 9.87805673323582, 18.7050160822299, 22.3298510325176, 26.8991474049902
4, 1, 6, 6177, 7, 7, 30.2926639103609, 100, 100, 100, 100, 0, 6, 0, 0, 23.114825001749, 29.2926539103609, 10.8257503805157, 22.2223087484526, 24.1417890387531, 30.2926639103609
4, 1, 6, 6178, 7, 7, 28.4545077708216, 100, 100, 100, 100, 0, 6, 0, 0, 22.1706077750688, 27.4544977708216, 9.35330850486853, 21.2031928274054, 23.1933360223602, 28.4545077708216
4, 1, 6, 6179, 6, 7, 29.6927038929198, 100, 100, 100, 100, 0, 6, 0, 0, 23.2279323309104, 28.6926938929198, 9.57020716841886, 23.4842667089755, 24.2460406703585, 29.6927038929198
4, 1, 6, 6180, 7, 7, 27.6282936862974, 100, 100, 100, 100, 0, 6, 0, 0, 22.7936397183907, 26.6282836862974, 11.1778459663419, 18.6793277988523, 23.8650614069986, 27.6282936862974
4, 1, 6, 6181, 7, 7, 29.6085736142816, 100, 100, 100, 100, 0, 6, 0, 0, 21.9820675292569, 28.6085636142816, 9.65726633983832, 22.8895742749722, 23.1980387067566, 29.6085736142816
4, 1, 6, 6182, 7, 7, 30.5361909119253, 100, 100, 100, 100, 0, 6, 0, 0, 22.0944549471377, 29.5361809119253, 8.66962787317052, 23.6266359362096, 23.1411353525339, 30.5361909119253
4, 1, 6, 6183, 7, 4, 21.8070141305121, 100, 100, 53, 62, 0, 6, 0, 0, 20.8070041305121, 21.0173723245971, 8.55329714475914, 21.0173723245971, 21.8070141305121, 21.0173723245971
4, 1, 6, 6184, 7, 4, 23.4691857387003, 100, 100, 49, 57, 0, 6, 0, 0, 22.4691757387003, 18.9390229249231, 11.0608743065968, 18.9390229249231, 23.4691857387003, 18.9390229249231
4, 1, 6, 6185, 7, 7, 26.2156647780093, 100, 100, 100, 100, 0, 6, 0, 0, 20.5433353048906, 25.2156547780093, 10.8967828027731, 18.4277755346714, 21.5655396485674, 26.2156647780093
4, 1, 6, 6186, 7, 7, 27.5406533423861, 100, 100, 100, 100, 0, 6, 0, 0, 19.6640105984658, 26.5406433423861, 8.88474382194267, 20.9538499449411, 20.6742979610163, 27.5406533423861
4, 1, 6, 6187, 7, 7, 26.3449588231132, 100, 100, 100, 100, 0, 6, 0, 0, 20.5071453732357, 25.3449488231132, 8.38721617060845, 20.4515977754529, 21.518890394808, 26.3449588231132
4, 1, 6, 6188, 7, 7, 28.0944732109508, 100, 100, 100, 100, 0, 6, 0, 0, 20.605346242389, 27.0944632109508, 9.04702129509388, 21.2448416544323, 21.79620054283, 28.0944732109508
4, 1, 6, 6189, 7, 7, 28.1991712470513, 100, 100, 100, 100, 0, 6, 0, 0, 20.0233249256813, 27.1991612470513, 8.84587479320419, 21.0393073522806, 21.0393073522806, 28.1991712470513
4, 1, 6, 6190, 7, 7, 25.985063021729, 100, 100, 100, 100, 0, 6, 0, 0, 18.1900989253442, 24.985053021729, 8.79085793316648, 19.7318561127755, 19.3454340854464, 25.985063021729
4, 1, 6, 6191, 7, 7, 30.5820754969374, 100, 100, 100, 100, 0, 6, 0, 0, 24.3746600369727, 29.5820654969374, 9.64765371666097, 21.2330115205396, 25.3843789522105, 30.5820754969374
4, 1, 6, 6192, 7, 7, 27.5445356873252, 100, 100, 100, 100, 0, 6, 0, 0, 19.4661163126265, 26.5445256873252, 8.34971942196031, 20.8388531257266, 20.5464119866847, 27.5445356873252
