3, 2, 10, 4740, 5, 5, 29.9275742116889, 100, 100, 100, 100, 0, 6, 0, 0, 24.4172752370452, 28.9275642116889, 25.4296570662446, 29.9275742116889, 25.4296570662446, 29.9275742116889
3, 2, 10, 4741, 5, 5, 28.0448639568732, 100, 100, 100, 100, 0, 6, 0, 0, 21.4157606355535, 27.0448539568732, 22.4304385887309, 28.0448639568732, 22.4304385887309, 28.0448639568732
3, 2, 10, 4742, 5, 5, 27.4550820757883, 100, 100, 100, 100, 0, 6, 0, 0, 20.8982284006438, 26.4550720757883, 21.9283986437047, 27.4550820757883, 21.9283986437047, 27.4550820757883
3, 2, 10, 4743, 5, 5, 28.8374258131834, 100, 100, 100, 100, 0, 6, 0, 0, 23.3126939310691, 27.8374158131834, 24.435487611058, 28.8374258131834, 24.435487611058, 28.8374258131834
3, 2, 10, 4744, 5, 5, 28.2695867056773, 100, 100, 100, 100, 0, 6, 0, 0, 23.0949395432682, 27.2695767056773, 24.157343859415, 28.2695867056773, 24.157343859415, 28.2695867056773
3, 2, 10, 4745, 5, 5, 29.2063383698549, 100, 100, 100, 100, 0, 6, 0, 0, 23.6600791203223, 28.2063283698549, 24.69748810474, 29.2063383698549, 24.69748810474, 29.2063383698549
3, 2, 10, 4746, 5, 5, 25.8723003749518, 100, 100, 100, 100, 0, 6, 0, 0, 19.2417163289701, 24.8722903749518, 20.2728656807524, 25.8723003749518, 20.2728656807524, 25.8723003749518
3, 2, 10, 4747, 5, 5, 28.0391353407734, 100, 100, 100, 100, 0, 6, 0, 0, 23.2985821384879, 27.0391253407734, 24.4790642370145, 28.0391353407734, 24.4790642370145, 28.0391353407734
3, 2, 10, 4748, 5, 5, 28.353701071795, 100, 100, 100, 100, 0, 6, 0, 0, 23.7108529518151, 27.353691071795, 24.7480809337844, 28.353701071795, 24.7480809337844, 28.353701071795
3, 2, 10, 4749, 5, 5, 27.7998115281708, 100, 100, 100, 100, 0, 6, 0, 0, 22.0712471020901, 26.7998015281708, 23.0757124008921, 27.7998115281708, 23.0757124008921, 27.7998115281708
3, 2, 10, 4750, 5, 5, 26.7283528440037, 100, 100, 100, 100, 0, 6, 0, 0, 20.3958367669105, 25.7283428440037, 21.4363177104233, 26.7283528440037, 21.4363177104233, 26.7283528440037
3, 2, 10, 4751, 5, 5, 28.8277525904625, 100, 100, 100, 100, 0, 6, 0, 0, 21.7888948717977, 27.8277425904625, 22.794917506642, 28.8277525904625, 22.794917506642, 28.8277525904625
3, 2, 10, 4752, 5, 5, 30.5266659153746, 100, 100, 100, 100, 0, 6, 0, 0, 22.2382424038971, 29.5266559153746, 23.2460862786453, 30.5266659153746, 23.2460862786453, 30.5266659153746
3, 2, 10, 4753, 7, 7, 28.7775744680062, 100, 100, 100, 100, 0, 6, 0, 0, 24.3437001699252, 27.7775644680062, 25.3656809008076, 28.7775744680062, 25.3656809008076, 28.7775744680062
3, 2, 10, 4754, 5, 5, 29.5429700474011, 100, 100, 100, 100, 0, 6, 0, 0, 21.7015261288402, 28.5429600474011, 22.7245202954264, 29.5429700474011, 22.7245202954264, 29.5429700474011
3, 2, 10, 4755, 5, 5, 29.1942086701505, 100, 100, 100, 100, 0, 6, 0, 0, 22.7856313228717, 28.1941986701505, 23.8430609853027, 29.1942086701505, 23.8430609853027, 29.1942086701505
3, 2, 10, 4756, 5, 5, 29.3987882995704, 100, 100, 100, 100, 0, 6, 0, 0, 22.0827360194231, 28.3987782995704, 23.1014309775996, 29.3987882995704, 23.1014309775996, 29.3987882995704
3, 2, 10, 4757, 5, 5, 28.7206815973774, 100, 100, 100, 100, 0, 6, 0, 0, 22.5210838819643, 27.7206715973774, 23.5995475428015, 28.7206815973774, 23.5995475428015, 28.7206815973774
3, 2, 10, 4758, 5, 5, 30.3025051292656, 100, 100, 100, 100, 0, 6, 0, 0, 23.4963406759123, 29.3024951292656, 24.6051270633226, 30.3025051292656, 24.6051270633226, 30.3025051292656
3, 2, 10, 4759, 5, 5, 30.8952547909779, 100, 100, 100, 100, 0, 6, 0, 0, 27.4822056064928, 29.8952447909779, 28.5798466699472, 30.8952547909779, 28.5798466699472, 30.8952547909779
3, 2, 10, 4760, 5, 5, 29.666703162053, 100, 100, 100, 100, 0, 6, 0, 0, 23.5250799983381, 28.666693162053, 24.5420000759003, 29.666703162053, 24.5420000759003, 29.666703162053
3, 2, 10, 4761, 5, 5, 28.594964209261, 100, 100, 100, 100, 0, 6, 0, 0, 23.3861747998604, 27.594954209261, 24.5165183692672, 28.594964209261, 24.5165183692672, 28.594964209261
3, 2, 10, 4762, 5, 5, 27.2267270448045, 100, 100, 100, 100, 0, 6, 0, 0, 19.967403249272, 26.2267170448045, 20.9739937311085, 27.2267270448045, 20.9739937311085, 27.2267270448045
3, 2, 10, 4763, 5, 5, 29.2459299081119, 100, 100, 100, 100, 0, 6, 0, 0, 24.843937852471, 28.2459199081119, 25.8776217783637, 29.2459299081119, 25.8776217783637, 29.2459299081119
3, 2, 10, 4764, 5, 5, 30.1905949306311, 100, 100, 100, 100, 0, 6, 0, 0, 24.5344078377911, 29.1905849306311, 25.5807168490243, 30.1905949306311, 25.5807168490243, 30.1905949306311
3, 2, 10, 4765, 5, 5, 26.0093512660683, 100, 100, 100, 100, 0, 6, 0, 0, 19.7966286135482, 25.0093412660683, 20.8282462555851, 26.0093512660683, 20.8282462555851, 26.0093512660683
3, 2, 10, 4766, 5, 5, 27.6051157593743, 100, 100, 100, 100, 0, 6, 0, 0, 21.3640361353613, 26.6051057593743, 22.4400207939257, 27.6051157593743, 22.4400207939257, 27.6051157593743
3, 2, 10, 4767, 5, 5, 27.5179760369422, 100, 100, 100, 100, 0, 6, 0, 0, 21.6855553324105, 26.5179660369422, 22.7048124106159, 27.5179760369422, 22.7048124106159, 27.5179760369422
3, 2, 10, 4768, 5, 5, 31.9668897920575, 100, 100, 100, 100, 0, 6, 0, 0, 23.9973717884983, 30.9668797920575, 25.0954160839263, 31.9668897920575, 25.0954160839263, 31.9668897920575
3, 2, 10, 4769, 7, 5, 27.4737495281806, 100, 100, 100, 100, 0, 6, 0, 0, 20.9359336545705, 26.4737395281806, 21.9934587087747, 27.4737495281806, 21.9934587087747, 27.4737495281806
3, 2, 10, 4770, 5, 5, 28.2285457069856, 100, 100, 100, 100, 0, 6, 0, 0, 22.8446596753474, 27.2285357069856, 23.9165801952163, 28.2285457069856, 23.9165801952163, 28.2285457069856
3, 2, 10, 4771, 7, 5, 30.2910316191159, 100, 100, 100, 100, 0, 6, 0, 0, 24.3686434947326, 29.2910216191159, 25.4030706231299, 30.2910316191159, 25.4030706231299, 30.2910316191159
3, 2, 10, 4772, 5, 5, 30.1010259568523, 100, 100, 100, 100, 0, 6, 0, 0, 24.159238707548, 29.1010159568523, 25.2342152619461, 30.1010259568523, 25.2342152619461, 30.1010259568523
3, 2, 10, 4773, 5, 5, 29.5195600190083, 100, 100, 100, 100, 0, 6, 0, 0, 23.173136985604, 28.5195500190083, 24.1829884916938, 29.5195600190083, 24.1829884916938, 29.5195600190083
3, 2, 10, 4774, 5, 5, 27.697438766509, 100, 100, 100, 100, 0, 6, 0, 0, 22.5883816679935, 26.697428766509, 23.6065167215272, 27.697438766509, 23.6065167215272, 27.697438766509
3, 2, 10, 4775, 5, 5, 31.3663384953289, 100, 100, 100, 100, 0, 6, 0, 0, 27.3954138088801, 30.3663284953289, 28.4698476200078, 31.3663384953289, 28.4698476200078, 31.3663384953289
3, 2, 10, 4776, 5, 5, 27.4169395529613, 100, 100, 100, 100, 0, 6, 0, 0, 23.1343495545127, 26.4169295529613, 24.1476476631402, 27.4169395529613, 24.1476476631402, 27.4169395529613
3, 2, 10, 4777, 5, 5, 29.0241286195984, 100, 100, 100, 100, 0, 6, 0, 0, 21.6033574048021, 28.0241186195984, 22.6834653415119, 29.0241286195984, 22.6834653415119, 29.0241286195984
3, 2, 10, 4778, 5, 5, 26.5864239615492, 100, 100, 100, 100, 0, 6, 0, 0, 20.856031361057, 25.5864139615492, 21.9250031206147, 26.5864239615492, 21.9250031206147, 26.5864239615492
3, 2, 10, 4779, 7, 5, 27.4855519341323, 100, 100, 100, 100, 0, 6, 0, 0, 22.9539874020592, 26.4855419341323, 23.957620296609, 27.4855519341323, 23.957620296609, 27.4855519341323
3, 2, 10, 4780, 5, 5, 28.1434906969892, 100, 100, 100, 100, 0, 6, 0, 0, 23.4512663979597, 27.1434806969892, 24.5001080058403, 28.1434906969892, 24.5001080058403, 28.1434906969892
3, 2, 10, 4781, 5, 5, 28.8948705329437, 100, 100, 100, 100, 0, 6, 0, 0, 24.2297469223935, 27.8948605329437, 25.2805487704972, 28.8948705329437, 25.2805487704972, 28.8948705329437
3, 2, 10, 4782, 5, 5, 27.9833733301113, 100, 100, 100, 100, 0, 6, 0, 0, 22.7732789943262, 26.9833633301113, 23.939513283274, 27.9833733301113, 23.939513283274, 27.9833733301113
3, 2, 10, 4783, 7, 5, 28.9087334560976, 100, 100, 100, 100, 0, 6, 0, 0, 22.4863027440404, 27.9087234560976, 23.7995055973333, 28.9087334560976, 23.7995055973333, 28.9087334560976
3, 2, 10, 4784, 5, 5, 29.1899568235277, 100, 100, 100, 100, 0, 6, 0, 0, 21.793737468348, 28.1899468235277, 22.810358170207, 29.1899568235277, 22.810358170207, 29.1899568235277
3, 2, 10, 4785, 5, 5, 27.986559599394, 100, 100, 100, 100, 0, 6, 0, 0, 22.4773670295899, 26.986549599394, 23.5070965301953, 27.986559599394, 23.5070965301953, 27.986559599394
3, 2, 10, 4786, 5, 5, 29.7492994233422, 100, 100, 100, 100, 0, 6, 0, 0, 22.1407176214242, 28.7492894233422, 23.1746575966421, 29.7492994233422, 23.1746575966421, 29.7492994233422
3, 2, 10, 4787, 5, 5, 28.7474930499573, 100, 100, 100, 100, 0, 6, 0, 0, 23.4275609648928, 27.7474830499573, 24.4641567201158, 28.7474930499573, 24.4641567201158, 28.7474930499573
3, 2, 10, 4788, 5, 5, 27.0405083063849, 100, 100, 100, 100, 0, 6, 0, 0, 20.0965773681647, 26.0404983063849, 21.1441976968764, 27.0405083063849, 21.1441976968764, 27.0405083063849
3, 2, 10, 4789, 5, 5, 27.8612291189604, 100, 100, 100, 100, 0, 6, 0, 0, 22.9490457019515, 26.8612191189604, 23.9498965045583, 27.8612291189604, 23.9498965045583, 27.8612291189604
3, 2, 10, 4790, 5, 5, 28.8181965413504, 100, 100, 100, 100, 0, 6, 0, 0, 24.6123247872495, 27.8181865413504, 25.8016027988182, 28.8181965413504, 25.8016027988182, 28.8181965413504
3, 2, 10, 4791, 5, 5, 30.1444841026683, 100, 100, 100, 100, 0, 6, 0, 0, 22.2959152871232, 29.1444741026683, 23.3790420375909, 30.1444841026683, 23.3790420375909, 30.1444841026683
3, 2, 10, 4792, 5, 5, 30.3269907041851, 100, 100, 100, 100, 0, 6, 0, 0, 23.1938755311826, 29.3269807041851, 24.2066848254989, 30.3269907041851, 24.2066848254989, 30.3269907041851
3, 2, 10, 4793, 5, 5, 28.5173887008777, 100, 100, 100, 100, 0, 6, 0, 0, 22.5334631546902, 27.5173787008777, 23.6387542984941, 28.5173887008777, 23.6387542984941, 28.5173887008777
3, 2, 10, 4794, 5, 5, 31.4292222382295, 100, 100, 100, 100, 0, 6, 0, 0, 26.3299154464384, 30.4292122382295, 27.4144908325807, 31.4292222382295, 27.4144908325807, 31.4292222382295
3, 2, 10, 4795, 5, 5, 29.7226574233211, 100, 100, 100, 100, 0, 6, 0, 0, 23.7534255550953, 28.7226474233211, 24.770937405826, 29.7226574233211, 24.770937405826, 29.7226574233211
3, 2, 10, 4796, 5, 5, 27.8298846894847, 100, 100, 100, 100, 0, 6, 0, 0, 21.7044176222549, 26.8298746894847, 22.7467248828636, 27.8298846894847, 22.7467248828636, 27.8298846894847
3, 2, 10, 4797, 5, 5, 29.07706710403, 100, 100, 100, 100, 0, 6, 0, 0, 23.3605862402167, 28.07705710403, 24.3866724309626, 29.07706710403, 24.3866724309626, 29.07706710403
3, 2, 10, 4798, 5, 5, 28.7455602598767, 100, 100, 100, 100, 0, 6, 0, 0, 23.1764779050806, 27.7455502598767, 24.2543712667813, 28.7455602598767, 24.2543712667813, 28.7455602598767
3, 2, 10, 4799, 5, 5, 28.4561105896718, 100, 100, 100, 100, 0, 6, 0, 0, 23.3798103184935, 27.4561005896718, 24.3890534588761, 28.4561105896718, 24.3890534588761, 28.4561105896718
3, 2, 10, 4800, 5, 5, 29.6474444003798, 100, 100, 100, 100, 0, 6, 0, 0, 19.8702388185484, 28.6474344003798, 20.9889828240055, 29.6474444003798, 20.9889828240055, 29.6474444003798
3, 2, 10, 4801, 5, 5, 28.2754908911228, 100, 100, 100, 100, 0, 6, 0, 0, 23.7939438846838, 27.2754808911228, 24.7971552183142, 28.2754908911228, 24.7971552183142, 28.2754908911228
3, 2, 10, 4802, 5, 5, 27.4740405045383, 100, 100, 100, 100, 0, 6, 0, 0, 21.0492939640871, 26.4740305045383, 22.1000458426901, 27.4740405045383, 22.1000458426901, 27.4740405045383
3, 2, 10, 4803, 5, 5, 29.3404581411716, 100, 100, 100, 100, 0, 6, 0, 0, 23.6163743683738, 28.3404481411716, 24.8283284869327, 29.3404581411716, 24.8283284869327, 29.3404581411716
3, 2, 10, 4804, 5, 5, 30.6937408945914, 100, 100, 100, 100, 0, 6, 0, 0, 25.1824564207632, 29.6937308945914, 26.1924528181525, 30.6937408945914, 26.1924528181525, 30.6937408945914
3, 2, 10, 4805, 5, 5, 30.3194201852507, 100, 100, 100, 100, 0, 6, 0, 0, 24.468808308891, 29.3194101852507, 25.4717637727777, 30.3194201852507, 25.4717637727777, 30.3194201852507
3, 2, 10, 4806, 5, 5, 27.4596089628282, 100, 100, 100, 100, 0, 6, 0, 0, 21.1917604336201, 26.4595989628282, 22.1937751816198, 27.4596089628282, 22.1937751816198, 27.4596089628282
3, 2, 10, 4807, 5, 5, 29.1647771872156, 100, 100, 100, 100, 0, 6, 0, 0, 23.6555833221678, 28.1647671872156, 24.6640497829478, 29.1647771872156, 24.6640497829478, 29.1647771872156
3, 2, 10, 4808, 5, 5, 26.2315443258128, 100, 100, 100, 100, 0, 6, 0, 0, 18.5543556503175, 25.2315343258128, 19.5881499455127, 26.2315443258128, 19.5881499455127, 26.2315443258128
3, 2, 10, 4809, 5, 5, 27.3517429272959, 100, 100, 100, 100, 0, 6, 0, 0, 19.6170705504439, 26.3517329272959, 20.6229613163003, 27.3517429272959, 20.6229613163003, 27.3517429272959
3, 2, 10, 4810, 5, 5, 30.0412770134256, 100, 100, 100, 100, 0, 6, 0, 0, 22.43312131491, 29.0412670134256, 23.4535304728361, 30.0412770134256, 23.4535304728361, 30.0412770134256
3, 2, 10, 4811, 5, 5, 26.915928716528, 100, 100, 100, 100, 0, 6, 0, 0, 21.8019606388163, 25.915918716528, 22.8756055897912, 26.915928716528, 22.8756055897912, 26.915928716528
3, 2, 10, 4812, 5, 5, 29.4794353481621, 100, 100, 100, 100, 0, 6, 0, 0, 24.8060265344492, 28.4794253481621, 25.817093052782, 29.4794353481621, 25.817093052782, 29.4794353481621
3, 2, 10, 4813, 5, 5, 28.8184827774327, 100, 100, 100, 100, 0, 6, 0, 0, 24.6616667411113, 27.8184727774327, 25.8512472597573, 28.8184827774327, 25.8512472597573, 28.8184827774327
3, 2, 10, 4814, 5, 5, 26.7216007199226, 100, 100, 100, 100, 0, 6, 0, 0, 20.9874590462068, 25.7215907199226, 22.2712764485289, 26.7216007199226, 22.2712764485289, 26.7216007199226
3, 2, 10, 4815, 5, 5, 28.8546569106693, 100, 100, 100, 100, 0, 6, 0, 0, 23.7931533444715, 27.8546469106693, 24.8077637903218, 28.8546569106693, 24.8077637903218, 28.8546569106693
3, 2, 10, 4816, 5, 5, 31.1773492173378, 100, 100, 100, 100, 0, 6, 0, 0, 24.8884806477448, 30.1773392173378, 25.8995158659822, 31.1773492173378, 25.8995158659822, 31.1773492173378
3, 2, 10, 4817, 5, 5, 28.2268192299698, 100, 100, 100, 100, 0, 6, 0, 0, 18.8262049392915, 27.2268092299698, 19.923023536839, 28.2268192299698, 19.923023536839, 28.2268192299698
3, 2, 10, 4818, 5, 5, 27.9054069372843, 100, 100, 100, 100, 0, 6, 0, 0, 19.7605835223342, 26.9053969372843, 20.8970767344976, 27.9054069372843, 20.8970767344976, 27.9054069372843
3, 2, 10, 4819, 5, 5, 31.1893604833464, 100, 100, 100, 100, 0, 6, 0, 0, 27.6849170723218, 30.1893504833464, 28.722118425394, 31.1893604833464, 28.722118425394, 31.1893604833464
3, 2, 10, 4820, 5, 5, 31.1489766747458, 100, 100, 100, 100, 0, 6, 0, 0, 23.6087440358316, 30.1489666747458, 24.7156542075331, 31.1489766747458, 24.7156542075331, 31.1489766747458
3, 2, 10, 4821, 5, 5, 29.4906651977037, 100, 100, 100, 100, 0, 6, 0, 0, 25.1548442414579, 28.4906551977037, 26.2560908041564, 29.4906651977037, 26.2560908041564, 29.4906651977037
3, 2, 10, 4822, 5, 5, 29.2639040071886, 100, 100, 100, 100, 0, 6, 0, 0, 24.6712727216541, 28.2638940071886, 25.7094141337445, 29.2639040071886, 25.7094141337445, 29.2639040071886
3, 2, 10, 4823, 5, 7, 27.1230328291148, 100, 100, 100, 100, 0, 6, 0, 0, 20.3479708887542, 26.1230228291148, 21.3589954558438, 27.1230328291148, 21.3589954558438, 27.1230328291148
3, 2, 10, 4824, 5, 5, 30.5248459660367, 100, 100, 100, 100, 0, 6, 0, 0, 24.7632628984282, 29.5248359660367, 25.8084597839309, 30.5248459660367, 25.8084597839309, 30.5248459660367
3, 2, 10, 4825, 5, 5, 28.8102099939827, 100, 100, 100, 100, 0, 6, 0, 0, 23.8597154225869, 27.8101999939827, 24.8683547303287, 28.8102099939827, 24.8683547303287, 28.8102099939827
3, 2, 10, 4826, 5, 5, 28.4241135060958, 100, 100, 100, 100, 0, 6, 0, 0, 21.7798550404795, 27.4241035060958, 22.9378588827685, 28.4241135060958, 22.9378588827685, 28.4241135060958
3, 2, 10, 4827, 5, 5, 29.5547953309381, 100, 100, 100, 100, 0, 6, 0, 0, 23.332819576773, 28.5547853309381, 24.3438166091733, 29.5547953309381, 24.3438166091733, 29.5547953309381
3, 2, 10, 4828, 5, 5, 27.2663444010342, 100, 100, 100, 100, 0, 6, 0, 0, 24.0003432407044, 26.2663344010342, 25.0301754536722, 27.2663444010342, 25.0301754536722, 27.2663444010342
3, 2, 10, 4829, 5, 5, 28.2930639173236, 100, 100, 100, 100, 0, 6, 0, 0, 21.0023170948487, 27.2930539173236, 22.0585264639592, 28.2930639173236, 22.0585264639592, 28.2930639173236
3, 2, 10, 4830, 5, 5, 27.343533070634, 100, 100, 100, 100, 0, 6, 0, 0, 21.2930400254821, 26.343523070634, 22.3509510989476, 27.343533070634, 22.3509510989476, 27.343533070634
3, 2, 10, 4831, 5, 5, 29.3679849288743, 100, 100, 100, 100, 0, 6, 0, 0, 23.1397459153623, 28.3679749288743, 24.269283791434, 29.3679849288743, 24.269283791434, 29.3679849288743
3, 2, 10, 4832, 5, 5, 27.4966023868661, 100, 100, 100, 100, 0, 6, 0, 0, 20.7678174369015, 26.4965923868661, 21.8952201718792, 27.4966023868661, 21.8952201718792, 27.4966023868661
3, 2, 10, 4833, 5, 5, 31.1732703276623, 100, 100, 100, 100, 0, 6, 0, 0, 25.374509468808, 30.1732603276623, 26.5020109964222, 31.1732703276623, 26.5020109964222, 31.1732703276623
3, 2, 10, 4834, 5, 5, 29.5748796777261, 100, 100, 100, 100, 0, 6, 0, 0, 25.5433500254625, 28.5748696777261, 26.5907628740253, 29.5748796777261, 26.5907628740253, 29.5748796777261
3, 2, 10, 4835, 5, 5, 27.041464674989, 100, 100, 100, 100, 0, 6, 0, 0, 22.9527241434208, 26.041454674989, 24.0295877682666, 27.041464674989, 24.0295877682666, 27.041464674989
3, 2, 10, 4836, 7, 5, 29.374800130969, 100, 100, 100, 100, 0, 6, 0, 0, 22.5174594561282, 28.374790130969, 23.696490604298, 29.374800130969, 23.696490604298, 29.374800130969
3, 2, 10, 4837, 5, 7, 27.0513948199188, 100, 100, 100, 100, 0, 6, 0, 0, 20.2567136865824, 26.0513848199188, 21.3324734748181, 27.0513948199188, 21.3324734748181, 27.0513948199188
3, 2, 10, 4838, 5, 5, 29.6256615640795, 100, 100, 100, 100, 0, 6, 0, 0, 22.6417378113296, 28.6256515640795, 23.7242148223087, 29.6256615640795, 23.7242148223087, 29.6256615640795
3, 2, 10, 4839, 5, 5, 29.3367725371821, 100, 100, 100, 100, 0, 6, 0, 0, 26.0184621573774, 28.3367625371821, 27.1006705185688, 29.3367725371821, 27.1006705185688, 29.3367725371821
3, 2, 10, 4840, 5, 5, 28.4471687333601, 100, 100, 100, 100, 0, 6, 0, 0, 22.5000598567267, 27.4471587333601, 23.5658124135011, 28.4471687333601, 23.5658124135011, 28.4471687333601
3, 2, 10, 4841, 5, 5, 29.6896005717688, 100, 100, 100, 100, 0, 6, 0, 0, 24.6917678895972, 28.6895905717688, 25.817481258065, 29.6896005717688, 25.817481258065, 29.6896005717688
3, 2, 10, 4842, 5, 5, 30.8902965187642, 100, 100, 100, 100, 0, 6, 0, 0, 24.9158799638563, 29.8902865187642, 25.9948785927994, 30.8902965187642, 25.9948785927994, 30.8902965187642
3, 2, 10, 4843, 5, 5, 27.206928565718, 100, 100, 100, 100, 0, 6, 0, 0, 22.017818808193, 26.206918565718, 23.1202925098383, 27.206928565718, 23.1202925098383, 27.206928565718
3, 2, 10, 4844, 5, 5, 30.9868764349276, 100, 100, 100, 100, 0, 6, 0, 0, 24.7592087379541, 29.9868664349276, 25.892278241042, 30.9868764349276, 25.892278241042, 30.9868764349276
3, 2, 10, 4845, 5, 5, 29.8697014712153, 100, 100, 100, 100, 0, 6, 0, 0, 24.772231568494, 28.8696914712153, 25.8681385157311, 29.8697014712153, 25.8681385157311, 29.8697014712153
3, 2, 10, 4846, 5, 7, 30.452301948134, 100, 100, 100, 100, 0, 6, 0, 0, 23.7085168108863, 29.452291948134, 24.7214914996905, 30.452301948134, 24.7214914996905, 30.452301948134
3, 2, 10, 4847, 5, 5, 27.5586770905316, 100, 100, 100, 100, 0, 6, 0, 0, 21.9414828879161, 26.5586670905316, 23.1050060914627, 27.5586770905316, 23.1050060914627, 27.5586770905316
3, 2, 10, 4848, 5, 5, 31.2541521950171, 100, 100, 100, 100, 0, 6, 0, 0, 24.2248795578348, 30.2541421950171, 25.4789377199827, 31.2541521950171, 25.4789377199827, 31.2541521950171
3, 2, 10, 4849, 5, 5, 27.52721305469, 100, 100, 100, 100, 0, 6, 0, 0, 22.6987154045894, 26.52720305469, 23.7063399761449, 27.52721305469, 23.7063399761449, 27.52721305469
3, 2, 10, 4850, 5, 5, 28.9253306923876, 100, 100, 100, 100, 0, 6, 0, 0, 22.2634043861661, 27.9253206923876, 23.322875099414, 28.9253306923876, 23.322875099414, 28.9253306923876
3, 2, 10, 4851, 5, 5, 28.5084843594875, 100, 100, 100, 100, 0, 6, 0, 0, 21.1929680233088, 27.5084743594875, 22.2242391388779, 28.5084843594875, 22.2242391388779, 28.5084843594875
3, 2, 10, 4852, 5, 5, 28.3517144334827, 100, 100, 100, 100, 0, 6, 0, 0, 23.8193151589163, 27.3517044334827, 24.854910812895, 28.3517144334827, 24.854910812895, 28.3517144334827
3, 2, 10, 4853, 5, 5, 28.6418455918341, 100, 100, 100, 100, 0, 6, 0, 0, 22.3956261173325, 27.6418355918341, 23.6045367496547, 28.6418455918341, 23.6045367496547, 28.6418455918341
3, 2, 10, 4854, 5, 5, 28.2350874173783, 100, 100, 100, 100, 0, 6, 0, 0, 20.7182442229538, 27.2350774173783, 21.7308420382276, 28.2350874173783, 21.7308420382276, 28.2350874173783
3, 2, 10, 4855, 5, 5, 25.9298762728358, 100, 100, 100, 100, 0, 6, 0, 0, 19.8437025756861, 24.9298662728358, 20.9898801966105, 25.9298762728358, 20.9898801966105, 25.9298762728358
3, 2, 10, 4856, 5, 5, 29.1783995209969, 100, 100, 100, 100, 0, 6, 0, 0, 21.6385701664536, 28.1783895209969, 22.7516723392728, 29.1783995209969, 22.7516723392728, 29.1783995209969
3, 2, 10, 4857, 5, 5, 30.8886353604252, 100, 100, 100, 100, 0, 6, 0, 0, 25.7279945626045, 29.8886253604252, 26.729793290272, 30.8886353604252, 26.729793290272, 30.8886353604252
3, 2, 10, 4858, 7, 5, 28.3895854544403, 100, 100, 100, 100, 0, 6, 0, 0, 22.3017670857608, 27.3895754544403, 23.3238043235163, 28.3895854544403, 23.3238043235163, 28.3895854544403
3, 2, 10, 4859, 5, 5, 29.0011387973883, 100, 100, 100, 100, 0, 6, 0, 0, 24.9731185674104, 28.0011287973883, 25.9886881534983, 29.0011387973883, 25.9886881534983, 29.0011387973883
3, 2, 10, 4860, 7, 5, 25.5923233856595, 100, 100, 100, 100, 0, 6, 0, 0, 19.0719290714685, 24.5923133856595, 20.0940111026999, 25.5923233856595, 20.0940111026999, 25.5923233856595
3, 2, 10, 4861, 5, 7, 28.4586918324644, 100, 100, 100, 100, 0, 6, 0, 0, 22.9940075387401, 27.4586818324644, 24.0305933333933, 28.4586918324644, 24.0305933333933, 28.4586918324644
3, 2, 10, 4862, 5, 5, 29.1428862541441, 100, 100, 100, 100, 0, 6, 0, 0, 23.5005152083064, 28.1428762541441, 24.5101664341647, 29.1428862541441, 24.5101664341647, 29.1428862541441
3, 2, 10, 4863, 5, 5, 28.0664615398753, 100, 100, 100, 100, 0, 6, 0, 0, 24.3104730002966, 27.0664515398753, 25.3649828091068, 28.0664615398753, 25.3649828091068, 28.0664615398753
3, 2, 10, 4864, 5, 5, 28.1230063416297, 100, 100, 100, 100, 0, 6, 0, 0, 20.6870758666448, 27.1229963416297, 21.6886389207315, 28.1230063416297, 21.6886389207315, 28.1230063416297
3, 2, 10, 4865, 7, 5, 29.4596058669221, 100, 100, 100, 100, 0, 6, 0, 0, 25.1432386177055, 28.4595958669221, 26.1590590379455, 29.4596058669221, 26.1590590379455, 29.4596058669221
3, 2, 10, 4866, 5, 5, 29.4327158837103, 100, 100, 100, 100, 0, 6, 0, 0, 23.7230250259056, 28.4327058837103, 24.8223207807322, 29.4327158837103, 24.8223207807322, 29.4327158837103
3, 2, 10, 4867, 7, 5, 28.2353125519882, 100, 100, 100, 100, 0, 6, 0, 0, 20.0219514236475, 27.2353025519882, 21.0304607658647, 28.2353125519882, 21.0304607658647, 28.2353125519882
3, 2, 10, 4868, 5, 5, 28.9783394104083, 100, 100, 100, 100, 0, 6, 0, 0, 25.3091876997278, 27.9783294104083, 26.3098055171122, 28.9783394104083, 26.3098055171122, 28.9783394104083
3, 2, 10, 4869, 5, 5, 30.7310688125808, 100, 100, 100, 100, 0, 6, 0, 0, 24.243621672921, 29.7310588125808, 25.3830066048655, 30.7310688125808, 25.3830066048655, 30.7310688125808
3, 2, 10, 4870, 5, 5, 28.0308882787204, 100, 100, 100, 100, 0, 6, 0, 0, 22.331132568655, 27.0308782787204, 23.3391191243333, 28.0308882787204, 23.3391191243333, 28.0308882787204
3, 2, 10, 4871, 5, 5, 28.9111855270418, 100, 100, 100, 100, 0, 6, 0, 0, 23.9312469581869, 27.9111755270418, 24.959979474688, 28.9111855270418, 24.959979474688, 28.9111855270418
3, 2, 10, 4872, 5, 5, 28.1590459102851, 100, 100, 100, 100, 0, 6, 0, 0, 20.6353584526854, 27.1590359102851, 21.6576225956307, 28.1590459102851, 21.6576225956307, 28.1590459102851
3, 2, 10, 4873, 5, 5, 31.3436004687417, 100, 100, 100, 100, 0, 6, 0, 0, 24.6521354938386, 30.3435904687417, 25.7217764158679, 31.3436004687417, 25.7217764158679, 31.3436004687417
