4, 1032, 1, 1, 0, 0, 1, 1
4, 1033, 1, 1, 0, 0, 0.9944, 1
4, 1034, 1, 1, 0, 0, 0.998, 1
4, 1035, 1, 1, 0, 0, 1, 1
4, 1036, 1, 1, 0, 0, 1, 1
4, 1037, 1, 1, 0, 0, 0.991866666666667, 1
4, 1038, 1, 1, 0, 0, 0.982933333333333, 1
4, 1039, 1, 1, 0, 0, 1, 1
4, 1040, 1, 1, 0, 0, 0.999866666666667, 1
4, 1041, 1, 1, 0, 0, 0.998133333333333, 1
4, 1042, 1, 1, 0, 0, 0.9988, 1
4, 1043, 1, 1, 0, 0, 0.981066666666667, 1
4, 1044, 1, 1, 0, 0, 1, 1
4, 1045, 1, 0, 0, 1, 0.959466666666667, 1
4, 1046, 1, 1, 0, 0, 0.999866666666667, 1
4, 1047, 1, 1, 0, 0, 0.9992, 1
4, 1048, 1, 1, 0, 0, 0.987333333333333, 1
4, 1049, 1, 1, 0, 0, 1, 1
4, 1050, 1, 1, 0, 0, 0.999866666666667, 1
4, 1051, 1, 1, 0, 0, 0.998, 1
4, 1052, 1, 1, 0, 0, 0.999733333333333, 1
4, 1053, 1, 1, 0, 0, 0.993333333333333, 1
4, 1054, 1, 1, 0, 0, 0.9996, 1
4, 1055, 1, 1, 0, 0, 0.999866666666667, 1
4, 1056, 1, 1, 0, 0, 0.999866666666667, 1
4, 1057, 1, 1, 0, 0, 0.990666666666667, 1
4, 1058, 1, 1, 0, 0, 1, 1
4, 1059, 1, 0, 0, 1, 0.9588, 1
4, 1060, 1, 1, 0, 0, 1, 1
4, 1061, 1, 0, 0, 1, 0.878133333333333, 1
4, 1062, 1, 1, 0, 0, 0.998933333333333, 1
4, 1063, 1, 1, 0, 0, 0.999866666666667, 1
4, 1064, 1, 1, 0, 0, 0.9984, 1
4, 1065, 1, 1, 0, 0, 0.999466666666667, 1
4, 1066, 1, 1, 0, 0, 0.994266666666667, 1
4, 1067, 1, 1, 0, 0, 0.984533333333333, 1
4, 1068, 1, 1, 0, 0, 1, 1
4, 1069, 1, 1, 0, 0, 0.9992, 1
4, 1070, 1, 1, 0, 0, 1, 1
4, 1071, 1, 1, 0, 0, 1, 1
4, 1072, 1, 1, 0, 0, 0.984266666666667, 1
4, 1073, 1, 1, 0, 0, 0.983866666666667, 1
4, 1074, 1, 1, 0, 0, 1, 1
4, 1075, 1, 1, 0, 0, 0.999333333333333, 1
4, 1076, 1, 0, 0, 1, 0.950133333333333, 1
4, 1077, 1, 1, 0, 0, 1, 1
4, 1078, 1, 1, 0, 0, 0.982533333333333, 1
4, 1079, 1, 1, 0, 0, 0.988933333333333, 1
4, 1080, 1, 1, 0, 0, 1, 1
4, 1081, 1, 1, 0, 0, 0.998, 1
4, 1082, 1, 1, 0, 0, 1, 1
4, 1083, 1, 1, 0, 0, 1, 1
4, 1084, 1, 1, 0, 0, 0.997866666666667, 1
4, 1085, 1, 1, 0, 0, 0.9996, 1
4, 1086, 1, 1, 0, 0, 0.9996, 1
4, 1087, 1, 1, 0, 0, 1, 1
4, 1088, 1, 1, 0, 0, 0.998533333333333, 1
4, 1089, 1, 1, 0, 0, 1, 1
4, 1090, 1, 1, 0, 0, 0.994, 1
4, 1091, 1, 1, 0, 0, 0.999466666666667, 1
4, 1092, 1, 0, 0, 1, 0.963333333333333, 1
4, 1093, 1, 1, 0, 0, 0.999866666666667, 1
4, 1094, 1, 1, 0, 0, 0.991066666666667, 1
4, 1095, 1, 1, 0, 0, 0.994133333333333, 1
4, 1096, 1, 1, 0, 0, 1, 1
4, 1097, 1, 0, 0, 1, 0.973733333333333, 1
4, 1098, 1, 1, 0, 0, 0.9996, 1
4, 1099, 1, 1, 0, 0, 1, 1
4, 1100, 1, 1, 0, 0, 1, 1
4, 1101, 1, 1, 0, 0, 0.988533333333333, 1
4, 1102, 1, 0, 0, 1, 0.803733333333333, 1
4, 1103, 1, 0, 0, 1, 0.9184, 1
4, 1104, 1, 1, 0, 0, 0.993466666666667, 1
4, 1105, 1, 0, 0, 1, 0.754, 1
4, 1106, 1, 0, 0, 1, 0.6516, 1
4, 1107, 1, 0, 0, 1, 0.9152, 1
4, 1108, 1, 1, 0, 0, 0.9844, 1
4, 1109, 1, 0, 0, 1, 0.745733333333333, 1
4, 1110, 1, 1, 0, 0, 0.991066666666667, 1
4, 1111, 1, 0, 0, 1, 0.835466666666667, 1
4, 1112, 1, 0, 0, 1, 0.757333333333333, 1
4, 1113, 1, 0, 0, 1, 0.965733333333333, 1
4, 1114, 1, 0, 0, 1, 0.747733333333333, 1
4, 1115, 1, 1, 0, 0, 0.988133333333333, 1
4, 1116, 1, 0, 0, 1, 0.6656, 1
4, 1117, 1, 0, 0, 1, 0.3228, 1
4, 1118, 1, 0, 0, 1, 0.741866666666667, 1
4, 1119, 1, 0, 0, 1, 0.968, 1
4, 1120, 1, 0, 0, 1, 0.9364, 1
4, 1121, 1, 0, 0, 1, 0.923066666666667, 1
4, 1122, 1, 0, 0, 1, 0.724133333333333, 1
4, 1123, 1, 0, 0, 1, 0.938933333333333, 1
4, 1124, 1, 0, 0, 1, 0.621866666666667, 1
4, 1125, 1, 0, 0, 1, 0.717066666666667, 1
4, 1126, 1, 0, 0, 1, 0.868, 1
4, 1127, 1, 0, 0, 1, 0.798133333333333, 1
4, 1128, 1, 0, 0, 1, 0.9388, 1
4, 1129, 1, 1, 0, 0, 0.9908, 1
4, 1130, 1, 0, 0, 1, 0.960533333333333, 1
4, 1131, 1, 1, 0, 0, 0.991333333333333, 1
4, 1132, 1, 0, 0, 1, 0.970933333333333, 1
4, 1133, 1, 0, 0, 1, 0.787333333333333, 1
4, 1134, 1, 1, 0, 0, 0.992533333333333, 1
4, 1135, 1, 0, 0, 1, 0.946133333333333, 1
4, 1136, 1, 0, 0, 1, 0.910666666666667, 1
4, 1137, 1, 0, 0, 1, 0.678, 1
4, 1138, 1, 0, 0, 1, 0.528666666666667, 1
4, 1139, 1, 0, 0, 1, 0.957866666666667, 1
4, 1140, 1, 0, 0, 1, 0.961333333333333, 1
4, 1141, 1, 1, 0, 0, 0.982933333333333, 1
4, 1142, 1, 0, 0, 1, 0.919466666666667, 1
4, 1143, 1, 1, 0, 0, 0.998666666666667, 1
4, 1144, 1, 0, 0, 1, 0.612, 1
4, 1145, 1, 0, 0, 1, 0.651333333333333, 1
4, 1146, 1, 0, 0, 1, 0.660533333333333, 1
4, 1147, 1, 1, 0, 0, 0.982266666666667, 1
4, 1148, 1, 0, 0, 1, 0.870666666666667, 1
4, 1149, 1, 0, 0, 1, 0.970266666666667, 1
4, 1150, 1, 0, 0, 1, 0.914, 1
4, 1151, 1, 1, 0, 0, 0.9996, 1
4, 1152, 1, 0, 0, 1, 0.899333333333333, 1
4, 1153, 1, 1, 0, 0, 0.989866666666667, 1
4, 1154, 1, 0, 0, 1, 0.840266666666667, 1
4, 1155, 1, 0, 0, 1, 0.936933333333333, 1
4, 1156, 1, 1, 0, 0, 0.985733333333333, 1
4, 1157, 1, 0, 0, 1, 0.9164, 1
4, 1158, 1, 1, 0, 0, 0.993333333333333, 1
4, 1159, 1, 0, 0, 1, 0.956133333333333, 1
4, 1160, 1, 1, 0, 0, 0.982, 1
4, 1161, 1, 0, 0, 1, 0.824, 1
4, 1162, 1, 1, 0, 0, 0.9992, 1
4, 1163, 1, 1, 0, 0, 0.986133333333333, 1
4, 1164, 1, 0, 0, 1, 0.967066666666667, 1
4, 1165, 1, 0, 0, 1, 0.509066666666667, 1
4, 1166, 1, 0, 0, 1, 0.951866666666667, 1
4, 1167, 1, 0, 0, 1, 0.942266666666667, 1
4, 1168, 1, 0, 0, 1, 0.806666666666667, 1
4, 1169, 1, 0, 0, 1, 0.538533333333333, 1
4, 1170, 1, 0, 0, 1, 0.3356, 1
4, 1171, 1, 0, 0, 1, 0.923733333333333, 1
4, 1172, 1, 1, 0, 0, 0.9944, 1
4, 1173, 1, 0, 0, 1, 0.851333333333333, 1
4, 1174, 1, 1, 0, 0, 0.9904, 1
4, 1175, 1, 0, 0, 1, 0.813066666666667, 1
4, 1176, 1, 0, 0, 1, 0.343066666666667, 1
4, 1177, 1, 1, 0, 0, 0.999066666666667, 1
4, 1178, 1, 1, 0, 0, 0.988933333333333, 1
4, 1179, 1, 0, 0, 1, 0.7752, 1
4, 1180, 1, 0, 0, 1, 0.548666666666667, 1
4, 1181, 1, 0, 0, 1, 0.7236, 1
4, 1182, 1, 0, 0, 1, 0.630933333333333, 1
4, 1183, 1, 0, 0, 1, 0.960666666666667, 1
4, 1184, 1, 1, 0, 0, 1, 1
4, 1185, 1, 0, 0, 1, 0.936133333333333, 1
4, 1186, 1, 0, 0, 1, 0.239866666666667, 1
4, 1187, 1, 0, 0, 1, 0.517066666666667, 1
4, 1188, 1, 0, 0, 1, 0.297466666666667, 1
4, 1189, 1, 1, 0, 0, 0.9912, 1
4, 1190, 1, 0, 0, 1, 0.8576, 1
4, 1191, 1, 1, 0, 0, 0.9988, 1
4, 1192, 1, 0, 0, 1, 0.368266666666667, 1
4, 1193, 1, 0, 0, 1, 0.2448, 1
4, 1194, 1, 0, 0, 1, 0.922133333333333, 1
4, 1195, 1, 0, 0, 1, 0.5108, 1
4, 1196, 1, 1, 0, 0, 0.9996, 1
4, 1197, 1, 0, 0, 1, 0.675066666666667, 1
4, 1198, 1, 0, 0, 1, 0.6576, 1
4, 1199, 1, 0, 0, 1, 0.6336, 1
4, 1200, 1, 1, 0, 0, 0.9936, 1
4, 1201, 1, 0, 0, 1, 0.494, 1
4, 1202, 1, 0, 0, 1, 0.783733333333333, 1
4, 1203, 1, 0, 0, 1, 0.313333333333333, 1
4, 1204, 1, 0, 0, 1, 0.678, 1
4, 1205, 1, 0, 0, 1, 0.943733333333333, 1
4, 1206, 1, 0, 0, 1, 0.831733333333333, 1
4, 1207, 1, 0, 0, 1, 0.2816, 1
4, 1208, 1, 0, 0, 1, 0.184666666666667, 1
4, 1209, 1, 0, 0, 1, 0.3224, 1
4, 1210, 1, 0, 0, 1, 0.854266666666667, 1
4, 1211, 1, 0, 0, 1, 0.224933333333333, 1
4, 1212, 1, 0, 0, 1, 0.7804, 1
4, 1213, 1, 0, 1, 0, 0.0409333333333333, 1
4, 1214, 1, 0, 0, 1, 0.5696, 1
4, 1215, 1, 0, 0, 1, 0.7572, 1
4, 1216, 1, 0, 0, 1, 0.162266666666667, 1
4, 1217, 1, 0, 0, 1, 0.260933333333333, 1
4, 1218, 1, 0, 0, 1, 0.5816, 1
4, 1219, 1, 0, 0, 1, 0.0833333333333333, 1
4, 1220, 1, 0, 0, 1, 0.726933333333333, 1
4, 1221, 1, 0, 0, 1, 0.754666666666667, 1
4, 1222, 1, 0, 0, 1, 0.249466666666667, 1
4, 1223, 1, 0, 0, 1, 0.7068, 1
4, 1224, 1, 0, 1, 0, 0.01, 1
4, 1225, 1, 0, 0, 1, 0.283066666666667, 1
4, 1226, 1, 0, 0, 1, 0.9008, 1
4, 1227, 1, 0, 0, 1, 0.611466666666667, 1
4, 1228, 1, 0, 0, 1, 0.6008, 1
4, 1229, 1, 0, 0, 1, 0.600133333333333, 1
4, 1230, 1, 0, 0, 1, 0.700533333333333, 1
4, 1231, 1, 0, 1, 0, 0.0401333333333333, 1
4, 1232, 1, 0, 1, 0, 0.0445333333333333, 1
4, 1233, 1, 0, 0, 1, 0.863333333333333, 1
4, 1234, 1, 0, 0, 1, 0.6536, 1
4, 1235, 1, 0, 0, 1, 0.5212, 1
4, 1236, 1, 0, 0, 1, 0.967733333333333, 1
4, 1237, 1, 0, 0, 1, 0.3272, 1
4, 1238, 1, 0, 0, 1, 0.782133333333333, 1
4, 1239, 1, 0, 0, 1, 0.541333333333333, 1
4, 1240, 1, 0, 0, 1, 0.6144, 1
4, 1241, 1, 0, 1, 0, 0.0445333333333333, 1
4, 1242, 1, 0, 0, 1, 0.520666666666667, 1
4, 1243, 1, 0, 0, 1, 0.330533333333333, 1
4, 1244, 1, 0, 0, 1, 0.0518666666666667, 1
4, 1245, 1, 0, 0, 1, 0.662133333333333, 1
4, 1246, 1, 0, 0, 1, 0.3992, 1
4, 1247, 1, 0, 1, 0, 0.0448, 1
4, 1248, 1, 0, 0, 1, 0.527333333333333, 1
4, 1249, 1, 0, 0, 1, 0.924533333333333, 1
4, 1250, 1, 0, 0, 1, 0.473466666666667, 1
4, 1251, 1, 0, 0, 1, 0.1132, 1
4, 1252, 1, 0, 0, 1, 0.237733333333333, 1
4, 1253, 1, 0, 0, 1, 0.507466666666667, 1
4, 1254, 1, 0, 0, 1, 0.3384, 1
4, 1255, 1, 0, 0, 1, 0.385466666666667, 1
4, 1256, 1, 0, 0, 1, 0.107466666666667, 1
4, 1257, 1, 0, 0, 1, 0.5368, 1
4, 1258, 1, 0, 0, 1, 0.630933333333333, 1
4, 1259, 1, 0, 0, 1, 0.164, 1
4, 1260, 1, 0, 0, 1, 0.172133333333333, 1
4, 1261, 1, 0, 0, 1, 0.715866666666667, 1
4, 1262, 1, 0, 0, 1, 0.419866666666667, 1
4, 1263, 1, 0, 0, 1, 0.1184, 1
4, 1264, 1, 0, 1, 0, 0.0481333333333333, 1
4, 1265, 1, 0, 0, 1, 0.710133333333333, 1
4, 1266, 1, 0, 0, 1, 0.196533333333333, 1
4, 1267, 1, 0, 0, 1, 0.692, 1
4, 1268, 1, 0, 0, 1, 0.873866666666667, 1
4, 1269, 1, 0, 1, 0, 0.0446666666666667, 1
4, 1270, 1, 0, 0, 1, 0.737333333333333, 1
4, 1271, 1, 0, 0, 1, 0.509866666666667, 1
4, 1272, 1, 0, 0, 1, 0.121866666666667, 1
4, 1273, 1, 0, 0, 1, 0.622, 1
4, 1274, 1, 0, 0, 1, 0.3356, 1
4, 1275, 1, 0, 0, 1, 0.283733333333333, 1
4, 1276, 1, 0, 1, 0, 0.0244, 1
4, 1277, 1, 0, 0, 1, 0.516266666666667, 1
4, 1278, 1, 0, 0, 1, 0.7156, 1
4, 1279, 1, 0, 0, 1, 0.245466666666667, 1
4, 1280, 1, 0, 1, 0, 0.0464, 1
4, 1281, 1, 0, 0, 1, 0.0704, 1
4, 1282, 1, 0, 0, 1, 0.798666666666667, 1
4, 1283, 1, 0, 0, 1, 0.8132, 1
4, 1284, 1, 0, 0, 1, 0.480666666666667, 1
4, 1285, 1, 0, 0, 1, 0.738266666666667, 1
4, 1286, 1, 0, 0, 1, 0.4368, 1
4, 1287, 1, 0, 0, 1, 0.617466666666667, 1
4, 1288, 1, 0, 0, 1, 0.9328, 1
4, 1289, 1, 0, 0, 1, 0.592666666666667, 1
4, 1290, 1, 0, 0, 1, 0.256266666666667, 1
4, 1291, 1, 1, 0, 0, 0.978266666666667, 1
4, 1292, 1, 0, 0, 1, 0.947866666666667, 1
4, 1293, 1, 0, 0, 1, 0.6552, 1
4, 1294, 1, 0, 0, 1, 0.0906666666666667, 1
4, 1295, 1, 0, 0, 1, 0.308, 1
4, 1296, 1, 0, 1, 0, 0.0169333333333333, 1
4, 1297, 1, 0, 0, 1, 0.788266666666667, 1
4, 1298, 1, 0, 0, 1, 0.0988, 1
4, 1299, 1, 0, 0, 1, 0.7188, 1
4, 1300, 1, 0, 0, 1, 0.114933333333333, 1
4, 1301, 1, 1, 0, 0, 0.981066666666667, 1
4, 1302, 1, 1, 0, 0, 1, 1
4, 1303, 1, 1, 0, 0, 0.998533333333333, 1
4, 1304, 1, 1, 0, 0, 1, 1
4, 1305, 1, 1, 0, 0, 1, 1
4, 1306, 1, 1, 0, 0, 1, 1
4, 1307, 1, 1, 0, 0, 0.995733333333333, 1
4, 1308, 1, 1, 0, 0, 1, 1
4, 1309, 1, 0, 0, 1, 0.9588, 1
4, 1310, 1, 1, 0, 0, 0.999733333333333, 1
4, 1311, 1, 1, 0, 0, 1, 1
4, 1312, 1, 1, 0, 0, 0.9896, 1
4, 1313, 1, 1, 0, 0, 0.999333333333333, 1
4, 1314, 1, 1, 0, 0, 0.994133333333333, 1
4, 1315, 1, 1, 0, 0, 0.996666666666667, 1
4, 1316, 1, 1, 0, 0, 0.999866666666667, 1
4, 1317, 1, 1, 0, 0, 0.998266666666667, 1
4, 1318, 1, 1, 0, 0, 0.998266666666667, 1
4, 1319, 1, 1, 0, 0, 0.9996, 1
4, 1320, 1, 1, 0, 0, 0.9912, 1
4, 1321, 1, 1, 0, 0, 0.998933333333333, 1
4, 1322, 1, 1, 0, 0, 0.999466666666667, 1
4, 1323, 1, 1, 0, 0, 0.999333333333333, 1
4, 1324, 1, 1, 0, 0, 0.9988, 1
4, 1325, 1, 1, 0, 0, 0.9924, 1
4, 1326, 1, 1, 0, 0, 0.999466666666667, 1
4, 1327, 1, 0, 0, 1, 0.949333333333333, 1
4, 1328, 1, 1, 0, 0, 0.9996, 1
4, 1329, 1, 1, 0, 0, 0.977066666666667, 1
4, 1330, 1, 1, 0, 0, 0.999466666666667, 1
4, 1331, 1, 1, 0, 0, 1, 1
4, 1332, 1, 1, 0, 0, 0.995333333333333, 1
4, 1333, 1, 1, 0, 0, 0.9916, 1
4, 1334, 1, 1, 0, 0, 0.9984, 1
4, 1335, 1, 1, 0, 0, 0.9984, 1
4, 1336, 1, 1, 0, 0, 0.9996, 1
4, 1337, 1, 1, 0, 0, 0.9996, 1
4, 1338, 1, 1, 0, 0, 0.987733333333333, 1
4, 1339, 1, 1, 0, 0, 0.980933333333333, 1
4, 1340, 1, 1, 0, 0, 0.992533333333333, 1
4, 1341, 1, 1, 0, 0, 1, 1
4, 1342, 1, 1, 0, 0, 0.999733333333333, 1
4, 1343, 1, 1, 0, 0, 0.9776, 1
4, 1344, 1, 1, 0, 0, 0.9996, 1
4, 1345, 1, 1, 0, 0, 0.994666666666667, 1
4, 1346, 1, 1, 0, 0, 0.9968, 1
4, 1347, 1, 1, 0, 0, 0.997466666666667, 1
4, 1348, 1, 1, 0, 0, 0.993866666666667, 1
4, 1349, 1, 1, 0, 0, 0.997333333333333, 1
4, 1350, 1, 1, 0, 0, 0.996533333333333, 1
4, 1351, 1, 1, 0, 0, 0.991733333333333, 1
4, 1352, 1, 1, 0, 0, 0.9968, 1
4, 1353, 1, 1, 0, 0, 1, 1
4, 1354, 1, 1, 0, 0, 0.994933333333333, 1
4, 1355, 1, 1, 0, 0, 0.999733333333333, 1
4, 1356, 1, 1, 0, 0, 0.997466666666667, 1
4, 1357, 1, 1, 0, 0, 0.995066666666667, 1
4, 1358, 1, 1, 0, 0, 0.9968, 1
4, 1359, 1, 1, 0, 0, 0.998933333333333, 1
4, 1360, 1, 1, 0, 0, 0.994933333333333, 1
4, 1361, 1, 1, 0, 0, 0.999866666666667, 1
4, 1362, 1, 1, 0, 0, 0.9984, 1
4, 1363, 1, 1, 0, 0, 0.999466666666667, 1
4, 1364, 1, 1, 0, 0, 0.9996, 1
4, 1365, 1, 1, 0, 0, 0.9952, 1
4, 1366, 1, 1, 0, 0, 0.9944, 1
4, 1367, 1, 1, 0, 0, 0.9948, 1
4, 1368, 1, 1, 0, 0, 0.999866666666667, 1
4, 1369, 1, 1, 0, 0, 0.994933333333333, 1
4, 1370, 1, 1, 0, 0, 0.975066666666667, 1
4, 1371, 1, 1, 0, 0, 0.998933333333333, 1
4, 1372, 1, 1, 0, 0, 0.999866666666667, 1
4, 1373, 1, 1, 0, 0, 0.9972, 1
4, 1374, 1, 1, 0, 0, 0.9932, 1
4, 1375, 1, 1, 0, 0, 0.9988, 1
4, 1376, 1, 1, 0, 0, 0.998933333333333, 1
4, 1377, 1, 1, 0, 0, 0.999733333333333, 1
4, 1378, 1, 1, 0, 0, 0.997466666666667, 1
4, 1379, 1, 1, 0, 0, 0.997866666666667, 1
4, 1380, 1, 1, 0, 0, 1, 1
4, 1381, 1, 1, 0, 0, 0.999866666666667, 1
4, 1382, 1, 1, 0, 0, 0.995466666666667, 1
4, 1383, 1, 1, 0, 0, 0.999466666666667, 1
4, 1384, 1, 0, 0, 1, 0.771333333333333, 1
4, 1385, 1, 1, 0, 0, 0.9996, 1
4, 1386, 1, 1, 0, 0, 0.996133333333333, 1
4, 1387, 1, 1, 0, 0, 0.9988, 1
4, 1388, 1, 1, 0, 0, 1, 1
4, 1389, 1, 1, 0, 0, 0.999866666666667, 1
4, 1390, 1, 1, 0, 0, 0.998933333333333, 1
4, 1391, 1, 1, 0, 0, 1, 1
4, 1392, 1, 1, 0, 0, 1, 1
4, 1393, 1, 1, 0, 0, 0.993333333333333, 1
4, 1394, 1, 1, 0, 0, 0.994133333333333, 1
4, 1395, 1, 1, 0, 0, 0.9956, 1
4, 1396, 1, 1, 0, 0, 0.9912, 1
4, 1397, 1, 1, 0, 0, 0.9992, 1
4, 1398, 1, 1, 0, 0, 0.994, 1
4, 1399, 1, 1, 0, 0, 1, 1
4, 1400, 1, 1, 0, 0, 1, 1
4, 1401, 1, 1, 0, 0, 0.997866666666667, 1
4, 1402, 1, 1, 0, 0, 0.994133333333333, 1
4, 1403, 1, 1, 0, 0, 0.999866666666667, 1
4, 1404, 1, 1, 0, 0, 0.999866666666667, 1
4, 1405, 1, 1, 0, 0, 1, 1
4, 1406, 1, 1, 0, 0, 0.998266666666667, 1
4, 1407, 1, 1, 0, 0, 0.988933333333333, 1
4, 1408, 1, 1, 0, 0, 0.993866666666667, 1
4, 1409, 1, 1, 0, 0, 0.998533333333333, 1
4, 1410, 1, 1, 0, 0, 0.9996, 1
4, 1411, 1, 1, 0, 0, 1, 1
4, 1412, 1, 1, 0, 0, 1, 1
4, 1413, 1, 1, 0, 0, 0.998933333333333, 1
4, 1414, 1, 1, 0, 0, 1, 1
4, 1415, 1, 1, 0, 0, 0.999866666666667, 1
4, 1416, 1, 1, 0, 0, 0.997333333333333, 1
4, 1417, 1, 1, 0, 0, 0.999733333333333, 1
4, 1418, 1, 1, 0, 0, 0.999866666666667, 1
4, 1419, 1, 1, 0, 0, 0.996266666666667, 1
4, 1420, 1, 1, 0, 0, 1, 1
4, 1421, 1, 1, 0, 0, 1, 1
4, 1422, 1, 1, 0, 0, 0.997866666666667, 1
4, 1423, 1, 1, 0, 0, 0.999733333333333, 1
4, 1424, 1, 1, 0, 0, 0.991466666666667, 1
4, 1425, 1, 1, 0, 0, 0.9968, 1
4, 1426, 1, 1, 0, 0, 1, 1
4, 1427, 1, 1, 0, 0, 0.9988, 1
4, 1428, 1, 1, 0, 0, 0.996933333333333, 1
4, 1429, 1, 1, 0, 0, 0.997066666666667, 1
4, 1430, 1, 1, 0, 0, 1, 1
4, 1431, 1, 1, 0, 0, 0.999733333333333, 1
4, 1432, 1, 1, 0, 0, 0.998666666666667, 1
4, 1433, 1, 1, 0, 0, 0.998533333333333, 1
4, 1434, 1, 1, 0, 0, 1, 1
4, 1435, 1, 1, 0, 0, 0.994133333333333, 1
4, 1436, 1, 1, 0, 0, 1, 1
4, 1437, 1, 1, 0, 0, 1, 1
4, 1438, 1, 1, 0, 0, 0.997733333333333, 1
4, 1439, 1, 1, 0, 0, 0.998666666666667, 1
4, 1440, 1, 1, 0, 0, 0.998533333333333, 1
4, 1441, 1, 1, 0, 0, 0.9996, 1
4, 1442, 1, 1, 0, 0, 0.9996, 1
4, 1443, 1, 1, 0, 0, 0.997733333333333, 1
4, 1444, 1, 1, 0, 0, 1, 1
4, 1445, 1, 1, 0, 0, 0.999333333333333, 1
4, 1446, 1, 1, 0, 0, 0.999733333333333, 1
4, 1447, 1, 1, 0, 0, 0.993733333333333, 1
4, 1448, 1, 1, 0, 0, 1, 1
4, 1449, 1, 1, 0, 0, 0.9984, 1
4, 1450, 1, 1, 0, 0, 0.9996, 1
4, 1451, 1, 0, 0, 1, 0.967333333333333, 1
4, 1452, 1, 1, 0, 0, 0.999733333333333, 1
4, 1453, 1, 1, 0, 0, 0.9992, 1
4, 1454, 1, 1, 0, 0, 0.993333333333333, 1
4, 1455, 1, 1, 0, 0, 0.993733333333333, 1
4, 1456, 1, 1, 0, 0, 0.999333333333333, 1
4, 1457, 1, 1, 0, 0, 0.999866666666667, 1
4, 1458, 1, 1, 0, 0, 0.999066666666667, 1
4, 1459, 1, 1, 0, 0, 0.9972, 1
4, 1460, 1, 1, 0, 0, 0.994133333333333, 1
4, 1461, 1, 1, 0, 0, 0.986, 1
4, 1462, 1, 0, 0, 1, 0.968, 1
4, 1463, 1, 1, 0, 0, 0.9944, 1
4, 1464, 1, 1, 0, 0, 1, 1
4, 1465, 1, 1, 0, 0, 0.980666666666667, 1
4, 1466, 1, 0, 0, 1, 0.9608, 1
4, 1467, 1, 1, 0, 0, 0.9908, 1
4, 1468, 1, 1, 0, 0, 0.998, 1
4, 1469, 1, 1, 0, 0, 1, 1
4, 1470, 1, 1, 0, 0, 0.999866666666667, 1
4, 1471, 1, 1, 0, 0, 0.999866666666667, 1
4, 1472, 1, 1, 0, 0, 0.999733333333333, 1
4, 1473, 1, 1, 0, 0, 0.9988, 1
4, 1474, 1, 1, 0, 0, 0.996933333333333, 1
4, 1475, 1, 1, 0, 0, 0.997733333333333, 1
4, 1476, 1, 1, 0, 0, 0.995733333333333, 1
4, 1477, 1, 1, 0, 0, 0.998666666666667, 1
4, 1478, 1, 1, 0, 0, 0.9904, 1
4, 1479, 1, 1, 0, 0, 0.994933333333333, 1
4, 1480, 1, 1, 0, 0, 0.990533333333333, 1
4, 1481, 1, 1, 0, 0, 0.999333333333333, 1
4, 1482, 1, 1, 0, 0, 0.9956, 1
4, 1483, 1, 1, 0, 0, 0.998933333333333, 1
4, 1484, 1, 1, 0, 0, 0.9972, 1
4, 1485, 1, 0, 0, 1, 0.9364, 1
4, 1486, 1, 1, 0, 0, 0.9992, 1
4, 1487, 1, 1, 0, 0, 0.998266666666667, 1
4, 1488, 1, 1, 0, 0, 0.9928, 1
4, 1489, 1, 1, 0, 0, 0.9976, 1
4, 1490, 1, 1, 0, 0, 1, 1
4, 1491, 1, 1, 0, 0, 1, 1
4, 1492, 1, 0, 0, 1, 0.967066666666667, 1
4, 1493, 1, 1, 0, 0, 0.9964, 1
4, 1494, 1, 1, 0, 0, 0.999866666666667, 1
4, 1495, 1, 1, 0, 0, 0.998533333333333, 1
4, 1496, 1, 1, 0, 0, 0.9996, 1
4, 1497, 1, 1, 0, 0, 0.998, 1
4, 1498, 1, 1, 0, 0, 0.999466666666667, 1
4, 1499, 1, 1, 0, 0, 0.993733333333333, 1
4, 1500, 1, 1, 0, 0, 1, 1
4, 1501, 1, 1, 0, 0, 0.980533333333333, 1
4, 1502, 1, 0, 0, 1, 0.608266666666667, 1
4, 1503, 1, 1, 0, 0, 0.996266666666667, 1
4, 1504, 1, 0, 0, 1, 0.958533333333333, 1
4, 1505, 1, 0, 0, 1, 0.463333333333333, 1
4, 1506, 1, 0, 0, 1, 0.923866666666667, 1
4, 1507, 1, 1, 0, 0, 0.9792, 1
4, 1508, 1, 1, 0, 0, 0.998133333333333, 1
4, 1509, 1, 0, 0, 1, 0.91, 1
4, 1510, 1, 0, 0, 1, 0.968933333333333, 1
4, 1511, 1, 0, 0, 1, 0.396666666666667, 1
4, 1512, 1, 0, 0, 1, 0.782133333333333, 1
4, 1513, 1, 0, 0, 1, 0.221333333333333, 1
4, 1514, 1, 0, 0, 1, 0.9324, 1
4, 1515, 1, 0, 0, 1, 0.959466666666667, 1
4, 1516, 1, 1, 0, 0, 0.990266666666667, 1
4, 1517, 1, 0, 0, 1, 0.8616, 1
4, 1518, 1, 0, 0, 1, 0.833066666666667, 1
4, 1519, 1, 0, 0, 1, 0.849733333333333, 1
4, 1520, 1, 1, 0, 0, 0.998133333333333, 1
4, 1521, 1, 0, 0, 1, 0.890666666666667, 1
4, 1522, 1, 0, 0, 1, 0.360266666666667, 1
4, 1523, 1, 0, 0, 1, 0.721066666666667, 1
