5, 2241, 1, 0, 0, 1, 0.9104, 1
5, 2242, 1, 0, 0, 1, 0.411733333333333, 1
5, 2243, 1, 0, 1, 0, 0.0224, 1
5, 2244, 1, 0, 0, 1, 0.385866666666667, 1
5, 2245, 1, 0, 0, 1, 0.5216, 1
5, 2246, 1, 0, 0, 1, 0.0705333333333333, 1
5, 2247, 1, 0, 0, 1, 0.864533333333333, 1
5, 2248, 1, 0, 1, 0, 0.00106666666666667, 1
5, 2249, 1, 0, 0, 1, 0.1552, 1
5, 2250, 1, 0, 1, 0, 0.00746666666666667, 1
5, 2251, 1, 0, 0, 1, 0.762533333333333, 1
5, 2252, 1, 0, 0, 1, 0.371333333333333, 1
5, 2253, 1, 0, 0, 1, 0.7692, 1
5, 2254, 1, 0, 0, 1, 0.655866666666667, 1
5, 2255, 1, 0, 0, 1, 0.528, 1
5, 2256, 1, 0, 0, 1, 0.554533333333333, 1
5, 2257, 1, 0, 0, 1, 0.443733333333333, 1
5, 2258, 1, 0, 0, 1, 0.887066666666667, 1
5, 2259, 1, 0, 0, 1, 0.6088, 1
5, 2260, 1, 0, 1, 0, 0.0478666666666667, 1
5, 2261, 1, 0, 0, 1, 0.121333333333333, 1
5, 2262, 1, 0, 0, 1, 0.730666666666667, 1
5, 2263, 1, 0, 0, 1, 0.515866666666667, 1
5, 2264, 1, 0, 0, 1, 0.0568, 1
5, 2265, 1, 0, 0, 1, 0.470133333333333, 1
5, 2266, 1, 0, 0, 1, 0.459066666666667, 1
5, 2267, 1, 0, 0, 1, 0.878, 1
5, 2268, 1, 0, 0, 1, 0.7804, 1
5, 2269, 1, 0, 0, 1, 0.0514666666666667, 1
5, 2270, 1, 0, 0, 1, 0.7712, 1
5, 2271, 1, 0, 0, 1, 0.1372, 1
5, 2272, 1, 0, 0, 1, 0.456133333333333, 1
5, 2273, 1, 1, 0, 0, 0.999733333333333, 1
5, 2274, 1, 0, 0, 1, 0.693333333333333, 1
5, 2275, 1, 0, 0, 1, 0.733333333333333, 1
5, 2276, 1, 0, 0, 1, 0.479866666666667, 1
5, 2277, 1, 0, 0, 1, 0.296933333333333, 1
5, 2278, 1, 0, 0, 1, 0.586533333333333, 1
5, 2279, 1, 0, 0, 1, 0.1772, 1
5, 2280, 1, 0, 0, 1, 0.847466666666667, 1
5, 2281, 1, 0, 0, 1, 0.956266666666667, 1
5, 2282, 1, 0, 0, 1, 0.647333333333333, 1
5, 2283, 1, 0, 0, 1, 0.5348, 1
5, 2284, 1, 0, 0, 1, 0.969866666666667, 1
5, 2285, 1, 0, 0, 1, 0.934266666666667, 1
5, 2286, 1, 0, 0, 1, 0.215466666666667, 1
5, 2287, 1, 0, 0, 1, 0.3752, 1
5, 2288, 1, 0, 0, 1, 0.345733333333333, 1
5, 2289, 1, 0, 0, 1, 0.141466666666667, 1
5, 2290, 1, 0, 0, 1, 0.36, 1
5, 2291, 1, 0, 0, 1, 0.488533333333333, 1
5, 2292, 1, 0, 0, 1, 0.54, 1
5, 2293, 1, 0, 0, 1, 0.7464, 1
5, 2294, 1, 0, 0, 1, 0.1048, 1
5, 2295, 1, 0, 0, 1, 0.926, 1
5, 2296, 1, 0, 0, 1, 0.766666666666667, 1
5, 2297, 1, 0, 0, 1, 0.879866666666667, 1
5, 2298, 1, 0, 0, 1, 0.834266666666667, 1
5, 2299, 1, 0, 0, 1, 0.8912, 1
5, 2300, 1, 0, 0, 1, 0.598933333333333, 1
5, 2301, 1, 0, 0, 1, 0.553866666666667, 1
5, 2302, 1, 0, 0, 1, 0.5832, 1
5, 2303, 1, 0, 0, 1, 0.9712, 1
5, 2304, 1, 0, 0, 1, 0.437066666666667, 1
5, 2305, 1, 0, 0, 1, 0.2256, 1
5, 2306, 1, 0, 0, 1, 0.781066666666667, 1
5, 2307, 1, 0, 0, 1, 0.2392, 1
5, 2308, 1, 0, 0, 1, 0.539733333333333, 1
5, 2309, 1, 0, 0, 1, 0.110533333333333, 1
5, 2310, 1, 0, 0, 1, 0.0898666666666667, 1
5, 2311, 1, 0, 0, 1, 0.1072, 1
5, 2312, 1, 0, 0, 1, 0.471333333333333, 1
5, 2313, 1, 0, 0, 1, 0.379733333333333, 1
5, 2314, 1, 0, 0, 1, 0.592266666666667, 1
5, 2315, 1, 0, 0, 1, 0.8108, 1
5, 2316, 1, 0, 0, 1, 0.7696, 1
5, 2317, 1, 0, 0, 1, 0.509466666666667, 1
5, 2318, 1, 0, 0, 1, 0.940933333333333, 1
5, 2319, 1, 0, 0, 1, 0.402266666666667, 1
5, 2320, 1, 0, 0, 1, 0.576533333333333, 1
5, 2321, 1, 0, 0, 1, 0.328666666666667, 1
5, 2322, 1, 1, 0, 0, 0.982533333333333, 1
5, 2323, 1, 0, 0, 1, 0.394133333333333, 1
5, 2324, 1, 0, 0, 1, 0.252133333333333, 1
5, 2325, 1, 0, 0, 1, 0.173466666666667, 1
5, 2326, 1, 0, 0, 1, 0.7792, 1
5, 2327, 1, 0, 0, 1, 0.7848, 1
5, 2328, 1, 0, 0, 1, 0.418533333333333, 1
5, 2329, 1, 0, 0, 1, 0.523866666666667, 1
5, 2330, 1, 0, 0, 1, 0.1, 1
5, 2331, 1, 0, 0, 1, 0.882533333333333, 1
5, 2332, 1, 0, 0, 1, 0.435066666666667, 1
5, 2333, 1, 0, 0, 1, 0.692266666666667, 1
5, 2334, 1, 0, 0, 1, 0.2944, 1
5, 2335, 1, 1, 0, 0, 0.978266666666667, 1
5, 2336, 1, 0, 0, 1, 0.179466666666667, 1
5, 2337, 1, 0, 0, 1, 0.178, 1
5, 2338, 1, 0, 0, 1, 0.62, 1
5, 2339, 1, 0, 0, 1, 0.340933333333333, 1
5, 2340, 1, 0, 0, 1, 0.0650666666666667, 1
5, 2341, 1, 0, 0, 1, 0.424133333333333, 1
5, 2342, 1, 0, 0, 1, 0.349466666666667, 1
5, 2343, 1, 0, 0, 1, 0.555466666666667, 1
5, 2344, 1, 0, 0, 1, 0.563733333333333, 1
5, 2345, 1, 0, 0, 1, 0.589733333333333, 1
5, 2346, 1, 0, 0, 1, 0.834666666666667, 1
5, 2347, 1, 0, 0, 1, 0.8772, 1
5, 2348, 1, 0, 0, 1, 0.9552, 1
5, 2349, 1, 0, 0, 1, 0.927066666666667, 1
5, 2350, 1, 0, 0, 1, 0.518666666666667, 1
5, 2351, 1, 0, 0, 1, 0.9556, 1
5, 2352, 1, 0, 0, 1, 0.599466666666667, 1
5, 2353, 1, 0, 0, 1, 0.774133333333333, 1
5, 2354, 1, 0, 0, 1, 0.4776, 1
5, 2355, 1, 0, 0, 1, 0.4212, 1
5, 2356, 1, 0, 0, 1, 0.661466666666667, 1
5, 2357, 1, 0, 0, 1, 0.321866666666667, 1
5, 2358, 1, 0, 0, 1, 0.210533333333333, 1
5, 2359, 1, 0, 0, 1, 0.124266666666667, 1
5, 2360, 1, 0, 0, 1, 0.5688, 1
5, 2361, 1, 0, 0, 1, 0.833066666666667, 1
5, 2362, 1, 0, 0, 1, 0.616266666666667, 1
5, 2363, 1, 0, 0, 1, 0.0562666666666667, 1
5, 2364, 1, 0, 1, 0, 0.0370666666666667, 1
5, 2365, 1, 0, 0, 1, 0.348933333333333, 1
5, 2366, 1, 0, 0, 1, 0.849466666666667, 1
5, 2367, 1, 0, 0, 1, 0.376, 1
5, 2368, 1, 0, 0, 1, 0.716133333333333, 1
5, 2369, 1, 0, 0, 1, 0.846533333333333, 1
5, 2370, 1, 0, 0, 1, 0.0792, 1
5, 2371, 1, 0, 1, 0, 0.0266666666666667, 1
5, 2372, 1, 0, 0, 1, 0.2408, 1
5, 2373, 1, 0, 0, 1, 0.860266666666667, 1
5, 2374, 1, 0, 0, 1, 0.519466666666667, 1
5, 2375, 1, 0, 0, 1, 0.793866666666667, 1
5, 2376, 1, 0, 0, 1, 0.078, 1
5, 2377, 1, 0, 0, 1, 0.732266666666667, 1
5, 2378, 1, 0, 0, 1, 0.328, 1
5, 2379, 1, 0, 0, 1, 0.322133333333333, 1
5, 2380, 1, 0, 0, 1, 0.2176, 1
5, 2381, 1, 0, 0, 1, 0.655466666666667, 1
5, 2382, 1, 0, 0, 1, 0.834533333333333, 1
5, 2383, 1, 0, 0, 1, 0.592533333333333, 1
5, 2384, 1, 0, 0, 1, 0.369866666666667, 1
5, 2385, 1, 0, 0, 1, 0.625733333333333, 1
5, 2386, 1, 0, 0, 1, 0.385466666666667, 1
5, 2387, 1, 0, 0, 1, 0.285866666666667, 1
5, 2388, 1, 0, 0, 1, 0.698933333333333, 1
5, 2389, 1, 0, 0, 1, 0.232933333333333, 1
5, 2390, 1, 0, 0, 1, 0.793866666666667, 1
5, 2391, 1, 0, 0, 1, 0.660533333333333, 1
5, 2392, 1, 0, 0, 1, 0.8092, 1
5, 2393, 1, 1, 0, 0, 0.992, 1
5, 2394, 1, 0, 0, 1, 0.8212, 1
5, 2395, 1, 0, 0, 1, 0.521333333333333, 1
5, 2396, 1, 0, 0, 1, 0.699466666666667, 1
5, 2397, 1, 0, 1, 0, 0.0128, 1
5, 2398, 1, 0, 0, 1, 0.0929333333333333, 1
5, 2399, 1, 0, 0, 1, 0.6272, 1
5, 2400, 1, 0, 0, 1, 0.541733333333333, 1
5, 2401, 1, 0, 0, 1, 0.432133333333333, 1
5, 2402, 1, 0, 0, 1, 0.277866666666667, 1
5, 2403, 1, 0, 0, 1, 0.339333333333333, 1
5, 2404, 1, 0, 0, 1, 0.793066666666667, 1
5, 2405, 1, 0, 0, 1, 0.350266666666667, 1
5, 2406, 1, 0, 0, 1, 0.345333333333333, 1
5, 2407, 1, 0, 0, 1, 0.217866666666667, 1
5, 2408, 1, 0, 0, 1, 0.672533333333333, 1
5, 2409, 1, 0, 0, 1, 0.187066666666667, 1
5, 2410, 1, 0, 0, 1, 0.7312, 1
5, 2411, 1, 0, 1, 0, 0.0454666666666667, 1
5, 2412, 1, 0, 0, 1, 0.518266666666667, 1
5, 2413, 1, 0, 0, 1, 0.8952, 1
5, 2414, 1, 0, 0, 1, 0.4996, 1
5, 2415, 1, 0, 0, 1, 0.9648, 1
5, 2416, 1, 0, 0, 1, 0.789333333333333, 1
5, 2417, 1, 0, 0, 1, 0.133066666666667, 1
5, 2418, 1, 0, 0, 1, 0.4028, 1
5, 2419, 1, 0, 0, 1, 0.478266666666667, 1
5, 2420, 1, 0, 0, 1, 0.573733333333333, 1
5, 2421, 1, 0, 0, 1, 0.770266666666667, 1
5, 2422, 1, 0, 0, 1, 0.884933333333333, 1
5, 2423, 1, 0, 0, 1, 0.638133333333333, 1
5, 2424, 1, 0, 0, 1, 0.0741333333333333, 1
5, 2425, 1, 0, 0, 1, 0.142533333333333, 1
5, 2426, 1, 0, 0, 1, 0.2648, 1
5, 2427, 1, 0, 0, 1, 0.357333333333333, 1
5, 2428, 1, 0, 0, 1, 0.2232, 1
5, 2429, 1, 0, 0, 1, 0.2276, 1
5, 2430, 1, 0, 0, 1, 0.934133333333333, 1
5, 2431, 1, 0, 0, 1, 0.221066666666667, 1
5, 2432, 1, 0, 0, 1, 0.112266666666667, 1
5, 2433, 1, 0, 0, 1, 0.7524, 1
5, 2434, 1, 0, 1, 0, 0.0272, 1
5, 2435, 1, 0, 0, 1, 0.2516, 1
5, 2436, 1, 0, 0, 1, 0.5988, 1
5, 2437, 1, 0, 0, 1, 0.4132, 1
5, 2438, 1, 0, 0, 1, 0.0508, 1
5, 2439, 1, 0, 1, 0, 0.0209333333333333, 1
5, 2440, 1, 0, 0, 1, 0.316, 1
5, 2441, 1, 0, 0, 1, 0.585866666666667, 1
5, 2442, 1, 0, 0, 1, 0.0568, 1
5, 2443, 1, 0, 0, 1, 0.941333333333333, 1
5, 2444, 1, 0, 0, 1, 0.164666666666667, 1
5, 2445, 1, 0, 0, 1, 0.6976, 1
5, 2446, 1, 0, 0, 1, 0.496, 1
5, 2447, 1, 0, 0, 1, 0.2512, 1
5, 2448, 1, 0, 0, 1, 0.313066666666667, 1
5, 2449, 1, 0, 0, 1, 0.2132, 1
5, 2450, 1, 0, 0, 1, 0.1824, 1
5, 2451, 1, 0, 0, 1, 0.463333333333333, 1
5, 2452, 1, 0, 0, 1, 0.4292, 1
5, 2453, 1, 0, 0, 1, 0.814, 1
5, 2454, 1, 0, 0, 1, 0.879333333333333, 1
5, 2455, 1, 0, 0, 1, 0.3216, 1
5, 2456, 1, 0, 0, 1, 0.438933333333333, 1
5, 2457, 1, 1, 0, 0, 0.999733333333333, 1
5, 2458, 1, 0, 0, 1, 0.953333333333333, 1
5, 2459, 1, 0, 0, 1, 0.9288, 1
5, 2460, 1, 0, 0, 1, 0.912133333333333, 1
5, 2461, 1, 0, 0, 1, 0.961066666666667, 1
5, 2462, 1, 0, 0, 1, 0.889066666666667, 1
5, 2463, 1, 0, 0, 1, 0.141466666666667, 1
5, 2464, 1, 0, 0, 1, 0.718533333333333, 1
5, 2465, 1, 0, 0, 1, 0.353866666666667, 1
5, 2466, 1, 0, 0, 1, 0.6844, 1
5, 2467, 1, 0, 0, 1, 0.549066666666667, 1
5, 2468, 1, 0, 0, 1, 0.17, 1
5, 2469, 1, 0, 0, 1, 0.360933333333333, 1
5, 2470, 1, 0, 0, 1, 0.0921333333333333, 1
5, 2471, 1, 0, 0, 1, 0.3704, 1
5, 2472, 1, 0, 0, 1, 0.615733333333333, 1
5, 2473, 1, 0, 0, 1, 0.850533333333333, 1
5, 2474, 1, 0, 0, 1, 0.894133333333333, 1
5, 2475, 1, 0, 0, 1, 0.1572, 1
5, 2476, 1, 0, 0, 1, 0.295866666666667, 1
5, 2477, 1, 0, 0, 1, 0.884933333333333, 1
5, 2478, 1, 0, 0, 1, 0.293466666666667, 1
5, 2479, 1, 0, 0, 1, 0.137066666666667, 1
5, 2480, 1, 0, 0, 1, 0.182666666666667, 1
5, 2481, 1, 0, 1, 0, 0.0157333333333333, 1
5, 2482, 1, 0, 0, 1, 0.9332, 1
5, 2483, 1, 0, 0, 1, 0.190266666666667, 1
5, 2484, 1, 0, 0, 1, 0.1348, 1
5, 2485, 1, 0, 0, 1, 0.219333333333333, 1
5, 2486, 1, 1, 0, 0, 0.9752, 1
5, 2487, 1, 0, 0, 1, 0.732533333333333, 1
5, 2488, 1, 0, 0, 1, 0.570933333333333, 1
5, 2489, 1, 0, 1, 0, 0.00706666666666667, 1
5, 2490, 1, 0, 0, 1, 0.710133333333333, 1
5, 2491, 1, 0, 0, 1, 0.5548, 1
5, 2492, 1, 0, 0, 1, 0.710666666666667, 1
5, 2493, 1, 0, 0, 1, 0.6428, 1
5, 2494, 1, 0, 0, 1, 0.643333333333333, 1
5, 2495, 1, 0, 0, 1, 0.711333333333333, 1
5, 2496, 1, 0, 0, 1, 0.2964, 1
5, 2497, 1, 0, 0, 1, 0.457466666666667, 1
5, 2498, 1, 0, 0, 1, 0.893466666666667, 1
5, 2499, 1, 0, 0, 1, 0.1604, 1
5, 2500, 1, 0, 0, 1, 0.685466666666667, 1
5, 2501, 1, 1, 0, 0, 0.997466666666667, 1
5, 2502, 1, 1, 0, 0, 0.998266666666667, 1
5, 2503, 1, 1, 0, 0, 0.995733333333333, 1
5, 2504, 1, 1, 0, 0, 0.999866666666667, 1
5, 2505, 1, 1, 0, 0, 0.999866666666667, 1
5, 2506, 1, 1, 0, 0, 1, 1
5, 2507, 1, 1, 0, 0, 0.999866666666667, 1
5, 2508, 1, 1, 0, 0, 1, 1
5, 2509, 1, 1, 0, 0, 1, 1
5, 2510, 1, 1, 0, 0, 1, 1
5, 2511, 1, 1, 0, 0, 0.999866666666667, 1
5, 2512, 1, 1, 0, 0, 0.998933333333333, 1
5, 2513, 1, 1, 0, 0, 0.998933333333333, 1
5, 2514, 1, 1, 0, 0, 1, 1
5, 2515, 1, 1, 0, 0, 1, 1
5, 2516, 1, 1, 0, 0, 1, 1
5, 2517, 1, 1, 0, 0, 1, 1
5, 2518, 1, 1, 0, 0, 1, 1
5, 2519, 1, 1, 0, 0, 0.999733333333333, 1
5, 2520, 1, 1, 0, 0, 1, 1
5, 2521, 1, 1, 0, 0, 0.999866666666667, 1
5, 2522, 1, 1, 0, 0, 1, 1
5, 2523, 1, 1, 0, 0, 0.998266666666667, 1
5, 2524, 1, 1, 0, 0, 1, 1
5, 2525, 1, 1, 0, 0, 1, 1
5, 2526, 1, 1, 0, 0, 1, 1
5, 2527, 1, 1, 0, 0, 1, 1
5, 2528, 1, 1, 0, 0, 1, 1
5, 2529, 1, 1, 0, 0, 0.999066666666667, 1
5, 2530, 1, 1, 0, 0, 0.999466666666667, 1
5, 2531, 1, 1, 0, 0, 0.999733333333333, 1
5, 2532, 1, 1, 0, 0, 1, 1
5, 2533, 1, 1, 0, 0, 0.988666666666667, 1
5, 2534, 1, 1, 0, 0, 1, 1
5, 2535, 1, 1, 0, 0, 1, 1
5, 2536, 1, 1, 0, 0, 0.999333333333333, 1
5, 2537, 1, 1, 0, 0, 0.998533333333333, 1
5, 2538, 1, 1, 0, 0, 0.999466666666667, 1
5, 2539, 1, 1, 0, 0, 1, 1
5, 2540, 1, 1, 0, 0, 1, 1
5, 2541, 1, 1, 0, 0, 0.999733333333333, 1
5, 2542, 1, 1, 0, 0, 1, 1
5, 2543, 1, 1, 0, 0, 1, 1
5, 2544, 1, 1, 0, 0, 0.999066666666667, 1
5, 2545, 1, 1, 0, 0, 0.9992, 1
5, 2546, 1, 1, 0, 0, 0.9984, 1
5, 2547, 1, 1, 0, 0, 0.9988, 1
5, 2548, 1, 1, 0, 0, 1, 1
5, 2549, 1, 1, 0, 0, 1, 1
5, 2550, 1, 1, 0, 0, 0.995066666666667, 1
5, 2551, 1, 1, 0, 0, 1, 1
5, 2552, 1, 1, 0, 0, 1, 1
5, 2553, 1, 1, 0, 0, 1, 1
5, 2554, 1, 1, 0, 0, 1, 1
5, 2555, 1, 1, 0, 0, 1, 1
5, 2556, 1, 1, 0, 0, 1, 1
5, 2557, 1, 1, 0, 0, 1, 1
5, 2558, 1, 0, 0, 1, 0.7424, 1
5, 2559, 1, 1, 0, 0, 1, 1
5, 2560, 1, 1, 0, 0, 1, 1
5, 2561, 1, 1, 0, 0, 1, 1
5, 2562, 1, 1, 0, 0, 0.999866666666667, 1
5, 2563, 1, 1, 0, 0, 1, 1
5, 2564, 1, 1, 0, 0, 1, 1
5, 2565, 1, 1, 0, 0, 0.999866666666667, 1
5, 2566, 1, 1, 0, 0, 1, 1
5, 2567, 1, 0, 0, 1, 0.9556, 1
5, 2568, 1, 1, 0, 0, 0.999066666666667, 1
5, 2569, 1, 1, 0, 0, 1, 1
5, 2570, 1, 1, 0, 0, 0.999866666666667, 1
5, 2571, 1, 1, 0, 0, 0.999733333333333, 1
5, 2572, 1, 1, 0, 0, 0.983733333333333, 1
5, 2573, 1, 1, 0, 0, 1, 1
5, 2574, 1, 1, 0, 0, 0.998, 1
5, 2575, 1, 1, 0, 0, 1, 1
5, 2576, 1, 1, 0, 0, 1, 1
5, 2577, 1, 1, 0, 0, 1, 1
5, 2578, 1, 1, 0, 0, 0.9848, 1
5, 2579, 1, 1, 0, 0, 1, 1
5, 2580, 1, 1, 0, 0, 0.999733333333333, 1
5, 2581, 1, 1, 0, 0, 0.999866666666667, 1
5, 2582, 1, 1, 0, 0, 1, 1
5, 2583, 1, 1, 0, 0, 1, 1
5, 2584, 1, 1, 0, 0, 0.997333333333333, 1
5, 2585, 1, 1, 0, 0, 1, 1
5, 2586, 1, 0, 0, 1, 0.961066666666667, 1
5, 2587, 1, 1, 0, 0, 1, 1
5, 2588, 1, 1, 0, 0, 0.999866666666667, 1
5, 2589, 1, 1, 0, 0, 1, 1
5, 2590, 1, 1, 0, 0, 1, 1
5, 2591, 1, 1, 0, 0, 0.999866666666667, 1
5, 2592, 1, 1, 0, 0, 0.999866666666667, 1
5, 2593, 1, 1, 0, 0, 0.9992, 1
5, 2594, 1, 1, 0, 0, 0.9996, 1
5, 2595, 1, 1, 0, 0, 1, 1
5, 2596, 1, 1, 0, 0, 1, 1
5, 2597, 1, 1, 0, 0, 1, 1
5, 2598, 1, 1, 0, 0, 0.9904, 1
5, 2599, 1, 1, 0, 0, 0.999866666666667, 1
5, 2600, 1, 1, 0, 0, 0.999866666666667, 1
5, 2601, 1, 1, 0, 0, 1, 1
5, 2602, 1, 1, 0, 0, 1, 1
5, 2603, 1, 1, 0, 0, 1, 1
5, 2604, 1, 1, 0, 0, 0.999333333333333, 1
5, 2605, 1, 1, 0, 0, 0.999866666666667, 1
5, 2606, 1, 1, 0, 0, 1, 1
5, 2607, 1, 1, 0, 0, 0.995333333333333, 1
5, 2608, 1, 1, 0, 0, 1, 1
5, 2609, 1, 1, 0, 0, 1, 1
5, 2610, 1, 1, 0, 0, 1, 1
5, 2611, 1, 1, 0, 0, 1, 1
5, 2612, 1, 1, 0, 0, 0.999866666666667, 1
5, 2613, 1, 1, 0, 0, 0.994533333333333, 1
5, 2614, 1, 1, 0, 0, 1, 1
5, 2615, 1, 1, 0, 0, 1, 1
5, 2616, 1, 1, 0, 0, 0.9992, 1
5, 2617, 1, 1, 0, 0, 0.997866666666667, 1
5, 2618, 1, 1, 0, 0, 1, 1
5, 2619, 1, 1, 0, 0, 1, 1
5, 2620, 1, 1, 0, 0, 1, 1
5, 2621, 1, 1, 0, 0, 0.998533333333333, 1
5, 2622, 1, 1, 0, 0, 0.998533333333333, 1
5, 2623, 1, 0, 0, 1, 0.948933333333333, 1
5, 2624, 1, 1, 0, 0, 0.996666666666667, 1
5, 2625, 1, 1, 0, 0, 0.9992, 1
5, 2626, 1, 1, 0, 0, 1, 1
5, 2627, 1, 1, 0, 0, 0.9968, 1
5, 2628, 1, 1, 0, 0, 0.9992, 1
5, 2629, 1, 1, 0, 0, 1, 1
5, 2630, 1, 1, 0, 0, 1, 1
5, 2631, 1, 1, 0, 0, 1, 1
5, 2632, 1, 1, 0, 0, 1, 1
5, 2633, 1, 1, 0, 0, 1, 1
5, 2634, 1, 1, 0, 0, 1, 1
5, 2635, 1, 1, 0, 0, 1, 1
5, 2636, 1, 1, 0, 0, 1, 1
5, 2637, 1, 0, 0, 1, 0.943866666666667, 1
5, 2638, 1, 1, 0, 0, 1, 1
5, 2639, 1, 1, 0, 0, 1, 1
5, 2640, 1, 1, 0, 0, 0.995733333333333, 1
5, 2641, 1, 1, 0, 0, 0.9992, 1
5, 2642, 1, 1, 0, 0, 0.999066666666667, 1
5, 2643, 1, 1, 0, 0, 0.996666666666667, 1
5, 2644, 1, 1, 0, 0, 1, 1
5, 2645, 1, 1, 0, 0, 1, 1
5, 2646, 1, 1, 0, 0, 0.9996, 1
5, 2647, 1, 1, 0, 0, 1, 1
5, 2648, 1, 1, 0, 0, 0.998933333333333, 1
5, 2649, 1, 1, 0, 0, 1, 1
5, 2650, 1, 1, 0, 0, 1, 1
5, 2651, 1, 1, 0, 0, 0.9984, 1
5, 2652, 1, 1, 0, 0, 1, 1
5, 2653, 1, 1, 0, 0, 0.998533333333333, 1
5, 2654, 1, 1, 0, 0, 1, 1
5, 2655, 1, 1, 0, 0, 1, 1
5, 2656, 1, 1, 0, 0, 1, 1
5, 2657, 1, 1, 0, 0, 0.999733333333333, 1
5, 2658, 1, 1, 0, 0, 0.998933333333333, 1
5, 2659, 1, 1, 0, 0, 0.999866666666667, 1
5, 2660, 1, 1, 0, 0, 1, 1
5, 2661, 1, 1, 0, 0, 1, 1
5, 2662, 1, 1, 0, 0, 1, 1
5, 2663, 1, 1, 0, 0, 1, 1
5, 2664, 1, 1, 0, 0, 0.9996, 1
5, 2665, 1, 1, 0, 0, 1, 1
5, 2666, 1, 1, 0, 0, 0.9872, 1
5, 2667, 1, 1, 0, 0, 0.9948, 1
5, 2668, 1, 1, 0, 0, 0.999466666666667, 1
5, 2669, 1, 1, 0, 0, 1, 1
5, 2670, 1, 1, 0, 0, 1, 1
5, 2671, 1, 1, 0, 0, 1, 1
5, 2672, 1, 1, 0, 0, 1, 1
5, 2673, 1, 1, 0, 0, 0.999866666666667, 1
5, 2674, 1, 1, 0, 0, 1, 1
5, 2675, 1, 1, 0, 0, 1, 1
5, 2676, 1, 1, 0, 0, 0.999866666666667, 1
5, 2677, 1, 1, 0, 0, 1, 1
5, 2678, 1, 1, 0, 0, 0.997866666666667, 1
5, 2679, 1, 1, 0, 0, 0.998666666666667, 1
5, 2680, 1, 1, 0, 0, 0.998, 1
5, 2681, 1, 1, 0, 0, 1, 1
5, 2682, 1, 1, 0, 0, 0.999333333333333, 1
5, 2683, 1, 1, 0, 0, 0.975866666666667, 1
5, 2684, 1, 1, 0, 0, 1, 1
5, 2685, 1, 0, 0, 1, 0.940133333333333, 1
5, 2686, 1, 1, 0, 0, 1, 1
5, 2687, 1, 1, 0, 0, 1, 1
5, 2688, 1, 1, 0, 0, 1, 1
5, 2689, 1, 0, 0, 1, 0.9644, 1
5, 2690, 1, 1, 0, 0, 1, 1
5, 2691, 1, 1, 0, 0, 1, 1
5, 2692, 1, 1, 0, 0, 1, 1
5, 2693, 1, 1, 0, 0, 0.9984, 1
5, 2694, 1, 1, 0, 0, 0.996266666666667, 1
5, 2695, 1, 1, 0, 0, 1, 1
5, 2696, 1, 1, 0, 0, 1, 1
5, 2697, 1, 1, 0, 0, 1, 1
5, 2698, 1, 1, 0, 0, 1, 1
5, 2699, 1, 1, 0, 0, 1, 1
5, 2700, 1, 1, 0, 0, 1, 1
5, 2701, 1, 1, 0, 0, 1, 1
5, 2702, 1, 1, 0, 0, 0.998666666666667, 1
5, 2703, 1, 1, 0, 0, 1, 1
5, 2704, 1, 1, 0, 0, 0.989866666666667, 1
5, 2705, 1, 1, 0, 0, 0.999466666666667, 1
5, 2706, 1, 1, 0, 0, 0.9996, 1
5, 2707, 1, 1, 0, 0, 1, 1
5, 2708, 1, 1, 0, 0, 1, 1
5, 2709, 1, 1, 0, 0, 0.996666666666667, 1
5, 2710, 1, 1, 0, 0, 1, 1
5, 2711, 1, 1, 0, 0, 1, 1
5, 2712, 1, 1, 0, 0, 0.984933333333333, 1
5, 2713, 1, 1, 0, 0, 0.997333333333333, 1
5, 2714, 1, 1, 0, 0, 1, 1
5, 2715, 1, 1, 0, 0, 0.9996, 1
5, 2716, 1, 1, 0, 0, 1, 1
5, 2717, 1, 1, 0, 0, 1, 1
5, 2718, 1, 1, 0, 0, 0.998933333333333, 1
5, 2719, 1, 1, 0, 0, 0.999733333333333, 1
5, 2720, 1, 1, 0, 0, 1, 1
5, 2721, 1, 1, 0, 0, 1, 1
5, 2722, 1, 1, 0, 0, 0.998, 1
5, 2723, 1, 1, 0, 0, 1, 1
5, 2724, 1, 1, 0, 0, 0.999466666666667, 1
5, 2725, 1, 1, 0, 0, 1, 1
5, 2726, 1, 0, 0, 1, 0.930533333333333, 1
5, 2727, 1, 1, 0, 0, 0.999733333333333, 1
5, 2728, 1, 1, 0, 0, 1, 1
5, 2729, 1, 1, 0, 0, 1, 1
5, 2730, 1, 1, 0, 0, 0.996, 1
5, 2731, 1, 1, 0, 0, 0.999733333333333, 1
5, 2732, 1, 1, 0, 0, 1, 1
5, 2733, 1, 1, 0, 0, 0.9992, 1
5, 2734, 1, 1, 0, 0, 1, 1
5, 2735, 1, 1, 0, 0, 0.9808, 1
5, 2736, 1, 1, 0, 0, 0.9916, 1
5, 2737, 1, 1, 0, 0, 0.999866666666667, 1
5, 2738, 1, 1, 0, 0, 1, 1
5, 2739, 1, 1, 0, 0, 1, 1
5, 2740, 1, 1, 0, 0, 1, 1
5, 2741, 1, 1, 0, 0, 1, 1
5, 2742, 1, 1, 0, 0, 1, 1
5, 2743, 1, 1, 0, 0, 1, 1
5, 2744, 1, 1, 0, 0, 1, 1
5, 2745, 1, 1, 0, 0, 1, 1
