10, 4671, 1, 1, 0, 0, 0.999866666666667, 1
10, 4672, 1, 1, 0, 0, 0.993066666666667, 1
10, 4673, 1, 1, 0, 0, 0.993066666666667, 1
10, 4674, 1, 1, 0, 0, 1, 1
10, 4675, 1, 1, 0, 0, 1, 1
10, 4676, 1, 0, 0, 1, 0.766266666666667, 1
10, 4677, 1, 0, 0, 1, 0.951066666666667, 1
10, 4678, 1, 1, 0, 0, 1, 1
10, 4679, 1, 1, 0, 0, 1, 1
10, 4680, 1, 1, 0, 0, 1, 1
10, 4681, 1, 1, 0, 0, 0.990533333333333, 1
10, 4682, 1, 1, 0, 0, 0.999866666666667, 1
10, 4683, 1, 1, 0, 0, 0.998133333333333, 1
10, 4684, 1, 1, 0, 0, 0.995733333333333, 1
10, 4685, 1, 1, 0, 0, 0.999466666666667, 1
10, 4686, 1, 1, 0, 0, 1, 1
10, 4687, 1, 1, 0, 0, 1, 1
10, 4688, 1, 1, 0, 0, 0.9936, 1
10, 4689, 1, 1, 0, 0, 1, 1
10, 4690, 1, 1, 0, 0, 1, 1
10, 4691, 1, 1, 0, 0, 1, 1
10, 4692, 1, 1, 0, 0, 0.999466666666667, 1
10, 4693, 1, 1, 0, 0, 1, 1
10, 4694, 1, 1, 0, 0, 0.999733333333333, 1
10, 4695, 1, 0, 0, 1, 0.9556, 1
10, 4696, 1, 1, 0, 0, 1, 1
10, 4697, 1, 0, 0, 1, 0.973066666666667, 1
10, 4698, 1, 1, 0, 0, 0.987333333333333, 1
10, 4699, 1, 1, 0, 0, 0.9816, 1
10, 4700, 1, 1, 0, 0, 1, 1
10, 4701, 1, 1, 0, 0, 1, 1
10, 4702, 1, 1, 0, 0, 0.999866666666667, 1
10, 4703, 1, 1, 0, 0, 0.997333333333333, 1
10, 4704, 1, 1, 0, 0, 1, 1
10, 4705, 1, 1, 0, 0, 0.994, 1
10, 4706, 1, 1, 0, 0, 1, 1
10, 4707, 1, 1, 0, 0, 1, 1
10, 4708, 1, 1, 0, 0, 0.997733333333333, 1
10, 4709, 1, 1, 0, 0, 0.999733333333333, 1
10, 4710, 1, 1, 0, 0, 0.999866666666667, 1
10, 4711, 1, 1, 0, 0, 1, 1
10, 4712, 1, 1, 0, 0, 1, 1
10, 4713, 1, 1, 0, 0, 1, 1
10, 4714, 1, 1, 0, 0, 0.997066666666667, 1
10, 4715, 1, 1, 0, 0, 1, 1
10, 4716, 1, 1, 0, 0, 0.995466666666667, 1
10, 4717, 1, 1, 0, 0, 1, 1
10, 4718, 1, 1, 0, 0, 0.997866666666667, 1
10, 4719, 1, 1, 0, 0, 1, 1
10, 4720, 1, 1, 0, 0, 1, 1
10, 4721, 1, 1, 0, 0, 1, 1
10, 4722, 1, 1, 0, 0, 0.9976, 1
10, 4723, 1, 0, 0, 1, 0.810933333333333, 1
10, 4724, 1, 1, 0, 0, 0.9928, 1
10, 4725, 1, 1, 0, 0, 0.9944, 1
10, 4726, 1, 1, 0, 0, 0.975733333333333, 1
10, 4727, 1, 1, 0, 0, 0.996, 1
10, 4728, 1, 1, 0, 0, 1, 1
10, 4729, 1, 0, 0, 1, 0.9464, 1
10, 4730, 1, 1, 0, 0, 0.999733333333333, 1
10, 4731, 1, 1, 0, 0, 1, 1
10, 4732, 1, 1, 0, 0, 0.999866666666667, 1
10, 4733, 1, 1, 0, 0, 0.998533333333333, 1
10, 4734, 1, 1, 0, 0, 0.996933333333333, 1
10, 4735, 1, 1, 0, 0, 0.9964, 1
10, 4736, 1, 1, 0, 0, 1, 1
10, 4737, 1, 1, 0, 0, 0.996533333333333, 1
10, 4738, 1, 1, 0, 0, 1, 1
10, 4739, 1, 1, 0, 0, 0.998933333333333, 1
10, 4740, 1, 1, 0, 0, 0.981866666666667, 1
10, 4741, 1, 1, 0, 0, 1, 1
10, 4742, 1, 1, 0, 0, 0.996533333333333, 1
10, 4743, 1, 1, 0, 0, 0.996933333333333, 1
10, 4744, 1, 1, 0, 0, 0.998, 1
10, 4745, 1, 1, 0, 0, 0.999866666666667, 1
10, 4746, 1, 1, 0, 0, 0.9872, 1
10, 4747, 1, 1, 0, 0, 1, 1
10, 4748, 1, 1, 0, 0, 1, 1
10, 4749, 1, 1, 0, 0, 0.9988, 1
10, 4750, 1, 1, 0, 0, 0.999066666666667, 1
10, 4751, 1, 1, 0, 0, 1, 1
10, 4752, 1, 1, 0, 0, 0.992, 1
10, 4753, 1, 0, 0, 1, 0.953066666666667, 1
10, 4754, 1, 1, 0, 0, 1, 1
10, 4755, 1, 1, 0, 0, 1, 1
10, 4756, 1, 1, 0, 0, 0.9988, 1
10, 4757, 1, 1, 0, 0, 0.9952, 1
10, 4758, 1, 1, 0, 0, 0.989866666666667, 1
10, 4759, 1, 1, 0, 0, 1, 1
10, 4760, 1, 1, 0, 0, 0.9944, 1
10, 4761, 1, 1, 0, 0, 0.997066666666667, 1
10, 4762, 1, 1, 0, 0, 0.979866666666667, 1
10, 4763, 1, 1, 0, 0, 0.997866666666667, 1
10, 4764, 1, 1, 0, 0, 0.999866666666667, 1
10, 4765, 1, 1, 0, 0, 0.999333333333333, 1
10, 4766, 1, 1, 0, 0, 1, 1
10, 4767, 1, 1, 0, 0, 1, 1
10, 4768, 1, 1, 0, 0, 0.999733333333333, 1
10, 4769, 1, 0, 0, 1, 0.844933333333333, 1
10, 4770, 1, 1, 0, 0, 0.999866666666667, 1
10, 4771, 1, 0, 0, 1, 0.965866666666667, 1
10, 4772, 1, 1, 0, 0, 1, 1
10, 4773, 1, 1, 0, 0, 1, 1
10, 4774, 1, 1, 0, 0, 0.9976, 1
10, 4775, 1, 1, 0, 0, 0.998666666666667, 1
10, 4776, 1, 1, 0, 0, 0.9964, 1
10, 4777, 1, 1, 0, 0, 1, 1
10, 4778, 1, 1, 0, 0, 0.997066666666667, 1
10, 4779, 1, 0, 0, 1, 0.9744, 1
10, 4780, 1, 1, 0, 0, 0.999866666666667, 1
10, 4781, 1, 1, 0, 0, 0.999466666666667, 1
10, 4782, 1, 1, 0, 0, 1, 1
10, 4783, 1, 0, 0, 1, 0.9492, 1
10, 4784, 1, 1, 0, 0, 0.985466666666667, 1
10, 4785, 1, 1, 0, 0, 1, 1
10, 4786, 1, 1, 0, 0, 0.999866666666667, 1
10, 4787, 1, 1, 0, 0, 1, 1
10, 4788, 1, 1, 0, 0, 1, 1
10, 4789, 1, 1, 0, 0, 0.997333333333333, 1
10, 4790, 1, 1, 0, 0, 0.999866666666667, 1
10, 4791, 1, 1, 0, 0, 1, 1
10, 4792, 1, 1, 0, 0, 0.999866666666667, 1
10, 4793, 1, 1, 0, 0, 0.999733333333333, 1
10, 4794, 1, 1, 0, 0, 0.999866666666667, 1
10, 4795, 1, 1, 0, 0, 0.9996, 1
10, 4796, 1, 1, 0, 0, 0.999866666666667, 1
10, 4797, 1, 1, 0, 0, 1, 1
10, 4798, 1, 1, 0, 0, 1, 1
10, 4799, 1, 1, 0, 0, 1, 1
10, 4800, 1, 1, 0, 0, 0.998266666666667, 1
10, 4801, 1, 1, 0, 0, 1, 1
10, 4802, 1, 1, 0, 0, 0.995733333333333, 1
10, 4803, 1, 1, 0, 0, 0.998933333333333, 1
10, 4804, 1, 1, 0, 0, 1, 1
10, 4805, 1, 1, 0, 0, 0.9984, 1
10, 4806, 1, 1, 0, 0, 0.998666666666667, 1
10, 4807, 1, 1, 0, 0, 1, 1
10, 4808, 1, 1, 0, 0, 0.999866666666667, 1
10, 4809, 1, 1, 0, 0, 0.999733333333333, 1
10, 4810, 1, 1, 0, 0, 0.9988, 1
10, 4811, 1, 1, 0, 0, 1, 1
10, 4812, 1, 1, 0, 0, 0.988266666666667, 1
10, 4813, 1, 1, 0, 0, 0.9932, 1
10, 4814, 1, 1, 0, 0, 0.999466666666667, 1
10, 4815, 1, 1, 0, 0, 1, 1
10, 4816, 1, 1, 0, 0, 1, 1
10, 4817, 1, 1, 0, 0, 1, 1
10, 4818, 1, 1, 0, 0, 1, 1
10, 4819, 1, 1, 0, 0, 1, 1
10, 4820, 1, 1, 0, 0, 0.999866666666667, 1
10, 4821, 1, 1, 0, 0, 0.9972, 1
10, 4822, 1, 1, 0, 0, 1, 1
10, 4823, 1, 1, 0, 0, 0.993066666666667, 1
10, 4824, 1, 1, 0, 0, 0.999733333333333, 1
10, 4825, 1, 1, 0, 0, 1, 1
10, 4826, 1, 1, 0, 0, 1, 1
10, 4827, 1, 1, 0, 0, 0.997466666666667, 1
10, 4828, 1, 1, 0, 0, 1, 1
10, 4829, 1, 1, 0, 0, 1, 1
10, 4830, 1, 1, 0, 0, 0.999866666666667, 1
10, 4831, 1, 1, 0, 0, 0.996266666666667, 1
10, 4832, 1, 1, 0, 0, 0.985733333333333, 1
10, 4833, 1, 1, 0, 0, 0.996933333333333, 1
10, 4834, 1, 1, 0, 0, 0.9996, 1
10, 4835, 1, 1, 0, 0, 0.983066666666667, 1
10, 4836, 1, 0, 0, 1, 0.746933333333333, 1
10, 4837, 1, 1, 0, 0, 1, 1
10, 4838, 1, 1, 0, 0, 0.999466666666667, 1
10, 4839, 1, 1, 0, 0, 1, 1
10, 4840, 1, 1, 0, 0, 1, 1
10, 4841, 1, 1, 0, 0, 1, 1
10, 4842, 1, 1, 0, 0, 0.997733333333333, 1
10, 4843, 1, 1, 0, 0, 0.987866666666667, 1
10, 4844, 1, 1, 0, 0, 1, 1
10, 4845, 1, 1, 0, 0, 0.998933333333333, 1
10, 4846, 1, 1, 0, 0, 0.999866666666667, 1
10, 4847, 1, 1, 0, 0, 1, 1
10, 4848, 1, 1, 0, 0, 0.996933333333333, 1
10, 4849, 1, 1, 0, 0, 0.997466666666667, 1
10, 4850, 1, 1, 0, 0, 0.9936, 1
10, 4851, 1, 1, 0, 0, 0.999733333333333, 1
10, 4852, 1, 1, 0, 0, 1, 1
10, 4853, 1, 1, 0, 0, 0.9936, 1
10, 4854, 1, 1, 0, 0, 1, 1
10, 4855, 1, 1, 0, 0, 0.9988, 1
10, 4856, 1, 1, 0, 0, 0.999466666666667, 1
10, 4857, 1, 1, 0, 0, 1, 1
10, 4858, 1, 0, 0, 1, 0.9088, 1
10, 4859, 1, 1, 0, 0, 1, 1
10, 4860, 1, 0, 0, 1, 0.906666666666667, 1
10, 4861, 1, 1, 0, 0, 0.978933333333333, 1
10, 4862, 1, 1, 0, 0, 1, 1
10, 4863, 1, 1, 0, 0, 1, 1
10, 4864, 1, 1, 0, 0, 1, 1
10, 4865, 1, 0, 0, 1, 0.9708, 1
10, 4866, 1, 1, 0, 0, 1, 1
10, 4867, 1, 0, 0, 1, 0.948933333333333, 1
10, 4868, 1, 1, 0, 0, 0.990933333333333, 1
10, 4869, 1, 1, 0, 0, 0.994933333333333, 1
10, 4870, 1, 1, 0, 0, 1, 1
10, 4871, 1, 1, 0, 0, 0.999333333333333, 1
10, 4872, 1, 1, 0, 0, 1, 1
10, 4873, 1, 1, 0, 0, 1, 1
10, 4874, 1, 1, 0, 0, 0.999733333333333, 1
10, 4875, 1, 1, 0, 0, 0.9968, 1
10, 4876, 1, 1, 0, 0, 0.995066666666667, 1
10, 4877, 1, 1, 0, 0, 1, 1
10, 4878, 1, 1, 0, 0, 0.999466666666667, 1
10, 4879, 1, 1, 0, 0, 0.9988, 1
10, 4880, 1, 1, 0, 0, 0.995866666666667, 1
10, 4881, 1, 1, 0, 0, 1, 1
10, 4882, 1, 1, 0, 0, 0.994666666666667, 1
10, 4883, 1, 1, 0, 0, 1, 1
10, 4884, 1, 1, 0, 0, 0.999733333333333, 1
10, 4885, 1, 1, 0, 0, 1, 1
10, 4886, 1, 1, 0, 0, 1, 1
10, 4887, 1, 1, 0, 0, 1, 1
10, 4888, 1, 1, 0, 0, 0.999466666666667, 1
10, 4889, 1, 1, 0, 0, 1, 1
10, 4890, 1, 1, 0, 0, 0.9992, 1
10, 4891, 1, 1, 0, 0, 0.9996, 1
10, 4892, 1, 1, 0, 0, 1, 1
10, 4893, 1, 1, 0, 0, 1, 1
10, 4894, 1, 1, 0, 0, 1, 1
10, 4895, 1, 1, 0, 0, 0.994266666666667, 1
10, 4896, 1, 1, 0, 0, 1, 1
10, 4897, 1, 1, 0, 0, 0.999733333333333, 1
10, 4898, 1, 1, 0, 0, 1, 1
10, 4899, 1, 1, 0, 0, 0.999066666666667, 1
10, 4900, 1, 1, 0, 0, 0.996, 1
10, 4901, 1, 1, 0, 0, 0.999866666666667, 1
10, 4902, 1, 1, 0, 0, 0.998266666666667, 1
10, 4903, 1, 1, 0, 0, 0.9916, 1
10, 4904, 1, 1, 0, 0, 1, 1
10, 4905, 1, 1, 0, 0, 0.996, 1
10, 4906, 1, 1, 0, 0, 0.999066666666667, 1
10, 4907, 1, 0, 0, 1, 0.945466666666667, 1
10, 4908, 1, 1, 0, 0, 0.999866666666667, 1
10, 4909, 1, 1, 0, 0, 0.9976, 1
10, 4910, 1, 1, 0, 0, 0.9944, 1
10, 4911, 1, 1, 0, 0, 1, 1
10, 4912, 1, 1, 0, 0, 0.9996, 1
10, 4913, 1, 1, 0, 0, 1, 1
10, 4914, 1, 1, 0, 0, 0.994933333333333, 1
10, 4915, 1, 1, 0, 0, 1, 1
10, 4916, 1, 1, 0, 0, 0.999466666666667, 1
10, 4917, 1, 1, 0, 0, 0.997066666666667, 1
10, 4918, 1, 1, 0, 0, 1, 1
10, 4919, 1, 1, 0, 0, 0.999333333333333, 1
10, 4920, 1, 0, 0, 1, 0.888, 1
10, 4921, 1, 1, 0, 0, 1, 1
10, 4922, 1, 1, 0, 0, 1, 1
10, 4923, 1, 1, 0, 0, 0.999733333333333, 1
10, 4924, 1, 1, 0, 0, 0.9996, 1
10, 4925, 1, 1, 0, 0, 0.981466666666667, 1
10, 4926, 1, 1, 0, 0, 0.9976, 1
10, 4927, 1, 1, 0, 0, 1, 1
10, 4928, 1, 1, 0, 0, 1, 1
10, 4929, 1, 1, 0, 0, 0.9824, 1
10, 4930, 1, 1, 0, 0, 1, 1
10, 4931, 1, 1, 0, 0, 1, 1
10, 4932, 1, 1, 0, 0, 0.999866666666667, 1
10, 4933, 1, 1, 0, 0, 1, 1
10, 4934, 1, 1, 0, 0, 1, 1
10, 4935, 1, 1, 0, 0, 1, 1
10, 4936, 1, 1, 0, 0, 0.999733333333333, 1
10, 4937, 1, 1, 0, 0, 0.993333333333333, 1
10, 4938, 1, 1, 0, 0, 0.992533333333333, 1
10, 4939, 1, 1, 0, 0, 1, 1
10, 4940, 1, 1, 0, 0, 0.999333333333333, 1
10, 4941, 1, 1, 0, 0, 1, 1
10, 4942, 1, 1, 0, 0, 1, 1
10, 4943, 1, 0, 0, 1, 0.889466666666667, 1
10, 4944, 1, 1, 0, 0, 1, 1
10, 4945, 1, 1, 0, 0, 1, 1
10, 4946, 1, 1, 0, 0, 1, 1
10, 4947, 1, 1, 0, 0, 0.996266666666667, 1
10, 4948, 1, 1, 0, 0, 1, 1
10, 4949, 1, 1, 0, 0, 1, 1
10, 4950, 1, 1, 0, 0, 0.999733333333333, 1
10, 4951, 1, 1, 0, 0, 1, 1
10, 4952, 1, 1, 0, 0, 1, 1
10, 4953, 1, 1, 0, 0, 0.999733333333333, 1
10, 4954, 1, 1, 0, 0, 1, 1
10, 4955, 1, 1, 0, 0, 0.9976, 1
10, 4956, 1, 1, 0, 0, 0.999466666666667, 1
10, 4957, 1, 1, 0, 0, 0.9924, 1
10, 4958, 1, 1, 0, 0, 1, 1
10, 4959, 1, 1, 0, 0, 1, 1
10, 4960, 1, 1, 0, 0, 0.999866666666667, 1
10, 4961, 1, 1, 0, 0, 1, 1
10, 4962, 1, 1, 0, 0, 1, 1
10, 4963, 1, 1, 0, 0, 0.999866666666667, 1
10, 4964, 1, 1, 0, 0, 1, 1
10, 4965, 1, 1, 0, 0, 0.9996, 1
10, 4966, 1, 1, 0, 0, 0.998, 1
10, 4967, 1, 1, 0, 0, 0.998266666666667, 1
10, 4968, 1, 1, 0, 0, 1, 1
10, 4969, 1, 1, 0, 0, 0.9984, 1
10, 4970, 1, 1, 0, 0, 0.9984, 1
10, 4971, 1, 1, 0, 0, 1, 1
10, 4972, 1, 1, 0, 0, 0.997333333333333, 1
10, 4973, 1, 1, 0, 0, 0.999866666666667, 1
10, 4974, 1, 1, 0, 0, 1, 1
10, 4975, 1, 1, 0, 0, 1, 1
10, 4976, 1, 1, 0, 0, 0.9996, 1
10, 4977, 1, 1, 0, 0, 0.999866666666667, 1
10, 4978, 1, 0, 0, 1, 0.9736, 1
10, 4979, 1, 1, 0, 0, 0.986533333333333, 1
10, 4980, 1, 1, 0, 0, 0.981333333333333, 1
10, 4981, 1, 1, 0, 0, 1, 1
10, 4982, 1, 1, 0, 0, 1, 1
10, 4983, 1, 1, 0, 0, 0.999466666666667, 1
10, 4984, 1, 1, 0, 0, 0.996133333333333, 1
10, 4985, 1, 1, 0, 0, 0.9996, 1
10, 4986, 1, 1, 0, 0, 1, 1
10, 4987, 1, 1, 0, 0, 0.999866666666667, 1
10, 4988, 1, 1, 0, 0, 0.9784, 1
10, 4989, 1, 1, 0, 0, 1, 1
10, 4990, 1, 1, 0, 0, 0.9972, 1
10, 4991, 1, 1, 0, 0, 0.996266666666667, 1
10, 4992, 1, 1, 0, 0, 1, 1
10, 4993, 1, 1, 0, 0, 1, 1
10, 4994, 1, 1, 0, 0, 0.997466666666667, 1
10, 4995, 1, 1, 0, 0, 1, 1
10, 4996, 1, 1, 0, 0, 0.999733333333333, 1
10, 4997, 1, 1, 0, 0, 0.999866666666667, 1
10, 4998, 1, 1, 0, 0, 1, 1
10, 4999, 1, 1, 0, 0, 1, 1
10, 5000, 1, 1, 0, 0, 0.989466666666667, 1
10, 5001, 1, 1, 0, 0, 0.9996, 1
10, 5002, 1, 1, 0, 0, 1, 1
10, 5003, 1, 1, 0, 0, 0.998, 1
10, 5004, 1, 1, 0, 0, 0.996666666666667, 1
10, 5005, 1, 1, 0, 0, 1, 1
10, 5006, 1, 1, 0, 0, 1, 1
10, 5007, 1, 1, 0, 0, 1, 1
10, 5008, 1, 1, 0, 0, 1, 1
10, 5009, 1, 1, 0, 0, 0.999866666666667, 1
10, 5010, 1, 1, 0, 0, 0.999466666666667, 1
10, 5011, 1, 1, 0, 0, 0.999733333333333, 1
10, 5012, 1, 1, 0, 0, 1, 1
10, 5013, 1, 1, 0, 0, 0.990533333333333, 1
10, 5014, 1, 1, 0, 0, 1, 1
10, 5015, 1, 1, 0, 0, 1, 1
10, 5016, 1, 1, 0, 0, 1, 1
10, 5017, 1, 1, 0, 0, 0.999066666666667, 1
10, 5018, 1, 1, 0, 0, 0.998933333333333, 1
10, 5019, 1, 1, 0, 0, 1, 1
10, 5020, 1, 1, 0, 0, 0.999866666666667, 1
10, 5021, 1, 1, 0, 0, 1, 1
10, 5022, 1, 1, 0, 0, 0.996266666666667, 1
10, 5023, 1, 1, 0, 0, 0.999466666666667, 1
10, 5024, 1, 1, 0, 0, 0.998933333333333, 1
10, 5025, 1, 1, 0, 0, 1, 1
10, 5026, 1, 1, 0, 0, 0.999866666666667, 1
10, 5027, 1, 1, 0, 0, 1, 1
10, 5028, 1, 1, 0, 0, 1, 1
10, 5029, 1, 1, 0, 0, 0.999866666666667, 1
10, 5030, 1, 1, 0, 0, 0.984266666666667, 1
10, 5031, 1, 1, 0, 0, 0.9996, 1
10, 5032, 1, 0, 0, 1, 0.944933333333333, 1
10, 5033, 1, 1, 0, 0, 1, 1
10, 5034, 1, 1, 0, 0, 1, 1
10, 5035, 1, 1, 0, 0, 0.998133333333333, 1
10, 5036, 1, 1, 0, 0, 0.9964, 1
10, 5037, 1, 1, 0, 0, 0.985733333333333, 1
10, 5038, 1, 1, 0, 0, 1, 1
10, 5039, 1, 1, 0, 0, 0.998133333333333, 1
10, 5040, 1, 1, 0, 0, 0.998133333333333, 1
10, 5041, 1, 1, 0, 0, 1, 1
10, 5042, 1, 1, 0, 0, 1, 1
10, 5043, 1, 1, 0, 0, 1, 1
10, 5044, 1, 1, 0, 0, 0.999866666666667, 1
10, 5045, 1, 1, 0, 0, 1, 1
10, 5046, 1, 1, 0, 0, 0.999866666666667, 1
10, 5047, 1, 1, 0, 0, 0.998, 1
10, 5048, 1, 1, 0, 0, 1, 1
10, 5049, 1, 1, 0, 0, 0.9972, 1
10, 5050, 1, 1, 0, 0, 0.993466666666667, 1
10, 5051, 1, 1, 0, 0, 0.997866666666667, 1
10, 5052, 1, 1, 0, 0, 1, 1
10, 5053, 1, 1, 0, 0, 0.999466666666667, 1
10, 5054, 1, 1, 0, 0, 1, 1
10, 5055, 1, 1, 0, 0, 1, 1
10, 5056, 1, 1, 0, 0, 1, 1
10, 5057, 1, 1, 0, 0, 1, 1
10, 5058, 1, 1, 0, 0, 1, 1
10, 5059, 1, 1, 0, 0, 0.9996, 1
10, 5060, 1, 1, 0, 0, 1, 1
10, 5061, 1, 1, 0, 0, 0.994933333333333, 1
10, 5062, 1, 1, 0, 0, 0.999866666666667, 1
10, 5063, 1, 1, 0, 0, 1, 1
10, 5064, 1, 1, 0, 0, 1, 1
10, 5065, 1, 1, 0, 0, 1, 1
10, 5066, 1, 1, 0, 0, 0.996666666666667, 1
10, 5067, 1, 1, 0, 0, 0.999866666666667, 1
10, 5068, 1, 1, 0, 0, 1, 1
10, 5069, 1, 1, 0, 0, 0.998133333333333, 1
10, 5070, 1, 1, 0, 0, 1, 1
10, 5071, 1, 1, 0, 0, 1, 1
10, 5072, 1, 1, 0, 0, 0.999866666666667, 1
10, 5073, 1, 1, 0, 0, 0.991466666666667, 1
10, 5074, 1, 1, 0, 0, 1, 1
10, 5075, 1, 0, 0, 1, 0.973333333333333, 1
10, 5076, 1, 1, 0, 0, 0.999866666666667, 1
10, 5077, 1, 1, 0, 0, 0.995866666666667, 1
10, 5078, 1, 1, 0, 0, 1, 1
10, 5079, 1, 1, 0, 0, 1, 1
10, 5080, 1, 1, 0, 0, 1, 1
10, 5081, 1, 1, 0, 0, 1, 1
10, 5082, 1, 1, 0, 0, 1, 1
10, 5083, 1, 1, 0, 0, 1, 1
10, 5084, 1, 1, 0, 0, 1, 1
10, 5085, 1, 1, 0, 0, 0.999466666666667, 1
10, 5086, 1, 1, 0, 0, 0.998, 1
10, 5087, 1, 1, 0, 0, 1, 1
10, 5088, 1, 1, 0, 0, 1, 1
10, 5089, 1, 1, 0, 0, 0.999866666666667, 1
10, 5090, 1, 1, 0, 0, 0.998, 1
10, 5091, 1, 1, 0, 0, 0.995066666666667, 1
10, 5092, 1, 1, 0, 0, 0.999866666666667, 1
10, 5093, 1, 1, 0, 0, 0.999333333333333, 1
10, 5094, 1, 1, 0, 0, 1, 1
10, 5095, 1, 1, 0, 0, 1, 1
10, 5096, 1, 1, 0, 0, 0.992, 1
10, 5097, 1, 1, 0, 0, 0.9912, 1
10, 5098, 1, 1, 0, 0, 1, 1
10, 5099, 1, 1, 0, 0, 1, 1
10, 5100, 1, 1, 0, 0, 1, 1
10, 5101, 1, 0, 0, 1, 0.9572, 1
10, 5102, 1, 1, 0, 0, 1, 1
10, 5103, 1, 1, 0, 0, 1, 1
10, 5104, 1, 0, 0, 1, 0.961733333333333, 1
10, 5105, 1, 1, 0, 0, 0.998666666666667, 1
10, 5106, 1, 1, 0, 0, 0.9916, 1
10, 5107, 1, 1, 0, 0, 0.999733333333333, 1
10, 5108, 1, 1, 0, 0, 0.9984, 1
10, 5109, 1, 1, 0, 0, 0.998266666666667, 1
10, 5110, 1, 1, 0, 0, 0.999866666666667, 1
10, 5111, 1, 1, 0, 0, 0.997733333333333, 1
10, 5112, 1, 1, 0, 0, 0.9984, 1
10, 5113, 1, 1, 0, 0, 0.998933333333333, 1
10, 5114, 1, 1, 0, 0, 1, 1
10, 5115, 1, 1, 0, 0, 1, 1
10, 5116, 1, 1, 0, 0, 1, 1
10, 5117, 1, 1, 0, 0, 1, 1
10, 5118, 1, 1, 0, 0, 0.995866666666667, 1
10, 5119, 1, 1, 0, 0, 1, 1
10, 5120, 1, 1, 0, 0, 1, 1
10, 5121, 1, 1, 0, 0, 0.999733333333333, 1
10, 5122, 1, 1, 0, 0, 0.998666666666667, 1
10, 5123, 1, 1, 0, 0, 0.9996, 1
10, 5124, 1, 1, 0, 0, 0.999866666666667, 1
10, 5125, 1, 1, 0, 0, 0.9924, 1
10, 5126, 1, 1, 0, 0, 0.999733333333333, 1
10, 5127, 1, 1, 0, 0, 1, 1
10, 5128, 1, 1, 0, 0, 0.999333333333333, 1
10, 5129, 1, 1, 0, 0, 0.999733333333333, 1
10, 5130, 1, 1, 0, 0, 0.9988, 1
10, 5131, 1, 1, 0, 0, 1, 1
10, 5132, 1, 1, 0, 0, 1, 1
10, 5133, 1, 1, 0, 0, 1, 1
10, 5134, 1, 1, 0, 0, 0.990533333333333, 1
10, 5135, 1, 1, 0, 0, 0.994133333333333, 1
10, 5136, 1, 1, 0, 0, 1, 1
10, 5137, 1, 1, 0, 0, 0.998266666666667, 1
10, 5138, 1, 1, 0, 0, 0.999866666666667, 1
10, 5139, 1, 1, 0, 0, 0.996133333333333, 1
10, 5140, 1, 1, 0, 0, 0.999866666666667, 1
10, 5141, 1, 1, 0, 0, 1, 1
10, 5142, 1, 1, 0, 0, 1, 1
10, 5143, 1, 1, 0, 0, 0.998533333333333, 1
10, 5144, 1, 1, 0, 0, 0.999066666666667, 1
10, 5145, 1, 1, 0, 0, 1, 1
10, 5146, 1, 1, 0, 0, 0.996266666666667, 1
10, 5147, 1, 1, 0, 0, 1, 1
10, 5148, 1, 1, 0, 0, 1, 1
10, 5149, 1, 1, 0, 0, 0.998533333333333, 1
10, 5150, 1, 1, 0, 0, 0.999866666666667, 1
10, 5151, 1, 1, 0, 0, 1, 1
10, 5152, 1, 1, 0, 0, 1, 1
10, 5153, 1, 1, 0, 0, 0.9944, 1
10, 5154, 1, 1, 0, 0, 1, 1
10, 5155, 1, 1, 0, 0, 1, 1
10, 5156, 1, 1, 0, 0, 0.999466666666667, 1
10, 5157, 1, 1, 0, 0, 0.9992, 1
10, 5158, 1, 1, 0, 0, 1, 1
10, 5159, 1, 1, 0, 0, 1, 1
10, 5160, 1, 1, 0, 0, 0.995866666666667, 1
10, 5161, 1, 1, 0, 0, 0.999866666666667, 1
10, 5162, 1, 1, 0, 0, 0.999733333333333, 1
10, 5163, 1, 1, 0, 0, 0.998533333333333, 1
10, 5164, 1, 1, 0, 0, 0.996, 1
10, 5165, 1, 1, 0, 0, 0.999466666666667, 1
10, 5166, 1, 1, 0, 0, 0.9932, 1
10, 5167, 1, 1, 0, 0, 0.999333333333333, 1
10, 5168, 1, 1, 0, 0, 0.9992, 1
10, 5169, 1, 1, 0, 0, 0.9988, 1
10, 5170, 1, 1, 0, 0, 1, 1
10, 5171, 1, 1, 0, 0, 0.999866666666667, 1
10, 5172, 1, 1, 0, 0, 0.997866666666667, 1
10, 5173, 1, 0, 0, 1, 0.881333333333333, 1
10, 5174, 1, 1, 0, 0, 0.999866666666667, 1
10, 5175, 1, 1, 0, 0, 0.997066666666667, 1
10, 5176, 1, 1, 0, 0, 1, 1
10, 5177, 1, 1, 0, 0, 0.999866666666667, 1
10, 5178, 1, 1, 0, 0, 0.999866666666667, 1
10, 5179, 1, 1, 0, 0, 1, 1
10, 5180, 1, 1, 0, 0, 0.990666666666667, 1
10, 5181, 1, 1, 0, 0, 1, 1
10, 5182, 1, 1, 0, 0, 0.999466666666667, 1
10, 5183, 1, 1, 0, 0, 0.991333333333333, 1
10, 5184, 1, 1, 0, 0, 0.9892, 1
10, 5185, 1, 1, 0, 0, 1, 1
10, 5186, 1, 1, 0, 0, 0.9896, 1
10, 5187, 1, 1, 0, 0, 0.995733333333333, 1
10, 5188, 1, 1, 0, 0, 0.9864, 1
