7, 4861, 1, 1, 0, 0, 1, 1
7, 4862, 1, 1, 0, 0, 1, 1
7, 4863, 1, 1, 0, 0, 0.999866666666667, 1
7, 4864, 1, 1, 0, 0, 0.997866666666667, 1
7, 4865, 1, 1, 0, 0, 1, 1
7, 4866, 1, 1, 0, 0, 0.999866666666667, 1
7, 4867, 1, 1, 0, 0, 0.999866666666667, 1
7, 4868, 1, 1, 0, 0, 1, 1
7, 4869, 1, 1, 0, 0, 0.9784, 1
7, 4870, 1, 0, 0, 1, 0.971733333333333, 1
7, 4871, 1, 1, 0, 0, 1, 1
7, 4872, 1, 0, 0, 1, 0.933333333333333, 1
7, 4873, 1, 1, 0, 0, 0.999866666666667, 1
7, 4874, 1, 1, 0, 0, 1, 1
7, 4875, 1, 1, 0, 0, 0.996666666666667, 1
7, 4876, 1, 1, 0, 0, 0.9972, 1
7, 4877, 1, 1, 0, 0, 1, 1
7, 4878, 1, 1, 0, 0, 1, 1
7, 4879, 1, 1, 0, 0, 0.999466666666667, 1
7, 4880, 1, 1, 0, 0, 1, 1
7, 4881, 1, 1, 0, 0, 0.9904, 1
7, 4882, 1, 1, 0, 0, 0.991066666666667, 1
7, 4883, 1, 0, 0, 1, 0.9348, 1
7, 4884, 1, 1, 0, 0, 1, 1
7, 4885, 1, 1, 0, 0, 1, 1
7, 4886, 1, 1, 0, 0, 0.999733333333333, 1
7, 4887, 1, 1, 0, 0, 0.999866666666667, 1
7, 4888, 1, 1, 0, 0, 1, 1
7, 4889, 1, 1, 0, 0, 1, 1
7, 4890, 1, 1, 0, 0, 0.998133333333333, 1
7, 4891, 1, 1, 0, 0, 0.992, 1
7, 4892, 1, 1, 0, 0, 1, 1
7, 4893, 1, 1, 0, 0, 0.997333333333333, 1
7, 4894, 1, 1, 0, 0, 1, 1
7, 4895, 1, 1, 0, 0, 1, 1
7, 4896, 1, 1, 0, 0, 1, 1
7, 4897, 1, 1, 0, 0, 0.998133333333333, 1
7, 4898, 1, 1, 0, 0, 0.999866666666667, 1
7, 4899, 1, 0, 0, 1, 0.955733333333333, 1
7, 4900, 1, 1, 0, 0, 0.999866666666667, 1
7, 4901, 1, 1, 0, 0, 0.998933333333333, 1
7, 4902, 1, 1, 0, 0, 0.9996, 1
7, 4903, 1, 1, 0, 0, 1, 1
7, 4904, 1, 1, 0, 0, 0.9772, 1
7, 4905, 1, 1, 0, 0, 0.999866666666667, 1
7, 4906, 1, 1, 0, 0, 1, 1
7, 4907, 1, 1, 0, 0, 0.9956, 1
7, 4908, 1, 1, 0, 0, 0.9976, 1
7, 4909, 1, 1, 0, 0, 1, 1
7, 4910, 1, 1, 0, 0, 0.999466666666667, 1
7, 4911, 1, 1, 0, 0, 1, 1
7, 4912, 1, 1, 0, 0, 1, 1
7, 4913, 1, 1, 0, 0, 0.999866666666667, 1
7, 4914, 1, 1, 0, 0, 0.9988, 1
7, 4915, 1, 1, 0, 0, 1, 1
7, 4916, 1, 1, 0, 0, 0.999466666666667, 1
7, 4917, 1, 1, 0, 0, 0.986933333333333, 1
7, 4918, 1, 1, 0, 0, 1, 1
7, 4919, 1, 1, 0, 0, 1, 1
7, 4920, 1, 1, 0, 0, 1, 1
7, 4921, 1, 1, 0, 0, 0.998266666666667, 1
7, 4922, 1, 1, 0, 0, 1, 1
7, 4923, 1, 1, 0, 0, 1, 1
7, 4924, 1, 0, 0, 1, 0.9252, 1
7, 4925, 1, 1, 0, 0, 1, 1
7, 4926, 1, 0, 0, 1, 0.819733333333333, 1
7, 4927, 1, 1, 0, 0, 0.986533333333333, 1
7, 4928, 1, 1, 0, 0, 1, 1
7, 4929, 1, 1, 0, 0, 1, 1
7, 4930, 1, 1, 0, 0, 0.998133333333333, 1
7, 4931, 1, 1, 0, 0, 1, 1
7, 4932, 1, 1, 0, 0, 0.9992, 1
7, 4933, 1, 1, 0, 0, 1, 1
7, 4934, 1, 1, 0, 0, 0.999866666666667, 1
7, 4935, 1, 1, 0, 0, 0.9992, 1
7, 4936, 1, 1, 0, 0, 1, 1
7, 4937, 1, 1, 0, 0, 1, 1
7, 4938, 1, 1, 0, 0, 0.999733333333333, 1
7, 4939, 1, 1, 0, 0, 0.999866666666667, 1
7, 4940, 1, 1, 0, 0, 1, 1
7, 4941, 1, 1, 0, 0, 1, 1
7, 4942, 1, 1, 0, 0, 1, 1
7, 4943, 1, 1, 0, 0, 1, 1
7, 4944, 1, 0, 0, 1, 0.9596, 1
7, 4945, 1, 1, 0, 0, 1, 1
7, 4946, 1, 1, 0, 0, 0.999733333333333, 1
7, 4947, 1, 1, 0, 0, 0.9976, 1
7, 4948, 1, 1, 0, 0, 0.997066666666667, 1
7, 4949, 1, 1, 0, 0, 1, 1
7, 4950, 1, 1, 0, 0, 0.999866666666667, 1
7, 4951, 1, 1, 0, 0, 1, 1
7, 4952, 1, 1, 0, 0, 1, 1
7, 4953, 1, 1, 0, 0, 0.9992, 1
7, 4954, 1, 1, 0, 0, 0.9996, 1
7, 4955, 1, 1, 0, 0, 1, 1
7, 4956, 1, 1, 0, 0, 0.999066666666667, 1
7, 4957, 1, 1, 0, 0, 0.9992, 1
7, 4958, 1, 1, 0, 0, 0.985733333333333, 1
7, 4959, 1, 1, 0, 0, 1, 1
7, 4960, 1, 1, 0, 0, 1, 1
7, 4961, 1, 1, 0, 0, 1, 1
7, 4962, 1, 1, 0, 0, 0.998, 1
7, 4963, 1, 1, 0, 0, 1, 1
7, 4964, 1, 1, 0, 0, 1, 1
7, 4965, 1, 1, 0, 0, 1, 1
7, 4966, 1, 1, 0, 0, 1, 1
7, 4967, 1, 1, 0, 0, 0.999866666666667, 1
7, 4968, 1, 1, 0, 0, 0.983466666666667, 1
7, 4969, 1, 1, 0, 0, 0.999066666666667, 1
7, 4970, 1, 1, 0, 0, 1, 1
7, 4971, 1, 1, 0, 0, 0.9904, 1
7, 4972, 1, 1, 0, 0, 1, 1
7, 4973, 1, 0, 0, 1, 0.973333333333333, 1
7, 4974, 1, 1, 0, 0, 0.9968, 1
7, 4975, 1, 1, 0, 0, 0.999466666666667, 1
7, 4976, 1, 1, 0, 0, 1, 1
7, 4977, 1, 1, 0, 0, 0.999333333333333, 1
7, 4978, 1, 1, 0, 0, 1, 1
7, 4979, 1, 1, 0, 0, 1, 1
7, 4980, 1, 1, 0, 0, 0.988, 1
7, 4981, 1, 1, 0, 0, 0.997466666666667, 1
7, 4982, 1, 1, 0, 0, 0.999866666666667, 1
7, 4983, 1, 1, 0, 0, 0.980133333333333, 1
7, 4984, 1, 1, 0, 0, 0.999066666666667, 1
7, 4985, 1, 1, 0, 0, 1, 1
7, 4986, 1, 0, 0, 1, 0.947066666666667, 1
7, 4987, 1, 1, 0, 0, 1, 1
7, 4988, 1, 1, 0, 0, 0.9964, 1
7, 4989, 1, 1, 0, 0, 0.994266666666667, 1
7, 4990, 1, 1, 0, 0, 0.996933333333333, 1
7, 4991, 1, 0, 0, 1, 0.955866666666667, 1
7, 4992, 1, 1, 0, 0, 0.989333333333333, 1
7, 4993, 1, 1, 0, 0, 1, 1
7, 4994, 1, 1, 0, 0, 1, 1
7, 4995, 1, 1, 0, 0, 0.995866666666667, 1
7, 4996, 1, 1, 0, 0, 1, 1
7, 4997, 1, 1, 0, 0, 0.9996, 1
7, 4998, 1, 1, 0, 0, 0.9996, 1
7, 4999, 1, 0, 0, 1, 0.9332, 1
7, 5000, 1, 1, 0, 0, 0.9992, 1
7, 5001, 1, 1, 0, 0, 0.999866666666667, 1
7, 5002, 1, 1, 0, 0, 0.9972, 1
7, 5003, 1, 1, 0, 0, 0.998266666666667, 1
7, 5004, 1, 1, 0, 0, 0.9984, 1
7, 5005, 1, 1, 0, 0, 1, 1
7, 5006, 1, 0, 0, 1, 0.9064, 1
7, 5007, 1, 1, 0, 0, 0.998533333333333, 1
7, 5008, 1, 1, 0, 0, 1, 1
7, 5009, 1, 1, 0, 0, 0.987333333333333, 1
7, 5010, 1, 1, 0, 0, 0.9924, 1
7, 5011, 1, 1, 0, 0, 0.997333333333333, 1
7, 5012, 1, 1, 0, 0, 0.998933333333333, 1
7, 5013, 1, 1, 0, 0, 1, 1
7, 5014, 1, 1, 0, 0, 0.999866666666667, 1
7, 5015, 1, 1, 0, 0, 0.999066666666667, 1
7, 5016, 1, 1, 0, 0, 1, 1
7, 5017, 1, 1, 0, 0, 0.992266666666667, 1
7, 5018, 1, 1, 0, 0, 1, 1
7, 5019, 1, 1, 0, 0, 0.978, 1
7, 5020, 1, 1, 0, 0, 1, 1
7, 5021, 1, 1, 0, 0, 1, 1
7, 5022, 1, 1, 0, 0, 0.9848, 1
7, 5023, 1, 1, 0, 0, 0.997066666666667, 1
7, 5024, 1, 1, 0, 0, 1, 1
7, 5025, 1, 1, 0, 0, 1, 1
7, 5026, 1, 1, 0, 0, 1, 1
7, 5027, 1, 1, 0, 0, 0.995866666666667, 1
7, 5028, 1, 1, 0, 0, 0.996266666666667, 1
7, 5029, 1, 1, 0, 0, 0.999866666666667, 1
7, 5030, 1, 1, 0, 0, 1, 1
7, 5031, 1, 1, 0, 0, 1, 1
7, 5032, 1, 1, 0, 0, 1, 1
7, 5033, 1, 1, 0, 0, 0.999733333333333, 1
7, 5034, 1, 1, 0, 0, 1, 1
7, 5035, 1, 1, 0, 0, 0.999866666666667, 1
7, 5036, 1, 0, 0, 1, 0.962533333333333, 1
7, 5037, 1, 1, 0, 0, 1, 1
7, 5038, 1, 1, 0, 0, 1, 1
7, 5039, 1, 1, 0, 0, 0.998, 1
7, 5040, 1, 1, 0, 0, 0.996666666666667, 1
7, 5041, 1, 1, 0, 0, 1, 1
7, 5042, 1, 1, 0, 0, 0.9872, 1
7, 5043, 1, 1, 0, 0, 1, 1
7, 5044, 1, 1, 0, 0, 1, 1
7, 5045, 1, 1, 0, 0, 1, 1
7, 5046, 1, 1, 0, 0, 1, 1
7, 5047, 1, 1, 0, 0, 0.999466666666667, 1
7, 5048, 1, 1, 0, 0, 0.9896, 1
7, 5049, 1, 1, 0, 0, 0.978533333333333, 1
7, 5050, 1, 1, 0, 0, 1, 1
7, 5051, 1, 1, 0, 0, 1, 1
7, 5052, 1, 1, 0, 0, 1, 1
7, 5053, 1, 1, 0, 0, 0.989733333333333, 1
7, 5054, 1, 1, 0, 0, 0.999866666666667, 1
7, 5055, 1, 1, 0, 0, 1, 1
7, 5056, 1, 1, 0, 0, 0.999333333333333, 1
7, 5057, 1, 1, 0, 0, 1, 1
7, 5058, 1, 1, 0, 0, 0.992533333333333, 1
7, 5059, 1, 1, 0, 0, 0.997866666666667, 1
7, 5060, 1, 1, 0, 0, 0.999866666666667, 1
7, 5061, 1, 1, 0, 0, 0.9996, 1
7, 5062, 1, 1, 0, 0, 0.999866666666667, 1
7, 5063, 1, 1, 0, 0, 0.9996, 1
7, 5064, 1, 1, 0, 0, 1, 1
7, 5065, 1, 1, 0, 0, 1, 1
7, 5066, 1, 1, 0, 0, 0.999866666666667, 1
7, 5067, 1, 1, 0, 0, 0.999866666666667, 1
7, 5068, 1, 1, 0, 0, 0.984933333333333, 1
7, 5069, 1, 1, 0, 0, 1, 1
7, 5070, 1, 1, 0, 0, 1, 1
7, 5071, 1, 1, 0, 0, 1, 1
7, 5072, 1, 1, 0, 0, 0.999733333333333, 1
7, 5073, 1, 1, 0, 0, 1, 1
7, 5074, 1, 0, 0, 1, 0.859066666666667, 1
7, 5075, 1, 1, 0, 0, 1, 1
7, 5076, 1, 1, 0, 0, 0.9996, 1
7, 5077, 1, 1, 0, 0, 1, 1
7, 5078, 1, 1, 0, 0, 0.998933333333333, 1
7, 5079, 1, 1, 0, 0, 0.9988, 1
7, 5080, 1, 1, 0, 0, 1, 1
7, 5081, 1, 1, 0, 0, 1, 1
7, 5082, 1, 1, 0, 0, 1, 1
7, 5083, 1, 1, 0, 0, 0.999333333333333, 1
7, 5084, 1, 1, 0, 0, 0.998, 1
7, 5085, 1, 1, 0, 0, 1, 1
7, 5086, 1, 1, 0, 0, 0.999733333333333, 1
7, 5087, 1, 1, 0, 0, 1, 1
7, 5088, 1, 1, 0, 0, 1, 1
7, 5089, 1, 1, 0, 0, 1, 1
7, 5090, 1, 1, 0, 0, 0.9848, 1
7, 5091, 1, 1, 0, 0, 0.999733333333333, 1
7, 5092, 1, 1, 0, 0, 0.999733333333333, 1
7, 5093, 1, 1, 0, 0, 0.999333333333333, 1
7, 5094, 1, 1, 0, 0, 0.990533333333333, 1
7, 5095, 1, 1, 0, 0, 1, 1
7, 5096, 1, 1, 0, 0, 1, 1
7, 5097, 1, 1, 0, 0, 1, 1
7, 5098, 1, 1, 0, 0, 1, 1
7, 5099, 1, 1, 0, 0, 1, 1
7, 5100, 1, 1, 0, 0, 1, 1
7, 5101, 1, 1, 0, 0, 1, 1
7, 5102, 1, 1, 0, 0, 0.996, 1
7, 5103, 1, 1, 0, 0, 0.999866666666667, 1
7, 5104, 1, 1, 0, 0, 0.9956, 1
7, 5105, 1, 0, 0, 1, 0.833466666666667, 1
7, 5106, 1, 1, 0, 0, 0.999866666666667, 1
7, 5107, 1, 1, 0, 0, 0.996666666666667, 1
7, 5108, 1, 0, 0, 1, 0.956666666666667, 1
7, 5109, 1, 0, 0, 1, 0.9608, 1
7, 5110, 1, 1, 0, 0, 0.9972, 1
7, 5111, 1, 1, 0, 0, 0.9984, 1
7, 5112, 1, 0, 0, 1, 0.9384, 1
7, 5113, 1, 1, 0, 0, 0.999733333333333, 1
7, 5114, 1, 1, 0, 0, 1, 1
7, 5115, 1, 1, 0, 0, 1, 1
7, 5116, 1, 1, 0, 0, 0.999866666666667, 1
7, 5117, 1, 1, 0, 0, 0.999866666666667, 1
7, 5118, 1, 1, 0, 0, 0.998933333333333, 1
7, 5119, 1, 0, 0, 1, 0.913066666666667, 1
7, 5120, 1, 1, 0, 0, 1, 1
7, 5121, 1, 1, 0, 0, 0.987333333333333, 1
7, 5122, 1, 1, 0, 0, 1, 1
7, 5123, 1, 1, 0, 0, 1, 1
7, 5124, 1, 1, 0, 0, 0.999866666666667, 1
7, 5125, 1, 1, 0, 0, 0.998, 1
7, 5126, 1, 1, 0, 0, 1, 1
7, 5127, 1, 1, 0, 0, 0.999733333333333, 1
7, 5128, 1, 1, 0, 0, 0.999066666666667, 1
7, 5129, 1, 1, 0, 0, 1, 1
7, 5130, 1, 0, 0, 1, 0.9356, 1
7, 5131, 1, 1, 0, 0, 1, 1
7, 5132, 1, 0, 0, 1, 0.956933333333333, 1
7, 5133, 1, 1, 0, 0, 0.999866666666667, 1
7, 5134, 1, 1, 0, 0, 0.983333333333333, 1
7, 5135, 1, 0, 0, 1, 0.783333333333333, 1
7, 5136, 1, 1, 0, 0, 0.978933333333333, 1
7, 5137, 1, 1, 0, 0, 1, 1
7, 5138, 1, 1, 0, 0, 0.999733333333333, 1
7, 5139, 1, 1, 0, 0, 0.9788, 1
7, 5140, 1, 1, 0, 0, 0.998266666666667, 1
7, 5141, 1, 1, 0, 0, 0.994133333333333, 1
7, 5142, 1, 1, 0, 0, 0.996933333333333, 1
7, 5143, 1, 1, 0, 0, 0.995466666666667, 1
7, 5144, 1, 1, 0, 0, 0.996266666666667, 1
7, 5145, 1, 1, 0, 0, 0.998133333333333, 1
7, 5146, 1, 1, 0, 0, 1, 1
7, 5147, 1, 1, 0, 0, 1, 1
7, 5148, 1, 1, 0, 0, 0.994, 1
7, 5149, 1, 1, 0, 0, 1, 1
7, 5150, 1, 1, 0, 0, 1, 1
7, 5151, 1, 1, 0, 0, 0.9976, 1
7, 5152, 1, 1, 0, 0, 0.995333333333333, 1
7, 5153, 1, 1, 0, 0, 0.9924, 1
7, 5154, 1, 1, 0, 0, 1, 1
7, 5155, 1, 1, 0, 0, 0.995866666666667, 1
7, 5156, 1, 1, 0, 0, 0.9912, 1
7, 5157, 1, 1, 0, 0, 0.9944, 1
7, 5158, 1, 1, 0, 0, 0.9884, 1
7, 5159, 1, 1, 0, 0, 0.996266666666667, 1
7, 5160, 1, 1, 0, 0, 0.999866666666667, 1
7, 5161, 1, 1, 0, 0, 1, 1
7, 5162, 1, 1, 0, 0, 1, 1
7, 5163, 1, 1, 0, 0, 0.992133333333333, 1
7, 5164, 1, 0, 0, 1, 0.956533333333333, 1
7, 5165, 1, 1, 0, 0, 0.999866666666667, 1
7, 5166, 1, 1, 0, 0, 0.9988, 1
7, 5167, 1, 0, 0, 1, 0.959866666666667, 1
7, 5168, 1, 1, 0, 0, 0.999733333333333, 1
7, 5169, 1, 1, 0, 0, 0.9988, 1
7, 5170, 1, 1, 0, 0, 0.999733333333333, 1
7, 5171, 1, 1, 0, 0, 0.9888, 1
7, 5172, 1, 1, 0, 0, 0.977466666666667, 1
7, 5173, 1, 1, 0, 0, 0.992666666666667, 1
7, 5174, 1, 1, 0, 0, 0.9964, 1
7, 5175, 1, 1, 0, 0, 0.999333333333333, 1
7, 5176, 1, 1, 0, 0, 1, 1
7, 5177, 1, 1, 0, 0, 1, 1
7, 5178, 1, 1, 0, 0, 1, 1
7, 5179, 1, 1, 0, 0, 0.989733333333333, 1
7, 5180, 1, 0, 0, 1, 0.8772, 1
7, 5181, 1, 1, 0, 0, 0.999466666666667, 1
7, 5182, 1, 1, 0, 0, 0.999733333333333, 1
7, 5183, 1, 1, 0, 0, 0.999866666666667, 1
7, 5184, 1, 1, 0, 0, 1, 1
7, 5185, 1, 1, 0, 0, 1, 1
7, 5186, 1, 1, 0, 0, 0.992, 1
7, 5187, 1, 1, 0, 0, 0.985333333333333, 1
7, 5188, 1, 1, 0, 0, 0.999733333333333, 1
7, 5189, 1, 1, 0, 0, 0.999466666666667, 1
7, 5190, 1, 1, 0, 0, 0.991066666666667, 1
7, 5191, 1, 1, 0, 0, 0.983333333333333, 1
7, 5192, 1, 1, 0, 0, 0.998266666666667, 1
7, 5193, 1, 1, 0, 0, 0.9928, 1
7, 5194, 1, 1, 0, 0, 0.999066666666667, 1
7, 5195, 1, 1, 0, 0, 0.999733333333333, 1
7, 5196, 1, 1, 0, 0, 1, 1
7, 5197, 1, 1, 0, 0, 0.999733333333333, 1
7, 5198, 1, 1, 0, 0, 0.998666666666667, 1
7, 5199, 1, 1, 0, 0, 0.999866666666667, 1
7, 5200, 1, 1, 0, 0, 1, 1
7, 5201, 1, 1, 0, 0, 0.999866666666667, 1
7, 5202, 1, 1, 0, 0, 0.999866666666667, 1
7, 5203, 1, 1, 0, 0, 0.999866666666667, 1
7, 5204, 1, 1, 0, 0, 0.993466666666667, 1
7, 5205, 1, 1, 0, 0, 0.998933333333333, 1
7, 5206, 1, 1, 0, 0, 0.999866666666667, 1
7, 5207, 1, 1, 0, 0, 1, 1
7, 5208, 1, 1, 0, 0, 0.999466666666667, 1
7, 5209, 1, 1, 0, 0, 1, 1
7, 5210, 1, 1, 0, 0, 1, 1
7, 5211, 1, 1, 0, 0, 0.997066666666667, 1
7, 5212, 1, 1, 0, 0, 0.9972, 1
7, 5213, 1, 1, 0, 0, 1, 1
7, 5214, 1, 1, 0, 0, 1, 1
7, 5215, 1, 1, 0, 0, 1, 1
7, 5216, 1, 0, 0, 1, 0.934266666666667, 1
7, 5217, 1, 1, 0, 0, 0.997733333333333, 1
7, 5218, 1, 1, 0, 0, 0.992533333333333, 1
7, 5219, 1, 1, 0, 0, 0.999733333333333, 1
7, 5220, 1, 0, 0, 1, 0.967466666666667, 1
7, 5221, 1, 1, 0, 0, 1, 1
7, 5222, 1, 1, 0, 0, 1, 1
7, 5223, 1, 1, 0, 0, 1, 1
7, 5224, 1, 1, 0, 0, 1, 1
7, 5225, 1, 1, 0, 0, 1, 1
7, 5226, 1, 1, 0, 0, 0.994, 1
7, 5227, 1, 1, 0, 0, 1, 1
7, 5228, 1, 1, 0, 0, 0.999866666666667, 1
7, 5229, 1, 1, 0, 0, 0.988666666666667, 1
7, 5230, 1, 1, 0, 0, 0.994933333333333, 1
7, 5231, 1, 1, 0, 0, 0.996533333333333, 1
7, 5232, 1, 1, 0, 0, 0.996666666666667, 1
7, 5233, 1, 1, 0, 0, 0.999733333333333, 1
7, 5234, 1, 1, 0, 0, 1, 1
7, 5235, 1, 0, 0, 1, 0.887066666666667, 1
7, 5236, 1, 1, 0, 0, 0.999333333333333, 1
7, 5237, 1, 1, 0, 0, 0.999733333333333, 1
7, 5238, 1, 1, 0, 0, 0.999466666666667, 1
7, 5239, 1, 1, 0, 0, 1, 1
7, 5240, 1, 1, 0, 0, 1, 1
7, 5241, 1, 1, 0, 0, 0.9976, 1
7, 5242, 1, 1, 0, 0, 0.999866666666667, 1
7, 5243, 1, 1, 0, 0, 0.9996, 1
7, 5244, 1, 1, 0, 0, 0.9996, 1
7, 5245, 1, 1, 0, 0, 1, 1
7, 5246, 1, 1, 0, 0, 1, 1
7, 5247, 1, 1, 0, 0, 0.996133333333333, 1
7, 5248, 1, 1, 0, 0, 0.9988, 1
7, 5249, 1, 1, 0, 0, 1, 1
7, 5250, 1, 1, 0, 0, 0.999466666666667, 1
7, 5251, 1, 1, 0, 0, 1, 1
7, 5252, 1, 1, 0, 0, 0.988933333333333, 1
7, 5253, 1, 1, 0, 0, 0.998533333333333, 1
7, 5254, 1, 1, 0, 0, 0.997066666666667, 1
7, 5255, 1, 1, 0, 0, 1, 1
7, 5256, 1, 1, 0, 0, 0.999733333333333, 1
7, 5257, 1, 1, 0, 0, 0.999066666666667, 1
7, 5258, 1, 1, 0, 0, 1, 1
7, 5259, 1, 1, 0, 0, 1, 1
7, 5260, 1, 1, 0, 0, 0.999866666666667, 1
7, 5261, 1, 1, 0, 0, 1, 1
7, 5262, 1, 1, 0, 0, 0.9808, 1
7, 5263, 1, 1, 0, 0, 0.999866666666667, 1
7, 5264, 1, 1, 0, 0, 1, 1
7, 5265, 1, 0, 0, 1, 0.9108, 1
7, 5266, 1, 1, 0, 0, 1, 1
7, 5267, 1, 1, 0, 0, 0.995866666666667, 1
7, 5268, 1, 1, 0, 0, 0.999733333333333, 1
7, 5269, 1, 1, 0, 0, 1, 1
7, 5270, 1, 1, 0, 0, 1, 1
7, 5271, 1, 1, 0, 0, 0.9996, 1
7, 5272, 1, 1, 0, 0, 0.995066666666667, 1
7, 5273, 1, 1, 0, 0, 0.982533333333333, 1
7, 5274, 1, 1, 0, 0, 0.999866666666667, 1
7, 5275, 1, 1, 0, 0, 1, 1
7, 5276, 1, 1, 0, 0, 1, 1
7, 5277, 1, 1, 0, 0, 0.999866666666667, 1
7, 5278, 1, 1, 0, 0, 0.9984, 1
7, 5279, 1, 1, 0, 0, 0.997733333333333, 1
7, 5280, 1, 1, 0, 0, 0.999866666666667, 1
7, 5281, 1, 1, 0, 0, 0.999866666666667, 1
7, 5282, 1, 1, 0, 0, 1, 1
7, 5283, 1, 1, 0, 0, 1, 1
7, 5284, 1, 1, 0, 0, 1, 1
7, 5285, 1, 1, 0, 0, 1, 1
7, 5286, 1, 1, 0, 0, 1, 1
7, 5287, 1, 0, 0, 1, 0.948666666666667, 1
7, 5288, 1, 1, 0, 0, 1, 1
7, 5289, 1, 1, 0, 0, 1, 1
7, 5290, 1, 1, 0, 0, 0.997466666666667, 1
7, 5291, 1, 1, 0, 0, 0.999333333333333, 1
7, 5292, 1, 1, 0, 0, 1, 1
7, 5293, 1, 1, 0, 0, 0.999733333333333, 1
7, 5294, 1, 1, 0, 0, 1, 1
7, 5295, 1, 1, 0, 0, 1, 1
7, 5296, 1, 1, 0, 0, 1, 1
7, 5297, 1, 1, 0, 0, 0.9964, 1
7, 5298, 1, 1, 0, 0, 1, 1
7, 5299, 1, 1, 0, 0, 0.999866666666667, 1
7, 5300, 1, 1, 0, 0, 1, 1
7, 5301, 1, 1, 0, 0, 1, 1
7, 5302, 1, 1, 0, 0, 1, 1
7, 5303, 1, 1, 0, 0, 0.981066666666667, 1
7, 5304, 1, 1, 0, 0, 1, 1
7, 5305, 1, 1, 0, 0, 1, 1
7, 5306, 1, 1, 0, 0, 0.992133333333333, 1
7, 5307, 1, 0, 0, 1, 0.8236, 1
7, 5308, 1, 1, 0, 0, 1, 1
7, 5309, 1, 1, 0, 0, 1, 1
7, 5310, 1, 1, 0, 0, 1, 1
7, 5311, 1, 1, 0, 0, 0.999466666666667, 1
7, 5312, 1, 1, 0, 0, 1, 1
7, 5313, 1, 1, 0, 0, 0.991866666666667, 1
7, 5314, 1, 1, 0, 0, 0.997333333333333, 1
7, 5315, 1, 1, 0, 0, 1, 1
7, 5316, 1, 1, 0, 0, 0.999866666666667, 1
7, 5317, 1, 1, 0, 0, 0.994533333333333, 1
7, 5318, 1, 1, 0, 0, 1, 1
7, 5319, 1, 1, 0, 0, 1, 1
7, 5320, 1, 1, 0, 0, 1, 1
7, 5321, 1, 1, 0, 0, 1, 1
7, 5322, 1, 1, 0, 0, 0.999866666666667, 1
7, 5323, 1, 1, 0, 0, 0.998666666666667, 1
7, 5324, 1, 1, 0, 0, 0.9892, 1
7, 5325, 1, 1, 0, 0, 0.988533333333333, 1
7, 5326, 1, 1, 0, 0, 1, 1
7, 5327, 1, 0, 0, 1, 0.553333333333333, 1
7, 5328, 1, 1, 0, 0, 0.999866666666667, 1
7, 5329, 1, 0, 0, 1, 0.972666666666667, 1
7, 5330, 1, 1, 0, 0, 0.999866666666667, 1
7, 5331, 1, 1, 0, 0, 0.998933333333333, 1
7, 5332, 1, 1, 0, 0, 1, 1
7, 5333, 1, 1, 0, 0, 0.9996, 1
7, 5334, 1, 1, 0, 0, 0.998933333333333, 1
7, 5335, 1, 1, 0, 0, 0.9792, 1
7, 5336, 1, 1, 0, 0, 0.998133333333333, 1
7, 5337, 1, 1, 0, 0, 0.983333333333333, 1
7, 5338, 1, 1, 0, 0, 1, 1
7, 5339, 1, 1, 0, 0, 0.999866666666667, 1
7, 5340, 1, 0, 0, 1, 0.8592, 1
7, 5341, 1, 1, 0, 0, 0.9992, 1
7, 5342, 1, 1, 0, 0, 0.9984, 1
7, 5343, 1, 1, 0, 0, 0.999866666666667, 1
7, 5344, 1, 1, 0, 0, 1, 1
7, 5345, 1, 1, 0, 0, 1, 1
7, 5346, 1, 1, 0, 0, 0.999866666666667, 1
7, 5347, 1, 1, 0, 0, 0.999866666666667, 1
7, 5348, 1, 1, 0, 0, 1, 1
7, 5349, 1, 1, 0, 0, 0.990133333333333, 1
7, 5350, 1, 1, 0, 0, 1, 1
7, 5351, 1, 1, 0, 0, 1, 1
7, 5352, 1, 1, 0, 0, 1, 1
7, 5353, 1, 1, 0, 0, 0.993733333333333, 1
7, 5354, 1, 1, 0, 0, 1, 1
7, 5355, 1, 1, 0, 0, 1, 1
7, 5356, 1, 1, 0, 0, 0.9992, 1
7, 5357, 1, 1, 0, 0, 1, 1
7, 5358, 1, 1, 0, 0, 0.999733333333333, 1
7, 5359, 1, 1, 0, 0, 0.998933333333333, 1
7, 5360, 1, 1, 0, 0, 1, 1
7, 5361, 1, 0, 0, 1, 0.890666666666667, 1
7, 5362, 1, 1, 0, 0, 0.998266666666667, 1
7, 5363, 1, 1, 0, 0, 0.999733333333333, 1
7, 5364, 1, 1, 0, 0, 0.9976, 1
7, 5365, 1, 1, 0, 0, 0.999866666666667, 1
7, 5366, 1, 1, 0, 0, 1, 1
7, 5367, 1, 1, 0, 0, 0.999866666666667, 1
7, 5368, 1, 1, 0, 0, 1, 1
7, 5369, 1, 1, 0, 0, 0.996933333333333, 1
7, 5370, 1, 1, 0, 0, 0.999466666666667, 1
7, 5371, 1, 1, 0, 0, 0.998666666666667, 1
7, 5372, 1, 1, 0, 0, 0.9808, 1
7, 5373, 1, 1, 0, 0, 0.999466666666667, 1
7, 5374, 1, 1, 0, 0, 1, 1
7, 5375, 1, 1, 0, 0, 0.992666666666667, 1
7, 5376, 1, 1, 0, 0, 0.998533333333333, 1
