1, 3, 7, 271, 7, 5, 27.2555034385393, 85, 85, 100, 100, 0, 6, 0, 0, 19.4240419847558, 26.2554934385393, 20.5612546759998, 27.2555034385393, 20.5612546759998, 27.2555034385393
1, 3, 7, 272, 7, 5, 28.5518645136682, 85, 85, 100, 100, 0, 6, 0, 0, 22.0687984496843, 27.5518545136682, 23.0953567615016, 28.5518645136682, 23.0953567615016, 28.5518645136682
1, 3, 7, 273, 7, 5, 26.3962027469005, 85, 85, 100, 100, 0, 6, 0, 0, 18.8174478667708, 25.3961927469005, 19.9195180887338, 26.3962027469005, 19.9195180887338, 26.3962027469005
1, 3, 7, 274, 7, 5, 29.20024497843, 85, 85, 100, 100, 0, 6, 0, 0, 18.9968374439795, 28.20023497843, 20.0824097479355, 29.20024497843, 20.0824097479355, 29.20024497843
1, 3, 7, 275, 7, 5, 27.5285298799592, 85, 85, 100, 100, 0, 6, 0, 0, 17.3798609602991, 26.5285198799592, 18.3805364185609, 27.5285298799592, 18.3805364185609, 27.5285298799592
1, 3, 7, 276, 7, 5, 27.211281909219, 85, 85, 100, 100, 0, 6, 0, 0, 19.0312029507191, 26.211271909219, 20.0448616382976, 27.211281909219, 20.0448616382976, 27.211281909219
1, 3, 7, 277, 7, 5, 26.4612525963364, 85, 85, 100, 100, 0, 6, 0, 0, 17.857199288637, 25.4612425963364, 19.0128271666531, 26.4612525963364, 19.0128271666531, 26.4612525963364
1, 3, 7, 278, 7, 5, 25.1844374611644, 85, 85, 100, 100, 0, 6, 0, 0, 17.4951522297326, 24.1844274611644, 18.5125942961427, 25.1844374611644, 18.5125942961427, 25.1844374611644
1, 3, 7, 279, 7, 7, 27.4778221500697, 85, 85, 100, 100, 0, 6, 0, 0, 21.2853278086747, 26.4778121500697, 22.3803436037578, 27.4778221500697, 22.3803436037578, 27.4778221500697
1, 3, 7, 280, 7, 5, 24.0333494589213, 85, 85, 100, 100, 0, 6, 0, 0, 17.1253605871095, 23.0333394589213, 18.1716090681305, 24.0333494589213, 18.1716090681305, 24.0333494589213
1, 3, 7, 281, 7, 5, 29.1463697651195, 85, 85, 100, 100, 0, 6, 0, 0, 21.2015100107162, 28.1463597651195, 22.240534054432, 29.1463697651195, 22.240534054432, 29.1463697651195
1, 3, 7, 282, 7, 5, 28.9557484514271, 85, 85, 100, 100, 0, 6, 0, 0, 22.4207096013681, 27.9557384514271, 23.555901337823, 28.9557484514271, 23.555901337823, 28.9557484514271
1, 3, 7, 283, 7, 5, 26.7538816511072, 85, 85, 100, 100, 0, 6, 0, 0, 17.6212323559538, 25.7538716511072, 18.6344986202145, 26.7538816511072, 18.6344986202145, 26.7538816511072
1, 3, 7, 284, 7, 5, 24.7599220443472, 85, 85, 100, 100, 0, 6, 0, 0, 16.183077867507, 23.7599120443472, 17.1898941818312, 24.7599220443472, 17.1898941818312, 24.7599220443472
1, 3, 7, 285, 6, 7, 28.3526098235224, 85, 85, 100, 100, 0, 6, 0, 0, 19.998878120046, 27.3525998235224, 21.0606279098711, 28.3526098235224, 21.0606279098711, 28.3526098235224
1, 3, 7, 286, 7, 5, 26.650827931786, 85, 85, 100, 100, 0, 6, 0, 0, 20.9093791902451, 25.650817931786, 22.1140841744784, 26.650827931786, 22.1140841744784, 26.650827931786
1, 3, 7, 287, 7, 5, 28.5399394924904, 85, 85, 100, 100, 0, 6, 0, 0, 21.4269322500328, 27.5399294924904, 22.4332304347815, 28.5399394924904, 22.4332304347815, 28.5399394924904
1, 3, 7, 288, 7, 5, 27.2723288495672, 85, 85, 100, 100, 0, 6, 0, 0, 20.3345522075829, 26.2723188495672, 21.3583033139791, 27.2723288495672, 21.3583033139791, 27.2723288495672
1, 3, 7, 289, 7, 5, 28.6994813038859, 85, 85, 100, 100, 0, 6, 0, 0, 19.3088899863379, 27.6994713038859, 20.3090802972451, 28.6994813038859, 20.3090802972451, 28.6994813038859
1, 3, 7, 290, 7, 5, 24.8701090696245, 85, 85, 100, 100, 0, 6, 0, 0, 16.6268937818732, 23.8700990696245, 17.6759333983126, 24.8701090696245, 17.6759333983126, 24.8701090696245
1, 3, 7, 291, 7, 5, 27.5798147571461, 85, 85, 100, 100, 0, 6, 0, 0, 22.4698261024444, 26.5798047571461, 23.4707999124627, 27.5798147571461, 23.4707999124627, 27.5798147571461
1, 3, 7, 292, 7, 5, 26.9328129869055, 85, 85, 100, 100, 0, 6, 0, 0, 18.3618787587423, 25.9328029869055, 19.3686020432184, 26.9328129869055, 19.3686020432184, 26.9328129869055
1, 3, 7, 293, 7, 5, 27.3839028154812, 85, 85, 100, 100, 0, 6, 0, 0, 18.4194602273516, 26.3838928154812, 19.4728139948666, 27.3839028154812, 19.4728139948666, 27.3839028154812
1, 3, 7, 294, 7, 5, 27.5959346953263, 85, 85, 100, 100, 0, 6, 0, 0, 20.5358447613916, 26.5959246953263, 21.5656418598184, 27.5959346953263, 21.5656418598184, 27.5959346953263
1, 3, 7, 295, 7, 5, 26.8925974417665, 85, 85, 100, 100, 0, 6, 0, 0, 18.3355276050096, 25.8925874417665, 19.3430431918821, 26.8925974417665, 19.3430431918821, 26.8925974417665
1, 3, 7, 296, 7, 5, 24.7485843075365, 85, 85, 100, 100, 0, 6, 0, 0, 14.9390741334286, 23.7485743075365, 15.9883057623367, 24.7485843075365, 15.9883057623367, 24.7485843075365
1, 3, 7, 297, 7, 5, 23.5022402330692, 85, 85, 100, 100, 0, 6, 0, 0, 15.9310739698082, 22.5022302330692, 17.0323079209916, 23.5022402330692, 17.0323079209916, 23.5022402330692
1, 3, 7, 298, 6, 5, 29.2227348142993, 85, 85, 100, 100, 0, 6, 0, 0, 20.5542375439831, 28.2227248142993, 21.6296500892017, 29.2227348142993, 21.6296500892017, 29.2227348142993
1, 3, 7, 299, 7, 5, 25.2460002229917, 85, 85, 100, 100, 0, 6, 0, 0, 16.4925687434859, 24.2459902229917, 17.5637120357463, 25.2460002229917, 17.5637120357463, 25.2460002229917
1, 3, 7, 300, 7, 5, 27.7546134439798, 85, 85, 100, 100, 0, 6, 0, 0, 19.1371591222897, 26.7546034439798, 20.2042718520447, 27.7546134439798, 20.2042718520447, 27.7546134439798
2, 1, 7, 301, 7, 7, 51.7080692228215, 170, 170, 200, 200, 0, 6, 0, 0, 39.7693475411118, 50.7080592228215, 41.2822729381254, 51.7080692228215, 41.2822729381254, 51.7080692228215
2, 1, 7, 302, 7, 7, 49.9653867545137, 170, 170, 200, 200, 0, 6, 0, 0, 38.5964661497728, 48.9653767545137, 39.666498821811, 49.9653867545137, 39.666498821811, 49.9653867545137
2, 1, 7, 303, 7, 7, 52.8289840295665, 170, 170, 200, 200, 0, 6, 0, 0, 40.6313329891705, 51.8289740295665, 41.7107496660683, 52.8289840295665, 41.7107496660683, 52.8289840295665
2, 1, 7, 304, 7, 7, 49.53911212448, 170, 170, 200, 200, 0, 6, 0, 0, 40.1962166059378, 48.53910212448, 41.2243121402585, 49.53911212448, 41.2243121402585, 49.53911212448
2, 1, 7, 305, 7, 7, 54.3256372351822, 170, 170, 200, 200, 0, 6, 0, 0, 42.6996671034119, 53.3256272351822, 43.7207030748637, 54.3256372351822, 43.7207030748637, 54.3256372351822
2, 1, 7, 306, 7, 7, 53.0046349610813, 170, 170, 200, 200, 0, 6, 0, 0, 41.7311381418809, 52.0046249610813, 42.7899699112212, 53.0046349610813, 42.7899699112212, 53.0046349610813
2, 1, 7, 307, 7, 7, 49.5408277449069, 170, 170, 200, 200, 0, 6, 0, 0, 38.8192790750776, 48.5408177449069, 39.8469785671309, 49.5408277449069, 39.8469785671309, 49.5408277449069
2, 1, 7, 308, 7, 7, 53.3982080170011, 170, 170, 200, 200, 0, 6, 0, 0, 39.3460907482685, 52.3981980170011, 40.3749182397071, 53.3982080170011, 40.3749182397071, 53.3982080170011
2, 1, 7, 309, 7, 7, 52.8537362410522, 170, 170, 200, 200, 0, 6, 0, 0, 46.3084293678853, 51.8537262410522, 47.376717371611, 52.8537362410522, 47.376717371611, 52.8537362410522
2, 1, 7, 310, 7, 7, 50.3498088646907, 170, 170, 200, 200, 0, 6, 0, 0, 41.0542497517541, 49.3497988646907, 42.0971015244666, 50.3498088646907, 42.0971015244666, 50.3498088646907
2, 1, 7, 311, 7, 7, 53.7348948241971, 170, 170, 200, 200, 0, 6, 0, 0, 43.8810540333385, 52.7348848241971, 44.8854105572801, 53.7348948241971, 44.8854105572801, 53.7348948241971
2, 1, 7, 312, 7, 7, 49.5260119978357, 170, 170, 200, 200, 0, 6, 0, 0, 38.9540788423125, 48.5260019978357, 39.9805681483187, 49.5260119978357, 39.9805681483187, 49.5260119978357
2, 1, 7, 313, 7, 7, 51.5309415878317, 170, 170, 200, 200, 0, 6, 0, 0, 38.4812845042121, 50.5309315878317, 39.4835777527285, 51.5309415878317, 39.4835777527285, 51.5309415878317
2, 1, 7, 314, 7, 7, 50.2523167619302, 170, 170, 200, 200, 0, 6, 0, 0, 39.4069047041371, 49.2523067619302, 40.5686807765628, 50.2523167619302, 40.5686807765628, 50.2523167619302
2, 1, 7, 315, 7, 5, 52.1959629811643, 170, 170, 200, 200, 0, 6, 0, 0, 43.2100933786294, 51.1959529811643, 44.2680715430444, 52.1959629811643, 44.2680715430444, 52.1959629811643
2, 1, 7, 316, 7, 7, 50.9763899057209, 170, 170, 200, 200, 0, 6, 0, 0, 40.2127116071698, 49.9763799057209, 41.3185672038405, 50.9763899057209, 41.3185672038405, 50.9763899057209
2, 1, 7, 317, 7, 7, 52.7333319912747, 170, 170, 200, 200, 0, 6, 0, 0, 43.3205904457662, 51.7333219912747, 44.3382770436055, 52.7333319912747, 44.3382770436055, 52.7333319912747
2, 1, 7, 318, 7, 7, 51.7760234507817, 170, 170, 200, 200, 0, 6, 0, 0, 41.3027948061958, 50.7760134507817, 42.407687390723, 51.7760234507817, 42.407687390723, 51.7760234507817
2, 1, 7, 319, 7, 7, 54.3374709779371, 170, 170, 200, 200, 0, 6, 0, 0, 44.2984364228183, 53.337460977937, 45.3207948212654, 54.3374709779371, 45.3207948212654, 54.3374709779371
2, 1, 7, 320, 7, 7, 52.704089948524, 170, 170, 200, 200, 0, 6, 0, 0, 39.974598466244, 51.7040799485239, 41.0268362741296, 52.704089948524, 41.0268362741296, 52.704089948524
2, 1, 7, 321, 7, 7, 52.110330381569, 170, 170, 200, 200, 0, 6, 0, 0, 45.2989539742811, 51.110320381569, 46.3009412932338, 52.110330381569, 46.3009412932338, 52.110330381569
2, 1, 7, 322, 7, 7, 48.4667670143556, 170, 170, 200, 200, 0, 6, 0, 0, 39.1242996845394, 47.4667570143556, 40.2028680438685, 48.4667670143556, 40.2028680438685, 48.4667670143556
2, 1, 7, 323, 7, 7, 48.4180245240842, 170, 170, 200, 200, 0, 6, 0, 0, 40.2232647964026, 47.4180145240842, 41.2242880264753, 48.4180245240842, 41.2242880264753, 48.4180245240842
2, 1, 7, 324, 7, 7, 50.3329240777928, 170, 170, 200, 200, 0, 6, 0, 0, 39.5812607249283, 49.3329140777928, 40.5935644839274, 50.3329240777928, 40.5935644839274, 50.3329240777928
2, 1, 7, 325, 7, 7, 51.3342612657635, 170, 170, 200, 200, 0, 6, 0, 0, 39.6050005748854, 50.3342512657635, 40.6740041674936, 51.3342612657635, 40.6740041674936, 51.3342612657635
2, 1, 7, 326, 7, 7, 49.7094934824418, 170, 170, 200, 200, 0, 6, 0, 0, 40.6288839302976, 48.7094834824418, 41.7373453622926, 49.7094934824418, 41.7373453622926, 49.7094934824418
2, 1, 7, 327, 7, 7, 51.1797820159251, 170, 170, 200, 200, 0, 6, 0, 0, 42.9952984443707, 50.1797720159251, 44.0259533659582, 51.1797820159251, 44.0259533659582, 51.1797820159251
2, 1, 7, 328, 7, 5, 48.0498244310899, 170, 170, 200, 200, 0, 6, 0, 0, 37.9213506529101, 47.0498144310899, 38.9299819039864, 48.0498244310899, 38.9299819039864, 48.0498244310899
2, 1, 7, 329, 7, 7, 52.7962301347296, 170, 170, 200, 200, 0, 6, 0, 0, 40.3035362712679, 51.7962201347296, 41.4033099680802, 52.7962301347296, 41.4033099680802, 52.7962301347296
2, 1, 7, 330, 7, 7, 49.5260333276718, 170, 170, 200, 200, 0, 6, 0, 0, 39.3707271968677, 48.5260233276718, 40.4031075405407, 49.5260333276718, 40.4031075405407, 49.5260333276718
2, 1, 7, 331, 7, 7, 51.9897497591754, 170, 170, 200, 200, 0, 6, 0, 0, 40.3085839411306, 50.9897397591754, 41.3164915854716, 51.9897497591754, 41.3164915854716, 51.9897497591754
2, 1, 7, 332, 7, 7, 52.782383222851, 170, 170, 200, 200, 0, 6, 0, 0, 43.2641774889392, 51.782373222851, 44.4927333064985, 52.782383222851, 44.4927333064985, 52.782383222851
2, 1, 7, 333, 7, 7, 50.9104873670698, 170, 170, 200, 200, 0, 6, 0, 0, 39.9159242562578, 49.9104773670698, 41.034503705427, 50.9104873670698, 41.034503705427, 50.9104873670698
2, 1, 7, 334, 7, 7, 52.0574962363092, 170, 170, 200, 200, 0, 6, 0, 0, 43.4926067031736, 51.0574862363092, 44.5367665174524, 52.0574962363092, 44.5367665174524, 52.0574962363092
2, 1, 7, 335, 7, 7, 53.0478813046214, 170, 170, 200, 200, 0, 6, 0, 0, 41.4252287279538, 52.0478713046214, 42.4610806420696, 53.0478813046214, 42.4610806420696, 53.0478813046214
2, 1, 7, 336, 7, 7, 50.6106851285674, 170, 170, 200, 200, 0, 6, 0, 0, 42.5170594620728, 49.6106751285674, 43.5257781848351, 50.6106851285674, 43.5257781848351, 50.6106851285674
2, 1, 7, 337, 7, 7, 52.8304102297901, 170, 170, 200, 200, 0, 6, 0, 0, 41.7023259823583, 51.8304002297901, 42.7098130127228, 52.8304102297901, 42.7098130127228, 52.8304102297901
2, 1, 7, 338, 7, 7, 52.216302019373, 170, 170, 200, 200, 0, 6, 0, 0, 41.4213501354289, 51.216292019373, 42.4944817848724, 52.216302019373, 42.4944817848724, 52.216302019373
2, 1, 7, 339, 7, 7, 52.6689814485083, 170, 170, 200, 200, 0, 6, 0, 0, 44.4415216102086, 51.6689714485083, 45.4542389184076, 52.6689814485083, 45.4542389184076, 52.6689814485083
2, 1, 7, 340, 7, 7, 53.0107801594124, 170, 170, 200, 200, 0, 6, 0, 0, 39.7125734340908, 52.0107701594124, 40.7651978771008, 53.0107801594124, 40.7651978771008, 53.0107801594124
2, 1, 7, 341, 7, 7, 51.2896865648554, 170, 170, 200, 200, 0, 6, 0, 0, 42.9916413741116, 50.2896765648554, 44.0033660472897, 51.2896865648554, 44.0033660472897, 51.2896865648554
2, 1, 7, 342, 7, 7, 51.8499539010241, 170, 170, 200, 200, 0, 6, 0, 0, 41.8285994865618, 50.8499439010241, 42.9233017531652, 51.8499539010241, 42.9233017531652, 51.8499539010241
2, 1, 7, 343, 7, 7, 49.2584118889896, 170, 170, 200, 200, 0, 6, 0, 0, 37.448987343044, 48.2584018889896, 38.5062547183798, 49.2584118889896, 38.5062547183798, 49.2584118889896
2, 1, 7, 344, 7, 7, 54.9653959347357, 170, 170, 200, 200, 0, 6, 0, 0, 48.1089652656901, 53.9653859347357, 49.3862368458135, 54.9653959347357, 49.3862368458135, 54.9653959347357
2, 1, 7, 345, 7, 7, 49.0819168760583, 170, 170, 200, 200, 0, 6, 0, 0, 39.8936187921815, 48.0819068760583, 40.9642396987042, 49.0819168760583, 40.9642396987042, 49.0819168760583
2, 1, 7, 346, 7, 7, 50.4388356900019, 170, 170, 200, 200, 0, 6, 0, 0, 40.6083891899432, 49.4388256900019, 41.7122180430144, 50.4388356900019, 41.7122180430144, 50.4388356900019
2, 1, 7, 347, 7, 7, 50.2619726599252, 170, 170, 200, 200, 0, 6, 0, 0, 39.6877590607516, 49.2619626599252, 40.7137935101069, 50.2619726599252, 40.7137935101069, 50.2619726599252
2, 1, 7, 348, 7, 7, 51.8159208879149, 170, 170, 200, 200, 0, 6, 0, 0, 40.9819080573348, 50.8159108879149, 41.9898820171137, 51.8159208879149, 41.9898820171137, 51.8159208879149
2, 1, 7, 349, 7, 7, 48.6277140816526, 170, 170, 200, 200, 0, 6, 0, 0, 36.2834196321599, 47.6277040816526, 37.3759158390126, 48.6277140816526, 37.3759158390126, 48.6277140816526
2, 1, 7, 350, 7, 7, 49.1502286512291, 170, 170, 200, 200, 0, 6, 0, 0, 38.2886697191395, 48.1502186512291, 39.3099881061551, 49.1502286512291, 39.3099881061551, 49.1502286512291
2, 1, 7, 351, 7, 7, 54.1461226599071, 170, 170, 200, 200, 0, 6, 0, 0, 47.7534395696333, 53.1461126599071, 48.7727397667683, 54.1461226599071, 48.7727397667683, 54.1461226599071
2, 1, 7, 352, 7, 7, 51.4452184385948, 170, 170, 200, 200, 0, 6, 0, 0, 42.5911441643013, 50.4452084385948, 43.6193141665631, 51.4452184385948, 43.6193141665631, 51.4452184385948
2, 1, 7, 353, 7, 7, 52.1640437536502, 170, 170, 200, 200, 0, 6, 0, 0, 42.6309775354972, 51.1640337536502, 43.6949723717967, 52.1640437536502, 43.6949723717967, 52.1640437536502
2, 1, 7, 354, 7, 7, 49.5018763429252, 170, 170, 200, 200, 0, 6, 0, 0, 39.2406633677028, 48.5018663429252, 40.2414074131664, 49.5018763429252, 40.2414074131664, 49.5018763429252
2, 1, 7, 355, 7, 7, 52.9780336732046, 170, 170, 200, 200, 0, 6, 0, 0, 43.0805632506159, 51.9780236732046, 44.1152691370469, 52.9780336732046, 44.1152691370469, 52.9780336732046
2, 1, 7, 356, 7, 7, 50.7388350085685, 170, 170, 200, 200, 0, 6, 0, 0, 41.9091121130301, 49.7388250085685, 42.9478298443632, 50.7388350085685, 42.9478298443632, 50.7388350085685
2, 1, 7, 357, 7, 7, 51.9191892624087, 170, 170, 200, 200, 0, 6, 0, 0, 42.6032675281413, 50.9191792624087, 43.6230962049168, 51.9191892624087, 43.6230962049168, 51.9191892624087
2, 1, 7, 358, 7, 7, 52.2577725899569, 170, 170, 200, 200, 0, 6, 0, 0, 42.4507074727188, 51.2577625899569, 43.6357215915956, 52.2577725899569, 43.6357215915956, 52.2577725899569
2, 1, 7, 359, 7, 7, 52.5685484074449, 170, 170, 200, 200, 0, 6, 0, 0, 44.8977937079141, 51.5685384074449, 45.9244167522424, 52.5685484074449, 45.9244167522424, 52.5685484074449
2, 1, 7, 360, 7, 7, 51.1279111345751, 170, 170, 200, 200, 0, 6, 0, 0, 40.9842302266732, 50.1279011345751, 42.0256737546064, 51.1279111345751, 42.0256737546064, 51.1279111345751
2, 1, 7, 361, 7, 7, 54.4171323249572, 170, 170, 200, 200, 0, 6, 0, 0, 46.9552209691175, 53.4171223249572, 48.0426613536353, 54.4171323249572, 48.0426613536353, 54.4171323249572
2, 1, 7, 362, 7, 7, 50.9685545119903, 170, 170, 200, 200, 0, 6, 0, 0, 40.6607264064011, 49.9685445119903, 41.7888315788046, 50.9685545119903, 41.7888315788046, 50.9685545119903
2, 1, 7, 363, 7, 7, 52.5054947599617, 170, 170, 200, 200, 0, 6, 0, 0, 40.7544551385958, 51.5054847599617, 41.8269203250819, 52.5054947599617, 41.8269203250819, 52.5054947599617
2, 1, 7, 364, 7, 7, 50.7962253425386, 170, 170, 200, 200, 0, 6, 0, 0, 38.1819876011806, 49.7962153425386, 39.2215921443198, 50.7962253425386, 39.2215921443198, 50.7962253425386
2, 1, 7, 365, 7, 7, 49.6656453420227, 170, 170, 200, 200, 0, 6, 0, 0, 41.242340084545, 48.6656353420227, 42.3137625153604, 49.6656453420227, 42.3137625153604, 49.6656453420227
2, 1, 7, 366, 7, 7, 52.2996963314915, 170, 170, 200, 200, 0, 6, 0, 0, 41.6060434559626, 51.2996863314915, 42.6678324748924, 52.2996963314915, 42.6678324748924, 52.2996963314915
2, 1, 7, 367, 7, 7, 51.5001931266961, 170, 170, 200, 200, 0, 6, 0, 0, 40.8612455579354, 50.5001831266961, 41.9254381395795, 51.5001931266961, 41.9254381395795, 51.5001931266961
2, 1, 7, 368, 7, 7, 51.4123717092301, 170, 170, 200, 200, 0, 6, 0, 0, 42.4739392641797, 50.4123617092301, 43.4933875432151, 51.4123717092301, 43.4933875432151, 51.4123717092301
2, 1, 7, 369, 7, 7, 51.7286749075095, 170, 170, 200, 200, 0, 6, 0, 0, 42.5722194794541, 50.7286649075095, 43.6046132293874, 51.7286749075095, 43.6046132293874, 51.7286749075095
2, 1, 7, 370, 7, 7, 48.5475252224526, 170, 170, 200, 200, 0, 6, 0, 0, 39.2476547827192, 47.5475152224526, 40.2583085662854, 48.5475252224526, 40.2583085662854, 48.5475252224526
2, 1, 7, 371, 7, 7, 50.78180549532, 170, 170, 200, 200, 0, 6, 0, 0, 37.9950268642748, 49.78179549532, 39.034529738718, 50.78180549532, 39.034529738718, 50.78180549532
2, 1, 7, 372, 7, 7, 54.1338921062435, 170, 170, 200, 200, 0, 6, 0, 0, 41.7131700156752, 53.1338821062435, 42.7346226528674, 54.1338921062435, 42.7346226528674, 54.1338921062435
2, 1, 7, 373, 7, 7, 51.8068373436937, 170, 170, 200, 200, 0, 6, 0, 0, 42.0569446633852, 50.8068273436937, 43.0913916080311, 51.8068373436937, 43.0913916080311, 51.8068373436937
2, 1, 7, 374, 7, 7, 52.0664869859674, 170, 170, 200, 200, 0, 6, 0, 0, 41.5953695133969, 51.0664769859674, 42.676739824253, 52.0664869859674, 42.676739824253, 52.0664869859674
2, 1, 7, 375, 7, 7, 51.9552060819718, 170, 170, 200, 200, 0, 6, 0, 0, 40.9206512941871, 50.9551960819718, 42.0211818945678, 51.9552060819718, 42.0211818945678, 51.9552060819718
2, 1, 7, 376, 7, 7, 52.0566560596935, 170, 170, 200, 200, 0, 6, 0, 0, 40.8608914584792, 51.0566460596935, 41.8722291234008, 52.0566560596935, 41.8722291234008, 52.0566560596935
2, 1, 7, 377, 7, 7, 49.5187163325487, 170, 170, 200, 200, 0, 6, 0, 0, 40.6710516038193, 48.5187063325487, 41.7279705588963, 49.5187163325487, 41.7279705588963, 49.5187163325487
2, 1, 7, 378, 7, 7, 50.9811893956283, 170, 170, 200, 200, 0, 6, 0, 0, 41.3801129491308, 49.9811793956283, 42.4889177833627, 50.9811893956283, 42.4889177833627, 50.9811893956283
2, 1, 7, 379, 7, 7, 50.724727275237, 170, 170, 200, 200, 0, 6, 0, 0, 38.5030603055875, 49.724717275237, 39.5152975254774, 50.724727275237, 39.5152975254774, 50.724727275237
2, 1, 7, 380, 7, 7, 52.1198383257556, 170, 170, 200, 200, 0, 6, 0, 0, 41.3370857505277, 51.1198283257556, 42.4601147005903, 52.1198383257556, 42.4601147005903, 52.1198383257556
2, 1, 7, 381, 7, 7, 51.5828044022351, 170, 170, 200, 200, 0, 6, 0, 0, 39.4691929102747, 50.5827944022351, 40.4788166865954, 51.5828044022351, 40.4788166865954, 51.5828044022351
2, 1, 7, 382, 7, 7, 51.0912681641199, 170, 170, 200, 200, 0, 6, 0, 0, 40.5653295238038, 50.0912581641199, 41.6981448426716, 51.0912681641199, 41.6981448426716, 51.0912681641199
2, 1, 7, 383, 7, 7, 50.852976041145, 170, 170, 200, 200, 0, 6, 0, 0, 40.5299195521826, 49.852966041145, 41.5539385987694, 50.852976041145, 41.5539385987694, 50.852976041145
2, 1, 7, 384, 7, 7, 51.5899162817345, 170, 170, 200, 200, 0, 6, 0, 0, 42.3136710513243, 50.5899062817345, 43.3477062984768, 51.5899162817345, 43.3477062984768, 51.5899162817345
2, 1, 7, 385, 7, 7, 48.4083844088999, 170, 170, 200, 200, 0, 6, 0, 0, 37.4290361635283, 47.4083744088999, 38.4945819767442, 48.4083844088999, 38.4945819767442, 48.4083844088999
2, 1, 7, 386, 7, 7, 53.3229379318863, 170, 170, 200, 200, 0, 6, 0, 0, 43.2741142741322, 52.3229279318863, 44.3608076396541, 53.3229379318863, 44.3608076396541, 53.3229379318863
2, 1, 7, 387, 7, 7, 52.4570600288418, 170, 170, 200, 200, 0, 6, 0, 0, 44.310580363957, 51.4570500288418, 45.377561602163, 52.4570600288418, 45.377561602163, 52.4570600288418
2, 1, 7, 388, 7, 7, 52.0823281627911, 170, 170, 200, 200, 0, 6, 0, 0, 41.6077565359056, 51.0823181627911, 42.8590921320914, 52.0823281627911, 42.8590921320914, 52.0823281627911
2, 1, 7, 389, 7, 7, 51.2180136985026, 170, 170, 200, 200, 0, 6, 0, 0, 42.0082549964934, 50.2180036985026, 43.0418603489168, 51.2180136985026, 43.0418603489168, 51.2180136985026
2, 1, 7, 390, 7, 7, 48.1348440347354, 170, 170, 200, 200, 0, 6, 0, 0, 36.6604427742391, 47.1348340347354, 37.6723369451367, 48.1348440347354, 37.6723369451367, 48.1348440347354
2, 1, 7, 391, 7, 7, 48.4853939740506, 170, 170, 200, 200, 0, 6, 0, 0, 41.784660850891, 47.4853839740506, 42.7935446700396, 48.4853939740506, 42.7935446700396, 48.4853939740506
2, 1, 7, 392, 7, 7, 52.4500001786348, 170, 170, 200, 200, 0, 6, 0, 0, 44.036181939921, 51.4499901786347, 45.0816472074997, 52.4500001786348, 45.0816472074997, 52.4500001786348
2, 1, 7, 393, 7, 7, 54.1355330879011, 170, 170, 200, 200, 0, 6, 0, 0, 43.0785268039104, 53.1355230879011, 44.3576684585266, 54.1355330879011, 44.3576684585266, 54.1355330879011
2, 1, 7, 394, 7, 7, 54.0443206391467, 170, 170, 200, 200, 0, 6, 0, 0, 42.4085384081234, 53.0443106391467, 43.4995790821574, 54.0443206391467, 43.4995790821574, 54.0443206391467
2, 1, 7, 395, 7, 7, 51.1228871108147, 170, 170, 200, 200, 0, 6, 0, 0, 39.4452928683038, 50.1228771108147, 40.4557295551732, 51.1228871108147, 40.4557295551732, 51.1228871108147
2, 1, 7, 396, 7, 7, 53.3987722545116, 170, 170, 200, 200, 0, 6, 0, 0, 43.1157318834047, 52.3987622545116, 44.144646361586, 53.3987722545116, 44.144646361586, 53.3987722545116
2, 1, 7, 397, 7, 7, 50.8241317715267, 170, 170, 200, 200, 0, 6, 0, 0, 40.9699572566106, 49.8241217715267, 41.9707241356799, 50.8241317715267, 41.9707241356799, 50.8241317715267
2, 1, 7, 398, 7, 7, 50.5338677529292, 170, 170, 200, 200, 0, 6, 0, 0, 40.9380258989815, 49.5338577529292, 41.9440902054323, 50.5338677529292, 41.9440902054323, 50.5338677529292
2, 1, 7, 399, 7, 7, 49.6132647793525, 170, 170, 200, 200, 0, 6, 0, 0, 44.437781695246, 48.6132547793525, 45.4627471095154, 49.6132647793525, 45.4627471095154, 49.6132647793525
2, 1, 7, 400, 7, 7, 53.6346609627109, 170, 170, 200, 200, 0, 6, 0, 0, 46.6564757807032, 52.6346509627109, 47.6701154036258, 53.6346609627109, 47.6701154036258, 53.6346609627109
2, 2, 7, 401, 5, 5, 49.6412592098157, 170, 170, 200, 200, 0, 6, 0, 0, 37.6102304198648, 48.6412492098157, 38.6724153258268, 49.6412592098157, 38.6724153258268, 49.6412592098157
2, 2, 7, 402, 5, 5, 52.5518259420905, 170, 170, 200, 200, 0, 6, 0, 0, 43.2256767865486, 51.5518159420905, 44.2262271782354, 52.5518259420905, 44.2262271782354, 52.5518259420905
2, 2, 7, 403, 5, 5, 52.1737447608422, 170, 170, 200, 200, 0, 6, 0, 0, 42.0433740321236, 51.1737347608422, 43.0721431469517, 52.1737447608422, 43.0721431469517, 52.1737447608422
2, 2, 7, 404, 5, 5, 53.5899214711262, 170, 170, 200, 200, 0, 6, 0, 0, 42.4688742028032, 52.5899114711262, 43.4852683050414, 53.5899214711262, 43.4852683050414, 53.5899214711262
2, 2, 7, 405, 5, 5, 52.4643057226429, 170, 170, 200, 200, 0, 6, 0, 0, 40.80966886649, 51.4642957226429, 41.9138239130347, 52.4643057226429, 41.9138239130347, 52.4643057226429
