1, 3, 9, 271, 7, 5, 26.5849303831034, 85, 85, 100, 100, 0, 6, 0, 0, 19.6604048938995, 25.5849203831034, 20.7064465046956, 26.5849303831034, 20.7064465046956, 26.5849303831034
1, 3, 9, 272, 7, 5, 23.6269593641003, 85, 85, 100, 100, 0, 6, 0, 0, 16.2470987022639, 22.6269493641003, 17.334480474841, 23.6269593641003, 17.334480474841, 23.6269593641003
1, 3, 9, 273, 7, 5, 27.5809232782408, 85, 85, 100, 100, 0, 6, 0, 0, 19.8526261549177, 26.5809132782408, 20.9533324250498, 27.5809232782408, 20.9533324250498, 27.5809232782408
1, 3, 9, 274, 7, 5, 26.5001073212035, 85, 85, 100, 100, 0, 6, 0, 0, 20.1935193679771, 25.5000973212035, 21.2880335411318, 26.5001073212035, 21.2880335411318, 26.5001073212035
1, 3, 9, 275, 7, 5, 26.0742248416798, 85, 85, 100, 100, 0, 6, 0, 0, 17.5799728225016, 25.0742148416798, 18.5833612590333, 26.0742248416798, 18.5833612590333, 26.0742248416798
1, 3, 9, 276, 7, 5, 27.0788412952937, 85, 85, 100, 100, 0, 6, 0, 0, 19.0795725896885, 26.0788312952937, 20.2301058575155, 27.0788412952937, 20.2301058575155, 27.0788412952937
1, 3, 9, 277, 7, 5, 25.6818027580601, 85, 85, 100, 100, 0, 6, 0, 0, 17.2882071387298, 24.6817927580601, 18.3240555883089, 25.6818027580601, 18.3240555883089, 25.6818027580601
1, 3, 9, 278, 7, 5, 25.8150352600113, 85, 85, 100, 100, 0, 6, 0, 0, 18.2938990153655, 24.8150252600113, 19.3286734513415, 25.8150352600113, 19.3286734513415, 25.8150352600113
1, 3, 9, 279, 7, 5, 26.7227032252672, 85, 85, 100, 100, 0, 6, 0, 0, 18.7363717570741, 25.7226932252672, 19.8036505733611, 26.7227032252672, 19.8036505733611, 26.7227032252672
1, 3, 9, 280, 7, 5, 24.8297752963507, 85, 85, 100, 100, 0, 6, 0, 0, 18.2551477778521, 23.8297652963507, 19.2602705038517, 24.8297752963507, 19.2602705038517, 24.8297752963507
1, 3, 9, 281, 7, 5, 26.864949115453, 85, 85, 100, 100, 0, 6, 0, 0, 17.8018457928661, 25.864939115453, 18.9073892095097, 26.864949115453, 18.9073892095097, 26.864949115453
1, 3, 9, 282, 7, 5, 25.6382399485712, 85, 85, 100, 100, 0, 6, 0, 0, 15.487109506694, 24.6382299485712, 16.5033192012675, 25.6382399485712, 16.5033192012675, 25.6382399485712
1, 3, 9, 283, 7, 5, 28.1782169397269, 85, 85, 100, 100, 0, 6, 0, 0, 20.5126853241953, 27.1782069397269, 21.5128067834717, 28.1782169397269, 21.5128067834717, 28.1782169397269
1, 3, 9, 284, 7, 5, 25.8318322561906, 85, 85, 100, 100, 0, 6, 0, 0, 18.8193545080953, 24.8318222561906, 19.901212434887, 25.8318322561906, 19.901212434887, 25.8318322561906
1, 3, 9, 285, 7, 5, 25.6716528293792, 85, 85, 100, 100, 0, 6, 0, 0, 16.9561078632167, 24.6716428293792, 17.9561965171169, 25.6716528293792, 17.9561965171169, 25.6716528293792
1, 3, 9, 286, 7, 5, 26.6409007017108, 85, 85, 100, 100, 0, 6, 0, 0, 19.7784413825423, 25.6408907017108, 20.7987445002313, 26.6409007017108, 20.7987445002313, 26.6409007017108
1, 3, 9, 287, 7, 5, 24.7348524901056, 85, 85, 100, 100, 0, 6, 0, 0, 18.7107056499031, 23.7348424901056, 19.824316026551, 24.7348524901056, 19.824316026551, 24.7348524901056
1, 3, 9, 288, 7, 5, 24.5730105846606, 85, 85, 100, 100, 0, 6, 0, 0, 17.6753499592869, 23.5730005846606, 18.7725558289286, 24.5730105846606, 18.7725558289286, 24.5730105846606
1, 3, 9, 289, 7, 5, 29.0354164631586, 85, 85, 100, 100, 0, 6, 0, 0, 21.5511991293144, 28.0354064631586, 22.566027310516, 29.0354164631586, 22.566027310516, 29.0354164631586
1, 3, 9, 290, 7, 5, 27.4626497793537, 85, 85, 100, 100, 0, 6, 0, 0, 19.8387057385031, 26.4626397793537, 20.8964526733448, 27.4626497793537, 20.8964526733448, 27.4626497793537
1, 3, 9, 291, 7, 5, 27.3511254677774, 85, 85, 100, 100, 0, 6, 0, 0, 21.5970787400136, 26.3511154677774, 22.6061614051896, 27.3511254677774, 22.6061614051896, 27.3511254677774
1, 3, 9, 292, 7, 5, 25.4630810739086, 85, 85, 100, 100, 0, 6, 0, 0, 16.9243783051012, 24.4630710739086, 17.9345925457199, 25.4630810739086, 17.9345925457199, 25.4630810739086
1, 3, 9, 293, 7, 5, 28.1565853582782, 85, 85, 100, 100, 0, 6, 0, 0, 20.9068792830393, 27.1565753582782, 21.9740200246419, 28.1565853582782, 21.9740200246419, 28.1565853582782
1, 3, 9, 294, 7, 5, 27.0081278511932, 85, 85, 100, 100, 0, 6, 0, 0, 21.4637260728048, 26.0081178511932, 22.6355442142933, 27.0081278511932, 22.6355442142933, 27.0081278511932
1, 3, 9, 295, 7, 5, 26.9142096503117, 85, 85, 100, 100, 0, 6, 0, 0, 18.4408578566119, 25.9141996503117, 19.4594956604722, 26.9142096503117, 19.4594956604722, 26.9142096503117
1, 3, 9, 296, 7, 5, 25.0676910022416, 85, 85, 100, 100, 0, 6, 0, 0, 16.6048676948189, 24.0676810022416, 17.6070538830784, 25.0676910022416, 17.6070538830784, 25.0676910022416
1, 3, 9, 297, 7, 5, 26.6861832558917, 85, 85, 100, 100, 0, 6, 0, 0, 16.8276246614935, 25.6861732558917, 17.883422230657, 26.6861832558917, 17.883422230657, 26.6861832558917
1, 3, 9, 298, 7, 5, 26.9412955179983, 85, 85, 100, 100, 0, 6, 0, 0, 19.722426188508, 25.9412855179983, 20.750840106188, 26.9412955179983, 20.750840106188, 26.9412955179983
1, 3, 9, 299, 7, 5, 26.7335179176564, 85, 85, 100, 100, 0, 6, 0, 0, 19.6110052860371, 25.7335079176564, 20.6847918632648, 26.7335179176564, 20.6847918632648, 26.7335179176564
1, 3, 9, 300, 7, 5, 25.562631016183, 85, 85, 100, 100, 0, 6, 0, 0, 18.2192205182475, 24.562621016183, 19.2913522103493, 25.562631016183, 19.2913522103493, 25.562631016183
2, 1, 9, 301, 7, 7, 47.774931673222, 170, 170, 200, 200, 0, 6, 0, 0, 37.0436595290563, 46.774921673222, 38.3046555885905, 47.774931673222, 38.3046555885905, 47.774931673222
2, 1, 9, 302, 7, 7, 50.8576942453707, 170, 170, 200, 200, 0, 6, 0, 0, 41.6897077368345, 49.8576842453707, 42.8147154582449, 50.8576942453707, 42.8147154582449, 50.8576942453707
2, 1, 9, 303, 7, 7, 50.7006789372642, 170, 170, 200, 200, 0, 6, 0, 0, 40.415347514313, 49.7006689372642, 41.4261850553638, 50.7006789372642, 41.4261850553638, 50.7006789372642
2, 1, 9, 304, 7, 7, 50.2702837731578, 170, 170, 200, 200, 0, 6, 0, 0, 42.3870187567515, 49.2702737731578, 43.4270927063484, 50.2702837731578, 43.4270927063484, 50.2702837731578
2, 1, 9, 305, 7, 7, 49.3188673408624, 170, 170, 200, 200, 0, 6, 0, 0, 39.1404657285577, 48.3188573408624, 40.2238727135189, 49.3188673408624, 40.2238727135189, 49.3188673408624
2, 1, 9, 306, 6, 7, 51.4921293652503, 170, 170, 200, 200, 0, 6, 0, 0, 41.4045042011736, 50.4921193652503, 42.4491664185331, 51.4921293652503, 42.4491664185331, 51.4921293652503
2, 1, 9, 307, 7, 7, 50.8123422617702, 170, 170, 200, 200, 0, 6, 0, 0, 43.0678529604886, 49.8123322617702, 44.1654526222636, 50.8123422617702, 44.1654526222636, 50.8123422617702
2, 1, 9, 308, 7, 7, 51.1435262453626, 170, 170, 200, 200, 0, 6, 0, 0, 41.8020543289936, 50.1435162453626, 42.8086229650174, 51.1435262453626, 42.8086229650174, 51.1435262453626
2, 1, 9, 309, 7, 7, 51.5180278519956, 170, 170, 200, 200, 0, 6, 0, 0, 41.8921318074626, 50.5180178519956, 42.8939165337074, 51.5180278519956, 42.8939165337074, 51.5180278519956
2, 1, 9, 310, 7, 7, 51.3338064158985, 170, 170, 200, 200, 0, 6, 0, 0, 40.231422671965, 50.3337964158985, 41.3215226584729, 51.3338064158985, 41.3215226584729, 51.3338064158985
2, 1, 9, 311, 5, 5, 52.720315677493, 170, 170, 200, 200, 0, 6, 0, 0, 39.8404426536867, 51.720305677493, 40.9057702764766, 52.720315677493, 40.9057702764766, 52.720315677493
2, 1, 9, 312, 7, 7, 49.4270467084277, 170, 170, 200, 200, 0, 6, 0, 0, 36.5939689264221, 48.4270367084277, 37.8407084493484, 49.4270467084277, 37.8407084493484, 49.4270467084277
2, 1, 9, 313, 7, 7, 52.5520187584824, 170, 170, 200, 200, 0, 6, 0, 0, 40.9277513396713, 51.5520087584824, 41.9886522846423, 52.5520187584824, 41.9886522846423, 52.5520187584824
2, 1, 9, 314, 7, 7, 47.8944411747619, 170, 170, 200, 200, 0, 6, 0, 0, 42.0575791209012, 46.8944311747619, 43.1264791374349, 47.8944411747619, 43.1264791374349, 47.8944411747619
2, 1, 9, 315, 7, 6, 48.329947805429, 170, 170, 200, 200, 0, 6, 0, 0, 35.909425046286, 47.329937805429, 37.0463709109759, 48.329947805429, 37.0463709109759, 48.329947805429
2, 1, 9, 316, 7, 7, 53.9931031325437, 170, 170, 200, 200, 0, 6, 0, 0, 42.0563617624091, 52.9930931325437, 43.1749374236827, 53.9931031325437, 43.1749374236827, 53.9931031325437
2, 1, 9, 317, 7, 7, 49.0544555886208, 170, 170, 200, 200, 0, 6, 0, 0, 37.6275815892346, 48.0544455886208, 38.6531257221863, 49.0544555886208, 38.6531257221863, 49.0544555886208
2, 1, 9, 318, 7, 7, 51.1523205353844, 170, 170, 200, 200, 0, 6, 0, 0, 41.1215442839528, 50.1523105353844, 42.2620216295737, 51.1523205353844, 42.2620216295737, 51.1523205353844
2, 1, 9, 319, 7, 7, 51.7160768637324, 170, 170, 200, 200, 0, 6, 0, 0, 38.6990572045756, 50.7160668637324, 39.7502510447762, 51.7160768637324, 39.7502510447762, 51.7160768637324
2, 1, 9, 320, 7, 7, 50.3803628372224, 170, 170, 200, 200, 0, 6, 0, 0, 41.678287546402, 49.3803528372224, 42.692125041675, 50.3803628372224, 42.692125041675, 50.3803628372224
2, 1, 9, 321, 7, 7, 50.5022524330044, 170, 170, 200, 200, 0, 6, 0, 0, 41.5129748598843, 49.5022424330044, 42.5797227602482, 50.5022524330044, 42.5797227602482, 50.5022524330044
2, 1, 9, 322, 7, 6, 52.5039935269736, 170, 170, 200, 200, 0, 6, 0, 0, 39.9337782862633, 51.5039835269736, 40.9928641739127, 52.5039935269736, 40.9928641739127, 52.5039935269736
2, 1, 9, 323, 7, 7, 51.2603211427684, 170, 170, 200, 200, 0, 6, 0, 0, 41.4475646813156, 50.2603111427684, 42.6297253872972, 51.2603211427684, 42.6297253872972, 51.2603211427684
2, 1, 9, 324, 7, 7, 52.933998751174, 170, 170, 200, 200, 0, 6, 0, 0, 45.3347041499674, 51.933988751174, 46.364384152571, 52.933998751174, 46.364384152571, 52.933998751174
2, 1, 9, 325, 7, 7, 50.4434932975388, 170, 170, 200, 200, 0, 6, 0, 0, 39.5315245588832, 49.4434832975388, 40.5347132943403, 50.4434932975388, 40.5347132943403, 50.4434932975388
2, 1, 9, 326, 7, 7, 48.2699294806882, 170, 170, 200, 200, 0, 6, 0, 0, 41.4679793506681, 47.2699194806882, 42.5608623788167, 48.2699294806882, 42.5608623788167, 48.2699294806882
2, 1, 9, 327, 7, 7, 50.0897334490762, 170, 170, 200, 200, 0, 6, 0, 0, 40.0332101877468, 49.0897234490762, 41.1562115134441, 50.0897334490762, 41.1562115134441, 50.0897334490762
2, 1, 9, 328, 7, 7, 56.1873648379957, 170, 170, 200, 200, 0, 6, 0, 0, 47.7660441472335, 55.1873548379957, 48.7987878985873, 56.1873648379957, 48.7987878985873, 56.1873648379957
2, 1, 9, 329, 7, 7, 53.3420924688572, 170, 170, 200, 200, 0, 6, 0, 0, 43.2153949088745, 52.3420824688572, 44.5213017191467, 53.3420924688572, 44.5213017191467, 53.3420924688572
2, 1, 9, 330, 7, 7, 53.9826845767556, 170, 170, 200, 200, 0, 6, 0, 0, 40.3448249744292, 52.9826745767556, 41.3887444828305, 53.9826845767556, 41.3887444828305, 53.9826845767556
2, 1, 9, 331, 7, 6, 46.0505756724099, 170, 170, 200, 200, 0, 6, 0, 0, 37.7214206282351, 45.0505656724099, 38.7442274780573, 46.0505756724099, 38.7442274780573, 46.0505756724099
2, 1, 9, 332, 7, 7, 52.0362696254407, 170, 170, 200, 200, 0, 6, 0, 0, 43.3320004896171, 51.0362596254407, 44.3431669779603, 52.0362696254407, 44.3431669779603, 52.0362696254407
2, 1, 9, 333, 7, 7, 55.4295156948064, 170, 170, 200, 200, 0, 6, 0, 0, 46.8863180389983, 54.4295056948064, 47.9370857083272, 55.4295156948064, 47.9370857083272, 55.4295156948064
2, 1, 9, 334, 7, 7, 55.6102238945909, 170, 170, 200, 200, 0, 6, 0, 0, 42.33364542526, 54.6102138945909, 43.4125811944675, 55.6102238945909, 43.4125811944675, 55.6102238945909
2, 1, 9, 335, 7, 7, 49.7517971386624, 170, 170, 200, 200, 0, 6, 0, 0, 40.8113515320327, 48.7517871386624, 41.9359627020461, 49.7517971386624, 41.9359627020461, 49.7517971386624
2, 1, 9, 336, 7, 7, 49.8229975408756, 170, 170, 200, 200, 0, 6, 0, 0, 39.7609677841849, 48.8229875408756, 40.8089673801267, 49.8229975408756, 40.8089673801267, 49.8229975408756
2, 1, 9, 337, 7, 7, 48.5371377925746, 170, 170, 200, 200, 0, 6, 0, 0, 36.4600331802985, 47.5371277925746, 37.6724383594217, 48.5371377925746, 37.6724383594217, 48.5371377925746
2, 1, 9, 338, 7, 7, 52.3382018575467, 170, 170, 200, 200, 0, 6, 0, 0, 45.1787213922589, 51.3381918575467, 46.228746333614, 52.3382018575467, 46.228746333614, 52.3382018575467
2, 1, 9, 339, 7, 7, 47.1806992065868, 170, 170, 200, 200, 0, 6, 0, 0, 36.4850716913762, 46.1806892065868, 37.5385019945325, 47.1806992065868, 37.5385019945325, 47.1806992065868
2, 1, 9, 340, 7, 7, 50.1156056931649, 170, 170, 200, 200, 0, 6, 0, 0, 37.7749865329713, 49.1155956931649, 38.9262161613203, 50.1156056931649, 38.9262161613203, 50.1156056931649
2, 1, 9, 341, 7, 7, 54.4731037310917, 170, 170, 200, 200, 0, 6, 0, 0, 41.9098754595087, 53.4730937310917, 42.9497537274444, 54.4731037310917, 42.9497537274444, 54.4731037310917
2, 1, 9, 342, 7, 7, 51.4744516703478, 170, 170, 200, 200, 0, 6, 0, 0, 41.7737720224461, 50.4744416703478, 42.9035970557082, 51.4744516703478, 42.9035970557082, 51.4744516703478
2, 1, 9, 343, 7, 7, 50.4855488070145, 170, 170, 200, 200, 0, 6, 0, 0, 41.4805723570165, 49.4855388070145, 42.5322605268709, 50.4855488070145, 42.5322605268709, 50.4855488070145
2, 1, 9, 344, 7, 7, 54.9743590930196, 170, 170, 200, 200, 0, 6, 0, 0, 45.5392762476403, 53.9743490930196, 46.5469574856933, 54.9743590930196, 46.5469574856933, 54.9743590930196
2, 1, 9, 345, 7, 7, 51.7136653101188, 170, 170, 200, 200, 0, 6, 0, 0, 41.6251155904677, 50.7136553101188, 42.764887128475, 51.7136653101188, 42.764887128475, 51.7136653101188
2, 1, 9, 346, 7, 7, 51.0935460854464, 170, 170, 200, 200, 0, 6, 0, 0, 43.3617829563228, 50.0935360854464, 44.4554358626838, 51.0935460854464, 44.4554358626838, 51.0935460854464
2, 1, 9, 347, 7, 7, 48.6833531704436, 170, 170, 200, 200, 0, 6, 0, 0, 39.8557199467061, 47.6833431704436, 41.004372605371, 48.6833531704436, 41.004372605371, 48.6833531704436
2, 1, 9, 348, 7, 7, 51.1630257178107, 170, 170, 200, 200, 0, 6, 0, 0, 41.147425111688, 50.1630157178107, 42.1845316916503, 51.1630257178107, 42.1845316916503, 51.1630257178107
2, 1, 9, 349, 7, 7, 53.4460478397979, 170, 170, 200, 200, 0, 6, 0, 0, 45.3085075479402, 52.4460378397979, 46.3087368742423, 53.4460478397979, 46.3087368742423, 53.4460478397979
2, 1, 9, 350, 7, 7, 53.8889014037402, 170, 170, 200, 200, 0, 6, 0, 0, 43.632388523854, 52.8888914037402, 44.6939633813004, 53.8889014037402, 44.6939633813004, 53.8889014037402
2, 1, 9, 351, 7, 7, 52.9644132270573, 170, 170, 200, 200, 0, 6, 0, 0, 42.9841803631099, 51.9644032270573, 44.1377224188242, 52.9644132270573, 44.1377224188242, 52.9644132270573
2, 1, 9, 352, 7, 7, 49.9700947430858, 170, 170, 200, 200, 0, 6, 0, 0, 36.8601930032754, 48.9700847430858, 38.0079098716689, 49.9700947430858, 38.0079098716689, 49.9700947430858
2, 1, 9, 353, 7, 7, 51.5928866969025, 170, 170, 200, 200, 0, 6, 0, 0, 41.6059700223865, 50.5928766969025, 42.6167189214018, 51.5928866969025, 42.6167189214018, 51.5928866969025
2, 1, 9, 354, 7, 7, 52.3672057338117, 170, 170, 200, 200, 0, 6, 0, 0, 42.3486851628653, 51.3671957338117, 43.3826361220093, 52.3672057338117, 43.3826361220093, 52.3672057338117
2, 1, 9, 355, 7, 7, 50.5146685373293, 170, 170, 200, 200, 0, 6, 0, 0, 43.3811341015864, 49.5146585373293, 44.4496409563717, 50.5146685373293, 44.4496409563717, 50.5146685373293
2, 1, 9, 356, 7, 7, 50.4367026467344, 170, 170, 200, 200, 0, 6, 0, 0, 39.5641991271866, 49.4366926467344, 40.8022383884076, 50.4367026467344, 40.8022383884076, 50.4367026467344
2, 1, 9, 357, 7, 7, 55.8102760532127, 170, 170, 200, 200, 0, 6, 0, 0, 45.4484759794394, 54.8102660532127, 46.4593833647948, 55.8102760532127, 46.4593833647948, 55.8102760532127
2, 1, 9, 358, 7, 7, 53.6264209464393, 170, 170, 200, 200, 0, 6, 0, 0, 41.4982389187058, 52.6264109464393, 42.5299668976281, 53.6264209464393, 42.5299668976281, 53.6264209464393
2, 1, 9, 359, 6, 7, 49.1936143178189, 170, 170, 200, 200, 0, 6, 0, 0, 34.849828621176, 48.1936043178189, 35.8696385562375, 49.1936143178189, 35.8696385562375, 49.1936143178189
2, 1, 9, 360, 7, 7, 50.3054204789952, 170, 170, 200, 200, 0, 6, 0, 0, 41.6019733682604, 49.3054104789951, 42.6113684515938, 50.3054204789952, 42.6113684515938, 50.3054204789952
2, 1, 9, 361, 7, 7, 52.3620010791999, 170, 170, 200, 200, 0, 6, 0, 0, 42.7838305723255, 51.3619910791999, 44.0197498251271, 52.3620010791999, 44.0197498251271, 52.3620010791999
2, 1, 9, 362, 7, 7, 51.5327251179395, 170, 170, 200, 200, 0, 6, 0, 0, 42.8372760389113, 50.5327151179395, 43.8454407154907, 51.5327251179395, 43.8454407154907, 51.5327251179395
2, 1, 9, 363, 7, 7, 49.4814237103365, 170, 170, 200, 200, 0, 6, 0, 0, 38.909752840154, 48.4814137103365, 40.0096099047611, 49.4814237103365, 40.0096099047611, 49.4814237103365
2, 1, 9, 364, 7, 7, 49.6930640224898, 170, 170, 200, 200, 0, 6, 0, 0, 39.3355555410667, 48.6930540224898, 40.4342963646297, 49.6930640224898, 40.4342963646297, 49.6930640224898
2, 1, 9, 365, 7, 7, 51.6304688806435, 170, 170, 200, 200, 0, 6, 0, 0, 40.9147708529512, 50.6304588806435, 42.035727416755, 51.6304688806435, 42.035727416755, 51.6304688806435
2, 1, 9, 366, 7, 7, 53.6347408261313, 170, 170, 200, 200, 0, 6, 0, 0, 40.6477908696621, 52.6347308261313, 41.6532468381918, 53.6347408261313, 41.6532468381918, 53.6347408261313
2, 1, 9, 367, 7, 7, 50.3441389917743, 170, 170, 200, 200, 0, 6, 0, 0, 40.7305873075757, 49.3441289917743, 41.7582818386202, 50.3441389917743, 41.7582818386202, 50.3441389917743
2, 1, 9, 368, 7, 7, 50.0896478756992, 170, 170, 200, 200, 0, 6, 0, 0, 39.3445894517659, 49.0896378756992, 40.3495987697616, 50.0896478756992, 40.3495987697616, 50.0896478756992
2, 1, 9, 369, 7, 7, 52.9117414985904, 170, 170, 200, 200, 0, 6, 0, 0, 42.7416275796509, 51.9117314985904, 43.7776214823037, 52.9117414985904, 43.7776214823037, 52.9117414985904
2, 1, 9, 370, 7, 7, 55.5421481225266, 170, 170, 200, 200, 0, 6, 0, 0, 49.272740733522, 54.5421381225266, 50.3169684836508, 55.5421481225266, 50.3169684836508, 55.5421481225266
2, 1, 9, 371, 7, 7, 52.1637552636788, 170, 170, 200, 200, 0, 6, 0, 0, 41.637884693985, 51.1637452636788, 42.6430954085053, 52.1637552636788, 42.6430954085053, 52.1637552636788
2, 1, 9, 372, 7, 7, 52.2704349417189, 170, 170, 200, 200, 0, 6, 0, 0, 42.7014887096968, 51.2704249417189, 43.7018413785072, 52.2704349417189, 43.7018413785072, 52.2704349417189
2, 1, 9, 373, 7, 7, 51.4741661257359, 170, 170, 200, 200, 0, 6, 0, 0, 43.0512419285253, 50.4741561257359, 44.0852191316585, 51.4741661257359, 44.0852191316585, 51.4741661257359
2, 1, 9, 374, 7, 7, 47.7476974799933, 170, 170, 200, 200, 0, 6, 0, 0, 40.1276168871624, 46.7476874799933, 41.2189171892817, 47.7476974799933, 41.2189171892817, 47.7476974799933
2, 1, 9, 375, 7, 7, 49.8920782796378, 170, 170, 200, 200, 0, 6, 0, 0, 40.1144621875992, 48.8920682796378, 41.163855806385, 49.8920782796378, 41.163855806385, 49.8920782796378
2, 1, 9, 376, 7, 7, 53.2769218931221, 170, 170, 200, 200, 0, 6, 0, 0, 45.1774225267362, 52.276911893122, 46.2495930422709, 53.2769218931221, 46.2495930422709, 53.2769218931221
2, 1, 9, 377, 7, 7, 55.0788043588259, 170, 170, 200, 200, 0, 6, 0, 0, 43.8481516530812, 54.0787943588259, 44.8965424748021, 55.0788043588259, 44.8965424748021, 55.0788043588259
2, 1, 9, 378, 7, 7, 52.7785681487174, 170, 170, 200, 200, 0, 6, 0, 0, 43.2196659337928, 51.7785581487174, 44.2762319539223, 52.7785681487174, 44.2762319539223, 52.7785681487174
2, 1, 9, 379, 7, 7, 49.1826060019709, 170, 170, 200, 200, 0, 6, 0, 0, 41.2331254188508, 48.1825960019709, 42.3740608634331, 49.1826060019709, 42.3740608634331, 49.1826060019709
2, 1, 9, 380, 7, 7, 51.8807886330685, 170, 170, 200, 200, 0, 6, 0, 0, 40.1532601297161, 50.8807786330685, 41.2177775685902, 51.8807886330685, 41.2177775685902, 51.8807886330685
2, 1, 9, 381, 7, 7, 53.4095483981237, 170, 170, 200, 200, 0, 6, 0, 0, 43.4297200849247, 52.4095383981237, 44.6350810175614, 53.4095483981237, 44.6350810175614, 53.4095483981237
2, 1, 9, 382, 7, 7, 49.5483503500336, 170, 170, 200, 200, 0, 6, 0, 0, 38.2293728118057, 48.5483403500336, 39.3489269709612, 49.5483503500336, 39.3489269709612, 49.5483503500336
2, 1, 9, 383, 7, 7, 48.2363426540882, 170, 170, 200, 200, 0, 6, 0, 0, 35.4242306250806, 47.2363326540882, 36.4663076508566, 48.2363426540882, 36.4663076508566, 48.2363426540882
2, 1, 9, 384, 7, 7, 53.3439988082493, 170, 170, 200, 200, 0, 6, 0, 0, 44.4724352312563, 52.3439888082493, 45.6346878256559, 53.3439988082493, 45.6346878256559, 53.3439988082493
2, 1, 9, 385, 7, 7, 49.3995457313081, 170, 170, 200, 200, 0, 6, 0, 0, 40.2171575618962, 48.3995357313081, 41.2637379903851, 49.3995457313081, 41.2637379903851, 49.3995457313081
2, 1, 9, 386, 7, 7, 51.8201422990431, 170, 170, 200, 200, 0, 6, 0, 0, 41.3279229587462, 50.8201322990431, 42.3306702154861, 51.8201422990431, 42.3306702154861, 51.8201422990431
2, 1, 9, 387, 7, 7, 53.0100122064212, 170, 170, 200, 200, 0, 6, 0, 0, 41.3090000715301, 52.0100022064211, 42.3394063108461, 53.0100122064212, 42.3394063108461, 53.0100122064212
2, 1, 9, 388, 7, 7, 54.8992715313451, 170, 170, 200, 200, 0, 6, 0, 0, 43.2333402614732, 53.8992615313451, 44.2565507825478, 54.8992715313451, 44.2565507825478, 54.8992715313451
2, 1, 9, 389, 7, 7, 53.0116374004619, 170, 170, 200, 200, 0, 6, 0, 0, 42.1689690682953, 52.0116274004619, 43.1825423267524, 53.0116374004619, 43.1825423267524, 53.0116374004619
2, 1, 9, 390, 7, 7, 49.8690407157989, 170, 170, 200, 200, 0, 6, 0, 0, 38.7478902466424, 48.8690307157989, 39.762609161906, 49.8690407157989, 39.762609161906, 49.8690407157989
2, 1, 9, 391, 7, 7, 49.3760903728121, 170, 170, 200, 200, 0, 6, 0, 0, 39.6994621367603, 48.3760803728121, 40.7313748522361, 49.3760903728121, 40.7313748522361, 49.3760903728121
2, 1, 9, 392, 7, 7, 54.3386266927051, 170, 170, 200, 200, 0, 6, 0, 0, 44.7057937628375, 53.3386166927051, 45.7171477335507, 54.3386266927051, 45.7171477335507, 54.3386266927051
2, 1, 9, 393, 7, 7, 53.5328250250413, 170, 170, 200, 200, 0, 6, 0, 0, 44.3068118147272, 52.5328150250413, 45.3470248452248, 53.5328250250413, 45.3470248452248, 53.5328250250413
2, 1, 9, 394, 7, 7, 50.5884751414226, 170, 170, 200, 200, 0, 6, 0, 0, 41.3502884719235, 49.5884651414226, 42.3697203798033, 50.5884751414226, 42.3697203798033, 50.5884751414226
2, 1, 9, 395, 7, 7, 52.7462311565261, 170, 170, 200, 200, 0, 6, 0, 0, 43.374337963584, 51.7462211565261, 44.4152333483403, 52.7462311565261, 44.4152333483403, 52.7462311565261
2, 1, 9, 396, 7, 7, 52.5870275994646, 170, 170, 200, 200, 0, 6, 0, 0, 39.754815208675, 51.5870175994646, 40.7598348228221, 52.5870275994646, 40.7598348228221, 52.5870275994646
2, 1, 9, 397, 7, 7, 49.1489368572324, 170, 170, 200, 200, 0, 6, 0, 0, 34.8951026776161, 48.1489268572324, 36.0011949259788, 49.1489368572324, 36.0011949259788, 49.1489368572324
2, 1, 9, 398, 7, 7, 50.988154776031, 170, 170, 200, 200, 0, 6, 0, 0, 43.2672268990879, 49.988144776031, 44.2853002451189, 50.988154776031, 44.2853002451189, 50.988154776031
2, 1, 9, 399, 7, 7, 51.5072888440362, 170, 170, 200, 200, 0, 6, 0, 0, 41.7808534742834, 50.5072788440362, 42.8163382095081, 51.5072888440362, 42.8163382095081, 51.5072888440362
2, 1, 9, 400, 7, 7, 52.1657088252209, 170, 170, 200, 200, 0, 6, 0, 0, 41.2803328303819, 51.1656988252209, 42.2912563420591, 52.1657088252209, 42.2912563420591, 52.1657088252209
2, 2, 9, 401, 5, 5, 52.1412074028102, 170, 170, 200, 200, 0, 6, 0, 0, 41.8622634182773, 51.1411974028102, 43.0484387665232, 52.1412074028102, 43.0484387665232, 52.1412074028102
2, 2, 9, 402, 5, 5, 51.6863917401365, 170, 170, 200, 200, 0, 6, 0, 0, 46.0428994404462, 50.6863817401365, 47.0772950720014, 51.6863917401365, 47.0772950720014, 51.6863917401365
2, 2, 9, 403, 5, 5, 51.5169019605613, 170, 170, 200, 200, 0, 6, 0, 0, 42.1326120706558, 50.5168919605613, 43.1824286772753, 51.5169019605613, 43.1824286772753, 51.5169019605613
2, 2, 9, 404, 5, 5, 48.059210713315, 170, 170, 200, 200, 0, 6, 0, 0, 38.0147676900029, 47.059200713315, 39.0915843872946, 48.059210713315, 39.0915843872946, 48.059210713315
2, 2, 9, 405, 5, 5, 48.7812686596044, 170, 170, 200, 200, 0, 6, 0, 0, 38.6644142848634, 47.7812586596044, 39.7020634608737, 48.7812686596044, 39.7020634608737, 48.7812686596044
