1, 3, 5, 271, 7, 5, 25.1910784703446, 85, 85, 100, 100, 0, 6, 0, 0, 18.4905241256298, 24.1910684703446, 19.5237682499558, 25.1910784703446, 19.5237682499558, 25.1910784703446
1, 3, 5, 272, 7, 5, 27.8303632614731, 85, 85, 100, 100, 0, 6, 0, 0, 22.2138484810705, 26.8303532614731, 23.2878031135674, 27.8303632614731, 23.2878031135674, 27.8303632614731
1, 3, 5, 273, 7, 5, 24.5116953347307, 85, 85, 100, 100, 0, 6, 0, 0, 16.2426132930468, 23.5116853347307, 17.2506717535838, 24.5116953347307, 17.2506717535838, 24.5116953347307
1, 3, 5, 274, 7, 5, 28.8888210540066, 85, 85, 100, 100, 0, 6, 0, 0, 21.6062003358471, 27.8888110540066, 22.7365286087225, 28.8888210540066, 22.7365286087225, 28.8888210540066
1, 3, 5, 275, 7, 7, 25.7010696064133, 85, 85, 100, 100, 0, 6, 0, 0, 17.88341856488, 24.7010596064133, 18.9334129906283, 25.7010696064133, 18.9334129906283, 25.7010696064133
1, 3, 5, 276, 7, 5, 26.2271989997534, 85, 85, 100, 100, 0, 6, 0, 0, 19.8538258778201, 25.2271889997534, 20.8857742434733, 26.2271989997534, 20.8857742434733, 26.2271989997534
1, 3, 5, 277, 7, 5, 27.8451179566635, 85, 85, 100, 100, 0, 6, 0, 0, 19.4044605806154, 26.8451079566635, 20.4781838202836, 27.8451179566635, 20.4781838202836, 27.8451179566635
1, 3, 5, 278, 7, 5, 25.999386768286, 85, 85, 100, 100, 0, 6, 0, 0, 16.8782686288329, 24.999376768286, 17.9820312791358, 25.999386768286, 17.9820312791358, 25.999386768286
1, 3, 5, 279, 7, 5, 27.2298071490066, 85, 85, 100, 100, 0, 6, 0, 0, 17.4561458652333, 26.2297971490066, 18.5886719172202, 27.2298071490066, 18.5886719172202, 27.2298071490066
1, 3, 5, 280, 7, 5, 26.7933618745962, 85, 85, 100, 100, 0, 6, 0, 0, 17.9554793636416, 25.7933518745962, 19.0522700525141, 26.7933618745962, 19.0522700525141, 26.7933618745962
1, 3, 5, 281, 7, 5, 28.1155758505801, 85, 85, 100, 100, 0, 6, 0, 0, 18.5380750376855, 27.1155658505801, 19.5600987773047, 28.1155758505801, 19.5600987773047, 28.1155758505801
1, 3, 5, 282, 7, 5, 25.684107424398, 85, 85, 100, 100, 0, 6, 0, 0, 19.5050744166451, 24.684097424398, 20.5052498047912, 25.684107424398, 20.5052498047912, 25.684107424398
1, 3, 5, 283, 7, 5, 25.404665809932, 85, 85, 100, 100, 0, 6, 0, 0, 17.4055316052115, 24.404655809932, 18.484826597922, 25.404665809932, 18.484826597922, 25.404665809932
1, 3, 5, 284, 7, 5, 26.180618310884, 85, 85, 100, 100, 0, 6, 0, 0, 19.1895770350415, 25.180608310884, 20.2774100197634, 26.180618310884, 20.2774100197634, 26.180618310884
1, 3, 5, 285, 7, 5, 27.9920834871356, 85, 85, 100, 100, 0, 6, 0, 0, 19.1853054420507, 26.9920734871356, 20.2879313787887, 27.9920834871356, 20.2879313787887, 27.9920834871356
1, 3, 5, 286, 7, 5, 28.0880213547677, 85, 85, 100, 100, 0, 6, 0, 0, 20.1088303323807, 27.0880113547677, 21.1180163346464, 28.0880213547677, 21.1180163346464, 28.0880213547677
1, 3, 5, 287, 7, 5, 27.1592976805499, 85, 85, 100, 100, 0, 6, 0, 0, 18.3596361200815, 26.1592876805499, 19.5840842469699, 27.1592976805499, 19.5840842469699, 27.1592976805499
1, 3, 5, 288, 7, 5, 27.984528884687, 85, 85, 100, 100, 0, 6, 0, 0, 18.812836756873, 26.984518884687, 19.8494356366305, 27.984528884687, 19.8494356366305, 27.984528884687
1, 3, 5, 289, 7, 5, 27.0757662944638, 85, 85, 100, 100, 0, 6, 0, 0, 20.9882598970671, 26.0757562944638, 22.1657537518606, 27.0757662944638, 22.1657537518606, 27.0757662944638
1, 3, 5, 290, 7, 5, 28.006851298245, 85, 85, 100, 100, 0, 6, 0, 0, 20.7142453744288, 27.006841298245, 21.822345383905, 28.006851298245, 21.822345383905, 28.006851298245
1, 3, 5, 291, 7, 5, 28.293987200668, 85, 85, 100, 100, 0, 6, 0, 0, 20.8328681039312, 27.293977200668, 21.9226237465936, 28.293987200668, 21.9226237465936, 28.293987200668
1, 3, 5, 292, 7, 5, 24.7923849386909, 85, 85, 100, 100, 0, 6, 0, 0, 19.3266119578996, 23.7923749386909, 20.4754495970018, 24.7923849386909, 20.4754495970018, 24.7923849386909
1, 3, 5, 293, 7, 5, 27.1902659123604, 85, 85, 100, 100, 0, 6, 0, 0, 17.7930652409567, 26.1902559123604, 18.9026391820498, 27.1902659123604, 18.9026391820498, 27.1902659123604
1, 3, 5, 294, 7, 5, 28.2792922247399, 85, 85, 100, 100, 0, 6, 0, 0, 20.2293384002378, 27.2792822247399, 21.2720674098161, 28.2792922247399, 21.2720674098161, 28.2792922247399
1, 3, 5, 295, 7, 5, 25.797671767713, 85, 85, 100, 100, 0, 6, 0, 0, 16.2254755114404, 24.797661767713, 17.3509357794194, 25.797671767713, 17.3509357794194, 25.797671767713
1, 3, 5, 296, 7, 5, 28.1278962106728, 85, 85, 100, 100, 0, 6, 0, 0, 16.8969091637464, 27.1278862106728, 17.9216536955101, 28.1278962106728, 17.9216536955101, 28.1278962106728
1, 3, 5, 297, 7, 5, 26.9174085580027, 85, 85, 100, 100, 0, 6, 0, 0, 19.8407403074196, 25.9173985580027, 20.844150143266, 26.9174085580027, 20.844150143266, 26.9174085580027
1, 3, 5, 298, 7, 5, 27.3344562272261, 85, 85, 100, 100, 0, 6, 0, 0, 20.1461949224949, 26.3344462272261, 21.347316952651, 27.3344562272261, 21.347316952651, 27.3344562272261
1, 3, 5, 299, 7, 5, 26.3901918814138, 85, 85, 100, 100, 0, 6, 0, 0, 18.2363562486745, 25.3901818814138, 19.2643895507678, 26.3901918814138, 19.2643895507678, 26.3901918814138
1, 3, 5, 300, 5, 5, 29.0253345318085, 85, 85, 100, 100, 0, 6, 0, 0, 22.7399353299801, 28.0253245318085, 24.1494945349678, 29.0253345318085, 24.1494945349678, 29.0253345318085
2, 1, 5, 301, 7, 7, 49.9549271858108, 170, 170, 200, 200, 0, 6, 0, 0, 39.048505032404, 48.9549171858107, 40.0643960579936, 49.9549271858108, 40.0643960579936, 49.9549271858108
2, 1, 5, 302, 7, 7, 50.9091358573587, 170, 170, 200, 200, 0, 6, 0, 0, 38.8786109505047, 49.9091258573587, 39.9743897635169, 50.9091358573587, 39.9743897635169, 50.9091358573587
2, 1, 5, 303, 7, 7, 51.6666990092063, 170, 170, 200, 200, 0, 6, 0, 0, 39.2104643142971, 50.6666890092063, 40.2170405263618, 51.6666990092063, 40.2170405263618, 51.6666990092063
2, 1, 5, 304, 7, 7, 50.2841413393703, 170, 170, 200, 200, 0, 6, 0, 0, 39.1472590418049, 49.2841313393703, 40.1535745526325, 50.2841413393703, 40.1535745526325, 50.2841413393703
2, 1, 5, 305, 7, 7, 53.4307305781348, 170, 170, 200, 200, 0, 6, 0, 0, 41.6641879352345, 52.4307205781348, 42.7047680813794, 53.4307305781348, 42.7047680813794, 53.4307305781348
2, 1, 5, 306, 7, 7, 50.8407075833978, 170, 170, 200, 200, 0, 6, 0, 0, 39.1064808219653, 49.8406975833978, 40.1931573873302, 50.8407075833978, 40.1931573873302, 50.8407075833978
2, 1, 5, 307, 7, 7, 50.8125988759116, 170, 170, 200, 200, 0, 6, 0, 0, 38.7844527398352, 49.8125888759116, 39.8610835027055, 50.8125988759116, 39.8610835027055, 50.8125988759116
2, 1, 5, 308, 7, 7, 50.9380391455844, 170, 170, 200, 200, 0, 6, 0, 0, 40.2072638340859, 49.9380291455844, 41.2080772970409, 50.9380391455844, 41.2080772970409, 50.9380391455844
2, 1, 5, 309, 7, 7, 50.8794182126138, 170, 170, 200, 200, 0, 6, 0, 0, 42.821962147725, 49.8794082126138, 43.8595522984242, 50.8794182126138, 43.8595522984242, 50.8794182126138
2, 1, 5, 310, 7, 7, 50.0048141739737, 170, 170, 200, 200, 0, 6, 0, 0, 42.214446447638, 49.0048041739737, 43.3371913645204, 50.0048141739737, 43.3371913645204, 50.0048141739737
2, 1, 5, 311, 7, 7, 51.2845633540119, 170, 170, 200, 200, 0, 6, 0, 0, 38.5986414985271, 50.2845533540119, 39.8208080994015, 51.2845633540119, 39.8208080994015, 51.2845633540119
2, 1, 5, 312, 7, 7, 52.8484381867664, 170, 170, 200, 200, 0, 6, 0, 0, 43.7023460727218, 51.8484281867664, 44.7248173120329, 52.8484381867664, 44.7248173120329, 52.8484381867664
2, 1, 5, 313, 7, 7, 48.925904896228, 170, 170, 200, 200, 0, 6, 0, 0, 40.2680093987115, 47.925894896228, 41.2919645118181, 48.925904896228, 41.2919645118181, 48.925904896228
2, 1, 5, 314, 7, 7, 51.8043056727957, 170, 170, 200, 200, 0, 6, 0, 0, 43.6395832283423, 50.8042956727957, 44.8580746575381, 51.8043056727957, 44.8580746575381, 51.8043056727957
2, 1, 5, 315, 7, 7, 52.5527121151784, 170, 170, 200, 200, 0, 6, 0, 0, 42.3663390241904, 51.5527021151784, 43.4614447641866, 52.5527121151784, 43.4614447641866, 52.5527121151784
2, 1, 5, 316, 7, 7, 52.6309027321199, 170, 170, 200, 200, 0, 6, 0, 0, 40.8885963786132, 51.6308927321199, 41.9466818807206, 52.6309027321199, 41.9466818807206, 52.6309027321199
2, 1, 5, 317, 7, 7, 49.7950741547047, 170, 170, 200, 200, 0, 6, 0, 0, 42.1019018830055, 48.7950641547047, 43.1167425368195, 49.7950741547047, 43.1167425368195, 49.7950741547047
2, 1, 5, 318, 7, 7, 51.7147931780447, 170, 170, 200, 200, 0, 6, 0, 0, 41.9240262555159, 50.7147831780447, 42.9910590188548, 51.7147931780447, 42.9910590188548, 51.7147931780447
2, 1, 5, 319, 7, 7, 52.4769769914462, 170, 170, 200, 200, 0, 6, 0, 0, 42.4714336576482, 51.4769669914462, 43.4909144180885, 52.4769769914462, 43.4909144180885, 52.4769769914462
2, 1, 5, 320, 7, 7, 52.9842760565779, 170, 170, 200, 200, 0, 6, 0, 0, 44.7348597692298, 51.9842660565779, 45.8092401395987, 52.9842760565779, 45.8092401395987, 52.9842760565779
2, 1, 5, 321, 7, 7, 51.8512110999168, 170, 170, 200, 200, 0, 6, 0, 0, 45.7421634957578, 50.8512010999168, 46.77817591225, 51.8512110999168, 46.77817591225, 51.8512110999168
2, 1, 5, 322, 7, 7, 49.8752461522189, 170, 170, 200, 200, 0, 6, 0, 0, 40.5685561407713, 48.8752361522189, 41.5775944156199, 49.8752461522189, 41.5775944156199, 49.8752461522189
2, 1, 5, 323, 7, 7, 50.7086612303755, 170, 170, 200, 200, 0, 6, 0, 0, 39.9045416852356, 49.7086512303755, 40.9257331480504, 50.7086612303755, 40.9257331480504, 50.7086612303755
2, 1, 5, 324, 7, 7, 49.4094637414591, 170, 170, 200, 200, 0, 6, 0, 0, 37.8696052484198, 48.4094537414591, 38.9343977985518, 49.4094637414591, 38.9343977985518, 49.4094637414591
2, 1, 5, 325, 7, 7, 50.7828604660706, 170, 170, 200, 200, 0, 6, 0, 0, 39.9368566413164, 49.7828504660706, 41.0275293635825, 50.7828604660706, 41.0275293635825, 50.7828604660706
2, 1, 5, 326, 7, 7, 48.8899244662919, 170, 170, 200, 200, 0, 6, 0, 0, 39.2807046341259, 47.8899144662919, 40.2909887907622, 48.8899244662919, 40.2909887907622, 48.8899244662919
2, 1, 5, 327, 7, 7, 50.1389483770133, 170, 170, 200, 200, 0, 6, 0, 0, 39.2159868532374, 49.1389383770133, 40.3440026238164, 50.1389483770133, 40.3440026238164, 50.1389483770133
2, 1, 5, 328, 7, 7, 50.209088130222, 170, 170, 200, 200, 0, 6, 0, 0, 40.6175102832339, 49.209078130222, 41.7136601575835, 50.209088130222, 41.7136601575835, 50.209088130222
2, 1, 5, 329, 7, 7, 50.8393540847991, 170, 170, 200, 200, 0, 6, 0, 0, 38.0877735632394, 49.8393440847991, 39.1231412103964, 50.8393540847991, 39.1231412103964, 50.8393540847991
2, 1, 5, 330, 7, 7, 51.805213755495, 170, 170, 200, 200, 0, 6, 0, 0, 40.3500032782076, 50.805203755495, 41.3781926368506, 51.805213755495, 41.3781926368506, 51.805213755495
2, 1, 5, 331, 7, 7, 53.3768175565922, 170, 170, 200, 200, 0, 6, 0, 0, 39.1088112417552, 52.3768075565922, 40.18430582222, 53.3768175565922, 40.18430582222, 53.3768175565922
2, 1, 5, 332, 7, 7, 51.1204295699768, 170, 170, 200, 200, 0, 6, 0, 0, 41.1655552860708, 50.1204195699768, 42.1983124498532, 51.1204295699768, 42.1983124498532, 51.1204295699768
2, 1, 5, 333, 7, 7, 50.3874279475152, 170, 170, 200, 200, 0, 6, 0, 0, 40.4806541336331, 49.3874179475152, 41.5595210764601, 50.3874279475152, 41.5595210764601, 50.3874279475152
2, 1, 5, 334, 7, 7, 54.6761358432701, 170, 170, 200, 200, 0, 6, 0, 0, 45.0084250101509, 53.6761258432701, 46.1667275685733, 54.6761358432701, 46.1667275685733, 54.6761358432701
2, 1, 5, 335, 7, 7, 52.4649024345245, 170, 170, 200, 200, 0, 6, 0, 0, 44.0773240896224, 51.4648924345245, 45.0792949027664, 52.4649024345245, 45.0792949027664, 52.4649024345245
2, 1, 5, 336, 7, 7, 55.4872082735353, 170, 170, 200, 200, 0, 6, 0, 0, 49.0220611455452, 54.4871982735353, 50.0260048931636, 55.4872082735353, 50.0260048931636, 55.4872082735353
2, 1, 5, 337, 7, 7, 53.5369081925564, 170, 170, 200, 200, 0, 6, 0, 0, 42.9631757659202, 52.5368981925564, 44.0473964940708, 53.5369081925564, 44.0473964940708, 53.5369081925564
2, 1, 5, 338, 7, 7, 50.8368745236745, 170, 170, 200, 200, 0, 6, 0, 0, 42.3120489032426, 49.8368645236745, 43.3959881030533, 50.8368745236745, 43.3959881030533, 50.8368745236745
2, 1, 5, 339, 7, 7, 52.5453316835445, 170, 170, 200, 200, 0, 6, 0, 0, 43.1568512588173, 51.5453216835445, 44.3130951578407, 52.5453316835445, 44.3130951578407, 52.5453316835445
2, 1, 5, 340, 7, 7, 51.0537513813146, 170, 170, 200, 200, 0, 6, 0, 0, 43.2881236819636, 50.0537413813146, 44.3393878113225, 51.0537513813146, 44.3393878113225, 51.0537513813146
2, 1, 5, 341, 7, 7, 53.6244115979365, 170, 170, 200, 200, 0, 6, 0, 0, 43.8085315967444, 52.6244015979365, 44.86007926439, 53.6244115979365, 44.86007926439, 53.6244115979365
2, 1, 5, 342, 7, 7, 53.7022401783575, 170, 170, 200, 200, 0, 6, 0, 0, 45.1949289076539, 52.7022301783575, 46.2381960115001, 53.7022401783575, 46.2381960115001, 53.7022401783575
2, 1, 5, 343, 7, 7, 53.8804945528486, 170, 170, 200, 200, 0, 6, 0, 0, 41.3865454634372, 52.8804845528486, 42.4576999112558, 53.8804945528486, 42.4576999112558, 53.8804945528486
2, 1, 5, 344, 7, 7, 51.7597641492301, 170, 170, 200, 200, 0, 6, 0, 0, 38.7714179494303, 50.7597541492301, 39.8017445057402, 51.7597641492301, 39.8017445057402, 51.7597641492301
2, 1, 5, 345, 7, 7, 50.1689186312459, 170, 170, 200, 200, 0, 6, 0, 0, 41.8404968371105, 49.1689086312459, 42.9371783352841, 50.1689186312459, 42.9371783352841, 50.1689186312459
2, 1, 5, 346, 7, 7, 52.6695500050093, 170, 170, 200, 200, 0, 6, 0, 0, 43.1292348605665, 51.6695400050093, 44.1565528737668, 52.6695500050093, 44.1565528737668, 52.6695500050093
2, 1, 5, 347, 7, 7, 51.990718285393, 170, 170, 200, 200, 0, 6, 0, 0, 39.7476889055873, 50.990708285393, 40.7756474529083, 51.990718285393, 40.7756474529083, 51.990718285393
2, 1, 5, 348, 7, 7, 52.5781152705569, 170, 170, 200, 200, 0, 6, 0, 0, 42.3957091304136, 51.5781052705569, 43.4080883103268, 52.5781152705569, 43.4080883103268, 52.5781152705569
2, 1, 5, 349, 7, 7, 48.4405066540751, 170, 170, 200, 200, 0, 6, 0, 0, 41.5454316637916, 47.4404966540751, 42.5774476896535, 48.4405066540751, 42.5774476896535, 48.4405066540751
2, 1, 5, 350, 7, 7, 48.2039381297419, 170, 170, 200, 200, 0, 6, 0, 0, 40.9637385419378, 47.2039281297419, 42.0867361444952, 48.2039381297419, 42.0867361444952, 48.2039381297419
2, 1, 5, 351, 7, 7, 50.0660086723186, 170, 170, 200, 200, 0, 6, 0, 0, 39.4610632386841, 49.0659986723186, 40.5211900802857, 50.0660086723186, 40.5211900802857, 50.0660086723186
2, 1, 5, 352, 7, 7, 56.2792731836097, 170, 170, 200, 200, 0, 6, 0, 0, 45.0162276712212, 55.2792631836097, 46.0326314448069, 56.2792731836097, 46.0326314448069, 56.2792731836097
2, 1, 5, 353, 7, 7, 52.1884662048356, 170, 170, 200, 200, 0, 6, 0, 0, 40.6724736263155, 51.1884562048356, 41.6729499699757, 52.1884662048356, 41.6729499699757, 52.1884662048356
2, 1, 5, 354, 7, 7, 52.7699977013482, 170, 170, 200, 200, 0, 6, 0, 0, 44.1271504161231, 51.7699877013482, 45.144389282596, 52.7699977013482, 45.144389282596, 52.7699977013482
2, 1, 5, 355, 7, 7, 50.1120247346143, 170, 170, 200, 200, 0, 6, 0, 0, 41.0545489194791, 49.1120147346143, 42.0835067186957, 50.1120247346143, 42.0835067186957, 50.1120247346143
2, 1, 5, 356, 7, 7, 52.0610551934206, 170, 170, 200, 200, 0, 6, 0, 0, 42.2540167453919, 51.0610451934206, 43.2620609274395, 52.0610551934206, 43.2620609274395, 52.0610551934206
2, 1, 5, 357, 7, 7, 52.7855928412118, 170, 170, 200, 200, 0, 6, 0, 0, 41.3518917619844, 51.7855828412118, 42.4480341077095, 52.7855928412118, 42.4480341077095, 52.7855928412118
2, 1, 5, 358, 7, 7, 51.1634119138546, 170, 170, 200, 200, 0, 6, 0, 0, 43.3528323528238, 50.1634019138546, 44.3626347933472, 51.1634119138546, 44.3626347933472, 51.1634119138546
2, 1, 5, 359, 7, 7, 49.9681839717339, 170, 170, 200, 200, 0, 6, 0, 0, 37.8548591316815, 48.9681739717339, 38.9618467695303, 49.9681839717339, 38.9618467695303, 49.9681839717339
2, 1, 5, 360, 7, 7, 52.3460720827805, 170, 170, 200, 200, 0, 6, 0, 0, 42.6206263566421, 51.3460620827805, 43.7844189026005, 52.3460720827805, 43.7844189026005, 52.3460720827805
2, 1, 5, 361, 7, 7, 48.6835332719566, 170, 170, 200, 200, 0, 6, 0, 0, 36.7853134030374, 47.6835232719566, 37.9922293521929, 48.6835332719566, 37.9922293521929, 48.6835332719566
2, 1, 5, 362, 7, 7, 51.4323736119949, 170, 170, 200, 200, 0, 6, 0, 0, 39.8662647811425, 50.4323636119949, 41.0269774410253, 51.4323736119949, 41.0269774410253, 51.4323736119949
2, 1, 5, 363, 7, 7, 52.8753698920921, 170, 170, 200, 200, 0, 6, 0, 0, 40.3920426180219, 51.8753598920921, 41.5434728289338, 52.8753698920921, 41.5434728289338, 52.8753698920921
2, 1, 5, 364, 7, 7, 51.7486704978222, 170, 170, 200, 200, 0, 6, 0, 0, 39.1158543844568, 50.7486604978222, 40.1624586062159, 51.7486704978222, 40.1624586062159, 51.7486704978222
2, 1, 5, 365, 6, 7, 54.4970716818785, 170, 170, 200, 200, 0, 6, 0, 0, 43.0476154854662, 53.4970616818785, 44.1684427528444, 54.4970716818785, 44.1684427528444, 54.4970716818785
2, 1, 5, 366, 7, 7, 49.1384413418502, 170, 170, 200, 200, 0, 6, 0, 0, 39.3173398265674, 48.1384313418502, 40.4191093791998, 49.1384413418502, 40.4191093791998, 49.1384413418502
2, 1, 5, 367, 7, 7, 48.6611404577834, 170, 170, 200, 200, 0, 6, 0, 0, 39.6306430585372, 47.6611304577834, 40.6433657355086, 48.6611404577834, 40.6433657355086, 48.6611404577834
2, 1, 5, 368, 7, 7, 52.2393861367143, 170, 170, 200, 200, 0, 6, 0, 0, 40.9789242643739, 51.2393761367143, 42.1523944454329, 52.2393861367143, 42.1523944454329, 52.2393861367143
2, 1, 5, 369, 7, 7, 52.6755097666337, 170, 170, 200, 200, 0, 6, 0, 0, 43.3445287082176, 51.6754997666337, 44.350904059835, 52.6755097666337, 44.350904059835, 52.6755097666337
2, 1, 5, 370, 7, 7, 48.3487043384727, 170, 170, 200, 200, 0, 6, 0, 0, 38.9374314259385, 47.3486943384727, 39.9453112551178, 48.3487043384727, 39.9453112551178, 48.3487043384727
2, 1, 5, 371, 7, 7, 51.347648104006, 170, 170, 200, 200, 0, 6, 0, 0, 42.5732695986369, 50.347638104006, 43.5921216079375, 51.347648104006, 43.5921216079375, 51.347648104006
2, 1, 5, 372, 7, 7, 52.0753956425838, 170, 170, 200, 200, 0, 6, 0, 0, 40.3005784489384, 51.0753856425838, 41.4266187777442, 52.0753956425838, 41.4266187777442, 52.0753956425838
2, 1, 5, 373, 7, 7, 49.3817209189319, 170, 170, 200, 200, 0, 6, 0, 0, 39.149557936033, 48.3817109189319, 40.2651794163765, 49.3817209189319, 40.2651794163765, 49.3817209189319
2, 1, 5, 374, 7, 7, 51.7014415049558, 170, 170, 200, 200, 0, 6, 0, 0, 40.2722236679113, 50.7014315049558, 41.4378546036675, 51.7014415049558, 41.4378546036675, 51.7014415049558
2, 1, 5, 375, 7, 7, 50.4641844711641, 170, 170, 200, 200, 0, 6, 0, 0, 40.0603717186771, 49.4641744711641, 41.1445229356851, 50.4641844711641, 41.1445229356851, 50.4641844711641
2, 1, 5, 376, 7, 7, 50.3084448699331, 170, 170, 200, 200, 0, 6, 0, 0, 41.7677338703613, 49.3084348699331, 42.7704668651121, 50.3084448699331, 42.7704668651121, 50.3084448699331
2, 1, 5, 377, 7, 7, 51.0287682646435, 170, 170, 200, 200, 0, 6, 0, 0, 37.0026382356572, 50.0287582646435, 38.075999265596, 51.0287682646435, 38.075999265596, 51.0287682646435
2, 1, 5, 378, 7, 7, 52.309388573892, 170, 170, 200, 200, 0, 6, 0, 0, 44.6982278028848, 51.309378573892, 45.7205486590717, 52.309388573892, 45.7205486590717, 52.309388573892
2, 1, 5, 379, 7, 7, 52.0787828755518, 170, 170, 200, 200, 0, 6, 0, 0, 40.8446265446594, 51.0787728755518, 42.099102918053, 52.0787828755518, 42.099102918053, 52.0787828755518
2, 1, 5, 380, 7, 7, 46.2161064783252, 170, 170, 200, 200, 0, 6, 0, 0, 38.2043755533043, 45.2160964783252, 39.2506403851985, 46.2161064783252, 39.2506403851985, 46.2161064783252
2, 1, 5, 381, 7, 7, 51.2160182759495, 170, 170, 200, 200, 0, 6, 0, 0, 40.7445390612416, 50.2160082759495, 41.760081690853, 51.2160182759495, 41.760081690853, 51.2160182759495
2, 1, 5, 382, 7, 7, 50.971280814266, 170, 170, 200, 200, 0, 6, 0, 0, 38.7586877588718, 49.971270814266, 39.8143334451635, 50.971280814266, 39.8143334451635, 50.971280814266
2, 1, 5, 383, 7, 7, 50.1364228958378, 170, 170, 200, 200, 0, 6, 0, 0, 41.2445216485269, 49.1364128958378, 42.2514355763949, 50.1364228958378, 42.2514355763949, 50.1364228958378
2, 1, 5, 384, 7, 6, 51.9971972895117, 170, 170, 200, 200, 0, 6, 0, 0, 40.637585072319, 50.9971872895117, 41.6640742522983, 51.9971972895117, 41.6640742522983, 51.9971972895117
2, 1, 5, 385, 7, 7, 49.0535318602369, 170, 170, 200, 200, 0, 6, 0, 0, 39.8384996690695, 48.0535218602369, 40.8559723070396, 49.0535318602369, 40.8559723070396, 49.0535318602369
2, 1, 5, 386, 7, 7, 53.0335619959277, 170, 170, 200, 200, 0, 6, 0, 0, 41.5777231565721, 52.0335519959277, 42.8199434055665, 53.0335619959277, 42.8199434055665, 53.0335619959277
2, 1, 5, 387, 7, 7, 51.8087648364934, 170, 170, 200, 200, 0, 6, 0, 0, 41.2599629536686, 50.8087548364934, 42.301519092778, 51.8087648364934, 42.301519092778, 51.8087648364934
2, 1, 5, 388, 7, 7, 51.3239308565688, 170, 170, 200, 200, 0, 6, 0, 0, 38.8015881795396, 50.3239208565688, 39.8600059554191, 51.3239308565688, 39.8600059554191, 51.3239308565688
2, 1, 5, 389, 6, 7, 49.8278270945529, 170, 170, 200, 200, 0, 6, 0, 0, 41.7473543813099, 48.8278170945529, 42.7979525951576, 49.8278270945529, 42.7979525951576, 49.8278270945529
2, 1, 5, 390, 7, 7, 48.0126611198469, 170, 170, 200, 200, 0, 6, 0, 0, 39.3468126411649, 47.0126511198469, 40.3653387563163, 48.0126611198469, 40.3653387563163, 48.0126611198469
2, 1, 5, 391, 7, 7, 48.575365256584, 170, 170, 200, 200, 0, 6, 0, 0, 38.2418425740973, 47.575355256584, 39.2646638732263, 48.575365256584, 39.2646638732263, 48.575365256584
2, 1, 5, 392, 7, 7, 51.7593186266328, 170, 170, 200, 200, 0, 6, 0, 0, 41.6187744923572, 50.7593086266328, 42.625440349963, 51.7593186266328, 42.625440349963, 51.7593186266328
2, 1, 5, 393, 7, 7, 48.8454242292448, 170, 170, 200, 200, 0, 6, 0, 0, 40.5983820473179, 47.8454142292448, 41.6190276628384, 48.8454242292448, 41.6190276628384, 48.8454242292448
2, 1, 5, 394, 7, 7, 52.4758400158426, 170, 170, 200, 200, 0, 6, 0, 0, 43.3479574139372, 51.4758300158426, 44.4076594638614, 52.4758400158426, 44.4076594638614, 52.4758400158426
2, 1, 5, 395, 7, 7, 53.1500943741004, 170, 170, 200, 200, 0, 6, 0, 0, 41.1753861543977, 52.1500843741004, 42.2932829214546, 53.1500943741004, 42.2932829214546, 53.1500943741004
2, 1, 5, 396, 7, 7, 53.5472973663543, 170, 170, 200, 200, 0, 6, 0, 0, 43.9775727369909, 52.5472873663543, 44.9839457834586, 53.5472973663543, 44.9839457834586, 53.5472973663543
2, 1, 5, 397, 7, 7, 49.9463020703183, 170, 170, 200, 200, 0, 6, 0, 0, 41.055168899366, 48.9462920703183, 42.191880977967, 49.9463020703183, 42.191880977967, 49.9463020703183
2, 1, 5, 398, 7, 7, 53.2945679501561, 170, 170, 200, 200, 0, 6, 0, 0, 41.6608902211634, 52.2945579501561, 42.7814028179267, 53.2945679501561, 42.7814028179267, 53.2945679501561
2, 1, 5, 399, 7, 7, 48.3431462512257, 170, 170, 200, 200, 0, 6, 0, 0, 38.5950148190476, 47.3431362512257, 39.6027507296785, 48.3431462512257, 39.6027507296785, 48.3431462512257
2, 1, 5, 400, 7, 7, 50.586013014055, 170, 170, 200, 200, 0, 6, 0, 0, 39.1026256100867, 49.586003014055, 40.1746847176558, 50.586013014055, 40.1746847176558, 50.586013014055
2, 2, 5, 401, 5, 5, 51.0159614280195, 170, 170, 200, 200, 0, 6, 0, 0, 38.9167215188677, 50.0159514280195, 39.9384428995883, 51.0159614280195, 39.9384428995883, 51.0159614280195
2, 2, 5, 402, 5, 5, 51.7487758171872, 170, 170, 200, 200, 0, 6, 0, 0, 40.8626268306127, 50.7487658171872, 41.9609141301859, 51.7487758171872, 41.9609141301859, 51.7487758171872
2, 2, 5, 403, 5, 5, 51.9093253501077, 170, 170, 200, 200, 0, 6, 0, 0, 44.2534761823837, 50.9093153501077, 45.2616548613454, 51.9093253501077, 45.2616548613454, 51.9093253501077
2, 2, 5, 404, 5, 5, 53.3230346308394, 170, 170, 200, 200, 0, 6, 0, 0, 45.9018789068883, 52.3230246308394, 46.989006061182, 53.3230346308394, 46.989006061182, 53.3230346308394
2, 2, 5, 405, 5, 5, 52.3405105516912, 170, 170, 200, 200, 0, 6, 0, 0, 40.8759429615415, 51.3405005516912, 41.8976654096963, 52.3405105516912, 41.8976654096963, 52.3405105516912
